,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-02T09:30:00+00:00,116.27250000000001,699.952,876.0989999999999,141.6135,141.0165,140.8495,140.7775,140.6105,140.5345,140.383,140.139
2010-08-02T10:00:00+00:00,137.54649999999998,723.0319999999999,867.038,141.5205,140.9235,140.8495,140.6845,140.6105,140.5345,140.2905,140.0465
2010-08-02T10:30:00+00:00,204.4365,585.9135,683.298,141.7065,141.0165,140.9425,140.7775,140.7035,140.6275,140.383,140.2315
2010-08-02T11:00:00+00:00,257.209,377.7875,433.523,141.7065,141.11,140.9425,140.8705,140.7035,140.6275,140.476,140.2315
2010-08-03T07:00:00+00:00,170.651,2.75,5.4415000000000004,137.1415,137.0135,137.0345,136.965,136.986,137.0055,137.044,136.9905
2010-08-03T07:30:00+00:00,190.821,1.81,3.2184999999999997,137.3275,137.1065,137.0345,137.058,137.079,137.0055,137.044,136.9905
2010-08-03T08:00:00+00:00,265.2495,14.128499999999999,21.645500000000002,137.607,137.1065,137.0345,137.058,137.079,137.0985,137.137,137.083
2010-08-03T08:30:00+00:00,366.9335,114.936,162.9775,137.98,137.479,137.4065,137.244,137.172,137.0985,137.044,136.9905
2010-08-03T09:00:00+00:00,286.8935,357.654,474.189,138.4455,137.8515,137.7785,137.6155,137.544,137.47,137.2295,137.083
2010-08-03T09:30:00+00:00,246.57850000000002,477.17150000000004,598.162,138.8185,138.224,138.058,137.9875,137.8225,137.7485,137.6005,137.361
2010-08-03T10:00:00+00:00,196.521,619.1725,744.0284999999999,139.098,138.41,138.337,138.1735,138.1015,138.027,137.786,137.639
2010-08-03T10:30:00+00:00,134.2455,746.806,872.271,139.284,138.6895,138.523,138.4525,138.287,138.213,137.9715,137.824
2010-08-03T11:00:00+00:00,213.66449999999998,652.943,750.9145000000001,139.4705,138.7825,138.709,138.6385,138.473,138.3985,138.157,138.009
2010-08-04T07:00:00+00:00,75.5865,427.876,873.635,138.3525,137.9445,137.8715,137.8015,137.7295,137.6555,137.6005,137.361
2010-08-04T07:30:00+00:00,83.759,507.72249999999997,898.7715000000001,138.4455,137.9445,137.8715,137.8015,137.7295,137.6555,137.6935,137.546
2010-08-04T08:00:00+00:00,87.45949999999999,586.7485,925.4565,138.8185,138.317,138.244,138.0805,138.0085,137.9345,137.6935,137.4535
2010-08-04T08:30:00+00:00,92.4615,654.4375,940.288,139.191,138.6895,138.523,138.4525,138.287,138.213,138.0645,137.824
2010-08-04T09:00:00+00:00,93.536,716.8164999999999,955.914,139.4705,138.8755,138.8025,138.6385,138.566,138.4915,138.25,138.102
2010-08-04T09:30:00+00:00,100.6095,740.0295,931.396,139.657,139.0615,138.8955,138.8245,138.752,138.5845,138.4355,138.1945
2010-08-04T10:00:00+00:00,107.66499999999999,758.634,914.7905000000001,139.657,139.0615,138.8955,138.8245,138.752,138.5845,138.4355,138.1945
2010-08-04T10:30:00+00:00,125.1425,745.242,872.8969999999999,139.75,139.0615,138.9885,138.9175,138.752,138.677,138.4355,138.287
2010-08-04T11:00:00+00:00,239.24200000000002,550.2695,634.534,139.843,139.155,139.0815,138.9175,138.845,138.77,138.528,138.3795
2010-08-05T07:00:00+00:00,81.10849999999999,0.0,0.0,137.421,137.1065,137.0345,136.965,136.8935,136.9125,136.766,136.713
2010-08-05T07:30:00+00:00,111.7895,0.007,0.008,137.1415,136.9205,136.848,136.779,136.8005,136.727,136.766,136.713
2010-08-05T08:00:00+00:00,138.86,0.021,0.04,137.3275,136.9205,136.941,136.872,136.8935,136.9125,136.9515,136.898
2010-08-05T08:30:00+00:00,144.2975,0.014,0.024,137.607,137.293,137.3135,137.244,137.172,137.0985,136.9515,136.898
2010-08-05T09:00:00+00:00,166.91449999999998,0.063,0.07200000000000001,137.7935,137.479,137.4065,137.3365,137.265,137.1915,137.044,136.898
2010-08-05T09:30:00+00:00,173.9995,0.05600000000000001,0.07200000000000001,137.8865,137.572,137.4995,137.4295,137.358,137.284,137.137,136.9905
2010-08-05T10:00:00+00:00,183.425,0.077,0.096,137.98,137.572,137.4995,137.4295,137.358,137.284,137.2295,137.083
2010-08-05T10:30:00+00:00,210.02949999999998,0.2245,0.265,137.8865,137.572,137.4995,137.4295,137.358,137.284,137.137,136.9905
2010-08-05T11:00:00+00:00,220.0275,0.309,0.353,137.8865,137.479,137.4065,137.3365,137.265,137.284,137.137,136.9905
2010-08-06T07:00:00+00:00,202.2635,295.9625,607.303,136.023,135.8035,135.8245,135.849,135.778,135.798,135.7455,135.6945
2010-08-06T07:30:00+00:00,137.1465,472.7235,843.4504999999999,136.2095,135.9895,135.9175,135.942,135.964,135.891,135.8385,135.787
2010-08-06T08:00:00+00:00,191.4835,502.707,800.489,136.2095,135.9895,135.9175,135.942,135.964,135.891,135.8385,135.787
2010-08-06T08:30:00+00:00,266.73,503.815,729.229,136.2095,135.9895,135.9175,135.942,135.871,135.891,135.8385,135.787
2010-08-06T09:00:00+00:00,226.3665,620.1614999999999,831.7170000000001,136.2095,135.9895,135.9175,135.942,135.871,135.891,135.8385,135.787
2010-08-06T09:30:00+00:00,331.8115,561.5219999999999,712.1825,136.2095,135.9895,135.9175,135.942,135.871,135.891,135.8385,135.787
2010-08-06T10:00:00+00:00,563.1925,320.6705,390.0075,136.1165,135.9895,135.9175,135.942,135.964,135.891,135.931,135.8795
2010-08-06T10:30:00+00:00,617.2125000000001,229.2975,269.976,136.1165,135.9895,136.0105,136.035,135.964,135.984,136.024,135.972
2010-08-06T11:00:00+00:00,619.284,251.8725,291.90200000000004,136.2095,136.0825,136.1035,136.128,136.057,136.077,136.1165,136.0645
2011-07-27T07:00:00+00:00,138.0685,328.832,647.9345000000001,138.2235,137.718,137.6545,137.499,137.4385,137.3765,137.259,137.126
2011-07-27T07:30:00+00:00,159.68099999999998,374.35249999999996,639.737,138.3205,137.814,137.75,137.6895,137.5335,137.4715,137.259,137.126
2011-07-27T08:00:00+00:00,121.48750000000001,520.9315,798.914,138.5145,137.9095,137.8455,137.6895,137.628,137.566,137.3535,137.126
2011-07-27T08:30:00+00:00,112.697,505.80550000000005,711.1275,138.611,138.0055,137.9405,137.8795,137.723,137.6605,137.4475,137.2195
2011-07-27T09:00:00+00:00,116.1445,640.3485000000001,834.1485,138.708,138.101,138.036,137.8795,137.818,137.755,137.5415,137.3135
2011-07-27T09:30:00+00:00,125.1165,710.0685,875.7805000000001,138.902,138.2925,138.1315,138.07,137.913,137.8495,137.6355,137.407
2011-07-27T10:00:00+00:00,177.3265,653.2925,773.245,138.9985,138.388,138.227,138.165,138.0075,137.9445,137.7295,137.5005
2011-07-27T10:30:00+00:00,358.3275,418.54449999999997,481.82400000000007,138.9985,138.388,138.227,138.165,138.0075,137.9445,137.7295,137.5005
2011-07-27T11:00:00+00:00,418.8215,170.374,193.14,138.9985,138.388,138.3225,138.165,138.1025,137.9445,137.824,137.5945
2011-07-28T07:00:00+00:00,147.2355,0.24,0.4645,138.03,137.6225,137.559,137.499,137.4385,137.3765,137.259,137.2195
2011-07-28T07:30:00+00:00,199.8545,1.3575,2.3145,138.03,137.6225,137.4635,137.404,137.3435,137.282,137.165,137.126
2011-07-28T08:00:00+00:00,222.22,1.7175,2.6239999999999997,138.03,137.5265,137.4635,137.404,137.249,137.282,137.165,137.032
2011-07-28T08:30:00+00:00,166.303,0.4875,0.66,138.03,137.5265,137.4635,137.404,137.3435,137.282,137.165,137.032
2011-07-28T09:00:00+00:00,284.278,3.9375,5.1415,138.1265,137.718,137.559,137.499,137.4385,137.3765,137.259,137.126
2011-07-28T09:30:00+00:00,296.626,5.954000000000001,7.35,138.3205,137.814,137.6545,137.5945,137.4385,137.3765,137.259,137.126
2011-07-28T10:00:00+00:00,303.138,4.867,5.785500000000001,138.3205,137.814,137.75,137.5945,137.5335,137.4715,137.3535,137.2195
2011-07-28T10:30:00+00:00,275.929,1.905,2.192,138.4175,137.814,137.75,137.6895,137.628,137.566,137.4475,137.3135
2011-07-28T11:00:00+00:00,274.05949999999996,1.5074999999999998,1.711,138.4175,137.9095,137.75,137.6895,137.628,137.566,137.4475,137.3135
2011-07-29T07:00:00+00:00,230.8545,126.781,249.96949999999998,137.836,137.3355,137.273,137.214,137.154,137.1875,137.165,137.126
2011-07-29T07:30:00+00:00,245.046,242.5385,416.7645,137.933,137.431,137.368,137.214,137.154,137.093,137.071,137.032
2011-07-29T08:00:00+00:00,210.774,401.3645,618.681,138.2235,137.6225,137.4635,137.404,137.3435,137.1875,137.071,136.9385
2011-07-29T08:30:00+00:00,194.47899999999998,506.068,713.678,138.4175,137.814,137.75,137.5945,137.5335,137.4715,137.259,137.126
2011-07-29T09:00:00+00:00,205.1585,559.807,734.042,138.805,138.101,138.036,137.8795,137.818,137.755,137.5415,137.3135
2011-07-29T09:30:00+00:00,210.82,609.294,755.294,138.9985,138.388,138.227,138.165,138.0075,137.9445,137.7295,137.5005
2011-07-29T10:00:00+00:00,307.81899999999996,451.09900000000005,536.2405,139.1925,138.484,138.418,138.26,138.1975,138.039,137.824,137.688
2011-07-29T10:30:00+00:00,327.834,449.10450000000003,518.7535,139.2895,138.5795,138.513,138.355,138.292,138.1335,137.918,137.782
2011-07-29T11:00:00+00:00,403.26,357.4265,406.46500000000003,139.2895,138.6755,138.513,138.4505,138.292,138.228,138.012,137.782
2011-07-30T07:00:00+00:00,174.7495,270.9755,538.8725,138.4175,137.9095,137.8455,137.6895,137.628,137.566,137.4475,137.3135
2011-07-30T07:30:00+00:00,132.518,416.9625,723.538,138.611,138.101,137.9405,137.8795,137.818,137.6605,137.4475,137.3135
2011-07-30T08:00:00+00:00,174.8535,410.21349999999995,636.7465,138.805,138.2925,138.227,138.07,138.0075,137.8495,137.6355,137.5005
2011-07-30T08:30:00+00:00,332.56050000000005,171.8665,243.8655,139.0955,138.5795,138.418,138.355,138.1975,138.1335,137.918,137.688
2011-07-30T09:00:00+00:00,349.9525,236.322,309.7315,139.2895,138.6755,138.513,138.4505,138.292,138.228,138.012,137.782
2011-07-30T09:30:00+00:00,308.94849999999997,342.128,425.019,139.2895,138.6755,138.6085,138.4505,138.387,138.228,138.012,137.8755
2011-07-30T10:00:00+00:00,298.853,439.2875,523.325,139.3865,138.771,138.6085,138.5455,138.387,138.3225,138.106,137.8755
2011-07-30T10:30:00+00:00,396.1375,224.233,259.055,139.58,138.9625,138.7995,138.7355,138.5765,138.512,138.2945,138.063
2011-07-30T11:00:00+00:00,394.65099999999995,76.7995,87.778,139.677,139.058,138.895,138.831,138.7665,138.6065,138.3885,138.2505
2011-07-31T07:00:00+00:00,116.15100000000001,364.5885,729.7635,138.03,137.6225,137.4635,137.404,137.3435,137.282,137.4475,137.407
2011-07-31T07:30:00+00:00,130.7065,433.9705,755.7665,138.3205,137.814,137.6545,137.5945,137.5335,137.3765,137.259,137.2195
2011-07-31T08:00:00+00:00,123.072,530.973,825.3235,138.5145,138.0055,137.9405,137.7845,137.723,137.566,137.4475,137.2195
2011-07-31T08:30:00+00:00,103.777,636.674,903.2735,138.805,138.1965,138.1315,137.975,137.913,137.755,137.5415,137.407
2011-07-31T09:00:00+00:00,94.805,715.4905,943.561,138.9985,138.388,138.227,138.165,138.0075,137.9445,137.7295,137.5005
2011-07-31T09:30:00+00:00,106.9125,753.811,939.047,139.1925,138.5795,138.418,138.355,138.1975,138.1335,137.918,137.688
2011-07-31T10:00:00+00:00,124.195,769.6795,919.0985,139.3865,138.771,138.6085,138.5455,138.387,138.3225,138.106,137.9695
2011-07-31T10:30:00+00:00,154.9415,737.1555000000001,855.2860000000001,139.677,139.058,138.895,138.831,138.6715,138.6065,138.3885,138.1565
2011-07-31T11:00:00+00:00,159.246,738.933,844.0165,139.774,139.154,139.0855,138.926,138.8615,138.701,138.4825,138.344
2011-08-01T07:00:00+00:00,77.699,410.911,826.826,139.2825,138.836,138.775,138.6435,138.489,138.4065,138.263,138.164
2011-08-01T07:30:00+00:00,80.12950000000001,490.9045,858.633,139.378,138.93,138.775,138.737,138.5825,138.5,138.263,138.0715
2011-08-01T08:00:00+00:00,217.68699999999998,353.6535,559.724,139.473,139.0245,138.8695,138.737,138.676,138.5935,138.356,138.164
2011-08-01T08:30:00+00:00,365.4595,49.716499999999996,71.18100000000001,139.6635,139.119,139.0575,138.9245,138.8625,138.78,138.542,138.349
2011-08-01T09:00:00+00:00,308.30449999999996,291.279,381.52950000000004,139.854,139.3075,139.1515,139.112,138.956,138.8735,138.728,138.534
2011-08-01T09:30:00+00:00,250.9975,438.37,548.759,139.949,139.4015,139.3395,139.2055,139.143,138.9665,138.821,138.6265
2011-08-01T10:00:00+00:00,259.279,456.3195,545.4105,140.1395,139.496,139.4335,139.299,139.2365,139.1535,138.914,138.719
2011-08-01T10:30:00+00:00,189.8065,559.1755,650.6925,140.2345,139.6845,139.5275,139.4865,139.33,139.2465,139.007,138.8115
2011-08-01T11:00:00+00:00,241.76549999999997,441.65200000000004,505.76200000000006,140.33,139.6845,139.622,139.4865,139.4235,139.2465,139.1,138.9035
2011-08-02T07:00:00+00:00,71.155,436.53549999999996,882.8885,140.2345,139.8735,139.81,139.7675,139.704,139.7135,139.658,139.4585
2011-08-02T07:30:00+00:00,74.8745,522.552,917.8910000000001,140.425,139.9675,139.904,139.7675,139.704,139.62,139.658,139.551
2011-08-02T08:00:00+00:00,77.88499999999999,603.347,945.335,140.806,140.345,140.28,140.1425,140.0775,139.9,139.751,139.6435
2011-08-02T08:30:00+00:00,80.19550000000001,674.9985,964.1410000000001,141.0915,140.628,140.4685,140.4235,140.2645,140.18,140.0305,139.8285
2011-08-02T09:00:00+00:00,84.61449999999999,727.6105,965.477,141.282,140.7225,140.5625,140.517,140.358,140.2735,140.0305,139.921
2011-08-02T09:30:00+00:00,95.643,747.5139999999999,936.1334999999999,141.3775,140.8165,140.6565,140.611,140.4515,140.367,140.2165,140.0135
2011-08-02T10:00:00+00:00,93.185,783.955,940.7545,141.4725,140.911,140.8445,140.7045,140.6385,140.46,140.3095,140.1055
2011-08-02T10:30:00+00:00,93.37100000000001,808.694,942.815,141.5675,140.911,140.8445,140.7045,140.6385,140.5535,140.3095,140.1055
2011-08-02T11:00:00+00:00,94.4855,815.047,935.449,141.5675,140.911,140.8445,140.7045,140.6385,140.46,140.3095,140.1055
2011-08-03T07:00:00+00:00,162.996,229.3055,462.7975,141.3775,141.0995,141.0325,140.9855,140.9185,140.8335,140.7745,140.6605
2011-08-03T07:30:00+00:00,142.348,373.5145,658.3405,141.758,141.2885,141.221,141.079,141.012,140.927,140.8675,140.753
2011-08-03T08:00:00+00:00,156.61599999999999,409.77250000000004,644.075,141.9485,141.571,141.503,141.3605,141.2925,141.207,140.9605,140.8455
2011-08-03T08:30:00+00:00,78.47999999999999,345.824,495.54650000000004,141.9485,141.477,141.409,141.3605,141.199,141.1135,140.9605,140.8455
2011-08-03T09:00:00+00:00,109.7475,326.0185,434.356,142.044,141.6655,141.503,141.454,141.386,141.3,141.0535,140.938
2011-08-03T09:30:00+00:00,229.8245,199.50650000000002,251.476,142.139,141.6655,141.597,141.454,141.386,141.3,141.1465,140.938
2011-08-03T10:00:00+00:00,313.19899999999996,126.203,151.781,142.044,141.571,141.503,141.3605,141.2925,141.207,141.0535,140.8455
2011-08-03T10:30:00+00:00,323.294,179.083,208.97050000000002,142.044,141.571,141.409,141.3605,141.199,141.1135,140.9605,140.753
2011-08-03T11:00:00+00:00,339.7635,79.593,91.7415,142.044,141.571,141.503,141.3605,141.2925,141.207,140.9605,140.753
2011-08-04T07:00:00+00:00,30.9775,0.0,0.0,138.997,138.7415,138.681,138.6435,138.5825,138.5935,138.449,138.349
2011-08-04T07:30:00+00:00,64.3865,0.0,0.0,138.9015,138.647,138.587,138.5495,138.489,138.4065,138.356,138.2565
2011-08-04T08:00:00+00:00,131.99099999999999,0.007,0.008,138.997,138.647,138.587,138.456,138.489,138.4065,138.263,138.164
2011-08-04T08:30:00+00:00,160.67450000000002,0.035,0.048,139.092,138.647,138.587,138.5495,138.489,138.4065,138.263,138.164
2011-08-04T09:00:00+00:00,199.5355,0.21050000000000002,0.282,139.1875,138.7415,138.587,138.5495,138.489,138.4065,138.263,138.164
2011-08-04T09:30:00+00:00,299.024,6.1075,7.5915,139.2825,138.836,138.681,138.6435,138.489,138.4065,138.263,138.164
2011-08-04T10:00:00+00:00,443.93949999999995,142.4875,170.973,139.568,139.0245,138.8695,138.8305,138.676,138.5935,138.356,138.2565
2011-08-04T10:30:00+00:00,304.033,505.952,592.1985,139.854,139.213,139.1515,139.018,138.956,138.8735,138.635,138.4415
2011-08-04T11:00:00+00:00,241.695,628.7675,725.279,140.0445,139.4015,139.3395,139.2055,139.0495,138.9665,138.821,138.6265
2011-08-05T07:00:00+00:00,123.4635,295.72749999999996,609.2655,140.2345,139.779,139.716,139.674,139.6105,139.5265,139.379,139.181
2011-08-05T07:30:00+00:00,167.716,290.9415,518.6265000000001,140.33,139.8735,139.716,139.674,139.6105,139.4335,139.286,139.181
2011-08-05T08:00:00+00:00,210.471,302.798,480.307,140.425,139.8735,139.81,139.674,139.6105,139.5265,139.286,139.0885
2011-08-05T08:30:00+00:00,234.151,325.759,470.1075,140.5205,140.062,139.904,139.7675,139.704,139.62,139.379,139.181
2011-08-05T09:00:00+00:00,334.984,88.076,119.6765,140.806,140.2505,140.186,140.0485,139.984,139.9,139.658,139.4585
2011-08-05T09:30:00+00:00,344.4945,68.053,86.348,140.711,140.2505,140.092,140.0485,139.8905,139.807,139.658,139.4585
2011-08-05T10:00:00+00:00,246.51850000000002,8.1945,9.9665,140.5205,140.062,139.904,139.8615,139.704,139.62,139.472,139.2735
2011-08-05T10:30:00+00:00,283.3795,15.827,18.5315,140.5205,139.9675,139.904,139.7675,139.704,139.62,139.379,139.181
2011-08-05T11:00:00+00:00,379.1595,40.7695,47.1425,140.6155,140.1565,139.998,139.955,139.7975,139.7135,139.565,139.366
2011-08-06T07:00:00+00:00,122.0545,305.6795,630.8969999999999,140.1395,139.6845,139.622,139.4865,139.4235,139.34,139.193,139.181
2011-08-06T07:30:00+00:00,106.69399999999999,428.7555,765.5229999999999,140.425,139.8735,139.81,139.674,139.6105,139.5265,139.286,139.181
2011-08-06T08:00:00+00:00,89.7655,512.3895,815.4105,140.6155,140.1565,139.998,139.955,139.7975,139.7135,139.472,139.2735
2011-08-06T08:30:00+00:00,159.45100000000002,437.702,636.2425000000001,140.901,140.345,140.28,140.1425,140.0775,139.9,139.751,139.551
2011-08-06T09:00:00+00:00,189.0145,442.90999999999997,593.2940000000001,140.9965,140.4395,140.3745,140.236,140.171,140.087,139.844,139.6435
2011-08-06T09:30:00+00:00,171.8895,482.1545,610.8109999999999,141.0915,140.5335,140.4685,140.3295,140.2645,140.18,139.9375,139.736
2011-08-06T10:00:00+00:00,161.8,443.4865,538.8330000000001,141.282,140.7225,140.6565,140.517,140.4515,140.2735,140.1235,139.921
2011-08-06T10:30:00+00:00,153.5355,381.435,449.394,141.3775,140.8165,140.6565,140.611,140.4515,140.367,140.2165,140.0135
2011-08-06T11:00:00+00:00,126.2935,618.2115,716.8425,141.4725,140.911,140.7505,140.7045,140.545,140.46,140.2165,140.1055
2012-07-27T07:00:00+00:00,71.7015,437.7365,864.7495,141.978,141.684,141.6885,141.609,141.6285,141.558,141.5185,141.3055
2012-07-27T07:30:00+00:00,75.347,520.5715,896.6175000000001,142.073,141.684,141.5955,141.5165,141.4445,141.374,141.427,141.3055
2012-07-27T08:00:00+00:00,78.756,597.457,920.456,142.357,141.8695,141.781,141.7015,141.5365,141.466,141.3355,141.2145
2012-07-27T08:30:00+00:00,84.953,662.0219999999999,931.6645000000001,142.641,142.0555,141.966,141.886,141.721,141.65,141.427,141.3055
2012-07-27T09:00:00+00:00,90.3305,712.8335,933.2080000000001,142.8305,142.241,142.1515,142.071,141.9055,141.834,141.6105,141.4875
2012-07-27T09:30:00+00:00,93.05850000000001,593.318,734.593,142.7355,142.148,142.059,141.9785,141.9055,141.742,141.6105,141.3965
2012-07-27T10:00:00+00:00,94.991,558.183,662.501,142.7355,142.148,142.059,141.9785,141.9055,141.742,141.6105,141.3965
2012-07-27T10:30:00+00:00,102.8955,603.229,695.4825,142.641,142.148,142.059,141.886,141.813,141.742,141.5185,141.3055
2012-07-27T11:00:00+00:00,94.1645,548.5825,622.724,142.641,142.0555,141.966,141.886,141.813,141.65,141.5185,141.3055
2012-07-28T07:00:00+00:00,206.56849999999997,43.11,82.634,140.9365,140.57,140.577,140.5005,140.5225,140.454,140.329,140.3045
2012-07-28T07:30:00+00:00,291.297,128.9015,221.87650000000002,141.41,140.9415,140.855,140.7775,140.707,140.638,140.512,140.3955
2012-07-28T08:00:00+00:00,263.70000000000005,140.719,220.064,141.789,141.3125,141.2255,141.147,140.9835,140.914,140.695,140.5775
2012-07-28T08:30:00+00:00,230.161,249.53249999999997,352.301,141.789,141.3125,141.1325,141.055,140.9835,140.914,140.695,140.5775
2012-07-28T09:00:00+00:00,148.8235,458.6225,600.918,141.789,141.22,141.1325,141.055,140.8915,140.822,140.6035,140.3955
2012-07-28T09:30:00+00:00,108.66149999999999,573.615,710.4780000000001,141.8835,141.4055,141.2255,141.147,141.0755,140.914,140.7865,140.5775
2012-07-28T10:00:00+00:00,110.92150000000001,367.22950000000003,437.0885,142.073,141.4985,141.4105,141.2395,141.168,141.098,140.878,140.6685
2012-07-28T10:30:00+00:00,324.4595,261.3795,301.2105,141.978,141.4985,141.318,141.2395,141.168,141.006,140.878,140.6685
2012-07-28T11:00:00+00:00,284.9415,540.2605,614.3605,142.073,141.4985,141.4105,141.2395,141.168,141.098,140.878,140.6685
2012-07-29T07:00:00+00:00,62.0285,0.0,0.0,139.9895,139.6415,139.558,139.4845,139.4165,139.3505,139.2305,139.1215
2012-07-29T07:30:00+00:00,82.23150000000001,0.0075,0.008,140.0845,139.6415,139.558,139.4845,139.4165,139.3505,139.2305,139.1215
2012-07-29T08:00:00+00:00,58.8875,0.0,0.0,139.9895,139.6415,139.558,139.4845,139.4165,139.3505,139.2305,139.1215
2012-07-29T08:30:00+00:00,26.989,0.0,0.0,139.9895,139.6415,139.558,139.4845,139.5085,139.4425,139.322,139.2125
2012-07-29T09:00:00+00:00,30.6715,0.0,0.0,139.9895,139.6415,139.558,139.4845,139.5085,139.4425,139.322,139.2125
2012-07-29T09:30:00+00:00,72.285,0.0,0.0,140.0845,139.6415,139.558,139.4845,139.4165,139.3505,139.2305,139.1215
2012-07-29T10:00:00+00:00,194.587,2.6159999999999997,3.121,140.179,139.8275,139.7435,139.669,139.6005,139.4425,139.322,139.1215
2012-07-29T10:30:00+00:00,98.48400000000001,0.096,0.114,140.3685,140.013,139.836,139.7615,139.693,139.626,139.4135,139.2125
2012-07-29T11:00:00+00:00,99.32300000000001,0.0,0.0,140.3685,139.92,139.836,139.669,139.6005,139.5345,139.322,139.1215
2012-07-30T07:00:00+00:00,212.1405,9.105,18.734,139.4215,138.992,138.91,138.8375,138.679,138.6145,138.407,138.3025
2012-07-30T07:30:00+00:00,206.6655,2.683,4.673,139.7055,139.2705,139.1875,139.0225,138.9555,138.8905,138.6815,138.4845
2012-07-30T08:00:00+00:00,172.501,0.5984999999999999,0.9595,139.7055,139.2705,139.1875,139.115,139.0475,138.8905,138.6815,138.5755
2012-07-30T08:30:00+00:00,142.358,0.059,0.0815,139.7055,139.2705,139.1875,139.115,139.0475,138.9825,138.773,138.6665
2012-07-30T09:00:00+00:00,216.345,0.9535,1.2435,139.895,139.456,139.2805,139.207,139.14,139.0745,138.8645,138.6665
2012-07-30T09:30:00+00:00,281.89750000000004,7.339,9.062000000000001,140.0845,139.6415,139.558,139.4845,139.324,139.2585,139.0475,138.8485
2012-07-30T10:00:00+00:00,292.18449999999996,9.2975,11.159500000000001,140.2735,139.8275,139.6505,139.577,139.5085,139.4425,139.2305,139.0305
2012-07-30T10:30:00+00:00,244.865,2.0475,2.373,140.3685,139.92,139.836,139.7615,139.6005,139.5345,139.322,139.2125
2012-07-30T11:00:00+00:00,203.2935,0.746,0.8535,140.463,140.013,139.9285,139.854,139.693,139.626,139.4135,139.2125
2012-07-31T07:00:00+00:00,124.4585,345.52250000000004,698.222,139.232,138.806,138.7245,138.653,138.4945,138.4305,138.224,138.029
2012-07-31T07:30:00+00:00,130.887,413.9755,722.946,139.327,138.806,138.7245,138.653,138.4945,138.4305,138.224,138.029
2012-07-31T08:00:00+00:00,127.5395,483.97249999999997,758.6425,139.4215,138.899,138.817,138.7455,138.5865,138.5225,138.3155,138.1205
2012-07-31T08:30:00+00:00,341.6175,197.088,283.4595,139.8005,139.2705,139.095,139.0225,138.9555,138.7985,138.59,138.3935
2012-07-31T09:00:00+00:00,357.3175,226.525,299.382,140.0845,139.549,139.373,139.2995,139.232,139.0745,138.8645,138.6665
2012-07-31T09:30:00+00:00,286.2905,367.8795,459.212,140.3685,139.8275,139.7435,139.577,139.5085,139.4425,139.2305,139.0305
2012-07-31T10:00:00+00:00,311.0985,333.4535,399.8315,140.6525,140.106,140.021,139.854,139.785,139.626,139.505,139.3035
2012-07-31T10:30:00+00:00,326.45799999999997,310.4315,361.26599999999996,140.842,140.2915,140.2065,140.131,139.9695,139.902,139.6885,139.4855
2012-07-31T11:00:00+00:00,348.3135,256.6425,294.164,140.9365,140.477,140.3915,140.316,140.154,140.086,139.8715,139.6675
2012-08-01T07:00:00+00:00,70.015,427.4095,865.5264999999999,140.56,140.116,140.036,140.0675,139.9865,139.9985,139.934,139.778
2012-08-01T07:30:00+00:00,73.686,511.8585,900.0455,140.753,140.307,140.2265,140.0675,139.9865,139.9985,139.934,139.872
2012-08-01T08:00:00+00:00,76.602,590.5844999999999,926.174,141.043,140.498,140.4175,140.258,140.1765,140.0935,139.934,139.778
2012-08-01T08:30:00+00:00,80.304,657.498,940.0809999999999,141.236,140.689,140.608,140.543,140.3665,140.283,140.123,139.872
2012-08-01T09:00:00+00:00,89.9255,630.636,838.9884999999999,141.4295,140.88,140.7985,140.733,140.651,140.4725,140.312,140.155
2012-08-01T09:30:00+00:00,90.63900000000001,672.864,843.116,141.4295,140.88,140.7985,140.638,140.5565,140.4725,140.2175,140.0605
2012-08-01T10:00:00+00:00,90.449,684.899,822.399,141.4295,140.88,140.7035,140.638,140.5565,140.4725,140.2175,140.0605
2012-08-01T10:30:00+00:00,94.19149999999999,731.8575000000001,853.6985,141.4295,140.7845,140.7035,140.543,140.4615,140.378,140.2175,139.9665
2012-08-01T11:00:00+00:00,94.279,721.1585,828.3335,141.4295,140.7845,140.7035,140.638,140.4615,140.378,140.2175,139.9665
2012-08-02T07:00:00+00:00,227.61399999999998,18.8295,37.915499999999994,140.753,140.307,140.2265,140.1625,140.1765,140.0935,140.0285,139.872
2012-08-02T07:30:00+00:00,252.97700000000003,107.8615,186.8085,140.9465,140.5935,140.4175,140.353,140.2715,140.188,140.0285,139.9665
2012-08-02T08:00:00+00:00,170.95850000000002,303.5175,477.584,141.236,140.7845,140.608,140.543,140.4615,140.378,140.123,139.9665
2012-08-02T08:30:00+00:00,155.674,311.1305,445.8355,141.236,140.7845,140.7035,140.543,140.4615,140.378,140.2175,139.9665
2012-08-02T09:00:00+00:00,149.2765,239.8145,318.494,141.236,140.88,140.7035,140.638,140.5565,140.4725,140.312,140.155
2012-08-02T09:30:00+00:00,102.34,465.852,585.735,141.4295,140.9755,140.894,140.828,140.746,140.5675,140.4065,140.2495
2012-08-02T10:00:00+00:00,238.9145,209.321,251.6475,141.526,141.071,140.9895,140.828,140.746,140.6625,140.501,140.3435
