,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-27T11:00:00+00:00,337.3745,196.9015,258.5715,148.042,147.6265,147.5495,147.4725,147.394,147.3145,147.061,146.8985
2010-08-28T07:00:00+00:00,27.4045,0.0,0.0,143.011,142.5995,142.5245,142.451,142.376,142.2065,142.0525,141.8985
2010-08-28T07:30:00+00:00,36.960499999999996,0.0,0.0,142.918,142.5995,142.4315,142.358,142.283,142.2065,141.96,141.806
2010-08-28T08:00:00+00:00,43.5565,0.0,0.0,142.918,142.5995,142.4315,142.358,142.283,142.2065,141.96,141.806
2010-08-28T08:30:00+00:00,50.5045,0.0,0.0,142.918,142.5995,142.4315,142.358,142.283,142.2065,141.96,141.806
2010-08-28T09:00:00+00:00,49.525999999999996,0.0,0.0,142.918,142.506,142.4315,142.358,142.283,142.2065,141.96,141.806
2010-08-28T09:30:00+00:00,47.0185,0.0,0.0,142.8245,142.506,142.4315,142.265,142.19,142.1135,141.867,141.713
2010-08-28T10:00:00+00:00,38.3335,0.0,0.0,142.8245,142.413,142.3385,142.265,142.097,142.0205,141.867,141.6205
2010-08-28T10:30:00+00:00,54.2355,0.0,0.0,142.8245,142.413,142.3385,142.265,142.097,142.0205,141.867,141.713
2010-08-28T11:00:00+00:00,63.0575,0.0,0.0,142.8245,142.413,142.3385,142.265,142.19,142.0205,141.867,141.713
2010-08-29T07:00:00+00:00,115.1565,0.133,0.28900000000000003,142.2655,141.8545,141.78,141.707,141.5395,141.4635,141.3105,141.065
2010-08-29T07:30:00+00:00,167.607,19.9375,35.690000000000005,142.452,142.0405,141.966,141.893,141.8185,141.649,141.496,141.25
2010-08-29T08:00:00+00:00,128.4015,17.692500000000003,30.12,142.452,142.134,142.059,141.986,141.9115,141.835,141.6815,141.528
2010-08-29T08:30:00+00:00,170.126,9.8915,15.297,142.7315,142.32,142.2455,142.079,142.0045,141.928,141.7745,141.528
2010-08-29T09:00:00+00:00,190.582,87.6125,125.48949999999999,142.8245,142.413,142.3385,142.172,142.097,142.0205,141.7745,141.6205
2010-08-29T09:30:00+00:00,311.0325,153.008,213.796,143.2905,142.7855,142.6175,142.544,142.469,142.392,142.1455,141.991
2010-08-29T10:00:00+00:00,309.26599999999996,14.0655,18.9165,143.2905,142.8785,142.7105,142.637,142.562,142.485,142.238,142.0835
2010-08-29T10:30:00+00:00,352.2315,25.2265,33.491,143.3835,142.9715,142.8035,142.73,142.655,142.485,142.331,142.0835
2010-08-29T11:00:00+00:00,337.73900000000003,181.34199999999998,241.091,143.57,143.065,142.99,142.823,142.7475,142.671,142.4235,142.269
2010-08-30T07:00:00+00:00,87.561,0.007,0.008,142.359,141.9475,141.873,141.8,141.6325,141.5565,141.496,141.4355
2010-08-30T07:30:00+00:00,129.0405,0.063,0.11249999999999999,142.359,142.0405,141.873,141.8,141.7255,141.649,141.496,141.4355
2010-08-30T08:00:00+00:00,137.976,0.042,0.07200000000000001,142.545,142.134,142.059,141.893,141.8185,141.742,141.589,141.4355
2010-08-30T08:30:00+00:00,121.4655,0.014,0.024,142.6385,142.227,142.1525,142.079,141.9115,141.835,141.6815,141.4355
2010-08-30T09:00:00+00:00,128.0255,0.007,0.008,142.6385,142.227,142.1525,142.079,141.9115,141.835,141.6815,141.4355
2010-08-30T09:30:00+00:00,146.733,0.028,0.032,142.6385,142.227,142.1525,142.079,142.0045,141.835,141.6815,141.528
2010-08-30T10:00:00+00:00,195.399,0.295,0.401,142.7315,142.32,142.2455,142.172,142.0045,141.928,141.7745,141.528
2010-08-30T10:30:00+00:00,193.35750000000002,0.22450000000000003,0.305,142.7315,142.413,142.2455,142.172,142.097,142.0205,141.7745,141.6205
2010-08-30T11:00:00+00:00,199.5895,0.365,0.48950000000000005,142.8245,142.506,142.3385,142.265,142.19,142.1135,141.867,141.713
2010-08-31T07:00:00+00:00,80.14750000000001,0.0,0.0,142.452,142.134,141.966,141.893,141.8185,141.742,141.589,141.4355
2010-08-31T07:30:00+00:00,99.374,0.007,0.008,142.545,142.227,142.1525,142.079,142.0045,141.928,141.6815,141.528
2010-08-31T08:00:00+00:00,101.0755,0.0,0.008,142.6385,142.32,142.2455,142.172,142.097,141.928,141.7745,141.6205
2010-08-31T08:30:00+00:00,77.002,0.0,0.0,142.6385,142.32,142.2455,142.172,142.097,142.0205,141.867,141.6205
2010-08-31T09:00:00+00:00,71.3015,0.0,0.0,142.6385,142.32,142.2455,142.172,142.097,142.0205,141.867,141.6205
2010-08-31T09:30:00+00:00,60.5805,0.0,0.0,142.6385,142.32,142.2455,142.172,142.097,142.0205,141.867,141.713
2010-08-31T10:00:00+00:00,143.1275,0.1685,0.2325,142.7315,142.413,142.3385,142.172,142.097,142.0205,141.867,141.713
2010-08-31T10:30:00+00:00,163.279,0.1895,0.2485,142.8245,142.506,142.3385,142.265,142.19,142.1135,141.96,141.713
2010-08-31T11:00:00+00:00,126.80199999999999,0.007,0.008,142.7315,142.413,142.3385,142.265,142.19,142.1135,141.96,141.806
2010-09-01T07:00:00+00:00,83.44,0.0,0.0,142.2375,141.9095,141.828,141.742,141.6645,141.5885,141.4505,141.225
2010-09-01T07:30:00+00:00,58.175,0.0,0.0,142.2375,141.9095,141.828,141.742,141.6645,141.5885,141.4505,141.225
2010-09-01T08:00:00+00:00,78.037,0.0,0.0,142.2375,141.9095,141.828,141.742,141.6645,141.5885,141.37,141.225
2010-09-01T08:30:00+00:00,107.583,0.0,0.0,142.321,141.991,141.9095,141.8235,141.6645,141.5885,141.4505,141.225
2010-09-01T09:00:00+00:00,138.707,0.018500000000000003,0.024,142.405,142.073,141.9915,141.9045,141.8265,141.6695,141.5305,141.3845
2010-09-01T09:30:00+00:00,155.9665,0.0435,0.056,142.5725,142.237,142.1545,142.0675,141.9075,141.831,141.691,141.464
2010-09-01T10:00:00+00:00,149.008,0.037,0.048,142.6565,142.4005,142.236,142.1485,142.07,141.9925,141.8515,141.6235
2010-09-01T10:30:00+00:00,235.1035,8.664499999999999,11.682,142.7405,142.4005,142.3175,142.23,142.151,142.0735,141.8515,141.703
2010-09-01T11:00:00+00:00,277.467,32.699,44.146,142.992,142.646,142.5625,142.474,142.394,142.316,142.092,141.942
2010-09-02T07:00:00+00:00,161.7715,1.53,3.215,141.147,140.6815,140.6045,140.522,140.4485,140.3765,140.2475,140.1895
2010-09-02T07:30:00+00:00,220.8105,7.855500000000001,14.865,141.231,140.763,140.6865,140.6035,140.5295,140.4575,140.3275,140.269
2010-09-02T08:00:00+00:00,270.1815,20.078,34.18,141.3985,140.927,140.768,140.6845,140.6105,140.538,140.488,140.3485
2010-09-02T08:30:00+00:00,301.235,31.2185,49.358000000000004,141.65,141.1725,141.0125,140.9285,140.854,140.7805,140.6485,140.508
2010-09-02T09:00:00+00:00,333.7645,50.531499999999994,74.63,142.1535,141.6635,141.5835,141.4165,141.34,141.2655,141.0495,140.827
2010-09-02T09:30:00+00:00,359.603,70.336,99.8785,142.5725,142.155,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-02T10:00:00+00:00,341.4365,72.824,100.15100000000001,142.908,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-02T10:30:00+00:00,304.55100000000004,153.5845,208.608,143.076,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-02T11:00:00+00:00,292.7155,25.21,34.244,142.992,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-03T07:00:00+00:00,96.064,329.45000000000005,721.0029999999999,141.3985,141.009,140.8495,140.766,140.6915,140.538,140.4075,140.1895
2010-09-03T07:30:00+00:00,117.487,372.026,713.0335,141.65,141.1725,141.094,141.01,140.935,140.7805,140.568,140.4285
2010-09-03T08:00:00+00:00,141.046,402.548,694.6085,141.9855,141.5,141.4205,141.254,141.178,141.104,140.889,140.6675
2010-09-03T08:30:00+00:00,149.287,446.486,709.3054999999999,142.1535,141.7455,141.5835,141.498,141.4215,141.2655,141.1295,140.9065
2010-09-03T09:00:00+00:00,159.197,472.641,705.761,142.489,142.073,141.9095,141.8235,141.7455,141.5885,141.4505,141.225
2010-09-03T09:30:00+00:00,303.129,284.73400000000004,406.45550000000003,142.7405,142.237,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-03T10:00:00+00:00,204.68849999999998,398.548,550.6405,142.8245,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.6235
2010-09-03T10:30:00+00:00,265.159,248.82,340.2765,142.992,142.564,142.399,142.3115,142.232,142.1545,141.9315,141.703
2010-09-03T11:00:00+00:00,298.735,190.5195,260.82800000000003,142.992,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.8625
2010-09-04T07:00:00+00:00,150.3435,7.4015,17.142,142.0695,141.7455,141.7465,141.742,141.7455,141.831,141.8515,141.8625
2010-09-04T07:30:00+00:00,122.88499999999999,0.0745,0.152,142.0695,141.7455,141.665,141.5795,141.5835,141.5885,141.5305,141.544
2010-09-04T08:00:00+00:00,129.37650000000002,0.0435,0.08,142.1535,141.7455,141.665,141.5795,141.5835,141.508,141.5305,141.544
2010-09-04T08:30:00+00:00,153.896,0.2175,0.3365,142.2375,141.8275,141.7465,141.6605,141.6645,141.5885,141.6105,141.544
2010-09-04T09:00:00+00:00,169.2405,0.1615,0.2405,142.405,142.073,141.9095,141.8235,141.7455,141.6695,141.6105,141.6235
2010-09-04T09:30:00+00:00,197.8155,0.49750000000000005,0.7215,142.5725,142.237,142.1545,142.0675,141.9075,141.831,141.771,141.6235
2010-09-04T10:00:00+00:00,227.603,2.6060000000000003,3.6159999999999997,142.7405,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.703
2010-09-04T10:30:00+00:00,271.38300000000004,33.4325,45.926500000000004,142.8245,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.783
2010-09-04T11:00:00+00:00,243.4735,19.7175,27.068,142.908,142.564,142.399,142.3115,142.232,142.1545,141.9315,141.783
2010-09-05T07:00:00+00:00,113.9035,0.4225,0.89,141.818,141.418,141.339,141.254,141.178,141.023,140.889,140.6675
2010-09-05T07:30:00+00:00,216.6635,5.741,11.049,141.9855,141.582,141.502,141.4165,141.259,141.1845,140.969,140.827
2010-09-05T08:00:00+00:00,249.07999999999998,17.7705,30.604,142.1535,141.7455,141.665,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-05T08:30:00+00:00,265.932,23.9655,38.942499999999995,142.321,141.9095,141.7465,141.6605,141.5835,141.508,141.29,141.066
2010-09-05T09:00:00+00:00,244.675,4.9695,7.497,142.405,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2010-09-05T09:30:00+00:00,263.507,11.849499999999999,16.9895,142.405,142.073,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-05T10:00:00+00:00,295.178,19.201,26.972,142.6565,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-05T10:30:00+00:00,300.028,26.64,36.794,142.6565,142.3185,142.1545,142.0675,141.9885,141.912,141.691,141.544
2010-09-05T11:00:00+00:00,251.253,64.43299999999999,88.974,142.5725,142.155,141.9915,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-06T07:00:00+00:00,166.166,22.523,49.629999999999995,141.4825,141.0905,141.094,141.0915,141.178,141.1845,141.2095,141.1455
2010-09-06T07:30:00+00:00,238.63400000000001,73.0295,142.284,141.818,141.418,141.339,141.254,141.178,141.104,141.0495,140.986
2010-09-06T08:00:00+00:00,251.618,59.108999999999995,104.8895,142.1535,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.986
2010-09-06T08:30:00+00:00,245.818,29.439,47.4015,142.2375,141.8275,141.7465,141.6605,141.5835,141.427,141.29,141.066
2010-09-06T09:00:00+00:00,276.485,77.06,117.5975,142.321,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.1455
2010-09-06T09:30:00+00:00,292.78499999999997,36.5735,52.7815,142.2375,141.8275,141.7465,141.6605,141.5835,141.427,141.29,141.066
2010-09-06T10:00:00+00:00,245.29749999999999,5.0695,7.176,142.2375,141.8275,141.7465,141.6605,141.5835,141.427,141.29,141.066
2010-09-06T10:30:00+00:00,280.6115,21.633,30.075000000000003,142.321,141.9095,141.828,141.742,141.5835,141.508,141.29,141.1455
2010-09-06T11:00:00+00:00,263.31399999999996,6.910500000000001,9.6295,142.405,141.991,141.9095,141.742,141.6645,141.5885,141.37,141.225
2011-08-27T07:00:00+00:00,88.105,352.255,730.8340000000001,149.0895,148.9285,148.934,148.8555,148.862,148.861,148.867,148.982
2011-08-27T07:30:00+00:00,92.60050000000001,420.0825,767.938,149.4705,149.2115,149.2165,149.1365,149.049,148.9545,148.867,148.8895
2011-08-27T08:00:00+00:00,96.703,480.911,794.9705,149.8515,149.589,149.4985,149.4175,149.3295,149.2345,149.053,148.8895
2011-08-27T08:30:00+00:00,112.52799999999999,516.838,789.8585,150.232,149.9665,149.875,149.7925,149.703,149.6075,149.4255,149.2595
2011-08-27T09:00:00+00:00,186.4525,458.217,659.065,150.613,150.249,150.157,150.0735,149.9835,149.8875,149.7045,149.537
2011-08-27T09:30:00+00:00,244.5625,407.397,560.0215000000001,150.8985,150.532,150.439,150.3545,150.264,150.168,149.8905,149.722
2011-08-27T10:00:00+00:00,183.4205,526.8325,703.197,151.1845,150.815,150.7215,150.6355,150.451,150.3545,150.1695,149.999
2011-08-27T10:30:00+00:00,127.89949999999999,618.83,814.517,151.47,151.098,151.0035,150.9165,150.731,150.6345,150.4485,150.2765
2011-08-27T11:00:00+00:00,134.236,610.5505,803.375,151.7555,151.381,151.2855,151.1975,151.105,151.008,150.7275,150.554
2011-08-28T07:00:00+00:00,85.6525,365.067,762.9545,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-28T07:30:00+00:00,93.17949999999999,422.24,777.5740000000001,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T08:00:00+00:00,98.298,478.90049999999997,796.726,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-28T08:30:00+00:00,104.98949999999999,522.039,801.6205,144.805,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-28T09:00:00+00:00,109.85650000000001,562.191,812.2874999999999,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.6195
2011-08-28T09:30:00+00:00,123.9555,576.008,795.921,145.281,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-28T10:00:00+00:00,148.4495,565.3389999999999,759.0585,145.4715,144.967,144.7955,144.733,144.5635,144.474,144.309,144.0815
2011-08-28T10:30:00+00:00,161.3195,578.9105,765.9655,145.662,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-28T11:00:00+00:00,161.83800000000002,557.4535,737.435,145.757,145.25,145.0775,145.014,144.937,144.754,144.5885,144.359
2011-08-29T07:00:00+00:00,210.5095,153.84449999999998,323.5265,144.805,144.3065,144.231,144.171,144.0025,143.914,143.844,143.804
2011-08-29T07:30:00+00:00,222.33,220.09199999999998,406.6145,145.0905,144.5895,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-29T08:00:00+00:00,217.10250000000002,305.3495,510.633,145.4715,144.967,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-29T08:30:00+00:00,233.2715,341.9655,528.126,145.757,145.25,145.0775,145.014,144.937,144.754,144.5885,144.359
2011-08-29T09:00:00+00:00,267.68,325.597,473.3835,146.043,145.533,145.454,145.295,145.2175,145.1275,144.8675,144.729
2011-08-29T09:30:00+00:00,294.446,307.4225,427.11850000000004,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-29T10:00:00+00:00,302.001,336.828,454.353,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-29T10:30:00+00:00,265.3695,425.69100000000003,566.116,146.7095,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-29T11:00:00+00:00,206.6855,517.7945,688.7465,146.8995,146.382,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-30T07:00:00+00:00,80.1405,0.007,0.008,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-30T07:30:00+00:00,205.746,21.211000000000002,39.149,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-30T08:00:00+00:00,264.452,38.5845,64.6605,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-30T08:30:00+00:00,284.51,43.335499999999996,66.504,143.7575,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-30T09:00:00+00:00,277.13,108.148,158.9375,143.948,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-30T09:30:00+00:00,282.11199999999997,92.869,129.337,144.1385,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-30T10:00:00+00:00,325.54449999999997,97.42349999999999,132.3715,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-30T10:30:00+00:00,308.62199999999996,23.523000000000003,31.501,144.5195,144.0235,143.8545,143.796,143.7225,143.5405,143.379,143.157
2011-08-30T11:00:00+00:00,210.668,0.8295,1.111,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-31T07:00:00+00:00,86.24199999999999,357.9755,765.676,143.1865,142.7975,142.632,142.578,142.5075,142.4205,142.263,142.2325
2011-08-31T07:30:00+00:00,91.235,427.568,803.029,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-31T08:00:00+00:00,94.682,491.558,832.7429999999999,143.948,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-31T08:30:00+00:00,97.22200000000001,547.4314999999999,855.2919999999999,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-31T09:00:00+00:00,99.36850000000001,592.9105,870.781,144.424,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-31T09:30:00+00:00,102.7445,617.5930000000001,867.4314999999999,144.6145,144.118,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-31T10:00:00+00:00,108.2565,616.7285,841.2280000000001,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-31T10:30:00+00:00,129.287,579.1285,778.7815,145.0905,144.5895,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-31T11:00:00+00:00,184.606,477.1015,641.636,145.281,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-09-01T07:00:00+00:00,177.66,202.6145,437.404,143.8985,143.442,143.3575,143.27,143.2825,143.3915,143.431,143.3575
2011-09-01T07:30:00+00:00,201.13600000000002,242.106,457.2385,144.2625,143.8895,143.715,143.627,143.549,143.48,143.343,143.3575
2011-09-01T08:00:00+00:00,216.7025,289.0115,492.7395,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-01T08:30:00+00:00,206.446,365.4695,573.629,145.0815,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-01T09:00:00+00:00,208.1265,410.83799999999997,606.9604999999999,145.3545,144.874,144.6975,144.608,144.5275,144.4555,144.2265,143.975
2011-09-01T09:30:00+00:00,215.24200000000002,436.209,616.0225,145.6275,145.1425,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-01T10:00:00+00:00,223.9085,317.692,435.61249999999995,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-01T10:30:00+00:00,181.524,385.547,521.395,145.9915,145.5005,145.3225,145.232,145.15,145.076,144.845,144.592
2011-09-01T11:00:00+00:00,268.4815,282.201,381.852,146.0825,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-02T07:00:00+00:00,142.85,0.195,0.4175,143.9895,143.8,143.804,143.8055,143.816,143.835,143.873,143.7985
2011-09-02T07:30:00+00:00,182.2225,0.8294999999999999,1.5585,144.1715,143.8,143.804,143.716,143.727,143.746,143.696,143.622
2011-09-02T08:00:00+00:00,218.881,2.1275,3.639,144.4445,143.979,143.8935,143.8055,143.727,143.6575,143.5195,143.446
2011-09-02T08:30:00+00:00,228.5485,2.0795,3.3099999999999996,144.5355,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-02T09:00:00+00:00,224.5025,1.451,2.161,144.7175,144.337,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-02T09:30:00+00:00,241.098,2.0060000000000002,2.8440000000000003,144.8085,144.337,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-02T10:00:00+00:00,291.64149999999995,8.7005,11.962000000000002,144.8995,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-02T10:30:00+00:00,366.567,35.022,47.614999999999995,144.9905,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-02T11:00:00+00:00,334.7735,202.084,275.423,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-03T07:00:00+00:00,84.9755,338.648,742.326,143.9895,143.621,143.536,143.4485,143.46,143.569,143.696,143.7985
2011-09-03T07:30:00+00:00,99.41149999999999,393.6325,755.71,144.5355,144.0685,143.9825,143.8945,143.816,143.746,143.608,143.7105
2011-09-03T08:00:00+00:00,115.61,438.7265,757.6379999999999,145.0815,144.516,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-03T08:30:00+00:00,101.19749999999999,517.892,823.915,145.5365,144.9635,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-03T09:00:00+00:00,102.237,564.505,843.6055,145.9005,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-03T09:30:00+00:00,102.064,601.198,858.7245,146.1735,145.59,145.501,145.321,145.239,145.165,144.933,144.7685
2011-09-03T10:00:00+00:00,102.155,625.568,867.8105,146.3555,145.769,145.68,145.589,145.417,145.342,145.11,144.945
2011-09-03T10:30:00+00:00,123.774,608.3865000000001,832.246,146.5375,146.0375,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-03T11:00:00+00:00,119.613,613.398,839.7415000000001,146.7195,146.127,146.037,145.9455,145.8615,145.697,145.5515,145.2975
2011-09-04T07:00:00+00:00,117.93199999999999,272.9875,606.4465,144.8995,144.516,144.4295,144.3405,144.3495,144.367,144.5795,144.8565
2011-09-04T07:30:00+00:00,220.054,159.916,308.24,145.4455,144.9635,144.876,144.786,144.7055,144.633,144.5795,144.945
2011-09-04T08:00:00+00:00,121.868,412.5215,715.831,145.9915,145.5005,145.412,145.321,145.15,145.076,144.933,144.945
2011-09-04T08:30:00+00:00,124.425,471.8405,756.192,146.5375,146.0375,145.948,145.8565,145.684,145.608,145.375,145.2095
2011-09-04T09:00:00+00:00,120.729,525.642,789.7805000000001,146.9925,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-04T09:30:00+00:00,242.616,331.9595,479.55600000000004,147.4475,146.9325,146.841,146.659,146.5735,146.495,146.2585,146.0915
2011-09-04T10:00:00+00:00,249.8315,2.7195,3.816,147.4475,147.1115,147.0195,146.9265,146.84,146.761,146.5235,146.356
2011-09-04T10:30:00+00:00,245.30200000000002,1.5975,2.201,147.5385,147.2905,147.1985,147.1045,146.929,146.8495,146.7,146.532
2011-09-04T11:00:00+00:00,220.308,0.701,0.964,147.6295,147.38,147.2875,147.194,147.107,147.027,146.7885,146.7085
2011-09-05T07:00:00+00:00,175.95049999999998,130.705,293.579,148.0845,147.8275,147.8235,147.818,147.8185,147.825,147.8485,147.855
2011-09-05T07:30:00+00:00,237.938,68.63550000000001,133.91199999999998,148.1755,147.917,147.8235,147.818,147.8185,147.825,147.8485,147.855
2011-09-05T08:00:00+00:00,270.0325,74.90350000000001,131.1,148.4485,148.096,148.002,147.9965,147.9075,147.9135,147.8485,147.767
2011-09-05T08:30:00+00:00,278.9435,152.0995,243.827,148.9035,148.454,148.3595,148.264,148.1745,148.091,147.937,147.855
2011-09-05T09:00:00+00:00,224.512,324.948,490.6425,149.3585,148.9015,148.806,148.71,148.619,148.4455,148.2905,148.1195
2011-09-05T09:30:00+00:00,273.5855,296.547,429.073,149.814,149.349,149.1635,149.0665,148.975,148.889,148.6435,148.472
2011-09-05T10:00:00+00:00,287.2895,316.8325,444.7145,150.178,149.7075,149.61,149.423,149.3305,149.2435,149.0855,148.825
2011-09-05T10:30:00+00:00,302.635,302.3945,418.64549999999997,150.542,150.0655,149.9675,149.869,149.7755,149.598,149.439,149.266
2011-09-05T11:00:00+00:00,281.13649999999996,332.124,460.46,150.906,150.334,150.2355,150.1365,150.042,149.953,149.704,149.5305
2011-09-06T07:00:00+00:00,115.471,281.62149999999997,634.9255,144.0805,143.621,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-06T07:30:00+00:00,139.69400000000002,318.33849999999995,623.092,144.4445,143.8895,143.804,143.627,143.549,143.48,143.2545,143.005
2011-09-06T08:00:00+00:00,114.303,435.89149999999995,768.154,144.7175,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.2695
2011-09-06T08:30:00+00:00,98.82300000000001,519.4775,842.336,144.8995,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-06T09:00:00+00:00,96.975,571.2484999999999,869.5135,145.1725,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-06T09:30:00+00:00,98.6645,605.6,880.672,145.2635,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-06T10:00:00+00:00,99.6655,627.446,886.095,145.5365,144.874,144.7865,144.608,144.5275,144.4555,144.2265,143.975
2011-09-06T10:30:00+00:00,100.2975,636.6345,886.754,145.7185,145.053,144.9655,144.786,144.7055,144.633,144.403,144.2395
2011-09-06T11:00:00+00:00,102.93549999999999,630.525,879.387,145.9005,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2012-08-27T07:00:00+00:00,158.5595,75.661,161.57150000000001,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-27T07:30:00+00:00,182.4745,11.1115,20.331,144.521,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.3605
2012-08-27T08:00:00+00:00,200.1565,7.0045,11.6185,144.6175,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-27T08:30:00+00:00,218.08499999999998,3.002,4.609,144.6175,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-27T09:00:00+00:00,243.6945,4.5969999999999995,6.656499999999999,144.6175,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-27T09:30:00+00:00,350.00300000000004,52.6465,72.23400000000001,144.6175,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.3605
2012-08-27T10:00:00+00:00,195.92600000000002,505.288,677.883,144.811,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-27T10:30:00+00:00,104.45500000000001,666.5735,883.0550000000001,144.9075,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.3605
2012-08-27T11:00:00+00:00,102.61699999999999,672.85,891.245,145.004,144.414,144.2305,144.1555,144.069,143.886,143.716,143.549
2012-08-28T07:00:00+00:00,95.491,354.33050000000003,747.4435000000001,142.782,142.3125,142.2285,142.159,142.075,141.99,142.1085,142.229
2012-08-28T07:30:00+00:00,98.64850000000001,427.5005,793.0995,143.265,142.7905,142.7055,142.5395,142.455,142.369,142.2975,142.229
2012-08-28T08:00:00+00:00,96.70249999999999,499.9495,837.6635,143.748,143.268,143.0865,143.015,142.9295,142.843,142.5815,142.4175
