,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T11:00:00+00:00,121.685,386.43100000000004,719.836,138.778,138.305,138.2255,138.1435,138.067,137.902,137.6775,137.54
2010-03-03T07:00:00+00:00,48.6495,36.364000000000004,289.60749999999996,135.857,135.6905,135.8015,135.816,135.8375,135.9565,136.016,135.9755
2010-03-03T07:30:00+00:00,68.506,94.70599999999999,472.1255,135.9515,135.6905,135.7085,135.816,135.8375,135.864,135.9235,135.9755
2010-03-03T08:00:00+00:00,84.925,157.64,578.4775,136.0455,135.784,135.7085,135.723,135.7445,135.771,135.9235,135.8835
2010-03-03T08:30:00+00:00,101.55799999999999,215.089,634.24,136.234,135.877,135.8015,135.723,135.7445,135.771,135.8315,135.8835
2010-03-03T09:00:00+00:00,101.6805,290.419,729.971,136.4225,136.064,135.8945,135.816,135.8375,135.771,135.8315,135.8835
2010-03-03T09:30:00+00:00,121.95500000000001,324.8915,725.05,136.4225,136.1575,135.988,135.909,135.8375,135.864,135.8315,135.8835
2010-03-03T10:00:00+00:00,131.3305,365.0865,744.6155000000001,136.9875,136.531,136.361,136.2815,136.209,136.1415,136.016,135.8835
2010-03-03T10:30:00+00:00,125.607,414.68600000000004,794.6189999999999,137.2705,136.811,136.734,136.5605,136.488,136.4195,136.2005,135.9755
2010-03-03T11:00:00+00:00,126.821,439.45849999999996,809.5070000000001,137.459,136.9975,136.9205,136.84,136.6735,136.605,136.385,136.16
2010-03-04T07:00:00+00:00,63.4055,2.311,15.910499999999999,136.0455,135.6905,135.615,135.5365,135.466,135.4005,135.185,135.1475
2010-03-04T07:30:00+00:00,107.50049999999999,18.625500000000002,88.41300000000001,136.0455,135.784,135.7085,135.5365,135.466,135.4005,135.185,135.0555
2010-03-04T08:00:00+00:00,144.99450000000002,44.787499999999994,160.027,136.1395,135.784,135.7085,135.6295,135.559,135.493,135.2775,135.1475
2010-03-04T08:30:00+00:00,172.232,88.55250000000001,255.31349999999998,136.328,135.9705,135.8015,135.723,135.652,135.586,135.37,135.1475
2010-03-04T09:00:00+00:00,165.0605,187.8155,462.7955,136.4225,135.9705,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-04T09:30:00+00:00,153.38,276.87649999999996,608.7729999999999,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2010-03-04T10:00:00+00:00,136.324,358.9745,723.5329999999999,136.7995,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-04T10:30:00+00:00,142.5465,391.1005,741.7155,136.8935,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-04T11:00:00+00:00,162.209,388.6125,708.4694999999999,137.082,136.624,136.454,136.3745,136.302,136.1415,136.016,135.7915
2010-03-05T07:00:00+00:00,43.187,55.763999999999996,414.72900000000004,134.3495,134.1965,134.123,134.047,133.9795,133.9185,133.708,133.583
2010-03-05T07:30:00+00:00,59.396,118.9585,560.8240000000001,134.632,134.2895,134.123,134.047,133.9795,133.9185,133.708,133.583
2010-03-05T08:00:00+00:00,69.4905,189.27550000000002,666.5805,134.8205,134.4765,134.3095,134.233,134.1655,134.011,133.8005,133.675
2010-03-05T08:30:00+00:00,77.8195,257.311,734.5815,135.1035,134.663,134.496,134.4195,134.3515,134.1965,134.0775,133.859
2010-03-05T09:00:00+00:00,84.517,319.7315,781.0225,135.2915,134.85,134.6825,134.6055,134.537,134.3815,134.1695,134.043
2010-03-05T09:30:00+00:00,89.541,374.7215,814.419,135.48,134.9435,134.869,134.7915,134.63,134.567,134.3545,134.135
2010-03-05T10:00:00+00:00,93.27950000000001,420.502,838.293,135.6685,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-05T10:30:00+00:00,95.723,455.2115,853.7845,135.763,135.317,135.242,135.071,135.0015,134.8445,134.7235,134.5035
2010-03-05T11:00:00+00:00,98.518,473.7065,854.7484999999999,136.0455,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-06T07:00:00+00:00,68.2715,5.4145,33.1875,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2010-03-06T07:30:00+00:00,78.1105,96.651,434.9315,136.234,135.877,135.8015,135.723,135.559,135.493,135.2775,135.0555
2010-03-06T08:00:00+00:00,104.057,136.4555,470.6335,136.1395,135.6905,135.615,135.5365,135.466,135.308,135.093,134.9635
2010-03-06T08:30:00+00:00,185.11599999999999,58.903,168.08249999999998,136.234,135.877,135.7085,135.6295,135.559,135.4005,135.2775,135.0555
2010-03-06T09:00:00+00:00,210.9145,80.088,193.20600000000002,136.4225,136.1575,135.988,135.909,135.8375,135.771,135.5545,135.3315
2010-03-06T09:30:00+00:00,248.00650000000002,56.7575,119.463,136.611,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.5155
2010-03-06T10:00:00+00:00,263.2625,126.743,251.9945,136.5165,136.1575,135.988,135.909,135.8375,135.771,135.5545,135.3315
2010-03-06T10:30:00+00:00,261.3135,150.6415,279.515,136.4225,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T11:00:00+00:00,262.5325,6.7330000000000005,11.995999999999999,136.328,135.877,135.7085,135.6295,135.559,135.4005,135.2775,135.0555
2011-02-24T07:00:00+00:00,9.8425,0.0,0.0,136.7955,136.658,136.6325,136.6535,136.615,136.6095,136.505,136.3765
2011-02-24T07:30:00+00:00,22.637999999999998,0.0,0.0,136.714,136.658,136.6325,136.6535,136.6865,136.6095,136.505,136.3765
2011-02-24T08:00:00+00:00,38.3865,0.0,0.0,136.714,136.658,136.6325,136.5805,136.5435,136.539,136.3675,136.3075
2011-02-24T08:30:00+00:00,42.3235,0.0,0.0,136.714,136.5835,136.559,136.508,136.472,136.398,136.2985,136.2385
2011-02-24T09:00:00+00:00,27.5595,0.0,0.0,136.714,136.5835,136.559,136.508,136.472,136.398,136.2985,136.2385
2011-02-24T09:30:00+00:00,20.6695,0.0,0.0,136.714,136.509,136.485,136.4355,136.4005,136.398,136.2985,136.2385
2011-02-24T10:00:00+00:00,21.654,0.0,0.0,136.714,136.509,136.485,136.4355,136.4005,136.398,136.2985,136.1695
2011-02-24T10:30:00+00:00,23.622,0.0,0.0,136.714,136.509,136.485,136.4355,136.4005,136.398,136.2985,136.2385
2011-02-24T11:00:00+00:00,27.5595,0.0,0.0,136.714,136.5835,136.485,136.508,136.4005,136.398,136.3675,136.3765
2011-02-25T07:00:00+00:00,27.558999999999997,0.12,1.995,137.448,137.85,137.9605,138.0335,138.1175,138.2335,138.3645,138.4465
2011-02-25T07:30:00+00:00,44.292,0.0,0.0,137.6925,137.85,137.9605,138.0335,138.1175,138.163,138.296,138.3775
2011-02-25T08:00:00+00:00,68.8985,0.0045,0.016,137.774,137.85,137.9605,137.9605,138.046,138.0925,138.158,138.2395
2011-02-25T08:30:00+00:00,119.096,0.776,2.4325,137.774,137.85,137.8865,137.9605,137.9745,138.0215,138.089,138.1705
2011-02-25T09:00:00+00:00,159.45049999999998,2.8019999999999996,7.6875,137.937,137.85,137.813,137.888,137.903,137.951,138.0205,138.1015
2011-02-25T09:30:00+00:00,183.073,3.864,9.2605,138.1815,137.85,137.813,137.8155,137.8315,137.8805,137.9515,138.0325
2011-02-25T10:00:00+00:00,228.34949999999998,21.500500000000002,46.3665,138.426,137.999,137.8865,137.888,137.903,137.951,138.0205,138.0325
2011-02-25T10:30:00+00:00,251.9715,99.2695,202.34199999999998,138.6705,138.2225,138.108,138.0335,137.9745,138.0215,138.0205,138.0325
2011-02-25T11:00:00+00:00,221.4595,199.3385,390.15250000000003,138.9965,138.5205,138.477,138.324,138.2605,138.163,138.089,138.1015
2011-02-26T07:00:00+00:00,25.5905,0.0,0.0,137.2035,136.956,137.0015,136.944,136.973,136.892,136.987,137.3425
2011-02-26T07:30:00+00:00,47.2445,0.0,0.0,137.285,137.0305,136.9275,136.871,136.83,136.751,136.8495,137.3425
2011-02-26T08:00:00+00:00,70.86699999999999,0.0045,0.008,137.3665,137.105,137.0015,136.944,136.9015,136.8215,136.8495,137.3425
2011-02-26T08:30:00+00:00,93.505,0.023,0.065,137.448,137.1795,137.149,137.089,136.973,136.9625,136.987,137.3425
2011-02-26T09:00:00+00:00,118.112,0.12,0.316,137.611,137.3285,137.2965,137.2345,137.116,137.104,137.125,137.2045
2011-02-26T09:30:00+00:00,158.46699999999998,1.085,2.5465,137.8555,137.552,137.444,137.3795,137.3305,137.245,137.2625,137.3425
2011-02-26T10:00:00+00:00,188.979,2.8485,6.171,138.1815,137.7755,137.6655,137.5975,137.545,137.457,137.4005,137.4115
2011-02-26T10:30:00+00:00,187.01,1.708,3.471,138.5075,138.0735,138.034,137.888,137.8315,137.7395,137.607,137.5495
2011-02-26T11:00:00+00:00,127.9545,0.1015,0.1945,138.9965,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8945
2011-02-27T07:00:00+00:00,12.7955,0.0,0.0,138.589,138.297,138.1815,138.106,138.046,138.0215,137.9515,137.8945
2011-02-27T07:30:00+00:00,27.558999999999997,0.0,0.0,138.589,138.2225,138.1815,138.106,138.046,137.951,137.8825,137.8255
2011-02-27T08:00:00+00:00,49.213499999999996,0.0,0.0,138.589,138.297,138.1815,138.106,138.046,137.951,137.8135,137.6875
2011-02-27T08:30:00+00:00,78.74100000000001,0.014,0.0325,138.589,138.2225,138.108,138.0335,137.9745,137.8805,137.676,137.4805
2011-02-27T09:00:00+00:00,144.687,5.882000000000001,15.48,138.752,138.3715,138.2555,138.106,138.046,137.951,137.8135,137.6875
2011-02-27T09:30:00+00:00,122.049,0.226,0.5515,139.078,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.8945
2011-02-27T10:00:00+00:00,172.24650000000003,8.8085,18.310000000000002,139.1595,138.8185,138.698,138.6145,138.475,138.3745,138.227,138.1015
2011-02-27T10:30:00+00:00,182.089,26.057,52.716,139.404,138.9675,138.8455,138.7595,138.618,138.516,138.3645,138.1705
2011-02-27T11:00:00+00:00,114.1745,0.037,0.065,139.3225,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-28T07:00:00+00:00,40.355000000000004,31.0155,278.95500000000004,136.4695,136.7325,136.78,136.871,136.9015,136.892,136.8495,136.7905
2011-02-28T07:30:00+00:00,58.0715,88.54050000000001,478.2885,136.4695,136.7325,136.78,136.871,136.9015,136.892,136.8495,136.8595
2011-02-28T08:00:00+00:00,67.914,157.631,613.813,136.551,136.7325,136.78,136.7985,136.83,136.8215,136.8495,136.7905
2011-02-28T08:30:00+00:00,74.80449999999999,227.36700000000002,704.1945000000001,136.6325,136.7325,136.78,136.7985,136.83,136.8215,136.8495,136.8595
2011-02-28T09:00:00+00:00,82.6785,289.2735,757.6975,136.714,136.807,136.854,136.7985,136.83,136.8215,136.8495,136.8595
2011-02-28T09:30:00+00:00,94.48949999999999,333.58500000000004,771.0609999999999,137.285,136.8815,136.854,136.871,136.83,136.8215,136.8495,136.8595
2011-02-28T10:00:00+00:00,93.505,386.983,815.8299999999999,137.611,137.1795,137.0755,136.944,136.9015,136.8215,136.7805,136.7905
2011-02-28T10:30:00+00:00,101.37950000000001,416.14700000000005,822.5685000000001,137.774,137.3285,137.223,137.162,137.0445,136.9625,136.7805,136.7215
2011-02-28T11:00:00+00:00,124.0175,408.4925,774.8395,138.1,137.6265,137.518,137.4525,137.3305,137.245,136.987,136.7905
2011-03-01T07:00:00+00:00,46.546499999999995,0.22649999999999998,1.6965000000000001,136.606,136.23,136.1525,136.071,136.0035,135.922,135.83,135.809
2011-03-01T07:30:00+00:00,92.089,6.9334999999999996,34.1565,136.682,136.3015,136.1525,136.071,136.0035,135.922,135.83,135.809
2011-03-01T08:00:00+00:00,132.78549999999998,35.3685,132.507,136.758,136.3725,136.295,136.142,136.074,135.9925,135.9,135.809
2011-03-01T08:30:00+00:00,152.966,95.6135,288.0835,136.987,136.515,136.437,136.3545,136.215,136.1335,135.9705,135.879
2011-03-01T09:00:00+00:00,107.8735,249.823,640.6255,137.2915,136.8715,136.721,136.638,136.4975,136.4155,136.2515,136.089
2011-03-01T09:30:00+00:00,92.524,337.396,769.854,137.673,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2011-03-01T10:00:00+00:00,91.225,394.74850000000004,822.328,138.054,137.584,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-01T10:30:00+00:00,93.5935,430.72450000000003,841.7415,138.3585,137.869,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-01T11:00:00+00:00,96.5015,453.1545,850.274,138.6635,138.154,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-02T07:00:00+00:00,39.272000000000006,46.295,384.145,136.2245,136.0165,135.9395,135.8585,135.862,135.781,135.7595,135.739
2011-03-02T07:30:00+00:00,55.420500000000004,109.9025,560.716,136.2245,136.0165,135.9395,135.8585,135.7915,135.7105,135.6895,135.669
2011-03-02T08:00:00+00:00,66.6775,180.2165,672.4259999999999,136.377,136.0875,136.0105,135.9295,135.862,135.781,135.6895,135.669
2011-03-02T08:30:00+00:00,74.7515,250.10250000000002,748.201,136.5295,136.23,136.1525,136.071,135.9325,135.8515,135.7595,135.669
2011-03-02T09:00:00+00:00,80.977,314.424,799.3325,136.606,136.3015,136.2235,136.142,136.0035,135.922,135.83,135.669
2011-03-02T09:30:00+00:00,85.75399999999999,371.02750000000003,835.3824999999999,136.8345,136.444,136.366,136.213,136.1445,136.063,135.9,135.739
2011-03-02T10:00:00+00:00,89.3965,418.2865,861.1295,137.1395,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.879
2011-03-02T10:30:00+00:00,92.2245,454.6965,878.7885,137.368,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.159
2011-03-02T11:00:00+00:00,94.8175,478.00149999999996,887.4780000000001,137.5965,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-03T07:00:00+00:00,41.2905,46.67,370.044,135.31,135.09,135.016,134.9375,134.8735,134.794,134.776,134.7585
2011-03-03T07:30:00+00:00,57.574,108.379,537.1355,135.4625,135.161,135.087,135.0085,134.8735,134.8645,134.776,134.7585
2011-03-03T08:00:00+00:00,69.011,176.6345,645.0975,135.615,135.3035,135.158,135.079,135.015,134.935,134.846,134.8285
2011-03-03T08:30:00+00:00,77.235,244.8125,719.8755000000001,135.8435,135.446,135.3715,135.2915,135.156,135.076,134.9165,134.8985
2011-03-03T09:00:00+00:00,83.65,307.735,770.9495,136.0725,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.969
2011-03-03T09:30:00+00:00,88.21199999999999,363.87350000000004,808.7295,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.2675,135.039
2011-03-03T10:00:00+00:00,91.3495,411.0555,836.3544999999999,136.606,136.0875,136.0105,135.9295,135.7915,135.7105,135.4785,135.319
2011-03-03T10:30:00+00:00,94.063,446.32899999999995,853.1980000000001,136.8345,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.529
2011-03-03T11:00:00+00:00,95.172,470.7765,864.968,137.1395,136.6575,136.579,136.4255,136.3565,136.204,136.0405,135.809
2011-03-04T07:00:00+00:00,42.2145,49.86,378.717,135.996,135.8025,135.8685,136.0,136.1445,136.345,136.673,137.1395
2011-03-04T07:30:00+00:00,58.2685,111.997,539.746,136.0725,135.8025,135.7975,135.8585,136.0035,136.063,136.462,136.7895
2011-03-04T08:00:00+00:00,69.7355,180.2825,644.7764999999999,136.1485,135.8025,135.7975,135.8585,135.9325,135.9925,136.2515,136.5795
2011-03-04T08:30:00+00:00,78.1695,248.276,717.7835,136.377,136.0165,135.9395,136.0,136.0035,136.1335,136.392,136.7195
2011-03-04T09:00:00+00:00,84.64,311.312,768.693,136.5295,136.23,136.1525,136.142,136.215,136.2745,136.5325,136.8595
2011-03-04T09:30:00+00:00,89.3515,367.3615,806.1025,137.063,136.6575,136.508,136.4255,136.3565,136.345,136.5325,136.8595
2011-03-04T10:00:00+00:00,92.8935,414.025,832.6315,137.444,137.014,136.863,136.7795,136.7095,136.627,136.673,136.9995
2011-03-04T10:30:00+00:00,95.542,449.554,850.068,137.749,137.37,137.218,137.134,137.0625,136.9795,136.884,137.2095
2011-03-04T11:00:00+00:00,97.2855,473.27599999999995,860.611,138.13,137.6555,137.5735,137.488,137.345,137.2615,137.165,137.3495
2011-03-05T07:00:00+00:00,44.6235,53.025999999999996,386.154,136.5295,136.8,136.863,136.992,137.133,137.191,137.3755,137.4195
2011-03-05T07:30:00+00:00,60.492,116.205,544.7455,136.5295,136.729,136.863,136.9215,136.992,137.1205,137.235,137.3495
2011-03-05T08:00:00+00:00,71.664,185.3945,649.496,136.606,136.729,136.792,136.8505,136.921,136.9795,137.165,137.2795
2011-03-05T08:30:00+00:00,80.2175,253.507,720.7735,136.682,136.729,136.792,136.8505,136.921,136.909,137.0245,137.1395
2011-03-05T09:00:00+00:00,87.48750000000001,315.4895,768.034,137.1395,136.8,136.792,136.7795,136.8505,136.8385,136.954,136.9995
2011-03-05T09:30:00+00:00,94.15299999999999,368.7595,799.0195,137.5205,137.1565,137.076,136.9215,136.8505,136.768,136.7435,136.7895
2011-03-05T10:00:00+00:00,98.62950000000001,414.4415,823.918,137.825,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.7895
2011-03-05T10:30:00+00:00,99.53450000000001,452.899,847.202,138.2065,137.7265,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-05T11:00:00+00:00,99.214,480.0725,864.078,138.511,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-06T07:00:00+00:00,46.5815,60.929500000000004,426.80100000000004,135.8435,135.5885,135.5135,135.4335,135.368,135.2875,135.1975,135.109
2011-03-06T07:30:00+00:00,62.355500000000006,127.25649999999999,580.9694999999999,135.92,135.5885,135.5135,135.4335,135.2975,135.217,135.127,135.039
2011-03-06T08:00:00+00:00,73.6725,198.517,681.6015,136.0725,135.66,135.5845,135.4335,135.368,135.2875,135.127,134.969
2011-03-06T08:30:00+00:00,81.9915,268.3675,750.5315,136.1485,135.731,135.6555,135.5045,135.4385,135.358,135.127,134.969
2011-03-06T09:00:00+00:00,88.55199999999999,332.397,797.8164999999999,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.1975,135.039
2011-03-06T09:30:00+00:00,95.422,385.94100000000003,825.9770000000001,136.4535,135.945,135.8685,135.717,135.6505,135.499,135.338,135.109
2011-03-06T10:00:00+00:00,103.626,426.13599999999997,837.5405000000001,136.606,136.0875,136.0105,135.8585,135.7915,135.7105,135.4785,135.249
2011-03-06T10:30:00+00:00,104.061,465.3845,861.3025,136.8345,136.3015,136.1525,136.071,135.9325,135.8515,135.6895,135.459
2011-03-06T11:00:00+00:00,101.483,496.123,883.9525,136.987,136.444,136.366,136.213,136.1445,136.063,135.83,135.599
2012-02-25T07:00:00+00:00,5.0275,0.0,0.0,138.6995,138.9435,138.9715,139.002,139.0305,139.0585,139.117,139.18
2012-02-25T07:30:00+00:00,11.158999999999999,0.0,0.0,138.6595,138.8445,138.9715,139.002,139.0305,139.0585,139.117,139.0815
2012-02-25T08:00:00+00:00,17.0945,0.0,0.0,138.653,138.8445,138.873,139.002,139.0305,139.0585,139.117,139.0815
2012-02-25T08:30:00+00:00,25.0385,0.0,0.0,138.659,138.8445,138.873,139.002,139.0305,139.0585,139.117,139.18
2012-02-25T09:00:00+00:00,29.78,0.0,0.0,138.6975,138.8445,138.873,139.002,139.0305,139.0585,139.117,139.18
2012-02-25T09:30:00+00:00,29.248,0.0,0.0,138.7585,138.8445,138.873,139.002,139.0305,139.0585,139.117,139.18
2012-02-25T10:00:00+00:00,44.659,0.0,0.0,138.8865,138.9435,138.9715,139.002,139.0305,139.0585,139.117,139.18
2012-02-25T10:30:00+00:00,61.279,0.0,0.0,139.048,138.9435,138.9715,139.002,139.0305,139.0585,139.117,139.18
2012-02-25T11:00:00+00:00,67.7475,0.0,0.0,139.1995,139.0425,139.0705,139.002,139.0305,139.0585,139.117,139.18
2012-02-26T07:00:00+00:00,32.552,31.755499999999998,315.2625,136.522,136.5725,136.601,136.632,136.6615,136.689,136.7475,136.909
2012-02-26T07:30:00+00:00,49.8505,88.7145,506.885,136.5035,136.5725,136.601,136.632,136.76,136.7875,136.9445,137.0075
2012-02-26T08:00:00+00:00,63.2015,152.24900000000002,617.27,136.5485,136.5725,136.6995,136.731,136.8585,136.985,137.142,137.205
2012-02-26T08:30:00+00:00,70.9975,220.406,704.297,136.643,136.6715,136.6995,136.8295,136.9575,136.985,137.142,137.205
2012-02-26T09:00:00+00:00,75.3275,286.27549999999997,769.8620000000001,136.7025,136.77,136.7985,136.9285,136.9575,137.084,137.241,137.304
2012-02-26T09:30:00+00:00,83.613,335.68949999999995,794.3745,137.2255,136.869,136.8975,137.027,137.155,137.1825,137.3395,137.4025
2012-02-26T10:00:00+00:00,83.503,388.2155,836.0595000000001,137.6525,137.264,137.1935,137.126,137.155,137.2815,137.4385,137.5015
2012-02-26T10:30:00+00:00,86.804,423.01149999999996,852.8195000000001,138.2195,137.758,137.6875,137.6195,137.451,137.38,137.3395,137.4025
2012-02-26T11:00:00+00:00,105.664,420.06100000000004,812.0360000000001,138.7095,138.252,138.1815,138.0145,137.9445,137.8735,137.636,137.5015
2012-02-27T07:00:00+00:00,23.5315,0.0,0.0,136.8245,137.0665,137.095,137.126,137.155,137.1825,137.241,137.205
2012-02-27T07:30:00+00:00,47.756,0.0,0.0,136.83,136.9675,137.095,137.126,137.155,137.1825,137.142,137.205
2012-02-27T08:00:00+00:00,69.6465,0.0,0.0,136.8355,136.9675,136.996,137.126,137.155,137.1825,137.142,137.205
2012-02-27T08:30:00+00:00,97.71600000000001,0.028,0.07600000000000001,136.828,136.9675,137.095,137.126,137.155,137.1825,137.241,137.304
2012-02-27T09:00:00+00:00,132.6135,0.194,0.5055000000000001,136.9045,136.9675,136.996,137.027,137.056,137.1825,137.241,137.205
2012-02-27T09:30:00+00:00,167.82049999999998,1.2365,2.814,137.139,137.0665,137.095,137.126,137.155,137.1825,137.241,137.304
2012-02-27T10:00:00+00:00,243.44600000000003,19.8325,41.8705,137.378,137.1655,137.1935,137.2245,137.2535,137.2815,137.3395,137.4025
2012-02-27T10:30:00+00:00,259.323,119.92999999999999,238.10250000000002,137.68,137.264,137.2925,137.2245,137.2535,137.2815,137.3395,137.304
2012-02-27T11:00:00+00:00,269.0485,33.574,64.638,138.1785,137.758,137.6875,137.521,137.451,137.38,137.3395,137.304
2012-02-28T07:00:00+00:00,31.75,0.0,0.0085,137.7205,137.5605,137.6875,137.7185,137.846,137.8735,138.031,138.1925
2012-02-28T07:30:00+00:00,43.617000000000004,0.0,0.0,137.802,137.659,137.6875,137.7185,137.846,137.8735,138.031,138.094
2012-02-28T08:00:00+00:00,37.4195,0.0,0.0,137.906,137.659,137.5885,137.7185,137.7475,137.775,137.932,137.995
2012-02-28T08:30:00+00:00,32.251000000000005,0.0,0.0,137.9315,137.659,137.6875,137.7185,137.7475,137.775,137.932,137.995
2012-02-28T09:00:00+00:00,40.301,0.0,0.0,137.984,137.659,137.6875,137.7185,137.7475,137.775,137.932,137.995
2012-02-28T09:30:00+00:00,53.997,0.0,0.0,138.0725,137.758,137.7865,137.817,137.846,137.8735,137.932,137.995
2012-02-28T10:00:00+00:00,57.92,0.0,0.0,138.1895,137.857,137.885,137.817,137.846,137.9725,138.031,138.094
2012-02-28T10:30:00+00:00,59.678,0.0,0.0,138.2925,137.9555,137.885,137.916,137.9445,137.9725,138.031,138.094
2012-02-28T11:00:00+00:00,51.730000000000004,0.0,0.0,138.3925,138.0545,137.984,138.0145,138.0435,138.071,138.1295,138.1925
2012-02-29T07:00:00+00:00,15.101499999999998,0.0,0.0,139.228,139.536,139.663,139.792,139.9195,140.046,140.302,140.464
2012-02-29T07:30:00+00:00,29.201,0.0,0.0,139.3,139.635,139.762,139.8905,140.018,140.1445,140.302,140.464
2012-02-29T08:00:00+00:00,45.05,0.0,0.0,139.3935,139.635,139.762,139.8905,140.018,140.1445,140.302,140.464
2012-02-29T08:30:00+00:00,58.233000000000004,0.0,0.0,139.5055,139.635,139.762,139.8905,140.018,140.1445,140.302,140.3655
2012-02-29T09:00:00+00:00,69.263,0.0,0.0,139.6325,139.734,139.8605,139.8905,140.018,140.1445,140.302,140.3655
2012-02-29T09:30:00+00:00,86.78800000000001,0.0,0.0,139.7705,139.8325,139.9595,139.989,140.1165,140.1445,140.302,140.464
2012-02-29T10:00:00+00:00,126.059,0.052000000000000005,0.118,139.9655,139.9315,140.058,140.088,140.2155,140.2435,140.401,140.563
2012-02-29T10:30:00+00:00,153.635,0.21350000000000002,0.41300000000000003,140.2355,140.129,140.157,140.1865,140.314,140.342,140.4995,140.563
2012-02-29T11:00:00+00:00,163.7095,0.3035,0.5645,140.488,140.228,140.2555,140.384,140.413,140.441,140.5985,140.563
2012-03-01T07:00:00+00:00,22.497999999999998,0.0,0.0,139.8585,139.8235,139.832,139.8475,139.936,139.9305,140.0155,140.119
2012-03-01T07:30:00+00:00,44.4245,0.0,0.0,139.9435,139.8235,139.832,139.8475,139.852,139.9305,140.0155,140.0355
2012-03-01T08:00:00+00:00,69.5025,0.0,0.0,140.029,139.8235,139.832,139.8475,139.852,139.9305,139.9315,140.0355
2012-03-01T08:30:00+00:00,96.02600000000001,0.018000000000000002,0.041,140.1995,139.9085,139.832,139.8475,139.852,139.8465,139.9315,139.9525
2012-03-01T09:00:00+00:00,131.0255,0.194,0.4775,140.37,139.9935,139.917,139.8475,139.852,139.8465,139.848,139.9525
2012-03-01T09:30:00+00:00,165.5645,0.758,1.688,140.5405,140.1635,140.086,140.0165,139.936,139.8465,139.848,139.869
2012-03-01T10:00:00+00:00,198.7705,2.273,4.643000000000001,140.711,140.333,140.171,140.101,140.02,140.0145,139.848,139.786
2012-03-01T10:30:00+00:00,204.98250000000002,1.8305,3.54,140.8815,140.503,140.3405,140.2695,140.1885,140.099,140.0155,139.869
2012-03-01T11:00:00+00:00,219.4955,2.649,4.898,140.9665,140.503,140.425,140.354,140.1885,140.099,140.0155,139.869
2012-03-02T07:00:00+00:00,26.345,0.0,0.0,138.8355,138.6345,138.5615,138.5815,138.5885,138.6685,139.0935,139.453
2012-03-02T07:30:00+00:00,48.204499999999996,0.0,0.0,138.8355,138.6345,138.5615,138.497,138.5045,138.5005,138.8425,139.37
2012-03-02T08:00:00+00:00,76.348,0.006,0.0165,138.8355,138.6345,138.5615,138.497,138.42,138.416,138.6745,139.37
2012-03-02T08:30:00+00:00,113.0535,0.11499999999999999,0.321,138.8355,138.6345,138.5615,138.497,138.42,138.332,138.507,139.37
2012-03-02T09:00:00+00:00,158.07049999999998,1.17,2.84,138.8355,138.6345,138.5615,138.497,138.42,138.332,138.591,139.37
2012-03-02T09:30:00+00:00,212.2725,7.268000000000001,15.961500000000001,138.9205,138.6345,138.646,138.5815,138.5045,138.5005,138.7585,139.37
2012-03-02T10:00:00+00:00,261.7645,38.6255,77.578,139.091,138.8045,138.731,138.7505,138.6725,138.5845,138.7585,139.2865
2012-03-02T10:30:00+00:00,260.906,151.6535,288.02,139.6025,139.144,139.0695,138.919,138.841,138.837,138.926,139.2865
2012-03-02T11:00:00+00:00,165.774,349.2795,638.973,140.029,139.569,139.493,139.4255,139.262,139.1735,139.1775,139.37
2012-03-03T07:00:00+00:00,33.7015,0.0,0.0,138.324,138.125,138.053,138.075,138.42,139.005,139.764,139.786
2012-03-03T07:30:00+00:00,62.049,0.006,0.0245,138.409,138.21,138.138,138.1595,138.5045,139.005,139.5965,139.6195
