,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-30T10:00:00+00:00,245.35649999999998,267.30550000000005,444.6525,139.805,139.2075,139.1365,138.9765,138.9085,138.7605,138.563,138.357
2010-09-30T10:30:00+00:00,255.09449999999998,284.56,463.33450000000005,139.889,139.2895,139.218,139.058,138.9895,138.922,138.7235,138.5165
2010-09-30T11:00:00+00:00,329.773,158.262,257.13149999999996,139.973,139.4535,139.2995,139.2205,139.0705,139.003,138.8035,138.596
2010-10-01T07:00:00+00:00,86.65950000000001,190.89550000000003,611.5055,138.746,138.4355,138.524,138.5325,138.5365,138.62,138.7085,138.7235
2010-10-01T07:30:00+00:00,103.91550000000001,247.067,648.7004999999999,139.2045,138.773,138.6925,138.6165,138.62,138.7035,138.7085,138.7235
2010-10-01T08:00:00+00:00,119.6755,298.3595,674.9565,139.5715,139.1945,139.029,138.952,138.8715,138.787,138.7085,138.7235
2010-10-01T08:30:00+00:00,123.47749999999999,349.174,705.552,140.03,139.532,139.4495,139.3715,139.206,139.121,138.958,138.7235
2010-10-01T09:00:00+00:00,126.5,392.159,727.6925,140.305,139.8695,139.786,139.623,139.541,139.455,139.291,139.0545
2010-10-01T09:30:00+00:00,111.43100000000001,465.6715,813.0295000000001,140.58,140.1225,139.954,139.875,139.792,139.706,139.4575,139.303
2010-10-01T10:00:00+00:00,103.90299999999999,493.625,827.9245,140.7635,140.291,140.2065,140.0425,139.959,139.873,139.624,139.4685
2010-10-01T10:30:00+00:00,134.152,466.053,765.4124999999999,140.9465,140.46,140.375,140.294,140.1265,140.04,139.8735,139.634
2010-10-01T11:00:00+00:00,170.608,398.447,652.5615,141.13,140.6285,140.543,140.462,140.294,140.207,140.0395,139.7995
2010-10-02T07:00:00+00:00,141.147,79.1235,253.81349999999998,139.388,139.1105,139.197,139.3715,139.457,139.5385,139.624,139.717
2010-10-02T07:30:00+00:00,158.305,133.9265,355.23199999999997,139.7545,139.3635,139.3655,139.3715,139.457,139.5385,139.624,139.717
2010-10-02T08:00:00+00:00,149.53199999999998,226.1695,515.644,140.213,139.785,139.6175,139.623,139.6245,139.6225,139.707,139.7995
2010-10-02T08:30:00+00:00,167.564,267.27750000000003,545.833,140.58,140.1225,140.0385,139.875,139.792,139.706,139.707,139.7995
2010-10-02T09:00:00+00:00,211.8765,244.33999999999997,458.3225,140.9465,140.46,140.375,140.2105,140.1265,140.04,139.8735,139.634
2010-10-02T09:30:00+00:00,245.4975,233.9375,412.09950000000003,141.2215,140.713,140.627,140.546,140.3775,140.2905,140.123,139.8825
2010-10-02T10:00:00+00:00,270.3375,219.78,371.9665,141.497,140.966,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-02T10:30:00+00:00,301.7885,169.51999999999998,280.95349999999996,141.68,141.219,141.132,140.965,140.88,140.792,140.622,140.379
2010-10-02T11:00:00+00:00,314.9945,132.80200000000002,219.5085,141.8635,141.3875,141.3,141.217,141.047,140.959,140.7885,140.6275
2010-10-03T07:00:00+00:00,92.61500000000001,151.53750000000002,496.831,140.855,140.46,140.375,140.294,140.2105,140.04,139.9565,139.965
2010-10-03T07:30:00+00:00,92.977,233.6215,627.1335,141.0385,140.6285,140.543,140.462,140.294,140.207,140.123,140.1305
2010-10-03T08:00:00+00:00,94.34100000000001,304.6875,704.31,141.3135,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.296
2010-10-03T08:30:00+00:00,106.19200000000001,348.131,717.3585,141.68,141.1345,141.048,140.965,140.796,140.708,140.539,140.379
2010-10-03T09:00:00+00:00,110.753,392.352,741.6800000000001,141.8635,141.3875,141.3,141.133,141.047,140.959,140.7885,140.5445
2010-10-03T09:30:00+00:00,108.485,433.94899999999996,771.24,142.1385,141.6405,141.5525,141.3845,141.298,141.2095,141.038,140.793
2010-10-03T10:00:00+00:00,118.8055,446.529,762.2125000000001,142.4135,141.809,141.721,141.6365,141.5495,141.3765,141.2045,141.041
2010-10-03T10:30:00+00:00,133.4315,440.1145,735.6455,142.5055,141.978,141.889,141.804,141.633,141.5435,141.371,141.124
2010-10-03T11:00:00+00:00,123.7765,459.72450000000003,766.75,142.689,142.1465,141.973,141.888,141.8005,141.7105,141.454,141.2895
2010-10-04T07:00:00+00:00,63.533500000000004,200.12349999999998,668.6355,140.58,140.207,140.1225,140.0425,139.959,139.873,139.707,139.634
2010-10-04T07:30:00+00:00,70.2945,268.875,732.27,140.855,140.46,140.375,140.294,140.2105,140.04,139.8735,139.7995
2010-10-04T08:00:00+00:00,75.3245,332.94100000000003,777.9995,141.2215,140.713,140.627,140.546,140.4615,140.374,140.123,139.965
2010-10-04T08:30:00+00:00,79.05000000000001,389.987,811.604,141.497,140.966,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-04T09:00:00+00:00,81.9405,437.6525,835.249,141.772,141.303,141.132,141.049,140.9635,140.8755,140.622,140.462
2010-10-04T09:30:00+00:00,83.961,475.03700000000003,851.9995,142.047,141.472,141.3845,141.217,141.131,141.0425,140.8715,140.6275
2010-10-04T10:00:00+00:00,85.227,501.067,862.8905,142.2305,141.725,141.5525,141.4685,141.382,141.293,141.038,140.8755
2010-10-04T10:30:00+00:00,85.9135,514.7715000000001,868.1685,142.4135,141.809,141.721,141.6365,141.4655,141.3765,141.2045,140.9585
2010-10-04T11:00:00+00:00,85.9605,516.013,868.5115000000001,142.5055,141.978,141.889,141.72,141.633,141.5435,141.2875,141.124
2010-10-05T07:00:00+00:00,84.14850000000001,0.0915,0.2785,141.0385,140.6285,140.543,140.462,140.3775,140.2905,140.206,140.2135
2010-10-05T07:30:00+00:00,160.5605,3.8915,10.668,141.2215,140.797,140.627,140.546,140.4615,140.374,140.2895,140.2135
2010-10-05T08:00:00+00:00,203.38049999999998,14.553999999999998,33.708,141.3135,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.2135
2010-10-05T08:30:00+00:00,251.56350000000003,59.0855,123.78999999999999,141.497,141.05,140.8795,140.7975,140.7125,140.6245,140.4555,140.296
2010-10-05T09:00:00+00:00,263.576,116.57900000000001,224.102,141.68,141.219,141.048,140.965,140.88,140.792,140.539,140.379
2010-10-05T09:30:00+00:00,207.639,258.2225,465.36850000000004,141.9555,141.3875,141.3,141.217,141.047,140.959,140.7885,140.5445
2010-10-05T10:00:00+00:00,158.9275,380.40250000000003,661.4225,142.2305,141.6405,141.5525,141.3845,141.298,141.2095,141.038,140.793
2010-10-05T10:30:00+00:00,173.434,375.0865,638.168,142.4135,141.809,141.721,141.5525,141.4655,141.3765,141.2045,140.9585
2010-10-05T11:00:00+00:00,105.6635,477.326,810.8875,142.597,141.978,141.889,141.72,141.633,141.5435,141.371,141.124
2010-10-06T07:00:00+00:00,13.3595,0.0,0.0,140.9465,140.6285,140.627,140.546,140.4615,140.4575,140.3725,140.2135
2010-10-06T07:30:00+00:00,25.219,0.0,0.0,140.9465,140.713,140.627,140.546,140.545,140.4575,140.3725,140.296
2010-10-06T08:00:00+00:00,32.811,0.0,0.0,140.9465,140.713,140.627,140.6295,140.545,140.4575,140.3725,140.296
2010-10-06T08:30:00+00:00,31.2255,0.0,0.0,141.0385,140.713,140.627,140.6295,140.545,140.4575,140.3725,140.296
2010-10-06T09:00:00+00:00,32.3765,0.0,0.0,141.0385,140.713,140.7115,140.6295,140.545,140.541,140.3725,140.296
2010-10-06T09:30:00+00:00,36.5285,0.0,0.0,141.13,140.713,140.7115,140.6295,140.545,140.541,140.4555,140.296
2010-10-06T10:00:00+00:00,55.711,0.0,0.0,141.13,140.797,140.7115,140.6295,140.545,140.541,140.4555,140.296
2010-10-06T10:30:00+00:00,72.48150000000001,0.0,0.0,141.3135,140.8815,140.7955,140.7135,140.6285,140.541,140.4555,140.296
2010-10-06T11:00:00+00:00,101.443,0.01,0.016,141.3135,140.8815,140.7955,140.7135,140.6285,140.541,140.4555,140.379
2011-09-26T07:00:00+00:00,76.4285,215.181,645.851,142.9885,142.905,143.0,143.0025,143.0155,143.037,143.166,143.3575
2011-09-26T07:30:00+00:00,102.85,253.0745,629.663,143.3525,142.905,142.8215,142.8245,142.8375,142.8595,143.166,143.446
2011-09-26T08:00:00+00:00,95.52850000000001,340.1115,731.039,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.9895,143.446
2011-09-26T08:30:00+00:00,83.697,422.7525,817.0865,143.8985,143.442,143.3575,143.181,143.1045,143.037,143.078,143.534
2011-09-26T09:00:00+00:00,86.6035,471.44399999999996,839.1790000000001,144.1715,143.7105,143.6255,143.538,143.3715,143.303,143.2545,143.534
2011-09-26T09:30:00+00:00,88.672,509.85,854.957,144.5355,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.446
2011-09-26T10:00:00+00:00,89.998,537.037,865.553,144.8995,144.4265,144.34,144.162,144.083,144.012,143.7845,143.622
2011-09-26T10:30:00+00:00,90.745,552.085,871.201,145.2635,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-26T11:00:00+00:00,90.86449999999999,554.7615000000001,872.446,145.4455,144.9635,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-27T07:00:00+00:00,65.392,234.19799999999998,711.2445,143.9895,143.8895,143.8935,143.8945,143.905,143.9235,143.9615,143.8865
2011-09-27T07:30:00+00:00,71.449,305.45550000000003,767.7525,143.8985,143.8895,143.8935,143.8945,143.905,143.835,143.873,143.8865
2011-09-27T08:00:00+00:00,75.98349999999999,371.762,809.302,144.1715,143.8895,143.804,143.8055,143.816,143.835,143.873,143.7985
2011-09-27T08:30:00+00:00,79.3445,431.038,840.673,144.5355,144.158,143.9825,143.9835,143.905,143.9235,143.873,143.8865
2011-09-27T09:00:00+00:00,81.964,480.43100000000004,862.5165,144.8995,144.4265,144.34,144.251,144.172,144.012,143.9615,143.975
2011-09-27T09:30:00+00:00,83.97,518.5565,876.7760000000001,145.1725,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-27T10:00:00+00:00,85.469,544.9575,885.5005000000001,145.4455,144.9635,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-27T10:30:00+00:00,88.25999999999999,556.768,885.8135,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-27T11:00:00+00:00,90.8455,554.774,879.7805000000001,145.9005,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2011-09-28T07:00:00+00:00,101.7625,0.5975,1.8880000000000001,142.9885,142.726,142.732,142.735,142.8375,142.8595,142.901,143.005
2011-09-28T07:30:00+00:00,119.48349999999999,0.226,0.5865,143.2615,142.905,142.8215,142.735,142.7485,142.771,142.901,142.9165
2011-09-28T08:00:00+00:00,148.6865,0.6825,1.4620000000000002,143.4435,143.084,142.911,142.8245,142.8375,142.8595,142.901,142.9165
2011-09-28T08:30:00+00:00,195.8785,5.28,10.097999999999999,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.8125,142.8285
2011-09-28T09:00:00+00:00,222.836,158.2635,284.0675,143.9895,143.5315,143.447,143.27,143.1935,143.1255,142.901,142.8285
2011-09-28T09:30:00+00:00,190.784,258.751,441.0915,144.4445,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-28T10:00:00+00:00,227.04500000000002,197.139,324.48400000000004,144.8085,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-28T10:30:00+00:00,252.925,8.347,13.408,144.9905,144.516,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-28T11:00:00+00:00,253.485,4.4205000000000005,7.07,145.0815,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-29T07:00:00+00:00,104.20949999999999,165.0865,509.5775,142.8975,142.8155,142.8215,142.8245,142.8375,142.8595,142.901,142.9165
2011-09-29T07:30:00+00:00,113.9485,233.076,598.967,142.9885,142.8155,142.8215,142.8245,142.9265,142.948,142.901,142.9165
2011-09-29T08:00:00+00:00,93.00049999999999,338.47749999999996,751.1469999999999,143.2615,142.905,142.911,142.9135,142.9265,142.948,142.901,142.9165
2011-09-29T08:30:00+00:00,131.55,345.044,686.4124999999999,143.5345,143.1735,143.0895,143.0025,142.9265,142.948,142.901,142.9165
2011-09-29T09:00:00+00:00,109.596,431.09299999999996,787.0975000000001,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.9895,143.005
2011-09-29T09:30:00+00:00,90.81700000000001,498.7165,857.5035,144.1715,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-29T10:00:00+00:00,104.18549999999999,508.3685,840.03,144.5355,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-29T10:30:00+00:00,195.433,386.529,625.759,144.8085,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-29T11:00:00+00:00,190.2045,399.6925,644.823,145.1725,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-30T07:00:00+00:00,64.899,216.11950000000002,683.681,142.8065,143.084,143.179,143.27,143.3715,143.48,143.608,143.7105
2011-09-30T07:30:00+00:00,71.39150000000001,285.89549999999997,743.7645,143.2615,143.263,143.3575,143.4485,143.549,143.6575,143.7845,143.7985
2011-09-30T08:00:00+00:00,76.2705,350.8605,787.4425,143.8075,143.5315,143.536,143.627,143.727,143.746,143.873,143.8865
2011-09-30T08:30:00+00:00,79.881,408.7285,819.7695,144.3535,143.979,143.804,143.8055,143.816,143.835,143.873,143.8865
2011-09-30T09:00:00+00:00,82.6625,457.0795,842.521,144.8085,144.4265,144.34,144.162,144.083,144.012,143.9615,143.8865
2011-09-30T09:30:00+00:00,84.645,495.0095,858.556,145.2635,144.7845,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-30T10:00:00+00:00,85.93299999999999,521.532,869.0074999999999,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-30T10:30:00+00:00,86.637,535.9035,874.4065,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-30T11:00:00+00:00,86.7235,537.885,875.2815,146.0825,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-10-01T07:00:00+00:00,65.098,218.986,702.676,143.684,143.6395,143.708,143.77,143.8475,143.936,144.0065,144.0645
2011-10-01T07:30:00+00:00,71.69,289.9235,763.284,143.684,143.723,143.708,143.77,143.8475,143.936,144.0065,144.0645
2011-10-01T08:00:00+00:00,76.6265,355.831,807.054,143.983,143.723,143.708,143.77,143.8475,143.936,144.0065,144.0645
2011-10-01T08:30:00+00:00,80.2935,414.40700000000004,839.2045,144.282,143.89,143.7915,143.8535,143.8475,143.936,144.0065,144.147
2011-10-01T09:00:00+00:00,83.1405,463.2385,861.6685,144.581,144.225,144.1255,144.0205,144.014,144.019,144.089,144.147
2011-10-01T09:30:00+00:00,85.1845,501.342,877.1855,144.9795,144.5595,144.4595,144.3545,144.264,144.102,144.089,144.147
2011-10-01T10:00:00+00:00,86.6,527.5995,886.7255,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-01T10:30:00+00:00,87.105,541.712,891.5445,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-01T11:00:00+00:00,87.12549999999999,542.904,891.2755,145.976,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-02T07:00:00+00:00,64.3245,214.671,698.8520000000001,143.584,143.5555,143.6245,143.6865,143.7645,143.853,144.0065,144.0645
2011-10-02T07:30:00+00:00,70.875,285.197,760.0060000000001,143.385,143.5555,143.6245,143.6865,143.7645,143.853,143.924,143.9825
2011-10-02T08:00:00+00:00,75.74549999999999,350.84749999999997,804.29,143.584,143.472,143.541,143.603,143.681,143.77,143.924,143.9825
2011-10-02T08:30:00+00:00,79.321,409.198,836.7909999999999,143.983,143.6395,143.541,143.603,143.681,143.77,143.924,143.9825
2011-10-02T09:00:00+00:00,82.077,457.9725,859.7280000000001,144.3815,143.89,143.7915,143.77,143.7645,143.77,143.924,143.9825
2011-10-02T09:30:00+00:00,83.8895,496.544,876.517,144.78,144.3085,144.209,144.104,144.014,143.936,143.841,144.0645
2011-10-02T10:00:00+00:00,84.924,523.685,887.8589999999999,145.079,144.5595,144.4595,144.3545,144.264,144.1845,144.089,144.0645
2011-10-02T10:30:00+00:00,85.37950000000001,538.0955,893.387,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.254,144.0645
2011-10-02T11:00:00+00:00,85.201,539.7339999999999,894.0235,145.677,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-03T07:00:00+00:00,61.361000000000004,213.10899999999998,704.1275,141.9895,142.3005,142.455,142.601,142.765,142.858,143.0985,143.2415
2011-10-03T07:30:00+00:00,67.8,283.37800000000004,764.5475,142.388,142.3005,142.455,142.601,142.6815,142.775,143.016,143.159
2011-10-03T08:00:00+00:00,72.642,348.8235,808.3745,142.787,142.468,142.455,142.5175,142.6815,142.775,143.016,143.2415
2011-10-03T08:30:00+00:00,76.2585,407.0095,840.6155,143.1855,142.8025,142.7055,142.6845,142.848,142.941,143.0985,143.324
2011-10-03T09:00:00+00:00,79.0685,455.0595,862.2964999999999,143.684,143.221,143.123,143.0185,143.015,143.024,143.2635,143.4885
2011-10-03T09:30:00+00:00,81.026,492.2745,876.851,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.2635,143.4885
2011-10-03T10:00:00+00:00,82.3005,518.3679999999999,886.652,144.481,143.974,143.875,143.77,143.681,143.604,143.511,143.571
2011-10-03T10:30:00+00:00,83.02000000000001,532.1255,891.3489999999999,144.88,144.3925,144.2925,144.1875,144.0975,143.936,143.7585,143.653
2011-10-03T11:00:00+00:00,83.1115,532.742,890.4680000000001,145.179,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-04T07:00:00+00:00,90.97800000000001,156.42849999999999,522.264,142.388,142.384,142.5385,142.601,142.6815,142.775,142.9335,143.077
2011-10-04T07:30:00+00:00,104.688,217.1265,593.6755,142.787,142.468,142.5385,142.601,142.6815,142.775,142.9335,143.077
2011-10-04T08:00:00+00:00,110.0925,280.7685,657.284,143.1855,142.8025,142.622,142.601,142.6815,142.858,143.016,143.077
2011-10-04T08:30:00+00:00,111.8305,336.94100000000003,702.7090000000001,143.584,143.1375,143.0395,142.935,142.9315,142.941,143.016,143.159
2011-10-04T09:00:00+00:00,96.8255,414.264,792.018,144.0825,143.5555,143.4575,143.3525,143.2645,143.1895,143.181,143.324
2011-10-04T09:30:00+00:00,94.20599999999999,459.94550000000004,826.8030000000001,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.406
2011-10-04T10:00:00+00:00,95.62950000000001,484.9845,836.995,144.9795,144.476,144.376,144.271,144.0975,144.019,143.841,143.653
2011-10-04T10:30:00+00:00,89.9145,507.851,858.3499999999999,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.0645
2011-10-04T11:00:00+00:00,88.9795,510.8465,861.734,145.8765,145.3965,145.295,145.1895,145.0135,144.931,144.749,144.5585
2011-10-05T07:00:00+00:00,124.7005,6.4215,23.043,142.787,142.635,142.7055,142.6845,142.765,142.775,142.7685,142.6655
2011-10-05T07:30:00+00:00,124.729,46.5655,127.42850000000001,143.086,142.8025,142.7055,142.768,142.765,142.775,142.7685,142.6655
2011-10-05T08:00:00+00:00,160.05700000000002,50.768,120.27,143.385,142.97,142.8725,142.8515,142.848,142.858,142.7685,142.7475
2011-10-05T08:30:00+00:00,182.039,14.333499999999999,30.927500000000002,143.684,143.221,143.123,143.0185,142.9315,142.858,142.7685,142.7475
2011-10-05T09:00:00+00:00,174.47,1.2435,2.4135,143.7835,143.388,143.29,143.1855,143.015,142.941,142.7685,142.7475
2011-10-05T09:30:00+00:00,242.0965,13.9785,25.024,143.983,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.7475
2011-10-05T10:00:00+00:00,292.3055,83.7805,145.7995,144.282,143.723,143.6245,143.5195,143.431,143.3555,143.181,142.912
2011-10-05T10:30:00+00:00,308.3535,60.08200000000001,102.535,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.159
2011-10-05T11:00:00+00:00,274.602,20.005000000000003,34.025999999999996,144.581,144.1415,144.042,143.937,143.8475,143.687,143.511,143.324
2011-10-06T07:00:00+00:00,72.53399999999999,168.157,580.735,142.388,142.217,142.288,142.3505,142.3485,142.4435,142.438,142.4185
2011-10-06T07:30:00+00:00,75.365,247.9145,694.1965,142.787,142.384,142.288,142.267,142.3485,142.4435,142.438,142.4185
2011-10-06T08:00:00+00:00,78.725,317.8965,761.865,143.1855,142.719,142.622,142.5175,142.432,142.4435,142.438,142.4185
2011-10-06T08:30:00+00:00,82.342,376.35450000000003,801.3955000000001,143.4845,143.0535,142.956,142.8515,142.765,142.609,142.5205,142.4185
2011-10-06T09:00:00+00:00,82.458,428.828,836.294,143.883,143.388,143.29,143.1855,143.098,143.024,142.7685,142.583
2011-10-06T09:30:00+00:00,83.798,466.98850000000004,855.1859999999999,144.282,143.723,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-06T10:00:00+00:00,89.811,471.9155,829.7139999999999,144.6805,144.1415,144.042,143.937,143.7645,143.687,143.511,143.324
2011-10-06T10:30:00+00:00,96.61449999999999,459.77049999999997,791.472,144.9795,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-06T11:00:00+00:00,113.8665,433.24649999999997,744.481,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2012-09-26T07:00:00+00:00,123.386,136.308,415.9815,143.2645,143.6255,143.9035,144.094,144.277,144.3765,144.5655,144.674
2012-09-26T07:30:00+00:00,179.6485,113.595,288.6,143.623,143.4495,143.728,144.0065,144.1025,144.2025,144.3925,144.501
2012-09-26T08:00:00+00:00,220.8005,100.9575,220.59,143.892,143.5375,143.64,143.8315,143.928,144.1155,144.3055,144.501
2012-09-26T08:30:00+00:00,234.93349999999998,154.239,300.02549999999997,144.251,143.89,143.9035,144.0065,144.19,144.463,144.739,144.7605
2012-09-26T09:00:00+00:00,205.598,274.11,492.4925,144.8785,144.419,144.3425,144.356,144.5385,144.811,144.999,144.9335
2012-09-26T09:30:00+00:00,231.175,283.192,479.9735,145.3265,144.948,144.7815,144.7935,144.8875,144.985,145.259,145.2795
2012-09-26T10:00:00+00:00,226.536,325.684,530.049,145.775,145.3885,145.3085,145.231,145.149,145.159,145.346,145.452
2012-09-26T10:30:00+00:00,234.2375,329.4895,525.3885,146.313,145.8295,145.7475,145.668,145.585,145.4195,145.4325,145.5385
2012-09-26T11:00:00+00:00,286.4495,235.19799999999998,373.73249999999996,146.582,146.094,146.011,145.9305,145.8465,145.7675,145.6925,145.7115
2012-09-27T07:00:00+00:00,39.153999999999996,0.0,0.0,142.8165,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-27T07:30:00+00:00,53.335499999999996,0.0,0.0,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-27T08:00:00+00:00,99.3155,0.0305,0.056,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.8785,141.6475
2012-09-27T08:30:00+00:00,215.049,10.9355,21.052,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-27T09:00:00+00:00,264.32849999999996,57.843500000000006,105.02000000000001,142.9955,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-27T09:30:00+00:00,278.64549999999997,29.3125,50.396499999999996,143.0855,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-27T10:00:00+00:00,259.5225,11.143,18.28,143.175,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-27T10:30:00+00:00,253.6085,10.338,16.584500000000002,143.2645,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-27T11:00:00+00:00,252.334,7.5015,12.0045,143.444,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-28T07:00:00+00:00,83.8215,191.50400000000002,598.6134999999999,141.113,140.7165,140.6545,140.5955,140.615,140.5505,140.4915,140.3505
2012-09-28T07:30:00+00:00,78.68549999999999,287.3815,740.1365000000001,141.382,140.981,140.8305,140.7705,140.702,140.5505,140.4045,140.264
2012-09-28T08:00:00+00:00,80.6515,359.674,800.915,141.651,141.1575,141.0935,140.945,140.8765,140.8115,140.578,140.3505
2012-09-28T08:30:00+00:00,84.71799999999999,418.56,833.4495,141.92,141.422,141.357,141.2075,141.138,140.9855,140.838,140.61
2012-09-28T09:00:00+00:00,89.8485,459.363,841.4604999999999,142.189,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
2012-09-28T09:30:00+00:00,100.947,464.3215,800.0795,142.4575,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-28T10:00:00+00:00,95.0385,514.2180000000001,851.0464999999999,142.7265,142.215,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-28T10:30:00+00:00,93.45599999999999,541.7555,878.294,142.906,142.3915,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-28T11:00:00+00:00,109.042,505.5755,817.2345,143.0855,142.568,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-29T07:00:00+00:00,110.916,141.901,453.594,141.292,141.1575,141.1815,141.295,141.3125,141.42,141.445,141.561
2012-09-29T07:30:00+00:00,167.2005,122.799,323.689,141.651,141.2455,141.2695,141.295,141.3125,141.333,141.445,141.4745
2012-09-29T08:00:00+00:00,214.37400000000002,96.7005,217.68099999999998,142.0095,141.598,141.445,141.3825,141.3995,141.42,141.445,141.561
2012-09-29T08:30:00+00:00,234.45850000000002,105.685,214.00900000000001,142.368,141.8625,141.796,141.7325,141.574,141.507,141.618,141.6475
2012-09-29T09:00:00+00:00,267.60699999999997,76.6165,141.5075,142.637,142.215,142.0595,141.9945,141.8355,141.768,141.7915,141.8205
2012-09-29T09:30:00+00:00,261.16949999999997,19.078,33.4265,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.8785,141.9935
2012-09-29T10:00:00+00:00,242.381,5.587,9.361,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,142.0515,141.9935
2012-09-29T10:30:00+00:00,270.923,44.1815,72.0435,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,142.08
2012-09-29T11:00:00+00:00,245.6325,177.214,289.106,143.444,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-30T07:00:00+00:00,105.451,154.422,497.86,141.0235,140.6285,140.567,140.4205,140.4405,140.3765,140.4045,140.437
2012-09-30T07:30:00+00:00,122.54849999999999,210.149,552.387,141.292,140.893,140.7425,140.683,140.5275,140.4635,140.4045,140.3505
2012-09-30T08:00:00+00:00,83.01650000000001,346.5,787.3595,141.561,141.0695,140.918,140.8575,140.789,140.6375,140.4915,140.437
2012-09-30T08:30:00+00:00,84.9825,408.381,828.982,141.83,141.3335,141.2695,141.12,141.051,140.8985,140.7515,140.5235
2012-09-30T09:00:00+00:00,89.61099999999999,455.54499999999996,849.2225000000001,142.099,141.598,141.533,141.3825,141.3125,141.159,141.0115,140.783
2012-09-30T09:30:00+00:00,91.2635,494.701,867.414,142.4575,141.951,141.884,141.7325,141.661,141.507,141.358,141.1285
2012-09-30T10:00:00+00:00,96.297,516.7615000000001,870.395,142.7265,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-30T10:30:00+00:00,97.393,530.6185,875.088,142.9955,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.6475
