,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-30T07:30:00+00:00,325.459,104.20400000000001,158.2335,145.392,145.1855,145.185,145.186,145.271,145.269,145.265,145.262
2010-06-30T08:00:00+00:00,339.59,152.89749999999998,216.52550000000002,145.392,145.1855,145.271,145.272,145.271,145.269,145.3505,145.4325
2010-06-30T08:30:00+00:00,366.8435,145.22949999999997,194.83300000000003,145.392,145.1855,145.271,145.272,145.271,145.3545,145.3505,145.4325
2010-06-30T09:00:00+00:00,379.105,172.3795,221.16250000000002,145.479,145.272,145.271,145.358,145.357,145.3545,145.522,145.603
2010-06-30T09:30:00+00:00,398.58299999999997,112.17250000000001,139.4845,145.479,145.1855,145.271,145.272,145.271,145.269,145.265,145.3475
2010-06-30T10:00:00+00:00,389.89300000000003,56.0975,68.147,145.479,145.272,145.271,145.272,145.271,145.3545,145.436,145.4325
2010-06-30T10:30:00+00:00,381.23699999999997,107.59450000000001,129.207,145.479,145.1855,145.185,145.186,145.185,145.183,145.1795,145.177
2010-06-30T11:00:00+00:00,343.51149999999996,160.573,192.7885,145.479,145.272,145.271,145.358,145.357,145.4405,145.522,145.603
2010-07-01T07:00:00+00:00,147.3605,415.62850000000003,686.5335,144.0135,143.648,143.49,143.42,143.347,143.2725,143.05,142.8355
2010-07-01T07:30:00+00:00,143.9025,483.7015,736.1845000000001,143.928,143.5635,143.49,143.42,143.2635,143.189,142.967,142.8355
2010-07-01T08:00:00+00:00,206.463,444.18899999999996,630.9259999999999,143.928,143.5635,143.49,143.336,143.2635,143.189,142.967,142.753
2010-07-01T08:30:00+00:00,269.5695,391.304,525.2215,143.928,143.5635,143.49,143.336,143.2635,143.189,142.967,142.8355
2010-07-01T09:00:00+00:00,255.56400000000002,457.1825,586.354,143.928,143.5635,143.49,143.336,143.2635,143.189,142.967,142.8355
2010-07-01T09:30:00+00:00,156.0765,640.096,794.9245,144.0135,143.648,143.49,143.42,143.347,143.189,143.05,142.8355
2010-07-01T10:00:00+00:00,126.9785,702.5695000000001,854.0564999999999,144.0135,143.648,143.574,143.504,143.347,143.2725,143.133,142.918
2010-07-01T10:30:00+00:00,134.1,703.6415,845.8195000000001,144.0995,143.7325,143.658,143.504,143.4305,143.356,143.133,143.0
2010-07-01T11:00:00+00:00,135.4565,702.2705,843.4675,144.185,143.817,143.742,143.5875,143.514,143.439,143.216,143.0825
2010-07-02T07:00:00+00:00,84.2535,504.154,835.231,144.9565,144.7455,144.752,144.6775,144.601,144.523,144.459,144.4
2010-07-02T07:30:00+00:00,86.953,561.9459999999999,856.0575,145.042,144.83,144.752,144.6775,144.6845,144.6065,144.542,144.4825
2010-07-02T08:00:00+00:00,89.1705,614.3575000000001,873.097,145.042,144.83,144.836,144.7615,144.768,144.69,144.625,144.647
2010-07-02T08:30:00+00:00,90.977,660.2495,886.915,145.042,144.914,144.836,144.8455,144.852,144.7735,144.7905,144.812
2010-07-02T09:00:00+00:00,92.494,698.049,897.113,145.042,144.914,144.92,144.929,144.9355,144.94,144.9565,144.8945
2010-07-02T09:30:00+00:00,93.6315,727.2874999999999,904.52,145.042,144.9985,144.92,144.929,144.9355,144.94,144.9565,144.9765
2010-07-02T10:00:00+00:00,94.435,747.4195,909.4079999999999,145.128,144.9985,145.0045,144.929,144.9355,144.94,144.9565,144.9765
2010-07-02T10:30:00+00:00,94.9685,757.9335,911.8240000000001,145.128,144.9985,145.0045,145.013,145.019,145.0235,144.9565,144.9765
2010-07-02T11:00:00+00:00,95.04599999999999,758.6700000000001,911.8879999999999,145.128,144.9985,145.0045,145.013,145.019,145.0235,144.9565,144.9765
2010-07-03T07:00:00+00:00,86.902,503.1625,835.2864999999999,145.2995,144.9985,144.92,144.8455,144.852,144.7735,144.708,144.647
2010-07-03T07:30:00+00:00,89.1,561.9680000000001,857.5405,145.385,144.9985,144.92,144.8455,144.768,144.7735,144.708,144.647
2010-07-03T08:00:00+00:00,90.5595,615.8085,876.4935,145.385,144.9985,144.92,144.8455,144.768,144.7735,144.708,144.647
2010-07-03T08:30:00+00:00,92.179,662.386,890.9815000000001,145.385,144.9985,144.92,144.8455,144.768,144.7735,144.708,144.565
2010-07-03T09:00:00+00:00,94.60900000000001,699.4780000000001,900.055,145.385,144.9985,144.92,144.8455,144.768,144.7735,144.625,144.565
2010-07-03T09:30:00+00:00,98.041,726.5,904.5125,145.385,144.9985,144.92,144.8455,144.768,144.7735,144.625,144.565
2010-07-03T10:00:00+00:00,97.2695,749.5699999999999,912.924,145.385,144.9985,144.92,144.8455,144.768,144.7735,144.625,144.565
2010-07-03T10:30:00+00:00,97.816,760.799,916.0895,145.385,145.083,144.92,144.8455,144.768,144.7735,144.625,144.565
2010-07-03T11:00:00+00:00,97.604,762.906,917.7325,145.385,145.083,145.0045,144.8455,144.768,144.7735,144.708,144.647
2010-07-04T07:00:00+00:00,86.3235,497.2565,827.1775,145.8995,145.674,145.6775,145.684,145.688,145.6905,145.7025,145.718
2010-07-04T07:30:00+00:00,88.586,555.048,848.5944999999999,145.8995,145.674,145.6775,145.684,145.604,145.607,145.6195,145.6355
2010-07-04T08:00:00+00:00,91.395,606.723,864.9635000000001,145.8135,145.674,145.6775,145.684,145.688,145.6905,145.7025,145.718
2010-07-04T08:30:00+00:00,92.4745,654.2560000000001,881.3095000000001,145.8135,145.674,145.6775,145.684,145.688,145.6905,145.7855,145.8
2010-07-04T09:00:00+00:00,93.979,692.434,892.1295,145.8135,145.674,145.6775,145.684,145.688,145.6905,145.7025,145.718
2010-07-04T09:30:00+00:00,96.22200000000001,720.1855,897.719,145.8135,145.674,145.6775,145.6,145.688,145.6905,145.7025,145.718
2010-07-04T10:00:00+00:00,95.8235,741.608,904.1855,145.8135,145.674,145.5935,145.6,145.604,145.607,145.6195,145.6355
2010-07-04T10:30:00+00:00,95.978,752.6475,907.1755,145.8135,145.674,145.5935,145.6,145.604,145.607,145.6195,145.6355
2010-07-04T11:00:00+00:00,97.9575,750.7294999999999,903.914,145.8135,145.674,145.6775,145.684,145.688,145.6905,145.7025,145.718
2010-07-05T07:00:00+00:00,112.561,437.882,730.164,146.242,146.096,146.098,146.103,146.1895,146.191,146.1995,146.212
2010-07-05T07:30:00+00:00,119.805,487.74800000000005,747.0995,146.242,146.096,146.1825,146.187,146.1895,146.191,146.2825,146.294
2010-07-05T08:00:00+00:00,125.378,534.0635,762.712,146.328,146.1805,146.1825,146.187,146.1895,146.274,146.2825,146.294
2010-07-05T08:30:00+00:00,126.08500000000001,580.233,782.7335,146.328,146.1805,146.1825,146.187,146.1895,146.274,146.2825,146.294
2010-07-05T09:00:00+00:00,121.984,625.856,807.3955000000001,146.328,146.1805,146.1825,146.187,146.1895,146.191,146.2825,146.294
2010-07-05T09:30:00+00:00,106.384,683.6189999999999,853.1075000000001,146.328,146.096,146.098,146.103,146.022,146.024,146.034,146.047
2010-07-05T10:00:00+00:00,101.0815,714.9870000000001,872.746,146.328,146.096,146.098,146.019,146.022,146.024,145.951,145.965
2010-07-05T10:30:00+00:00,104.3725,721.491,870.5375,146.328,146.1805,146.098,146.103,146.106,146.1075,146.034,146.047
2010-07-05T11:00:00+00:00,116.5335,701.3295,845.261,146.4135,146.265,146.2665,146.2705,146.273,146.274,146.2825,146.212
2010-07-06T07:00:00+00:00,269.03,24.915,41.6215,146.242,145.843,145.7615,145.684,145.604,145.5235,145.454,145.3885
2010-07-06T07:30:00+00:00,296.8935,29.3405,44.994,146.242,145.843,145.7615,145.684,145.604,145.5235,145.454,145.3885
2010-07-06T08:00:00+00:00,316.4465,33.198,47.5535,146.242,145.843,145.7615,145.684,145.604,145.5235,145.454,145.306
2010-07-06T08:30:00+00:00,333.81399999999996,37.2445,50.3125,146.242,145.843,145.7615,145.684,145.604,145.5235,145.371,145.2235
2010-07-06T09:00:00+00:00,359.37649999999996,58.937,76.027,146.242,145.927,145.8455,145.684,145.604,145.5235,145.371,145.2235
2010-07-06T09:30:00+00:00,381.533,90.086,112.5055,146.328,146.0115,145.93,145.8515,145.7715,145.607,145.454,145.306
2010-07-06T10:00:00+00:00,368.74850000000004,159.916,195.255,146.328,145.927,145.8455,145.7675,145.688,145.607,145.371,145.2235
2010-07-06T10:30:00+00:00,386.161,125.851,152.118,146.071,145.7585,145.6775,145.516,145.437,145.357,145.122,144.9765
2010-07-06T11:00:00+00:00,394.62649999999996,85.85,103.5755,146.071,145.7585,145.6775,145.516,145.437,145.357,145.205,144.9765
2011-06-26T07:00:00+00:00,229.1855,170.67950000000002,284.834,143.0605,142.725,142.6545,142.575,142.51,142.3695,142.2975,142.22
2011-06-26T07:30:00+00:00,166.4995,0.2535,0.3895,143.1495,142.813,142.6545,142.575,142.51,142.456,142.2975,142.22
2011-06-26T08:00:00+00:00,166.709,0.10400000000000001,0.14600000000000002,143.1495,142.813,142.6545,142.575,142.51,142.3695,142.211,142.134
2011-06-26T08:30:00+00:00,210.9235,0.8195,1.0875,143.0605,142.725,142.6545,142.575,142.51,142.3695,142.211,142.134
2011-06-26T09:00:00+00:00,277.59950000000003,5.5205,7.027,143.1495,142.813,142.742,142.6625,142.51,142.456,142.2975,142.134
2011-06-26T09:30:00+00:00,373.702,48.109,59.258500000000005,143.2385,142.9005,142.8295,142.7495,142.597,142.543,142.384,142.22
2011-06-26T10:00:00+00:00,349.6055,281.74649999999997,341.074,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.4705,142.3065
2011-06-26T10:30:00+00:00,286.6515,414.0105,496.21000000000004,143.3275,143.076,142.917,142.837,142.7715,142.7165,142.557,142.3925
2011-06-26T11:00:00+00:00,194.02949999999998,592.1335,709.501,143.4165,143.076,143.0045,142.9245,142.8585,142.803,142.6435,142.4785
2011-06-27T07:00:00+00:00,84.76750000000001,509.63200000000006,837.7304999999999,143.684,143.339,143.267,143.1865,143.2065,143.15,143.162,143.168
2011-06-27T07:30:00+00:00,87.5015,566.9275,857.8054999999999,143.684,143.427,143.3545,143.361,143.2935,143.2365,143.162,143.168
2011-06-27T08:00:00+00:00,89.78399999999999,618.6945000000001,874.0825,143.773,143.5145,143.4415,143.4485,143.381,143.3235,143.2485,143.2545
2011-06-27T08:30:00+00:00,91.687,664.077,887.4300000000001,143.773,143.6025,143.529,143.5355,143.468,143.41,143.335,143.2545
2011-06-27T09:00:00+00:00,93.218,701.8815,897.9214999999999,143.773,143.69,143.6165,143.623,143.555,143.497,143.4215,143.3405
2011-06-27T09:30:00+00:00,94.2775,731.095,905.59,143.862,143.778,143.704,143.7105,143.642,143.5835,143.508,143.427
2011-06-27T10:00:00+00:00,94.9315,751.063,910.5640000000001,143.862,143.8655,143.7915,143.7975,143.816,143.757,143.594,143.513
2011-06-27T10:30:00+00:00,95.2975,761.1435,912.7629999999999,143.951,143.8655,143.879,143.885,143.903,143.844,143.767,143.599
2011-06-27T11:00:00+00:00,95.304,761.367,912.511,143.951,144.041,144.054,144.0595,143.9905,144.0175,143.8535,143.7715
2011-06-28T07:00:00+00:00,85.12049999999999,507.3595,835.1990000000001,144.2185,144.304,144.404,144.409,144.4255,144.451,144.545,144.461
2011-06-28T07:30:00+00:00,88.4105,563.7909999999999,854.1055,144.3075,144.304,144.3165,144.409,144.4255,144.451,144.4585,144.461
2011-06-28T08:00:00+00:00,90.006,616.4000000000001,871.7535,144.3075,144.304,144.3165,144.409,144.4255,144.364,144.4585,144.375
2011-06-28T08:30:00+00:00,91.511,662.259,885.8154999999999,144.3075,144.304,144.3165,144.409,144.4255,144.364,144.372,144.375
2011-06-28T09:00:00+00:00,92.93,700.212,896.502,144.3075,144.3915,144.404,144.409,144.4255,144.451,144.372,144.375
2011-06-28T09:30:00+00:00,93.9305,730.0445,904.9085,144.3965,144.3915,144.404,144.409,144.4255,144.451,144.4585,144.461
2011-06-28T10:00:00+00:00,94.4605,750.795,910.7909999999999,144.3965,144.4795,144.4915,144.4965,144.5125,144.451,144.4585,144.461
2011-06-28T10:30:00+00:00,94.74799999999999,761.9855,914.24,144.4855,144.4795,144.4915,144.4965,144.5125,144.5375,144.545,144.5475
2011-06-28T11:00:00+00:00,94.63050000000001,763.5129999999999,915.4895,144.4855,144.567,144.579,144.5835,144.6,144.6245,144.6315,144.6335
2011-06-29T07:00:00+00:00,84.29650000000001,510.1015,840.976,144.4855,144.3915,144.404,144.409,144.4255,144.451,144.545,144.6335
2011-06-29T07:30:00+00:00,86.991,568.7605,862.771,144.4855,144.304,144.3165,144.3215,144.3385,144.364,144.4585,144.461
2011-06-29T08:00:00+00:00,89.16900000000001,622.4575,881.3285000000001,144.4855,144.2165,144.229,144.3215,144.3385,144.364,144.372,144.461
2011-06-29T08:30:00+00:00,90.8435,669.3965000000001,896.2750000000001,144.3965,144.2165,144.229,144.2345,144.2515,144.2775,144.372,144.461
2011-06-29T09:00:00+00:00,92.2825,708.0060000000001,907.2860000000001,144.3965,144.2165,144.229,144.2345,144.3385,144.364,144.372,144.461
2011-06-29T09:30:00+00:00,93.44049999999999,738.1955,915.7245,144.3965,144.2165,144.3165,144.3215,144.4255,144.451,144.545,144.6335
2011-06-29T10:00:00+00:00,94.13300000000001,759.4970000000001,921.9725000000001,144.4855,144.304,144.404,144.409,144.5125,144.5375,144.6315,144.7195
2011-06-29T10:30:00+00:00,94.5455,770.2705000000001,924.7395,144.4855,144.304,144.3165,144.409,144.4255,144.451,144.545,144.6335
2011-06-29T11:00:00+00:00,94.41499999999999,771.426,925.47,144.4855,144.304,144.3165,144.3215,144.4255,144.451,144.545,144.6335
2011-06-30T07:00:00+00:00,209.21699999999998,158.61700000000002,260.0695,145.3765,146.2335,146.4165,146.592,146.6895,146.793,146.9655,147.047
2011-06-30T07:30:00+00:00,165.708,317.0325,480.558,145.3765,146.146,146.329,146.505,146.6895,146.793,146.879,146.961
2011-06-30T08:00:00+00:00,159.73000000000002,398.267,564.597,145.3765,146.146,146.329,146.4175,146.6025,146.706,146.7925,146.8745
2011-06-30T08:30:00+00:00,178.5215,422.601,566.366,145.3765,146.146,146.329,146.4175,146.6025,146.706,146.7925,146.8745
2011-06-30T09:00:00+00:00,176.6895,459.93600000000004,589.897,145.3765,146.146,146.329,146.505,146.6025,146.706,146.7925,146.8745
2011-06-30T09:30:00+00:00,193.95749999999998,466.7085,579.6005,145.3765,146.058,146.2415,146.4175,146.5155,146.6195,146.706,146.7885
2011-06-30T10:00:00+00:00,243.61399999999998,412.4755,501.1195,145.3765,145.9705,146.154,146.243,146.4285,146.446,146.6195,146.616
2011-06-30T10:30:00+00:00,205.8485,523.967,629.349,145.3765,145.9705,146.154,146.243,146.341,146.446,146.5335,146.616
2011-06-30T11:00:00+00:00,129.159,655.024,786.3185,145.3765,145.9705,146.154,146.243,146.341,146.446,146.5335,146.53
2011-07-01T07:00:00+00:00,183.0655,333.5865,547.7955,145.1995,145.471,145.574,145.679,145.785,145.8915,146.106,146.31
2011-07-01T07:30:00+00:00,88.644,545.4085,829.683,145.1995,145.3755,145.4785,145.584,145.5955,145.702,145.8235,146.029
2011-07-01T08:00:00+00:00,88.053,600.5654999999999,852.5645,145.1995,145.3755,145.4785,145.489,145.5955,145.6075,145.8235,145.935
2011-07-01T08:30:00+00:00,97.78450000000001,633.2014999999999,849.835,145.1025,145.3755,145.383,145.489,145.5955,145.6075,145.7295,145.8415
2011-07-01T09:00:00+00:00,98.3045,671.9875,862.8725,145.1025,145.3755,145.4785,145.489,145.5955,145.702,145.8235,145.935
2011-07-01T09:30:00+00:00,149.8,630.7045,784.1485,145.1025,145.2795,145.383,145.489,145.5005,145.6075,145.7295,145.8415
2011-07-01T10:00:00+00:00,252.051,498.299,605.9445000000001,145.1025,145.2795,145.2875,145.394,145.406,145.513,145.6355,145.748
2011-07-01T10:30:00+00:00,236.048,535.892,644.203,145.0055,145.184,145.192,145.2035,145.311,145.3235,145.447,145.5605
2011-07-01T11:00:00+00:00,170.5875,632.9315,760.2155,144.909,144.9925,145.0015,145.1085,145.1215,145.1345,145.259,145.4665
2011-07-02T07:00:00+00:00,108.081,448.429,743.7795,145.781,145.9495,146.1465,146.25,146.449,146.5535,146.859,147.06
2011-07-02T07:30:00+00:00,136.075,466.3225,710.7125,145.684,145.854,146.051,146.345,146.544,146.648,146.859,147.1535
2011-07-02T08:00:00+00:00,116.2355,553.2675,786.071,145.684,146.0455,146.242,146.44,146.639,146.8375,147.141,147.341
2011-07-02T08:30:00+00:00,92.857,636.4415,855.131,145.781,146.2365,146.337,146.535,146.7335,146.932,147.235,147.4345
2011-07-02T09:00:00+00:00,93.617,674.6045,867.2484999999999,145.8775,146.3325,146.528,146.7255,146.9235,147.121,147.3295,147.4345
2011-07-02T09:30:00+00:00,97.8885,699.5319999999999,870.2470000000001,145.8775,146.3325,146.6235,146.8205,147.018,147.121,147.3295,147.5285
2011-07-02T10:00:00+00:00,109.36,706.0115000000001,859.206,145.9745,146.3325,146.528,146.8205,146.9235,147.121,147.3295,147.4345
2011-07-02T10:30:00+00:00,100.8815,730.0989999999999,878.5184999999999,146.0715,146.2365,146.528,146.8205,147.018,147.121,147.3295,147.4345
2011-07-02T11:00:00+00:00,96.22,738.3699999999999,887.6605,146.0715,146.2365,146.528,146.7255,146.9235,147.121,147.3295,147.4345
2011-07-03T07:00:00+00:00,231.0755,14.376,23.1585,144.909,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-03T07:30:00+00:00,171.86,392.02,593.9580000000001,144.812,144.514,144.429,144.2525,144.173,144.094,143.941,143.686
2011-07-03T08:00:00+00:00,101.6865,586.407,834.833,144.715,144.3225,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-03T08:30:00+00:00,97.3825,641.2785,862.9375,144.618,144.3225,144.238,144.062,143.983,143.9045,143.753,143.4985
2011-07-03T09:00:00+00:00,124.5065,643.8805,828.8520000000001,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-03T09:30:00+00:00,103.511,703.4095,875.9105,144.618,144.2265,144.1425,144.062,143.983,143.81,143.659,143.4985
2011-07-03T10:00:00+00:00,93.649,737.6955,898.694,144.5215,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-03T10:30:00+00:00,93.344,748.8765,901.9535,144.5215,144.2265,144.1425,144.062,143.888,143.81,143.659,143.4985
2011-07-03T11:00:00+00:00,93.4545,749.1614999999999,901.3995,144.618,144.2265,144.1425,144.062,143.983,143.81,143.659,143.4985
2011-07-04T07:00:00+00:00,96.0775,482.32550000000003,803.0205,144.3275,144.0355,143.952,143.872,143.7935,143.7155,143.659,143.5925
2011-07-04T07:30:00+00:00,101.77099999999999,535.5174999999999,819.9615,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.4985
2011-07-04T08:00:00+00:00,231.4645,392.32,560.6945000000001,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.4985
2011-07-04T08:30:00+00:00,198.17950000000002,497.789,670.4575,144.4245,144.131,144.047,143.872,143.7935,143.7155,143.565,143.5925
2011-07-04T09:00:00+00:00,189.9345,549.5855,708.5445,144.5215,144.131,144.047,143.967,143.888,143.81,143.659,143.5925
2011-07-04T09:30:00+00:00,247.32500000000002,494.8195,617.1245,144.5215,144.131,144.047,143.967,143.888,143.81,143.753,143.686
2011-07-04T10:00:00+00:00,232.0685,526.968,642.4749999999999,144.5215,144.2265,144.1425,144.062,143.983,143.9045,143.847,143.78
2011-07-04T10:30:00+00:00,232.2895,537.8795,648.5375,144.618,144.2265,144.1425,144.062,143.983,143.999,143.941,143.967
2011-07-04T11:00:00+00:00,303.1055,437.8555,527.326,144.618,144.3225,144.238,144.1575,144.173,144.094,144.1295,144.061
2011-07-05T07:00:00+00:00,86.04050000000001,486.96,812.261,144.812,144.7055,144.715,144.728,144.8365,144.8505,144.9765,144.998
2011-07-05T07:30:00+00:00,86.768,547.7555,839.4449999999999,144.909,144.7055,144.715,144.728,144.8365,144.8505,144.9765,144.998
2011-07-05T08:00:00+00:00,88.86449999999999,599.6955,856.794,144.909,144.7055,144.715,144.728,144.742,144.8505,144.8825,144.998
2011-07-05T08:30:00+00:00,91.37700000000001,643.7905000000001,868.8779999999999,145.0055,144.7055,144.715,144.728,144.8365,144.8505,144.8825,144.998
2011-07-05T09:00:00+00:00,92.16900000000001,682.1265,880.3595,145.0055,144.801,144.8105,144.823,144.9315,144.9455,145.0705,145.1855
2011-07-05T09:30:00+00:00,94.1165,710.001,886.4224999999999,145.0055,144.8965,144.906,145.0135,145.0265,145.1345,145.259,145.279
2011-07-05T10:00:00+00:00,105.1015,716.3455,874.615,145.1025,144.9925,145.0015,145.1085,145.1215,145.229,145.259,145.373
2011-07-05T10:30:00+00:00,97.09649999999999,738.445,891.2384999999999,145.1995,145.088,145.097,145.2035,145.216,145.3235,145.353,145.4665
2011-07-05T11:00:00+00:00,114.054,716.885,864.2249999999999,145.1995,145.184,145.192,145.2985,145.311,145.4185,145.541,145.5605
2011-07-06T07:00:00+00:00,51.8595,0.0,0.0,145.1025,144.801,144.715,144.728,144.742,144.8505,144.9765,145.092
2011-07-06T07:30:00+00:00,94.06450000000001,3.9745,5.924,145.1025,144.801,144.715,144.728,144.742,144.8505,144.9765,145.1855
2011-07-06T08:00:00+00:00,235.165,41.8005,59.396,145.1025,144.801,144.715,144.728,144.8365,144.9455,145.0705,145.279
2011-07-06T08:30:00+00:00,270.1125,172.0615,231.97699999999998,145.1025,144.801,144.8105,144.823,144.9315,144.9455,145.1645,145.373
2011-07-06T09:00:00+00:00,275.858,246.93349999999998,319.1755,145.1025,144.8965,144.8105,144.918,145.0265,145.1345,145.353,145.5605
2011-07-06T09:30:00+00:00,309.968,225.65800000000002,282.2215,145.1995,144.8965,144.906,145.0135,145.1215,145.229,145.447,145.654
2011-07-06T10:00:00+00:00,376.13599999999997,152.4135,186.279,145.1995,144.9925,145.097,145.2035,145.311,145.4185,145.6355,145.8415
2011-07-06T10:30:00+00:00,337.345,256.9975,310.4565,145.1995,145.088,145.192,145.2985,145.406,145.513,145.7295,145.935
2011-07-06T11:00:00+00:00,332.236,298.453,360.221,145.2965,145.184,145.2875,145.394,145.5005,145.6075,145.8235,145.935
2012-06-26T07:00:00+00:00,175.66649999999998,138.579,227.402,142.9575,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.9585
2012-06-26T07:30:00+00:00,234.977,42.5385,65.612,143.051,142.7655,142.6895,142.529,142.451,142.369,142.207,142.049
2012-06-26T08:00:00+00:00,113.326,0.104,0.15250000000000002,143.051,142.7655,142.6895,142.6205,142.5425,142.46,142.298,142.14
2012-06-26T08:30:00+00:00,213.4615,9.921,13.058,143.144,142.8575,142.781,142.712,142.6335,142.6425,142.4795,142.2305
2012-06-26T09:00:00+00:00,329.119,122.1705,155.47,143.237,142.9495,142.873,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-26T09:30:00+00:00,271.361,243.3195,301.881,143.237,142.9495,142.873,142.8035,142.725,142.6425,142.4795,142.2305
2012-06-26T10:00:00+00:00,286.7145,125.74350000000001,152.394,143.33,143.0415,142.9645,142.895,142.8165,142.7335,142.5705,142.321
2012-06-26T10:30:00+00:00,233.8075,194.71499999999997,233.482,143.33,143.0415,142.9645,142.895,142.8165,142.7335,142.5705,142.4115
2012-06-26T11:00:00+00:00,221.7665,192.53250000000003,230.8235,143.4235,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.502
2012-06-27T07:00:00+00:00,244.612,224.50650000000002,369.66150000000005,143.144,143.0415,142.9645,142.9865,142.999,142.916,142.843,142.774
2012-06-27T07:30:00+00:00,270.9645,181.62800000000001,278.5835,143.237,143.1335,143.148,143.169,143.09,143.007,142.934,142.774
2012-06-27T08:00:00+00:00,257.795,13.398,18.567500000000003,143.237,143.1335,143.148,143.169,143.09,143.007,142.934,142.774
2012-06-27T08:30:00+00:00,236.616,413.26599999999996,551.151,143.237,142.9495,142.9645,142.9865,142.9075,142.825,142.7525,142.6835
2012-06-27T09:00:00+00:00,162.235,558.829,715.6955,143.237,143.1335,143.148,143.169,143.1815,143.0985,142.934,142.774
2012-06-27T09:30:00+00:00,216.31099999999998,514.2185,637.692,143.237,143.2255,143.2395,143.2605,143.1815,143.0985,142.934,142.774
2012-06-27T10:00:00+00:00,269.822,457.2395,554.821,143.237,143.1335,143.148,143.078,143.09,143.0985,142.934,142.8645
2012-06-27T10:30:00+00:00,232.77249999999998,535.5545,642.5825,143.237,143.0415,143.0565,143.078,143.09,143.007,142.934,142.8645
2012-06-27T11:00:00+00:00,171.91,636.663,763.5115,143.237,143.0415,143.0565,143.078,143.09,143.007,142.934,142.8645
2012-06-28T07:00:00+00:00,84.0975,512.6205,845.475,143.237,142.8575,142.781,142.712,142.725,142.6425,142.5705,142.4115
2012-06-28T07:30:00+00:00,90.9645,554.4414999999999,841.7565,143.237,142.9495,142.873,142.8035,142.725,142.6425,142.5705,142.4115
2012-06-28T08:00:00+00:00,88.4315,513.701,727.8544999999999,143.237,142.9495,142.873,142.8035,142.725,142.7335,142.5705,142.4115
2012-06-28T08:30:00+00:00,95.19749999999999,582.0139999999999,778.7625,143.237,142.9495,142.873,142.8035,142.8165,142.7335,142.5705,142.4115
2012-06-28T09:00:00+00:00,96.071,600.2429999999999,769.3265,143.237,142.9495,142.873,142.895,142.8165,142.7335,142.5705,142.4115
2012-06-28T09:30:00+00:00,106.257,695.329,862.717,143.237,142.9495,142.873,142.895,142.8165,142.7335,142.6615,142.502
2012-06-28T10:00:00+00:00,107.9035,698.2139999999999,847.844,143.33,142.9495,142.9645,142.895,142.8165,142.7335,142.6615,142.502
2012-06-28T10:30:00+00:00,107.487,702.179,843.0575,143.33,143.0415,142.9645,142.895,142.8165,142.825,142.6615,142.502
2012-06-28T11:00:00+00:00,107.137,648.337,777.8545,143.4235,143.0415,142.9645,142.895,142.8165,142.825,142.6615,142.593
2012-06-29T07:00:00+00:00,186.21550000000002,350.4945,580.8489999999999,143.4235,143.0415,142.9645,142.895,142.8165,142.825,142.7525,142.6835
2012-06-29T07:30:00+00:00,166.6155,446.14250000000004,677.3405,143.4235,143.0415,142.9645,142.895,142.9075,142.825,142.843,142.774
2012-06-29T08:00:00+00:00,205.05599999999998,440.4165,623.726,143.4235,143.0415,142.9645,142.895,142.9075,142.825,142.843,142.774
2012-06-29T08:30:00+00:00,130.957,600.731,805.4010000000001,143.4235,143.1335,142.9645,142.895,142.9075,142.825,142.7525,142.774
2012-06-29T09:00:00+00:00,126.48849999999999,643.9055,826.2485,143.4235,143.1335,142.9645,142.895,142.9075,142.825,142.7525,142.6835
2012-06-29T09:30:00+00:00,115.7515,691.142,858.1075000000001,143.4235,143.1335,142.9645,142.895,142.9075,142.825,142.7525,142.6835
2012-06-29T10:00:00+00:00,107.386,726.9480000000001,883.3485000000001,143.4235,143.1335,143.0565,142.895,142.9075,142.916,142.843,142.774
2012-06-29T10:30:00+00:00,112.28399999999999,729.848,876.9639999999999,143.5165,143.1335,143.0565,142.9865,142.999,142.916,142.934,142.8645
2012-06-29T11:00:00+00:00,151.89350000000002,666.188,799.795,143.5165,143.1335,143.0565,142.9865,142.999,143.007,142.934,142.9555
2012-06-30T07:00:00+00:00,74.2535,0.015,0.024,143.982,143.9615,144.065,144.267,144.3685,144.557,144.752,144.7675
2012-06-30T07:30:00+00:00,137.2595,0.0595,0.0965,144.168,143.9615,143.8815,143.901,144.0035,144.2835,144.5705,144.677
2012-06-30T08:00:00+00:00,127.584,0.015,0.016,144.4475,144.237,144.2485,144.1755,144.186,144.1015,144.116,144.4955
2012-06-30T08:30:00+00:00,193.5325,0.9249999999999999,1.221,144.4475,144.329,144.2485,144.267,144.3685,144.7395,145.025,144.9485
