,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T10:00:00+00:00,105.78450000000001,0.0,0.0555,140.438,140.148,140.237,140.285,140.366,140.4815,140.711,140.929
2010-11-01T10:30:00+00:00,104.977,0.0,0.0555,140.621,140.241,140.237,140.285,140.276,140.3925,140.5345,140.752
2010-11-01T11:00:00+00:00,109.822,0.0,0.317,140.732,140.4265,140.3285,140.285,140.366,140.3925,140.4465,140.5745
2010-11-02T07:00:00+00:00,16.9575,0.0,0.0,140.586,140.705,140.7855,140.738,140.8155,140.7495,140.799,140.752
2010-11-02T07:30:00+00:00,40.376,1.946,12.284999999999998,140.6215,140.7975,140.7855,140.8285,140.8155,140.8385,140.8875,140.929
2010-11-02T08:00:00+00:00,71.869,7.7835,34.3715,140.712,140.705,140.694,140.738,140.8155,140.8385,140.799,140.8405
2010-11-02T08:30:00+00:00,107.4,16.5395,58.9495,140.857,140.705,140.694,140.6475,140.6355,140.66,140.711,140.6635
2010-11-02T09:00:00+00:00,114.668,77.8305,247.38549999999998,141.061,140.705,140.694,140.6475,140.6355,140.66,140.623,140.5745
2010-11-02T09:30:00+00:00,132.433,83.668,242.37,141.2545,140.8905,140.7855,140.6475,140.7255,140.66,140.711,140.6635
2010-11-02T10:00:00+00:00,129.203,72.9665,198.52249999999998,141.4215,141.076,140.968,140.8285,140.8155,140.7495,140.711,140.752
2010-11-02T10:30:00+00:00,104.97749999999999,9.729,24.872,141.58,141.169,141.0595,141.0095,140.905,140.7495,140.623,140.5745
2010-11-02T11:00:00+00:00,57.3335,0.0,0.0,141.577,141.169,141.151,141.0095,140.905,140.8385,140.711,140.6635
2010-11-03T07:00:00+00:00,32.301,0.0,0.0,141.0355,140.7975,140.694,140.6475,140.5455,140.4815,140.358,140.309
2010-11-03T07:30:00+00:00,39.5685,0.0,0.0,141.142,140.8905,140.7855,140.738,140.6355,140.571,140.358,140.2205
2010-11-03T08:00:00+00:00,38.760999999999996,0.0,0.0,141.2005,140.8905,140.7855,140.738,140.6355,140.571,140.358,140.2205
2010-11-03T08:30:00+00:00,31.4935,0.0,0.0,141.2015,140.8905,140.7855,140.738,140.6355,140.571,140.358,140.2205
2010-11-03T09:00:00+00:00,14.535,0.0,0.0,141.274,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.309
2010-11-03T09:30:00+00:00,33.916,0.0,0.0,141.3565,141.076,140.968,140.919,140.8155,140.7495,140.623,140.3975
2010-11-03T10:00:00+00:00,16.15,0.0,0.0,141.363,141.076,141.0595,140.919,140.8155,140.7495,140.623,140.486
2010-11-03T10:30:00+00:00,13.7275,0.0,0.0,141.389,141.169,141.0595,141.0095,140.905,140.8385,140.711,140.5745
2010-11-03T11:00:00+00:00,24.226,0.0,0.0,141.4035,141.169,141.0595,141.0095,140.905,140.8385,140.711,140.5745
2010-11-04T07:00:00+00:00,9.69,0.0,0.0,140.443,140.241,140.237,140.285,140.186,140.1245,140.0935,139.9545
2010-11-04T07:30:00+00:00,12.1125,0.0,0.0,140.5425,140.3335,140.3285,140.285,140.186,140.2135,140.0935,140.043
2010-11-04T08:00:00+00:00,12.92,0.0,0.0,140.6175,140.3335,140.3285,140.285,140.276,140.2135,140.0935,140.043
2010-11-04T08:30:00+00:00,14.535,0.0,0.0,140.64,140.4265,140.3285,140.285,140.276,140.2135,140.1815,140.1315
2010-11-04T09:00:00+00:00,14.535,0.0,0.0,140.6525,140.4265,140.3285,140.285,140.276,140.2135,140.1815,140.1315
2010-11-04T09:30:00+00:00,9.69,0.0,0.0,140.675,140.4265,140.42,140.3755,140.276,140.303,140.1815,140.1315
2010-11-04T10:00:00+00:00,11.305,0.0,0.0,140.7195,140.4265,140.42,140.3755,140.366,140.3925,140.358,140.309
2010-11-04T10:30:00+00:00,20.188000000000002,0.0,0.0,140.8385,140.612,140.6025,140.6475,140.6355,140.66,140.8875,141.195
2010-11-04T11:00:00+00:00,21.802999999999997,0.0,0.0,141.432,141.54,141.6075,141.6435,141.7145,141.7315,141.7695,141.815
2010-11-05T07:00:00+00:00,1.615,0.0,0.0,142.3645,142.097,142.0645,141.915,141.894,141.821,141.593,141.461
2010-11-05T07:30:00+00:00,2.4225,0.0,0.0,142.4835,142.2825,142.156,142.096,141.984,141.91,141.7695,141.5495
2010-11-05T08:00:00+00:00,13.7275,0.0,0.0,142.6065,142.3755,142.247,142.1865,142.164,142.0885,141.858,141.7265
2010-11-05T08:30:00+00:00,9.69,0.0,0.0,142.6405,142.3755,142.3385,142.277,142.164,142.0885,141.946,141.7265
2010-11-05T09:00:00+00:00,6.459999999999999,0.0,0.0,142.6615,142.468,142.3385,142.277,142.164,142.0885,141.946,141.815
2010-11-05T09:30:00+00:00,16.15,0.0,0.0,142.573,142.2825,142.247,142.1865,142.074,141.9995,141.858,141.638
2010-11-05T10:00:00+00:00,28.2635,0.0,0.0,142.5185,142.2825,142.247,142.1865,142.074,141.9995,141.858,141.7265
2010-11-05T10:30:00+00:00,94.4795,178.038,490.04099999999994,142.636,142.3755,142.247,142.1865,142.074,141.9995,141.858,141.638
2010-11-05T11:00:00+00:00,127.588,171.228,471.33500000000004,142.8875,142.561,142.5215,142.3675,142.344,142.178,142.0345,141.815
2010-11-06T07:00:00+00:00,12.919999999999998,0.0,0.0,140.451,140.148,140.0545,139.923,139.8265,139.7675,139.6525,139.5115
2010-11-06T07:30:00+00:00,34.7235,0.0,0.0,140.458,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.5115
2010-11-06T08:00:00+00:00,62.179,0.0,0.135,140.511,140.148,140.0545,139.923,139.8265,139.7675,139.6525,139.5115
2010-11-06T08:30:00+00:00,71.0615,0.0,0.1825,140.6025,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.6
2010-11-06T09:00:00+00:00,41.183499999999995,0.0,0.0,140.7105,140.4265,140.3285,140.1945,140.096,140.035,139.829,139.6885
2010-11-06T09:30:00+00:00,67.024,0.0,0.0,140.8,140.519,140.42,140.285,140.186,140.1245,139.917,139.777
2010-11-06T10:00:00+00:00,56.5265,0.0,0.0,140.799,140.519,140.42,140.285,140.186,140.1245,139.917,139.777
2010-11-06T10:30:00+00:00,79.137,0.0,0.0,140.9025,140.612,140.511,140.3755,140.276,140.2135,140.0055,139.866
2010-11-06T11:00:00+00:00,80.752,0.0,0.024,141.006,140.705,140.6025,140.466,140.4555,140.303,140.0935,139.9545
2011-10-27T07:00:00+00:00,26.923000000000002,0.0,0.0,141.292,141.129,141.1185,141.1815,141.1825,141.1165,141.1175,141.019
2011-10-27T07:30:00+00:00,47.084500000000006,0.0,0.0,141.3915,141.129,141.1185,141.1815,141.1825,141.1165,141.1175,141.101
2011-10-27T08:00:00+00:00,58.936,0.0,0.0,141.491,141.213,141.202,141.1815,141.1825,141.1995,141.1175,141.101
2011-10-27T08:30:00+00:00,65.1805,0.0,0.0,141.6905,141.2965,141.2855,141.265,141.266,141.2825,141.2,141.1835
2011-10-27T09:00:00+00:00,113.7385,1.649,4.623,141.89,141.5475,141.4525,141.3485,141.266,141.2825,141.2825,141.266
2011-10-27T09:30:00+00:00,160.3755,13.4345,35.7955,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2825,141.1835
2011-10-27T10:00:00+00:00,173.8745,10.023,25.3505,142.388,142.0495,141.9535,141.8495,141.682,141.614,141.4475,141.348
2011-10-27T10:30:00+00:00,163.463,4.0535,9.948,142.5875,142.217,142.121,142.0165,141.932,141.78,141.6125,141.4305
2011-10-27T11:00:00+00:00,161.89,3.5090000000000003,8.5455,142.687,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-10-28T07:00:00+00:00,60.963499999999996,22.625,167.3585,139.398,139.707,139.949,140.0965,140.3495,140.536,140.9525,141.1835
2011-10-28T07:30:00+00:00,71.231,74.8205,377.0435,139.697,139.7905,139.949,140.0965,140.3495,140.536,140.9525,141.1835
2011-10-28T08:00:00+00:00,63.281,151.6815,605.14,139.996,139.874,139.949,140.0965,140.3495,140.536,140.87,141.101
2011-10-28T08:30:00+00:00,79.4495,183.014,614.4594999999999,140.395,140.0415,140.116,140.1795,140.3495,140.536,140.87,141.101
2011-10-28T09:00:00+00:00,91.334,211.938,626.299,140.7935,140.376,140.283,140.263,140.3495,140.453,140.705,140.854
2011-10-28T09:30:00+00:00,83.306,261.1335,706.8675000000001,141.0925,140.711,140.617,140.5135,140.516,140.536,140.6225,140.854
2011-10-28T10:00:00+00:00,96.76750000000001,266.656,681.7695,141.3915,141.0455,140.868,140.8475,140.766,140.702,140.7875,141.019
2011-10-28T10:30:00+00:00,90.105,291.028,721.7565,141.6905,141.2965,141.202,141.098,141.016,140.9505,141.035,141.348
2011-10-28T11:00:00+00:00,83.728,302.90549999999996,747.49,142.089,141.631,141.536,141.432,141.349,141.2825,141.2,141.348
2011-10-29T07:00:00+00:00,44.891000000000005,37.5135,293.1725,140.395,140.962,141.1185,141.265,141.4325,141.531,141.778,141.9245
2011-10-29T07:30:00+00:00,68.9255,62.111,325.772,140.594,140.878,141.035,141.1815,141.266,141.448,141.6125,141.76
2011-10-29T08:00:00+00:00,75.3315,117.60499999999999,478.135,140.7935,140.7945,140.9515,141.0145,141.1825,141.2825,141.4475,141.595
2011-10-29T08:30:00+00:00,84.7335,158.627,541.5885,141.0925,140.878,140.9515,141.0145,141.099,141.1995,141.365,141.513
2011-10-29T09:00:00+00:00,102.532,173.38150000000002,521.008,141.3915,141.0455,141.035,141.098,141.099,141.1995,141.365,141.513
2011-10-29T09:30:00+00:00,116.242,182.9375,502.719,141.6905,141.2965,141.202,141.098,141.1825,141.1995,141.365,141.4305
2011-10-29T10:00:00+00:00,133.039,176.6595,457.9375,141.89,141.5475,141.4525,141.3485,141.266,141.2825,141.365,141.513
2011-10-29T10:30:00+00:00,138.2775,186.585,468.962,142.189,141.7985,141.703,141.599,141.5155,141.531,141.6125,141.6775
2011-10-29T11:00:00+00:00,135.302,199.2025,498.202,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.778,141.9245
2011-10-30T07:00:00+00:00,11.463000000000001,0.0,0.0,141.292,141.631,141.7865,141.933,142.0155,142.1945,142.438,142.5005
2011-10-30T07:30:00+00:00,11.488,0.0,0.0,141.3915,141.631,141.7865,141.933,142.0155,142.1945,142.3555,142.4185
2011-10-30T08:00:00+00:00,31.1685,0.005,0.0165,141.491,141.715,141.7865,141.933,142.0155,142.1115,142.1905,142.2535
2011-10-30T08:30:00+00:00,65.011,0.072,0.27749999999999997,141.79,141.882,141.9535,142.1,142.182,142.1945,142.3555,142.336
2011-10-30T09:00:00+00:00,114.3835,17.539,53.0245,142.089,142.0495,142.121,142.267,142.3485,142.4435,142.5205,142.583
2011-10-30T09:30:00+00:00,137.71499999999997,22.990000000000002,63.739,142.488,142.217,142.2045,142.267,142.3485,142.4435,142.5205,142.583
2011-10-30T10:00:00+00:00,154.582,55.915,146.762,142.787,142.468,142.3715,142.3505,142.432,142.4435,142.5205,142.583
2011-10-30T10:30:00+00:00,168.946,73.696,187.62849999999997,143.086,142.719,142.622,142.5175,142.5985,142.609,142.603,142.6655
2011-10-30T11:00:00+00:00,169.7815,100.82650000000001,255.7135,143.385,142.97,142.8725,142.768,142.6815,142.692,142.6855,142.7475
2011-10-31T07:00:00+00:00,31.396500000000003,0.0,0.0,142.089,142.3005,142.3715,142.434,142.515,142.526,142.603,142.7475
2011-10-31T07:30:00+00:00,56.825500000000005,0.103,0.5055,142.2885,142.3005,142.3715,142.434,142.432,142.526,142.5205,142.583
2011-10-31T08:00:00+00:00,106.5335,3.077,13.0135,142.488,142.384,142.3715,142.434,142.432,142.526,142.5205,142.583
2011-10-31T08:30:00+00:00,130.7215,14.2305,48.108000000000004,142.787,142.468,142.455,142.5175,142.515,142.526,142.5205,142.5005
2011-10-31T09:00:00+00:00,111.13550000000001,136.413,420.3325,143.086,142.719,142.622,142.601,142.5985,142.609,142.603,142.583
2011-10-31T09:30:00+00:00,117.9385,164.3245,464.9175,143.385,142.97,142.8725,142.768,142.765,142.692,142.6855,142.6655
2011-10-31T10:00:00+00:00,132.0785,165.09,440.032,143.584,143.1375,143.0395,142.935,142.9315,142.858,142.7685,142.7475
2011-10-31T10:30:00+00:00,159.378,120.852,312.318,143.7835,143.388,143.29,143.1855,143.015,142.941,142.851,142.83
2011-10-31T11:00:00+00:00,176.00549999999998,78.07300000000001,200.51999999999998,143.883,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.83
2011-11-01T07:00:00+00:00,40.687,0.0,0.1725,140.033,140.0025,140.2315,140.453,140.7165,140.8935,141.298,141.5885
2011-11-01T07:30:00+00:00,73.697,0.998,4.2895,140.033,139.9265,140.0825,140.307,140.5005,140.751,141.089,141.3805
2011-11-01T08:00:00+00:00,110.54599999999999,15.970500000000001,67.3045,140.124,139.9265,140.008,140.1615,140.3565,140.609,140.9495,141.242
2011-11-01T08:30:00+00:00,79.8385,151.72,539.378,140.6685,140.308,140.2315,140.307,140.4285,140.609,140.9495,141.1725
2011-11-01T09:00:00+00:00,63.7175,228.578,720.5115000000001,141.2135,140.842,140.678,140.5985,140.6445,140.751,140.9495,141.1725
2011-11-01T09:30:00+00:00,66.788,260.519,748.865,141.6675,141.223,141.1245,141.0355,140.9325,140.822,140.9495,141.1725
2011-11-01T10:00:00+00:00,68.3235,284.475,767.3665000000001,141.94,141.5285,141.4225,141.327,141.2205,141.178,141.0195,141.1035
2011-11-01T10:30:00+00:00,69.091,297.451,777.4615,142.2125,141.757,141.72,141.6185,141.5085,141.3915,141.2285,141.242
2011-11-01T11:00:00+00:00,69.091,299.447,779.9755,142.485,142.0625,141.9435,141.837,141.7245,141.6045,141.4375,141.3805
2011-11-02T07:00:00+00:00,34.545500000000004,35.9335,329.5145,140.396,140.918,141.1245,141.327,141.5085,141.676,141.9955,142.282
2011-11-02T07:30:00+00:00,46.828,82.847,484.92650000000003,140.3055,140.842,141.05,141.254,141.4365,141.6045,141.9255,142.2125
2011-11-02T08:00:00+00:00,52.97,134.751,598.952,140.487,140.842,140.976,141.1815,141.3645,141.5335,141.856,142.2125
2011-11-02T08:30:00+00:00,58.3435,182.6625,667.804,140.7595,140.842,141.05,141.1815,141.3645,141.5335,141.856,142.2125
2011-11-02T09:00:00+00:00,62.182,222.589,710.7305,141.1225,140.9945,141.1245,141.254,141.4365,141.6045,141.9955,142.282
2011-11-02T09:30:00+00:00,65.2525,254.53,739.752,141.486,141.147,141.199,141.327,141.5085,141.676,141.9955,142.282
2011-11-02T10:00:00+00:00,71.394,270.5005,739.3589999999999,141.849,141.452,141.4225,141.473,141.6525,141.747,142.065,142.3515
2011-11-02T10:30:00+00:00,78.3035,274.49350000000004,727.3625,142.2125,141.8335,141.72,141.6185,141.7245,141.818,142.135,142.4205
2011-11-02T11:00:00+00:00,86.7475,264.51149999999996,698.4355,142.485,142.0625,142.018,141.91,141.8685,141.9605,142.135,142.3515
2011-11-03T07:00:00+00:00,51.4345,3.9924999999999997,40.727000000000004,139.579,140.2315,140.455,140.744,140.9325,141.178,141.577,141.866
2011-11-03T07:30:00+00:00,83.67699999999999,7.9855,47.498999999999995,139.7605,140.2315,140.455,140.6715,140.8605,141.1065,141.5075,141.866
2011-11-03T08:00:00+00:00,112.0815,19.963,89.1995,139.942,140.2315,140.455,140.6715,140.9325,141.1065,141.5075,141.866
2011-11-03T08:30:00+00:00,96.72749999999999,115.78649999999999,426.963,140.3055,140.2315,140.455,140.6715,140.8605,141.0355,141.4375,141.7965
2011-11-03T09:00:00+00:00,83.67699999999999,184.659,603.1785,140.6685,140.308,140.455,140.6715,140.8605,141.0355,141.368,141.5885
2011-11-03T09:30:00+00:00,132.80849999999998,139.74200000000002,413.4815,140.941,140.613,140.678,140.744,140.9325,141.1065,141.368,141.658
2011-11-03T10:00:00+00:00,148.93,136.7475,381.0905,141.3045,140.918,140.827,140.817,141.0045,141.178,141.4375,141.658
2011-11-03T10:30:00+00:00,178.869,93.827,252.1855,141.6675,141.223,141.1245,141.1085,141.2205,141.32,141.5075,141.7275
2011-11-03T11:00:00+00:00,173.4955,105.80449999999999,284.8675,141.94,141.5285,141.4225,141.327,141.4365,141.4625,141.647,141.866
2011-11-04T07:00:00+00:00,45.293,13.974499999999999,147.485,139.034,139.011,139.0405,138.9955,138.988,138.973,138.9975,139.2315
2011-11-04T07:30:00+00:00,67.55600000000001,43.919,271.944,139.125,139.011,138.966,138.923,138.988,138.973,139.0675,139.2315
2011-11-04T08:00:00+00:00,102.8685,44.917,213.352,139.3065,139.011,138.966,138.923,138.916,138.9015,138.9975,139.162
2011-11-04T08:30:00+00:00,120.526,71.867,270.522,139.488,139.1635,139.0405,138.9955,138.916,138.973,139.207,139.717
2011-11-04T09:00:00+00:00,82.90899999999999,185.65699999999998,611.6555,139.7605,139.3925,139.264,139.2145,139.132,139.044,139.4855,140.0635
2011-11-04T09:30:00+00:00,79.839,227.58,684.2,140.124,139.6975,139.5615,139.5055,139.4205,139.3995,139.695,140.41
2011-11-04T10:00:00+00:00,143.55599999999998,150.722,425.0775,140.487,140.079,139.9335,139.87,139.7805,139.755,139.9735,140.6875
2011-11-04T10:30:00+00:00,152.0005,149.7235,406.105,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.9735,140.618
2011-11-04T11:00:00+00:00,158.142,139.742,378.01099999999997,141.032,140.613,140.529,140.38,140.2845,140.182,140.183,140.41
2011-11-05T07:00:00+00:00,31.4745,31.941000000000003,325.751,138.3985,138.9345,139.115,139.36,139.4925,139.684,139.9735,140.202
2011-11-05T07:30:00+00:00,43.757999999999996,76.858,494.731,138.3985,138.8585,139.115,139.36,139.5645,139.755,140.0435,140.2715
2011-11-05T08:00:00+00:00,52.2025,125.768,599.8085000000001,138.58,138.8585,139.115,139.287,139.4925,139.755,140.113,140.41
2011-11-05T08:30:00+00:00,58.3435,172.68099999999998,670.703,138.943,138.9345,139.115,139.36,139.5645,139.8265,140.2525,140.549
2011-11-05T09:00:00+00:00,62.182,213.6055,716.9135,139.3065,139.011,139.1895,139.433,139.7085,139.9685,140.322,140.618
2011-11-05T09:30:00+00:00,65.2525,245.547,747.9065,139.7605,139.3925,139.3385,139.5055,139.7085,140.04,140.5315,140.6875
2011-11-05T10:00:00+00:00,67.556,268.504,767.421,140.2145,139.774,139.7105,139.5785,139.7805,140.182,140.7405,140.8955
2011-11-05T10:30:00+00:00,67.556,281.4805,777.1234999999999,140.578,140.155,140.008,139.943,140.0685,140.3245,140.7405,140.9645
2011-11-05T11:00:00+00:00,68.3235,282.4785,778.6949999999999,140.85,140.4605,140.306,140.2345,140.3565,140.4665,140.81,141.1035
2011-11-06T07:00:00+00:00,28.4045,27.9485,303.22749999999996,139.125,139.6215,139.785,140.0155,140.2125,140.3955,140.7405,141.1035
2011-11-06T07:30:00+00:00,42.221999999999994,69.87100000000001,462.25350000000003,139.3065,139.6975,139.8595,140.0885,140.2125,140.3955,140.7405,141.034
2011-11-06T08:00:00+00:00,51.4345,115.786,564.133,139.488,139.85,140.008,140.1615,140.3565,140.5375,140.88,141.1725
2011-11-06T08:30:00+00:00,58.3435,160.7035,634.525,139.8515,140.079,140.2315,140.38,140.5725,140.68,140.9495,141.1725
2011-11-06T09:00:00+00:00,62.182,198.6335,681.576,140.2145,140.2315,140.3805,140.5255,140.6445,140.751,141.0195,141.1725
2011-11-06T09:30:00+00:00,65.2525,230.574,713.9205,140.6685,140.384,140.529,140.5985,140.7165,140.822,141.0195,141.1035
2011-11-06T10:00:00+00:00,69.09100000000001,250.53750000000002,726.113,141.032,140.689,140.678,140.6715,140.7885,140.8935,141.089,141.1725
2011-11-06T10:30:00+00:00,78.3035,250.53750000000002,701.4680000000001,141.395,141.0705,140.976,140.89,140.9325,141.0355,141.089,141.242
2011-11-06T11:00:00+00:00,85.2125,242.55200000000002,675.2360000000001,141.7585,141.376,141.2735,141.1815,141.1485,141.1065,141.159,141.3805
2012-10-27T07:00:00+00:00,43.9865,0.0,0.008,137.0545,136.877,136.8905,136.9015,136.901,136.914,136.767,136.7305
2012-10-27T07:30:00+00:00,67.406,0.01,0.0485,137.1825,136.877,136.8905,136.9015,136.8035,136.817,136.767,136.6365
2012-10-27T08:00:00+00:00,86.9165,0.035,0.137,137.3185,136.976,136.8905,136.8035,136.8035,136.817,136.767,136.6365
2012-10-27T08:30:00+00:00,109.98949999999999,0.17149999999999999,0.5725,137.4785,137.0745,136.9885,136.9015,136.901,136.817,136.767,136.6365
2012-10-27T09:00:00+00:00,138.055,0.8574999999999999,2.5164999999999997,137.643,137.272,137.185,137.097,136.9985,136.914,136.767,136.6365
2012-10-27T09:30:00+00:00,161.4625,2.068,5.5969999999999995,137.822,137.371,137.283,137.195,137.096,137.011,136.8625,136.6365
2012-10-27T10:00:00+00:00,171.2985,2.542,6.5405,137.861,137.47,137.283,137.195,137.096,137.011,136.767,136.6365
2012-10-27T10:30:00+00:00,149.66000000000003,0.5855,1.4595,137.9615,137.5685,137.3815,137.293,137.1935,137.108,136.958,136.7305
2012-10-27T11:00:00+00:00,142.7695,0.3225,0.7985,138.072,137.6675,137.578,137.391,137.2905,137.2045,137.0535,136.825
2012-10-28T07:00:00+00:00,37.853,59.62,465.60450000000003,136.0375,136.0865,136.2025,136.2165,136.219,136.3325,136.385,136.354
2012-10-28T07:30:00+00:00,48.716499999999996,113.45400000000001,600.6545,136.107,136.1855,136.2025,136.2165,136.3165,136.3325,136.385,136.448
2012-10-28T08:00:00+00:00,56.236000000000004,167.68599999999998,687.4105,136.243,136.1855,136.301,136.314,136.3165,136.4295,136.4805,136.448
2012-10-28T08:30:00+00:00,61.5025,218.034,746.9545,136.4055,136.284,136.301,136.412,136.414,136.4295,136.4805,136.5425
2012-10-28T09:00:00+00:00,65.37049999999999,261.1535,787.135,136.6355,136.383,136.399,136.412,136.511,136.5265,136.4805,136.5425
2012-10-28T09:30:00+00:00,68.1555,295.5715,814.564,137.078,136.6795,136.5955,136.51,136.511,136.5265,136.576,136.5425
2012-10-28T10:00:00+00:00,70.017,320.123,832.4205,137.3855,136.976,136.8905,136.8035,136.706,136.6235,136.576,136.5425
2012-10-28T10:30:00+00:00,71.113,333.727,841.5825,137.683,137.272,137.185,137.097,136.9985,136.817,136.6715,136.5425
2012-10-28T11:00:00+00:00,71.40700000000001,336.0575,843.1385,138.011,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.7305
2012-10-29T07:00:00+00:00,38.775999999999996,52.154,422.5375,135.0885,135.4935,135.6135,135.727,135.829,135.848,136.0025,136.0715
2012-10-29T07:30:00+00:00,51.8315,101.6495,552.74,135.2085,135.4935,135.6135,135.727,135.829,135.848,136.0025,136.0715
2012-10-29T08:00:00+00:00,63.74250000000001,148.6335,622.3575000000001,135.462,135.5925,135.7115,135.8245,135.9265,135.945,136.098,136.26
2012-10-29T08:30:00+00:00,70.166,197.0345,686.6605,135.7825,135.6915,135.81,135.9225,136.024,136.139,136.2895,136.354
2012-10-29T09:00:00+00:00,71.9225,243.20049999999998,744.455,136.077,135.79,135.908,136.0205,136.1215,136.139,136.385,136.448
2012-10-29T09:30:00+00:00,73.019,280.05,783.0135,136.304,135.9875,136.0065,136.0205,136.1215,136.2355,136.4805,136.5425
2012-10-29T10:00:00+00:00,75.47649999999999,303.51149999999996,800.184,136.782,136.383,136.301,136.2165,136.1215,136.2355,136.385,136.5425
2012-10-29T10:30:00+00:00,77.298,315.69849999999997,806.862,137.079,136.6795,136.5955,136.51,136.414,136.2355,136.1935,136.354
2012-10-29T11:00:00+00:00,76.222,319.911,813.4435,137.2315,136.778,136.694,136.608,136.511,136.4295,136.2895,136.354
2012-10-30T07:00:00+00:00,16.533,0.0,0.0,137.417,137.0745,136.9885,136.9015,136.901,136.817,136.767,136.7305
2012-10-30T07:30:00+00:00,23.77,0.0,0.0,137.632,137.371,137.283,137.195,137.1935,137.108,137.0535,137.013
2012-10-30T08:00:00+00:00,22.811,0.0,0.0,137.78,137.47,137.3815,137.391,137.2905,137.2045,137.149,137.1075
2012-10-30T08:30:00+00:00,27.171,0.0,0.0,137.918,137.5685,137.4795,137.391,137.388,137.3015,137.149,137.1075
2012-10-30T09:00:00+00:00,36.3745,0.0,0.0,138.048,137.7665,137.676,137.5865,137.4855,137.3985,137.2445,137.2015
2012-10-30T09:30:00+00:00,43.4905,0.0,0.0,138.1735,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.2015
2012-10-30T10:00:00+00:00,48.797,0.0,0.0,138.261,137.964,137.7745,137.6845,137.6805,137.4955,137.34,137.296
2012-10-30T10:30:00+00:00,68.03450000000001,0.0,0.0,138.3695,137.964,137.8725,137.7825,137.6805,137.5925,137.5315,137.39
2012-10-30T11:00:00+00:00,126.97800000000001,0.459,1.1855,138.5575,138.1615,138.069,137.978,137.8755,137.786,137.627,137.39
2012-10-31T07:00:00+00:00,46.2025,22.927,201.59449999999998,136.489,136.877,136.9885,137.195,137.2905,137.3985,137.627,137.7665
2012-10-31T07:30:00+00:00,79.8125,27.6885,164.382,136.5055,136.877,136.9885,137.097,137.1935,137.3015,137.5315,137.7665
2012-10-31T08:00:00+00:00,115.393,20.329,88.04650000000001,136.5945,136.778,136.8905,136.9995,137.096,137.2045,137.34,137.5785
2012-10-31T08:30:00+00:00,132.5185,59.009,210.805,136.757,136.6795,136.792,136.9015,137.096,137.2045,137.4355,137.6725
2012-10-31T09:00:00+00:00,103.8485,165.85500000000002,521.8905,137.3025,136.976,136.8905,136.9995,137.096,137.2045,137.4355,137.5785
2012-10-31T09:30:00+00:00,78.096,246.863,710.2104999999999,137.8725,137.47,137.3815,137.293,137.2905,137.3015,137.4355,137.5785
2012-10-31T10:00:00+00:00,74.0825,280.03499999999997,759.085,138.2935,137.865,137.7745,137.6845,137.583,137.5925,137.627,137.7665
2012-10-31T10:30:00+00:00,75.1425,292.98900000000003,769.368,138.7225,138.2605,138.167,138.076,137.9725,137.98,137.9135,138.049
2012-10-31T11:00:00+00:00,75.2675,295.249,771.239,139.186,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.1435
2012-11-01T07:00:00+00:00,35.8955,0.0,0.008,137.7725,137.522,137.4785,137.397,137.3395,137.278,137.2315,137.3515
2012-11-01T07:30:00+00:00,55.753,0.0,0.047,138.052,137.7895,137.7375,137.628,137.57,137.508,137.46,137.5035
2012-11-01T08:00:00+00:00,45.824,0.0,0.016,138.219,137.9675,137.824,137.782,137.6465,137.5845,137.46,137.3515
2012-11-01T08:30:00+00:00,18.330000000000002,0.0,0.0,138.1615,137.8785,137.7375,137.705,137.6465,137.508,137.3835,137.2755
2012-11-01T09:00:00+00:00,31.313499999999998,0.0,0.0,138.0585,137.7005,137.651,137.551,137.493,137.431,137.3075,137.2755
2012-11-01T09:30:00+00:00,50.407,0.0,0.0,138.117,137.7895,137.651,137.628,137.493,137.431,137.3835,137.4275
2012-11-01T10:00:00+00:00,50.407,0.0,0.0,138.2815,137.9675,137.824,137.782,137.6465,137.5845,137.46,137.5795
2012-11-01T10:30:00+00:00,45.8245,0.0,0.0,138.4655,138.146,138.083,137.936,137.877,137.814,137.6885,137.731
2012-11-01T11:00:00+00:00,27.4945,0.0,0.0,138.6695,138.4135,138.2555,138.167,138.1075,138.044,137.917,137.807
2012-11-02T07:00:00+00:00,15.274999999999999,0.0,0.0,139.3475,139.126,139.0325,138.937,138.875,138.733,138.603,138.415
2012-11-02T07:30:00+00:00,58.044,0.986,6.032,139.38,139.126,139.0325,139.014,138.875,138.8095,138.755,138.7185
2012-11-02T08:00:00+00:00,109.9785,22.6725,100.43100000000001,139.6075,139.3045,139.2915,139.168,139.1055,139.0395,138.984,138.8705
