,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T08:30:00+00:00,21.41,0.0,0.0,140.208,140.6025,140.9195,141.2015,141.401,141.596,141.888,141.9945
2006-11-27T09:00:00+00:00,40.4405,0.0,0.008,140.288,140.6825,140.9995,141.3615,141.561,141.676,141.808,141.914
2006-11-27T09:30:00+00:00,79.2955,1.5185,5.5295,140.4485,140.8425,141.159,141.4415,141.6405,141.676,141.808,141.914
2006-11-27T10:00:00+00:00,93.5685,4.603,15.461500000000001,140.6895,141.0025,141.319,141.601,141.7205,141.756,141.888,141.914
2006-11-27T10:30:00+00:00,101.498,0.29500000000000004,0.9239999999999999,140.9305,141.3225,141.5585,141.681,141.7205,141.756,141.888,141.914
2006-11-27T11:00:00+00:00,90.3965,0.1035,0.308,141.2515,141.6425,141.718,141.761,141.8005,141.836,141.808,141.753
2006-11-28T07:00:00+00:00,0.793,0.016,1.127,139.325,139.723,139.9615,140.163,140.3615,140.5565,140.9285,141.1895
2006-11-28T07:30:00+00:00,20.616500000000002,3.9739999999999998,61.189499999999995,139.325,139.643,139.882,140.083,140.3615,140.6365,141.0885,141.431
2006-11-28T08:00:00+00:00,43.6125,22.323,185.4085,139.325,139.563,139.802,140.083,140.4415,140.7165,141.2485,141.5115
2006-11-28T08:30:00+00:00,65.815,42.3665,242.76299999999998,139.405,139.483,139.802,140.163,140.4415,140.7965,141.3285,141.592
2006-11-28T09:00:00+00:00,93.5685,39.013999999999996,176.2145,139.5655,139.643,139.9615,140.3225,140.6815,140.9565,141.3285,141.6725
2006-11-28T09:30:00+00:00,119.73599999999999,34.371,129.311,139.8065,139.803,140.1215,140.3225,140.6015,140.7965,141.2485,141.592
2006-11-28T10:00:00+00:00,125.286,57.754000000000005,194.38400000000001,140.1275,139.963,140.1215,140.3225,140.5215,140.7965,141.1685,141.5115
2006-11-28T10:30:00+00:00,121.322,75.9085,238.482,140.4485,140.2025,140.361,140.4825,140.6815,140.8765,141.1685,141.431
2006-11-28T11:00:00+00:00,130.837,76.239,231.015,140.6895,140.4425,140.5205,140.722,140.841,141.0365,141.3285,141.5115
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,140.9305,140.6825,140.68,140.5625,140.5215,140.4765,140.369,140.223
2006-11-29T07:30:00+00:00,11.8945,0.0,0.0,141.0105,140.6825,140.6005,140.5625,140.4415,140.3965,140.289,140.1425
2006-11-29T08:00:00+00:00,30.925,0.0,0.0,141.0105,140.6825,140.6005,140.5625,140.4415,140.3965,140.209,140.062
2006-11-29T08:30:00+00:00,55.5065,0.008,0.0485,141.0105,140.6825,140.6005,140.4825,140.4415,140.3165,140.129,139.9815
2006-11-29T09:00:00+00:00,84.05250000000001,0.1515,0.657,141.0105,140.6825,140.5205,140.4825,140.3615,140.3165,140.129,139.901
2006-11-29T09:30:00+00:00,123.7005,4.0415,15.0965,141.0105,140.6025,140.5205,140.4825,140.3615,140.2365,140.049,139.901
2006-11-29T10:00:00+00:00,144.3175,6.8235,23.139499999999998,141.0105,140.6825,140.6005,140.4825,140.3615,140.2365,140.049,139.901
2006-11-29T10:30:00+00:00,164.934,26.3445,83.251,141.091,140.6825,140.6005,140.4825,140.3615,140.3165,140.129,139.901
2006-11-29T11:00:00+00:00,172.071,39.444500000000005,120.64349999999999,141.091,140.6825,140.6005,140.4825,140.4415,140.3165,140.129,139.901
2006-11-30T07:00:00+00:00,0.793,0.012,1.338,137.559,137.883,138.0455,138.2455,138.443,138.717,139.09,139.4175
2006-11-30T07:30:00+00:00,18.238,0.048,2.2135,137.4785,137.4835,137.5665,137.766,138.123,138.477,139.09,139.4175
2006-11-30T08:00:00+00:00,36.476,0.0,0.008,137.639,137.4035,137.407,137.5265,137.803,138.077,138.61,138.854
2006-11-30T08:30:00+00:00,48.370000000000005,0.0,0.0,137.8,137.6435,137.5665,137.686,137.883,137.9975,138.37,138.6125
2006-11-30T09:00:00+00:00,68.987,0.008,0.0325,138.121,137.883,137.886,137.926,137.963,138.077,138.45,138.7735
2006-11-30T09:30:00+00:00,81.674,0.012,0.049,138.3615,138.123,138.0455,138.0055,137.963,137.9975,138.2105,138.693
2006-11-30T10:00:00+00:00,93.5685,0.024,0.081,138.522,138.283,138.2055,138.0855,138.043,137.9975,138.2105,138.6125
2006-11-30T10:30:00+00:00,99.912,0.036000000000000004,0.1135,138.6025,138.363,138.285,138.2455,138.203,138.157,138.1305,138.3705
2006-11-30T11:00:00+00:00,100.70500000000001,0.024,0.07300000000000001,138.763,138.443,138.365,138.3255,138.283,138.237,138.1305,138.129
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,137.8535,137.639,137.5375,137.5895,138.1555,138.9985,139.448,139.5515
2006-12-01T07:30:00+00:00,15.8475,0.0,0.0465,137.946,137.722,137.7025,137.9215,138.4885,138.9985,139.448,139.6285
2006-12-01T08:00:00+00:00,48.1085,0.735,5.767,137.8535,137.8055,138.1975,138.585,138.8215,139.08,139.37,139.5515
2006-12-01T08:30:00+00:00,77.5395,20.5835,118.4845,137.946,137.8885,138.3625,138.751,138.9045,139.08,139.292,139.5515
2006-12-01T09:00:00+00:00,56.598,127.1765,585.731,138.222,138.2215,138.5275,138.834,139.071,139.162,139.448,139.7055
2006-12-01T09:30:00+00:00,56.598,175.6945,688.1034999999999,138.5905,138.5545,138.6925,138.917,139.071,139.2435,139.6045,139.783
2006-12-01T10:00:00+00:00,59.428,208.775,725.9705,138.9585,138.638,138.775,139.0,139.1545,139.3255,139.6045,139.783
2006-12-01T10:30:00+00:00,62.258,232.2985,749.1379999999999,139.235,138.8875,138.94,139.083,139.2375,139.407,139.6045,139.86
2006-12-01T11:00:00+00:00,63.39,244.7955,761.323,139.511,139.2205,139.1875,139.249,139.321,139.407,139.6045,139.783
2006-12-02T07:00:00+00:00,0.0,0.0,0.0465,138.5905,138.8045,138.8575,138.917,138.988,138.9985,139.136,139.1655
2006-12-02T07:30:00+00:00,18.1115,4.4105,77.613,138.5905,138.8045,138.8575,138.917,138.988,138.9985,139.136,139.2425
2006-12-02T08:00:00+00:00,36.223,36.756,337.99,138.5905,138.8045,138.8575,138.917,138.988,139.08,139.136,139.3195
2006-12-02T08:30:00+00:00,60.56,60.28,377.596,138.6825,138.8045,138.94,139.0,139.071,139.08,139.214,139.3195
2006-12-02T09:00:00+00:00,94.519,61.015,289.086,138.8665,138.971,139.0225,139.166,139.1545,139.2435,139.292,139.397
2006-12-02T09:30:00+00:00,128.478,44.8425,179.597,139.235,139.2205,139.27,139.249,139.321,139.3255,139.37,139.397
2006-12-02T10:00:00+00:00,142.06099999999998,63.221000000000004,219.7465,139.695,139.5535,139.5175,139.4145,139.404,139.3255,139.37,139.3195
2006-12-02T10:30:00+00:00,156.211,61.7505,202.578,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.292,139.1655
2006-12-02T11:00:00+00:00,147.721,98.5065,308.2875,140.0635,139.8035,139.6825,139.5805,139.5705,139.407,139.292,139.088
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.616,140.386,140.3425,140.244,140.153,140.0605,139.9165,139.783
2006-12-03T07:30:00+00:00,10.753499999999999,0.0,0.0,140.616,140.386,140.3425,140.244,140.153,140.0605,139.9165,139.783
2006-12-03T08:00:00+00:00,28.299,0.0,0.0,140.708,140.386,140.3425,140.244,140.153,140.0605,139.8385,139.7055
2006-12-03T08:30:00+00:00,33.959,0.0,0.0,140.708,140.386,140.26,140.1615,140.07,139.979,139.8385,139.783
2006-12-03T09:00:00+00:00,35.657,0.0,0.0,140.708,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.783
2006-12-03T09:30:00+00:00,39.619,0.0,0.0,140.708,140.386,140.3425,140.244,140.153,140.0605,139.9165,139.783
2006-12-03T10:00:00+00:00,50.938,0.0,0.0,140.8,140.4695,140.425,140.327,140.2365,140.1425,139.9165,139.783
2006-12-03T10:30:00+00:00,48.674499999999995,0.0,0.0,140.892,140.636,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-03T11:00:00+00:00,57.730000000000004,0.0,0.0545,140.984,140.8025,140.6725,140.576,140.486,140.4695,140.229,140.0915
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.0635,139.8865,139.765,139.6635,139.5705,139.4885,139.37,139.1655
2006-12-04T07:30:00+00:00,3.9619999999999997,0.0,0.0,140.0635,139.8035,139.765,139.6635,139.5705,139.4885,139.292,139.1655
2006-12-04T08:00:00+00:00,12.452,0.0,0.0,140.0635,139.8035,139.765,139.6635,139.5705,139.4885,139.37,139.1655
2006-12-04T08:30:00+00:00,13.018,0.0,0.0,140.1555,139.8865,139.8475,139.7465,139.654,139.5705,139.37,139.2425
2006-12-04T09:00:00+00:00,38.4865,0.0,0.0,140.2475,139.97,139.93,139.8295,139.737,139.652,139.448,139.3195
2006-12-04T09:30:00+00:00,41.88249999999999,0.0,0.0,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.474
2006-12-04T10:00:00+00:00,37.92100000000001,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-04T10:30:00+00:00,24.903,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.526,139.397
2006-12-04T11:00:00+00:00,36.789,0.0,0.0,140.4315,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.5515
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.5495,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-05T07:30:00+00:00,2.264,0.0,0.0,142.5495,142.301,142.24,142.1525,142.0675,142.022,141.8685,141.713
2006-12-05T08:00:00+00:00,5.093999999999999,0.0,0.0,142.273,141.968,141.91,141.8205,141.7345,141.695,141.5565,141.404
2006-12-05T08:30:00+00:00,5.66,0.0,0.0,142.181,141.968,141.91,141.8205,141.7345,141.6135,141.4785,141.404
2006-12-05T09:00:00+00:00,19.8095,0.0,0.0,142.273,142.051,141.9925,141.9035,141.818,141.7765,141.6345,141.481
2006-12-05T09:30:00+00:00,32.827,0.0,0.0,142.365,142.051,141.9925,141.9035,141.818,141.7765,141.6345,141.481
2006-12-05T10:00:00+00:00,37.920500000000004,0.0,0.0235,142.365,142.1345,142.075,141.9865,141.901,141.7765,141.6345,141.481
2006-12-05T10:30:00+00:00,65.654,0.0,0.0545,142.457,142.1345,142.075,141.9865,141.901,141.8585,141.6345,141.481
2006-12-05T11:00:00+00:00,52.07,0.0,0.0,142.365,142.051,141.9925,141.9035,141.818,141.695,141.5565,141.327
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.3395,140.053,139.93,139.9125,139.8205,139.734,139.526,139.397
2006-12-06T07:30:00+00:00,3.396,0.0,0.0,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.474
2006-12-06T08:00:00+00:00,10.754000000000001,0.0,0.0,140.4315,140.053,140.0125,139.9125,139.8205,139.734,139.526,139.397
2006-12-06T08:30:00+00:00,15.2815,0.0,0.0,140.3395,140.053,139.93,139.9125,139.8205,139.734,139.526,139.397
2006-12-06T09:00:00+00:00,36.2225,0.0,0.202,140.4315,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.474
2006-12-06T09:30:00+00:00,67.3515,0.0,0.1555,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.5515
2006-12-06T10:00:00+00:00,50.938,0.0,0.2175,140.5235,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.6285
2006-12-06T10:30:00+00:00,112.63,5.146,18.549500000000002,140.708,140.303,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-06T11:00:00+00:00,54.900000000000006,0.0,0.039,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2007-11-26T07:00:00+00:00,1.4685,0.0,0.0,136.6915,136.4205,136.2895,136.183,136.145,136.049,136.0885,136.082
2007-11-26T07:30:00+00:00,17.622999999999998,0.0,0.0,136.6915,136.329,136.2895,136.183,136.0585,136.049,136.007,136.0005
2007-11-26T08:00:00+00:00,33.777,0.0,0.0,136.6915,136.329,136.2895,136.183,136.145,136.049,136.007,136.0005
2007-11-26T08:30:00+00:00,82.23949999999999,5.9215,29.607,136.7875,136.4205,136.2895,136.183,136.145,136.049,136.007,136.0005
2007-11-26T09:00:00+00:00,112.345,46.385999999999996,198.1735,136.884,136.4205,136.379,136.2715,136.145,136.049,136.007,136.082
2007-11-26T09:30:00+00:00,111.61099999999999,98.6925,360.25350000000003,136.98,136.6035,136.469,136.3595,136.318,136.2185,136.0885,136.1635
2007-11-26T10:00:00+00:00,139.51350000000002,33.556,111.29,137.1725,136.7865,136.649,136.5355,136.491,136.388,136.17,136.082
2007-11-26T10:30:00+00:00,84.4425,0.987,3.136,137.365,136.9695,136.8285,136.7115,136.664,136.5575,136.333,136.1635
2007-11-26T11:00:00+00:00,115.2825,91.7845,271.89300000000003,137.558,137.1525,137.0085,136.976,136.837,136.727,136.5775,136.327
2007-11-27T07:00:00+00:00,0.7345,0.0,0.0,136.98,136.695,136.649,136.6235,136.5775,136.5575,136.496,136.49
2007-11-27T07:30:00+00:00,16.154,0.0,0.0,136.98,136.695,136.649,136.6235,136.664,136.5575,136.5775,136.49
2007-11-27T08:00:00+00:00,41.8545,0.0,0.0475,136.98,136.695,136.7385,136.7115,136.664,136.642,136.5775,136.5715
2007-11-27T08:30:00+00:00,65.351,0.987,4.327,137.0765,136.7865,136.7385,136.7115,136.664,136.642,136.5775,136.5715
2007-11-27T09:00:00+00:00,77.834,0.0,0.6034999999999999,137.1725,136.878,136.7385,136.7115,136.664,136.642,136.5775,136.5715
2007-11-27T09:30:00+00:00,76.3655,0.0,0.0555,137.365,136.9695,136.8285,136.7995,136.664,136.642,136.5775,136.5715
2007-11-27T10:00:00+00:00,91.785,0.0,0.064,137.4615,137.061,137.0085,136.888,136.837,136.727,136.659,136.5715
2007-11-27T10:30:00+00:00,104.268,0.0,0.127,137.558,137.1525,137.098,136.976,136.9235,136.8115,136.659,136.5715
2007-11-27T11:00:00+00:00,125.56200000000001,0.0,1.4129999999999998,137.7505,137.3355,137.188,137.152,137.0105,136.8965,136.7405,136.653
2007-11-28T07:00:00+00:00,1.4685,0.0,4.986,136.0175,136.2375,136.1995,136.2715,136.318,136.3035,136.333,136.327
2007-11-28T07:30:00+00:00,21.2945,8.8825,145.5255,135.921,136.146,136.1995,136.2715,136.2315,136.3035,136.333,136.327
2007-11-28T08:00:00+00:00,45.525499999999994,34.5425,286.907,136.0175,136.146,136.1995,136.183,136.2315,136.3035,136.333,136.327
2007-11-28T08:30:00+00:00,55.8055,83.889,476.9505,136.114,136.146,136.1995,136.183,136.2315,136.3035,136.333,136.4085
2007-11-28T09:00:00+00:00,58.0085,138.17,616.0455,136.21,136.146,136.1995,136.183,136.2315,136.3035,136.4145,136.49
2007-11-28T09:30:00+00:00,55.805,189.4905,714.894,136.3065,136.146,136.1995,136.2715,136.318,136.388,136.496,136.5715
2007-11-28T10:00:00+00:00,58.0085,224.0325,758.4984999999999,136.499,136.146,136.1995,136.2715,136.4045,136.473,136.5775,136.653
2007-11-28T10:30:00+00:00,60.945499999999996,246.732,776.5055,136.499,136.2375,136.2895,136.2715,136.4045,136.473,136.5775,136.653
2007-11-28T11:00:00+00:00,63.88250000000001,256.6015,779.9435,136.6915,136.329,136.2895,136.2715,136.4045,136.473,136.659,136.735
2007-11-29T07:00:00+00:00,0.7345,0.0,0.0,135.055,134.774,134.6715,134.598,134.501,134.439,134.4585,134.8575
2007-11-29T07:30:00+00:00,14.6855,0.0,0.0,135.055,134.6825,134.5815,134.51,134.501,134.439,134.4585,134.8575
2007-11-29T08:00:00+00:00,40.3855,0.0,0.032,135.055,134.6825,134.5815,134.51,134.501,134.439,134.4585,134.776
2007-11-29T08:30:00+00:00,69.757,0.0,1.318,135.151,134.774,134.6715,134.598,134.501,134.439,134.54,134.6945
2007-11-29T09:00:00+00:00,102.7995,2.961,11.647499999999999,135.2475,134.8655,134.7615,134.686,134.674,134.6085,134.6215,134.776
2007-11-29T09:30:00+00:00,133.6395,18.7515,73.4975,135.44,135.0485,134.941,134.862,134.7605,134.693,134.7845,134.939
2007-11-29T10:00:00+00:00,117.485,114.48349999999999,387.6135,135.7285,135.323,135.2105,135.1265,135.02,134.9475,134.9475,135.184
2007-11-29T10:30:00+00:00,80.771,199.36,635.307,136.114,135.689,135.57,135.4785,135.366,135.2865,135.2735,135.429
2007-11-29T11:00:00+00:00,88.11349999999999,194.425,597.6890000000001,136.3065,135.872,135.84,135.743,135.6255,135.5405,135.518,135.674
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,136.7875,136.878,136.8285,136.888,136.837,136.8965,136.822,136.8165
2007-11-30T07:30:00+00:00,14.6855,0.0,0.0,136.7875,136.878,136.9185,136.888,136.837,136.8115,136.822,136.735
2007-11-30T08:00:00+00:00,36.714,0.0,0.024,136.7875,136.878,136.8285,136.888,136.837,136.8115,136.7405,136.8165
2007-11-30T08:30:00+00:00,65.351,1.974,9.3845,136.98,136.878,136.8285,136.7995,136.7505,136.727,136.822,136.898
2007-11-30T09:00:00+00:00,87.37950000000001,2.961,12.489,137.1725,136.878,136.8285,136.7995,136.7505,136.727,136.7405,136.898
2007-11-30T09:30:00+00:00,91.785,0.987,2.8579999999999997,137.365,136.9695,136.9185,136.888,136.837,136.727,136.822,136.9795
2007-11-30T10:00:00+00:00,116.751,0.0,2.525,137.4615,137.1525,137.0085,136.976,136.9235,136.8115,136.822,136.9795
2007-11-30T10:30:00+00:00,118.95349999999999,0.0,2.096,137.654,137.3355,137.188,137.152,137.0105,136.981,136.9845,136.9795
2007-11-30T11:00:00+00:00,116.75049999999999,0.0,2.199,137.8465,137.5185,137.368,137.328,137.27,137.1505,137.066,136.9795
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.1115,139.8555,139.7695,139.675,139.669,139.5185,139.369,139.26
2007-12-01T07:30:00+00:00,2.864,0.0,0.0,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-01T08:00:00+00:00,6.874499999999999,0.0,0.0,140.022,139.77,139.686,139.675,139.5845,139.5185,139.2935,139.186
2007-12-01T08:30:00+00:00,11.4575,0.0,0.0,140.022,139.77,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-01T09:00:00+00:00,16.04,0.0,0.0,140.022,139.77,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-01T09:30:00+00:00,20.0505,0.0,0.0,140.022,139.6845,139.602,139.591,139.5,139.354,139.2175,139.1115
2007-12-01T10:00:00+00:00,21.195999999999998,0.0,0.0,139.9325,139.6845,139.602,139.591,139.5,139.354,139.2175,139.1115
2007-12-01T10:30:00+00:00,32.6535,0.0,0.0,140.022,139.77,139.686,139.591,139.5,139.436,139.2935,139.186
2007-12-01T11:00:00+00:00,27.497500000000002,0.0,0.0,140.022,139.77,139.686,139.675,139.5845,139.436,139.369,139.26
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,138.948,138.6605,138.5975,138.4955,138.399,138.364,138.2325,138.147
2007-12-02T07:30:00+00:00,3.4370000000000003,0.0,0.0,138.8585,138.5755,138.514,138.411,138.3145,138.2815,138.1565,137.9985
2007-12-02T08:00:00+00:00,8.02,0.0,0.0,138.8585,138.49,138.43,138.3265,138.3145,138.199,138.0805,137.9985
2007-12-02T08:30:00+00:00,12.603000000000002,0.0,0.0,138.8585,138.5755,138.43,138.411,138.3145,138.199,138.0805,137.9985
2007-12-02T09:00:00+00:00,17.186,0.0,0.0,138.8585,138.5755,138.514,138.411,138.3145,138.199,138.0805,137.9985
2007-12-02T09:30:00+00:00,16.613,0.0,0.0,138.8585,138.5755,138.514,138.411,138.3145,138.2815,138.1565,137.9985
2007-12-02T10:00:00+00:00,20.05,0.0,0.0,138.948,138.6605,138.514,138.4955,138.399,138.2815,138.2325,138.073
2007-12-02T10:30:00+00:00,18.9045,0.0,0.0,138.948,138.6605,138.5975,138.4955,138.399,138.364,138.1565,138.073
2007-12-02T11:00:00+00:00,21.769,0.0,0.0,138.948,138.6605,138.514,138.411,138.399,138.2815,138.1565,137.9985
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.485,139.1725,139.1,139.001,138.992,138.859,138.687,138.518
2007-12-03T07:30:00+00:00,9.166,0.0,0.0,139.306,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.444
2007-12-03T08:00:00+00:00,28.0705,0.0,0.0,139.306,139.0875,139.016,138.9165,138.8225,138.7765,138.5355,138.3695
2007-12-03T08:30:00+00:00,48.120999999999995,0.0,0.0465,139.306,139.002,138.9325,138.8325,138.738,138.694,138.5355,138.3695
2007-12-03T09:00:00+00:00,69.8895,65.55250000000001,306.3315,139.306,139.002,138.9325,138.8325,138.738,138.694,138.4595,138.2955
2007-12-03T09:30:00+00:00,72.75399999999999,104.1555,418.2075,139.306,139.002,138.9325,138.8325,138.738,138.694,138.5355,138.2955
2007-12-03T10:00:00+00:00,72.75399999999999,147.857,524.4455,139.3955,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.3695
2007-12-03T10:30:00+00:00,107.6985,83.0335,275.2505,139.3955,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.3695
2007-12-03T11:00:00+00:00,91.0855,1.4565,3.9315,139.3955,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.2955
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,138.053,137.8075,137.7605,137.6525,137.5525,137.457,137.323,137.257
2007-12-04T07:30:00+00:00,16.04,0.0,4.281,138.053,137.8075,137.7605,137.6525,137.5525,137.457,137.3985,137.257
2007-12-04T08:00:00+00:00,36.0905,32.0475,301.5695,137.9635,137.722,137.6765,137.6525,137.5525,137.457,137.3985,137.257
2007-12-04T08:30:00+00:00,57.2865,58.997,390.709,137.9635,137.8075,137.6765,137.6525,137.5525,137.5395,137.3985,137.257
2007-12-04T09:00:00+00:00,83.065,3.642,19.8445,138.1425,137.8925,137.7605,137.737,137.637,137.5395,137.3985,137.257
2007-12-04T09:30:00+00:00,92.2315,0.7285,3.947,138.232,137.978,137.844,137.821,137.722,137.622,137.3985,137.257
2007-12-04T10:00:00+00:00,143.216,45.158,160.1175,138.411,138.0635,137.928,137.821,137.722,137.7045,137.4745,137.257
2007-12-04T10:30:00+00:00,152.382,34.233000000000004,114.42750000000001,138.5005,138.1485,138.0115,137.9055,137.8065,137.787,137.55,137.331
2007-12-04T11:00:00+00:00,159.2565,48.0715,153.596,138.59,138.234,138.0955,137.9895,137.891,137.787,137.626,137.405
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,139.664,139.4285,139.351,139.2535,139.246,139.189,139.1415,139.26
2007-12-05T07:30:00+00:00,6.874499999999999,0.0,0.0,139.664,139.4285,139.351,139.2535,139.246,139.189,139.1415,139.186
2007-12-05T08:00:00+00:00,23.4875,0.0,0.0,139.664,139.4285,139.351,139.2535,139.246,139.189,139.066,139.186
2007-12-05T08:30:00+00:00,45.2565,0.0,0.0155,139.7535,139.4285,139.351,139.2535,139.161,139.1065,139.066,139.1115
2007-12-05T09:00:00+00:00,67.598,0.0,0.124,139.7535,139.4285,139.351,139.2535,139.161,139.1065,139.066,138.963
2007-12-05T09:30:00+00:00,84.78399999999999,0.0,0.326,139.7535,139.4285,139.351,139.2535,139.161,139.1065,139.066,138.963
2007-12-05T10:00:00+00:00,76.764,0.0,0.008,139.843,139.4285,139.351,139.2535,139.246,139.189,139.066,139.0375
2007-12-05T10:30:00+00:00,81.34700000000001,0.0,0.008,139.9325,139.5995,139.435,139.338,139.3305,139.2715,139.1415,139.1115
2007-12-05T11:00:00+00:00,107.699,0.0,0.605,140.022,139.6845,139.602,139.5065,139.415,139.354,139.2935,139.4085
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.2905,140.1115,140.021,139.928,139.8385,139.766,139.672,139.4825
2007-12-06T07:30:00+00:00,7.447,0.0,0.0,140.2905,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-06T08:00:00+00:00,17.186,0.0,0.0,140.201,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-06T08:30:00+00:00,33.799,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.334
2007-12-06T09:00:00+00:00,55.567499999999995,0.0,0.20950000000000002,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.445,139.334
2007-12-06T09:30:00+00:00,70.46199999999999,0.0,0.0545,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-06T10:00:00+00:00,115.719,5.0985,17.253999999999998,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-06T10:30:00+00:00,121.4475,2.9135,11.221,140.38,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-06T11:00:00+00:00,113.42699999999999,0.7285,2.7605,140.38,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2008-11-26T07:00:00+00:00,1.552,0.0,8.1825,135.1055,135.524,135.644,135.7095,135.7295,135.8295,135.851,135.777
2008-11-26T07:30:00+00:00,20.177,14.341999999999999,228.8065,135.119,135.526,135.644,135.7095,135.7295,135.8295,135.851,135.777
2008-11-26T08:00:00+00:00,35.697500000000005,56.412499999999994,463.9655,135.1825,135.5225,135.644,135.7095,135.7295,135.7345,135.851,135.777
2008-11-26T08:30:00+00:00,45.786,105.176,595.0635,135.323,135.523,135.545,135.612,135.7295,135.7345,135.7595,135.777
2008-11-26T09:00:00+00:00,52.77,152.9835,673.479,135.515,135.5395,135.545,135.612,135.6325,135.7345,135.7595,135.6855
2008-11-26T09:30:00+00:00,57.426,193.1415,725.5645,135.7475,135.58,135.545,135.612,135.6325,135.6395,135.6675,135.6855
2008-11-26T10:00:00+00:00,61.3065,226.606,760.3515,135.9755,135.6415,135.644,135.612,135.6325,135.6395,135.576,135.594
2008-11-26T10:30:00+00:00,62.858999999999995,249.554,780.5955,136.151,135.7885,135.743,135.612,135.6325,135.5445,135.576,135.594
2008-11-26T11:00:00+00:00,63.635,261.98400000000004,790.0495000000001,136.2805,135.905,135.842,135.7095,135.6325,135.6395,135.576,135.594
2008-11-27T07:00:00+00:00,0.776,0.0,0.0,136.5045,136.3135,136.3375,136.296,136.3095,136.3045,136.309,136.3255
2008-11-27T07:30:00+00:00,11.6405,0.0,0.0,136.51,136.322,136.3375,136.296,136.3095,136.3045,136.309,136.417
2008-11-27T08:00:00+00:00,27.937,0.0,0.0,136.517,136.3045,136.3375,136.296,136.3095,136.3045,136.309,136.3255
2008-11-27T08:30:00+00:00,41.906,0.0,0.0,136.522,136.2665,136.2385,136.198,136.213,136.2095,136.2175,136.234
2008-11-27T09:00:00+00:00,55.098,0.0,0.0,136.528,136.231,136.2385,136.198,136.213,136.2095,136.2175,136.234
2008-11-27T09:30:00+00:00,69.84299999999999,0.0,0.0,136.533,136.2225,136.2385,136.198,136.213,136.2095,136.2175,136.234
2008-11-27T10:00:00+00:00,85.3635,0.0,0.0315,136.5405,136.2265,136.2385,136.198,136.213,136.2095,136.2175,136.234
2008-11-27T10:30:00+00:00,134.2535,1.9125,6.5725,136.653,136.2835,136.2385,136.198,136.213,136.2095,136.1255,136.1425
2008-11-27T11:00:00+00:00,166.071,13.386,42.2075,136.8305,136.4375,136.3375,136.296,136.213,136.2095,136.2175,136.1425
2008-11-28T07:00:00+00:00,0.776,0.0,0.0155,134.9985,135.2085,135.2475,135.319,135.4395,135.4495,135.576,135.594
