,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-02T09:30:00+00:00,162.54250000000002,556.667,723.937,146.071,146.856,147.0235,147.193,147.36,147.525,147.6915,147.859
2010-07-02T10:00:00+00:00,131.5355,653.6289999999999,813.718,146.071,146.7715,146.9395,147.109,147.1925,147.358,147.526,147.612
2010-07-02T10:30:00+00:00,108.83349999999999,717.954,865.857,146.071,146.7715,146.9395,147.0255,147.1925,147.2745,147.443,147.5295
2010-07-02T11:00:00+00:00,108.2225,738.961,872.9449999999999,146.071,146.687,146.8555,147.0255,147.109,147.1915,147.277,147.3645
2010-07-03T07:00:00+00:00,60.336,0.0145,0.024,145.385,145.5895,145.6775,145.684,145.7715,145.774,145.951,145.965
2010-07-03T07:30:00+00:00,126.914,0.0725,0.1355,145.385,145.5895,145.6775,145.7675,145.7715,145.857,145.868,145.8
2010-07-03T08:00:00+00:00,69.888,0.0075,0.016,145.2135,145.3365,145.341,145.3485,145.437,145.4405,145.454,145.3885
2010-07-03T08:30:00+00:00,25.2735,0.0,0.0,144.9565,144.9985,145.0045,145.013,145.1025,145.107,145.122,145.1415
2010-07-03T09:00:00+00:00,59.887,0.0,0.0,144.871,144.914,145.0045,145.013,145.1025,145.107,145.0395,144.9765
2010-07-03T09:30:00+00:00,70.45400000000001,0.0,0.0,144.871,144.9985,145.0045,145.097,145.1025,145.107,145.0395,144.8945
2010-07-03T10:00:00+00:00,48.021,0.0,0.0,144.871,144.914,144.92,144.929,144.852,144.8565,144.708,144.565
2010-07-03T10:30:00+00:00,99.4485,0.0,0.0,144.871,144.83,144.836,144.7615,144.768,144.69,144.542,144.4
2010-07-03T11:00:00+00:00,138.5805,0.022,0.024,144.871,144.83,144.836,144.7615,144.768,144.69,144.625,144.4825
2010-07-04T07:00:00+00:00,86.619,378.5075,765.2239999999999,144.6135,144.239,144.163,144.0905,144.0995,144.023,143.962,143.906
2010-07-04T07:30:00+00:00,91.125,446.8215,798.9035,144.6135,144.3235,144.163,144.0905,144.0995,144.023,144.0445,143.9885
2010-07-04T08:00:00+00:00,95.213,511.511,825.2555,144.6995,144.3235,144.247,144.1745,144.0995,144.1065,144.0445,143.9885
2010-07-04T08:30:00+00:00,98.356,572.2125,847.486,144.6995,144.3235,144.247,144.1745,144.0995,144.1065,144.0445,143.9885
2010-07-04T09:00:00+00:00,100.278,626.9135,865.4265,144.6995,144.4075,144.247,144.1745,144.183,144.1065,144.0445,143.9885
2010-07-04T09:30:00+00:00,102.2515,673.3235,878.2795,144.6995,144.4075,144.331,144.2585,144.183,144.1895,144.1275,144.071
2010-07-04T10:00:00+00:00,104.141,711.1955,887.6885,144.785,144.4075,144.331,144.2585,144.183,144.1895,144.1275,144.071
2010-07-04T10:30:00+00:00,105.71549999999999,738.597,892.656,144.785,144.4075,144.331,144.2585,144.2665,144.273,144.2105,144.071
2010-07-04T11:00:00+00:00,106.3905,756.4755,895.311,144.785,144.492,144.4155,144.342,144.35,144.273,144.2105,144.153
2010-07-05T07:00:00+00:00,178.149,225.649,457.3035,144.6995,144.3235,144.247,144.1745,144.016,143.9395,143.713,143.5765
2010-07-05T07:30:00+00:00,190.535,284.07550000000003,508.3895,144.6135,144.239,144.163,144.0905,144.016,143.856,143.713,143.4945
2010-07-05T08:00:00+00:00,174.357,386.5285,624.8425,144.6135,144.239,144.163,144.007,143.932,143.856,143.6305,143.412
2010-07-05T08:30:00+00:00,212.9675,395.183,586.107,144.528,144.1545,144.0785,144.007,143.932,143.773,143.6305,143.412
2010-07-05T09:00:00+00:00,220.6295,443.7585,613.456,144.528,144.1545,144.0785,144.007,143.8485,143.773,143.5475,143.412
2010-07-05T09:30:00+00:00,226.485,486.48699999999997,635.4075,144.528,144.1545,144.0785,144.007,143.8485,143.773,143.5475,143.412
2010-07-05T10:00:00+00:00,242.0915,505.729,632.194,144.528,144.1545,144.0785,144.007,143.8485,143.773,143.6305,143.412
2010-07-05T10:30:00+00:00,291.578,457.58299999999997,553.862,144.528,144.1545,144.0785,144.007,143.932,143.773,143.6305,143.412
2010-07-05T11:00:00+00:00,341.6495,375.8755,445.43100000000004,144.6135,144.239,144.163,144.007,143.932,143.856,143.6305,143.4945
2010-07-06T07:00:00+00:00,84.7875,363.04949999999997,739.5409999999999,144.185,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2010-07-06T07:30:00+00:00,84.1255,348.18949999999995,625.6875,144.185,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2010-07-06T08:00:00+00:00,90.9195,427.6155,692.0264999999999,144.185,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2010-07-06T08:30:00+00:00,97.218,564.039,838.7155,144.0135,143.648,143.574,143.504,143.347,143.2725,143.05,142.918
2010-07-06T09:00:00+00:00,118.79599999999999,563.8344999999999,781.354,144.0135,143.648,143.574,143.42,143.347,143.2725,143.05,142.8355
2010-07-06T09:30:00+00:00,137.417,578.95,757.282,144.0135,143.648,143.574,143.504,143.347,143.2725,143.05,142.918
2010-07-06T10:00:00+00:00,116.373,645.988,808.1765,144.0135,143.648,143.49,143.42,143.347,143.189,143.05,142.8355
2010-07-06T10:30:00+00:00,116.5785,665.857,806.8215,143.7565,143.479,143.4055,143.336,143.2635,143.189,142.967,142.8355
2010-07-06T11:00:00+00:00,140.98399999999998,648.2775,769.1305,143.7565,143.3945,143.3215,143.252,143.18,143.0225,142.8845,142.753
2011-06-26T07:00:00+00:00,84.4205,0.0,0.008,144.3075,144.041,144.054,143.9725,143.903,143.844,143.6805,143.599
2011-06-26T07:30:00+00:00,126.7515,2.697,4.641,144.3075,144.041,144.054,143.9725,143.9905,143.9305,143.767,143.6855
2011-06-26T08:00:00+00:00,179.41750000000002,3.39,5.42,144.3075,144.1285,144.054,144.0595,143.9905,144.0175,143.94,143.858
2011-06-26T08:30:00+00:00,213.874,4.962,7.1975,144.3075,144.1285,144.1415,144.0595,144.0775,144.0175,144.0265,143.944
2011-06-26T09:00:00+00:00,278.39099999999996,22.799,31.1185,144.3075,144.1285,144.1415,144.0595,144.0775,144.0175,144.0265,143.944
2011-06-26T09:30:00+00:00,298.8435,20.7205,26.8255,144.3075,144.1285,144.1415,144.0595,144.0775,144.0175,144.0265,143.944
2011-06-26T10:00:00+00:00,324.77750000000003,27.7015,34.201499999999996,144.3965,144.2165,144.1415,144.0595,144.0775,144.0175,144.0265,143.944
2011-06-26T10:30:00+00:00,368.24649999999997,115.694,138.5915,144.3965,144.2165,144.1415,144.147,144.0775,144.104,144.0265,143.944
2011-06-26T11:00:00+00:00,295.384,306.0505,359.956,144.3965,144.2165,144.1415,144.147,144.0775,144.104,144.0265,144.03
2011-06-27T07:00:00+00:00,85.88550000000001,371.70550000000003,739.751,144.931,144.918,145.0165,145.1075,145.2095,145.3185,145.5825,145.754
2011-06-27T07:30:00+00:00,90.5425,438.29949999999997,773.287,144.931,144.918,145.0165,145.1075,145.2095,145.3185,145.5825,145.754
2011-06-27T08:00:00+00:00,94.0615,502.2705,801.192,144.931,144.918,145.0165,145.1075,145.2965,145.405,145.5825,145.754
2011-06-27T08:30:00+00:00,97.27950000000001,560.9295,822.6865,145.0205,145.0055,145.104,145.2825,145.3835,145.4915,145.7555,145.9265
2011-06-27T09:00:00+00:00,99.4905,614.0830000000001,840.5135,145.0205,145.0935,145.279,145.457,145.6445,145.752,145.928,145.9265
2011-06-27T09:30:00+00:00,101.544,659.5165,853.878,145.1095,145.269,145.454,145.6315,145.819,145.9255,146.0145,146.0125
2011-06-27T10:00:00+00:00,115.82249999999999,679.5365,842.883,145.1985,145.3565,145.5415,145.806,145.993,146.099,146.101,146.099
2011-06-27T10:30:00+00:00,143.365,671.855,807.018,145.2875,145.532,145.804,145.981,146.08,146.1855,146.274,146.271
2011-06-27T11:00:00+00:00,148.39499999999998,684.6405,806.377,145.3765,145.795,145.979,146.1555,146.341,146.359,146.447,146.4435
2011-06-28T07:00:00+00:00,214.894,46.097,89.8325,145.644,146.409,146.591,146.767,146.9505,147.053,147.1385,147.133
2011-06-28T07:30:00+00:00,225.418,175.135,308.3005,145.644,146.146,146.329,146.505,146.6025,146.793,146.9655,146.961
2011-06-28T08:00:00+00:00,201.0475,32.679,53.619,145.555,145.883,145.979,145.981,146.08,146.1855,146.3605,146.3575
2011-06-28T08:30:00+00:00,295.85450000000003,69.2915,100.3005,145.4655,145.9705,146.0665,146.1555,146.254,146.446,146.6195,146.8745
2011-06-28T09:00:00+00:00,199.1505,416.678,569.2625,145.4655,146.146,146.2415,146.4175,146.5155,146.6195,146.7925,147.047
2011-06-28T09:30:00+00:00,183.0085,485.1865,629.8845,145.555,146.146,146.329,146.505,146.6025,146.706,146.7925,146.961
2011-06-28T10:00:00+00:00,285.2,49.122,60.370000000000005,145.3765,145.795,145.804,145.8935,145.906,146.012,146.0145,146.0125
2011-06-28T10:30:00+00:00,356.4605,258.001,309.242,145.555,146.058,146.154,146.243,146.341,146.446,146.6195,146.7885
2011-06-28T11:00:00+00:00,232.1095,529.9875,624.2205,145.4655,146.146,146.2415,146.4175,146.5155,146.5325,146.7925,146.961
2011-06-29T07:00:00+00:00,23.7755,0.0,0.0,143.862,143.5145,143.3545,143.2735,143.2065,143.15,142.989,142.8235
2011-06-29T07:30:00+00:00,32.363,0.0,0.0,143.773,143.427,143.3545,143.2735,143.1195,143.063,142.9025,142.8235
2011-06-29T08:00:00+00:00,33.521,0.0,0.0,143.773,143.339,143.267,143.1865,143.1195,142.9765,142.816,142.737
2011-06-29T08:30:00+00:00,37.203,0.0,0.0,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.651
2011-06-29T09:00:00+00:00,200.419,21.6665,29.1385,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-29T09:30:00+00:00,350.116,100.651,130.4285,143.684,143.2515,143.1795,143.099,142.9455,142.8895,142.73,142.4785
2011-06-29T10:00:00+00:00,373.3485,85.399,105.94800000000001,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-29T10:30:00+00:00,350.842,253.851,304.8525,143.684,143.2515,143.1795,143.099,142.9455,142.8895,142.73,142.4785
2011-06-29T11:00:00+00:00,327.2105,363.6515,428.73249999999996,143.595,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-30T07:00:00+00:00,142.4955,273.9155,546.527,143.5055,143.164,143.092,142.9245,142.8585,142.7165,142.557,142.3925
2011-06-30T07:30:00+00:00,99.268,417.31100000000004,738.9885,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-30T08:00:00+00:00,94.45400000000001,517.3505,828.886,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.557,142.3065
2011-06-30T08:30:00+00:00,97.319,578.3345,851.4355,143.5055,143.076,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-30T09:00:00+00:00,99.9675,632.508,868.581,143.5055,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-30T09:30:00+00:00,108.18950000000001,647.462,840.749,143.595,143.164,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-30T10:00:00+00:00,109.962,678.0615,842.9155,143.595,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-30T10:30:00+00:00,112.6105,700.9575,844.0675,143.684,143.2515,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-30T11:00:00+00:00,111.16550000000001,714.9575,843.4105,143.595,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-07-01T07:00:00+00:00,158.824,252.2355,500.525,142.971,142.5995,142.5205,142.445,142.276,142.2015,141.965,141.8115
2011-07-01T07:30:00+00:00,92.2535,447.6495,795.393,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-01T08:00:00+00:00,95.9995,500.106,802.344,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-01T08:30:00+00:00,97.5705,576.5225,849.9975,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T09:00:00+00:00,104.7245,607.8164999999999,836.2835,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T09:30:00+00:00,118.2415,614.716,798.7584999999999,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T10:00:00+00:00,104.9325,703.8895,875.5844999999999,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-01T10:30:00+00:00,125.6945,702.3520000000001,846.7625,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T11:00:00+00:00,130.148,726.837,858.0485,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-02T07:00:00+00:00,137.1015,293.0985,587.023,142.7775,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-02T07:30:00+00:00,134.985,386.5385,688.8165,142.874,142.408,142.33,142.255,142.086,142.0125,141.8705,141.6245
2011-07-02T08:00:00+00:00,148.462,433.1685,696.55,142.874,142.504,142.33,142.255,142.181,142.0125,141.8705,141.6245
2011-07-02T08:30:00+00:00,151.3705,479.39300000000003,707.355,142.874,142.408,142.33,142.255,142.086,142.0125,141.8705,141.6245
2011-07-02T09:00:00+00:00,239.4435,417.0375,575.387,142.5835,142.2165,142.139,141.9695,141.8965,141.823,141.5885,141.437
2011-07-02T09:30:00+00:00,168.0365,584.3895,760.3375000000001,142.5835,142.121,142.0435,141.9695,141.8015,141.7285,141.5885,141.343
2011-07-02T10:00:00+00:00,223.28449999999998,528.2135000000001,657.966,142.6805,142.2165,142.139,142.0645,141.8965,141.823,141.6825,141.437
2011-07-02T10:30:00+00:00,285.5505,448.18899999999996,541.4315,142.7775,142.3125,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-02T11:00:00+00:00,416.666,83.5785,99.00649999999999,142.874,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-03T07:00:00+00:00,142.51549999999997,272.813,550.819,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-03T07:30:00+00:00,223.5375,194.69400000000002,351.2085,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-03T08:00:00+00:00,306.449,93.4025,149.8785,143.843,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.749
2011-07-03T08:30:00+00:00,321.45899999999995,181.70549999999997,267.99399999999997,143.5525,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-03T09:00:00+00:00,221.791,426.12649999999996,585.0595,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-03T09:30:00+00:00,247.409,400.9895,526.063,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-03T10:00:00+00:00,367.18949999999995,161.825,200.531,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-03T10:30:00+00:00,380.7125,150.539,182.38400000000001,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-03T11:00:00+00:00,413.569,84.2385,99.675,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-04T07:00:00+00:00,107.3675,315.61850000000004,638.2785,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-04T07:30:00+00:00,97.3885,415.42499999999995,742.256,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-04T08:00:00+00:00,94.513,506.578,817.7045,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-04T08:30:00+00:00,97.551,566.871,839.9585,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-04T09:00:00+00:00,114.0735,584.8395,808.4884999999999,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-04T09:30:00+00:00,188.79149999999998,491.5195,641.9780000000001,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-04T10:00:00+00:00,225.57,449.809,561.762,143.843,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-04T10:30:00+00:00,165.63400000000001,605.4845,731.239,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-04T11:00:00+00:00,117.0795,736.4205,871.7545,143.5525,143.174,143.093,142.921,142.845,142.7695,142.6235,142.4675
2011-07-05T07:00:00+00:00,138.796,0.15000000000000002,0.3015,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.749
2011-07-05T07:30:00+00:00,147.76749999999998,0.1275,0.228,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.749
2011-07-05T08:00:00+00:00,159.1485,0.135,0.22,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-05T08:30:00+00:00,181.04649999999998,0.27,0.39949999999999997,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-05T09:00:00+00:00,193.5245,0.3225,0.448,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-05T09:30:00+00:00,252.2265,2.6175,3.382,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-05T10:00:00+00:00,324.21799999999996,10.7315,13.3965,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-05T10:30:00+00:00,348.44,14.908,18.0415,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-05T11:00:00+00:00,376.6875,27.957,33.059,143.746,143.461,143.3795,143.206,143.1295,143.053,142.906,142.655
2011-07-06T07:00:00+00:00,82.178,0.0,0.008,144.812,144.7055,144.8105,144.823,144.8365,144.756,144.7885,144.717
2011-07-06T07:30:00+00:00,111.5155,0.03,0.057,144.715,144.801,144.8105,144.823,144.8365,144.8505,144.7885,144.8105
2011-07-06T08:00:00+00:00,135.1925,0.045,0.065,144.715,144.7055,144.715,144.728,144.647,144.6615,144.6,144.5295
2011-07-06T08:30:00+00:00,110.78200000000001,0.0225,0.0325,144.618,144.6095,144.6195,144.5375,144.552,144.472,144.412,144.342
2011-07-06T09:00:00+00:00,39.083,0.0,0.0,144.5215,144.418,144.429,144.3475,144.3625,144.283,144.2235,144.061
2011-07-06T09:30:00+00:00,101.9265,0.0225,0.0245,144.618,144.418,144.3335,144.2525,144.173,144.094,143.941,143.78
2011-07-06T10:00:00+00:00,49.8275,0.0,0.0,144.618,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.686
2011-07-06T10:30:00+00:00,47.373000000000005,0.0,0.0,144.4245,144.131,144.047,143.967,143.888,143.81,143.659,143.4985
2011-07-06T11:00:00+00:00,51.7815,0.0,0.0,144.3275,144.0355,143.952,143.872,143.7935,143.7155,143.659,143.5925
2012-06-26T07:00:00+00:00,172.535,2.7744999999999997,5.5735,142.399,142.03,141.9555,141.8885,141.7205,141.6395,141.4795,141.3245
2012-06-26T07:30:00+00:00,108.40700000000001,0.022,0.032,142.213,141.846,141.772,141.7055,141.538,141.457,141.298,141.143
2012-06-26T08:00:00+00:00,145.336,0.2515,0.3855,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.4795,141.3245
2012-06-26T08:30:00+00:00,261.9005,5.822,8.4885,142.5855,142.214,142.139,141.98,141.903,141.822,141.6615,141.596
2012-06-26T09:00:00+00:00,324.2815,31.767,42.997,142.9575,142.582,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-26T09:30:00+00:00,285.6795,347.483,447.376,142.5855,142.214,142.0475,141.98,141.903,141.822,141.5705,141.415
2012-06-26T10:00:00+00:00,126.24,686.3405,850.7909999999999,142.492,142.122,141.9555,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-26T10:30:00+00:00,109.8115,738.496,887.444,142.399,142.03,141.9555,141.8885,141.812,141.6395,141.4795,141.3245
2012-06-26T11:00:00+00:00,106.553,770.1745000000001,906.967,142.492,142.122,141.9555,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-27T07:00:00+00:00,71.143,0.0,0.0,143.051,142.6735,142.5975,142.529,142.5425,142.46,142.4795,142.4115
2012-06-27T07:30:00+00:00,58.094,0.0,0.0,143.051,142.7655,142.5975,142.6205,142.5425,142.5515,142.4795,142.4115
2012-06-27T08:00:00+00:00,71.12950000000001,0.0,0.0,143.144,142.7655,142.6895,142.6205,142.5425,142.5515,142.4795,142.4115
2012-06-27T08:30:00+00:00,104.705,0.015,0.016,143.144,142.8575,142.781,142.6205,142.6335,142.5515,142.5705,142.502
2012-06-27T09:00:00+00:00,159.8095,0.126,0.1685,143.237,142.8575,142.781,142.712,142.6335,142.6425,142.5705,142.593
2012-06-27T09:30:00+00:00,136.08350000000002,0.0295,0.048,143.237,142.9495,142.781,142.712,142.6335,142.6425,142.5705,142.593
2012-06-27T10:00:00+00:00,104.93350000000001,0.0,0.0,143.237,142.9495,142.873,142.8035,142.8165,142.825,142.7525,142.8645
2012-06-27T10:30:00+00:00,84.6485,0.0,0.0,143.33,143.1335,143.0565,143.078,143.09,143.007,143.025,143.046
2012-06-27T11:00:00+00:00,166.602,0.148,0.16849999999999998,143.33,143.2255,143.2395,143.169,143.1815,143.1895,143.207,143.227
2012-06-28T07:00:00+00:00,119.4735,0.20700000000000002,0.3935,143.982,144.237,144.2485,144.267,144.277,144.2835,144.2975,144.224
2012-06-28T07:30:00+00:00,227.5855,69.926,121.555,143.982,144.237,144.2485,144.3585,144.3685,144.375,144.2975,144.3145
2012-06-28T08:00:00+00:00,259.159,149.713,239.32,143.982,144.237,144.2485,144.267,144.277,144.2835,144.2975,144.3145
2012-06-28T08:30:00+00:00,285.5655,163.769,241.7135,143.982,144.237,144.2485,144.267,144.277,144.2835,144.207,144.224
2012-06-28T09:00:00+00:00,310.9905,40.1195,55.292500000000004,143.982,144.237,144.2485,144.267,144.277,144.2835,144.207,144.224
2012-06-28T09:30:00+00:00,321.04949999999997,48.2275,63.018,144.075,144.237,144.3405,144.3585,144.3685,144.375,144.3885,144.3145
2012-06-28T10:00:00+00:00,321.12350000000004,53.9905,67.0335,144.075,144.237,144.3405,144.3585,144.3685,144.375,144.3885,144.405
2012-06-28T10:30:00+00:00,329.69050000000004,93.8805,112.7215,144.075,144.329,144.432,144.45,144.551,144.557,144.5705,144.5865
2012-06-28T11:00:00+00:00,326.996,104.023,122.8485,144.168,144.421,144.5235,144.5415,144.551,144.6485,144.6615,144.5865
2012-06-29T07:00:00+00:00,85.999,384.414,770.1855,143.889,143.5935,143.515,143.4435,143.364,143.372,143.207,143.1365
2012-06-29T07:30:00+00:00,90.35300000000001,452.416,802.7425000000001,143.889,143.5935,143.515,143.4435,143.364,143.2805,143.207,143.1365
2012-06-29T08:00:00+00:00,93.934,517.8295,829.983,143.889,143.5935,143.515,143.4435,143.364,143.2805,143.207,143.227
2012-06-29T08:30:00+00:00,97.09899999999999,580.675,855.168,143.889,143.5935,143.6065,143.535,143.4555,143.463,143.3885,143.4085
2012-06-29T09:00:00+00:00,99.78,636.182,873.88,143.889,143.6855,143.6065,143.535,143.5465,143.6455,143.6615,143.68
2012-06-29T09:30:00+00:00,101.6615,682.5005000000001,886.392,143.889,143.6855,143.6985,143.6265,143.638,143.7365,143.7525,143.68
2012-06-29T10:00:00+00:00,103.0855,718.78,893.7165,143.982,143.7775,143.6985,143.718,143.7295,143.7365,143.7525,143.68
2012-06-29T10:30:00+00:00,104.047,743.423,895.403,144.075,143.8695,143.79,143.8095,143.8205,143.828,143.7525,143.771
2012-06-29T11:00:00+00:00,123.04150000000001,728.6125,859.746,144.075,143.9615,143.9735,143.901,143.912,143.919,143.843,143.771
2012-06-30T07:00:00+00:00,205.50650000000002,33.942,69.114,144.4475,144.329,144.2485,144.1755,144.0945,144.01,143.934,143.8615
2012-06-30T07:30:00+00:00,226.41649999999998,24.302500000000002,43.945,144.4475,144.237,144.157,144.084,144.0035,143.919,143.843,143.68
2012-06-30T08:00:00+00:00,209.70600000000002,13.723,21.683500000000002,144.3545,144.145,144.157,144.084,144.0035,143.919,143.7525,143.5895
2012-06-30T08:30:00+00:00,211.07,267.659,392.5895,144.3545,144.145,144.157,144.084,144.0035,143.919,143.843,143.68
2012-06-30T09:00:00+00:00,225.9325,372.0965,511.96849999999995,144.3545,144.145,144.065,144.084,144.0035,143.919,143.843,143.771
2012-06-30T09:30:00+00:00,246.4395,400.28999999999996,520.5374999999999,144.3545,144.145,144.157,144.084,144.0035,144.01,143.934,143.771
2012-06-30T10:00:00+00:00,260.4155,451.558,561.8965000000001,144.4475,144.237,144.157,144.1755,144.0945,144.01,143.934,143.8615
2012-06-30T10:30:00+00:00,242.079,518.088,624.3444999999999,144.4475,144.329,144.2485,144.1755,144.0945,144.1015,143.934,143.8615
2012-06-30T11:00:00+00:00,205.99,599.318,707.5765,144.4475,144.329,144.2485,144.1755,144.0945,144.01,143.934,143.771
2012-07-01T07:00:00+00:00,81.87899999999999,299.4125,602.828,143.588,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.489
2012-07-01T07:30:00+00:00,85.6765,362.8315,646.319,143.3985,143.0765,142.985,142.9025,142.827,142.7535,142.617,142.398
2012-07-01T08:00:00+00:00,89.553,415.91150000000005,669.133,143.304,142.9835,142.8925,142.9025,142.827,142.7535,142.617,142.398
2012-07-01T08:30:00+00:00,127.764,367.828,545.121,143.493,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.398
2012-07-01T09:00:00+00:00,124.57400000000001,473.0345,650.8375,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.307
2012-07-01T09:30:00+00:00,106.0365,563.371,732.439,143.304,142.9835,142.8925,142.7175,142.6425,142.5695,142.3425,142.216
2012-07-01T10:00:00+00:00,186.81,583.3405,727.1565,143.304,142.9835,142.8925,142.81,142.6425,142.5695,142.434,142.216
2012-07-01T10:30:00+00:00,110.12549999999999,727.703,878.0540000000001,143.304,142.9835,142.8925,142.7175,142.6425,142.5695,142.3425,142.125
2012-07-01T11:00:00+00:00,108.813,718.3979999999999,849.0305,143.304,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-02T07:00:00+00:00,157.797,213.7835,428.63599999999997,144.2505,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-02T07:30:00+00:00,177.5865,281.27549999999997,503.971,143.9665,143.6335,143.5405,143.4565,143.288,143.2135,143.0745,142.853
2012-07-02T08:00:00+00:00,232.39100000000002,235.261,379.935,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.853
2012-07-02T08:30:00+00:00,254.6655,236.872,351.1145,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.983,142.853
2012-07-02T09:00:00+00:00,340.986,171.272,236.6365,143.6825,143.355,143.263,143.1795,143.0115,143.0295,142.8915,142.944
2012-07-02T09:30:00+00:00,377.204,154.584,201.216,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.944
2012-07-02T10:00:00+00:00,340.147,279.0655,347.27,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.853
2012-07-02T10:30:00+00:00,246.66949999999997,478.533,577.6885,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.983,142.944
2012-07-02T11:00:00+00:00,251.6275,499.02,590.4005,143.777,143.448,143.3555,143.272,143.196,143.1215,143.0745,143.035
2012-07-03T07:00:00+00:00,168.52100000000002,2.683,5.535,144.5345,144.3765,144.467,144.473,144.5785,144.5935,144.722,144.673
