,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T07:30:00+00:00,130.305,97.40700000000001,303.6825,139.3435,139.1455,139.065,138.9815,138.903,138.8285,138.7855,138.6445
2010-03-01T08:00:00+00:00,89.638,257.317,686.1295,139.4375,139.1455,139.065,138.8885,138.8105,138.7355,138.601,138.4605
2010-03-01T08:30:00+00:00,86.501,331.737,770.6945000000001,139.5315,139.1455,139.065,138.9815,138.8105,138.7355,138.5085,138.3685
2010-03-01T09:00:00+00:00,86.11349999999999,395.78200000000004,829.5335,139.626,139.1455,139.065,138.9815,138.903,138.7355,138.601,138.3685
2010-03-01T09:30:00+00:00,88.495,440.53999999999996,856.71,139.8145,139.332,139.158,139.0745,138.996,138.921,138.693,138.4605
2010-03-01T10:00:00+00:00,93.53450000000001,454.0235,839.5925,140.003,139.519,139.3445,139.261,139.182,139.106,138.8775,138.6445
2010-03-01T10:30:00+00:00,95.774,463.9655,833.5654999999999,140.1915,139.7055,139.624,139.447,139.3675,139.2915,139.0625,138.8285
2010-03-01T11:00:00+00:00,97.794,460.1585,820.0855,140.3795,139.8925,139.7175,139.633,139.5535,139.477,139.247,139.0125
2010-03-02T07:00:00+00:00,85.695,113.668,461.32849999999996,136.5165,136.344,136.361,136.4675,136.488,136.5125,136.4775,136.436
2010-03-02T07:30:00+00:00,82.497,205.1645,648.6915,136.5165,136.344,136.361,136.3745,136.395,136.4195,136.4775,136.436
2010-03-02T08:00:00+00:00,88.48,274.81399999999996,723.9435000000001,136.611,136.344,136.361,136.3745,136.395,136.4195,136.4775,136.436
2010-03-02T08:30:00+00:00,117.941,299.522,689.1385,137.082,136.624,136.5475,136.4675,136.488,136.4195,136.4775,136.436
2010-03-02T09:00:00+00:00,198.9845,226.438,470.273,137.3645,136.9975,136.827,136.747,136.6735,136.5125,136.4775,136.436
2010-03-02T09:30:00+00:00,223.6765,233.147,448.419,137.7415,137.278,137.2,137.1195,137.0455,136.883,136.7545,136.528
2010-03-02T10:00:00+00:00,212.858,288.88800000000003,528.1725,138.1185,137.6515,137.573,137.3985,137.324,137.2535,137.0315,136.804
2010-03-02T10:30:00+00:00,178.7605,366.57,651.9945,138.4955,137.9315,137.8525,137.771,137.6025,137.5315,137.3085,137.172
2010-03-02T11:00:00+00:00,187.942,357.97,631.7925,138.6835,138.2115,138.1325,137.9575,137.8815,137.809,137.5855,137.356
2010-03-03T07:00:00+00:00,64.25750000000001,153.2185,610.8520000000001,136.4225,136.344,136.361,136.4675,136.488,136.4195,136.385,136.344
2010-03-03T07:30:00+00:00,72.8825,225.859,702.6935000000001,136.611,136.344,136.361,136.3745,136.395,136.327,136.293,136.252
2010-03-03T08:00:00+00:00,79.92099999999999,293.871,762.4205,136.611,136.2505,136.2675,136.1885,136.209,136.2345,136.2005,136.16
2010-03-03T08:30:00+00:00,85.67500000000001,353.637,801.3254999999999,137.082,136.624,136.5475,136.4675,136.302,136.2345,136.1085,136.068
2010-03-03T09:00:00+00:00,93.8765,388.85450000000003,796.1614999999999,137.459,136.9045,136.827,136.747,136.581,136.5125,136.293,136.16
2010-03-03T09:30:00+00:00,97.1055,429.72900000000004,817.7384999999999,137.6475,137.1845,137.107,136.933,136.8595,136.79,136.57,136.344
2010-03-03T10:00:00+00:00,99.548,458.971,831.344,137.93,137.371,137.2935,137.2125,137.0455,136.9755,136.7545,136.528
2010-03-03T10:30:00+00:00,101.0375,476.2545,838.9305,138.1185,137.558,137.48,137.3985,137.231,137.161,136.939,136.804
2010-03-03T11:00:00+00:00,100.4055,480.49850000000004,839.9445000000001,138.307,137.7445,137.666,137.492,137.417,137.346,137.1235,136.896
2010-03-04T07:00:00+00:00,127.85150000000002,46.206,179.123,136.328,136.064,136.081,136.095,136.0235,136.049,136.016,135.8835
2010-03-04T07:30:00+00:00,163.632,71.90700000000001,219.67849999999999,136.4225,136.1575,136.081,136.095,136.1165,136.049,136.016,135.9755
2010-03-04T08:00:00+00:00,196.0155,98.0755,250.56900000000002,136.5165,136.1575,136.1745,136.095,136.1165,136.049,136.016,135.9755
2010-03-04T08:30:00+00:00,221.631,129.238,288.6685,136.8935,136.4375,136.361,136.2815,136.1165,136.049,135.9235,135.8835
2010-03-04T09:00:00+00:00,242.5585,157.392,318.654,137.176,136.7175,136.6405,136.4675,136.395,136.327,136.1085,135.8835
2010-03-04T09:30:00+00:00,259.3855,179.1265,337.00350000000003,137.2705,136.9045,136.734,136.654,136.581,136.4195,136.293,136.068
2010-03-04T10:00:00+00:00,259.707,219.345,393.1015,137.459,136.9975,136.9205,136.747,136.6735,136.605,136.385,136.16
2010-03-04T10:30:00+00:00,244.19650000000001,267.9925,467.44,137.7415,137.1845,137.107,137.0265,136.8595,136.79,136.57,136.344
2010-03-04T11:00:00+00:00,245.813,258.77750000000003,448.0675,137.93,137.371,137.2935,137.2125,137.0455,136.9755,136.7545,136.528
2010-03-05T07:00:00+00:00,89.04599999999999,131.63150000000002,500.22450000000003,136.1395,135.784,135.7085,135.6295,135.559,135.4005,135.2775,135.0555
2010-03-05T07:30:00+00:00,100.34899999999999,202.33350000000002,607.658,136.234,135.877,135.8015,135.723,135.559,135.493,135.2775,135.1475
2010-03-05T08:00:00+00:00,111.1165,266.379,670.7385,136.328,135.9705,135.8945,135.816,135.7445,135.586,135.37,135.2395
2010-03-05T08:30:00+00:00,108.755,341.32399999999996,753.1914999999999,136.611,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.3315
2010-03-05T09:00:00+00:00,103.481,408.727,817.6044999999999,136.7995,136.344,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-05T09:30:00+00:00,101.767,447.61,833.9929999999999,136.9875,136.531,136.361,136.2815,136.209,136.049,135.9235,135.6995
2010-03-05T10:00:00+00:00,101.9815,462.8485,821.93,137.176,136.7175,136.5475,136.4675,136.395,136.2345,136.016,135.8835
2010-03-05T10:30:00+00:00,161.964,357.444,618.145,137.2705,136.7175,136.6405,136.5605,136.395,136.327,136.1085,135.8835
2010-03-05T11:00:00+00:00,269.342,188.27100000000002,322.9375,137.176,136.7175,136.5475,136.4675,136.395,136.2345,136.016,135.8835
2010-03-06T07:00:00+00:00,64.45100000000001,179.919,672.1635,134.3495,134.0095,133.937,133.8605,133.887,133.8255,133.8005,133.767
2010-03-06T07:30:00+00:00,73.20349999999999,254.48,751.481,134.632,134.1965,134.123,133.954,133.887,133.8255,133.708,133.675
2010-03-06T08:00:00+00:00,79.6865,325.0925,807.327,134.8205,134.383,134.3095,134.233,134.0725,134.011,133.8005,133.675
2010-03-06T08:30:00+00:00,84.471,388.8365,847.816,135.009,134.57,134.496,134.4195,134.2585,134.1965,133.985,133.767
2010-03-06T09:00:00+00:00,88.1485,442.47349999999994,875.2860000000001,135.1975,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,133.951
2010-03-06T09:30:00+00:00,90.811,485.564,895.0695000000001,135.48,135.0365,134.9625,134.7915,134.723,134.567,134.4465,134.227
2010-03-06T10:00:00+00:00,93.351,513.263,902.279,135.6685,135.2235,135.149,134.978,134.9085,134.8445,134.6315,134.4115
2010-03-06T10:30:00+00:00,102.0475,504.1545,862.8295,135.857,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-06T11:00:00+00:00,135.5485,459.0535,780.0745,136.1395,135.597,135.522,135.3505,135.28,135.2155,135.0005,134.7795
2011-02-24T07:00:00+00:00,56.102999999999994,122.802,575.952,135.0025,134.7215,134.641,134.6195,134.5405,134.492,134.37,134.238
2011-02-24T07:30:00+00:00,66.93,193.6695,682.617,135.084,134.7215,134.641,134.547,134.469,134.421,134.301,134.169
2011-02-24T08:00:00+00:00,72.8355,261.8915,753.6835000000001,135.1655,134.796,134.641,134.547,134.469,134.3505,134.232,134.169
2011-02-24T08:30:00+00:00,78.7415,323.9175,802.953,135.1655,134.796,134.715,134.6195,134.469,134.421,134.232,134.1
2011-02-24T09:00:00+00:00,83.6625,377.0245,837.0509999999999,135.247,134.8705,134.715,134.6195,134.5405,134.421,134.232,134.1
2011-02-24T09:30:00+00:00,85.631,420.0945,861.4915,135.41,135.019,134.936,134.765,134.6835,134.5625,134.37,134.169
2011-02-24T10:00:00+00:00,87.5995,451.60400000000004,877.8634999999999,135.6545,135.168,135.0835,134.9825,134.827,134.774,134.5765,134.376
2011-02-24T10:30:00+00:00,88.584,470.343,886.8565000000001,135.8175,135.317,135.231,135.128,135.0415,134.9155,134.7145,134.514
2011-02-24T11:00:00+00:00,88.584,476.1515,889.84,135.9805,135.466,135.3785,135.2735,135.1845,135.0565,134.852,134.652
2011-02-25T07:00:00+00:00,63.977000000000004,117.14150000000001,535.789,134.921,134.647,134.641,134.547,134.469,134.3505,134.301,134.238
2011-02-25T07:30:00+00:00,84.6465,163.254,568.6055,135.0025,134.647,134.5675,134.4745,134.3975,134.3505,134.232,134.307
2011-02-25T08:00:00+00:00,138.7815,142.709,404.8785,135.1655,134.7215,134.641,134.547,134.469,134.3505,134.301,134.445
2011-02-25T08:30:00+00:00,179.1365,150.853,368.769,135.247,134.8705,134.7885,134.692,134.5405,134.492,134.439,134.514
2011-02-25T09:00:00+00:00,179.136,219.0015,480.802,135.41,135.019,134.936,134.765,134.6835,134.633,134.5765,134.652
2011-02-25T09:30:00+00:00,211.61649999999997,203.78449999999998,414.27700000000004,135.6545,135.168,135.0835,134.9825,134.8985,134.774,134.7145,134.79
2011-02-25T10:00:00+00:00,279.531,106.989,205.877,135.899,135.466,135.3785,135.2735,135.1845,135.0565,134.99,134.997
2011-02-25T10:30:00+00:00,292.3265,93.42949999999999,174.488,136.225,135.764,135.674,135.564,135.4705,135.339,135.1965,135.204
2011-02-25T11:00:00+00:00,286.421,116.001,214.59449999999998,136.4695,136.062,135.895,135.8545,135.7565,135.6215,135.472,135.273
2011-02-26T07:00:00+00:00,85.631,65.646,292.9915,136.062,135.913,135.895,135.8545,135.8285,135.833,135.8165,135.756
2011-02-26T07:30:00+00:00,120.0805,90.14699999999999,307.0845,136.062,135.8385,135.8215,135.7815,135.8285,135.833,135.8165,135.8245
2011-02-26T08:00:00+00:00,149.608,116.88300000000001,325.257,136.1435,135.8385,135.7475,135.7815,135.7565,135.7625,135.8165,135.8245
2011-02-26T08:30:00+00:00,155.5135,182.48250000000002,438.9845,136.225,135.8385,135.7475,135.6365,135.685,135.692,135.7475,135.8245
2011-02-26T09:00:00+00:00,147.6395,259.08,560.7805000000001,136.388,135.9875,135.895,135.7815,135.685,135.692,135.6785,135.8245
2011-02-26T09:30:00+00:00,151.5765,302.496,606.474,136.6325,136.211,136.1165,135.9995,135.9,135.7625,135.6785,135.756
2011-02-26T10:00:00+00:00,153.5455,335.34450000000004,638.002,136.7955,136.36,136.264,136.145,136.043,135.9745,135.8165,135.8245
2011-02-26T10:30:00+00:00,144.687,366.7155,677.379,136.959,136.5835,136.4115,136.363,136.2575,136.1155,136.023,135.9625
2011-02-26T11:00:00+00:00,162.404,342.3065,626.909,137.285,136.8815,136.78,136.6535,136.5435,136.4685,136.2985,136.1005
2011-02-27T07:00:00+00:00,63.977000000000004,121.966,531.0615,135.899,135.9875,136.0425,136.072,136.043,136.1155,136.1605,136.2385
2011-02-27T07:30:00+00:00,74.80449999999999,188.61849999999998,628.0274999999999,136.062,135.9875,136.0425,136.072,136.043,136.1155,136.1605,136.1695
2011-02-27T08:00:00+00:00,82.6785,253.858,697.067,136.3065,136.062,136.0425,136.072,136.043,136.1155,136.092,136.1695
2011-02-27T08:30:00+00:00,90.55250000000001,310.446,738.9739999999999,136.388,136.1365,136.1165,136.072,136.1145,136.1155,136.1605,136.1695
2011-02-27T09:00:00+00:00,98.4265,356.65049999999997,763.479,136.7955,136.36,136.264,136.145,136.1145,136.1155,136.092,136.1695
2011-02-27T09:30:00+00:00,103.348,395.26099999999997,783.7025,137.0405,136.658,136.559,136.4355,136.329,136.2565,136.1605,136.1695
2011-02-27T10:00:00+00:00,105.31649999999999,425.584,801.3395,137.285,136.807,136.7065,136.6535,136.5435,136.4685,136.2295,136.1005
2011-02-27T10:30:00+00:00,101.37950000000001,450.8055,824.3045,137.448,137.0305,136.9275,136.7985,136.6865,136.6095,136.3675,136.2385
2011-02-27T11:00:00+00:00,125.986,409.3835,742.3715,137.774,137.3285,137.223,137.089,137.0445,136.892,136.7115,136.5145
2011-02-28T07:00:00+00:00,112.2065,4.621499999999999,19.5505,136.551,136.509,136.485,136.508,136.5435,136.6095,136.643,136.5835
2011-02-28T07:30:00+00:00,151.5765,8.721,28.365000000000002,136.551,136.509,136.485,136.508,136.5435,136.6095,136.574,136.5145
2011-02-28T08:00:00+00:00,188.9785,14.986,40.399,136.6325,136.509,136.559,136.508,136.5435,136.6095,136.574,136.5145
2011-02-28T08:30:00+00:00,221.4595,20.18,47.4535,136.7955,136.5835,136.559,136.5805,136.615,136.6095,136.574,136.4455
2011-02-28T09:00:00+00:00,244.0975,20.9835,44.25,137.0405,136.7325,136.6325,136.6535,136.6865,136.6805,136.574,136.3765
2011-02-28T09:30:00+00:00,270.6725,26.749499999999998,52.432500000000005,137.3665,136.956,136.854,136.726,136.758,136.751,136.574,136.3765
2011-02-28T10:00:00+00:00,283.468,26.911,50.2265,137.5295,137.1795,137.0755,136.944,136.83,136.751,136.574,136.3765
2011-02-28T10:30:00+00:00,276.57849999999996,17.336,31.3815,137.6925,137.254,137.149,137.0165,136.973,136.8215,136.643,136.4455
2011-02-28T11:00:00+00:00,282.48400000000004,19.542499999999997,35.0955,137.774,137.403,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-03-01T07:00:00+00:00,68.4015,133.0115,552.554,135.996,136.0165,136.0105,136.0,135.9325,135.922,135.9,135.879
2011-03-01T07:30:00+00:00,80.7925,199.303,639.835,136.1485,136.0165,136.0105,136.0,136.0035,135.922,135.9,135.809
2011-03-01T08:00:00+00:00,88.417,266.802,710.3215,136.301,136.0875,136.0815,136.0,136.0035,135.9925,135.9,135.809
2011-03-01T08:30:00+00:00,89.806,334.7895,775.8915,136.4535,136.159,136.0815,136.071,136.0035,135.9925,135.9705,135.879
2011-03-01T09:00:00+00:00,93.1785,388.464,811.884,136.8345,136.444,136.366,136.213,136.1445,136.063,135.9705,135.949
2011-03-01T09:30:00+00:00,92.994,436.003,845.612,137.1395,136.729,136.579,136.496,136.427,136.2745,136.111,135.949
2011-03-01T10:00:00+00:00,94.083,468.79499999999996,864.5474999999999,137.2915,136.8715,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-01T10:30:00+00:00,95.297,487.006,872.85,137.5965,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.299
2011-03-01T11:00:00+00:00,95.757,491.767,874.357,137.9015,137.4415,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-02T07:00:00+00:00,61.486000000000004,154.1145,625.8820000000001,135.0815,134.7335,134.661,134.583,134.5205,134.512,134.495,134.4785
2011-03-02T07:30:00+00:00,70.7995,225.42849999999999,710.956,135.31,134.876,134.803,134.725,134.662,134.5825,134.495,134.5485
2011-03-02T08:00:00+00:00,77.57,292.988,768.808,135.615,135.2325,135.087,135.0085,134.9445,134.8645,134.6355,134.5485
2011-03-02T08:30:00+00:00,82.496,353.9705,809.817,135.92,135.5175,135.4425,135.2915,135.2265,135.1465,134.9165,134.7585
2011-03-02T09:00:00+00:00,86.2935,405.866,838.3975,136.0725,135.66,135.5135,135.4335,135.368,135.217,135.057,134.8285
2011-03-02T09:30:00+00:00,89.2165,447.56100000000004,858.6915,136.377,135.8735,135.7975,135.717,135.5795,135.499,135.2675,135.109
2011-03-02T10:00:00+00:00,91.28999999999999,477.49,871.598,136.682,136.159,136.0815,135.9295,135.862,135.7105,135.549,135.319
2011-03-02T10:30:00+00:00,92.739,494.4925,877.553,136.9105,136.444,136.295,136.213,136.074,135.9925,135.7595,135.599
2011-03-02T11:00:00+00:00,96.16149999999999,494.59950000000003,870.9145000000001,137.1395,136.6575,136.508,136.4255,136.3565,136.204,136.0405,135.809
2011-03-03T07:00:00+00:00,78.73400000000001,0.024,0.0825,136.5295,136.23,136.1525,136.071,136.074,136.063,135.9705,135.879
2011-03-03T07:30:00+00:00,111.261,0.1785,0.527,136.5295,136.23,136.1525,136.142,136.074,136.063,135.9705,135.879
2011-03-03T08:00:00+00:00,138.871,0.369,0.9555,136.606,136.3015,136.2235,136.142,136.1445,136.1335,136.0405,135.949
2011-03-03T08:30:00+00:00,171.53300000000002,1.297,2.891,136.8345,136.444,136.295,136.213,136.215,136.1335,136.111,136.019
2011-03-03T09:00:00+00:00,212.024,4.6245,9.34,136.987,136.5865,136.508,136.3545,136.286,136.204,136.111,136.089
2011-03-03T09:30:00+00:00,266.545,28.530500000000004,53.7505,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.2515,136.089
2011-03-03T10:00:00+00:00,286.411,86.12100000000001,155.2145,137.5965,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.299
2011-03-03T10:30:00+00:00,290.6825,121.6445,213.7095,137.825,137.37,137.2895,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-03T11:00:00+00:00,287.115,149.6275,260.961,138.054,137.584,137.5025,137.3465,137.2745,137.191,136.954,136.7895
2011-03-04T07:00:00+00:00,64.429,155.12599999999998,602.079,136.301,136.3725,136.437,136.4255,136.4975,136.5565,136.6025,136.7895
2011-03-04T07:30:00+00:00,73.88749999999999,224.9525,684.6575,136.377,136.3725,136.437,136.4255,136.4975,136.486,136.6025,136.7195
2011-03-04T08:00:00+00:00,80.8125,292.1305,744.1320000000001,136.5295,136.444,136.437,136.496,136.4975,136.5565,136.6025,136.7195
2011-03-04T08:30:00+00:00,85.984,353.209,787.4305,136.758,136.444,136.437,136.496,136.4975,136.486,136.6025,136.7195
2011-03-04T09:00:00+00:00,90.0005,405.211,817.8064999999999,137.1395,136.729,136.65,136.496,136.4975,136.5565,136.673,136.7195
2011-03-04T09:30:00+00:00,93.3135,446.43600000000004,838.331,137.2915,136.9425,136.863,136.709,136.7095,136.627,136.7435,136.7895
2011-03-04T10:00:00+00:00,95.91149999999999,475.835,851.155,137.5965,137.2275,137.147,136.992,136.921,136.8385,136.7435,136.8595
2011-03-04T10:30:00+00:00,97.66050000000001,492.725,857.5385,137.9775,137.584,137.4315,137.3465,137.2745,137.1205,137.0245,136.9995
2011-03-04T11:00:00+00:00,98.13499999999999,497.504,859.466,138.435,137.9405,137.8575,137.7715,137.6275,137.5435,137.3055,137.1395
2011-03-05T07:00:00+00:00,67.077,159.643,606.082,136.606,136.729,136.721,136.7795,136.8505,136.909,137.0245,137.0695
2011-03-05T07:30:00+00:00,76.6905,229.857,687.5395000000001,136.606,136.6575,136.721,136.7795,136.78,136.8385,136.954,136.9995
2011-03-05T08:00:00+00:00,83.91499999999999,297.017,745.6389999999999,136.682,136.729,136.721,136.7795,136.78,136.8385,136.884,136.9295
2011-03-05T08:30:00+00:00,89.2365,358.214,788.4929999999999,137.1395,136.8,136.792,136.7795,136.8505,136.8385,136.884,136.9295
2011-03-05T09:00:00+00:00,93.3235,410.389,818.811,137.444,137.085,136.934,136.8505,136.8505,136.909,136.954,136.9995
2011-03-05T09:30:00+00:00,96.26150000000001,452.39300000000003,840.5715,137.749,137.299,137.218,137.134,137.0625,136.9795,137.0245,137.0695
2011-03-05T10:00:00+00:00,98.195,483.0245,855.422,138.13,137.6555,137.5735,137.488,137.345,137.2615,137.165,137.1395
2011-03-05T10:30:00+00:00,99.364,501.015,863.6335,138.5875,138.083,137.9995,137.9135,137.839,137.6845,137.516,137.2795
2011-03-05T11:00:00+00:00,99.714,506.139,866.203,138.9685,138.439,138.355,138.2675,138.1215,138.037,137.8675,137.6295
2011-03-06T07:00:00+00:00,68.856,169.90300000000002,631.2935,136.2245,136.0875,136.0815,136.0,136.0035,135.922,135.83,135.669
2011-03-06T07:30:00+00:00,78.38900000000001,241.76500000000001,710.915,136.377,136.0875,136.0815,136.071,136.0035,135.922,135.83,135.669
2011-03-06T08:00:00+00:00,85.509,310.116,767.4159999999999,136.4535,136.159,136.0815,136.0,136.0035,135.922,135.83,135.669
2011-03-06T08:30:00+00:00,92.66900000000001,353.95899999999995,770.2,136.8345,136.444,136.295,136.213,136.1445,136.063,135.83,135.739
2011-03-06T09:00:00+00:00,98.53999999999999,393.36249999999995,775.595,137.1395,136.729,136.65,136.496,136.427,136.345,136.111,135.949
2011-03-06T09:30:00+00:00,126.695,416.46500000000003,765.316,137.368,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.159
2011-03-06T10:00:00+00:00,128.5385,449.0665,788.1225,137.5205,137.014,136.934,136.8505,136.7095,136.627,136.462,136.229
2011-03-06T10:30:00+00:00,221.59699999999998,313.6625,536.04,137.673,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-06T11:00:00+00:00,201.6415,358.72,608.232,137.749,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.369
2012-02-25T07:00:00+00:00,56.9845,129.1905,587.5844999999999,138.3365,138.0545,137.984,137.916,137.846,137.775,137.636,137.4025
2012-02-25T07:30:00+00:00,66.941,198.584,683.6865,138.3225,137.9555,137.885,137.817,137.7475,137.676,137.4385,137.304
2012-02-25T08:00:00+00:00,73.9065,266.168,751.1645,138.402,138.0545,137.885,137.817,137.7475,137.5775,137.4385,137.205
2012-02-25T08:30:00+00:00,79.157,327.4335,798.0905,138.5045,138.0545,137.984,137.817,137.7475,137.676,137.4385,137.205
2012-02-25T09:00:00+00:00,85.28049999999999,376.302,822.881,138.6155,138.153,137.984,137.916,137.846,137.676,137.537,137.304
2012-02-25T09:30:00+00:00,89.7165,406.57,822.4005,138.7635,138.252,138.1815,138.0145,137.9445,137.8735,137.636,137.4025
2012-02-25T10:00:00+00:00,104.82650000000001,413.10699999999997,792.6385,138.899,138.3505,138.28,138.212,138.0435,137.9725,137.7345,137.5015
2012-02-25T10:30:00+00:00,108.6675,430.2445,800.9555,139.0025,138.4495,138.379,138.212,138.142,138.071,137.8335,137.6
2012-02-25T11:00:00+00:00,114.40299999999999,410.6625,757.821,139.15,138.647,138.4775,138.4095,138.3395,138.17,138.031,137.7975
2012-02-26T07:00:00+00:00,59.5295,129.3895,573.9165,136.5795,136.4735,136.502,136.4345,136.464,136.4915,136.55,136.6125
2012-02-26T07:30:00+00:00,69.318,198.29,669.9259999999999,136.677,136.4735,136.502,136.4345,136.464,136.4915,136.55,136.6125
2012-02-26T08:00:00+00:00,82.387,255.619,710.76,136.8845,136.5725,136.502,136.5335,136.5625,136.689,136.7475,136.711
2012-02-26T08:30:00+00:00,91.68199999999999,309.62800000000004,744.6,137.3095,136.869,136.7985,136.731,136.76,136.7875,136.846,136.81
2012-02-26T09:00:00+00:00,103.0015,350.506,757.181,137.5815,137.1655,137.095,136.9285,136.8585,136.7875,136.7475,136.711
2012-02-26T09:30:00+00:00,93.319,409.142,818.1195,137.926,137.4615,137.391,137.2245,137.155,137.084,136.846,136.81
2012-02-26T10:00:00+00:00,94.991,430.221,816.6115,138.35,137.857,137.7865,137.6195,137.55,137.479,137.241,137.0075
2012-02-26T10:30:00+00:00,142.899,334.216,616.984,138.6615,138.153,138.0825,137.916,137.846,137.775,137.537,137.304
2012-02-26T11:00:00+00:00,163.1225,269.801,492.9565,138.802,138.3505,138.1815,138.1135,137.9445,137.8735,137.7345,137.5015
2012-02-27T07:00:00+00:00,57.6495,145.21,629.202,135.1935,134.893,134.922,134.855,134.7855,134.714,134.6735,134.5385
2012-02-27T07:30:00+00:00,67.035,217.36950000000002,720.88,135.43,135.0905,134.922,134.855,134.7855,134.714,134.575,134.5385
2012-02-27T08:00:00+00:00,73.883,286.877,784.9114999999999,135.655,135.288,135.1195,135.0525,134.983,134.813,134.6735,134.5385
2012-02-27T08:30:00+00:00,78.86699999999999,349.947,830.2705,135.872,135.486,135.317,135.25,135.1805,135.0105,134.871,134.6375
2012-02-27T09:00:00+00:00,82.6575,403.47249999999997,861.187,136.168,135.6835,135.613,135.4475,135.378,135.3065,135.0685,134.9335
2012-02-27T09:30:00+00:00,85.4255,445.639,881.2755,136.508,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-27T10:00:00+00:00,89.987,463.1125,869.613,136.771,136.276,136.206,136.04,135.97,135.899,135.661,135.4275
2012-02-27T10:30:00+00:00,89.3135,489.2885,892.575,136.8815,136.375,136.3045,136.1385,136.069,135.9975,135.76,135.526
2012-02-27T11:00:00+00:00,125.053,412.496,746.1255,137.036,136.5725,136.4035,136.336,136.2665,136.0965,135.9575,135.7235
2012-02-28T07:00:00+00:00,62.1685,0.0,0.0,135.397,134.992,134.922,134.855,134.7855,134.714,134.6735,134.5385
2012-02-28T07:30:00+00:00,84.92,0.0045,0.0085,135.46,135.0905,135.0205,134.855,134.884,134.813,134.6735,134.5385
2012-02-28T08:00:00+00:00,109.67349999999999,0.019,0.051,135.5365,135.1895,135.0205,134.9535,134.884,134.813,134.6735,134.5385
2012-02-28T08:30:00+00:00,128.58100000000002,0.0475,0.10950000000000001,135.588,135.1895,135.1195,135.0525,134.884,134.813,134.6735,134.6375
2012-02-28T09:00:00+00:00,139.254,0.0805,0.1685,135.6745,135.288,135.218,135.0525,134.983,134.9115,134.7725,134.736
2012-02-28T09:30:00+00:00,184.5275,1.151,2.2415000000000003,135.6735,135.288,135.218,135.0525,134.983,134.9115,134.871,134.736
2012-02-28T10:00:00+00:00,208.6265,4.173,7.82,135.7045,135.288,135.218,135.151,135.0815,135.0105,134.871,134.736
2012-02-28T10:30:00+00:00,180.2715,0.6965,1.256,135.7675,135.387,135.317,135.25,135.0815,135.0105,134.871,134.835
2012-02-28T11:00:00+00:00,169.7115,0.3555,0.6405000000000001,135.87,135.486,135.4155,135.25,135.1805,135.109,134.97,134.835
2012-02-29T07:00:00+00:00,69.764,126.661,523.8225,138.4485,138.5485,138.4775,138.508,138.4385,138.466,138.327,138.1925
2012-02-29T07:30:00+00:00,77.4185,199.9625,638.26,138.7305,138.647,138.6755,138.607,138.537,138.565,138.426,138.2915
2012-02-29T08:00:00+00:00,79.862,274.7085,728.7165,139.1405,138.8445,138.873,138.8045,138.7345,138.6635,138.5245,138.39
2012-02-29T08:30:00+00:00,80.257,343.38649999999996,793.2875,139.578,139.24,139.0705,139.002,138.932,138.861,138.6235,138.489
2012-02-29T09:00:00+00:00,83.3935,396.7985,826.9929999999999,139.8255,139.4375,139.268,139.1995,139.1295,138.96,138.821,138.5875
2012-02-29T09:30:00+00:00,86.1225,439.017,849.2465,139.95,139.536,139.3665,139.298,139.1295,139.0585,138.9195,138.6865
2012-02-29T10:00:00+00:00,87.947,469.6545,863.9755,140.05,139.536,139.4655,139.397,139.228,139.1575,138.9195,138.785
2012-02-29T10:30:00+00:00,89.0475,487.9005,872.3599999999999,140.1445,139.635,139.5645,139.397,139.327,139.256,139.0185,138.785
2012-02-29T11:00:00+00:00,89.3565,493.329,875.0735,140.241,139.734,139.663,139.4955,139.4255,139.3545,139.117,138.884
2012-03-01T07:00:00+00:00,74.78450000000001,115.3315,465.748,137.3865,137.7005,137.799,137.991,138.083,138.164,138.3395,138.4545
2012-03-01T07:30:00+00:00,94.03399999999999,162.51,510.62850000000003,137.642,137.955,138.053,138.1595,138.1675,138.248,138.4235,138.5375
2012-03-01T08:00:00+00:00,111.495,206.84,540.799,138.2385,138.21,138.3075,138.3285,138.336,138.416,138.591,138.704
2012-03-01T08:30:00+00:00,121.8145,264.8695,603.2135000000001,138.9205,138.5495,138.5615,138.5815,138.5885,138.5845,138.7585,138.8705
