,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T07:00:00+00:00,0.8075,0.0,0.0,144.17,143.953,143.892,143.8165,143.6925,143.696,143.534,143.3215
2010-11-04T07:30:00+00:00,13.728,0.0,0.0,144.1105,143.953,143.8005,143.726,143.6925,143.6065,143.446,143.233
2010-11-04T08:00:00+00:00,69.4465,5.8375,42.395,144.127,143.953,143.892,143.8165,143.7825,143.696,143.534,143.41
2010-11-04T08:30:00+00:00,96.902,1.946,7.968,144.1125,143.86,143.8005,143.726,143.6925,143.6065,143.446,143.233
2010-11-04T09:00:00+00:00,134.8555,8.756,31.784,144.1165,143.86,143.8005,143.726,143.6025,143.517,143.3575,143.233
2010-11-04T09:30:00+00:00,120.32050000000001,118.69149999999999,370.45899999999995,144.239,143.953,143.892,143.8165,143.6925,143.696,143.534,143.3215
2010-11-04T10:00:00+00:00,115.475,179.9835,506.8895,144.383,144.1385,143.9835,143.907,143.7825,143.696,143.534,143.41
2010-11-04T10:30:00+00:00,135.663,164.4175,437.7415,144.474,144.1385,144.0745,143.907,143.872,143.785,143.534,143.41
2010-11-04T11:00:00+00:00,181.69150000000002,45.7255,116.804,144.457,144.1385,143.9835,143.907,143.872,143.696,143.534,143.3215
2010-11-05T07:00:00+00:00,1.615,0.0,0.0,143.0045,142.7465,142.704,142.6395,142.5235,142.446,142.299,142.1695
2010-11-05T07:30:00+00:00,5.6525,0.0,0.0,142.98,142.7465,142.704,142.5485,142.5235,142.446,142.299,142.1695
2010-11-05T08:00:00+00:00,7.2675,0.0,0.0,142.955,142.6535,142.6125,142.5485,142.4335,142.3565,142.2105,141.9925
2010-11-05T08:30:00+00:00,11.305,0.0,0.0,142.9215,142.6535,142.5215,142.458,142.4335,142.267,142.1225,141.9925
2010-11-05T09:00:00+00:00,14.535,0.0,0.0,143.0145,142.7465,142.704,142.5485,142.5235,142.446,142.299,142.1695
2010-11-05T09:30:00+00:00,11.305,0.0,0.0,143.16,142.932,142.7955,142.73,142.7035,142.6245,142.4755,142.2585
2010-11-05T10:00:00+00:00,16.15,0.0,0.0,143.2655,143.025,142.887,142.8205,142.7035,142.6245,142.4755,142.2585
2010-11-05T10:30:00+00:00,12.92,0.0,0.0,143.1905,142.932,142.7955,142.73,142.6135,142.535,142.387,142.2585
2010-11-05T11:00:00+00:00,37.146,0.0,0.0,143.21,142.932,142.7955,142.73,142.6135,142.535,142.387,142.1695
2010-11-06T07:00:00+00:00,1.615,0.0,0.0,141.7475,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.752
2010-11-06T07:30:00+00:00,5.6525,0.0,0.0,141.7305,141.4475,141.3335,141.1905,141.175,141.0175,140.8875,140.752
2010-11-06T08:00:00+00:00,11.305,0.0,0.0,141.716,141.3545,141.3335,141.281,141.175,141.1065,140.8875,140.752
2010-11-06T08:30:00+00:00,44.4135,0.0,0.373,141.7295,141.4475,141.3335,141.1905,141.175,141.0175,140.8875,140.752
2010-11-06T09:00:00+00:00,122.743,9.729000000000001,36.165,141.888,141.54,141.425,141.3715,141.265,141.196,141.064,140.8405
2010-11-06T09:30:00+00:00,138.0855,3.8914999999999997,12.285,142.094,141.7255,141.6075,141.5525,141.4445,141.285,141.152,140.929
2010-11-06T10:00:00+00:00,155.0435,3.892,12.1105,142.081,141.7255,141.6075,141.462,141.355,141.285,141.064,140.929
2010-11-06T10:30:00+00:00,151.8135,1.946,4.865,142.0005,141.633,141.5165,141.3715,141.265,141.196,140.9755,140.8405
2010-11-06T11:00:00+00:00,143.738,0.0,1.468,141.831,141.4475,141.3335,141.1905,141.085,141.0175,140.799,140.6635
2011-10-27T07:00:00+00:00,20.492,0.0,0.0,140.7935,140.878,140.9515,140.931,141.016,141.0335,141.2,141.513
2011-10-27T07:30:00+00:00,49.853,0.036,0.2445,140.993,140.962,141.035,141.0145,141.016,141.1165,141.2825,141.6775
2011-10-27T08:00:00+00:00,89.1405,1.885,8.6595,141.192,140.962,141.035,141.0145,141.099,141.2825,141.53,141.76
2011-10-27T08:30:00+00:00,126.881,6.252,23.3285,141.3915,141.129,141.035,141.098,141.1825,141.365,141.6125,141.76
2011-10-27T09:00:00+00:00,157.95049999999998,10.105,31.914,141.6905,141.38,141.369,141.3485,141.349,141.448,141.6125,141.842
2011-10-27T09:30:00+00:00,188.685,20.133499999999998,56.058,142.089,141.7985,141.7865,141.6825,141.599,141.614,141.6955,141.842
2011-10-27T10:00:00+00:00,204.89,55.833,140.687,142.5875,142.3005,142.2045,142.1,142.0155,141.9455,141.8605,141.76
2011-10-27T10:30:00+00:00,194.0275,130.94650000000001,312.456,142.986,142.635,142.5385,142.5175,142.432,142.2775,142.1905,142.0065
2011-10-27T11:00:00+00:00,206.256,129.6115,298.5375,143.385,143.1375,143.0395,142.935,142.848,142.775,142.603,142.4185
2011-10-28T07:00:00+00:00,13.8795,1.6335,22.1295,142.5875,142.719,142.789,142.768,142.848,142.858,142.851,142.83
2011-10-28T07:30:00+00:00,26.4925,2.9025,25.277,142.687,142.719,142.789,142.8515,142.9315,142.941,143.016,142.912
2011-10-28T08:00:00+00:00,14.847999999999999,0.0,0.0,142.687,142.719,142.789,142.8515,142.848,142.941,142.9335,142.83
2011-10-28T08:30:00+00:00,15.381499999999999,0.0,0.0,142.687,142.719,142.789,142.8515,142.9315,142.941,142.9335,142.912
2011-10-28T09:00:00+00:00,45.3715,0.0205,0.065,142.8865,142.8025,142.8725,142.8515,142.9315,142.941,142.9335,142.9945
2011-10-28T09:30:00+00:00,61.4105,0.0105,0.0245,142.986,142.97,142.956,143.0185,143.015,143.024,143.0985,143.077
2011-10-28T10:00:00+00:00,94.1565,1.392,3.465,143.285,143.0535,143.0395,143.0185,143.015,143.024,143.016,142.9945
2011-10-28T10:30:00+00:00,125.87549999999999,3.0055,7.3795,143.4845,143.1375,143.0395,143.0185,143.015,143.024,142.9335,142.912
2011-10-28T11:00:00+00:00,114.926,0.031,0.07350000000000001,143.584,143.221,143.123,143.0185,143.015,142.941,142.851,142.83
2011-10-29T07:00:00+00:00,10.9205,0.067,0.75,142.388,142.5515,142.7055,142.768,142.848,142.858,143.016,143.077
2011-10-29T07:30:00+00:00,39.458,0.113,1.166,142.488,142.635,142.7055,142.768,142.848,142.941,143.016,143.077
2011-10-29T08:00:00+00:00,49.9935,0.0,0.0,142.687,142.635,142.7055,142.768,142.848,142.941,143.016,143.159
2011-10-29T08:30:00+00:00,81.90299999999999,0.082,0.302,142.8865,142.719,142.7055,142.768,142.848,142.858,142.9335,142.9945
2011-10-29T09:00:00+00:00,142.6685,11.251,35.754999999999995,143.1855,142.8025,142.789,142.768,142.765,142.775,142.851,142.83
2011-10-29T09:30:00+00:00,131.0235,125.794,356.78049999999996,143.584,143.221,143.123,143.0185,143.098,143.1895,143.4285,143.406
2011-10-29T10:00:00+00:00,84.332,268.0895,699.219,143.983,143.5555,143.4575,143.436,143.431,143.5215,143.676,143.653
2011-10-29T10:30:00+00:00,77.446,313.2265,766.798,144.3815,143.89,143.7915,143.77,143.681,143.687,143.676,143.7355
2011-10-29T11:00:00+00:00,78.001,330.863,780.758,144.6805,144.225,144.1255,144.0205,143.931,143.853,143.676,143.653
2011-10-30T07:00:00+00:00,16.408,1.8804999999999998,29.444,142.986,142.97,142.956,143.0185,143.015,143.1065,143.181,143.2415
2011-10-30T07:30:00+00:00,42.801,1.1555,12.173499999999999,143.086,142.886,142.956,143.0185,143.098,143.1895,143.346,143.324
2011-10-30T08:00:00+00:00,72.71199999999999,1.0635,5.4795,143.285,142.97,142.956,143.102,143.1815,143.2725,143.346,143.406
2011-10-30T08:30:00+00:00,95.9315,34.5955,135.607,143.4845,143.1375,143.123,143.102,143.1815,143.2725,143.4285,143.4885
2011-10-30T09:00:00+00:00,114.338,63.709,214.0225,143.7835,143.388,143.29,143.1855,143.1815,143.2725,143.346,143.406
2011-10-30T09:30:00+00:00,136.5435,36.044,106.155,143.883,143.5555,143.4575,143.3525,143.2645,143.1895,143.181,143.2415
2011-10-30T10:00:00+00:00,132.712,8.102,21.779,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.2635,143.324
2011-10-30T10:30:00+00:00,137.934,20.493,50.326,144.182,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.406
2011-10-30T11:00:00+00:00,135.3065,30.146,72.064,144.282,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.324
2011-10-31T07:00:00+00:00,6.3275,0.0,0.0,143.086,142.97,143.0395,143.102,143.1815,143.1895,143.2635,143.2415
2011-10-31T07:30:00+00:00,17.4465,0.0,0.0,143.285,143.0535,143.123,143.1855,143.1815,143.2725,143.346,143.2415
2011-10-31T08:00:00+00:00,38.187,0.025500000000000002,0.155,143.285,143.1375,143.123,143.1855,143.1815,143.2725,143.346,143.324
2011-10-31T08:30:00+00:00,34.256,0.0,0.0,143.385,143.1375,143.123,143.102,143.1815,143.2725,143.346,143.324
2011-10-31T09:00:00+00:00,77.616,0.0205,0.065,143.584,143.221,143.123,143.102,143.098,143.1895,143.2635,143.2415
2011-10-31T09:30:00+00:00,113.854,0.20550000000000002,0.5875,143.7835,143.388,143.29,143.1855,143.098,143.1065,143.0985,143.159
2011-10-31T10:00:00+00:00,174.3585,11.322999999999999,29.8515,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.9945
2011-10-31T10:30:00+00:00,193.59699999999998,59.94800000000001,149.6885,144.182,143.8065,143.708,143.603,143.431,143.3555,143.181,142.9945
2011-10-31T11:00:00+00:00,175.74099999999999,121.87899999999999,294.79499999999996,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-11-01T07:00:00+00:00,19.192,1.9965,30.1445,142.2125,142.215,142.1665,142.1285,142.1565,142.1735,142.274,142.3515
2011-11-01T07:30:00+00:00,46.061,24.954,211.8435,142.303,142.1385,142.1665,142.1285,142.0845,142.1025,142.135,142.2125
2011-11-01T08:00:00+00:00,55.272999999999996,78.854,442.11,142.394,142.215,142.1665,142.1285,142.0845,142.1025,142.2045,142.2125
2011-11-01T08:30:00+00:00,64.485,133.753,561.407,142.6665,142.3675,142.3155,142.2015,142.2285,142.1735,142.2045,142.2125
2011-11-01T09:00:00+00:00,67.556,188.6515,653.6945000000001,142.939,142.5965,142.539,142.42,142.3005,142.245,142.274,142.282
2011-11-01T09:30:00+00:00,70.6265,236.563,708.1614999999999,143.302,142.9015,142.762,142.7115,142.5885,142.5295,142.344,142.282
2011-11-01T10:00:00+00:00,108.243,211.60899999999998,578.125,143.6655,143.2065,143.1345,143.0025,142.9485,142.814,142.623,142.49
2011-11-01T10:30:00+00:00,150.46550000000002,94.825,242.428,143.847,143.4355,143.3575,143.2215,143.1645,143.0275,142.832,142.6285
2011-11-01T11:00:00+00:00,68.3235,0.0,0.0155,143.847,143.4355,143.3575,143.294,143.1645,143.0275,142.832,142.698
2011-11-02T07:00:00+00:00,14.586,4.991,104.1265,141.2135,141.6045,141.72,141.764,141.8685,141.9605,142.065,142.074
2011-11-02T07:30:00+00:00,34.545500000000004,39.926,363.8065,141.032,141.376,141.497,141.6185,141.7245,141.747,141.856,141.866
2011-11-02T08:00:00+00:00,47.596000000000004,90.832,524.098,141.1225,141.376,141.497,141.6185,141.6525,141.747,141.786,141.7965
2011-11-02T08:30:00+00:00,56.8085,145.731,625.9065,141.3045,141.5285,141.5715,141.6185,141.7245,141.747,141.786,141.7275
2011-11-02T09:00:00+00:00,62.9495,196.637,692.8499999999999,141.6675,141.6045,141.72,141.764,141.7965,141.818,141.856,141.7965
2011-11-02T09:30:00+00:00,67.5555,241.554,737.4970000000001,142.1215,141.757,141.72,141.6915,141.7245,141.818,141.856,141.866
2011-11-02T10:00:00+00:00,71.394,279.48400000000004,767.885,142.485,142.0625,141.9435,141.837,141.7965,141.747,141.856,141.9355
2011-11-02T10:30:00+00:00,72.9295,305.43600000000004,787.4545,142.757,142.291,142.241,142.1285,142.0125,141.9605,141.786,141.9355
2011-11-02T11:00:00+00:00,74.465,321.40650000000005,798.108,143.1205,142.6725,142.539,142.42,142.3725,142.245,142.065,141.9355
2011-11-03T07:00:00+00:00,0.7675,0.0,0.0,143.5745,143.283,143.209,143.1485,143.0925,143.0275,142.832,142.698
2011-11-03T07:30:00+00:00,6.909,0.0,0.0,143.4835,143.283,143.209,143.1485,143.0205,142.956,142.832,142.698
2011-11-03T08:00:00+00:00,16.121499999999997,0.0,0.0,143.5745,143.283,143.209,143.1485,143.0925,142.956,142.832,142.698
2011-11-03T08:30:00+00:00,20.727,0.0,0.0,143.5745,143.359,143.283,143.1485,143.0925,143.0275,142.832,142.698
2011-11-03T09:00:00+00:00,37.6165,0.0,0.0,143.5745,143.283,143.209,143.0755,143.0205,142.885,142.762,142.6285
2011-11-03T09:30:00+00:00,48.3635,0.0,0.0,143.4835,143.2065,143.1345,143.0755,142.9485,142.885,142.6925,142.5595
2011-11-03T10:00:00+00:00,43.7575,0.0,0.0,143.4835,143.2065,143.1345,143.0755,142.9485,142.885,142.762,142.5595
2011-11-03T10:30:00+00:00,47.596000000000004,0.0,0.0,143.4835,143.2065,143.1345,143.0755,143.0205,142.885,142.762,142.6285
2011-11-03T11:00:00+00:00,63.717,0.0,0.0,143.5745,143.283,143.209,143.0755,143.0205,142.956,142.762,142.6285
2011-11-04T07:00:00+00:00,7.677,0.0,0.0,142.757,142.5965,142.539,142.42,142.3725,142.316,142.274,142.2125
2011-11-04T07:30:00+00:00,25.3335,0.0,0.0,143.0295,142.825,142.762,142.7115,142.5885,142.5295,142.4135,142.282
2011-11-04T08:00:00+00:00,48.364000000000004,0.0,0.0155,143.2115,142.978,142.911,142.784,142.7325,142.6005,142.4135,142.282
2011-11-04T08:30:00+00:00,92.1215,3.9925,17.0245,143.2115,142.978,142.911,142.784,142.7325,142.6715,142.4835,142.3515
2011-11-04T09:00:00+00:00,125.132,40.924,143.8715,143.393,143.1305,143.06,142.93,142.8765,142.814,142.623,142.49
2011-11-04T09:30:00+00:00,112.84899999999999,135.749,422.909,143.5745,143.283,143.209,143.0755,143.0205,142.956,142.762,142.5595
2011-11-04T10:00:00+00:00,91.3535,218.5965,618.9615,143.756,143.4355,143.3575,143.2215,143.1645,143.0275,142.832,142.698
2011-11-04T10:30:00+00:00,128.97,182.6625,485.27200000000005,143.938,143.588,143.5065,143.367,143.3085,143.1695,142.9715,142.8365
2011-11-04T11:00:00+00:00,95.1925,266.508,674.8745,144.1195,143.7405,143.6555,143.5855,143.4525,143.383,143.1805,142.9755
2011-11-05T07:00:00+00:00,3.838,0.0,0.0,143.302,143.054,142.9855,143.0025,143.0205,142.956,142.9715,142.9755
2011-11-05T07:30:00+00:00,17.6565,0.0,0.1965,143.302,143.1305,143.06,143.0755,143.0925,143.0985,143.1105,143.114
2011-11-05T08:00:00+00:00,15.3535,0.0,0.102,143.393,143.2065,143.283,143.367,143.4525,143.525,143.5985,143.6685
2011-11-05T08:30:00+00:00,26.869,0.0,0.0,143.4835,143.6645,143.804,143.95,144.029,144.023,144.0865,144.0845
2011-11-05T09:00:00+00:00,63.717,0.998,2.011,143.938,144.0455,144.102,144.0955,144.101,144.1655,144.0865,144.0845
2011-11-05T09:30:00+00:00,92.8895,0.998,2.742,144.1195,144.0455,144.0275,144.0955,144.101,144.023,143.9475,143.8765
2011-11-05T10:00:00+00:00,106.7075,2.9945,9.4825,144.1195,143.9695,143.953,143.877,143.885,143.881,143.808,143.6685
2011-11-05T10:30:00+00:00,158.142,21.9595,58.6935,144.301,144.0455,144.0275,143.95,143.885,143.881,143.808,143.738
2011-11-05T11:00:00+00:00,152.7685,137.7455,352.84749999999997,144.4825,144.1985,144.102,144.0225,143.957,143.881,143.738,143.53
2011-11-06T07:00:00+00:00,5.3735,0.0,0.0,143.2115,143.054,143.06,142.93,142.8765,142.814,142.6925,142.6285
2011-11-06T07:30:00+00:00,20.7275,0.0,0.0,143.393,143.2065,143.1345,143.0755,143.0205,142.956,142.832,142.698
2011-11-06T08:00:00+00:00,35.313500000000005,0.0,0.008,143.4835,143.283,143.209,143.0755,143.0205,142.956,142.832,142.6285
2011-11-06T08:30:00+00:00,61.4145,0.0,0.275,143.4835,143.2065,143.1345,143.0025,142.9485,142.814,142.6925,142.5595
2011-11-06T09:00:00+00:00,95.96,1.996,9.027000000000001,143.393,143.054,142.9855,142.857,142.8045,142.6715,142.4835,142.3515
2011-11-06T09:30:00+00:00,109.01050000000001,0.998,3.5905,143.393,142.978,142.911,142.784,142.7325,142.6005,142.4135,142.3515
2011-11-06T10:00:00+00:00,104.4045,0.0,0.432,143.4835,143.054,142.9855,142.857,142.8045,142.6715,142.4835,142.282
2011-11-06T10:30:00+00:00,114.384,0.0,0.401,143.393,143.054,142.911,142.857,142.7325,142.6715,142.4835,142.282
2011-11-06T11:00:00+00:00,122.061,0.0,0.4395,143.393,143.054,142.911,142.857,142.7325,142.6005,142.4135,142.282
2012-10-27T07:00:00+00:00,26.6755,0.111,1.4275,138.324,138.2605,138.167,138.076,138.07,137.98,137.818,137.6725
2012-10-27T07:30:00+00:00,60.616,0.46950000000000003,3.476,138.3975,138.2605,138.167,138.174,138.07,138.0765,137.9135,137.7665
2012-10-27T08:00:00+00:00,97.756,28.1175,136.5015,138.5875,138.359,138.2655,138.272,138.1675,138.0765,138.009,137.861
2012-10-27T08:30:00+00:00,102.0435,102.75450000000001,405.61699999999996,138.7935,138.458,138.3635,138.3695,138.265,138.1735,138.009,137.955
2012-10-27T09:00:00+00:00,160.87,51.423,167.7455,139.015,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,138.049
2012-10-27T09:30:00+00:00,162.925,14.109000000000002,40.906,139.231,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.1435
2012-10-27T10:00:00+00:00,125.7975,177.0685,453.354,139.4635,139.051,138.953,138.859,138.752,138.658,138.4865,138.2375
2012-10-27T10:30:00+00:00,198.933,99.173,241.4035,139.548,139.1495,139.051,138.957,138.8495,138.755,138.4865,138.3315
2012-10-27T11:00:00+00:00,177.387,70.561,164.97899999999998,139.449,139.051,138.953,138.957,138.8495,138.755,138.4865,138.3315
2012-10-28T07:00:00+00:00,14.099499999999999,0.0,0.0,138.0245,138.359,138.462,138.5655,138.5575,138.561,138.582,138.52
2012-10-28T07:30:00+00:00,41.653000000000006,0.0,0.016,138.224,138.557,138.6585,138.6635,138.655,138.755,138.678,138.52
2012-10-28T08:00:00+00:00,63.525000000000006,0.01,0.065,138.421,138.7545,138.7565,138.761,138.752,138.755,138.678,138.52
2012-10-28T08:30:00+00:00,88.613,0.8925,3.2824999999999998,138.6195,138.7545,138.8545,138.859,138.8495,138.755,138.678,138.52
2012-10-28T09:00:00+00:00,126.69999999999999,86.0825,278.1245,138.914,138.952,138.953,138.957,138.8495,138.852,138.678,138.6145
2012-10-28T09:30:00+00:00,131.221,157.6175,453.98299999999995,139.325,138.952,138.953,138.957,138.947,138.949,138.7735,138.7085
2012-10-28T10:00:00+00:00,107.0885,247.0195,645.7465,139.639,139.2485,139.1495,139.055,139.0445,138.949,138.869,138.8025
2012-10-28T10:30:00+00:00,109.0625,278.6325,684.6115,139.904,139.446,139.346,139.2505,139.2395,139.1425,138.9645,138.8025
2012-10-28T11:00:00+00:00,140.14600000000002,249.76350000000002,591.4035,140.1875,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-29T07:00:00+00:00,9.283999999999999,0.0,0.0,139.716,139.446,139.444,139.4465,139.337,139.2395,139.06,138.897
2012-10-29T07:30:00+00:00,26.204,0.0,0.0,139.6945,139.446,139.444,139.4465,139.4345,139.3365,139.251,139.085
2012-10-29T08:00:00+00:00,42.181,0.0,0.0,139.7985,139.446,139.444,139.4465,139.337,139.3365,139.251,139.085
2012-10-29T08:30:00+00:00,61.022999999999996,0.02,0.0805,140.073,139.7425,139.6405,139.5445,139.5315,139.4335,139.3465,139.1795
2012-10-29T09:00:00+00:00,93.95599999999999,0.2925,0.9755,140.2285,139.8415,139.7385,139.642,139.629,139.53,139.3465,139.1795
2012-10-29T09:30:00+00:00,117.3595,2.3255,6.702,140.3935,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-29T10:00:00+00:00,130.822,2.199,5.9115,140.48,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.2735
2012-10-29T10:30:00+00:00,114.571,0.146,0.363,140.508,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-29T11:00:00+00:00,117.412,0.035,0.07300000000000001,140.4595,140.039,139.935,139.838,139.824,139.724,139.5375,139.2735
2012-10-30T07:00:00+00:00,8.0305,0.0,0.0,140.155,140.2365,140.23,140.2295,140.214,140.1115,140.0155,139.8385
2012-10-30T07:30:00+00:00,12.930499999999999,0.0,0.0,140.1105,140.039,140.0335,140.0335,139.9215,139.918,139.824,139.65
2012-10-30T08:00:00+00:00,18.0965,0.0,0.0,140.05,139.8415,139.837,139.838,139.7265,139.724,139.5375,139.462
2012-10-30T08:30:00+00:00,50.3605,0.0,0.008,140.0425,139.7425,139.7385,139.642,139.629,139.627,139.442,139.3675
2012-10-30T09:00:00+00:00,84.269,0.025,0.0885,140.178,139.8415,139.7385,139.642,139.629,139.627,139.5375,139.3675
2012-10-30T09:30:00+00:00,61.558499999999995,0.015,0.0485,140.2955,139.94,139.837,139.74,139.629,139.627,139.442,139.3675
2012-10-30T10:00:00+00:00,59.451499999999996,0.0,0.0,140.3,139.94,139.837,139.74,139.7265,139.627,139.5375,139.3675
2012-10-30T10:30:00+00:00,109.50200000000001,2.2195,5.5405,140.409,140.039,139.935,139.838,139.7265,139.724,139.5375,139.462
2012-10-30T11:00:00+00:00,128.054,42.483999999999995,102.5875,140.5565,140.1375,140.0335,139.936,139.9215,139.821,139.633,139.462
2012-10-31T07:00:00+00:00,7.208500000000001,0.0,0.0,140.047,139.8415,139.837,139.74,139.629,139.627,139.5375,139.7445
2012-10-31T07:30:00+00:00,28.6415,0.0,0.008,140.007,139.8415,139.7385,139.642,139.629,139.53,139.5375,139.65
2012-10-31T08:00:00+00:00,69.4205,1.4780000000000002,7.5649999999999995,139.998,139.7425,139.6405,139.5445,139.5315,139.4335,139.3465,139.556
2012-10-31T08:30:00+00:00,119.03200000000001,12.036000000000001,50.164500000000004,140.009,139.7425,139.6405,139.5445,139.4345,139.3365,139.251,139.3675
2012-10-31T09:00:00+00:00,148.3385,38.8065,132.5095,140.0355,139.6435,139.5425,139.4465,139.4345,139.3365,139.1555,139.2735
2012-10-31T09:30:00+00:00,147.47199999999998,109.3375,327.8855,140.09,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-31T10:00:00+00:00,128.215,194.643,530.682,140.202,139.7425,139.6405,139.5445,139.5315,139.4335,139.1555,138.991
2012-10-31T10:30:00+00:00,151.945,189.6085,484.3965,140.362,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-31T11:00:00+00:00,119.5355,262.2785,643.988,140.476,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-11-01T07:00:00+00:00,3.0545,0.0,0.0,140.0615,139.839,139.723,139.707,139.643,139.499,139.365,139.25
2012-11-01T07:30:00+00:00,9.9285,0.0,0.0,140.0895,139.839,139.809,139.707,139.643,139.5755,139.441,139.25
2012-11-01T08:00:00+00:00,19.0935,0.0,0.0,140.2015,139.928,139.8955,139.784,139.7195,139.652,139.517,139.326
2012-11-01T08:30:00+00:00,22.912,0.0,0.0,140.296,140.0175,139.982,139.861,139.7965,139.7285,139.517,139.326
2012-11-01T09:00:00+00:00,25.2035,0.0,0.0,140.3395,140.1065,139.982,139.861,139.7965,139.7285,139.5935,139.402
2012-11-01T09:30:00+00:00,33.6045,0.0,0.0,140.393,140.1065,139.982,139.938,139.8735,139.805,139.5935,139.402
2012-11-01T10:00:00+00:00,81.7195,0.0,0.063,140.515,140.1955,140.1545,140.015,139.95,139.882,139.746,139.554
2012-11-01T10:30:00+00:00,154.27499999999998,3.9435000000000002,9.3515,140.6775,140.374,140.241,140.169,140.027,139.9585,139.822,139.706
2012-11-01T11:00:00+00:00,161.9125,9.8575,25.918,140.866,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.782
2012-11-02T07:00:00+00:00,13.747,0.0,0.15,138.7785,138.5915,138.5145,138.475,138.4145,138.427,138.298,138.263
2012-11-02T07:30:00+00:00,48.1155,0.0,2.87,138.8275,138.5915,138.5145,138.475,138.4145,138.427,138.374,138.415
2012-11-02T08:00:00+00:00,84.011,4.929,26.8955,138.9705,138.6805,138.6005,138.552,138.491,138.427,138.4505,138.6425
2012-11-02T08:30:00+00:00,116.088,10.8435,45.3935,139.112,138.7695,138.687,138.629,138.568,138.5035,138.4505,138.6425
2012-11-02T09:00:00+00:00,145.8735,25.63,92.1515,139.2515,138.859,138.7735,138.706,138.645,138.58,138.4505,138.6425
2012-11-02T09:30:00+00:00,168.786,16.758,54.0755,139.3745,139.037,138.8595,138.783,138.7215,138.58,138.5265,138.6425
2012-11-02T10:00:00+00:00,188.643,35.4875,99.406,139.524,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.415
2012-11-02T10:30:00+00:00,198.57150000000001,38.445,99.8395,139.7595,139.3935,139.2915,139.168,139.0285,138.963,138.8315,138.7185
2012-11-02T11:00:00+00:00,207.7365,61.1175,154.34799999999998,139.9495,139.5715,139.464,139.322,139.259,139.116,138.984,138.7945
2012-11-03T07:00:00+00:00,5.345999999999999,0.0,0.0,138.657,138.324,138.2555,138.167,138.1075,138.044,137.9935,137.959
2012-11-03T07:30:00+00:00,19.857,0.0,0.0,138.842,138.5025,138.428,138.398,138.3375,138.2735,138.1455,138.035
2012-11-03T08:00:00+00:00,41.2415,0.0,0.0,139.1685,138.859,138.7735,138.706,138.645,138.6565,138.603,138.6425
2012-11-03T08:30:00+00:00,53.462,0.0,0.0,139.42,139.126,139.0325,138.937,138.875,138.8095,138.755,138.7185
2012-11-03T09:00:00+00:00,71.791,0.0,0.008,139.597,139.3045,139.205,139.091,139.0285,138.963,138.9075,138.8705
2012-11-03T09:30:00+00:00,77.13749999999999,0.0,0.0395,139.838,139.4825,139.464,139.322,139.259,139.1925,139.06,138.9465
2012-11-03T10:00:00+00:00,157.33,43.374,122.761,140.105,139.75,139.6365,139.553,139.4895,139.4225,139.2125,139.0985
2012-11-03T10:30:00+00:00,139.764,12.815,35.4115,140.353,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-03T11:00:00+00:00,177.187,24.644,64.0415,140.4325,140.0175,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-04T07:00:00+00:00,6.1095,0.0,0.0,138.2435,138.057,138.169,138.321,138.491,138.6565,138.9075,139.0985
2012-11-04T07:30:00+00:00,26.731,0.0,0.0,138.218,137.9675,137.9965,138.167,138.4145,138.6565,138.984,139.0225
2012-11-04T08:00:00+00:00,44.296499999999995,0.0,0.0,138.2275,137.9675,137.9965,138.09,138.3375,138.58,138.8315,138.8705
2012-11-04T08:30:00+00:00,61.8625,0.0,0.008,138.2955,137.9675,137.824,137.782,137.954,138.35,138.8315,138.9465
2012-11-04T09:00:00+00:00,65.6815,0.0,0.008,138.443,138.146,137.9965,138.013,138.1075,138.2735,138.603,138.8705
2012-11-04T09:30:00+00:00,74.846,0.0,0.0,138.63,138.324,138.169,138.09,138.1075,138.1205,138.374,138.7185
2012-11-04T10:00:00+00:00,89.357,0.0,0.008,138.807,138.4135,138.342,138.244,138.184,138.1205,138.222,138.415
2012-11-04T10:30:00+00:00,100.0495,0.0,0.0235,139.044,138.6805,138.6005,138.475,138.4145,138.35,138.222,138.263
