,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-02T09:00:00+00:00,93.6375,709.1275,910.7860000000001,145.713,145.206,145.13,145.055,144.885,144.807,144.6495,144.491
2010-08-02T09:30:00+00:00,95.261,753.955,921.5725,146.0855,145.5785,145.409,145.334,145.257,145.0855,144.9275,144.769
2010-08-02T10:00:00+00:00,96.3475,787.0525,928.6510000000001,146.272,145.7645,145.5955,145.5195,145.4425,145.364,145.113,144.954
2010-08-02T10:30:00+00:00,97.0335,807.95,932.6800000000001,146.4585,145.9505,145.7815,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-02T11:00:00+00:00,97.267,816.3615,934.028,146.738,146.137,146.0605,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-03T07:00:00+00:00,162.60500000000002,170.33499999999998,322.65650000000005,144.5015,144.089,143.9205,143.846,143.77,143.6925,143.444,143.38
2010-08-03T07:30:00+00:00,228.856,127.48649999999999,214.2935,144.595,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-03T08:00:00+00:00,186.80349999999999,20.456,31.22,144.4085,143.9955,143.9205,143.846,143.77,143.6925,143.5365,143.38
2010-08-03T08:30:00+00:00,97.398,2.4135,3.3945,144.129,143.7165,143.734,143.66,143.584,143.4135,143.2585,143.102
2010-08-03T09:00:00+00:00,48.44499999999999,0.0,0.0,144.129,143.8095,143.734,143.567,143.491,143.4135,143.2585,143.0095
2010-08-03T09:30:00+00:00,32.293,0.0,0.0,143.9425,143.6235,143.548,143.381,143.3055,143.228,143.073,142.917
2010-08-03T10:00:00+00:00,20.761000000000003,0.0,0.0,143.7565,143.437,143.362,143.195,143.1195,143.0425,142.8875,142.8245
2010-08-03T10:30:00+00:00,19.512999999999998,0.0,0.0,143.663,143.344,143.269,143.102,143.0265,142.9495,142.7945,142.7315
2010-08-03T11:00:00+00:00,15.657,0.0,0.0,143.57,143.158,143.083,142.916,142.8405,142.7635,142.609,142.5465
2010-08-04T07:00:00+00:00,115.4245,377.142,710.81,142.545,142.0405,141.966,141.893,141.7255,141.649,141.496,141.4355
2010-08-04T07:30:00+00:00,104.012,478.79200000000003,795.5775000000001,142.8245,142.32,142.2455,142.079,142.0045,141.928,141.6815,141.528
2010-08-04T08:00:00+00:00,102.37049999999999,563.409,844.1645000000001,143.011,142.506,142.3385,142.265,142.19,142.0205,141.867,141.713
2010-08-04T08:30:00+00:00,95.3145,645.4304999999999,890.2645,143.1975,142.5995,142.5245,142.451,142.283,142.2065,142.0525,141.806
2010-08-04T09:00:00+00:00,94.2705,706.1115,912.158,143.2905,142.7855,142.6175,142.544,142.469,142.2995,142.1455,141.8985
2010-08-04T09:30:00+00:00,102.32849999999999,728.5105000000001,895.2,143.477,142.8785,142.8035,142.637,142.562,142.485,142.238,142.0835
2010-08-04T10:00:00+00:00,109.8615,748.3634999999999,887.752,143.57,142.9715,142.8035,142.73,142.655,142.485,142.331,142.0835
2010-08-04T10:30:00+00:00,132.204,720.6324999999999,836.332,143.663,143.158,142.99,142.916,142.8405,142.671,142.5165,142.269
2010-08-04T11:00:00+00:00,305.4695,428.409,492.7125,143.8495,143.344,143.176,143.102,143.0265,142.9495,142.702,142.5465
2010-08-05T07:00:00+00:00,117.8425,357.086,678.627,143.011,142.5995,142.5245,142.358,142.283,142.2065,141.96,141.806
2010-08-05T07:30:00+00:00,177.2645,321.589,538.0255,143.2905,142.7855,142.7105,142.637,142.469,142.392,142.238,141.991
2010-08-05T08:00:00+00:00,166.837,343.329,517.7045,143.477,142.9715,142.8035,142.73,142.655,142.485,142.331,142.0835
2010-08-05T08:30:00+00:00,211.713,197.30849999999998,274.5345,143.3835,142.8785,142.8035,142.637,142.562,142.485,142.238,142.0835
2010-08-05T09:00:00+00:00,293.591,170.7985,221.5325,143.2905,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-08-05T09:30:00+00:00,308.15599999999995,173.16899999999998,213.3945,143.2905,142.7855,142.7105,142.637,142.469,142.392,142.1455,141.991
2010-08-05T10:00:00+00:00,348.56050000000005,180.514,214.727,143.3835,142.8785,142.8035,142.73,142.562,142.485,142.331,142.0835
2010-08-05T10:30:00+00:00,382.704,197.44150000000002,229.7515,143.57,143.065,142.8965,142.823,142.655,142.578,142.4235,142.176
2010-08-05T11:00:00+00:00,404.933,85.62,98.74799999999999,143.57,143.065,142.99,142.823,142.7475,142.671,142.4235,142.269
2010-08-06T07:00:00+00:00,16.689500000000002,0.0,0.0,142.359,142.0405,141.966,141.893,141.8185,141.742,141.6815,141.528
2010-08-06T07:30:00+00:00,20.319000000000003,0.0,0.0,142.359,142.134,142.059,142.079,142.0045,141.928,141.867,141.806
2010-08-06T08:00:00+00:00,142.8945,2.6870000000000003,4.045,142.359,142.0405,142.059,141.986,142.0045,141.928,141.867,141.806
2010-08-06T08:30:00+00:00,99.768,0.007,0.008,142.0795,141.7615,141.687,141.614,141.5395,141.5565,141.496,141.4355
2010-08-06T09:00:00+00:00,61.1355,0.0,0.0,141.986,141.5755,141.501,141.428,141.4465,141.3705,141.3105,141.25
2010-08-06T09:30:00+00:00,209.492,36.7875,44.8235,142.0795,141.6685,141.687,141.614,141.5395,141.4635,141.4035,141.25
2010-08-06T10:00:00+00:00,373.5955,99.1455,118.78,142.452,141.9475,141.873,141.8,141.7255,141.649,141.589,141.4355
2010-08-06T10:30:00+00:00,333.55449999999996,12.115499999999999,14.141499999999999,142.6385,142.134,142.059,141.893,141.8185,141.742,141.589,141.4355
2010-08-06T11:00:00+00:00,385.229,30.9155,35.7465,142.8245,142.227,142.1525,142.079,141.9115,141.835,141.6815,141.528
2011-07-27T07:00:00+00:00,110.107,390.8355,712.5374999999999,142.293,141.834,141.662,141.589,141.517,141.445,141.306,141.2495
2011-07-27T07:30:00+00:00,126.759,448.2345,723.4079999999999,142.4865,141.9295,141.8525,141.7795,141.612,141.5395,141.4,141.2495
2011-07-27T08:00:00+00:00,140.4835,495.2545,723.5545,142.7775,142.2165,142.139,141.9695,141.8965,141.823,141.5885,141.437
2011-07-27T08:30:00+00:00,139.127,563.3765,759.1804999999999,143.068,142.5995,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-27T09:00:00+00:00,125.506,508.408,645.0830000000001,143.165,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-27T09:30:00+00:00,149.767,568.1759999999999,684.4975,143.3585,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-27T10:00:00+00:00,145.255,591.8215,688.6865,143.4555,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-27T10:30:00+00:00,155.7595,607.0745,691.587,143.5525,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-27T11:00:00+00:00,128.019,721.2950000000001,814.5754999999999,143.746,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-28T07:00:00+00:00,71.686,0.0,0.0,142.196,141.834,141.7575,141.6845,141.517,141.5395,141.4945,141.437
2011-07-28T07:30:00+00:00,79.0745,0.0,0.0,142.196,141.738,141.662,141.589,141.517,141.445,141.4,141.343
2011-07-28T08:00:00+00:00,86.4885,0.0,0.0,142.099,141.738,141.662,141.589,141.517,141.445,141.4,141.2495
2011-07-28T08:30:00+00:00,71.0505,0.0,0.0,142.099,141.738,141.662,141.589,141.517,141.445,141.306,141.1555
2011-07-28T09:00:00+00:00,80.5675,0.0,0.0,142.099,141.738,141.662,141.589,141.517,141.445,141.306,141.2495
2011-07-28T09:30:00+00:00,58.286500000000004,0.0,0.0,142.099,141.738,141.662,141.589,141.517,141.445,141.306,141.2495
2011-07-28T10:00:00+00:00,69.4855,0.0,0.0,142.099,141.738,141.662,141.589,141.612,141.5395,141.4,141.2495
2011-07-28T10:30:00+00:00,103.2385,0.0,0.0,142.196,141.834,141.7575,141.7795,141.7065,141.634,141.4945,141.343
2011-07-28T11:00:00+00:00,97.4015,0.0,0.0,142.293,141.9295,141.8525,141.7795,141.8015,141.7285,141.5885,141.437
2011-07-29T07:00:00+00:00,179.5275,253.1575,465.41200000000003,142.6805,142.2165,142.139,141.9695,141.8965,141.823,141.5885,141.437
2011-07-29T07:30:00+00:00,211.2355,269.96349999999995,439.2955,142.7775,142.3125,142.139,142.0645,141.9915,141.823,141.6825,141.437
2011-07-29T08:00:00+00:00,227.8095,312.46900000000005,458.722,142.874,142.3125,142.2345,142.16,141.9915,141.918,141.6825,141.5305
2011-07-29T08:30:00+00:00,226.4915,391.39,530.292,142.971,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-29T09:00:00+00:00,223.2975,428.609,544.9845,143.068,142.504,142.425,142.255,142.181,142.107,141.8705,141.6245
2011-07-29T09:30:00+00:00,231.757,484.49249999999995,585.948,143.165,142.5995,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-29T10:00:00+00:00,241.4885,449.959,526.34,143.2615,142.6955,142.616,142.445,142.3705,142.296,142.059,141.8115
2011-07-29T10:30:00+00:00,274.53999999999996,492.6145,563.6445,143.4555,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-29T11:00:00+00:00,269.0605,502.131,569.5440000000001,143.4555,142.8865,142.807,142.7305,142.5605,142.4855,142.247,142.093
2011-07-30T07:00:00+00:00,173.957,0.585,1.0675,141.7115,141.3555,141.3755,141.304,141.2325,141.2555,141.118,141.062
2011-07-30T07:30:00+00:00,219.5775,2.205,3.5445,141.7115,141.3555,141.3755,141.304,141.2325,141.2555,141.118,141.062
2011-07-30T08:00:00+00:00,295.73,15.186,22.148,141.9055,141.451,141.3755,141.399,141.3275,141.2555,141.212,141.1555
2011-07-30T08:30:00+00:00,362.21,50.4245,67.9845,142.099,141.5465,141.471,141.399,141.422,141.35,141.306,141.1555
2011-07-30T09:00:00+00:00,403.15599999999995,83.46600000000001,106.47900000000001,142.293,141.738,141.662,141.589,141.422,141.35,141.306,141.1555
2011-07-30T09:30:00+00:00,421.6585,114.1675,138.487,142.39,141.9295,141.7575,141.6845,141.612,141.445,141.306,141.2495
2011-07-30T10:00:00+00:00,422.6715,80.4435,94.3945,142.4865,142.0255,141.8525,141.7795,141.7065,141.634,141.4,141.2495
2011-07-30T10:30:00+00:00,425.1515,82.34899999999999,94.378,142.6805,142.121,142.0435,141.8745,141.8015,141.7285,141.5885,141.437
2011-07-30T11:00:00+00:00,339.19550000000004,39.288,44.655,142.7775,142.2165,142.139,142.0645,141.9915,141.823,141.6825,141.5305
2011-07-31T07:00:00+00:00,183.624,220.82150000000001,408.461,141.8085,141.3555,141.28,141.2085,141.2325,141.161,141.0235,140.968
2011-07-31T07:30:00+00:00,192.8105,304.722,498.5205,142.002,141.5465,141.471,141.399,141.3275,141.2555,141.118,141.062
2011-07-31T08:00:00+00:00,213.42950000000002,361.956,535.4259999999999,142.293,141.738,141.662,141.589,141.422,141.35,141.212,141.062
2011-07-31T08:30:00+00:00,248.7725,361.70849999999996,493.5495,142.5835,142.121,141.948,141.8745,141.8015,141.7285,141.4945,141.2495
2011-07-31T09:00:00+00:00,320.868,275.933,353.68550000000005,142.874,142.3125,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-31T09:30:00+00:00,359.2175,111.3255,136.002,143.068,142.504,142.425,142.35,142.181,142.107,141.965,141.718
2011-07-31T10:00:00+00:00,369.332,34.203500000000005,40.157,143.068,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.8115
2011-07-31T10:30:00+00:00,349.60249999999996,39.8735,45.8445,143.165,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-31T11:00:00+00:00,307.84499999999997,15.4935,17.658,143.2615,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-08-01T07:00:00+00:00,60.21300000000001,0.0,0.0,141.5675,141.571,141.503,141.454,141.386,141.3935,141.2395,141.2155
2011-08-01T07:30:00+00:00,108.781,0.0,0.008,141.663,141.571,141.503,141.454,141.4795,141.3935,141.3325,141.2155
2011-08-01T08:00:00+00:00,145.62,0.028,0.048,141.8535,141.6655,141.597,141.6415,141.573,141.487,141.4255,141.3075
2011-08-01T08:30:00+00:00,185.14100000000002,0.239,0.33,142.044,141.76,141.785,141.735,141.6665,141.5805,141.5185,141.4
2011-08-01T09:00:00+00:00,206.019,0.33699999999999997,0.435,142.234,141.854,141.785,141.735,141.76,141.6735,141.6115,141.4925
2011-08-01T09:30:00+00:00,222.2265,0.457,0.5549999999999999,142.3295,141.9485,141.8795,141.8285,141.76,141.767,141.7045,141.585
2011-08-01T10:00:00+00:00,260.153,4.561,5.3214999999999995,142.4245,142.043,141.9735,141.9225,141.9465,141.8605,141.7975,141.6775
2011-08-01T10:30:00+00:00,350.022,43.48950000000001,50.081500000000005,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.7975,141.77
2011-08-01T11:00:00+00:00,360.03499999999997,51.3965,58.695,142.996,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-02T07:00:00+00:00,90.74350000000001,410.10299999999995,767.7045,143.1865,142.7975,142.632,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-02T07:30:00+00:00,118.57,430.92,713.204,143.472,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-02T08:00:00+00:00,197.30599999999998,355.101,528.9475,143.7575,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-02T08:30:00+00:00,208.778,376.57899999999995,516.8879999999999,143.948,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-02T09:00:00+00:00,256.613,381.2595,492.431,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-02T09:30:00+00:00,318.12649999999996,276.94849999999997,337.6795,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-02T10:00:00+00:00,361.91949999999997,227.69600000000003,269.799,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-02T10:30:00+00:00,372.7955,147.2455,170.2805,144.424,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-02T11:00:00+00:00,428.644,122.408,140.1325,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-03T07:00:00+00:00,80.32650000000001,434.673,817.592,143.6625,143.269,143.102,143.0465,142.9745,142.887,142.821,142.787
2011-08-03T07:30:00+00:00,89.3175,503.021,833.9025,143.948,143.458,143.2905,143.234,143.068,142.9805,142.821,142.6945
2011-08-03T08:00:00+00:00,102.0785,550.067,822.221,144.1385,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-03T08:30:00+00:00,109.447,606.812,835.2625,144.1385,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-03T09:00:00+00:00,121.3445,663.9435,855.5735,144.329,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-03T09:30:00+00:00,104.744,734.9549999999999,901.195,144.71,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-03T10:00:00+00:00,106.11500000000001,754.9005,893.4345,144.9,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-03T10:30:00+00:00,113.90450000000001,780.4549999999999,903.7629999999999,144.9955,144.4955,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-03T11:00:00+00:00,99.773,806.8309999999999,925.998,145.3765,144.7785,144.607,144.5455,144.47,144.287,144.123,143.8965
2011-08-04T07:00:00+00:00,121.3555,0.0915,0.177,143.2815,142.986,142.914,142.8595,142.788,142.7935,142.728,142.602
2011-08-04T07:30:00+00:00,141.1625,0.063,0.097,143.1865,142.892,142.914,142.8595,142.788,142.7005,142.635,142.602
2011-08-04T08:00:00+00:00,169.0925,0.1405,0.209,143.1865,142.892,142.82,142.7655,142.6945,142.7005,142.635,142.51
2011-08-04T08:30:00+00:00,192.166,0.3375,0.45899999999999996,143.2815,142.892,142.82,142.7655,142.788,142.7005,142.635,142.51
2011-08-04T09:00:00+00:00,221.5435,0.7805,1.014,143.377,142.986,142.914,142.8595,142.881,142.7935,142.728,142.6945
2011-08-04T09:30:00+00:00,320.874,24.6265,30.181,143.6625,143.175,143.102,143.0465,142.9745,142.9805,142.821,142.787
2011-08-04T10:00:00+00:00,282.227,34.03,40.3965,143.948,143.458,143.3845,143.234,143.1615,143.074,142.914,142.787
2011-08-04T10:30:00+00:00,320.01649999999995,55.9785,64.966,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.8795
2011-08-04T11:00:00+00:00,314.5325,48.677,56.014,144.1385,143.7405,143.5725,143.515,143.442,143.2605,143.1,142.8795
2011-08-05T07:00:00+00:00,134.15949999999998,316.032,599.5165,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-05T07:30:00+00:00,130.6795,385.5115,644.856,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-05T08:00:00+00:00,196.656,327.0095,496.1425,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-05T08:30:00+00:00,326.293,146.58499999999998,202.82,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-05T09:00:00+00:00,269.6025,325.471,421.097,144.424,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-05T09:30:00+00:00,273.4975,370.40099999999995,458.515,144.6145,144.118,143.9485,143.89,143.8155,143.634,143.472,143.2495
2011-08-05T10:00:00+00:00,336.983,288.9035,343.3225,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-05T10:30:00+00:00,259.366,434.399,505.6255,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.527
2011-08-05T11:00:00+00:00,279.403,358.573,413.755,145.0905,144.4955,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-06T07:00:00+00:00,191.833,17.436500000000002,32.7165,143.472,143.175,143.102,143.1405,143.068,143.074,143.1,143.0645
2011-08-06T07:30:00+00:00,209.66250000000002,30.284,50.9905,143.472,143.175,143.102,143.0465,142.9745,142.9805,143.007,142.972
2011-08-06T08:00:00+00:00,201.20100000000002,11.5125,17.726499999999998,143.472,143.0805,143.008,142.953,142.881,142.887,142.914,142.787
2011-08-06T08:30:00+00:00,181.1375,0.3235,0.45849999999999996,143.377,142.986,142.914,142.953,142.9745,142.9805,142.914,142.8795
2011-08-06T09:00:00+00:00,231.753,27.726,35.6625,143.472,143.175,143.102,143.1405,143.1615,143.167,143.1,142.972
2011-08-06T09:30:00+00:00,274.765,90.83099999999999,112.0365,143.853,143.458,143.3845,143.328,143.255,143.167,143.193,143.157
2011-08-06T10:00:00+00:00,299.128,150.89999999999998,180.0215,144.1385,143.6465,143.5725,143.515,143.3485,143.354,143.286,143.2495
2011-08-06T10:30:00+00:00,328.56,176.8825,206.41899999999998,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.286,143.2495
2011-08-06T11:00:00+00:00,391.286,157.2605,181.9615,144.424,144.0235,143.8545,143.796,143.629,143.5405,143.379,143.2495
2012-07-27T07:00:00+00:00,91.0655,432.50350000000003,791.3975,144.3455,144.098,144.0965,144.1035,144.1175,144.1335,144.0815,144.036
2012-07-27T07:30:00+00:00,85.95599999999999,524.008,849.1115,144.724,144.3765,144.2815,144.288,144.21,144.2255,144.173,144.127
2012-07-27T08:00:00+00:00,89.2185,596.4815,874.5755,145.103,144.655,144.5595,144.473,144.394,144.3175,144.356,144.309
2012-07-27T08:30:00+00:00,91.7825,661.2535,894.3745,145.387,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.218
2012-07-27T09:00:00+00:00,93.89699999999999,716.085,908.6145,145.671,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-27T09:30:00+00:00,105.283,725.3235,876.64,146.05,145.583,145.393,145.3045,145.224,145.145,144.905,144.764
2012-07-27T10:00:00+00:00,107.3125,753.807,879.883,146.334,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-27T10:30:00+00:00,105.51400000000001,782.941,894.342,146.523,146.0475,145.949,145.766,145.6845,145.605,145.3625,145.2195
2012-07-27T11:00:00+00:00,104.378,797.8924999999999,903.4775,146.618,146.0475,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-28T07:00:00+00:00,80.90700000000001,444.676,818.3810000000001,145.4815,145.4905,145.4855,145.489,145.5005,145.605,145.546,145.5835
2012-07-28T07:30:00+00:00,84.97149999999999,522.4485,849.7294999999999,145.671,145.583,145.5785,145.5815,145.5925,145.697,145.729,145.7655
2012-07-28T08:00:00+00:00,88.435,593.6875,873.259,145.7655,145.4905,145.4855,145.489,145.5005,145.513,145.6375,145.7655
2012-07-28T08:30:00+00:00,90.6765,658.1345,892.684,145.955,145.583,145.5785,145.5815,145.5925,145.605,145.6375,145.6745
2012-07-28T09:00:00+00:00,92.8275,712.693,906.655,146.239,145.769,145.7635,145.674,145.6845,145.697,145.6375,145.5835
2012-07-28T09:30:00+00:00,94.4435,756.845,916.8720000000001,146.4285,145.9545,145.856,145.8585,145.777,145.789,145.729,145.6745
2012-07-28T10:00:00+00:00,95.55000000000001,789.4085,923.545,146.618,146.14,146.0415,146.0435,145.9615,145.881,145.8205,145.7655
2012-07-28T10:30:00+00:00,96.19399999999999,808.336,925.4465,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.8205,145.7655
2012-07-28T11:00:00+00:00,96.376,814.7955,924.6175000000001,146.902,146.326,146.2265,146.1355,146.0535,145.973,145.912,145.8565
2012-07-29T07:00:00+00:00,80.8945,441.698,816.495,145.008,144.655,144.5595,144.473,144.394,144.4095,144.356,144.309
2012-07-29T07:30:00+00:00,85.7555,517.733,845.2755,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.2645,144.218
2012-07-29T08:00:00+00:00,119.197,547.7915,808.7825,145.387,144.8405,144.745,144.6575,144.5785,144.5015,144.356,144.309
2012-07-29T08:30:00+00:00,100.21600000000001,641.4315,872.3895,145.5765,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.309
2012-07-29T09:00:00+00:00,96.54599999999999,703.809,897.6905,145.671,145.212,145.1155,144.935,144.855,144.7775,144.539,144.4
2012-07-29T09:30:00+00:00,96.7585,749.5055,910.199,145.955,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-29T10:00:00+00:00,169.08,534.6065,628.8845,146.239,145.676,145.5785,145.3965,145.316,145.237,144.9965,144.855
2012-07-29T10:30:00+00:00,254.6415,243.60500000000002,279.75350000000003,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.539,144.4
2012-07-29T11:00:00+00:00,230.58100000000002,231.743,263.5635,145.387,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.309
2012-07-30T07:00:00+00:00,159.298,192.8605,358.9985,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-30T07:30:00+00:00,220.3005,66.775,111.682,144.0615,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-30T08:00:00+00:00,134.472,1.4485,2.243,143.9665,143.541,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-30T08:30:00+00:00,45.2715,0.0,0.0,143.588,143.2625,143.0775,142.995,142.9195,142.8455,142.617,142.489
2012-07-30T09:00:00+00:00,77.1215,0.0,0.0,142.8305,142.4265,142.3365,142.1635,142.0895,142.018,141.885,141.761
2012-07-30T09:30:00+00:00,170.82999999999998,0.118,0.1385,142.925,142.5195,142.4295,142.348,142.366,142.2935,142.251,142.216
2012-07-30T10:00:00+00:00,140.639,0.0,0.0,143.0195,142.705,142.522,142.4405,142.366,142.2935,142.1595,142.125
2012-07-30T10:30:00+00:00,133.81,0.0075,0.008,143.1145,142.705,142.6145,142.533,142.4585,142.2935,142.1595,142.125
2012-07-30T11:00:00+00:00,104.451,0.0,0.0,143.1145,142.705,142.6145,142.533,142.4585,142.3855,142.251,142.125
2012-07-31T07:00:00+00:00,132.58249999999998,310.025,576.9005,143.0195,142.5195,142.4295,142.348,142.274,142.11,142.068,141.943
2012-07-31T07:30:00+00:00,123.1825,431.53549999999996,708.5525,143.209,142.798,142.707,142.533,142.4585,142.3855,142.1595,141.943
2012-07-31T08:00:00+00:00,111.9725,534.1334999999999,793.486,143.493,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.216
2012-07-31T08:30:00+00:00,103.582,615.239,841.9024999999999,143.777,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-31T09:00:00+00:00,112.21600000000001,661.867,848.884,143.9665,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.58
2012-07-31T09:30:00+00:00,105.678,732.1005,893.3425,144.0615,143.541,143.448,143.272,143.196,143.1215,142.8915,142.671
2012-07-31T10:00:00+00:00,95.9505,789.6375,930.486,144.156,143.6335,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-31T10:30:00+00:00,96.4065,811.928,936.0935,144.3455,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-31T11:00:00+00:00,96.6615,820.39,937.4590000000001,144.44,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-08-01T07:00:00+00:00,81.2385,436.59000000000003,818.2239999999999,143.9415,143.5545,143.3725,143.395,143.3095,143.317,143.243,143.1715
2012-08-01T07:30:00+00:00,85.28399999999999,515.0844999999999,850.76,144.328,143.841,143.754,143.6805,143.4995,143.412,143.243,143.1715
2012-08-01T08:00:00+00:00,88.5595,587.477,875.8445,144.6175,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-01T08:30:00+00:00,91.142,651.7815,894.7545,144.9075,144.414,144.326,144.1555,144.069,143.981,143.8105,143.549
2012-08-01T09:00:00+00:00,98.1605,687.544,884.6289999999999,145.1975,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-01T09:30:00+00:00,104.378,712.5735,872.1185,145.3905,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.02
2012-08-01T10:00:00+00:00,106.8525,739.0575,873.0745,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-01T10:30:00+00:00,161.1265,678.105,784.1305,145.777,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-01T11:00:00+00:00,270.993,512.006,586.538,145.777,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.4915
2012-08-02T07:00:00+00:00,80.0525,435.435,819.9505,144.328,143.9365,143.9445,143.8705,143.879,143.886,143.8105,143.8315
2012-08-02T07:30:00+00:00,84.4315,513.426,851.4745,144.6175,144.1275,144.04,143.9655,143.974,143.981,143.9995,144.02
2012-08-02T08:00:00+00:00,88.93950000000001,584.2795,874.1745,144.9075,144.414,144.326,144.1555,144.164,144.0755,143.905,143.926
2012-08-02T08:30:00+00:00,95.126,644.3924999999999,887.3589999999999,145.1005,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.926
2012-08-02T09:00:00+00:00,94.1405,703.8054999999999,907.8265,145.3905,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-02T09:30:00+00:00,120.412,716.0645,879.1445,145.6805,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-02T10:00:00+00:00,159.504,699.2225,828.197,145.97,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-08-02T10:30:00+00:00,174.968,699.9995,811.15,146.1635,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-02T11:00:00+00:00,220.976,629.1385,722.5355,146.3565,145.847,145.6605,145.582,145.493,145.403,145.134,144.963
