,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-04T11:00:00+00:00,308.1775,7.3055,9.956,139.745,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-05T07:00:00+00:00,152.95850000000002,35.932,101.0655,137.1985,136.853,136.7675,136.61,136.5285,136.4385,136.2685,136.107
2010-04-05T07:30:00+00:00,196.75900000000001,51.510000000000005,123.60150000000002,137.38,136.9435,136.7675,136.7,136.6185,136.5285,136.358,136.107
2010-04-05T08:00:00+00:00,233.4235,76.708,156.208,137.471,137.034,136.9485,136.7905,136.7085,136.6185,136.4475,136.1965
2010-04-05T08:30:00+00:00,288.47,31.670499999999997,57.153999999999996,137.653,137.124,137.0385,136.8805,136.798,136.708,136.537,136.2855
2010-04-05T09:00:00+00:00,285.626,177.8145,290.0845,137.835,137.305,137.2195,137.0605,136.978,136.8875,136.6265,136.4645
2010-04-05T09:30:00+00:00,350.99649999999997,108.9195,166.4745,138.108,137.5765,137.4,137.3305,137.2475,137.157,136.8955,136.732
2010-04-05T10:00:00+00:00,340.6845,24.656,35.582,138.2895,137.7575,137.671,137.5105,137.427,137.3365,137.0745,136.9105
2010-04-05T10:30:00+00:00,372.654,36.933,51.1945,138.3805,137.848,137.761,137.6005,137.517,137.426,137.2535,137.0
2010-04-05T11:00:00+00:00,394.265,51.064,69.28399999999999,138.5625,138.029,137.942,137.7805,137.6965,137.6055,137.4325,137.1785
2010-04-06T07:00:00+00:00,75.1565,247.683,712.4025,136.5615,136.7625,136.858,136.8805,136.978,136.9775,137.164,137.1785
2010-04-06T07:30:00+00:00,82.724,329.586,776.2755,136.9255,136.7625,136.7675,136.8805,136.978,137.067,137.164,137.1785
2010-04-06T08:00:00+00:00,88.5815,408.201,823.489,137.38,136.9435,136.858,136.7905,136.888,136.9775,137.164,137.2675
2010-04-06T08:30:00+00:00,93.1535,480.95799999999997,859.1610000000001,137.653,137.2145,137.0385,136.9705,136.978,136.9775,137.164,137.2675
2010-04-06T09:00:00+00:00,96.9315,545.145,885.294,138.108,137.667,137.5805,137.4205,137.337,137.2465,137.2535,137.357
2010-04-06T09:30:00+00:00,99.781,599.781,905.1735,138.7445,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.357
2010-04-06T10:00:00+00:00,101.8015,643.519,919.92,139.199,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.803
2010-04-06T10:30:00+00:00,103.267,674.405,929.0505,139.563,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-06T11:00:00+00:00,104.0495,692.154,933.7584999999999,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2011-03-27T07:00:00+00:00,41.955,0.0,0.0,138.9685,138.724,138.639,138.622,138.545,138.53,138.57,138.61
2011-03-27T07:30:00+00:00,63.025000000000006,0.0,0.0,139.0445,138.724,138.71,138.622,138.616,138.6005,138.57,138.61
2011-03-27T08:00:00+00:00,84.9345,0.0,0.0,139.121,138.7955,138.781,138.6925,138.6865,138.6005,138.6405,138.68
2011-03-27T08:30:00+00:00,102.132,0.0,0.0,139.2735,138.938,138.852,138.7635,138.757,138.671,138.6405,138.68
2011-03-27T09:00:00+00:00,106.3845,0.0,0.0,139.426,139.009,138.923,138.905,138.8275,138.7415,138.7105,138.68
2011-03-27T09:30:00+00:00,86.738,0.0,0.0,139.502,139.1515,139.065,138.976,138.898,138.8825,138.781,138.68
2011-03-27T10:00:00+00:00,70.7295,0.0,0.0,139.578,139.223,139.136,139.118,139.0395,138.953,138.851,138.75
2011-03-27T10:30:00+00:00,130.312,0.0475,0.066,139.7305,139.3655,139.2785,139.1885,139.11,139.0235,138.9215,138.75
2011-03-27T11:00:00+00:00,199.98250000000002,0.619,0.881,140.0355,139.6505,139.5625,139.401,139.322,139.235,139.062,138.89
2011-03-28T07:00:00+00:00,134.2345,4.659999999999999,14.661000000000001,139.502,139.0805,138.994,138.905,138.8275,138.7415,138.57,138.33
2011-03-28T07:30:00+00:00,191.6585,16.8125,44.8305,139.6545,139.223,139.136,139.047,138.898,138.812,138.6405,138.4
2011-03-28T08:00:00+00:00,239.09949999999998,41.653,91.9755,139.807,139.3655,139.2785,139.118,139.0395,138.953,138.781,138.54
2011-03-28T08:30:00+00:00,278.87649999999996,74.3495,145.034,139.9595,139.508,139.4205,139.3305,139.2515,139.094,138.9215,138.75
2011-03-28T09:00:00+00:00,314.44550000000004,83.705,146.7065,140.188,139.722,139.5625,139.472,139.3925,139.3055,139.062,138.89
2011-03-28T09:30:00+00:00,343.0905,92.727,150.1325,140.3405,139.8645,139.7045,139.614,139.5335,139.4465,139.2025,139.03
2011-03-28T10:00:00+00:00,362.092,117.7465,179.2645,140.493,140.007,139.8465,139.7555,139.675,139.517,139.343,139.17
2011-03-28T10:30:00+00:00,363.661,94.2445,138.676,140.7215,140.1495,140.0595,139.968,139.816,139.7285,139.554,139.31
2011-03-28T11:00:00+00:00,366.219,54.032,77.32300000000001,140.7975,140.292,140.202,140.1095,139.9575,139.8695,139.6945,139.52
2011-03-29T07:00:00+00:00,63.9745,216.5015,712.3315,138.5875,138.439,138.497,138.48,138.545,138.53,138.57,138.61
2011-03-29T07:30:00+00:00,71.554,299.225,784.2675,138.6635,138.439,138.426,138.48,138.4745,138.53,138.57,138.54
2011-03-29T08:00:00+00:00,77.30000000000001,379.21000000000004,836.256,138.9685,138.5815,138.497,138.48,138.4745,138.53,138.57,138.54
2011-03-29T08:30:00+00:00,81.672,453.5955,874.893,139.3495,138.938,138.852,138.6925,138.616,138.53,138.5,138.61
2011-03-29T09:00:00+00:00,85.2145,519.327,902.5995,139.7305,139.223,139.136,139.047,138.969,138.812,138.6405,138.54
2011-03-29T09:30:00+00:00,87.8725,575.299,923.1410000000001,140.1115,139.5795,139.4205,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-29T10:00:00+00:00,90.83,616.399,932.4895,140.4165,139.9355,139.7755,139.6845,139.6045,139.517,139.273,139.1
2011-03-29T10:30:00+00:00,99.50399999999999,620.2135,900.8455,140.7215,140.2205,140.0595,139.968,139.8865,139.799,139.554,139.38
2011-03-29T11:00:00+00:00,95.207,659.498,935.636,141.0265,140.4345,140.344,140.2515,140.169,140.0105,139.835,139.66
2011-03-30T07:00:00+00:00,99.94900000000001,161.32150000000001,517.5325,138.5875,138.5105,138.568,138.622,138.616,138.671,138.7105,138.75
2011-03-30T07:30:00+00:00,83.1155,281.728,726.0775,139.0445,138.653,138.568,138.48,138.545,138.53,138.6405,138.75
2011-03-30T08:00:00+00:00,82.491,369.6345,805.229,139.426,138.938,138.852,138.7635,138.616,138.53,138.57,138.68
2011-03-30T08:30:00+00:00,88.562,439.5385,838.9245000000001,139.7305,139.2945,139.136,139.047,138.969,138.8825,138.7105,138.75
2011-03-30T09:00:00+00:00,90.2555,505.8535,870.9639999999999,140.188,139.6505,139.5625,139.472,139.322,139.235,139.062,138.82
2011-03-30T09:30:00+00:00,89.1015,565.2470000000001,899.4290000000001,140.569,140.007,139.9175,139.7555,139.675,139.5875,139.343,139.17
2011-03-30T10:00:00+00:00,91.87950000000001,604.9125,908.077,140.95,140.363,140.273,140.1805,140.028,139.94,139.7645,139.52
2011-03-30T10:30:00+00:00,100.988,606.073,873.995,141.331,140.791,140.699,140.6055,140.4515,140.363,140.1865,139.9405
2011-03-30T11:00:00+00:00,101.033,582.8810000000001,821.5374999999999,141.7125,141.147,141.054,140.96,140.875,140.7155,140.5375,140.3605
2011-03-31T07:00:00+00:00,129.278,1.19,3.7065,139.502,139.0805,138.994,138.905,138.898,138.812,138.7105,138.54
2011-03-31T07:30:00+00:00,182.64999999999998,9.7305,23.9105,139.6545,139.1515,139.065,138.976,138.898,138.812,138.7105,138.61
2011-03-31T08:00:00+00:00,236.946,66.1605,140.01,139.9595,139.437,139.3495,139.2595,139.11,139.0235,138.851,138.75
2011-03-31T08:30:00+00:00,241.8625,162.988,307.398,140.264,139.793,139.7045,139.543,139.463,139.376,139.2025,139.03
2011-03-31T09:00:00+00:00,271.51149999999996,91.9595,158.929,140.7215,140.2205,140.1305,140.039,139.9575,139.799,139.624,139.45
2011-03-31T09:30:00+00:00,283.983,32.2735,51.049,140.7975,140.363,140.202,140.1095,140.028,139.94,139.6945,139.52
2011-03-31T10:00:00+00:00,200.9365,4.7135,7.1325,140.874,140.4345,140.344,140.2515,140.169,140.0105,139.835,139.66
2011-03-31T10:30:00+00:00,130.7415,0.012,0.0165,140.874,140.5055,140.415,140.3225,140.2395,140.1515,139.9755,139.8005
2011-03-31T11:00:00+00:00,186.492,0.23199999999999998,0.3295,140.874,140.5055,140.415,140.3225,140.169,140.081,139.905,139.73
2011-04-01T07:00:00+00:00,34.316,0.0,0.0,140.9265,140.6745,140.591,140.598,140.6035,140.6075,140.612,140.6215
2011-04-01T07:30:00+00:00,42.5175,0.0,0.0,140.9265,140.6745,140.591,140.598,140.6035,140.6075,140.697,140.7065
2011-04-01T08:00:00+00:00,105.4675,0.075,0.156,141.0135,140.6745,140.6775,140.598,140.6035,140.6935,140.697,140.7065
2011-04-01T08:30:00+00:00,222.953,6.355,11.568999999999999,141.275,140.847,140.85,140.77,140.7755,140.6935,140.697,140.7065
2011-04-01T09:00:00+00:00,308.2505,45.207,75.75750000000001,141.711,141.279,141.1945,141.114,141.033,140.95,140.7825,140.7065
2011-04-01T09:30:00+00:00,263.928,27.730999999999998,44.282500000000006,142.321,141.884,141.798,141.716,141.5475,141.464,141.2945,141.1315
2011-04-01T10:00:00+00:00,230.29500000000002,10.753,15.626999999999999,142.495,142.1435,141.9705,141.888,141.805,141.721,141.5505,141.3015
2011-04-01T10:30:00+00:00,293.2875,59.478,84.809,142.7565,142.316,142.143,142.06,141.9765,141.8925,141.721,141.4715
2011-04-01T11:00:00+00:00,273.08000000000004,16.562,23.014,142.7565,142.316,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-02T07:00:00+00:00,76.61449999999999,213.5215,653.5735,140.142,140.156,140.246,140.426,140.518,140.6935,140.868,141.0465
2011-04-02T07:30:00+00:00,86.3825,290.8985,719.4595,140.4905,140.242,140.3325,140.426,140.518,140.6935,140.868,141.1315
2011-04-02T08:00:00+00:00,87.86449999999999,375.1615,788.7405,140.9265,140.5015,140.4185,140.512,140.6035,140.779,140.953,141.1315
2011-04-02T08:30:00+00:00,91.0775,449.3335,831.842,141.362,140.9335,140.85,140.77,140.7755,140.779,141.0385,141.2165
2011-04-02T09:00:00+00:00,93.59,514.8870000000001,863.047,141.885,141.3655,141.281,141.2,141.1185,140.95,141.0385,141.2165
2011-04-02T09:30:00+00:00,96.1325,569.537,884.503,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.209,141.1315
2011-04-02T10:00:00+00:00,98.15700000000001,612.862,899.5235,142.6695,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-02T10:30:00+00:00,99.5835,643.8045,909.1245,143.018,142.489,142.402,142.318,142.1485,142.0635,141.892,141.726
2011-04-02T11:00:00+00:00,100.364,662.1325,914.5685,143.3665,142.8345,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-03T07:00:00+00:00,82.6385,210.20100000000002,632.8305,140.752,140.6745,140.7635,140.856,140.947,141.036,141.124,141.3015
2011-04-03T07:30:00+00:00,115.333,251.9715,617.2529999999999,141.188,140.847,140.85,140.942,141.033,141.1215,141.209,141.3865
2011-04-03T08:00:00+00:00,143.46699999999998,295.88250000000005,614.2025,141.6235,141.193,141.1085,141.028,141.033,141.1215,141.2945,141.3865
2011-04-03T08:30:00+00:00,158.04000000000002,353.00149999999996,646.4490000000001,142.0595,141.5385,141.4535,141.372,141.29,141.207,141.209,141.3865
2011-04-03T09:00:00+00:00,114.626,486.3585,807.6469999999999,142.408,141.884,141.798,141.716,141.5475,141.464,141.38,141.4715
2011-04-03T09:30:00+00:00,96.364,569.23,877.124,142.7565,142.316,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-03T10:00:00+00:00,98.98,611.0345,890.423,143.018,142.5755,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-03T10:30:00+00:00,100.169,641.8064999999999,900.1875,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-03T11:00:00+00:00,100.9675,660.094,905.9024999999999,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-04T07:00:00+00:00,113.7905,1.302,3.6485,139.8805,139.551,139.384,139.308,139.2305,139.152,138.905,138.7525
2011-04-04T07:30:00+00:00,125.6015,0.47,1.181,139.968,139.551,139.47,139.394,139.3165,139.152,138.9905,138.7525
2011-04-04T08:00:00+00:00,143.45499999999998,0.484,0.976,139.968,139.551,139.47,139.394,139.2305,139.152,138.9905,138.7525
2011-04-04T08:30:00+00:00,186.3625,2.8775,5.1325,139.968,139.551,139.47,139.394,139.2305,139.152,138.9905,138.7525
2011-04-04T09:00:00+00:00,262.9955,12.1985,20.070999999999998,140.142,139.7235,139.6425,139.48,139.4025,139.323,139.076,138.9225
2011-04-04T09:30:00+00:00,306.5005,15.566500000000001,23.7195,140.4035,139.983,139.9015,139.738,139.66,139.58,139.332,139.1775
2011-04-04T10:00:00+00:00,368.7735,90.9795,130.895,140.665,140.156,140.0735,139.91,139.8315,139.7515,139.5025,139.347
2011-04-04T10:30:00+00:00,347.896,113.31700000000001,158.648,140.9265,140.415,140.246,140.168,140.089,139.9225,139.7585,139.517
2011-04-04T11:00:00+00:00,348.134,46.5225,63.4105,141.0135,140.5015,140.4185,140.254,140.1745,140.094,139.844,139.687
2011-04-05T07:00:00+00:00,72.89500000000001,245.044,713.3515,139.2705,139.119,139.2115,139.222,139.3165,139.323,139.332,139.262
2011-04-05T07:30:00+00:00,80.1265,326.757,777.098,139.7065,139.378,139.2975,139.222,139.2305,139.323,139.2465,139.262
2011-04-05T08:00:00+00:00,87.6935,402.0265,817.789,140.142,139.7235,139.6425,139.48,139.4025,139.323,139.2465,139.1775
2011-04-05T08:30:00+00:00,96.986,450.5745,810.4100000000001,140.578,140.0695,139.9875,139.824,139.7455,139.6655,139.417,139.262
2011-04-05T09:00:00+00:00,98.02250000000001,515.7595,842.7955,140.8395,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.517
2011-04-05T09:30:00+00:00,106.7115,557.796,846.7719999999999,141.188,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.772
2011-04-05T10:00:00+00:00,118.1865,582.581,836.8595,141.4495,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-05T10:30:00+00:00,126.6985,593.8175,822.1505,141.6235,141.1065,141.022,140.942,140.7755,140.6935,140.5265,140.282
2011-04-05T11:00:00+00:00,136.60700000000003,607.114,822.856,141.885,141.3655,141.281,141.114,141.033,140.95,140.697,140.5365
2011-04-06T07:00:00+00:00,105.1385,61.141999999999996,175.792,140.9265,140.7605,140.7635,140.77,140.7755,140.779,140.7825,140.7065
2011-04-06T07:30:00+00:00,147.363,50.286500000000004,118.58850000000001,141.188,140.847,140.7635,140.77,140.7755,140.779,140.7825,140.7915
2011-04-06T08:00:00+00:00,165.7345,98.398,196.9125,141.362,141.02,140.936,140.856,140.7755,140.779,140.7825,140.7915
2011-04-06T08:30:00+00:00,170.25900000000001,166.9375,297.1355,141.6235,141.279,141.1085,141.028,140.947,140.8645,140.7825,140.7915
2011-04-06T09:00:00+00:00,192.4115,279.15,451.094,141.972,141.452,141.367,141.286,141.2045,141.1215,140.953,140.8765
2011-04-06T09:30:00+00:00,221.673,321.7795,485.5375,142.321,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-06T10:00:00+00:00,301.403,225.6045,322.5275,142.7565,142.2295,142.143,142.06,141.891,141.8065,141.636,141.4715
2011-04-06T10:30:00+00:00,329.00649999999996,213.6035,293.54449999999997,143.018,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-06T11:00:00+00:00,314.82349999999997,280.1115,377.304,143.2795,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2012-03-27T07:00:00+00:00,65.5075,206.82799999999997,690.398,138.75,138.7195,138.8155,138.835,138.841,138.837,138.8425,138.8705
2012-03-27T07:30:00+00:00,73.4515,288.013,763.498,139.1765,138.8895,138.9,138.835,138.841,138.837,138.8425,138.8705
2012-03-27T08:00:00+00:00,79.423,366.6105,816.1085,139.688,139.229,139.1545,139.0035,138.9255,138.921,138.8425,138.8705
2012-03-27T08:30:00+00:00,83.9595,440.1395,855.8199999999999,140.029,139.569,139.493,139.3415,139.262,139.1735,139.01,138.8705
2012-03-27T09:00:00+00:00,87.6275,505.26149999999996,884.4505,140.37,139.9085,139.832,139.679,139.599,139.51,139.2615,139.12
2012-03-27T09:30:00+00:00,90.4475,560.278,904.8495,140.796,140.2485,140.171,140.0165,139.936,139.8465,139.5965,139.453
2012-03-27T10:00:00+00:00,92.46549999999999,604.5105,919.823,141.137,140.503,140.425,140.354,140.1885,140.099,139.9315,139.703
2012-03-27T10:30:00+00:00,93.8655,636.044,928.9935,141.3925,140.843,140.679,140.6075,140.5255,140.351,140.183,139.9525
2012-03-27T11:00:00+00:00,94.8105,654.9875,934.262,141.6485,141.0975,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-03-28T07:00:00+00:00,63.822,212.029,694.4075,139.2615,139.314,139.4085,139.4255,139.4305,139.426,139.5125,139.5365
2012-03-28T07:30:00+00:00,71.3055,292.899,764.914,139.688,139.314,139.324,139.3415,139.3465,139.426,139.429,139.5365
2012-03-28T08:00:00+00:00,76.93549999999999,371.1625,816.0509999999999,140.029,139.6535,139.493,139.4255,139.4305,139.426,139.429,139.5365
2012-03-28T08:30:00+00:00,81.186,444.0555,854.2964999999999,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.5125,139.5365
2012-03-28T09:00:00+00:00,84.578,508.6805,882.0795,140.8815,140.333,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-28T09:30:00+00:00,87.035,563.9215,903.038,141.222,140.673,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-28T10:00:00+00:00,88.69550000000001,608.2995,918.3824999999999,141.6485,141.0975,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-03-28T10:30:00+00:00,89.85,640.251,928.318,141.904,141.3525,141.272,141.114,141.031,140.94,140.686,140.535
2012-03-28T11:00:00+00:00,90.42699999999999,659.4490000000001,934.0805,142.245,141.607,141.5265,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-29T07:00:00+00:00,64.8635,220.679,709.406,139.9435,139.7385,139.7475,139.8475,139.852,139.9305,139.9315,139.9525
2012-03-29T07:30:00+00:00,72.946,301.422,775.8050000000001,140.455,139.9935,139.917,139.8475,139.852,139.8465,139.848,139.869
2012-03-29T08:00:00+00:00,141.7535,283.491,620.0895,140.8815,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.786
2012-03-29T08:30:00+00:00,118.0035,393.33050000000003,745.758,141.3925,140.9275,140.764,140.692,140.6095,140.4355,140.267,140.0355
2012-03-29T09:00:00+00:00,95.4745,496.79949999999997,853.144,141.7335,141.2675,141.103,141.0295,140.9465,140.856,140.602,140.452
2012-03-29T09:30:00+00:00,100.54249999999999,558.217,886.5335,141.904,141.3525,141.272,141.114,141.031,140.94,140.686,140.535
2012-03-29T10:00:00+00:00,111.03,592.6845000000001,887.9739999999999,141.9895,141.4375,141.357,141.198,141.115,141.024,140.77,140.618
2012-03-29T10:30:00+00:00,112.7875,624.6179999999999,899.1445,142.16,141.607,141.4415,141.367,141.2835,141.1085,140.9375,140.7015
2012-03-29T11:00:00+00:00,111.49000000000001,646.1125,908.94,142.4155,141.777,141.696,141.536,141.452,141.361,141.105,140.951
2012-03-30T07:00:00+00:00,38.9685,0.0,0.0,139.5175,139.144,139.0695,139.0035,138.841,138.7525,138.591,138.371
2012-03-30T07:30:00+00:00,47.515,0.0,0.0,139.5175,139.144,138.985,138.919,138.841,138.6685,138.507,138.288
2012-03-30T08:00:00+00:00,66.703,0.0,0.0,139.347,138.9745,138.8155,138.7505,138.6725,138.5845,138.3395,138.205
2012-03-30T08:30:00+00:00,95.23949999999999,0.0,0.0,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.3395,138.1215
2012-03-30T09:00:00+00:00,112.9815,0.0,0.0,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.3395,138.1215
2012-03-30T09:30:00+00:00,120.098,0.0,0.0,139.347,138.9745,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2012-03-30T10:00:00+00:00,129.605,0.0,0.0,139.432,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.205
2012-03-30T10:30:00+00:00,115.822,0.0,0.0,139.432,138.9745,138.8155,138.7505,138.6725,138.5845,138.3395,138.1215
2012-03-30T11:00:00+00:00,103.1425,0.0,0.0,139.2615,138.8045,138.731,138.5815,138.5045,138.416,138.2555,138.1215
2012-03-31T07:00:00+00:00,159.96550000000002,10.565999999999999,33.4465,139.091,138.6345,138.5615,138.413,138.336,138.248,138.088,137.872
2012-03-31T07:30:00+00:00,207.74099999999999,24.738,60.521,139.1765,138.7195,138.646,138.497,138.42,138.332,138.088,137.872
2012-03-31T08:00:00+00:00,249.32,84.81049999999999,177.6705,139.2615,138.7195,138.646,138.497,138.42,138.332,138.088,137.872
2012-03-31T08:30:00+00:00,247.2255,205.0035,381.61749999999995,139.347,138.8045,138.731,138.5815,138.5045,138.416,138.172,137.955
2012-03-31T09:00:00+00:00,260.022,251.6605,425.0985,139.5175,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.0385
2012-03-31T09:30:00+00:00,295.28200000000004,225.6135,353.003,139.6025,139.059,138.9,138.835,138.6725,138.5845,138.3395,138.205
2012-03-31T10:00:00+00:00,317.62199999999996,208.74349999999998,307.892,139.773,139.144,138.985,138.919,138.841,138.6685,138.507,138.288
2012-03-31T10:30:00+00:00,337.438,186.278,264.814,140.029,139.484,139.324,139.257,139.094,139.005,138.7585,138.621
2012-03-31T11:00:00+00:00,384.5345,117.67750000000001,163.388,140.37,139.8235,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-04-01T07:00:00+00:00,73.361,236.73250000000002,721.4335,135.768,135.345,135.2455,135.067,134.9875,134.91,134.756,134.6045
2012-04-01T07:30:00+00:00,81.496,319.992,789.3295,135.8615,135.4375,135.338,135.2515,135.172,135.002,134.848,134.6045
2012-04-01T08:00:00+00:00,87.3295,400.7175,840.258,136.1415,135.6225,135.5225,135.4365,135.357,135.279,135.032,134.8795
2012-04-01T08:30:00+00:00,91.3885,475.9985,879.1675,136.422,135.8995,135.8,135.7135,135.6335,135.463,135.308,135.063
2012-04-01T09:00:00+00:00,95.1005,541.649,906.0335,136.702,136.177,136.077,135.9905,135.9105,135.74,135.584,135.338
2012-04-01T09:30:00+00:00,98.35749999999999,596.6659999999999,924.8785,137.0755,136.547,136.3545,136.2675,136.1875,136.1085,135.86,135.6135
2012-04-01T10:00:00+00:00,100.3195,641.001,939.1815,137.449,136.8245,136.724,136.5445,136.4645,136.385,136.136,135.9805
2012-04-01T10:30:00+00:00,101.7175,672.6605,948.3154999999999,137.729,137.1015,137.001,136.822,136.741,136.662,136.412,136.2555
2012-04-01T11:00:00+00:00,102.33699999999999,691.3075,953.37,138.0095,137.379,137.2785,137.1915,137.018,136.9385,136.688,136.5305
2012-04-02T07:00:00+00:00,71.714,237.7765,712.4694999999999,136.7955,137.009,137.0935,137.1915,137.2025,137.215,137.3315,137.356
2012-04-02T07:30:00+00:00,79.3335,319.473,777.5060000000001,137.2625,137.1015,137.0935,137.099,137.2025,137.215,137.2395,137.356
2012-04-02T08:00:00+00:00,85.6525,397.2605,823.721,137.729,137.2865,137.186,137.099,137.2025,137.215,137.2395,137.356
2012-04-02T08:30:00+00:00,93.885,464.751,850.278,138.196,137.6565,137.5555,137.4685,137.3875,137.215,137.2395,137.356
2012-04-02T09:00:00+00:00,101.78399999999999,523.0965,867.5145,138.5695,138.1185,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-02T09:30:00+00:00,121.1175,554.763,853.626,138.943,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-02T10:00:00+00:00,190.632,501.78099999999995,730.624,139.41,138.8585,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-02T10:30:00+00:00,224.2265,487.286,682.2555,139.7835,139.228,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-02T11:00:00+00:00,236.3475,489.67150000000004,671.09,140.157,139.598,139.496,139.408,139.233,139.151,138.9875,138.732
2012-04-03T07:00:00+00:00,149.48000000000002,13.4035,39.982,139.9705,139.6905,139.6805,139.685,139.787,139.7965,139.907,139.9245
2012-04-03T07:30:00+00:00,182.284,4.616,10.727,140.2505,139.8755,139.773,139.7775,139.787,139.7965,139.815,139.833
2012-04-03T08:00:00+00:00,217.421,158.8905,321.068,140.624,140.245,140.1425,140.0545,139.879,139.7965,139.815,139.741
2012-04-03T08:30:00+00:00,254.90949999999998,188.17149999999998,342.026,141.091,140.615,140.5125,140.424,140.3405,140.1655,139.999,139.833
2012-04-03T09:00:00+00:00,234.6405,304.499,499.094,141.4645,140.8925,140.7895,140.701,140.6175,140.534,140.275,140.108
2012-04-03T09:30:00+00:00,149.1095,498.978,761.2125000000001,141.7445,141.262,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-03T10:00:00+00:00,173.207,504.03200000000004,727.9995,142.0245,141.5395,141.344,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-03T10:30:00+00:00,148.678,580.917,807.923,142.398,141.817,141.7135,141.6245,141.448,141.364,141.195,140.9335
2012-04-03T11:00:00+00:00,121.2815,642.079,874.2835,142.6785,142.0945,141.9905,141.902,141.725,141.6405,141.4705,141.209
2012-04-04T07:00:00+00:00,95.8235,0.081,0.2195,140.157,139.783,139.773,139.685,139.6025,139.52,139.447,139.3745
2012-04-04T07:30:00+00:00,137.796,0.391,0.9185,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.447,139.3745
2012-04-04T08:00:00+00:00,184.441,1.8735,3.7460000000000004,140.344,139.968,139.8655,139.7775,139.6945,139.612,139.355,139.191
2012-04-04T08:30:00+00:00,223.15050000000002,3.9154999999999998,7.0295000000000005,140.5305,140.0605,139.958,139.87,139.787,139.7045,139.447,139.2825
2012-04-04T09:00:00+00:00,248.7185,5.8025,9.426499999999999,140.5305,140.0605,139.958,139.87,139.787,139.7045,139.539,139.2825
2012-04-04T09:30:00+00:00,282.154,9.4275,14.1725,140.624,140.1525,140.0505,139.962,139.879,139.7965,139.539,139.3745
2012-04-04T10:00:00+00:00,324.64300000000003,21.1265,30.319499999999998,140.8105,140.3375,140.235,140.147,140.064,139.981,139.723,139.558
2012-04-04T10:30:00+00:00,308.14099999999996,10.1285,14.0505,140.9975,140.5225,140.42,140.3315,140.156,140.073,139.907,139.741
2012-04-04T11:00:00+00:00,305.06,7.844,10.605,141.091,140.615,140.5125,140.424,140.3405,140.1655,139.999,139.833
2012-04-05T07:00:00+00:00,27.214,0.0,0.0,140.0635,139.783,139.6805,139.5925,139.51,139.428,139.263,139.191
2012-04-05T07:30:00+00:00,48.224500000000006,0.0,0.0,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.171,139.099
2012-04-05T08:00:00+00:00,77.0975,0.0,0.0,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.171,139.0075
2012-04-05T08:30:00+00:00,104.846,0.0,0.0,140.157,139.6905,139.5885,139.5005,139.4175,139.3355,139.171,139.0075
