,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T10:30:00+00:00,74.14750000000001,543.6990000000001,966.9515,137.7415,137.371,137.2935,137.2125,137.138,137.068,137.0315,136.988
2010-03-01T11:00:00+00:00,75.178,567.2305,974.4965,138.024,137.7445,137.666,137.585,137.51,137.4385,137.3085,137.264
2010-03-02T07:00:00+00:00,79.11000000000001,5.651,32.978,136.8935,136.9045,136.9205,136.933,136.9525,136.883,136.847,136.804
2010-03-02T07:30:00+00:00,124.296,25.612500000000004,105.9665,136.9875,136.9975,137.0135,136.933,136.9525,136.883,136.847,136.804
2010-03-02T08:00:00+00:00,152.625,82.4585,258.85949999999997,136.9875,136.9975,137.0135,137.0265,136.9525,136.9755,136.847,136.804
2010-03-02T08:30:00+00:00,126.821,221.207,574.5715,137.082,136.9975,137.0135,137.0265,136.9525,136.9755,136.847,136.804
2010-03-02T09:00:00+00:00,79.702,376.0155,847.7325000000001,137.553,137.371,137.2935,137.2125,137.231,137.161,137.0315,136.896
2010-03-02T09:30:00+00:00,74.52449999999999,449.182,907.3834999999999,137.8355,137.558,137.48,137.3985,137.324,137.2535,137.1235,136.988
2010-03-02T10:00:00+00:00,75.723,500.0875,931.719,138.1185,137.7445,137.666,137.585,137.417,137.346,137.216,137.08
2010-03-02T10:30:00+00:00,77.182,536.6945000000001,945.2909999999999,138.5895,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-02T11:00:00+00:00,80.13550000000001,550.721,937.5115000000001,138.9665,138.492,138.319,138.2365,138.16,137.9945,137.862,137.632
2010-03-03T07:00:00+00:00,82.0435,3.2215,19.7245,136.5165,136.624,136.6405,136.654,136.6735,136.6975,136.662,136.62
2010-03-03T07:30:00+00:00,122.19999999999999,39.0125,151.091,136.611,136.624,136.6405,136.654,136.6735,136.605,136.57,136.528
2010-03-03T08:00:00+00:00,99.8595,187.018,579.702,136.7995,136.7175,136.734,136.747,136.6735,136.6975,136.57,136.528
2010-03-03T08:30:00+00:00,139.267,209.3615,544.913,136.7995,136.811,136.734,136.747,136.6735,136.605,136.57,136.436
2010-03-03T09:00:00+00:00,225.977,130.6685,292.131,137.082,136.7175,136.734,136.654,136.581,136.605,136.4775,136.344
2010-03-03T09:30:00+00:00,256.448,144.228,287.923,137.2705,136.811,136.734,136.654,136.6735,136.605,136.4775,136.344
2010-03-03T10:00:00+00:00,256.4375,212.2165,390.6535,137.2705,136.9045,136.827,136.654,136.581,136.5125,136.385,136.252
2010-03-03T10:30:00+00:00,256.7745,259.6815,452.95399999999995,137.2705,136.811,136.734,136.5605,136.488,136.4195,136.2005,135.9755
2010-03-03T11:00:00+00:00,265.078,273.2655,461.0185,137.459,136.9045,136.827,136.747,136.6735,136.5125,136.293,136.16
2010-03-04T07:00:00+00:00,49.837999999999994,0.0,0.0,136.7995,136.811,136.827,136.747,136.7665,136.6975,136.57,136.436
2010-03-04T07:30:00+00:00,83.3845,0.0235,0.07550000000000001,136.8935,136.811,136.827,136.747,136.7665,136.6975,136.57,136.436
2010-03-04T08:00:00+00:00,126.959,0.396,1.2075,136.8935,136.811,136.827,136.747,136.7665,136.6975,136.57,136.436
2010-03-04T08:30:00+00:00,167.07,1.8264999999999998,4.4935,136.8935,136.811,136.827,136.747,136.6735,136.6975,136.4775,136.344
2010-03-04T09:00:00+00:00,227.4965,10.1195,22.0805,136.9875,136.811,136.827,136.747,136.6735,136.605,136.4775,136.344
2010-03-04T09:30:00+00:00,263.747,23.8095,46.968999999999994,137.176,136.9045,136.9205,136.84,136.7665,136.6975,136.4775,136.344
2010-03-04T10:00:00+00:00,283.3635,24.802500000000002,45.2,137.176,136.9975,136.9205,136.84,136.7665,136.6975,136.57,136.436
2010-03-04T10:30:00+00:00,302.557,32.014,55.200500000000005,137.553,137.1845,137.107,137.0265,136.9525,136.883,136.662,136.528
2010-03-04T11:00:00+00:00,309.7285,33.3735,55.778999999999996,137.93,137.4645,137.3865,137.3055,137.138,137.068,136.847,136.712
2010-03-05T07:00:00+00:00,42.825,109.129,628.548,134.7265,134.4765,134.403,134.326,134.2585,134.1965,134.0775,133.951
2010-03-05T07:30:00+00:00,53.373000000000005,191.965,754.2645,135.009,134.7565,134.5895,134.5125,134.444,134.3815,134.1695,134.043
2010-03-05T08:00:00+00:00,60.702,275.795,835.2585,135.2915,134.85,134.776,134.6985,134.63,134.474,134.262,134.135
2010-03-05T08:30:00+00:00,65.9405,355.948,891.8340000000001,135.48,134.9435,134.869,134.7915,134.63,134.567,134.3545,134.135
2010-03-05T09:00:00+00:00,69.99549999999999,428.1625,930.8135,135.5745,135.0365,134.9625,134.7915,134.723,134.567,134.3545,134.227
2010-03-05T09:30:00+00:00,72.9945,490.565,958.72,135.6685,135.13,134.9625,134.885,134.8155,134.6595,134.4465,134.227
2010-03-05T10:00:00+00:00,75.1265,541.394,978.4110000000001,135.763,135.13,135.0555,134.885,134.8155,134.6595,134.4465,134.3195
2010-03-05T10:30:00+00:00,76.662,578.816,990.759,135.857,135.2235,135.149,134.978,134.9085,134.752,134.539,134.3195
2010-03-05T11:00:00+00:00,83.211,583.876,967.178,135.9515,135.317,135.149,135.071,134.9085,134.8445,134.6315,134.4115
2010-03-06T07:00:00+00:00,66.2265,72.87650000000001,403.2445,134.161,133.823,133.7505,133.7675,133.608,133.548,133.431,133.307
2010-03-06T07:30:00+00:00,83.6345,144.299,553.564,134.4435,134.103,134.03,133.8605,133.794,133.733,133.5235,133.399
2010-03-06T08:00:00+00:00,96.94200000000001,218.49349999999998,649.8485000000001,134.7265,134.2895,134.123,134.047,133.9795,133.8255,133.616,133.491
2010-03-06T08:30:00+00:00,99.2575,302.9445,747.7345,134.8205,134.383,134.3095,134.14,134.0725,134.011,133.8005,133.583
2010-03-06T09:00:00+00:00,99.691,380.1535,816.3305,135.009,134.4765,134.403,134.326,134.1655,134.1035,133.8925,133.675
2010-03-06T09:30:00+00:00,113.69200000000001,425.6095,823.0535,135.1975,134.663,134.496,134.4195,134.3515,134.1965,133.985,133.859
2010-03-06T10:00:00+00:00,133.5745,450.187,805.626,135.48,134.85,134.776,134.6985,134.537,134.474,134.262,134.043
2010-03-06T10:30:00+00:00,137.41,484.44100000000003,821.4355,135.6685,135.13,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-06T11:00:00+00:00,139.6845,505.67949999999996,830.12,135.763,135.2235,135.149,134.978,134.9085,134.8445,134.6315,134.4115
2011-02-24T07:00:00+00:00,45.2765,43.3885,336.0175,135.247,135.317,135.3785,135.4185,135.3275,135.2685,135.2655,135.342
2011-02-24T07:30:00+00:00,60.040000000000006,111.1765,535.375,135.573,135.466,135.526,135.491,135.399,135.339,135.334,135.342
2011-02-24T08:00:00+00:00,75.7885,177.05349999999999,628.2139999999999,135.9805,135.6895,135.7475,135.709,135.6135,135.48,135.472,135.411
2011-02-24T08:30:00+00:00,97.4425,227.3995,648.219,136.3065,135.9875,135.969,135.8545,135.7565,135.692,135.6095,135.549
2011-02-24T09:00:00+00:00,110.23750000000001,284.1905,690.2475,136.4695,136.062,136.0425,135.927,135.8285,135.692,135.6095,135.618
2011-02-24T09:30:00+00:00,113.1905,344.0605,742.323,136.7955,136.36,136.264,136.145,136.043,135.9035,135.8165,135.687
2011-02-24T10:00:00+00:00,141.734,351.88599999999997,697.367,136.7955,136.36,136.264,136.145,136.043,135.9745,135.8165,135.687
2011-02-24T10:30:00+00:00,204.727,293.179,547.4335,136.7955,136.36,136.264,136.145,136.043,135.9745,135.7475,135.549
2011-02-24T11:00:00+00:00,250.003,238.3415,428.378,136.8775,136.2855,136.19,136.072,135.9715,135.9035,135.6785,135.48
2011-02-25T07:00:00+00:00,33.465,68.97,521.217,136.8775,137.105,137.149,137.162,137.1875,137.1745,137.194,137.1355
2011-02-25T07:30:00+00:00,45.2765,143.7205,677.2570000000001,136.959,137.105,137.149,137.162,137.1875,137.1745,137.125,137.1355
2011-02-25T08:00:00+00:00,53.1505,222.238,773.0395,137.122,137.1795,137.223,137.2345,137.1875,137.1745,137.125,137.0665
2011-02-25T08:30:00+00:00,58.0715,298.3595,837.5705,137.2035,137.254,137.2965,137.307,137.259,137.245,137.194,137.1355
2011-02-25T09:00:00+00:00,62.993,367.4585,881.1235,137.8555,137.6265,137.5915,137.525,137.4735,137.457,137.3315,137.2045
2011-02-25T09:30:00+00:00,65.94550000000001,427.638,912.1804999999999,138.0185,137.7755,137.739,137.67,137.688,137.598,137.4695,137.3425
2011-02-25T10:00:00+00:00,67.9145,476.99649999999997,934.115,138.3445,137.999,137.8865,137.8155,137.7595,137.7395,137.607,137.4805
2011-02-25T10:30:00+00:00,68.899,513.4965,947.746,138.8335,138.3715,138.2555,138.1785,138.1175,138.0215,137.8135,137.6185
2011-02-25T11:00:00+00:00,70.867,536.2895000000001,954.6714999999999,138.9965,138.5205,138.403,138.324,138.189,138.0925,137.8825,137.6875
2011-02-26T07:00:00+00:00,37.402,73.462,534.2484999999999,135.4915,135.764,135.8215,135.8545,135.7565,135.692,135.6095,135.549
2011-02-26T07:30:00+00:00,49.213499999999996,149.9025,689.104,135.736,135.764,135.8215,135.8545,135.8285,135.7625,135.6785,135.618
2011-02-26T08:00:00+00:00,57.0875,229.63400000000001,784.1,136.062,135.913,135.895,135.927,135.8285,135.833,135.7475,135.618
2011-02-26T08:30:00+00:00,62.9925,306.577,847.7470000000001,136.225,135.9875,135.969,135.927,135.9,135.833,135.7475,135.687
2011-02-26T09:00:00+00:00,67.9145,376.212,890.4975,136.3065,135.913,135.8215,135.7815,135.8285,135.7625,135.7475,135.618
2011-02-26T09:30:00+00:00,70.867,436.341,920.0625,136.6325,136.1365,136.0425,135.927,135.8285,135.7625,135.6785,135.687
2011-02-26T10:00:00+00:00,95.47399999999999,453.991,880.6205,136.714,136.2855,136.19,136.072,135.9715,135.833,135.7475,135.687
2011-02-26T10:30:00+00:00,181.1045,363.544,665.3209999999999,136.8775,136.4345,136.3375,136.2175,136.1145,135.9745,135.8165,135.687
2011-02-26T11:00:00+00:00,245.082,283.9135,500.71000000000004,137.122,136.5835,136.485,136.363,136.2575,136.186,135.954,135.8245
2011-02-27T07:00:00+00:00,61.0245,0.4895,3.0735,135.9805,135.615,135.6,135.564,135.542,135.48,135.403,135.273
2011-02-27T07:30:00+00:00,109.2535,5.3785,23.289,136.062,135.6895,135.6,135.564,135.542,135.48,135.403,135.273
2011-02-27T08:00:00+00:00,154.52949999999998,15.789,52.359,136.062,135.6895,135.6,135.564,135.542,135.48,135.403,135.342
2011-02-27T08:30:00+00:00,196.853,32.6175,88.517,136.062,135.6895,135.6,135.564,135.542,135.551,135.472,135.411
2011-02-27T09:00:00+00:00,236.2235,49.192,114.45750000000001,136.062,135.6895,135.6,135.564,135.542,135.6215,135.541,135.48
2011-02-27T09:30:00+00:00,265.75149999999996,76.495,159.1375,136.1435,135.764,135.7475,135.709,135.6135,135.6215,135.6095,135.618
2011-02-27T10:00:00+00:00,285.437,103.60050000000001,198.4655,136.3065,135.9875,135.969,135.927,135.9,135.833,135.6785,135.549
2011-02-27T10:30:00+00:00,300.201,123.162,222.7845,136.6325,136.211,136.1165,136.072,135.9715,135.9035,135.7475,135.618
2011-02-27T11:00:00+00:00,312.996,125.618,219.50799999999998,136.7955,136.36,136.264,136.2175,136.1145,136.045,135.885,135.756
2011-02-28T07:00:00+00:00,38.386,0.0,0.0,136.714,136.509,136.4115,136.363,136.329,136.2565,136.092,135.9625
2011-02-28T07:30:00+00:00,72.8355,0.0185,0.065,136.7955,136.509,136.4115,136.363,136.329,136.2565,136.092,135.9625
2011-02-28T08:00:00+00:00,115.15899999999999,0.2355,0.754,136.8775,136.5835,136.485,136.4355,136.329,136.2565,136.092,135.9625
2011-02-28T08:30:00+00:00,149.608,0.7204999999999999,1.9300000000000002,136.8775,136.7325,136.6325,136.508,136.4005,136.3275,136.2295,136.1005
2011-02-28T09:00:00+00:00,180.1205,1.5835000000000001,3.592,136.959,136.807,136.7065,136.6535,136.5435,136.4685,136.2985,136.1005
2011-02-28T09:30:00+00:00,232.2865,6.4495000000000005,13.218,136.959,136.807,136.7065,136.6535,136.5435,136.4685,136.2985,136.1005
2011-02-28T10:00:00+00:00,265.75149999999996,13.310500000000001,25.121499999999997,137.122,136.8815,136.78,136.726,136.615,136.539,136.3675,136.2385
2011-02-28T10:30:00+00:00,272.6415,10.974,19.7045,137.285,137.0305,136.9275,136.871,136.758,136.6805,136.505,136.3075
2011-02-28T11:00:00+00:00,284.4525,14.709,25.397,137.3665,137.105,137.0015,136.944,136.83,136.751,136.505,136.3075
2011-03-01T07:00:00+00:00,68.46600000000001,2.0295,11.638,137.2155,137.37,137.3605,137.4175,137.4155,137.4025,137.3055,137.2795
2011-03-01T07:30:00+00:00,116.282,5.7844999999999995,24.7095,137.2915,137.37,137.4315,137.4175,137.4155,137.4025,137.3755,137.2795
2011-03-01T08:00:00+00:00,164.15300000000002,17.6875,56.469,137.5965,137.584,137.5735,137.559,137.5565,137.5435,137.446,137.3495
2011-03-01T08:30:00+00:00,197.974,61.09,159.4975,138.054,137.869,137.8575,137.7715,137.7685,137.6845,137.5865,137.4895
2011-03-01T09:00:00+00:00,221.972,114.616,259.83299999999997,138.5875,138.2255,138.1415,138.055,137.9805,137.896,137.7975,137.6295
2011-03-01T09:30:00+00:00,195.6655,235.2065,477.17449999999997,138.9685,138.5815,138.426,138.3385,138.263,138.1775,137.938,137.7695
2011-03-01T10:00:00+00:00,147.965,370.759,694.549,139.2735,138.8665,138.71,138.622,138.545,138.4595,138.219,138.0495
2011-03-01T10:30:00+00:00,114.4385,472.211,837.6975,139.578,139.1515,138.994,138.905,138.8275,138.7415,138.5,138.33
2011-03-01T11:00:00+00:00,105.005,511.5725,876.8525,139.883,139.3655,139.2785,139.1885,139.0395,138.953,138.781,138.61
2011-03-02T07:00:00+00:00,50.95399999999999,74.254,462.53000000000003,136.682,136.729,136.721,136.709,136.7095,136.6975,136.6025,136.509
2011-03-02T07:30:00+00:00,55.021,164.166,684.5745,136.758,136.8,136.792,136.7795,136.7095,136.6975,136.6025,136.509
2011-03-02T08:00:00+00:00,60.092,248.9955,790.972,136.8345,136.8,136.792,136.709,136.7095,136.627,136.5325,136.439
2011-03-02T08:30:00+00:00,65.538,326.3685,850.6285,136.758,136.6575,136.65,136.567,136.568,136.5565,136.462,136.369
2011-03-02T09:00:00+00:00,69.7205,396.344,891.5219999999999,136.987,136.5865,136.508,136.4255,136.3565,136.345,136.3215,136.229
2011-03-02T09:30:00+00:00,72.963,456.928,920.621,137.1395,136.729,136.579,136.496,136.427,136.345,136.181,136.159
2011-03-02T10:00:00+00:00,75.5765,506.0915,940.5609999999999,137.444,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.159
2011-03-02T10:30:00+00:00,77.5445,542.1205,952.6195,137.673,137.1565,137.076,136.992,136.8505,136.768,136.5325,136.369
2011-03-02T11:00:00+00:00,79.0085,563.623,957.2315000000001,137.9015,137.299,137.218,137.134,136.992,136.909,136.673,136.509
2011-03-03T07:00:00+00:00,74.85149999999999,22.4185,132.46550000000002,136.301,136.3015,136.2235,136.213,136.1445,136.063,135.9705,135.879
2011-03-03T07:30:00+00:00,108.7525,53.472,217.152,136.5295,136.3725,136.295,136.2835,136.215,136.1335,136.0405,135.879
2011-03-03T08:00:00+00:00,153.121,33.8865,112.369,136.682,136.444,136.366,136.3545,136.286,136.204,136.111,135.949
2011-03-03T08:30:00+00:00,184.993,4.3445,11.053,136.758,136.5865,136.508,136.4255,136.3565,136.2745,136.111,136.019
2011-03-03T09:00:00+00:00,227.57799999999997,9.849499999999999,21.7935,136.758,136.5865,136.508,136.4255,136.3565,136.2745,136.111,136.019
2011-03-03T09:30:00+00:00,260.1345,16.485500000000002,32.7975,136.682,136.444,136.366,136.3545,136.286,136.204,136.0405,135.879
2011-03-03T10:00:00+00:00,289.6485,26.221,48.1005,136.606,136.3725,136.295,136.213,136.1445,136.063,135.9705,135.809
2011-03-03T10:30:00+00:00,313.7265,36.564499999999995,63.5845,136.758,136.444,136.366,136.2835,136.1445,136.063,135.9705,135.809
2011-03-03T11:00:00+00:00,334.9315,59.662000000000006,100.352,136.987,136.5865,136.508,136.4255,136.3565,136.204,136.0405,135.879
2011-03-04T07:00:00+00:00,72.6785,0.631,3.385,137.368,137.085,137.005,136.992,136.921,136.8385,136.7435,136.5795
2011-03-04T07:30:00+00:00,113.324,47.985,178.6965,137.444,137.1565,137.076,137.063,136.992,136.909,136.8135,136.6495
2011-03-04T08:00:00+00:00,86.40350000000001,212.2885,646.613,137.444,137.1565,137.076,136.992,136.921,136.909,136.8135,136.6495
2011-03-04T08:30:00+00:00,70.57,324.9285,822.4845,137.444,137.085,137.005,136.9215,136.8505,136.768,136.673,136.5795
2011-03-04T09:00:00+00:00,75.636,387.0895,850.019,137.673,137.2275,137.147,136.992,136.921,136.8385,136.673,136.5795
2011-03-04T09:30:00+00:00,84.3195,431.956,851.3205,137.9775,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-04T10:00:00+00:00,124.531,424.7495,774.0875,138.2825,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-04T10:30:00+00:00,144.1775,432.837,746.1995,138.5875,138.083,137.9285,137.8425,137.7685,137.614,137.446,137.2095
2011-03-04T11:00:00+00:00,158.0525,435.664,726.72,138.816,138.2965,138.2125,138.126,137.9805,137.896,137.6565,137.4895
2011-03-05T07:00:00+00:00,82.9605,35.624,200.6055,136.987,137.085,137.076,137.134,137.133,137.05,137.0245,136.9995
2011-03-05T07:30:00+00:00,103.3365,102.243,392.7105,137.063,137.1565,137.147,137.205,137.133,137.1205,137.0945,136.9995
2011-03-05T08:00:00+00:00,78.429,238.9025,717.2484999999999,137.1395,137.2275,137.218,137.205,137.2035,137.191,137.0945,137.0695
2011-03-05T08:30:00+00:00,72.858,333.855,833.48,137.2915,137.2275,137.218,137.2755,137.2035,137.191,137.165,137.0695
2011-03-05T09:00:00+00:00,76.3605,404.8365,877.4375,137.749,137.5125,137.4315,137.3465,137.2745,137.2615,137.165,137.0695
2011-03-05T09:30:00+00:00,79.3535,465.54549999999995,907.4014999999999,138.054,137.798,137.7155,137.63,137.5565,137.473,137.3055,137.2095
2011-03-05T10:00:00+00:00,81.7715,514.3635,927.317,138.3585,138.0115,137.9285,137.8425,137.7685,137.6845,137.516,137.3495
2011-03-05T10:30:00+00:00,83.5455,549.637,938.6835,138.816,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.4895
2011-03-05T11:00:00+00:00,85.474,570.1095,942.2004999999999,139.0445,138.5815,138.426,138.3385,138.263,138.1075,137.938,137.7695
2011-03-06T07:00:00+00:00,49.07,101.3565,560.0735,137.2915,137.5125,137.5735,137.559,137.5565,137.614,137.5865,137.5595
2011-03-06T07:30:00+00:00,60.397,180.8715,691.2955,137.368,137.584,137.6445,137.63,137.6275,137.6845,137.6565,137.6295
2011-03-06T08:00:00+00:00,68.536,261.273,774.672,137.444,137.6555,137.7155,137.7005,137.698,137.6845,137.727,137.6995
2011-03-06T08:30:00+00:00,74.417,337.5335,831.067,137.825,137.869,137.8575,137.9135,137.839,137.8255,137.7975,137.7695
2011-03-06T09:00:00+00:00,78.8835,405.37750000000005,868.0895,138.3585,138.154,138.1415,138.055,138.051,138.037,137.938,137.9095
2011-03-06T09:30:00+00:00,82.1815,463.921,894.495,139.197,138.7955,138.71,138.622,138.4745,138.389,138.289,138.1195
2011-03-06T10:00:00+00:00,84.6195,513.1915,916.0165,139.6545,139.2945,139.136,139.047,138.969,138.8825,138.7105,138.54
2011-03-06T10:30:00+00:00,86.4585,552.2615000000001,934.3675000000001,140.0355,139.5795,139.4915,139.401,139.322,139.1645,138.992,138.82
2011-03-06T11:00:00+00:00,87.5325,578.2035,947.0844999999999,140.3405,139.9355,139.7755,139.6845,139.6045,139.517,139.343,139.1
2012-02-25T07:00:00+00:00,41.8005,53.53,401.25300000000004,139.7245,139.9315,139.9595,139.989,140.018,140.046,140.1045,140.069
2012-02-25T07:30:00+00:00,63.346500000000006,109.713,513.812,139.9915,140.129,140.157,140.088,140.1165,140.1445,140.1045,140.069
2012-02-25T08:00:00+00:00,78.875,174.436,603.7795000000001,140.418,140.3265,140.3545,140.384,140.314,140.342,140.302,140.2665
2012-02-25T08:30:00+00:00,96.15350000000001,231.1205,646.6949999999999,140.946,140.7215,140.7495,140.6805,140.6105,140.5395,140.4995,140.3655
2012-02-25T09:00:00+00:00,116.45500000000001,274.6325,656.7645,141.52,141.2155,141.1445,141.0755,141.005,140.9345,140.796,140.6615
2012-02-25T09:30:00+00:00,128.49450000000002,322.2985,685.262,142.0095,141.611,141.54,141.3715,141.3015,141.2305,141.092,140.859
2012-02-25T10:00:00+00:00,130.769,372.8725,728.2535,142.35,141.907,141.836,141.668,141.5975,141.527,141.2895,141.1555
2012-02-25T10:30:00+00:00,119.65,428.7475,789.049,142.6235,142.2035,142.0335,141.964,141.894,141.7245,141.586,141.353
2012-02-25T11:00:00+00:00,94.3015,491.339,872.503,142.8695,142.401,142.231,142.1615,142.091,142.0205,141.7835,141.5505
2012-02-26T07:00:00+00:00,36.683,72.69,523.6285,138.072,138.0545,138.0825,138.0145,138.0435,137.9725,137.932,137.8965
2012-02-26T07:30:00+00:00,48.805,148.332,677.754,138.3365,138.252,138.1815,138.1135,138.142,138.071,138.031,137.8965
2012-02-26T08:00:00+00:00,57.047,227.51100000000002,773.351,138.7475,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-26T08:30:00+00:00,62.7985,304.4125,838.672,139.2135,138.8445,138.774,138.7055,138.636,138.565,138.426,138.1925
2012-02-26T09:00:00+00:00,67.1565,374.564,883.7864999999999,139.601,139.24,139.0705,139.002,138.932,138.861,138.6235,138.39
2012-02-26T09:30:00+00:00,70.44149999999999,435.9285,916.6065000000001,139.829,139.3385,139.268,139.1005,139.0305,138.96,138.722,138.5875
2012-02-26T10:00:00+00:00,72.947,486.773,940.7645,139.8945,139.3385,139.268,139.1005,139.0305,138.96,138.722,138.489
2012-02-26T10:30:00+00:00,74.8225,525.0225,957.104,139.9575,139.4375,139.268,139.1995,139.0305,138.96,138.722,138.489
2012-02-26T11:00:00+00:00,75.9975,548.6965,965.235,140.122,139.536,139.3665,139.298,139.1295,139.0585,138.821,138.5875
2012-02-27T07:00:00+00:00,37.207499999999996,80.2595,557.7465,136.618,136.6715,136.6995,136.632,136.6615,136.59,136.6485,136.6125
2012-02-27T07:30:00+00:00,48.977000000000004,157.909,704.4655,136.841,136.77,136.7985,136.8295,136.76,136.7875,136.7475,136.711
2012-02-27T08:00:00+00:00,57.039,238.1735,795.015,137.039,136.9675,136.996,136.9285,136.9575,136.8865,136.846,136.81
2012-02-27T08:30:00+00:00,63.3035,314.488,853.696,137.8005,137.5605,137.49,137.422,137.3525,137.2815,137.142,137.1065
2012-02-27T09:00:00+00:00,67.4815,384.52049999999997,895.6925,138.15,137.857,137.7865,137.7185,137.6485,137.5775,137.537,137.4025
2012-02-27T09:30:00+00:00,70.8055,445.15099999999995,925.345,138.799,138.3505,138.28,138.212,138.0435,137.9725,137.8335,137.6
2012-02-27T10:00:00+00:00,74.768,492.5045,941.9275,139.3965,138.9435,138.774,138.7055,138.636,138.466,138.327,138.094
2012-02-27T10:30:00+00:00,77.59899999999999,527.883,952.8485000000001,139.7825,139.24,139.169,139.1005,138.932,138.861,138.6235,138.489
2012-02-27T11:00:00+00:00,77.074,553.921,965.2349999999999,140.094,139.536,139.4655,139.298,139.228,139.1575,138.9195,138.785
2012-02-28T07:00:00+00:00,58.3235,49.035,324.2025,137.281,137.4615,137.49,137.521,137.55,137.479,137.537,137.5015
2012-02-28T07:30:00+00:00,102.43,67.518,303.339,137.717,137.659,137.6875,137.7185,137.6485,137.676,137.636,137.6
2012-02-28T08:00:00+00:00,158.10250000000002,54.8045,178.4185,138.3325,138.153,138.0825,138.1135,138.0435,137.9725,137.932,137.7975
2012-02-28T08:30:00+00:00,168.71699999999998,138.403,368.4075,138.945,138.647,138.5765,138.508,138.4385,138.3675,138.2285,138.094
2012-02-28T09:00:00+00:00,165.178,227.885,525.0944999999999,139.559,139.141,139.0705,139.002,138.932,138.7625,138.6235,138.489
2012-02-28T09:30:00+00:00,229.147,183.6725,377.8025,140.0115,139.536,139.4655,139.397,139.327,139.1575,139.0185,138.785
2012-02-28T10:00:00+00:00,257.5135,186.5575,353.25649999999996,140.4025,139.9315,139.8605,139.693,139.623,139.552,139.3145,139.18
2012-02-28T10:30:00+00:00,177.2015,370.0355,660.2445,140.8255,140.3265,140.2555,140.088,140.018,139.947,139.7095,139.575
2012-02-28T11:00:00+00:00,149.46550000000002,437.9275,755.9839999999999,141.25,140.7215,140.651,140.483,140.413,140.342,140.1045,139.9705
2012-02-29T07:00:00+00:00,47.442499999999995,68.7875,447.168,140.6135,140.7215,140.8485,140.878,140.808,140.836,140.8945,140.859
2012-02-29T07:30:00+00:00,75.6845,116.14500000000001,496.6725,140.99,141.018,141.046,141.0755,141.104,141.033,141.092,141.0565
2012-02-29T08:00:00+00:00,137.0695,102.4085,334.5085,141.5135,141.4135,141.441,141.3715,141.4,141.3295,141.2895,141.254
2012-02-29T08:30:00+00:00,199.7545,51.8345,139.287,142.0515,141.907,141.836,141.7665,141.6965,141.7245,141.586,141.5505
2012-02-29T09:00:00+00:00,237.78449999999998,46.586,105.304,142.461,142.2035,142.1325,142.0625,141.9925,141.922,141.882,141.748
2012-02-29T09:30:00+00:00,262.635,91.997,186.264,142.962,142.599,142.5275,142.4575,142.3875,142.317,142.1785,142.044
2012-02-29T10:00:00+00:00,213.34449999999998,263.2455,490.3355,143.505,143.0925,143.0215,142.8525,142.7825,142.7115,142.573,142.3405
2012-02-29T10:30:00+00:00,163.51749999999998,389.371,689.2895000000001,144.021,143.5865,143.4165,143.3465,143.276,143.2055,142.968,142.7355
2012-02-29T11:00:00+00:00,183.4035,384.1605,656.983,144.3565,143.883,143.8115,143.6425,143.572,143.5015,143.2645,143.032
2012-03-01T07:00:00+00:00,41.471500000000006,85.4045,533.4065,139.432,139.569,139.6625,139.679,139.6835,139.678,139.764,139.703
2012-03-01T07:30:00+00:00,53.0835,160.9705,668.9705,139.688,139.7385,139.7475,139.7635,139.7675,139.7625,139.764,139.703
2012-03-01T08:00:00+00:00,60.981,239.216,756.5835,140.029,139.9085,139.917,139.8475,139.852,139.8465,139.848,139.786
2012-03-01T08:30:00+00:00,66.0595,315.3825,819.064,140.5405,140.1635,140.086,140.101,140.02,140.0145,139.9315,139.869
2012-03-01T09:00:00+00:00,69.7475,384.52250000000004,862.298,140.8815,140.418,140.3405,140.2695,140.1885,140.099,140.0155,139.9525
2012-03-01T09:30:00+00:00,72.57300000000001,444.35249999999996,892.855,141.137,140.673,140.5945,140.4385,140.357,140.267,140.0995,140.0355
2012-03-01T10:00:00+00:00,74.63650000000001,493.2955,914.497,141.478,140.9275,140.8485,140.692,140.6095,140.5195,140.351,140.202
2012-03-01T10:30:00+00:00,76.1435,529.6785,928.582,141.7335,141.2675,141.103,141.0295,140.9465,140.856,140.602,140.452
2012-03-01T11:00:00+00:00,76.92,553.1495,937.3325,141.9895,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-03-02T07:00:00+00:00,43.6735,89.575,541.0625,139.9435,140.1635,140.2555,140.2695,140.273,140.267,140.267,140.2855
2012-03-02T07:30:00+00:00,55.882999999999996,165.2075,671.3,140.1995,140.333,140.3405,140.354,140.357,140.351,140.267,140.2855
