,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-02T11:00:00+00:00,184.1035,573.481,741.884,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-03T07:00:00+00:00,169.7985,12.727,29.1605,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-03T07:30:00+00:00,176.666,2.167,4.2735,139.504,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-03T08:00:00+00:00,211.00900000000001,3.9880000000000004,7.034,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.2965
2010-05-03T08:30:00+00:00,258.9735,11.7625,18.8055,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.2965
2010-05-03T09:00:00+00:00,307.20349999999996,46.013999999999996,68.5885,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.2965
2010-05-03T09:30:00+00:00,342.56050000000005,66.206,93.644,139.504,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.2965
2010-05-03T10:00:00+00:00,341.142,134.73000000000002,181.582,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-03T10:30:00+00:00,300.641,247.281,324.048,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-03T11:00:00+00:00,336.906,187.49599999999998,241.8075,139.5875,139.1865,139.088,138.915,138.8235,138.729,138.549,138.378
2010-05-04T07:00:00+00:00,147.1155,200.56900000000002,465.29,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-04T07:30:00+00:00,242.85950000000003,89.71700000000001,172.779,139.9215,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-04T08:00:00+00:00,115.59649999999999,444.8055,779.7345,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-04T08:30:00+00:00,259.245,181.543,297.5525,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-04T09:00:00+00:00,338.63599999999997,76.6725,113.0335,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-04T09:30:00+00:00,361.863,132.549,185.87900000000002,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-04T10:00:00+00:00,342.9185,242.019,324.648,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-04T10:30:00+00:00,338.18550000000005,234.7265,306.0425,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-04T11:00:00+00:00,228.0775,459.548,589.4545,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-05T07:00:00+00:00,84.40899999999999,346.86749999999995,776.502,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-05T07:30:00+00:00,89.4265,417.3565,815.001,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T08:00:00+00:00,92.993,485.067,847.155,139.5875,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-05T08:30:00+00:00,95.585,547.8395,873.5305,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-05T09:00:00+00:00,97.792,602.5274999999999,892.816,139.671,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-05T09:30:00+00:00,100.006,647.9870000000001,906.4359999999999,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-05T10:00:00+00:00,101.975,683.8005,915.9670000000001,139.7545,139.4345,139.3355,139.244,139.152,138.9755,138.7945,138.6225
2010-05-05T10:30:00+00:00,103.57900000000001,709.14,921.8085,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-05T11:00:00+00:00,104.69900000000001,723.206,923.953,139.838,139.5175,139.418,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T07:00:00+00:00,150.96699999999998,237.2535,527.6679999999999,139.504,139.1865,139.088,138.915,138.8235,138.729,138.549,138.378
2010-05-06T07:30:00+00:00,118.0095,370.745,716.164,139.4205,139.104,139.0055,138.8325,138.7415,138.647,138.467,138.2965
2010-05-06T08:00:00+00:00,96.4925,477.624,829.3015,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.215
2010-05-06T08:30:00+00:00,150.9335,463.5,735.762,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.3855,138.215
2010-05-06T09:00:00+00:00,222.012,410.0645,605.6915,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.215
2010-05-06T09:30:00+00:00,198.514,496.499,689.996,139.504,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-06T10:00:00+00:00,283.579,396.668,530.005,139.5875,139.1865,139.088,138.997,138.8235,138.729,138.549,138.378
2010-05-06T10:30:00+00:00,310.80899999999997,380.6145,492.4175,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T11:00:00+00:00,164.2905,631.7685,803.758,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2011-04-26T07:00:00+00:00,87.27250000000001,290.169,707.194,141.362,141.193,141.1945,141.286,141.376,141.3785,141.5505,141.726
2011-04-26T07:30:00+00:00,93.3155,359.363,754.0264999999999,141.275,141.1065,141.1085,141.2,141.29,141.293,141.465,141.641
2011-04-26T08:00:00+00:00,100.7235,421.6295,783.7145,141.275,141.1065,141.1085,141.2,141.29,141.3785,141.465,141.641
2011-04-26T08:30:00+00:00,122.9855,455.82500000000005,768.53,141.275,141.1065,141.1085,141.2,141.29,141.3785,141.465,141.641
2011-04-26T09:00:00+00:00,157.314,463.7815,722.8375,141.275,141.02,141.022,141.114,141.2045,141.293,141.38,141.556
2011-04-26T09:30:00+00:00,192.92899999999997,460.1205,673.8165,141.275,140.9335,140.936,141.028,141.033,141.1215,141.2945,141.4715
2011-04-26T10:00:00+00:00,174.4175,529.1645,739.2845,141.188,140.9335,140.936,140.942,141.033,141.1215,141.2945,141.4715
2011-04-26T10:30:00+00:00,120.3395,636.856,861.989,141.188,140.9335,140.936,140.942,141.033,141.036,141.209,141.3865
2011-04-26T11:00:00+00:00,111.73,666.183,885.0525,141.188,140.847,140.85,140.856,140.947,141.036,141.124,141.3015
2011-04-27T07:00:00+00:00,91.48599999999999,278.8505,672.8979999999999,141.362,141.193,141.281,141.372,141.462,141.5495,141.636,141.726
2011-04-27T07:30:00+00:00,109.8575,319.427,664.7655,141.362,141.193,141.367,141.372,141.462,141.5495,141.636,141.726
2011-04-27T08:00:00+00:00,126.21700000000001,360.038,663.8634999999999,141.362,141.279,141.367,141.372,141.462,141.5495,141.636,141.726
2011-04-27T08:30:00+00:00,154.96699999999998,373.0545,624.6315,141.362,141.279,141.367,141.458,141.462,141.5495,141.721,141.811
2011-04-27T09:00:00+00:00,155.296,445.3245,688.5174999999999,141.4495,141.279,141.367,141.458,141.5475,141.6355,141.8065,141.896
2011-04-27T09:30:00+00:00,173.25900000000001,479.98249999999996,698.9875,141.4495,141.279,141.367,141.458,141.6335,141.721,141.892,141.981
2011-04-27T10:00:00+00:00,157.131,543.0745,754.7725,141.4495,141.3655,141.4535,141.63,141.7195,141.8065,141.977,142.066
2011-04-27T10:30:00+00:00,153.52749999999997,578.9739999999999,779.8855,141.5365,141.452,141.626,141.802,141.891,141.978,142.233,142.321
2011-04-27T11:00:00+00:00,224.70350000000002,491.711,650.2615000000001,141.5365,141.5385,141.712,141.888,142.0625,142.149,142.3185,142.406
2011-04-28T07:00:00+00:00,137.89350000000002,179.702,428.58849999999995,140.8395,140.5015,140.4185,140.254,140.2605,140.1795,140.356,140.7915
2011-04-28T07:30:00+00:00,152.875,186.084,385.03549999999996,140.8395,140.5015,140.4185,140.254,140.2605,140.1795,140.185,140.4515
2011-04-28T08:00:00+00:00,223.0935,24.778,46.888999999999996,140.8395,140.5015,140.4185,140.34,140.2605,140.1795,140.1,140.282
2011-04-28T08:30:00+00:00,107.6015,0.007,0.008,140.9265,140.588,140.505,140.426,140.3465,140.265,140.356,140.6215
2011-04-28T09:00:00+00:00,149.6375,1.7865,2.6725,141.0135,140.7605,140.591,140.512,140.518,140.4365,140.5265,140.7915
2011-04-28T09:30:00+00:00,274.501,11.728,16.9555,141.188,140.847,140.7635,140.684,140.6035,140.522,140.612,140.7915
2011-04-28T10:00:00+00:00,137.839,3.075,4.3125,141.275,141.02,140.936,140.856,140.7755,140.6935,140.697,140.7915
2011-04-28T10:30:00+00:00,140.485,15.2665,20.276,141.4495,141.193,141.1085,141.028,141.033,141.036,141.124,141.3015
2011-04-28T11:00:00+00:00,327.3415,181.461,238.4975,141.6235,141.3655,141.367,141.286,141.376,141.3785,141.465,141.556
2011-04-29T07:00:00+00:00,160.595,2.9255,6.977,141.275,141.02,140.936,140.856,140.7755,140.6935,140.7825,141.3865
2011-04-29T07:30:00+00:00,205.38049999999998,52.045500000000004,104.052,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.7825,141.3865
2011-04-29T08:00:00+00:00,252.7695,81.4335,147.52249999999998,141.362,141.02,140.936,140.856,140.7755,140.6935,140.868,141.3015
2011-04-29T08:30:00+00:00,233.5325,250.287,410.034,141.4495,141.1065,141.022,140.942,140.861,140.779,140.697,141.0465
2011-04-29T09:00:00+00:00,186.7895,415.118,633.7239999999999,141.5365,141.279,141.1945,141.028,140.947,140.8645,140.7825,141.0465
2011-04-29T09:30:00+00:00,126.9915,557.816,802.867,141.711,141.452,141.367,141.286,141.29,141.207,141.38,141.641
2011-04-29T10:00:00+00:00,112.94900000000001,618.3240000000001,850.8555,141.885,141.625,141.5395,141.458,141.462,141.464,141.721,141.896
2011-04-29T10:30:00+00:00,116.9615,640.6545000000001,854.4459999999999,141.972,141.7975,141.712,141.716,141.6335,141.721,141.8065,141.896
2011-04-29T11:00:00+00:00,117.27250000000001,657.0325,860.4395,142.1465,141.9705,141.8845,141.888,141.9765,141.978,142.0625,142.151
2011-04-30T07:00:00+00:00,81.65100000000001,322.43449999999996,752.78,140.665,140.3285,140.246,140.168,140.089,140.008,139.929,140.197
2011-04-30T07:30:00+00:00,83.3275,406.32899999999995,823.0605,140.665,140.3285,140.246,140.082,140.003,139.9225,139.929,140.027
2011-04-30T08:00:00+00:00,87.4005,477.24850000000004,860.546,140.752,140.415,140.3325,140.168,140.089,140.008,139.929,140.027
2011-04-30T08:30:00+00:00,90.4315,539.386,884.7574999999999,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.1,140.197
2011-04-30T09:00:00+00:00,93.02250000000001,594.5885000000001,903.877,141.0135,140.6745,140.591,140.512,140.3465,140.265,140.185,140.197
2011-04-30T09:30:00+00:00,94.96799999999999,640.8655,917.799,141.188,140.847,140.7635,140.684,140.6035,140.522,140.356,140.282
2011-04-30T10:00:00+00:00,96.28450000000001,676.4445000000001,926.2685,141.4495,141.1065,141.022,140.942,140.861,140.779,140.612,140.5365
2011-04-30T10:30:00+00:00,97.169,701.7345,931.458,141.6235,141.3655,141.281,141.2,141.1185,141.036,140.868,140.7915
2011-04-30T11:00:00+00:00,97.7115,717.0419999999999,934.7625,141.798,141.625,141.5395,141.458,141.376,141.293,141.124,141.0465
2011-05-01T07:00:00+00:00,82.2235,326.781,756.633,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.6335
2011-05-01T07:30:00+00:00,87.707,397.1015,797.9255,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-01T08:00:00+00:00,92.086,464.466,831.5740000000001,140.494,140.1135,140.0205,139.9285,139.8345,139.6555,139.474,139.3795
2011-05-01T08:30:00+00:00,95.38900000000001,527.431,859.716,140.404,140.028,139.935,139.843,139.7495,139.6555,139.559,139.549
2011-05-01T09:00:00+00:00,97.9415,583.0035,881.258,140.404,140.028,139.935,139.843,139.7495,139.6555,139.559,139.549
2011-05-01T09:30:00+00:00,100.0575,629.6669999999999,897.0795,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.6435,139.6335
2011-05-01T10:00:00+00:00,101.54499999999999,666.3879999999999,908.0685,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.7285,139.718
2011-05-01T10:30:00+00:00,102.539,692.1690000000001,914.5364999999999,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.813,139.8025
2011-05-01T11:00:00+00:00,104.53999999999999,705.0165,915.0135,140.7635,140.455,140.3615,140.184,140.09,139.9955,139.898,139.8025
2011-05-02T07:00:00+00:00,144.626,165.04149999999998,387.0575,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-02T07:30:00+00:00,170.5975,229.95,453.7135,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-02T08:00:00+00:00,112.293,434.299,770.7695,140.1345,139.7715,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-02T08:30:00+00:00,101.096,525.126,850.601,140.0445,139.686,139.5085,139.4175,139.324,139.2305,139.05,138.872
2011-05-02T09:00:00+00:00,97.505,592.3895,890.488,139.9545,139.6005,139.4235,139.332,139.239,139.1455,138.965,138.787
2011-05-02T09:30:00+00:00,99.269,641.293,909.0219999999999,139.9545,139.6005,139.5085,139.4175,139.239,139.1455,138.965,138.787
2011-05-02T10:00:00+00:00,100.9165,680.4055,922.7719999999999,139.9545,139.6005,139.5085,139.4175,139.239,139.1455,138.965,138.787
2011-05-02T10:30:00+00:00,102.116,708.983,932.5445,140.0445,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-02T11:00:00+00:00,102.7445,725.6814999999999,937.7475,140.1345,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-03T07:00:00+00:00,82.1465,340.8425,774.7639999999999,140.224,139.857,139.7645,139.673,139.5795,139.4005,139.2195,139.041
2011-05-03T07:30:00+00:00,87.09100000000001,412.23199999999997,815.498,140.224,139.857,139.7645,139.673,139.5795,139.4005,139.2195,139.041
2011-05-03T08:00:00+00:00,91.131,480.13149999999996,848.0535,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-03T08:30:00+00:00,94.3825,543.0165,874.5595000000001,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T09:00:00+00:00,97.114,598.5315,894.9594999999999,140.224,139.9425,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T09:30:00+00:00,99.243,645.1225,909.967,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-03T10:00:00+00:00,100.92349999999999,681.193,919.616,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-03T10:30:00+00:00,102.3015,705.6089999999999,924.054,140.404,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-03T11:00:00+00:00,103.18700000000001,718.615,924.6949999999999,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-04T07:00:00+00:00,82.35849999999999,346.5215,780.748,139.9545,139.6005,139.4235,139.332,139.239,139.1455,138.965,138.787
2011-05-04T07:30:00+00:00,87.3475,418.09950000000003,820.9715000000001,139.8645,139.515,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-04T08:00:00+00:00,91.3875,485.5,851.998,139.8645,139.4295,139.338,139.247,139.154,139.0605,138.88,138.7025
2011-05-04T08:30:00+00:00,94.5745,547.6265000000001,876.9265,139.8645,139.515,139.338,139.247,139.154,139.0605,138.88,138.7025
2011-05-04T09:00:00+00:00,97.2805,602.1585,895.7149999999999,139.8645,139.515,139.4235,139.332,139.239,139.1455,138.965,138.7025
2011-05-04T09:30:00+00:00,99.40950000000001,648.374,910.1890000000001,139.9545,139.6005,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-04T10:00:00+00:00,100.949,685.24,920.9395,140.0445,139.686,139.594,139.4175,139.324,139.2305,139.05,138.872
2011-05-04T10:30:00+00:00,102.084,711.512,927.8105,140.0445,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-04T11:00:00+00:00,102.751,727.04,931.6814999999999,140.1345,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-05T07:00:00+00:00,94.9975,329.70050000000003,736.505,140.5835,140.284,140.191,140.0985,140.005,139.8255,139.7285,139.6335
2011-05-05T07:30:00+00:00,106.7265,391.14750000000004,762.773,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.6335
2011-05-05T08:00:00+00:00,119.488,446.2,778.0930000000001,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.6335
2011-05-05T08:30:00+00:00,125.92599999999999,504.21500000000003,802.873,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.718
2011-05-05T09:00:00+00:00,120.36,571.2255,845.193,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.718
2011-05-05T09:30:00+00:00,118.943,622.752,870.2280000000001,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.718
2011-05-05T10:00:00+00:00,139.6685,632.796,846.919,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.718
2011-05-05T10:30:00+00:00,174.38049999999998,611.5375,794.2515,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.8025
2011-05-05T11:00:00+00:00,181.1015,618.8715,789.838,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.898,139.8875
2011-05-06T07:00:00+00:00,101.725,308.9335,683.0070000000001,141.752,141.9935,142.068,142.228,142.387,142.5455,142.7815,143.0185
2011-05-06T07:30:00+00:00,97.6465,397.6795,769.9314999999999,141.752,141.9935,142.1535,142.228,142.387,142.5455,142.8665,143.0185
2011-05-06T08:00:00+00:00,125.227,426.351,739.6115,141.752,141.9935,142.068,142.228,142.387,142.4605,142.7815,142.934
2011-05-06T08:30:00+00:00,140.95100000000002,467.45050000000003,740.1545000000001,141.752,141.9935,142.1535,142.228,142.387,142.5455,142.7815,142.934
2011-05-06T09:00:00+00:00,137.1935,528.197,777.7639999999999,141.752,141.9935,142.1535,142.228,142.387,142.4605,142.697,142.8495
2011-05-06T09:30:00+00:00,123.22,602.1585,837.327,141.842,141.9935,142.1535,142.228,142.302,142.3755,142.5275,142.7645
2011-05-06T10:00:00+00:00,117.904,653.1645,870.3599999999999,141.842,142.079,142.2385,142.313,142.387,142.4605,142.612,142.7645
2011-05-06T10:30:00+00:00,125.8875,670.5645,867.335,141.932,142.25,142.324,142.4835,142.557,142.6305,142.697,142.8495
2011-05-06T11:00:00+00:00,124.3425,689.4159999999999,876.483,142.022,142.3355,142.4945,142.569,142.642,142.7155,142.7815,142.8495
2012-04-26T07:00:00+00:00,58.4625,0.0,0.0,141.2775,141.0775,141.0665,140.978,140.9865,140.903,140.827,140.6585
2012-04-26T07:30:00+00:00,97.956,0.0,0.008,141.371,141.1695,141.0665,140.978,140.8945,140.903,140.735,140.567
2012-04-26T08:00:00+00:00,169.652,1.314,2.3405,141.2775,141.1695,141.0665,140.978,140.8945,140.811,140.735,140.567
2012-04-26T08:30:00+00:00,229.603,7.2375,12.344,141.2775,141.0775,140.9745,140.886,140.8945,140.811,140.643,140.475
2012-04-26T09:00:00+00:00,177.9035,1.604,2.4215,141.2775,141.0775,140.9745,140.978,140.8945,140.811,140.735,140.567
2012-04-26T09:30:00+00:00,196.9875,1.7385000000000002,2.5595,141.2775,141.1695,141.0665,140.978,140.8945,140.903,140.735,140.567
2012-04-26T10:00:00+00:00,315.72950000000003,21.8475,30.116500000000002,141.4645,141.262,141.2515,141.163,141.079,140.995,140.919,140.75
2012-04-26T10:30:00+00:00,355.752,49.510999999999996,66.799,141.558,141.447,141.344,141.2555,141.2635,141.1795,141.011,140.842
2012-04-26T11:00:00+00:00,293.522,7.9185,10.4665,141.558,141.447,141.344,141.3475,141.2635,141.1795,141.011,140.842
2012-04-27T07:00:00+00:00,103.0175,275.3665,656.812,141.371,141.1695,141.0665,140.978,140.9865,140.903,140.735,140.567
2012-04-27T07:30:00+00:00,162.015,258.027,532.6234999999999,141.371,141.1695,141.0665,140.978,140.9865,140.903,140.735,140.567
2012-04-27T08:00:00+00:00,193.3665,282.375,515.0625,141.371,141.1695,141.159,141.0705,140.9865,140.903,140.735,140.567
2012-04-27T08:30:00+00:00,131.0215,451.88599999999997,747.893,141.4645,141.262,141.159,141.0705,141.079,140.995,140.827,140.6585
2012-04-27T09:00:00+00:00,94.6875,564.494,867.0915,141.4645,141.262,141.2515,141.163,141.079,140.995,140.919,140.75
2012-04-27T09:30:00+00:00,134.43599999999998,555.7735,803.616,141.558,141.447,141.344,141.3475,141.2635,141.1795,141.011,140.842
2012-04-27T10:00:00+00:00,109.36699999999999,609.9415,842.5740000000001,141.651,141.5395,141.4365,141.44,141.356,141.272,141.103,140.9335
2012-04-27T10:30:00+00:00,104.55449999999999,662.269,886.4245,141.651,141.5395,141.4365,141.44,141.356,141.272,141.103,140.9335
2012-04-27T11:00:00+00:00,119.7445,659.6885,867.0754999999999,141.651,141.5395,141.5285,141.44,141.356,141.272,141.103,140.9335
2012-04-28T07:00:00+00:00,76.7755,0.0135,0.0325,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.6405
2012-04-28T07:30:00+00:00,129.132,0.546,1.0975,139.597,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.457
2012-04-28T08:00:00+00:00,158.6485,1.287,2.3485,139.5035,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.3655
2012-04-28T08:30:00+00:00,160.5075,0.4175,0.6910000000000001,139.3165,138.951,138.849,138.7615,138.587,138.506,138.3435,138.182
2012-04-28T09:00:00+00:00,169.664,0.6065,0.9259999999999999,139.0365,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
2012-04-28T09:30:00+00:00,178.6565,0.3505,0.504,138.85,138.4885,138.387,138.2995,138.218,138.045,137.8835,137.723
2012-04-28T10:00:00+00:00,173.243,0.14150000000000001,0.20350000000000001,138.85,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-28T10:30:00+00:00,171.9065,0.128,0.17099999999999999,138.7565,138.396,138.2945,138.2075,138.0335,137.9525,137.7915,137.6315
2012-04-28T11:00:00+00:00,114.1485,0.0065,0.008,138.7565,138.396,138.2945,138.115,138.0335,137.9525,137.7915,137.6315
2012-04-29T07:00:00+00:00,43.267,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.447,139.9245
2012-04-29T07:30:00+00:00,37.4035,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.447,139.833
2012-04-29T08:00:00+00:00,59.8845,0.0,0.0,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.539,139.9245
2012-04-29T08:30:00+00:00,114.4035,0.027,0.0405,140.344,140.0605,139.958,139.87,139.787,139.7045,139.723,139.833
2012-04-29T09:00:00+00:00,154.85750000000002,0.1415,0.2275,140.5305,140.1525,140.1425,140.0545,139.9715,139.889,139.815,139.9245
2012-04-29T09:30:00+00:00,165.733,0.175,0.252,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.907,139.9245
2012-04-29T10:00:00+00:00,218.369,1.705,2.324,140.904,140.615,140.5125,140.424,140.3405,140.2575,140.091,139.9245
2012-04-29T10:30:00+00:00,266.84900000000005,5.0815,6.7285,141.091,140.8,140.7895,140.701,140.6175,140.534,140.367,140.108
2012-04-29T11:00:00+00:00,240.60649999999998,2.0895,2.7225,141.2775,141.0775,140.9745,140.886,140.8945,140.811,140.643,140.3835
2012-04-30T07:00:00+00:00,154.4865,184.5995,428.81600000000003,141.4645,141.632,141.621,141.6245,141.6325,141.6405,141.7465,141.9425
2012-04-30T07:30:00+00:00,230.679,121.3415,245.3535,141.371,141.447,141.5285,141.44,141.448,141.364,141.4705,141.576
2012-04-30T08:00:00+00:00,278.776,75.15299999999999,134.5985,141.371,141.447,141.4365,141.3475,141.356,141.364,141.287,141.3925
2012-04-30T08:30:00+00:00,309.7695,73.05699999999999,119.2065,141.371,141.3545,141.344,141.3475,141.2635,141.272,141.287,141.3005
2012-04-30T09:00:00+00:00,325.43899999999996,42.8795,65.14150000000001,141.2775,141.262,141.2515,141.2555,141.1715,141.1795,141.103,141.117
2012-04-30T09:30:00+00:00,311.7075,16.072499999999998,22.9165,141.2775,141.262,141.2515,141.163,141.1715,141.1795,141.103,141.0255
2012-04-30T10:00:00+00:00,323.27599999999995,15.0145,20.429499999999997,141.184,141.1695,141.2515,141.163,141.1715,141.1795,141.103,141.117
2012-04-30T10:30:00+00:00,338.27149999999995,16.901,22.307000000000002,141.184,141.262,141.2515,141.163,141.1715,141.1795,141.103,141.117
2012-04-30T11:00:00+00:00,352.54999999999995,20.729,26.866,141.184,141.1695,141.159,141.163,141.1715,141.1795,141.103,141.117
2012-05-01T07:00:00+00:00,133.6765,230.5595,525.827,141.4135,141.219,141.2285,141.1465,141.1555,141.0735,141.275,141.659
2012-05-01T07:30:00+00:00,167.2015,247.77949999999998,495.3455,141.5065,141.311,141.32,141.238,141.247,141.256,141.4565,141.84
2012-05-01T08:00:00+00:00,244.1375,171.3625,305.7925,141.599,141.403,141.4115,141.3295,141.3385,141.256,141.275,141.659
2012-05-01T08:30:00+00:00,281.5345,160.9925,260.7225,141.692,141.5865,141.595,141.5125,141.521,141.5295,141.6385,141.9305
2012-05-01T09:00:00+00:00,292.2025,64.0245,96.2065,141.8775,141.6785,141.687,141.6955,141.704,141.7115,141.6385,141.7495
2012-05-01T09:30:00+00:00,323.1885,44.3615,63.295,141.9705,141.862,141.87,141.8785,141.795,141.803,141.6385,141.659
2012-05-01T10:00:00+00:00,267.3725,6.3515,8.602,142.0635,142.138,142.1455,142.153,142.252,142.1675,142.0015,141.7495
2012-05-01T10:30:00+00:00,319.8565,42.187,55.2675,142.1565,142.23,142.237,142.2445,142.252,142.259,142.0925,141.9305
2012-05-01T11:00:00+00:00,344.77049999999997,66.0835,85.287,142.1565,142.23,142.329,142.336,142.3435,142.259,142.1835,142.1115
2012-05-02T07:00:00+00:00,63.593999999999994,0.0,0.0,141.2275,140.9435,140.953,140.872,140.8815,140.891,141.093,141.388
2012-05-02T07:30:00+00:00,39.8905,0.0,0.0,141.2275,140.9435,140.8615,140.7805,140.699,140.6175,140.8205,141.026
2012-05-02T08:00:00+00:00,47.8435,0.0,0.0,141.2275,140.8515,140.7695,140.6885,140.6075,140.6175,140.73,141.026
2012-05-02T08:30:00+00:00,55.516999999999996,0.0,0.0,141.135,140.8515,140.7695,140.6885,140.6075,140.6175,140.8205,141.1165
2012-05-02T09:00:00+00:00,64.355,0.0,0.0,141.2275,140.8515,140.7695,140.7805,140.699,140.7085,141.0025,141.388
2012-05-02T09:30:00+00:00,214.3285,2.7385,3.815,141.2275,140.9435,140.953,140.872,140.973,141.0735,141.3655,141.7495
2012-05-02T10:00:00+00:00,277.187,6.936999999999999,9.4045,141.3205,141.0355,141.1365,141.1465,141.3385,141.438,141.82,142.202
2012-05-02T10:30:00+00:00,229.6105,1.409,1.847,141.4135,141.219,141.4115,141.5125,141.704,141.894,142.1835,142.4735
2012-05-02T11:00:00+00:00,217.70049999999998,0.7805,1.0045,141.5065,141.311,141.4115,141.5125,141.6125,141.7115,141.911,142.202
2012-05-03T07:00:00+00:00,194.4065,111.83250000000001,250.524,141.599,141.862,141.962,142.0615,142.1605,142.259,142.456,142.564
2012-05-03T07:30:00+00:00,217.04950000000002,142.4865,279.523,141.599,141.7705,141.87,141.97,142.069,142.1675,142.365,142.4735
