,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-02T09:30:00+00:00,207.112,417.6265,490.6645,148.385,147.7845,147.697,147.6125,147.527,147.358,147.1945,146.953
2010-07-02T10:00:00+00:00,217.872,231.7305,263.1725,148.2135,147.7845,147.697,147.6125,147.4435,147.358,147.1945,146.953
2010-07-02T10:30:00+00:00,215.1725,655.3205,728.4815000000001,148.5565,147.9535,147.865,147.78,147.694,147.525,147.36,147.2
2010-07-02T11:00:00+00:00,206.5075,629.101,694.419,148.8135,148.291,148.2015,148.0315,147.945,147.8585,147.6085,147.447
2010-07-03T07:00:00+00:00,94.043,462.0675,782.422,147.271,146.856,146.771,146.606,146.524,146.441,146.1995,146.047
2010-07-03T07:30:00+00:00,98.47200000000001,533.5094999999999,810.816,147.528,147.0245,146.9395,146.8575,146.691,146.6075,146.4485,146.212
2010-07-03T08:00:00+00:00,101.917,599.7674999999999,833.9945,147.8705,147.3625,147.192,147.109,147.0255,146.941,146.697,146.541
2010-07-03T08:30:00+00:00,104.7775,658.8135,852.2940000000001,148.128,147.6155,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-03T09:00:00+00:00,107.3805,708.534,865.546,148.4705,147.9535,147.865,147.696,147.6105,147.525,147.277,147.1175
2010-07-03T09:30:00+00:00,109.6945,748.2284999999999,874.9385,148.8135,148.291,148.2015,148.0315,147.945,147.8585,147.6915,147.447
2010-07-03T10:00:00+00:00,112.8825,775.5495000000001,879.2205,149.1565,148.544,148.454,148.367,148.2795,148.1085,147.9405,147.7765
2010-07-03T10:30:00+00:00,231.2995,619.7385,689.7705,149.4135,148.882,148.7905,148.7025,148.53,148.442,148.272,148.0235
2010-07-03T11:00:00+00:00,282.772,540.823,597.3340000000001,149.6705,149.135,149.043,148.87,148.781,148.692,148.5205,148.2705
2010-07-04T07:00:00+00:00,197.2135,221.99599999999998,375.7905,147.185,146.7715,146.687,146.606,146.44,146.3575,146.2825,146.212
2010-07-04T07:30:00+00:00,196.0435,314.4445,478.0985,147.442,147.109,146.9395,146.8575,146.7745,146.691,146.531,146.294
2010-07-04T08:00:00+00:00,194.9635,412.967,574.9205,147.6995,147.278,147.192,147.109,147.0255,146.941,146.697,146.541
2010-07-04T08:30:00+00:00,209.561,452.895,586.8725,147.9565,147.531,147.4445,147.3605,147.1925,147.108,146.9455,146.706
2010-07-04T09:00:00+00:00,285.433,377.953,462.813,148.2135,147.7845,147.697,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-04T09:30:00+00:00,300.1975,461.273,539.566,148.4705,147.9535,147.865,147.78,147.694,147.608,147.36,147.2
2010-07-04T10:00:00+00:00,147.4635,723.802,820.767,148.728,148.2065,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-04T10:30:00+00:00,112.5415,791.073,880.68,148.985,148.46,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-04T11:00:00+00:00,180.50799999999998,678.3615,749.771,149.1565,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-05T07:00:00+00:00,50.483000000000004,0.0,0.0,146.4135,146.265,146.1825,146.103,146.022,145.9405,145.7855,145.718
2010-07-05T07:30:00+00:00,62.855999999999995,0.0,0.0,146.4135,146.1805,146.098,146.019,145.9385,145.857,145.868,145.8
2010-07-05T08:00:00+00:00,104.064,0.0145,0.016,146.4995,146.265,146.1825,146.103,146.022,145.9405,145.868,145.8825
2010-07-05T08:30:00+00:00,180.1095,4.3309999999999995,5.4935,146.7565,146.518,146.4345,146.3545,146.273,146.274,146.117,145.965
2010-07-05T09:00:00+00:00,302.2735,39.454,48.096000000000004,147.0995,146.7715,146.603,146.5225,146.44,146.3575,146.1995,145.965
2010-07-05T09:30:00+00:00,333.95550000000003,65.339,76.8165,147.0135,146.687,146.603,146.4385,146.3565,146.274,146.117,145.965
2010-07-05T10:00:00+00:00,379.90049999999997,34.3935,39.038,147.0135,146.6025,146.4345,146.3545,146.273,146.191,146.034,145.8
2010-07-05T10:30:00+00:00,365.226,85.361,95.0515,147.0135,146.6025,146.519,146.3545,146.273,146.191,146.034,145.8
2010-07-05T11:00:00+00:00,330.2595,64.8725,71.7695,147.0995,146.687,146.603,146.5225,146.44,146.274,146.117,145.8825
2010-07-06T07:00:00+00:00,200.9995,111.04899999999999,187.879,145.471,145.083,144.92,144.8455,144.768,144.69,144.459,144.318
2010-07-06T07:30:00+00:00,208.1145,237.0675,362.5225,145.642,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.4
2010-07-06T08:00:00+00:00,335.3055,83.5825,118.215,145.8995,145.505,145.341,145.2645,145.186,145.107,144.8735,144.7295
2010-07-06T08:30:00+00:00,267.558,124.0645,159.318,145.8135,145.505,145.425,145.3485,145.27,145.19,145.0395,144.9765
2010-07-06T09:00:00+00:00,136.048,400.119,489.0775,146.071,145.5895,145.509,145.4325,145.3535,145.2735,145.122,144.9765
2010-07-06T09:30:00+00:00,101.261,317.7405,373.3265,146.071,145.674,145.5935,145.516,145.437,145.357,145.205,145.059
2010-07-06T10:00:00+00:00,143.697,163.657,186.133,145.985,145.674,145.5935,145.516,145.437,145.357,145.205,145.059
2010-07-06T10:30:00+00:00,114.1425,38.0905,42.658,146.1565,145.927,145.93,145.8515,145.7715,145.6905,145.5365,145.3885
2010-07-06T11:00:00+00:00,162.999,1.3125,1.451,145.8135,145.505,145.425,145.3485,145.3535,145.357,145.288,145.2235
2011-06-26T07:00:00+00:00,61.855000000000004,0.0,0.0,143.3275,142.9885,142.917,142.837,142.7715,142.6295,142.4705,142.3925
2011-06-26T07:30:00+00:00,40.343,0.0,0.0,143.2385,142.9885,142.8295,142.7495,142.684,142.6295,142.4705,142.3925
2011-06-26T08:00:00+00:00,53.051500000000004,0.0,0.0,143.2385,142.9005,142.742,142.6625,142.597,142.543,142.4705,142.3925
2011-06-26T08:30:00+00:00,138.891,0.015,0.016,143.4165,142.9885,142.917,142.837,142.7715,142.7165,142.557,142.4785
2011-06-26T09:00:00+00:00,193.4995,0.2535,0.3,143.773,143.339,143.267,143.1865,143.1195,142.9765,142.816,142.651
2011-06-26T09:30:00+00:00,162.137,0.1265,0.14600000000000002,144.0405,143.69,143.6165,143.5355,143.381,143.3235,143.162,142.996
2011-06-26T10:00:00+00:00,57.473,0.0,0.0,144.0405,143.778,143.704,143.623,143.555,143.41,143.2485,143.082
2011-06-26T10:30:00+00:00,81.386,0.0,0.0,144.0405,143.778,143.704,143.623,143.468,143.41,143.2485,143.082
2011-06-26T11:00:00+00:00,83.1385,0.0,0.0,144.0405,143.778,143.704,143.623,143.555,143.41,143.335,143.168
2011-06-27T07:00:00+00:00,286.42949999999996,50.441,84.17699999999999,144.664,144.2165,144.1415,144.0595,143.9905,143.844,143.767,143.6855
2011-06-27T07:30:00+00:00,306.725,22.434,34.299,144.931,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-27T08:00:00+00:00,357.6835,67.22,91.3745,145.1985,144.7425,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-27T08:30:00+00:00,328.944,214.54899999999998,275.14599999999996,145.555,145.0935,145.0165,144.8455,144.774,144.711,144.4585,144.2885
2011-06-27T09:00:00+00:00,328.6755,270.7795,329.6655,145.733,145.269,145.1915,145.1075,144.948,144.8845,144.718,144.461
2011-06-27T09:30:00+00:00,377.109,229.517,267.145,145.911,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-27T10:00:00+00:00,350.08299999999997,356.916,402.872,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-27T10:30:00+00:00,329.98400000000004,404.1085,448.052,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-27T11:00:00+00:00,342.195,378.6945,417.1205,146.535,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-28T07:00:00+00:00,96.691,474.964,797.4110000000001,145.1985,144.7425,144.6665,144.5835,144.4255,144.364,144.1995,143.944
2011-06-28T07:30:00+00:00,101.0145,548.562,827.7094999999999,145.555,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-28T08:00:00+00:00,104.57249999999999,616.668,852.296,145.911,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-28T08:30:00+00:00,116.0645,634.967,818.1105,146.2675,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-28T09:00:00+00:00,114.7365,658.6600000000001,800.981,146.624,146.146,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-28T09:30:00+00:00,117.05850000000001,699.9215,815.3354999999999,146.891,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-28T10:00:00+00:00,118.71350000000001,734.5450000000001,829.9490000000001,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-28T10:30:00+00:00,151.20749999999998,730.7155,810.7265,147.515,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-28T11:00:00+00:00,345.8055,457.76099999999997,504.406,147.782,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-29T07:00:00+00:00,95.88,476.126,800.6565,145.644,145.181,145.104,145.0205,144.861,144.798,144.6315,144.375
2011-06-29T07:30:00+00:00,100.118,548.7625,829.154,145.911,145.444,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-29T08:00:00+00:00,103.55850000000001,615.692,851.9225,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-29T08:30:00+00:00,106.247,675.126,869.717,146.535,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-29T09:00:00+00:00,108.4705,725.2315,882.7485,146.891,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-29T09:30:00+00:00,110.2755,765.726,892.599,147.1585,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-29T10:00:00+00:00,111.6035,795.7745,899.683,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-29T10:30:00+00:00,112.36850000000001,814.52,903.9755,147.871,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-29T11:00:00+00:00,112.48,821.7175,905.768,148.1385,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-30T07:00:00+00:00,181.0525,3.9045,6.297,146.535,146.146,146.0665,145.981,145.819,145.752,145.5825,145.4095
2011-06-30T07:30:00+00:00,116.071,4.2844999999999995,6.7509999999999994,146.535,146.146,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-30T08:00:00+00:00,68.2195,0.0,0.0,146.3565,145.9705,145.8915,145.806,145.7315,145.5785,145.496,145.4955
2011-06-30T08:30:00+00:00,79.482,0.0,0.0,146.3565,145.9705,145.8915,145.806,145.7315,145.665,145.496,145.4095
2011-06-30T09:00:00+00:00,95.85350000000001,0.1565,0.1865,146.2675,145.9705,145.804,145.719,145.6445,145.5785,145.323,145.1505
2011-06-30T09:30:00+00:00,324.3195,47.587500000000006,55.396,146.624,146.058,145.979,145.8935,145.7315,145.665,145.4095,145.237
2011-06-30T10:00:00+00:00,353.118,34.4895,38.9565,146.4455,145.883,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-30T10:30:00+00:00,340.45550000000003,8.881,9.8585,146.3565,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-30T11:00:00+00:00,344.975,12.681000000000001,13.989,146.4455,145.883,145.7165,145.6315,145.5575,145.405,145.2365,144.9785
2011-07-01T07:00:00+00:00,97.7065,462.505,780.9945,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T07:30:00+00:00,102.64750000000001,507.395,769.733,144.037,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-01T08:00:00+00:00,130.174,450.7835,627.0495,144.3275,143.748,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-01T08:30:00+00:00,160.5705,438.33500000000004,568.3625,144.5215,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-01T09:00:00+00:00,253.7525,245.291,300.8005,144.618,144.0355,143.952,143.872,143.6985,143.6205,143.3765,143.2175
2011-07-01T09:30:00+00:00,389.3145,149.2865,174.24349999999998,144.715,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-01T10:00:00+00:00,388.11400000000003,119.1695,134.9665,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-01T10:30:00+00:00,366.19,56.498999999999995,62.891999999999996,145.1025,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-01T11:00:00+00:00,393.931,334.614,369.152,145.3935,144.801,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-02T07:00:00+00:00,289.4525,54.114000000000004,92.3735,142.874,142.504,142.33,142.255,142.181,142.107,141.8705,141.718
2011-07-02T07:30:00+00:00,339.6755,71.28,107.245,143.068,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-02T08:00:00+00:00,275.4295,151.4085,208.427,143.2615,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-02T08:30:00+00:00,188.0385,329.4095,425.10850000000005,143.2615,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-02T09:00:00+00:00,229.3675,344.87300000000005,420.823,143.3585,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-02T09:30:00+00:00,307.442,60.2635,71.4395,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-02T10:00:00+00:00,235.10000000000002,315.1385,355.511,143.746,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-02T10:30:00+00:00,181.3515,560.37,623.0565,143.94,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-02T11:00:00+00:00,233.2305,530.2525,585.3935,144.1335,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.655
2011-07-03T07:00:00+00:00,217.1105,9.494,15.531500000000001,143.5525,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-03T07:30:00+00:00,280.519,65.063,98.72149999999999,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-03T08:00:00+00:00,267.1195,34.0765,48.1995,143.4555,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-03T08:30:00+00:00,221.791,2.1675,2.8434999999999997,142.874,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-03T09:00:00+00:00,137.78300000000002,0.06,0.0735,142.6805,142.3125,142.2345,142.0645,141.9915,141.918,141.7765,141.5305
2011-07-03T09:30:00+00:00,83.53450000000001,0.0,0.0,142.6805,142.408,142.2345,142.16,142.086,142.0125,141.8705,141.6245
2011-07-03T10:00:00+00:00,84.4695,0.0,0.0,142.5835,142.3125,142.2345,142.16,142.086,141.918,141.7765,141.6245
2011-07-03T10:30:00+00:00,110.4185,0.0,0.0,142.5835,142.2165,142.139,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-03T11:00:00+00:00,49.2625,0.0,0.0,142.6805,142.408,142.33,142.255,142.181,142.107,141.8705,141.718
2011-07-04T07:00:00+00:00,23.534,0.0,0.0,142.971,142.6955,142.616,142.5405,142.4655,142.391,142.247,142.093
2011-07-04T07:30:00+00:00,20.573999999999998,0.0,0.0,142.971,142.791,142.7115,142.6355,142.5605,142.4855,142.3415,142.2805
2011-07-04T08:00:00+00:00,17.619500000000002,0.0,0.0,143.068,142.8865,142.807,142.8255,142.75,142.6745,142.5295,142.4675
2011-07-04T08:30:00+00:00,20.450499999999998,0.0,0.0,143.165,142.9825,142.9025,142.8255,142.75,142.7695,142.6235,142.4675
2011-07-04T09:00:00+00:00,23.6705,0.0,0.0,143.2615,142.9825,142.9025,142.921,142.845,142.7695,142.6235,142.4675
2011-07-04T09:30:00+00:00,30.364,0.0,0.0,143.165,142.9825,142.9025,142.8255,142.75,142.6745,142.6235,142.4675
2011-07-04T10:00:00+00:00,55.436499999999995,0.0,0.0,143.165,142.8865,142.9025,142.8255,142.75,142.7695,142.718,142.5615
2011-07-04T10:30:00+00:00,120.03999999999999,0.0075,0.008,143.3585,143.078,143.093,143.016,143.0345,142.9585,142.906,142.749
2011-07-04T11:00:00+00:00,219.993,0.3525,0.391,143.746,143.461,143.284,143.206,143.1295,143.053,143.0,142.8425
2011-07-05T07:00:00+00:00,58.994,0.0,0.0,144.618,144.418,144.3335,144.2525,144.173,144.094,143.941,143.8735
2011-07-05T07:30:00+00:00,95.207,0.0,0.0,144.715,144.418,144.3335,144.2525,144.173,144.094,143.941,143.78
2011-07-05T08:00:00+00:00,71.368,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,143.967
2011-07-05T08:30:00+00:00,30.695,0.0,0.0,144.909,144.7055,144.6195,144.633,144.552,144.472,144.3175,144.2485
2011-07-05T09:00:00+00:00,25.4165,0.0,0.0,144.812,144.7055,144.6195,144.633,144.552,144.567,144.506,144.342
2011-07-05T09:30:00+00:00,69.3295,0.09,0.106,144.909,144.801,144.8105,144.728,144.742,144.756,144.694,144.5295
2011-07-05T10:00:00+00:00,270.015,31.6165,35.765,145.49,145.088,144.906,144.823,144.8365,144.756,144.694,144.5295
2011-07-05T10:30:00+00:00,94.4545,2.265,2.5425,145.49,145.2795,145.2875,145.2035,145.1215,145.04,144.8825,144.717
2011-07-05T11:00:00+00:00,146.0475,0.105,0.122,145.684,145.471,145.4785,145.394,145.311,145.229,145.1645,144.998
2011-07-06T07:00:00+00:00,262.8025,92.9375,155.599,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.623
2011-07-06T07:30:00+00:00,190.4345,341.3405,519.5765,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-06T08:00:00+00:00,151.923,503.938,703.354,146.265,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-06T08:30:00+00:00,111.652,642.696,835.053,146.556,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.279
2011-07-06T09:00:00+00:00,119.5205,673.0899999999999,825.3395,146.8465,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.4665
2011-07-06T09:30:00+00:00,153.23450000000003,683.236,801.668,147.0405,146.524,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T10:00:00+00:00,167.108,704.4065,800.8689999999999,147.331,146.811,146.719,146.6305,146.544,146.3645,146.2,146.029
2011-07-06T10:30:00+00:00,148.073,750.534,837.0655,147.525,147.0025,146.9095,146.8205,146.7335,146.648,146.388,146.2165
2011-07-06T11:00:00+00:00,117.8065,797.9214999999999,883.3995,147.8155,147.2895,147.1005,147.0105,146.9235,146.8375,146.6705,146.404
2012-06-26T07:00:00+00:00,173.227,121.4375,199.214,143.7955,143.4095,143.3315,143.169,143.09,143.007,142.843,142.6835
2012-06-26T07:30:00+00:00,141.1635,308.90999999999997,464.193,143.889,143.4095,143.3315,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-26T08:00:00+00:00,120.791,455.6345,628.5930000000001,144.075,143.5935,143.515,143.352,143.273,143.1895,143.025,142.774
2012-06-26T08:30:00+00:00,113.0775,527.8235,678.8744999999999,144.2615,143.7775,143.6065,143.535,143.4555,143.372,143.116,142.9555
2012-06-26T09:00:00+00:00,120.408,567.499,689.973,144.4475,143.9615,143.8815,143.718,143.638,143.554,143.3885,143.1365
2012-06-26T09:30:00+00:00,356.3455,344.3025,402.80500000000006,145.1925,144.605,144.5235,144.45,144.277,144.1925,144.025,143.771
2012-06-26T10:00:00+00:00,414.392,218.1295,247.5435,145.4715,144.881,144.799,144.7245,144.551,144.466,144.2975,144.0425
2012-06-26T10:30:00+00:00,415.23900000000003,57.911500000000004,64.175,145.3785,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-26T11:00:00+00:00,268.49199999999996,345.7445,380.824,145.4715,144.973,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-06-27T07:00:00+00:00,160.7695,356.524,599.529,144.913,144.421,144.2485,144.1755,144.0945,143.919,143.7525,143.5895
2012-06-27T07:30:00+00:00,174.7255,408.376,615.7435,145.1925,144.697,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-27T08:00:00+00:00,168.11399999999998,489.909,677.5175,145.565,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-27T08:30:00+00:00,208.5165,463.63149999999996,597.73,145.844,145.341,145.1655,145.09,145.0075,144.8305,144.6615,144.4955
2012-06-27T09:00:00+00:00,254.798,358.883,436.79949999999997,146.0305,145.433,145.349,145.273,145.099,145.013,144.843,144.5865
2012-06-27T09:30:00+00:00,284.692,470.09,546.9830000000001,146.2165,145.6165,145.5325,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-27T10:00:00+00:00,158.1495,716.5464999999999,809.4000000000001,146.496,145.8005,145.716,145.639,145.464,145.3775,145.207,144.9485
2012-06-27T10:30:00+00:00,125.25899999999999,794.484,881.405,146.7755,146.1685,145.991,145.9135,145.738,145.6515,145.4795,145.2205
2012-06-27T11:00:00+00:00,131.26600000000002,719.3945,792.76,147.0545,146.4445,146.358,146.188,146.1035,146.016,145.752,145.583
2012-06-28T07:00:00+00:00,162.01299999999998,357.78150000000005,600.0754999999999,146.403,145.8925,145.808,145.639,145.5555,145.469,145.2975,145.0395
2012-06-28T07:30:00+00:00,145.73899999999998,463.22450000000003,699.626,146.589,146.0765,145.991,145.9135,145.8295,145.6515,145.4795,145.311
2012-06-28T08:00:00+00:00,158.7475,518.3765000000001,718.2175,146.9615,146.4445,146.358,146.188,146.1035,146.016,145.843,145.583
2012-06-28T08:30:00+00:00,271.435,408.531,526.665,147.241,146.7205,146.633,146.554,146.377,146.2895,146.116,145.9455
2012-06-28T09:00:00+00:00,226.3625,530.783,646.02,147.6135,146.996,146.9085,146.828,146.7425,146.563,146.3885,146.2175
2012-06-28T09:30:00+00:00,273.975,500.51800000000003,584.3185,147.8925,147.272,147.1835,147.011,146.925,146.8365,146.5705,146.3985
2012-06-28T10:00:00+00:00,448.80100000000004,202.7935,229.611,147.9855,147.456,147.367,147.194,147.1075,147.019,146.752,146.5795
2012-06-28T10:30:00+00:00,436.1495,264.5815,293.424,148.172,147.64,147.4585,147.377,147.2905,147.201,146.934,146.761
2012-06-28T11:00:00+00:00,371.101,391.893,432.0215,148.451,147.916,147.734,147.6515,147.564,147.475,147.2065,147.033
2012-06-29T07:00:00+00:00,250.834,194.1005,326.9045,147.1475,146.7205,146.633,146.4625,146.377,146.2895,146.2975,146.489
2012-06-29T07:30:00+00:00,240.99,301.009,453.75249999999994,147.52,147.088,147.0,146.828,146.7425,146.654,146.5705,146.6705
2012-06-29T08:00:00+00:00,186.894,463.587,642.2135,148.079,147.548,147.4585,147.377,147.199,147.11,146.934,146.761
2012-06-29T08:30:00+00:00,192.0075,524.4725,676.0474999999999,148.5445,148.008,147.917,147.743,147.6555,147.566,147.3885,147.214
2012-06-29T09:00:00+00:00,139.8465,660.033,803.8265,149.01,148.4675,148.376,148.292,148.2035,148.022,147.843,147.667
2012-06-29T09:30:00+00:00,109.87899999999999,747.7735,872.4185,149.5685,149.0195,148.926,148.8405,148.66,148.569,148.3885,148.2105
2012-06-29T10:00:00+00:00,112.788,773.873,875.7035000000001,150.034,149.4795,149.293,149.2065,149.1165,149.0245,148.752,148.573
2012-06-29T10:30:00+00:00,169.04149999999998,709.2445,787.845,150.3135,149.7555,149.568,149.481,149.3905,149.2985,149.116,148.845
2012-06-29T11:00:00+00:00,238.094,470.0825,518.4815,150.593,149.939,149.8435,149.7555,149.6645,149.572,149.2975,149.117
2012-06-30T07:00:00+00:00,136.245,397.486,670.0005,149.01,148.5595,148.4675,148.3835,148.2035,148.113,148.025,147.939
2012-06-30T07:30:00+00:00,139.208,473.15250000000003,717.366,149.4755,148.9275,148.8345,148.749,148.66,148.569,148.2975,148.12
2012-06-30T08:00:00+00:00,117.6935,574.5345,796.615,149.755,149.2035,149.1095,148.932,148.8425,148.751,148.5705,148.392
2012-06-30T08:30:00+00:00,102.1585,657.6065,849.2255,149.941,149.2955,149.201,149.115,149.025,148.9335,148.661,148.4825
2012-06-30T09:00:00+00:00,116.6385,690.8530000000001,842.712,150.127,149.5715,149.4765,149.298,149.2075,149.116,148.934,148.664
2012-06-30T09:30:00+00:00,130.91,714.0455,833.8945,150.4995,149.847,149.7515,149.664,149.4815,149.3895,149.2065,149.026
2012-06-30T10:00:00+00:00,154.89749999999998,713.2545,807.6175,150.779,150.215,150.0265,149.9385,149.847,149.754,149.4795,149.298
2012-06-30T10:30:00+00:00,132.8715,760.9639999999999,845.571,151.0585,150.491,150.302,150.213,150.121,150.0275,149.843,149.57
2012-06-30T11:00:00+00:00,121.91999999999999,771.7280000000001,851.6105,151.3375,150.767,150.577,150.487,150.3945,150.301,150.1155,149.8415
2012-07-01T07:00:00+00:00,90.66499999999999,468.164,791.9175,149.08,148.554,148.4495,148.353,148.266,148.1805,148.017,147.9495
2012-07-01T07:30:00+00:00,94.69300000000001,540.7335,821.088,149.269,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-01T08:00:00+00:00,97.9375,607.0135,843.471,149.648,149.018,148.9125,148.8145,148.727,148.6405,148.383,148.2225
2012-07-01T08:30:00+00:00,100.53800000000001,666.7155,861.97,149.932,149.3895,149.283,149.092,149.0035,148.9165,148.749,148.496
2012-07-01T09:00:00+00:00,102.68299999999999,717.0015,875.421,150.311,149.668,149.561,149.4615,149.28,149.1925,149.0235,148.769
2012-07-01T09:30:00+00:00,104.23849999999999,756.52,884.207,150.5,149.8535,149.746,149.554,149.464,149.3765,149.2065,148.951
2012-07-01T10:00:00+00:00,105.35,786.075,890.7495,150.6895,150.039,149.9315,149.831,149.741,149.6525,149.39,149.224
2012-07-01T10:30:00+00:00,106.1215,805.2025000000001,895.3824999999999,150.879,150.225,150.1165,150.0155,149.925,149.8365,149.573,149.406
2012-07-01T11:00:00+00:00,106.4135,812.992,897.658,151.0685,150.4105,150.302,150.2005,150.1095,150.02,149.756,149.588
2012-07-02T07:00:00+00:00,129.228,394.28650000000005,669.092,148.5115,147.904,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-02T07:30:00+00:00,149.66750000000002,440.72249999999997,670.1980000000001,148.7955,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-02T08:00:00+00:00,199.3745,447.677,623.8375,149.1745,148.554,148.4495,148.353,148.1735,148.0885,147.9255,147.6765
2012-07-02T08:30:00+00:00,219.632,490.6395,634.826,149.5535,148.925,148.82,148.63,148.5425,148.4565,148.2915,148.0405
2012-07-02T09:00:00+00:00,197.011,578.847,706.9755,149.932,149.2965,149.1905,149.092,148.911,148.8245,148.6575,148.405
2012-07-02T09:30:00+00:00,120.4605,725.819,848.925,150.4055,149.668,149.561,149.4615,149.28,149.1925,149.0235,148.769
2012-07-02T10:00:00+00:00,106.4255,776.1195,880.1835000000001,150.784,150.132,150.024,149.831,149.741,149.6525,149.4815,149.224
2012-07-02T10:30:00+00:00,107.738,792.9635,882.427,151.2575,150.596,150.487,150.293,150.2015,150.112,149.939,149.679
2012-07-02T11:00:00+00:00,117.0465,787.3679999999999,869.9265,151.731,150.9675,150.8575,150.7545,150.6625,150.48,150.305,150.134
2012-07-03T07:00:00+00:00,207.6865,248.91150000000002,425.14099999999996,147.6595,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.2205
