,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T10:30:00+00:00,46.486000000000004,75.007,507.454,135.3225,134.8525,134.715,134.6555,134.536,134.407,134.227,134.018
2010-01-06T11:00:00+00:00,50.649,90.557,535.235,135.095,134.6245,134.5625,134.4265,134.307,134.2535,133.993,133.8595
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.555,137.414
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,138.529,138.165,138.0725,137.9985,137.8205,137.8015,137.555,137.3285
2010-12-27T08:00:00+00:00,0.0,0.0,0.0,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.555,137.414
2010-12-27T08:30:00+00:00,0.0,0.0,0.0,138.346,137.999,137.8255,137.7525,137.655,137.5515,137.386,137.157
2010-12-27T09:00:00+00:00,7.519,0.0,0.0,138.4375,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-27T09:30:00+00:00,22.5575,0.0,0.0,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-27T10:00:00+00:00,36.439,0.0,0.0,138.621,138.2485,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-27T10:30:00+00:00,49.742000000000004,0.0,0.2705,138.621,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2010-12-27T11:00:00+00:00,60.153,0.0,1.241,138.7125,138.3315,138.155,138.0805,137.986,137.885,137.724,137.4995
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,138.987,138.581,138.484,138.4085,138.2345,138.135,137.9775,137.7565
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,138.987,138.581,138.484,138.4085,138.317,138.2185,137.9775,137.7565
2010-12-28T08:00:00+00:00,0.0,0.0,0.0,138.987,138.581,138.484,138.4085,138.317,138.2185,137.9775,137.7565
2010-12-28T08:30:00+00:00,0.5785,0.0,0.0,138.987,138.581,138.484,138.3265,138.2345,138.135,137.9775,137.7565
2010-12-28T09:00:00+00:00,9.833,0.0,0.0,138.987,138.581,138.402,138.3265,138.2345,138.135,137.9775,137.7565
2010-12-28T09:30:00+00:00,24.2925,0.0,0.0,138.987,138.498,138.402,138.3265,138.2345,138.135,137.893,137.7565
2010-12-28T10:00:00+00:00,38.174499999999995,0.0,0.008,138.987,138.581,138.484,138.3265,138.2345,138.135,137.9775,137.7565
2010-12-28T10:30:00+00:00,35.8605,0.0,0.0,138.987,138.581,138.484,138.3265,138.2345,138.135,137.9775,137.7565
2010-12-28T11:00:00+00:00,35.8605,0.0,0.0,138.987,138.581,138.484,138.3265,138.2345,138.135,137.9775,137.7565
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.1325,136.986
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-29T08:00:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.217,137.0715
2010-12-29T08:30:00+00:00,0.0,0.0,0.0,138.346,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-29T09:00:00+00:00,5.2055,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2010-12-29T09:30:00+00:00,11.568,0.0,0.0,138.4375,138.082,137.99,137.8345,137.738,137.635,137.4705,137.243
2010-12-29T10:00:00+00:00,16.195,0.0,0.0,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-29T10:30:00+00:00,20.822,0.0,0.0,138.804,138.4145,138.3195,138.1625,138.069,137.9685,137.8085,137.585
2010-12-29T11:00:00+00:00,24.871000000000002,0.0,0.0,138.804,138.3315,138.237,138.1625,138.069,137.9685,137.8085,137.585
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,139.9945,139.662,139.5545,139.4745,139.3925,139.302,139.0765,138.9545
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,139.8115,139.496,139.39,139.3105,139.227,139.135,138.992,138.869
2010-12-30T08:00:00+00:00,0.0,0.0,0.0,139.8115,139.496,139.39,139.3105,139.227,139.135,138.992,138.7835
2010-12-30T08:30:00+00:00,0.0,0.0,0.0,139.72,139.4125,139.3075,139.2285,139.1445,139.052,138.823,138.6975
2010-12-30T09:00:00+00:00,7.519,0.0,0.0,139.72,139.3295,139.225,139.1465,139.0615,138.9685,138.823,138.6975
2010-12-30T09:30:00+00:00,21.4005,0.0,0.0,139.628,139.2465,139.143,139.0645,138.979,138.885,138.7385,138.612
2010-12-30T10:00:00+00:00,37.0175,0.0,0.14350000000000002,139.628,139.2465,139.143,139.0645,138.979,138.885,138.7385,138.612
2010-12-30T10:30:00+00:00,53.791,1.49,9.1805,139.628,139.2465,139.143,139.0645,138.979,138.885,138.7385,138.612
2010-12-30T11:00:00+00:00,56.682500000000005,0.0,2.6015,139.628,139.2465,139.143,139.0645,138.979,138.885,138.823,138.6975
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,139.903,139.579,139.472,139.3925,139.31,139.2185,138.992,138.7835
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,139.903,139.496,139.39,139.3105,139.227,139.135,138.992,138.869
2010-12-31T08:00:00+00:00,0.0,0.0,0.0,139.9945,139.662,139.637,139.4745,139.3925,139.302,139.161,139.04
2010-12-31T08:30:00+00:00,0.5785,0.0,0.0,140.2695,139.912,139.8015,139.7205,139.641,139.552,139.33,139.211
2010-12-31T09:00:00+00:00,12.1465,0.0,6.635,140.4525,140.1615,140.0485,139.967,139.889,139.802,139.5835,139.468
2010-12-31T09:30:00+00:00,27.762999999999998,0.0,0.024,140.544,140.2445,140.131,140.049,139.889,139.802,139.668,139.468
2010-12-31T10:00:00+00:00,28.92,0.0,0.0,140.1775,139.8285,139.719,139.6385,139.558,139.4685,139.4145,139.297
2010-12-31T10:30:00+00:00,34.125,0.0,0.0,140.1775,139.8285,139.8015,139.6385,139.641,139.552,139.4145,139.297
2010-12-31T11:00:00+00:00,53.791,0.0,0.04,140.1775,139.8285,139.8015,139.7205,139.558,139.552,139.4145,139.3825
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,138.9445,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,139.016,138.6345,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-01T08:00:00+00:00,0.0,0.0,0.0,138.9585,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-01T08:30:00+00:00,0.693,0.0,0.0,138.9685,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-01T09:00:00+00:00,9.701,0.0,0.0,138.9275,138.5385,138.3765,138.251,138.221,138.079,137.9255,137.673
2011-01-01T09:30:00+00:00,22.174500000000002,0.0,0.0,138.8275,138.443,138.283,138.1595,138.132,137.9925,137.7595,137.594
2011-01-01T10:00:00+00:00,40.1905,0.0,0.44,138.752,138.347,138.1895,138.1595,138.0435,137.906,137.677,137.5145
2011-01-01T10:30:00+00:00,60.9795,32.0115,218.686,138.6115,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.3555
2011-01-01T11:00:00+00:00,54.743,70.2475,433.58950000000004,138.5855,138.1555,138.096,137.977,137.8655,137.733,137.594,137.3555
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.801,138.347,138.283,138.1595,138.132,137.9925,137.7595,137.594
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.962,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-02T08:00:00+00:00,0.0,0.0,0.0,139.075,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-02T08:30:00+00:00,0.0,0.0,0.0,139.067,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.832
2011-01-02T09:00:00+00:00,9.7015,0.0,0.0235,138.859,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-02T09:30:00+00:00,29.7965,0.0,0.369,138.6445,138.2515,138.096,138.068,137.9545,137.8195,137.594,137.435
2011-01-02T10:00:00+00:00,48.5065,2.6675,22.3495,138.7285,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-02T10:30:00+00:00,51.278,56.0205,381.603,138.585,138.1555,138.096,137.977,137.8655,137.733,137.594,137.3555
2011-01-02T11:00:00+00:00,49.199,88.032,533.4125,138.5255,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,138.222,137.8685,137.7215,137.612,137.5105,137.387,137.2625,137.038
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,138.051,137.677,137.5345,137.429,137.333,137.3,137.097,136.879
2011-01-03T08:00:00+00:00,0.0,0.0,0.0,138.593,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-03T08:30:00+00:00,0.0,0.0,0.0,138.7475,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-03T09:00:00+00:00,8.3155,0.0,0.0,138.694,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-03T09:30:00+00:00,17.3235,0.0,0.0,138.6555,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.435
2011-01-03T10:00:00+00:00,24.253,0.0,0.0,138.7075,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-03T10:30:00+00:00,31.1825,0.0,0.0,138.5595,138.1555,138.0025,137.977,137.8655,137.733,137.511,137.3555
2011-01-03T11:00:00+00:00,32.568,0.0,0.0,138.634,138.2515,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,139.3225,138.9215,138.8445,138.7985,138.665,138.5985,138.3395,138.1495
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,139.4775,139.113,139.0315,138.89,138.8425,138.685,138.5055,138.3085
2011-01-04T08:00:00+00:00,0.0,0.0,0.0,139.572,139.209,139.125,138.981,138.9315,138.858,138.588,138.388
2011-01-04T08:30:00+00:00,0.0,0.0,0.0,139.384,139.0175,138.938,138.7985,138.754,138.5985,138.4225,138.229
2011-01-04T09:00:00+00:00,3.465,0.0,0.0,139.2495,138.9215,138.751,138.707,138.576,138.512,138.3395,138.229
2011-01-04T09:30:00+00:00,14.5515,0.0,0.0,139.275,138.9215,138.8445,138.707,138.576,138.512,138.3395,138.1495
2011-01-04T10:00:00+00:00,32.5685,0.0,0.0155,139.3355,138.9215,138.8445,138.7985,138.665,138.5985,138.3395,138.1495
2011-01-04T10:30:00+00:00,56.8215,4.446,28.898000000000003,139.4155,139.0175,138.938,138.89,138.754,138.685,138.4225,138.229
2011-01-04T11:00:00+00:00,67.9085,14.227500000000001,87.614,139.5425,139.209,139.125,138.981,138.9315,138.7715,138.588,138.388
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,139.0935,138.73,138.657,138.5245,138.3985,138.339,138.091,137.9115
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,139.0115,138.6345,138.5635,138.4335,138.31,138.2525,138.008,137.832
2011-01-05T08:00:00+00:00,0.0,0.0,0.0,139.071,138.73,138.5635,138.5245,138.3985,138.2525,138.091,137.9115
2011-01-05T08:30:00+00:00,0.693,0.0,0.0,139.117,138.73,138.657,138.5245,138.3985,138.339,138.174,137.991
2011-01-05T09:00:00+00:00,12.472999999999999,0.0,0.008,139.148,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-05T09:30:00+00:00,30.4895,0.889,5.7780000000000005,138.972,138.6345,138.47,138.4335,138.31,138.2525,138.008,137.832
2011-01-05T10:00:00+00:00,38.805,0.0,2.0755,139.078,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-05T10:30:00+00:00,45.0415,0.0,1.7215,139.001,138.6345,138.47,138.4335,138.31,138.2525,138.008,137.832
2011-01-05T11:00:00+00:00,69.295,1.778,8.285499999999999,138.801,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.949,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.9215,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-06T08:00:00+00:00,0.0,0.0,0.0,139.1185,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-06T08:30:00+00:00,0.693,0.0,1.3755,139.195,138.826,138.657,138.616,138.4875,138.4255,138.174,137.991
2011-01-06T09:00:00+00:00,16.6305,4.446,91.8045,139.159,138.826,138.657,138.616,138.4875,138.4255,138.174,137.991
2011-01-06T09:30:00+00:00,23.56,0.889,10.7545,139.2245,138.826,138.751,138.616,138.4875,138.4255,138.257,137.991
2011-01-06T10:00:00+00:00,33.2615,0.0,0.0,138.561,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-06T10:30:00+00:00,46.427499999999995,0.0,0.2435,138.277,137.8685,137.7215,137.612,137.5105,137.387,137.2625,137.038
2011-01-06T11:00:00+00:00,53.357,0.0,0.0475,138.1295,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.31,139.8975,139.773,139.7075,139.636,139.509,139.336,139.145
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.1455,139.8175,139.6945,139.6295,139.4805,139.432,139.177,138.9835
2011-12-27T08:30:00+00:00,0.5655,0.0,0.008,140.063,139.738,139.6155,139.5515,139.4025,139.355,139.097,138.903
2011-12-27T09:00:00+00:00,16.969,0.739,13.082,140.063,139.658,139.6155,139.474,139.4025,139.2775,139.097,138.903
2011-12-27T09:30:00+00:00,34.504,11.0825,146.095,140.063,139.658,139.537,139.474,139.325,139.2775,139.097,138.903
2011-12-27T10:00:00+00:00,45.8165,31.77,284.0815,139.9805,139.658,139.537,139.474,139.325,139.2775,139.0175,138.822
2011-12-27T10:30:00+00:00,46.9475,62.801,448.16999999999996,139.9805,139.658,139.537,139.474,139.325,139.2775,139.0175,138.822
2011-12-27T11:00:00+00:00,47.5135,83.4885,527.3145,139.9805,139.658,139.537,139.474,139.325,139.2775,139.0175,138.822
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.145
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.5485
2011-12-28T08:00:00+00:00,0.0,0.0,0.0,140.8865,140.5355,140.4805,140.331,140.258,140.1265,139.9735,139.7905
2011-12-28T08:30:00+00:00,0.5655,0.0,0.228,140.8865,140.5355,140.402,140.331,140.258,140.1265,139.894,139.71
2011-12-28T09:00:00+00:00,14.706499999999998,4.433,95.13399999999999,140.3925,139.977,139.8515,139.7855,139.7135,139.586,139.416,139.145
2011-12-28T09:30:00+00:00,28.282,21.426000000000002,275.8555,140.1455,139.738,139.6155,139.5515,139.4025,139.355,139.097,138.903
2011-12-28T10:00:00+00:00,36.766000000000005,45.808,407.26599999999996,140.063,139.658,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-28T10:30:00+00:00,45.251000000000005,48.024,349.571,140.063,139.578,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-28T11:00:00+00:00,50.342,30.291999999999998,188.9475,140.063,139.578,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.2395,138.7805,138.6725,138.617,138.47,138.3515,138.2205,138.015
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.322,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-29T08:00:00+00:00,0.0,0.0,0.0,139.4045,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-29T08:30:00+00:00,0.5655,0.0,0.1805,139.4865,139.0995,138.987,138.9285,138.781,138.6605,138.4595,138.257
2011-12-29T09:00:00+00:00,10.1815,0.0,0.267,139.7335,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-29T09:30:00+00:00,20.3625,0.0,0.0,139.9805,139.578,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-29T10:00:00+00:00,34.504000000000005,0.0,0.0,139.816,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-29T10:30:00+00:00,39.5945,0.0,0.0,139.816,139.4185,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-29T11:00:00+00:00,50.341499999999996,0.0,0.102,139.8985,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.7415
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.816,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.86,138.751,138.6945,138.6255,138.506,138.38,138.1765
2011-12-30T08:00:00+00:00,0.0,0.0,0.0,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-30T08:30:00+00:00,0.5655,0.0,0.2985,139.4045,139.0995,138.987,138.8505,138.781,138.6605,138.5395,138.338
2011-12-30T09:00:00+00:00,14.706499999999998,3.6944999999999997,87.5595,139.569,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-30T09:30:00+00:00,28.847499999999997,21.426000000000002,269.727,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-30T10:00:00+00:00,41.857,20.6875,192.80599999999998,139.4045,139.02,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-30T10:30:00+00:00,65.614,21.4265,149.07299999999998,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.257
2011-12-30T11:00:00+00:00,53.17,31.7695,199.0365,139.4045,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.5485
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,140.3925,140.057,139.93,139.8635,139.7915,139.6635,139.575,139.629
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.7345,139.7905
2011-12-31T08:30:00+00:00,0.0,0.0,0.0,140.557,140.2165,140.166,140.019,139.947,139.895,139.7345,139.7905
2011-12-31T09:00:00+00:00,2.2625,0.0,0.0,140.6395,140.2965,140.166,140.097,140.0245,139.895,139.8145,139.7905
2011-12-31T09:30:00+00:00,15.8375,0.0,0.33,140.6395,140.2965,140.2445,140.097,140.0245,139.895,139.8145,139.8715
2011-12-31T10:00:00+00:00,43.554,7.3885,65.324,140.6395,140.2965,140.2445,140.097,140.0245,139.895,139.8145,139.952
2011-12-31T10:30:00+00:00,57.1295,36.9415,261.257,140.722,140.376,140.3235,140.175,140.18,140.1265,140.133,140.1135
2011-12-31T11:00:00+00:00,55.432500000000005,66.495,411.77549999999997,140.804,140.456,140.402,140.253,140.18,140.1265,140.0535,140.1135
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.0365,140.72,140.643,140.6015,140.4635,140.396,140.257,140.1245
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,140.9545,140.72,140.643,140.5275,140.4635,140.396,140.1825,140.05
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,140.9545,140.643,140.5685,140.5275,140.4635,140.396,140.257,140.1245
2012-01-01T08:30:00+00:00,0.0,0.0,0.0,140.79,140.489,140.4185,140.379,140.315,140.247,140.108,139.976
2012-01-01T09:00:00+00:00,5.585,0.0,0.0,141.0365,140.72,140.5685,140.5275,140.389,140.3215,140.1825,139.976
2012-01-01T09:30:00+00:00,8.377,0.0,0.0,141.0365,140.72,140.643,140.6015,140.4635,140.396,140.1825,139.976
2012-01-01T10:00:00+00:00,26.5275,0.0,0.0155,140.79,140.489,140.3435,140.3045,140.1665,140.0985,139.885,139.6785
2012-01-01T10:30:00+00:00,61.4315,1.737,13.345500000000001,140.8725,140.566,140.4185,140.379,140.2405,140.1725,139.9595,139.827
2012-01-01T11:00:00+00:00,67.01650000000001,1.737,10.382,140.626,140.2585,140.1935,140.156,140.092,140.0985,139.9595,139.753
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,138.984,138.5665,138.4695,138.3725,138.234,138.1645,137.951,137.7475
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.066,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.8215
2012-01-02T08:00:00+00:00,0.0,0.0,0.0,138.7375,138.3355,138.2445,138.1495,138.0855,138.0155,137.802,137.599
2012-01-02T08:30:00+00:00,0.0,0.0,0.0,139.066,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.8215
2012-01-02T09:00:00+00:00,13.962,0.0,0.7565,138.984,138.5665,138.4695,138.298,138.234,138.1645,137.951,137.7475
2012-01-02T09:30:00+00:00,39.0925,5.2115,59.745,139.148,138.72,138.6195,138.521,138.383,138.313,138.0995,137.896
2012-01-02T10:00:00+00:00,42.5835,38.219500000000004,322.794,139.148,138.72,138.6195,138.521,138.457,138.313,138.0995,137.896
2012-01-02T10:30:00+00:00,44.677499999999995,51.248999999999995,363.2655,139.23,138.797,138.6195,138.521,138.457,138.3875,138.174,137.97
2012-01-02T11:00:00+00:00,59.337500000000006,35.6135,213.0465,139.148,138.72,138.6195,138.4465,138.383,138.313,138.0995,137.896
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,138.7375,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.4505
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,138.984,138.4895,138.3195,138.2235,138.16,138.0155,137.802,137.673
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,140.3795,140.1045,139.9685,139.8585,139.7945,139.7265,139.513,139.3075
2012-01-03T08:30:00+00:00,0.0,0.0,0.0,140.462,140.1045,139.9685,139.8585,139.7945,139.7265,139.513,139.3075
2012-01-03T09:00:00+00:00,1.396,0.0,0.0,140.3795,140.028,139.9685,139.8585,139.7205,139.652,139.4385,139.3075
2012-01-03T09:30:00+00:00,9.0755,0.0,0.0,140.79,140.489,140.3435,140.23,140.1665,140.0985,139.885,139.6785
2012-01-03T10:00:00+00:00,31.414,3.4745,25.612,141.0365,140.72,140.643,140.5275,140.4635,140.3215,140.1825,139.976
2012-01-03T10:30:00+00:00,47.47,56.460499999999996,384.345,140.462,140.028,139.9685,139.8585,139.7205,139.652,139.4385,139.233
2012-01-03T11:00:00+00:00,53.054500000000004,65.1465,396.42949999999996,140.2155,139.874,139.7435,139.6355,139.4975,139.429,139.2155,139.01
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.6405,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-04T08:00:00+00:00,0.0,0.0,0.0,139.5585,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-04T08:30:00+00:00,0.698,0.0,0.189,139.5585,139.105,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-04T09:00:00+00:00,16.7545,4.343,83.2135,139.5585,139.1815,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-04T09:30:00+00:00,33.5085,15.635,198.329,139.5585,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-04T10:00:00+00:00,46.073499999999996,34.745000000000005,292.17650000000003,139.4765,139.028,138.919,138.818,138.7545,138.6105,138.397,138.193
2012-01-04T10:30:00+00:00,60.0355,42.5625,290.2605,139.3945,138.951,138.844,138.744,138.68,138.5365,138.397,138.193
2012-01-04T11:00:00+00:00,77.488,26.0585,160.9395,139.4765,139.028,138.919,138.818,138.68,138.6105,138.397,138.193
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.6405,139.1815,139.069,138.967,138.903,138.7595,138.546,138.3415
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.5585,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-05T08:00:00+00:00,0.0,0.0,0.0,139.6405,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-05T08:30:00+00:00,0.0,0.0,0.0,139.3945,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-05T09:00:00+00:00,10.4715,0.0,0.071,139.6405,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-05T09:30:00+00:00,34.206500000000005,16.503500000000003,189.29500000000002,139.5585,139.105,139.069,138.8925,138.8285,138.7595,138.546,138.3415
2012-01-05T10:00:00+00:00,41.885,42.5625,354.76750000000004,139.4765,139.028,138.919,138.818,138.68,138.6105,138.397,138.193
2012-01-05T10:30:00+00:00,43.281499999999994,65.1465,443.783,139.5585,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-05T11:00:00+00:00,48.168,88.5995,528.5329999999999,139.3125,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,140.626,140.2585,140.1935,140.0815,139.9435,139.875,139.662,139.456
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,140.3795,140.028,139.8935,139.8585,139.7205,139.652,139.4385,139.233
2012-01-06T08:00:00+00:00,0.0,0.0,0.0,140.3795,140.028,139.8935,139.7845,139.7205,139.5775,139.3645,139.233
2012-01-06T08:30:00+00:00,1.396,0.0,0.4885,140.3795,140.028,139.9685,139.8585,139.7205,139.652,139.4385,139.233
2012-01-06T09:00:00+00:00,10.471,0.0,0.733,140.9545,140.643,140.5685,140.453,140.315,140.247,140.034,139.9015
2012-01-06T09:30:00+00:00,32.112,2.606,24.264,140.1335,139.797,139.669,139.5615,139.4975,139.3545,139.2155,139.01
2012-01-06T10:00:00+00:00,58.6395,4.343,40.558,140.1335,139.72,139.669,139.5615,139.423,139.3545,139.141,138.936
2012-01-06T10:30:00+00:00,74.69550000000001,5.2115,33.172000000000004,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-06T11:00:00+00:00,86.563,10.4235,62.402,139.805,139.4125,139.294,139.264,139.126,139.057,138.8435,138.6385
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,138.5125,138.1265,138.0285,137.882,137.808,137.7355,137.4855,137.277
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,138.3435,137.9675,137.8695,137.7225,137.6475,137.5745,137.3245,137.1145
2012-12-27T08:00:00+00:00,0.0,0.0,0.0,138.174,137.729,137.632,137.483,137.4065,137.333,137.0825,136.9525
2012-12-27T08:30:00+00:00,0.5635,0.0,0.0,138.174,137.729,137.632,137.483,137.4065,137.333,137.0825,136.871
2012-12-27T09:00:00+00:00,15.7815,0.0,0.703,138.0895,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.871
2012-12-27T09:30:00+00:00,38.327,4.6175,59.2295,138.005,137.57,137.473,137.403,137.326,137.1715,137.002,136.79
2012-12-27T10:00:00+00:00,44.5275,35.4,311.19050000000004,138.005,137.57,137.473,137.3235,137.246,137.1715,136.921,136.709
2012-12-27T10:30:00+00:00,48.473,60.7965,437.5625,137.92,137.4105,137.3145,137.2435,137.1655,137.0105,136.8405,136.628
