,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T09:00:00+00:00,267.9415,197.3855,290.345,145.5265,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-03T09:30:00+00:00,315.1515,255.5695,349.125,145.713,145.206,145.037,144.962,144.885,144.714,144.5565,144.306
2010-08-03T10:00:00+00:00,339.32050000000004,229.3115,301.4845,145.9925,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2010-08-03T10:30:00+00:00,367.632,138.872,175.8585,146.179,145.5785,145.409,145.334,145.257,145.0855,144.9275,144.6765
2010-08-03T11:00:00+00:00,297.59000000000003,14.8515,18.459,146.179,145.6715,145.5955,145.5195,145.3495,145.271,145.0205,144.8615
2010-08-04T07:00:00+00:00,143.78449999999998,11.2385,26.1155,144.688,144.368,144.2925,144.218,144.2345,144.3425,144.464,144.491
2010-08-04T07:30:00+00:00,145.1865,1.838,3.6994999999999996,144.9675,144.5545,144.4785,144.404,144.3275,144.3425,144.371,144.491
2010-08-04T08:00:00+00:00,138.1375,0.5545,0.955,145.154,144.8335,144.758,144.59,144.5135,144.4355,144.2785,144.2135
2010-08-04T08:30:00+00:00,211.8795,6.2435,9.775500000000001,145.62,145.206,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-04T09:00:00+00:00,292.26,36.843999999999994,53.627500000000005,145.806,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-04T09:30:00+00:00,310.57349999999997,32.4385,45.008,145.9925,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-04T10:00:00+00:00,291.281,23.676,30.7785,146.272,145.8575,145.6885,145.6125,145.5355,145.364,145.206,145.0465
2010-08-04T10:30:00+00:00,318.0585,52.298500000000004,66.33200000000001,146.5515,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-04T11:00:00+00:00,253.66949999999997,16.0785,20.072,146.272,145.8575,145.7815,145.7055,145.6285,145.457,145.2985,145.1395
2010-08-05T07:00:00+00:00,92.217,301.53999999999996,685.6095,144.595,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-05T07:30:00+00:00,89.9905,384.7605,758.7315,144.781,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-05T08:00:00+00:00,94.402,452.75149999999996,793.1775,144.9675,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-05T08:30:00+00:00,103.67750000000001,505.4915,803.98,145.247,144.7405,144.6645,144.497,144.4205,144.3425,144.093,143.9355
2010-08-05T09:00:00+00:00,122.104,517.747,762.2545,145.62,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-05T09:30:00+00:00,200.0195,421.6955,582.9369999999999,145.8995,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2010-08-05T10:00:00+00:00,198.246,429.496,566.4525000000001,146.272,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-05T10:30:00+00:00,227.429,417.1495,530.9304999999999,146.5515,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-05T11:00:00+00:00,290.9705,223.426,279.109,146.6445,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.232
2010-08-06T07:00:00+00:00,81.59200000000001,321.484,737.7605,143.57,143.158,142.99,142.916,142.9335,142.9495,142.8875,142.917
2010-08-06T07:30:00+00:00,87.137,393.0525,779.6465000000001,144.036,143.5305,143.455,143.381,143.2125,143.135,142.98,142.917
2010-08-06T08:00:00+00:00,91.6495,461.58349999999996,812.8085,144.5015,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-06T08:30:00+00:00,95.2915,525.141,839.0445,144.8745,144.368,144.1995,144.125,144.0485,143.878,143.722,143.4725
2010-08-06T09:00:00+00:00,98.39500000000001,581.5219999999999,858.7475,145.154,144.6475,144.4785,144.404,144.3275,144.1565,144.0005,143.7505
2010-08-06T09:30:00+00:00,100.7525,630.242,874.3095000000001,145.4335,144.9265,144.758,144.683,144.6065,144.4355,144.2785,144.028
2010-08-06T10:00:00+00:00,102.418,669.969,886.0425,145.713,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-06T10:30:00+00:00,103.6955,699.145,893.515,145.9925,145.392,145.223,145.148,145.071,144.8995,144.742,144.491
2010-08-06T11:00:00+00:00,104.555,717.651,897.76,146.179,145.5785,145.502,145.334,145.257,145.1785,144.9275,144.769
2011-07-27T07:00:00+00:00,166.7505,28.797,61.832,144.3275,144.0355,144.047,144.062,144.078,143.999,144.0355,143.967
2011-07-27T07:30:00+00:00,174.57350000000002,11.0015,21.4555,144.5215,144.131,144.1425,144.062,144.078,143.999,144.0355,143.967
2011-07-27T08:00:00+00:00,218.487,5.9995,9.925,144.715,144.3225,144.238,144.1575,144.078,144.094,144.0355,144.061
2011-07-27T08:30:00+00:00,239.2095,50.35,77.763,144.909,144.514,144.429,144.3475,144.2675,144.1885,144.1295,144.1545
2011-07-27T09:00:00+00:00,276.65650000000005,8.489,12.0275,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.1545
2011-07-27T09:30:00+00:00,303.0665,11.7965,15.8245,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.2485
2011-07-27T10:00:00+00:00,338.0005,21.9125,28.023,145.49,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-27T10:30:00+00:00,330.009,115.96000000000001,143.107,145.781,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-27T11:00:00+00:00,355.20500000000004,117.39249999999998,142.76500000000001,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-28T07:00:00+00:00,117.1765,265.23900000000003,574.719,145.1025,144.6095,144.5245,144.4425,144.4575,144.472,144.412,144.5295
2011-07-28T07:30:00+00:00,130.181,321.61,608.1775,145.49,144.9925,144.906,144.823,144.742,144.6615,144.506,144.5295
2011-07-28T08:00:00+00:00,194.933,285.80150000000003,484.2605,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-28T08:30:00+00:00,177.171,294.591,453.56399999999996,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-28T09:00:00+00:00,148.11849999999998,351.705,501.6415,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.1645,144.998
2011-07-28T09:30:00+00:00,115.35900000000001,398.462,535.483,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-28T10:00:00+00:00,133.05,390.72249999999997,501.42949999999996,146.1685,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.998
2011-07-28T10:30:00+00:00,245.9355,362.69100000000003,451.9425,146.653,146.141,146.051,145.9645,145.785,145.702,145.541,145.279
2011-07-28T11:00:00+00:00,367.1115,201.301,245.406,146.8465,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-29T07:00:00+00:00,216.26,101.809,223.7145,144.037,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-29T07:30:00+00:00,253.26500000000001,70.095,133.27949999999998,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-29T08:00:00+00:00,275.71500000000003,82.776,139.9295,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-29T08:30:00+00:00,278.5395,208.3875,321.1885,145.0055,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-29T09:00:00+00:00,311.9865,165.72500000000002,238.292,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-29T09:30:00+00:00,245.4485,378.259,508.5185,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-29T10:00:00+00:00,176.022,574.108,739.6155,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-29T10:30:00+00:00,183.9485,596.141,743.0055,145.0055,144.418,144.3335,144.2525,144.078,143.999,143.753,143.5925
2011-07-29T11:00:00+00:00,228.4525,545.7465,666.44,145.0055,144.418,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-30T07:00:00+00:00,101.297,0.1425,0.326,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-30T07:30:00+00:00,76.2175,0.0,0.0,143.5525,143.174,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-30T08:00:00+00:00,99.50550000000001,0.0,0.0,143.6495,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-30T08:30:00+00:00,138.4905,0.03,0.049,143.746,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-30T09:00:00+00:00,239.2225,1.8824999999999998,2.6805,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T09:30:00+00:00,293.257,6.292,8.4665,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-30T10:00:00+00:00,366.00149999999996,25.205,32.497,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-30T10:30:00+00:00,367.566,20.9375,26.238500000000002,144.618,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-30T11:00:00+00:00,360.405,13.9635,17.0875,144.5215,144.0355,143.952,143.872,143.6985,143.6205,143.3765,143.2175
2011-07-31T07:00:00+00:00,36.551,0.0,0.0,144.037,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.1235
2011-07-31T07:30:00+00:00,47.068,0.0,0.0,144.1335,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.1235
2011-07-31T08:00:00+00:00,53.872,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-31T08:30:00+00:00,62.357,0.0,0.0,144.3275,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T09:00:00+00:00,82.57400000000001,0.0,0.0,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T09:30:00+00:00,128.1225,0.0075,0.008,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-31T10:00:00+00:00,219.0515,1.0799999999999998,1.3855000000000002,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-31T10:30:00+00:00,275.423,4.297,5.4030000000000005,144.812,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-31T11:00:00+00:00,289.459,4.237,5.1905,145.0055,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-08-01T07:00:00+00:00,91.79249999999999,315.048,699.4455,144.1385,143.7405,143.5725,143.515,143.5355,143.5405,143.472,143.4345
2011-08-01T07:30:00+00:00,94.96600000000001,391.2605,755.1700000000001,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.565,143.527
2011-08-01T08:00:00+00:00,102.4935,448.68,772.124,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-01T08:30:00+00:00,107.4915,509.1285,796.2185,145.186,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-01T09:00:00+00:00,109.917,570.0695000000001,825.981,145.4715,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-01T09:30:00+00:00,113.2815,616.4615,840.2860000000001,145.757,145.25,145.0775,145.014,144.937,144.754,144.5885,144.359
2011-08-01T10:00:00+00:00,114.336,656.5215000000001,853.9555,145.9475,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-01T10:30:00+00:00,113.5275,688.5274999999999,866.015,146.138,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-01T11:00:00+00:00,111.714,710.912,875.563,146.3285,145.816,145.642,145.5765,145.498,145.314,145.1465,144.914
2011-08-02T07:00:00+00:00,82.65899999999999,320.551,717.124,145.9475,145.4385,145.3595,145.295,145.2175,145.2205,145.2395,145.2835
2011-08-02T07:30:00+00:00,88.0395,389.567,755.886,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.2835
2011-08-02T08:00:00+00:00,92.2345,457.37350000000004,790.479,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-02T08:30:00+00:00,104.06649999999999,506.35949999999997,795.6875,147.1855,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-02T09:00:00+00:00,109.5345,537.768,782.8875,147.566,146.948,146.8645,146.7945,146.713,146.5275,146.3555,146.208
2011-08-02T09:30:00+00:00,121.803,514.1610000000001,703.2855,147.7565,147.231,147.147,147.0755,146.8995,146.8075,146.6345,146.393
2011-08-02T10:00:00+00:00,117.6135,569.5699999999999,743.1510000000001,148.0425,147.514,147.429,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-02T10:30:00+00:00,107.093,613.1585,773.6775,148.2325,147.7025,147.617,147.45,147.367,147.274,147.1,146.8555
2011-08-02T11:00:00+00:00,107.852,639.893,790.6475,148.5185,147.9855,147.8055,147.731,147.6475,147.554,147.286,147.133
2011-08-03T07:00:00+00:00,169.06,79.34700000000001,177.2285,146.3285,145.91,145.83,145.7635,145.685,145.6875,145.7975,146.116
2011-08-03T07:30:00+00:00,188.29899999999998,146.74650000000003,285.7065,146.614,146.193,146.112,146.0445,145.8715,145.7805,145.7975,146.116
2011-08-03T08:00:00+00:00,230.25599999999997,172.933,300.4225,146.995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,146.116
2011-08-03T08:30:00+00:00,264.14,204.6295,323.0925,147.376,146.948,146.7705,146.7005,146.6195,146.5275,146.3555,146.208
2011-08-03T09:00:00+00:00,314.576,178.89249999999998,261.61199999999997,147.852,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-03T09:30:00+00:00,320.721,226.10750000000002,310.051,148.1375,147.7025,147.523,147.45,147.367,147.274,147.007,146.8555
2011-08-03T10:00:00+00:00,356.3695,192.8225,253.2395,148.5185,147.9855,147.8995,147.825,147.6475,147.554,147.379,147.2255
2011-08-03T10:30:00+00:00,380.80899999999997,86.628,109.73400000000001,148.804,148.2685,148.1815,148.106,147.9275,147.834,147.658,147.5025
2011-08-03T11:00:00+00:00,352.9005,42.6535,52.955,148.899,148.457,148.3695,148.2935,148.1145,148.021,147.844,147.6875
2011-08-04T07:00:00+00:00,150.7005,1.7145000000000001,3.735,146.043,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.914
2011-08-04T07:30:00+00:00,171.69799999999998,1.7009999999999998,3.4615,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-04T08:00:00+00:00,160.1285,0.20400000000000001,0.354,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-04T08:30:00+00:00,197.9675,0.6815,1.079,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-04T09:00:00+00:00,214.459,0.78,1.151,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-04T09:30:00+00:00,237.636,1.237,1.6905000000000001,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-04T10:00:00+00:00,283.52700000000004,4.21,5.506,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-04T10:30:00+00:00,330.155,9.8885,12.55,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-04T11:00:00+00:00,343.68,11.1395,13.854500000000002,146.614,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-05T07:00:00+00:00,117.3355,0.246,0.5475,146.138,145.7215,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-05T07:30:00+00:00,159.063,0.464,0.9095,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-05T08:00:00+00:00,229.7265,72.9165,124.08,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-05T08:30:00+00:00,316.76599999999996,115.781,184.8755,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-05T09:00:00+00:00,298.177,170.6985,250.1725,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-05T09:30:00+00:00,323.2395,170.916,237.9035,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-05T10:00:00+00:00,321.579,16.621,22.130499999999998,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-05T10:30:00+00:00,299.248,4.8565000000000005,6.183,146.7095,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-05T11:00:00+00:00,331.6405,8.8695,11.061,146.614,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.376
2011-08-06T07:00:00+00:00,58.263,5.6155,12.333,145.0905,144.7785,144.701,144.6395,144.5635,144.567,144.495,144.359
2011-08-06T07:30:00+00:00,93.513,6.55,13.4605,145.186,144.7785,144.701,144.6395,144.5635,144.567,144.495,144.359
2011-08-06T08:00:00+00:00,173.9925,26.741500000000002,45.887,145.186,144.8725,144.7955,144.6395,144.657,144.567,144.5885,144.544
2011-08-06T08:30:00+00:00,206.00799999999998,15.412500000000001,25.2785,145.4715,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.359
2011-08-06T09:00:00+00:00,205.07999999999998,4.3855,6.528499999999999,145.5665,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-06T09:30:00+00:00,260.5185,46.709,63.911500000000004,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-06T10:00:00+00:00,285.182,49.6745,66.504,146.138,145.6275,145.548,145.4825,145.4045,145.2205,145.0535,144.8215
2011-08-06T10:30:00+00:00,333.815,74.9405,95.7585,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-06T11:00:00+00:00,350.1805,78.314,97.8515,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2012-07-27T07:00:00+00:00,93.2165,0.0,0.016,147.186,146.79,146.7825,146.7825,146.883,146.985,147.193,147.3125
2012-07-27T07:30:00+00:00,108.88,0.0075,0.016,147.186,146.883,146.875,146.7825,146.883,146.893,147.1015,147.3125
2012-07-27T08:00:00+00:00,180.50900000000001,1.1085,1.8205,147.47,147.0685,146.9675,146.8745,146.883,146.985,147.193,147.4035
2012-07-27T08:30:00+00:00,249.088,4.523,7.022,148.133,147.7185,147.616,147.5215,147.436,147.261,147.193,147.4035
2012-07-27T09:00:00+00:00,213.30700000000002,0.857,1.2355,148.7955,148.461,148.357,148.2605,148.1735,147.9965,147.834,147.6765
2012-07-27T09:30:00+00:00,194.277,0.2585,0.34950000000000003,149.1745,148.925,148.82,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-27T10:00:00+00:00,227.792,0.8275,1.0565,149.4585,149.111,149.0055,148.907,148.819,148.7325,148.566,148.314
2012-07-27T10:30:00+00:00,242.5625,1.0715,1.341,149.648,149.2965,149.1905,149.092,149.0035,148.8245,148.6575,148.496
2012-07-27T11:00:00+00:00,283.356,4.7965,5.827500000000001,149.8375,149.482,149.376,149.2765,149.1875,149.1005,148.932,148.678
2012-07-28T07:00:00+00:00,102.531,0.022,0.049,144.9135,144.562,144.467,144.3805,144.21,144.1335,143.99,143.763
2012-07-28T07:30:00+00:00,157.6695,0.6575,1.211,145.008,144.562,144.467,144.3805,144.302,144.2255,143.99,143.854
2012-07-28T08:00:00+00:00,225.495,7.627000000000001,12.785,145.103,144.655,144.5595,144.473,144.302,144.2255,144.0815,143.854
2012-07-28T08:30:00+00:00,249.914,7.0585,11.004999999999999,145.103,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-28T09:00:00+00:00,254.179,4.7524999999999995,6.827500000000001,145.1975,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-28T09:30:00+00:00,251.1415,4.4195,5.99,145.387,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-28T10:00:00+00:00,262.05999999999995,4.959,6.3965,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.218
2012-07-28T10:30:00+00:00,228.2235,2.18,2.7310000000000003,145.671,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-28T11:00:00+00:00,158.344,0.0445,0.0485,145.5765,145.119,145.0225,144.935,144.855,144.7775,144.539,144.309
2012-07-29T07:00:00+00:00,64.307,0.436,0.902,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.99,143.854
2012-07-29T07:30:00+00:00,89.2365,1.042,2.0885,144.6295,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.581
2012-07-29T08:00:00+00:00,139.916,0.3105,0.528,144.44,144.098,144.004,143.826,143.749,143.6735,143.4405,143.308
2012-07-29T08:30:00+00:00,111.41999999999999,0.185,0.3005,144.3455,143.912,143.8185,143.734,143.5645,143.4895,143.2575,143.126
2012-07-29T09:00:00+00:00,63.213499999999996,0.0,0.0,144.0615,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.944
2012-07-29T09:30:00+00:00,109.822,0.0,0.008,143.9665,143.541,143.448,143.3645,143.288,143.2135,143.0745,142.944
2012-07-29T10:00:00+00:00,261.173,82.953,105.9275,144.156,143.7265,143.6335,143.549,143.4725,143.3055,143.166,143.126
2012-07-29T10:30:00+00:00,281.19899999999996,242.8585,304.91700000000003,144.6295,144.1905,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-29T11:00:00+00:00,324.508,24.315,29.682,144.9135,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-30T07:00:00+00:00,100.6045,309.3895,684.421,143.493,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.216
2012-07-30T07:30:00+00:00,166.2305,240.33100000000002,468.0145,143.6825,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.307
2012-07-30T08:00:00+00:00,177.96300000000002,209.911,358.0635,143.777,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-30T08:30:00+00:00,191.446,167.636,259.418,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.7085,142.58
2012-07-30T09:00:00+00:00,212.86350000000002,46.665,68.32900000000001,143.6825,143.2625,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-30T09:30:00+00:00,257.6245,352.1965,475.72749999999996,144.2505,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-30T10:00:00+00:00,249.31850000000003,268.6225,351.2525,144.2505,143.7265,143.6335,143.549,143.38,143.3055,143.166,142.944
2012-07-30T10:30:00+00:00,326.762,23.2655,29.39,144.5345,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-30T11:00:00+00:00,367.6165,126.61000000000001,155.945,144.819,144.3765,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-31T07:00:00+00:00,118.304,270.2925,602.6975,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.617,142.671
2012-07-31T07:30:00+00:00,179.8345,241.151,467.9085,143.9665,143.541,143.448,143.3645,143.196,143.1215,142.8915,142.762
2012-07-31T08:00:00+00:00,185.3755,300.0475,517.463,144.3455,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-31T08:30:00+00:00,238.455,84.04,134.586,144.6295,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-31T09:00:00+00:00,193.7845,0.48050000000000004,0.699,144.44,144.098,144.004,143.826,143.749,143.6735,143.532,143.308
2012-07-31T09:30:00+00:00,202.103,0.879,1.195,144.44,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-31T10:00:00+00:00,226.692,5.329,7.0385,143.9665,143.541,143.448,143.3645,143.288,143.2135,143.0745,142.944
2012-07-31T10:30:00+00:00,213.11849999999998,0.6134999999999999,0.772,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.853
2012-07-31T11:00:00+00:00,237.0695,0.7909999999999999,0.9675,144.156,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-08-01T07:00:00+00:00,105.7695,288.20050000000003,646.3745,145.1005,144.605,144.5165,144.441,144.3535,144.2655,144.283,144.303
2012-08-01T07:30:00+00:00,106.3495,365.9255,709.8565,145.487,144.987,144.898,144.821,144.7335,144.6445,144.378,144.303
2012-08-01T08:00:00+00:00,93.545,458.225,792.8025,145.8735,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-01T08:30:00+00:00,105.2305,504.3435,793.5889999999999,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-01T09:00:00+00:00,107.5715,561.8045,818.0715,146.55,145.9425,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-01T09:30:00+00:00,117.404,581.9005,796.7525,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-01T10:00:00+00:00,122.72749999999999,612.695,800.3824999999999,147.1295,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-01T10:30:00+00:00,130.922,615.0815,776.6385,147.323,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-01T11:00:00+00:00,123.575,652.7049999999999,806.9585,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-02T07:00:00+00:00,93.0005,0.728,1.582,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.2285,145.1515
2012-08-02T07:30:00+00:00,82.979,0.287,0.586,146.1635,145.847,145.756,145.582,145.493,145.403,145.2285,145.1515
2012-08-02T08:00:00+00:00,71.011,0.007,0.016,146.067,145.7515,145.6605,145.582,145.493,145.403,145.2285,145.2455
2012-08-02T08:30:00+00:00,118.785,0.007,0.008,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.2285,145.057
2012-08-02T09:00:00+00:00,117.29050000000001,0.028,0.048,146.3565,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.1515
2012-08-02T09:30:00+00:00,131.62,0.056,0.0805,146.453,146.038,145.8515,145.772,145.683,145.593,145.418,145.2455
2012-08-02T10:00:00+00:00,161.1775,2.12,2.738,146.3565,146.038,145.8515,145.772,145.683,145.593,145.418,145.2455
2012-08-02T10:30:00+00:00,349.279,36.6655,46.387,146.6465,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-02T11:00:00+00:00,343.488,278.3485,344.526,146.9365,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-03T07:00:00+00:00,90.372,0.196,0.426,144.6175,144.223,144.1355,144.0605,144.164,144.1705,144.1885,144.2085
2012-08-03T07:30:00+00:00,122.4405,0.21000000000000002,0.40149999999999997,144.811,144.414,144.326,144.1555,144.164,144.1705,144.094,144.1145
2012-08-03T08:00:00+00:00,82.8095,0.042,0.0725,144.9075,144.605,144.4215,144.346,144.2585,144.1705,144.094,144.02
2012-08-03T08:30:00+00:00,89.5505,0.0,0.0,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-03T09:00:00+00:00,133.1655,0.175,0.257,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-03T09:30:00+00:00,243.0685,14.372,19.801000000000002,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-03T10:00:00+00:00,331.5505,89.9765,117.60150000000002,145.777,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-03T10:30:00+00:00,263.99,116.993,149.3425,145.97,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
