,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-02T10:30:00+00:00,230.321,492.586,592.222,142.512,142.94,143.029,143.1205,143.123,143.124,143.042,142.876
2010-06-02T11:00:00+00:00,168.20749999999998,613.9385,735.0319999999999,142.512,143.1125,143.2015,143.2925,143.295,143.296,143.213,143.132
2010-06-03T07:00:00+00:00,94.156,469.384,810.3305,141.9885,142.335,142.4255,142.604,142.6935,142.781,142.9565,143.132
2010-06-03T07:30:00+00:00,98.48750000000001,530.794,834.8705,142.076,142.508,142.598,142.7765,142.865,142.9525,143.1275,143.3025
2010-06-03T08:00:00+00:00,103.44399999999999,584.389,850.7875,142.163,142.5945,142.6845,142.7765,142.951,143.0385,143.213,143.3025
2010-06-03T08:30:00+00:00,100.4445,641.947,877.46,142.3375,142.6805,142.8565,142.9485,143.037,143.124,143.2985,143.3875
2010-06-03T09:00:00+00:00,98.467,690.281,897.5925,142.425,142.94,143.1155,143.2065,143.295,143.3815,143.4695,143.558
2010-06-03T09:30:00+00:00,99.725,725.539,908.395,142.5995,143.199,143.374,143.465,143.5525,143.639,143.726,143.7285
2010-06-03T10:00:00+00:00,100.747,751.7935,916.7560000000001,142.8615,143.458,143.5465,143.637,143.7245,143.7245,143.8115,143.8135
2010-06-03T10:30:00+00:00,101.3725,766.88,920.924,142.9485,143.631,143.8055,143.809,143.896,143.8965,143.897,143.899
2010-06-03T11:00:00+00:00,101.4065,770.527,921.1385,143.123,143.89,143.9775,143.981,144.068,143.982,143.9825,143.899
2010-06-04T07:00:00+00:00,88.66749999999999,477.683,823.193,142.2505,142.335,142.4255,142.518,142.6075,142.6955,142.9565,143.132
2010-06-04T07:30:00+00:00,91.889,539.137,846.5640000000001,142.3375,142.4215,142.512,142.604,142.7795,142.867,143.042,143.217
2010-06-04T08:00:00+00:00,94.54599999999999,595.2125,865.2570000000001,142.3375,142.5945,142.6845,142.7765,142.865,142.9525,143.1275,143.217
2010-06-04T08:30:00+00:00,96.685,645.19,880.729,142.512,142.767,142.8565,142.9485,143.037,143.124,143.213,143.3025
2010-06-04T09:00:00+00:00,98.5005,687.3309999999999,892.5575,142.5995,142.8535,142.943,143.1205,143.209,143.21,143.2985,143.3025
2010-06-04T09:30:00+00:00,99.8795,721.0115,901.5305000000001,142.687,142.94,143.029,143.1205,143.209,143.21,143.2985,143.3025
2010-06-04T10:00:00+00:00,100.814,745.395,907.735,142.774,143.026,143.1155,143.1205,143.209,143.21,143.2985,143.3025
2010-06-04T10:30:00+00:00,101.39250000000001,760.012,911.442,142.8615,143.1125,143.1155,143.2065,143.209,143.296,143.2985,143.3025
2010-06-04T11:00:00+00:00,101.601,764.6345,912.81,142.8615,143.199,143.2015,143.2925,143.295,143.296,143.384,143.3875
2010-06-05T07:00:00+00:00,114.06450000000001,422.7305,727.833,142.3375,142.5945,142.6845,142.7765,142.7795,142.867,143.042,143.217
2010-06-05T07:30:00+00:00,141.80849999999998,442.2125,693.485,142.3375,142.6805,142.7705,142.8625,142.951,143.0385,143.213,143.3875
2010-06-05T08:00:00+00:00,150.0005,496.18899999999996,720.125,142.425,142.767,142.8565,142.9485,143.037,143.124,143.2985,143.4725
2010-06-05T08:30:00+00:00,143.598,556.5345,758.625,142.512,142.8535,142.943,142.9485,143.037,143.0385,143.213,143.3025
2010-06-05T09:00:00+00:00,141.4055,602.4770000000001,781.336,142.5995,142.94,143.029,143.1205,143.123,143.21,143.2985,143.3875
2010-06-05T09:30:00+00:00,145.555,640.193,799.4485,142.687,143.026,143.1155,143.2065,143.295,143.296,143.384,143.4725
2010-06-05T10:00:00+00:00,139.777,680.235,827.3135,142.687,143.1125,143.2015,143.2925,143.295,143.3815,143.4695,143.558
2010-06-05T10:30:00+00:00,123.4065,722.9265,865.8299999999999,142.774,143.199,143.288,143.379,143.3805,143.4675,143.555,143.643
2010-06-05T11:00:00+00:00,140.107,705.4775,841.0595000000001,142.774,143.2855,143.374,143.465,143.4665,143.553,143.6405,143.643
2010-06-06T07:00:00+00:00,283.75199999999995,102.6115,175.4,142.512,143.026,143.2015,143.2925,143.295,143.3815,143.384,143.3875
2010-06-06T07:30:00+00:00,296.19500000000005,170.36149999999998,265.2395,142.5995,143.1125,143.288,143.379,143.4665,143.4675,143.555,143.558
2010-06-06T08:00:00+00:00,280.51649999999995,280.678,406.3065,142.687,143.199,143.288,143.465,143.5525,143.553,143.6405,143.643
2010-06-06T08:30:00+00:00,331.2835,221.3665,302.29200000000003,142.687,143.199,143.288,143.465,143.5525,143.553,143.6405,143.643
2010-06-06T09:00:00+00:00,374.2015,162.2975,210.3125,142.687,143.2855,143.374,143.551,143.6385,143.7245,143.726,143.8135
2010-06-06T09:30:00+00:00,384.9425,211.8715,264.245,142.774,143.2855,143.374,143.465,143.5525,143.639,143.726,143.7285
2010-06-06T10:00:00+00:00,327.08000000000004,357.87149999999997,434.116,142.8615,143.3715,143.5465,143.637,143.7245,143.7245,143.8115,143.8135
2010-06-06T10:30:00+00:00,300.6405,433.1275,518.0535,142.8615,143.458,143.633,143.723,143.8105,143.8965,143.9825,143.984
2010-06-06T11:00:00+00:00,197.10250000000002,609.3305,725.542,142.9485,143.458,143.633,143.723,143.8105,143.8965,143.9825,143.984
2011-05-27T07:00:00+00:00,133.981,389.348,682.8265,143.28,143.19,143.092,143.08,142.9825,142.8855,142.7815,142.68
2011-05-27T07:30:00+00:00,116.93549999999999,486.534,776.4655,143.19,143.19,143.092,143.08,142.9825,142.8855,142.8665,142.7645
2011-05-27T08:00:00+00:00,119.1095,547.6555000000001,808.2075,143.19,143.19,143.177,143.08,142.9825,142.9705,142.8665,142.7645
2011-05-27T08:30:00+00:00,124.15,591.891,819.4179999999999,143.28,143.2755,143.177,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-27T09:00:00+00:00,231.29999999999998,439.126,579.6045,143.28,143.19,143.177,143.08,143.0675,142.9705,142.8665,142.68
2011-05-27T09:30:00+00:00,360.1635,289.2075,366.214,143.19,143.19,143.177,143.165,143.0675,142.9705,142.8665,142.68
2011-05-27T10:00:00+00:00,242.5545,507.79150000000004,625.409,143.19,143.19,143.177,143.08,143.0675,142.9705,142.8665,142.68
2011-05-27T10:30:00+00:00,139.233,683.2885,829.996,143.19,143.2755,143.2625,143.165,143.1525,143.0555,142.9515,142.7645
2011-05-27T11:00:00+00:00,172.5275,600.352,726.0995,143.19,143.2755,143.177,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-28T07:00:00+00:00,92.52250000000001,457.58050000000003,800.3335,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-28T07:30:00+00:00,92.65700000000001,536.21,853.7,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-28T08:00:00+00:00,95.293,593.7265,874.0585,141.3025,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-28T08:30:00+00:00,98.0695,643.598,888.9265,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-28T09:00:00+00:00,99.083,687.068,902.241,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.226
2011-05-28T09:30:00+00:00,100.3075,720.219,910.3615,141.3025,140.8825,140.7885,140.695,140.6005,140.5055,140.407,140.3105
2011-05-28T10:00:00+00:00,111.9725,729.8795,898.5345,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.395
2011-05-28T10:30:00+00:00,143.869,700.088,848.719,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-28T11:00:00+00:00,157.714,681.54,822.6890000000001,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-29T07:00:00+00:00,88.0655,473.679,826.7905000000001,142.022,141.737,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-29T07:30:00+00:00,91.4965,537.482,853.6255000000001,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.255,141.072
2011-05-29T08:00:00+00:00,100.596,566.023,831.5745,142.022,141.737,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-29T08:30:00+00:00,103.11,615.4970000000001,848.2015,142.1115,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-29T09:00:00+00:00,98.2495,687.4795,901.0165,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-29T09:30:00+00:00,105.99600000000001,712.798,899.389,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.903
2011-05-29T10:00:00+00:00,121.3475,715.4504999999999,879.0799999999999,141.932,141.566,141.471,141.3765,141.281,141.2705,141.0855,141.072
2011-05-29T10:30:00+00:00,201.0515,612.8530000000001,741.8389999999999,141.932,141.6515,141.556,141.4615,141.366,141.2705,141.0855,141.072
2011-05-29T11:00:00+00:00,302.66700000000003,418.5905,504.351,141.932,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.9875
2011-05-30T07:00:00+00:00,139.425,0.11549999999999999,0.1975,142.8305,142.9335,142.921,142.9095,142.8975,142.8855,142.8665,142.7645
2011-05-30T07:30:00+00:00,244.055,25.658,39.5745,142.8305,142.9335,142.921,142.9095,142.8975,142.8855,142.8665,142.7645
2011-05-30T08:00:00+00:00,319.584,64.82849999999999,95.702,142.8305,142.9335,142.921,142.9095,142.8975,142.8855,142.8665,142.8495
2011-05-30T08:30:00+00:00,300.153,51.851,71.20949999999999,142.8305,143.019,143.0065,142.9945,142.9825,142.9705,142.9515,142.8495
2011-05-30T09:00:00+00:00,333.403,86.8385,113.603,142.8305,143.019,143.0065,142.9945,142.9825,142.9705,142.9515,142.934
2011-05-30T09:30:00+00:00,341.0535,31.7205,40.100500000000004,142.9205,143.1045,143.092,143.08,143.0675,143.0555,143.036,142.934
2011-05-30T10:00:00+00:00,353.2505,43.9035,53.6865,143.0105,143.19,143.177,143.165,143.1525,143.1405,143.121,143.0185
2011-05-30T10:30:00+00:00,388.34749999999997,105.39349999999999,127.32900000000001,143.0105,143.2755,143.2625,143.25,143.2375,143.1405,143.121,143.103
2011-05-30T11:00:00+00:00,371.9115,142.7215,171.66199999999998,143.1005,143.361,143.3475,143.4205,143.3225,143.3105,143.2905,143.188
2011-05-31T07:00:00+00:00,87.12950000000001,460.9475,800.531,143.7295,144.472,144.713,144.9535,145.1095,145.3505,145.6655,145.896
2011-05-31T07:30:00+00:00,90.4965,521.701,824.8675000000001,143.7295,144.643,144.8835,145.124,145.2795,145.4355,145.75,145.9805
2011-05-31T08:00:00+00:00,93.3305,577.389,844.6585,143.7295,144.814,145.054,145.2945,145.4495,145.6055,145.92,146.065
2011-05-31T08:30:00+00:00,96.107,626.0464999999999,859.6585,143.8195,144.8995,145.1395,145.3795,145.5345,145.6055,145.835,146.065
2011-05-31T09:00:00+00:00,98.4995,666.5905,870.5074999999999,143.909,145.07,145.3955,145.55,145.705,145.8605,146.0045,146.1495
2011-05-31T09:30:00+00:00,99.788,699.3655,879.2855,143.999,145.3265,145.566,145.8055,145.875,146.0305,146.0895,146.1495
2011-05-31T10:00:00+00:00,100.34,723.203,885.54,143.999,145.4975,145.822,145.976,146.13,146.2005,146.259,146.319
2011-05-31T10:30:00+00:00,100.58949999999999,737.0260000000001,888.7865,144.089,145.6685,145.9925,146.2315,146.3855,146.4555,146.5135,146.4035
2011-05-31T11:00:00+00:00,100.878,740.393,888.9345,144.179,146.096,146.419,146.572,146.7255,146.795,146.768,146.742
2011-06-01T07:00:00+00:00,72.065,0.0,0.008,142.3475,142.1115,142.042,141.9635,141.9005,141.849,141.779,141.703
2011-06-01T07:30:00+00:00,139.84,2.0565,3.205,142.5255,142.199,142.1295,142.1385,142.0745,142.0225,141.8655,141.789
2011-06-01T08:00:00+00:00,151.5475,1.6019999999999999,2.3205,142.615,142.3745,142.3045,142.2255,142.162,142.109,142.038,141.8755
2011-06-01T08:30:00+00:00,167.2585,1.542,2.142,142.704,142.55,142.4795,142.4875,142.423,142.3695,142.211,142.134
2011-06-01T09:00:00+00:00,283.3225,21.8155,28.164499999999997,142.882,142.725,142.742,142.7495,142.684,142.6295,142.4705,142.3925
2011-06-01T09:30:00+00:00,230.2515,9.537,12.081999999999999,143.0605,142.9885,143.0045,143.0115,143.0325,142.9765,142.816,142.651
2011-06-01T10:00:00+00:00,250.1875,3.271,4.0,143.1495,143.2515,143.267,143.361,143.2935,143.2365,143.0755,142.9095
2011-06-01T10:30:00+00:00,266.1075,8.695,10.443000000000001,143.2385,143.427,143.529,143.5355,143.555,143.497,143.335,143.168
2011-06-01T11:00:00+00:00,375.7685,56.6545,67.924,143.3275,143.69,143.704,143.7975,143.729,143.6705,143.594,143.427
2011-06-02T07:00:00+00:00,113.049,441.116,762.682,142.3475,142.1115,142.217,142.2255,142.336,142.3695,142.4705,142.565
2011-06-02T07:30:00+00:00,94.2185,533.7425,840.4245000000001,142.4365,142.2865,142.3045,142.313,142.423,142.456,142.557,142.565
2011-06-02T08:00:00+00:00,94.173,592.3565,863.477,142.5255,142.3745,142.392,142.4875,142.51,142.543,142.6435,142.651
2011-06-02T08:30:00+00:00,96.86099999999999,640.0409999999999,875.957,142.615,142.55,142.567,142.6625,142.684,142.7165,142.816,142.737
2011-06-02T09:00:00+00:00,102.1715,675.0735,878.87,142.704,142.6375,142.742,142.837,142.8585,142.8895,142.9025,142.9095
2011-06-02T09:30:00+00:00,127.4845,673.6655000000001,844.4655,142.793,142.813,142.8295,142.9245,142.9455,143.063,143.0755,142.996
2011-06-02T10:00:00+00:00,153.82999999999998,661.2605000000001,807.3589999999999,142.793,142.9005,143.0045,143.0115,143.1195,143.15,143.2485,143.168
2011-06-02T10:30:00+00:00,223.95299999999997,573.9465,690.0675,142.882,142.9885,143.0045,143.099,143.2065,143.2365,143.4215,143.427
2011-06-02T11:00:00+00:00,186.7235,632.8585,757.424,142.882,143.076,143.1795,143.1865,143.2935,143.41,143.508,143.599
2011-06-03T07:00:00+00:00,87.10849999999999,467.79650000000004,807.2615000000001,142.704,142.462,142.392,142.4005,142.51,142.543,142.73,142.996
2011-06-03T07:30:00+00:00,90.314,528.8475000000001,831.4259999999999,142.882,142.55,142.567,142.575,142.597,142.6295,142.816,143.082
2011-06-03T08:00:00+00:00,92.9755,584.6675,850.884,142.971,142.6375,142.6545,142.6625,142.7715,142.803,142.9025,143.168
2011-06-03T08:30:00+00:00,95.06200000000001,634.1845,866.6255000000001,143.0605,142.813,142.8295,142.837,142.8585,142.8895,143.0755,143.168
2011-06-03T09:00:00+00:00,96.7825,675.8785,878.586,143.1495,142.9005,142.917,142.9245,143.0325,143.063,143.162,143.2545
2011-06-03T09:30:00+00:00,98.1165,709.1379999999999,887.5765,143.2385,143.076,143.092,143.099,143.1195,143.15,143.2485,143.2545
2011-06-03T10:00:00+00:00,99.0585,733.2560000000001,893.865,143.3275,143.164,143.1795,143.1865,143.2065,143.2365,143.335,143.3405
2011-06-03T10:30:00+00:00,99.6665,747.502,897.354,143.4165,143.2515,143.267,143.2735,143.2935,143.3235,143.4215,143.427
2011-06-03T11:00:00+00:00,99.863,751.7855,898.425,143.4165,143.427,143.3545,143.4485,143.468,143.41,143.508,143.513
2011-06-04T07:00:00+00:00,87.2655,476.1715,820.244,143.1495,143.164,143.1795,143.1865,143.2065,143.3235,143.335,143.3405
2011-06-04T07:30:00+00:00,90.43100000000001,537.8175,844.1575,143.1495,143.164,143.1795,143.1865,143.2065,143.2365,143.335,143.3405
2011-06-04T08:00:00+00:00,93.048,594.2415,863.542,143.1495,143.164,143.1795,143.1865,143.2065,143.2365,143.335,143.3405
2011-06-04T08:30:00+00:00,95.1345,644.385,879.3405,143.2385,143.164,143.1795,143.1865,143.2065,143.2365,143.335,143.3405
2011-06-04T09:00:00+00:00,96.867,686.7415000000001,891.512,143.2385,143.164,143.1795,143.1865,143.2065,143.2365,143.335,143.3405
2011-06-04T09:30:00+00:00,98.1755,720.538,900.6645000000001,143.2385,143.164,143.1795,143.1865,143.2935,143.3235,143.335,143.427
2011-06-04T10:00:00+00:00,99.08449999999999,744.9010000000001,906.856,143.2385,143.164,143.1795,143.1865,143.2935,143.3235,143.335,143.427
2011-06-04T10:30:00+00:00,99.6405,759.0799999999999,910.0364999999999,143.2385,143.164,143.1795,143.1865,143.2065,143.3235,143.335,143.427
2011-06-04T11:00:00+00:00,99.7715,762.947,910.491,143.2385,143.164,143.1795,143.1865,143.2065,143.2365,143.335,143.427
2011-06-05T07:00:00+00:00,187.42950000000002,1.073,1.834,143.951,144.304,144.4915,144.671,144.861,144.9715,145.323,145.4955
2011-06-05T07:30:00+00:00,239.853,5.014,7.7735,143.951,144.304,144.404,144.5835,144.774,144.8845,145.2365,145.4095
2011-06-05T08:00:00+00:00,317.6675,33.0735,47.492999999999995,143.951,144.2165,144.404,144.4965,144.687,144.798,145.15,145.323
2011-06-05T08:30:00+00:00,366.579,118.227,160.9055,143.951,144.1285,144.3165,144.4965,144.6,144.798,145.0635,145.237
2011-06-05T09:00:00+00:00,338.0615,251.0275,324.7155,143.862,144.1285,144.3165,144.409,144.6,144.798,145.0635,145.237
2011-06-05T09:30:00+00:00,309.16499999999996,357.86249999999995,446.6485,143.862,144.041,144.229,144.409,144.6,144.711,145.0635,145.237
2011-06-05T10:00:00+00:00,224.70499999999998,525.9865,639.2235000000001,143.862,144.041,144.1415,144.3215,144.5125,144.6245,144.9775,145.237
2011-06-05T10:30:00+00:00,163.5105,649.9205,778.1555,143.862,143.8655,144.054,144.2345,144.3385,144.5375,144.891,145.1505
2011-06-05T11:00:00+00:00,172.805,647.9159999999999,772.208,143.862,143.953,144.054,144.2345,144.4255,144.6245,144.9775,145.237
2011-06-06T07:00:00+00:00,166.768,334.4895,575.3725,145.0205,145.883,146.154,146.505,146.7765,146.966,147.3115,147.564
2011-06-06T07:30:00+00:00,183.5115,376.7795,588.3475,145.0205,145.9705,146.2415,146.592,146.8635,147.053,147.3975,147.564
2011-06-06T08:00:00+00:00,111.4465,546.133,791.0654999999999,145.0205,146.058,146.329,146.6795,146.8635,147.1395,147.3975,147.564
2011-06-06T08:30:00+00:00,94.8725,622.204,846.9645,145.1095,146.146,146.4165,146.767,146.9505,147.1395,147.484,147.564
2011-06-06T09:00:00+00:00,95.50649999999999,664.6655000000001,860.7915,145.1095,146.2335,146.591,146.854,147.038,147.2265,147.3975,147.564
2011-06-06T09:30:00+00:00,96.4225,698.3125,870.8365,145.1985,146.3215,146.6785,146.9415,147.125,147.313,147.484,147.564
2011-06-06T10:00:00+00:00,97.31200000000001,722.9145000000001,878.018,145.2875,146.409,146.766,147.029,147.212,147.313,147.484,147.564
2011-06-06T10:30:00+00:00,97.8485,737.9495,882.5535,145.2875,146.5845,146.8535,147.116,147.299,147.4865,147.5705,147.6505
2011-06-06T11:00:00+00:00,98.06450000000001,742.6215,883.998,145.3765,146.672,147.0285,147.291,147.473,147.66,147.7435,147.7365
2012-05-27T07:00:00+00:00,151.8875,1.3875,2.519,142.5275,142.3215,142.329,142.336,142.3435,142.35,142.274,142.2925
2012-05-27T07:30:00+00:00,187.15,3.346,5.2490000000000006,142.435,142.23,142.1455,142.153,142.1605,142.1675,142.1835,142.1115
2012-05-27T08:00:00+00:00,229.552,5.109,7.4765,142.435,142.3215,142.4205,142.4275,142.4345,142.4415,142.456,142.4735
2012-05-27T08:30:00+00:00,256.764,6.8215,9.437,142.5275,142.5055,142.604,142.7025,142.7085,142.715,142.7285,142.6545
2012-05-27T09:00:00+00:00,260.825,5.167,6.779999999999999,142.6205,142.689,142.7875,142.8855,142.8915,142.9885,143.001,142.9255
2012-05-27T09:30:00+00:00,288.089,5.9325,7.509,142.7135,142.873,142.9705,143.0685,143.1655,143.171,143.092,143.016
2012-05-27T10:00:00+00:00,257.356,2.4855,3.0700000000000003,142.8065,142.965,143.0625,143.0685,143.1655,143.171,143.092,143.016
2012-05-27T10:30:00+00:00,250.11249999999998,2.551,3.0865,142.899,142.873,142.9705,142.977,142.983,142.9885,143.001,142.9255
2012-05-27T11:00:00+00:00,362.1545,184.1165,222.1895,142.899,142.873,142.879,142.977,142.983,142.9885,143.001,142.9255
2012-05-28T07:00:00+00:00,87.4665,465.59950000000003,812.203,143.085,143.3325,143.429,143.526,143.531,143.627,143.728,143.74
2012-05-28T07:30:00+00:00,90.7015,526.3430000000001,835.475,143.1775,143.4245,143.521,143.6175,143.7135,143.718,143.8185,143.921
2012-05-28T08:00:00+00:00,93.44149999999999,582.404,855.0284999999999,143.1775,143.608,143.7045,143.709,143.805,143.9005,144.0005,144.011
2012-05-28T08:30:00+00:00,96.4935,631.4625,869.9735000000001,143.2705,143.7,143.796,143.892,143.9875,143.9915,144.0005,144.011
2012-05-28T09:00:00+00:00,99.345,672.6665,881.1845000000001,143.3635,143.8835,143.9795,144.075,144.1705,144.174,144.182,144.1015
2012-05-28T09:30:00+00:00,101.63550000000001,705.9580000000001,890.273,143.4565,143.9755,144.163,144.3495,144.4445,144.4475,144.364,144.2825
2012-05-28T10:00:00+00:00,138.0565,680.8395,836.3335,143.549,144.0675,144.2545,144.3495,144.4445,144.5385,144.4545,144.373
2012-05-28T10:30:00+00:00,131.5225,703.537,850.8815,143.549,143.9755,144.163,144.3495,144.4445,144.5385,144.5455,144.554
2012-05-28T11:00:00+00:00,108.346,738.8515,889.8035,143.4565,143.8835,144.071,144.3495,144.536,144.63,144.727,144.735
2012-05-29T07:00:00+00:00,37.274,0.0,0.0,141.042,140.6675,140.5865,140.5055,140.425,140.2525,140.094,139.9405
2012-05-29T07:30:00+00:00,44.5245,0.0,0.0,141.135,140.7595,140.678,140.597,140.425,140.344,140.1845,139.9405
2012-05-29T08:00:00+00:00,45.0775,0.0,0.0,141.2275,140.8515,140.7695,140.597,140.516,140.435,140.2755,140.031
2012-05-29T08:30:00+00:00,41.608000000000004,0.0,0.0,141.135,140.7595,140.678,140.597,140.425,140.344,140.1845,139.9405
2012-05-29T09:00:00+00:00,103.6075,0.0,0.0,140.392,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-29T09:30:00+00:00,138.2455,0.007,0.008,140.299,139.9325,139.8525,139.682,139.6025,139.523,139.367,139.126
2012-05-29T10:00:00+00:00,162.87349999999998,0.123,0.146,140.392,139.9325,139.8525,139.7735,139.694,139.523,139.367,139.126
2012-05-29T10:30:00+00:00,256.113,2.045,2.4625,140.1135,139.749,139.5775,139.499,139.42,139.3405,139.0945,138.9455
2012-05-29T11:00:00+00:00,272.06550000000004,2.8685,3.4505,140.0205,139.657,139.486,139.4075,139.3285,139.2495,139.0035,138.855
2012-05-30T07:00:00+00:00,285.264,73.90950000000001,128.065,141.599,141.219,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-30T07:30:00+00:00,315.3725,92.3945,146.015,141.599,141.219,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-30T08:00:00+00:00,342.74,84.77799999999999,124.201,141.599,141.219,141.1365,141.055,140.973,140.8,140.639,140.483
2012-05-30T08:30:00+00:00,355.5615,67.2905,92.707,141.599,141.219,141.1365,141.055,140.8815,140.8,140.639,140.483
2012-05-30T09:00:00+00:00,359.948,41.933499999999995,54.8065,141.5065,141.127,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-30T09:30:00+00:00,393.506,59.088499999999996,74.271,141.4135,141.0355,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-30T10:00:00+00:00,342.8115,17.292499999999997,21.174,141.3205,140.9435,140.8615,140.6885,140.6075,140.526,140.3665,140.1215
2012-05-30T10:30:00+00:00,346.4625,17.3215,20.8825,141.135,140.7595,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-30T11:00:00+00:00,350.791,18.7955,22.559,141.135,140.7595,140.678,140.597,140.516,140.344,140.1845,140.031
2012-05-31T07:00:00+00:00,94.398,477.29150000000004,826.2484999999999,141.3205,140.9435,140.7695,140.6885,140.6075,140.526,140.2755,140.1215
2012-05-31T07:30:00+00:00,122.189,469.35699999999997,742.476,141.4135,141.127,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-31T08:00:00+00:00,237.141,344.705,503.83500000000004,141.785,141.403,141.32,141.238,141.0645,140.982,140.8205,140.5735
2012-05-31T08:30:00+00:00,285.9475,285.72450000000003,391.6625,141.9705,141.5865,141.5035,141.421,141.247,141.1645,141.0025,140.845
2012-05-31T09:00:00+00:00,244.41750000000002,375.77750000000003,489.214,142.0635,141.7705,141.595,141.5125,141.4295,141.347,141.184,140.9355
2012-05-31T09:30:00+00:00,229.98149999999998,434.5845,545.219,142.1565,141.862,141.7785,141.6955,141.521,141.438,141.275,141.026
2012-05-31T10:00:00+00:00,188.393,563.2835,688.075,142.1565,141.7705,141.687,141.604,141.521,141.347,141.184,141.026
2012-05-31T10:30:00+00:00,165.034,618.875,744.874,142.249,141.862,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-31T11:00:00+00:00,157.764,637.5830000000001,763.958,142.342,141.954,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-06-01T07:00:00+00:00,94.76750000000001,471.88750000000005,815.359,140.816,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.6935
2012-06-01T07:30:00+00:00,92.23400000000001,540.874,851.458,141.0025,140.6505,140.488,140.425,140.351,140.1805,140.025,139.784
2012-06-01T08:00:00+00:00,211.4325,392.0855,575.9425,141.282,140.9265,140.855,140.6995,140.625,140.5455,140.3885,140.1465
2012-06-01T08:30:00+00:00,370.738,81.00049999999999,111.19550000000001,141.468,141.1105,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-01T09:00:00+00:00,364.5225,39.683,51.5025,141.468,141.1105,140.947,140.8825,140.8075,140.6365,140.4795,140.3275
2012-06-01T09:30:00+00:00,323.65650000000005,343.6585,429.1785,141.375,141.0185,140.947,140.791,140.716,140.6365,140.4795,140.237
2012-06-01T10:00:00+00:00,321.9295,332.8945,407.591,141.9335,141.662,141.589,141.5225,141.4465,141.366,141.207,141.143
2012-06-01T10:30:00+00:00,355.35749999999996,40.5775,48.843500000000006,142.492,142.214,142.139,141.98,141.903,141.822,141.6615,141.415
2012-06-01T11:00:00+00:00,309.8355,6.4955,7.773999999999999,142.492,142.214,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-02T07:00:00+00:00,160.3465,208.73399999999998,361.87149999999997,140.816,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.6935
2012-06-02T07:30:00+00:00,166.253,409.60400000000004,642.88,141.0025,140.6505,140.488,140.425,140.351,140.1805,140.025,139.784
2012-06-02T08:00:00+00:00,148.52100000000002,513.8489999999999,747.0645,141.0025,140.6505,140.58,140.425,140.351,140.272,140.116,139.8745
2012-06-02T08:30:00+00:00,143.7635,581.94,795.081,141.0955,140.6505,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-02T09:00:00+00:00,175.223,571.45,743.017,141.0025,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-02T09:30:00+00:00,177.3665,591.4835,739.5875000000001,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-02T10:00:00+00:00,136.171,701.7429999999999,855.144,140.816,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.6935
2012-06-02T10:30:00+00:00,142.1375,708.3199999999999,850.0205,140.9095,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-02T11:00:00+00:00,118.32499999999999,750.6365,896.7439999999999,141.0955,140.6505,140.58,140.5165,140.351,140.272,140.116,139.965
