,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-29T08:00:00+00:00,64.531,231.3785,800.5455,136.5455,137.1705,137.2625,137.3585,137.4485,137.534,137.7105,137.813
2010-10-29T08:30:00+00:00,71.6115,298.2375,856.8879999999999,136.729,137.339,137.4305,137.526,137.616,137.701,137.8765,137.9785
2010-10-29T09:00:00+00:00,77.077,356.387,894.6959999999999,136.9125,137.508,137.599,137.694,137.7835,137.868,137.96,138.0615
2010-10-29T09:30:00+00:00,81.1135,404.2865,920.976,137.1875,137.6765,137.767,137.8615,137.9505,137.9515,138.1265,138.144
2010-10-29T10:00:00+00:00,83.9395,440.328,938.3395,137.4625,137.8455,138.0195,138.0295,138.118,138.1185,138.2095,138.3095
2010-10-29T10:30:00+00:00,85.69200000000001,463.3315,948.14,137.554,138.014,138.1035,138.1135,138.202,138.202,138.2925,138.3095
2010-10-29T11:00:00+00:00,86.3355,473.1595,952.2874999999999,137.646,138.0985,138.1875,138.197,138.2855,138.2855,138.376,138.3925
2010-10-30T07:00:00+00:00,71.10849999999999,0.066,0.422,135.537,135.9055,136.0005,136.016,136.1095,136.1135,136.213,136.2405
2010-10-30T07:30:00+00:00,119.6285,1.119,4.896,135.6285,135.99,136.0845,136.1,136.1095,136.197,136.213,136.2405
2010-10-30T08:00:00+00:00,174.572,11.227,38.1025,135.812,135.99,136.0845,136.1,136.193,136.197,136.213,136.1575
2010-10-30T08:30:00+00:00,200.0645,89.206,255.27800000000002,135.812,135.99,136.0845,136.1,136.1095,136.1135,136.1295,136.075
2010-10-30T09:00:00+00:00,146.591,247.62099999999998,626.5045,135.812,135.99,136.0005,136.016,136.026,136.03,136.0465,136.075
2010-10-30T09:30:00+00:00,103.664,360.146,828.6885,135.9955,135.9055,136.0005,136.016,136.026,135.9465,135.963,135.992
2010-10-30T10:00:00+00:00,86.5185,423.0065,911.0485,136.179,136.074,136.0845,136.1,136.1095,136.03,136.0465,136.075
2010-10-30T10:30:00+00:00,87.95500000000001,447.058,924.3354999999999,136.2705,136.074,136.0845,136.1,136.1095,136.03,136.0465,135.992
2010-10-30T11:00:00+00:00,89.8265,455.854,926.8595,136.362,136.1585,136.1685,136.184,136.1095,136.1135,136.1295,136.075
2010-10-31T07:00:00+00:00,40.932,77.282,546.613,135.6285,135.737,135.748,135.7645,135.775,135.696,135.7135,135.661
2010-10-31T07:30:00+00:00,53.460499999999996,148.48,695.8555,135.4455,135.568,135.58,135.597,135.6075,135.6125,135.5475,135.4955
2010-10-31T08:00:00+00:00,63.150000000000006,219.18,783.5805,135.4455,135.4835,135.4955,135.513,135.5235,135.529,135.464,135.4955
2010-10-31T08:30:00+00:00,71.8545,283.09799999999996,836.3555,135.537,135.568,135.58,135.597,135.6075,135.6125,135.5475,135.578
2010-10-31T09:00:00+00:00,77.3835,340.134,875.063,135.7205,135.737,135.748,135.7645,135.775,135.7795,135.797,135.7435
2010-10-31T09:30:00+00:00,80.3125,388.58799999999997,905.4435,135.812,135.821,135.832,135.8485,135.8585,135.863,135.88,135.909
2010-10-31T10:00:00+00:00,83.232,423.9275,922.895,136.087,135.99,136.0005,136.016,136.026,136.03,135.963,135.992
2010-10-31T10:30:00+00:00,85.21000000000001,446.178,932.098,136.2705,136.1585,136.1685,136.184,136.1095,136.1135,136.1295,136.075
2010-10-31T11:00:00+00:00,89.48150000000001,451.13300000000004,926.6765,136.5455,136.4115,136.421,136.352,136.3605,136.3645,136.379,136.323
2010-11-01T07:00:00+00:00,67.8315,0.0,0.6825,136.3775,136.5285,136.491,136.4825,136.4995,136.464,136.4765,136.41
2010-11-01T07:30:00+00:00,121.935,2.919,13.8565,136.312,136.436,136.3995,136.4825,136.41,136.464,136.3885,136.41
2010-11-01T08:00:00+00:00,168.7715,6.8100000000000005,25.1655,136.3085,136.436,136.3995,136.4825,136.41,136.464,136.4765,136.4985
2010-11-01T08:30:00+00:00,214.8,15.566,45.9025,136.467,136.5285,136.582,136.573,136.5895,136.6425,136.653,136.5875
2010-11-01T09:00:00+00:00,255.9835,22.3765,57.3145,136.6045,136.6215,136.6735,136.6635,136.6795,136.7315,136.653,136.676
2010-11-01T09:30:00+00:00,287.4765,34.051,80.393,136.733,136.807,136.765,136.8445,136.8595,136.821,136.8295,136.7645
2010-11-01T10:00:00+00:00,310.087,37.942499999999995,83.7025,136.8645,136.9,136.8565,136.8445,136.8595,136.821,136.8295,136.853
2010-11-01T10:30:00+00:00,327.045,38.915499999999994,82.22649999999999,136.911,136.9,136.8565,136.8445,136.8595,136.821,136.8295,136.7645
2010-11-01T11:00:00+00:00,332.698,44.7525,92.2025,137.038,137.0855,137.039,137.0255,136.949,136.9105,136.9175,136.853
2010-11-02T07:00:00+00:00,64.6015,28.2135,199.50650000000002,136.7235,136.9,136.8565,136.8445,136.8595,136.821,136.8295,136.7645
2010-11-02T07:30:00+00:00,75.0995,102.15299999999999,499.66700000000003,136.6705,136.807,136.8565,136.8445,136.7695,136.821,136.741,136.676
2010-11-02T08:00:00+00:00,100.132,150.7975,557.133,136.701,136.807,136.765,136.754,136.7695,136.7315,136.653,136.5875
2010-11-02T08:30:00+00:00,140.5085,166.3635,508.76250000000005,136.7865,136.807,136.765,136.754,136.7695,136.7315,136.653,136.5875
2010-11-02T09:00:00+00:00,210.762,127.4475,337.5,136.8375,136.7145,136.6735,136.6635,136.6795,136.6425,136.653,136.5875
2010-11-02T09:30:00+00:00,249.5235,130.3665,311.9375,136.8035,136.6215,136.582,136.4825,136.41,136.464,136.4765,136.41
2010-11-02T10:00:00+00:00,246.2935,181.92899999999997,404.029,136.6535,136.436,136.308,136.3015,136.23,136.196,136.1235,136.0555
2010-11-02T10:30:00+00:00,317.35450000000003,77.831,167.4365,136.5735,136.2505,136.217,136.12,136.05,135.928,135.859,135.79
2010-11-02T11:00:00+00:00,308.472,123.55600000000001,259.3055,136.596,136.343,136.217,136.12,136.05,136.0175,135.947,136.0555
2010-11-03T07:00:00+00:00,64.6015,24.322499999999998,197.87150000000003,136.3835,136.436,136.3995,136.392,136.32,136.2855,136.212,136.1445
2010-11-03T07:30:00+00:00,118.705,20.430500000000002,104.0825,136.441,136.5285,136.491,136.4825,136.41,136.3745,136.212,136.1445
2010-11-03T08:00:00+00:00,91.2495,157.607,577.5285,136.3075,136.436,136.491,136.392,136.41,136.2855,136.212,136.1445
2010-11-03T08:30:00+00:00,67.832,272.4075,840.548,136.4255,136.5285,136.491,136.4825,136.41,136.3745,136.3885,136.3215
2010-11-03T09:00:00+00:00,76.7145,326.889,871.5305000000001,136.531,136.5285,136.582,136.573,136.5895,136.553,136.3,136.233
2010-11-03T09:30:00+00:00,83.982,369.696,891.0775,136.592,136.5285,136.491,136.4825,136.4995,136.464,136.3,136.233
2010-11-03T10:00:00+00:00,109.8225,375.533,844.3815,136.6625,136.5285,136.491,136.392,136.41,136.2855,136.212,136.1445
2010-11-03T10:30:00+00:00,88.0195,428.06899999999996,923.1555,136.6915,136.5285,136.491,136.392,136.32,136.2855,136.212,136.1445
2010-11-03T11:00:00+00:00,119.5125,397.9095,842.81,136.7315,136.5285,136.491,136.4825,136.41,136.2855,136.212,136.233
2010-11-04T07:00:00+00:00,46.028499999999994,46.6985,377.395,137.701,137.735,137.6785,137.6595,137.6685,137.6245,137.6235,137.562
2010-11-04T07:30:00+00:00,62.986000000000004,108.963,556.268,137.718,137.735,137.77,137.75,137.7585,137.714,137.7115,137.562
2010-11-04T08:00:00+00:00,65.40899999999999,187.7665,719.4825,137.7285,137.735,137.77,137.75,137.7585,137.714,137.6235,137.562
2010-11-04T08:30:00+00:00,72.67699999999999,253.9225,793.6455000000001,137.798,137.828,137.8615,137.8405,137.8485,137.803,137.7115,137.562
2010-11-04T09:00:00+00:00,74.292,316.1875,855.2935,137.945,138.0135,138.044,138.0215,137.938,137.8925,137.8,137.739
2010-11-04T09:30:00+00:00,75.907,364.8315,891.546,138.0565,138.1065,138.1355,138.112,138.028,137.9815,137.976,137.828
2010-11-04T10:00:00+00:00,78.3295,401.801,912.4414999999999,138.162,138.199,138.227,138.2025,138.208,138.16,138.0645,138.005
2010-11-04T10:30:00+00:00,79.137,424.1775,922.7745,138.3435,138.292,138.3185,138.293,138.298,138.2495,138.1525,138.0935
2010-11-04T11:00:00+00:00,79.137,432.9335,926.322,138.3425,138.385,138.4095,138.384,138.298,138.339,138.329,138.271
2010-11-05T07:00:00+00:00,34.7235,63.236999999999995,527.2294999999999,138.6215,138.5705,138.501,138.4745,138.4775,138.428,138.329,138.1825
2010-11-05T07:30:00+00:00,47.6435,131.33950000000002,688.143,138.611,138.4775,138.501,138.4745,138.4775,138.428,138.241,138.1825
2010-11-05T08:00:00+00:00,57.3335,201.387,783.646,138.6175,138.4775,138.501,138.4745,138.4775,138.428,138.329,138.271
2010-11-05T08:30:00+00:00,64.6015,266.57,846.6435,138.585,138.4775,138.501,138.4745,138.4775,138.428,138.4175,138.271
2010-11-05T09:00:00+00:00,70.25450000000001,324.9435,888.546,138.585,138.4775,138.501,138.4745,138.4775,138.428,138.329,138.271
2010-11-05T09:30:00+00:00,73.4845,371.642,917.4970000000001,138.5755,138.4775,138.501,138.4745,138.388,138.339,138.241,138.1825
2010-11-05T10:00:00+00:00,76.7145,407.6385,937.0835,138.084,138.385,138.4095,138.384,138.298,138.339,138.241,138.1825
2010-11-05T10:30:00+00:00,78.3295,430.98749999999995,948.6065,137.981,138.199,138.3185,138.293,138.298,138.2495,138.241,138.1825
2010-11-05T11:00:00+00:00,79.137,440.7165,953.7094999999999,137.9815,138.1065,138.1355,138.2025,138.298,138.339,138.241,138.1825
2010-11-06T07:00:00+00:00,32.301,62.2645,540.681,137.6125,137.6425,137.5875,137.569,137.5785,137.5355,137.6235,137.562
2010-11-06T07:30:00+00:00,45.221000000000004,131.33950000000002,704.4195,137.542,137.5495,137.5875,137.569,137.5785,137.5355,137.535,137.4735
2010-11-06T08:00:00+00:00,54.1035,202.36,800.6215,137.4925,137.5495,137.496,137.4785,137.4885,137.5355,137.447,137.385
2010-11-06T08:30:00+00:00,61.370999999999995,268.51599999999996,863.8965000000001,137.4965,137.5495,137.496,137.4785,137.4885,137.446,137.447,137.296
2010-11-06T09:00:00+00:00,67.02449999999999,325.91650000000004,904.7595,137.51,137.4565,137.496,137.4785,137.4885,137.446,137.3585,137.296
2010-11-06T09:30:00+00:00,70.25450000000001,373.5875,932.7185,137.109,137.364,137.313,137.388,137.309,137.2675,137.1825,137.119
2010-11-06T10:00:00+00:00,73.4845,409.584,951.9870000000001,137.2165,137.271,137.313,137.2975,137.219,137.178,137.094,137.0305
2010-11-06T10:30:00+00:00,74.292,432.9335,962.971,137.352,137.364,137.313,137.2975,137.219,137.178,137.094,137.0305
2010-11-06T11:00:00+00:00,75.907,442.66200000000003,967.6455,137.403,137.364,137.313,137.2975,137.219,137.178,137.1825,137.119
2011-10-27T07:00:00+00:00,42.370999999999995,92.25200000000001,586.076,136.508,136.946,137.0255,137.174,137.185,137.219,137.321,137.397
2011-10-27T07:30:00+00:00,53.540000000000006,163.4975,709.3705,136.6075,137.113,137.1925,137.2575,137.268,137.302,137.4035,137.479
2011-10-27T08:00:00+00:00,60.400999999999996,235.6415,792.54,136.807,137.2805,137.276,137.4245,137.4345,137.4675,137.486,137.5615
2011-10-27T08:30:00+00:00,63.22749999999999,305.068,855.8715,137.006,137.364,137.443,137.508,137.518,137.5505,137.5685,137.644
2011-10-27T09:00:00+00:00,84.378,336.129,827.3895,137.405,137.5315,137.61,137.675,137.6845,137.7165,137.7335,137.726
2011-10-27T09:30:00+00:00,79.3125,393.411,878.0905,137.604,137.699,137.777,137.7585,137.851,137.7995,137.816,137.8085
2011-10-27T10:00:00+00:00,89.28999999999999,414.875,868.575,137.8035,137.866,137.8605,137.9255,137.9345,137.9655,137.981,137.891
2011-10-27T10:30:00+00:00,190.481,279.885,563.278,138.003,137.95,138.028,138.009,138.0175,138.048,138.0635,138.0555
2011-10-27T11:00:00+00:00,174.29649999999998,319.068,630.702,138.302,138.117,138.1115,138.0925,138.101,138.131,138.146,138.0555
2011-10-28T07:00:00+00:00,72.6955,30.064,187.376,137.5045,137.95,138.028,138.0925,138.101,138.214,138.3115,138.3025
2011-10-28T07:30:00+00:00,91.13550000000001,89.868,396.64549999999997,137.604,138.0335,138.1115,138.176,138.184,138.297,138.394,138.3845
2011-10-28T08:00:00+00:00,134.18099999999998,98.4635,339.462,137.903,138.201,138.2785,138.343,138.351,138.38,138.4765,138.467
2011-10-28T08:30:00+00:00,154.69400000000002,140.15800000000002,395.6995,138.003,138.368,138.362,138.4265,138.5175,138.463,138.559,138.5495
2011-10-28T09:00:00+00:00,123.65299999999999,258.47249999999997,641.3755,138.202,138.5355,138.6125,138.5935,138.6005,138.6285,138.6415,138.714
2011-10-28T09:30:00+00:00,110.5805,330.2625,745.745,138.7005,138.619,138.696,138.7605,138.767,138.7945,138.8065,138.7965
2011-10-28T10:00:00+00:00,150.0385,307.70349999999996,651.356,139.099,138.7865,138.7795,138.7605,138.767,138.7945,138.889,138.8785
2011-10-28T10:30:00+00:00,187.38549999999998,273.61699999999996,555.3355,139.2985,138.954,138.863,138.844,138.8505,138.8775,139.054,139.043
2011-10-28T11:00:00+00:00,143.976,354.1715,707.2909999999999,139.5975,139.205,139.1135,139.0945,139.1005,139.0435,138.9715,138.8785
2011-10-29T07:00:00+00:00,43.368,76.074,509.34,138.501,138.87,138.9465,139.011,139.017,139.0435,139.054,139.043
2011-10-29T07:30:00+00:00,49.443,152.195,686.76,138.7005,138.954,139.03,139.011,139.017,139.0435,139.054,139.043
2011-10-29T08:00:00+00:00,53.5395,226.2455,785.691,138.9,139.121,139.197,139.178,139.1835,139.126,139.054,139.043
2011-10-29T08:30:00+00:00,58.278499999999994,291.2595,839.8975,139.2985,139.2885,139.2805,139.2615,139.1835,139.209,139.1365,139.1255
2011-10-29T09:00:00+00:00,73.21700000000001,330.95550000000003,833.546,139.697,139.372,139.3645,139.345,139.35,139.292,139.219,139.208
2011-10-29T09:30:00+00:00,65.8345,392.096,895.328,139.996,139.5395,139.448,139.4285,139.4335,139.375,139.3015,139.208
2011-10-29T10:00:00+00:00,63.364000000000004,433.28700000000003,925.7090000000001,140.1955,139.7905,139.615,139.512,139.4335,139.375,139.3015,139.208
2011-10-29T10:30:00+00:00,64.6135,455.52700000000004,934.4994999999999,140.295,139.874,139.6985,139.5955,139.517,139.458,139.219,139.1255
2011-10-29T11:00:00+00:00,65.1845,464.8615,937.899,140.295,139.7905,139.6985,139.5955,139.517,139.375,139.219,139.1255
2011-10-30T07:00:00+00:00,20.7075,0.0,0.0,137.8035,137.866,137.8605,137.7585,137.768,137.7165,137.651,137.644
2011-10-30T07:30:00+00:00,34.8395,0.0,0.0,137.903,137.95,137.8605,137.842,137.768,137.7995,137.7335,137.644
2011-10-30T08:00:00+00:00,48.1025,0.0,0.0,138.003,137.95,137.944,137.9255,137.851,137.8825,137.816,137.726
2011-10-30T08:30:00+00:00,99.118,0.1745,0.489,138.302,138.0335,138.028,138.009,138.0175,137.9655,137.8985,137.8085
2011-10-30T09:00:00+00:00,165.714,3.545,8.904,138.7005,138.2845,138.195,138.0925,138.101,138.048,137.981,137.891
2011-10-30T09:30:00+00:00,202.95749999999998,10.4235,23.915,138.9995,138.5355,138.4455,138.343,138.2675,138.214,138.0635,137.891
2011-10-30T10:00:00+00:00,235.2975,23.216,50.1055,139.199,138.7865,138.696,138.5935,138.434,138.38,138.146,137.973
2011-10-30T10:30:00+00:00,244.315,38.3455,79.321,139.2985,138.7865,138.696,138.5935,138.5175,138.38,138.229,138.0555
2011-10-30T11:00:00+00:00,234.71800000000002,23.2825,47.4965,139.199,138.7865,138.6125,138.51,138.434,138.38,138.146,137.973
2011-10-31T07:00:00+00:00,37.8685,74.1375,529.2595,137.405,137.699,137.777,137.842,137.851,137.8825,137.8985,137.891
2011-10-31T07:30:00+00:00,48.582499999999996,142.208,669.8,137.604,137.866,137.8605,137.842,137.9345,137.8825,137.8985,137.891
2011-10-31T08:00:00+00:00,55.191500000000005,211.912,760.4870000000001,138.003,138.0335,138.028,138.009,138.0175,138.048,137.981,137.973
2011-10-31T08:30:00+00:00,57.611999999999995,280.193,830.325,138.302,138.0335,138.028,138.0925,138.101,138.048,138.0635,138.0555
2011-10-31T09:00:00+00:00,60.661500000000004,337.321,870.6055,138.501,138.117,138.1115,138.176,138.184,138.214,138.146,138.0555
2011-10-31T09:30:00+00:00,66.352,379.175,886.0245,138.8,138.2845,138.195,138.176,138.184,138.214,138.3115,138.22
2011-10-31T10:00:00+00:00,69.501,412.265,899.821,138.9995,138.5355,138.4455,138.343,138.2675,138.297,138.394,138.3025
2011-10-31T10:30:00+00:00,68.0985,438.512,918.3625,139.199,138.703,138.6125,138.51,138.5175,138.463,138.4765,138.3025
2011-10-31T11:00:00+00:00,64.324,454.325,935.551,139.398,138.954,138.863,138.7605,138.6005,138.5455,138.4765,138.3025
2011-11-01T07:00:00+00:00,68.3235,6.9875,48.457499999999996,137.127,137.4855,137.552,137.6115,137.62,137.6215,137.673,137.637
2011-11-01T07:30:00+00:00,105.93950000000001,27.9485,128.90550000000002,137.127,137.4855,137.552,137.6115,137.62,137.6215,137.6035,137.637
2011-11-01T08:00:00+00:00,118.99000000000001,93.8265,338.9185,137.218,137.4855,137.552,137.6115,137.62,137.6215,137.6035,137.637
2011-11-01T08:30:00+00:00,112.8485,189.6495,570.5045,137.4905,137.714,137.701,137.757,137.764,137.6925,137.673,137.637
2011-11-01T09:00:00+00:00,148.92950000000002,186.65550000000002,487.36199999999997,137.7625,137.7905,137.775,137.757,137.764,137.7635,137.743,137.706
2011-11-01T09:30:00+00:00,157.3745,222.589,526.7135000000001,138.035,137.7905,137.8495,137.903,137.908,137.906,137.8125,137.7755
2011-11-01T10:00:00+00:00,194.2225,204.6225,453.2975,138.3075,137.943,137.9985,138.0485,138.052,137.977,137.952,137.845
2011-11-01T10:30:00+00:00,237.21300000000002,156.7105,330.92100000000005,138.489,138.0955,138.073,138.0485,138.052,138.119,138.0915,137.9835
2011-11-01T11:00:00+00:00,237.2125,170.685,354.764,138.58,138.172,138.1475,138.1215,138.124,138.119,138.161,138.053
2011-11-02T07:00:00+00:00,41.455,0.0,0.0,136.673,136.9515,136.9565,136.956,136.972,136.981,136.976,136.9435
2011-11-02T07:30:00+00:00,53.7375,0.0,0.0235,136.764,137.0275,137.031,137.0285,137.044,137.0525,136.976,136.9435
2011-11-02T08:00:00+00:00,99.798,0.0,0.5105,136.8545,137.0275,137.1055,137.1015,137.116,137.0525,137.0455,137.013
2011-11-02T08:30:00+00:00,145.85899999999998,38.9285,111.16550000000001,136.8545,137.104,137.1055,137.1015,137.116,137.1235,137.0455,137.013
2011-11-02T09:00:00+00:00,125.1315,170.685,450.744,137.218,137.18,137.1795,137.1745,137.188,137.1945,137.1155,137.082
2011-11-02T09:30:00+00:00,183.4755,108.7995,263.192,137.3995,137.2565,137.254,137.247,137.26,137.2655,137.1155,137.082
2011-11-02T10:00:00+00:00,163.5155,205.6205,456.644,137.672,137.3325,137.3285,137.393,137.404,137.337,137.255,137.1515
2011-11-02T10:30:00+00:00,137.415,268.504,575.014,137.9445,137.4855,137.403,137.393,137.332,137.2655,137.185,137.1515
2011-11-02T11:00:00+00:00,148.93,273.495,575.627,138.126,137.714,137.6265,137.5385,137.476,137.408,137.3245,137.29
2011-11-03T07:00:00+00:00,45.293,48.909499999999994,375.057,136.128,136.4935,136.51,136.5915,136.612,136.6255,136.6275,136.597
2011-11-03T07:30:00+00:00,69.0915,94.8245,485.398,136.219,136.4935,136.51,136.5915,136.612,136.6255,136.5575,136.597
2011-11-03T08:00:00+00:00,118.99,89.834,343.26300000000003,136.31,136.57,136.5845,136.6645,136.684,136.6965,136.6275,136.597
2011-11-03T08:30:00+00:00,154.30349999999999,102.81,315.892,136.4005,136.646,136.6585,136.737,136.756,136.7675,136.697,136.666
2011-11-03T09:00:00+00:00,155.071,169.687,452.7085,136.582,136.7225,136.8075,136.81,136.828,136.839,136.8365,136.805
2011-11-03T09:30:00+00:00,99.0305,316.4155,761.7255,136.9455,136.875,136.9565,136.956,136.972,136.981,136.976,136.9435
2011-11-03T10:00:00+00:00,80.606,380.298,857.5640000000001,137.127,137.0275,137.031,137.1015,137.116,137.0525,137.0455,137.013
2011-11-03T10:30:00+00:00,98.263,377.303,814.394,137.3085,137.18,137.1795,137.1745,137.188,137.1945,137.1155,137.082
2011-11-03T11:00:00+00:00,115.9195,357.3405,759.4705,137.4905,137.3325,137.3285,137.393,137.332,137.337,137.3245,137.221
2011-11-04T07:00:00+00:00,33.777499999999996,0.0,0.0,136.9455,137.104,137.1795,137.1745,137.188,137.1945,137.185,137.1515
2011-11-04T07:30:00+00:00,73.697,0.0,1.2020000000000002,136.9455,137.104,137.1055,137.1015,137.116,137.1235,137.1155,137.082
2011-11-04T08:00:00+00:00,124.364,3.9924999999999997,12.955,137.036,137.104,137.1795,137.1745,137.116,137.1235,137.1155,137.1515
2011-11-04T08:30:00+00:00,155.07150000000001,3.993,14.487,137.218,137.18,137.254,137.247,137.26,137.1945,137.185,137.221
2011-11-04T09:00:00+00:00,191.92000000000002,15.9705,42.581,137.4905,137.409,137.403,137.393,137.404,137.408,137.3945,137.3595
2011-11-04T09:30:00+00:00,221.0915,26.950000000000003,67.721,137.7625,137.5615,137.552,137.6115,137.548,137.55,137.5335,137.498
2011-11-04T10:00:00+00:00,237.9805,30.942999999999998,70.74549999999999,137.8535,137.638,137.6265,137.6115,137.62,137.6215,137.5335,137.5675
2011-11-04T10:30:00+00:00,251.7985,74.862,162.09,137.9445,137.714,137.701,137.6845,137.692,137.6925,137.673,137.637
2011-11-04T11:00:00+00:00,257.1725,47.911500000000004,102.53200000000001,138.035,137.7905,137.775,137.757,137.764,137.7635,137.743,137.637
2011-11-05T07:00:00+00:00,56.040499999999994,0.998,5.46,137.3995,137.4855,137.4775,137.5385,137.548,137.55,137.5335,137.498
2011-11-05T07:30:00+00:00,99.0305,12.976,62.693,137.581,137.638,137.6265,137.6115,137.62,137.6215,137.6035,137.5675
2011-11-05T08:00:00+00:00,108.243,93.8265,356.92449999999997,137.7625,137.7905,137.775,137.757,137.764,137.7635,137.743,137.706
2011-11-05T08:30:00+00:00,89.8185,201.6275,641.3599999999999,138.035,137.943,137.924,137.903,137.908,137.906,137.882,137.845
2011-11-05T09:00:00+00:00,92.889,258.523,709.5675,138.3075,138.0955,138.073,138.0485,138.052,138.048,138.0215,137.9835
2011-11-05T09:30:00+00:00,98.263,300.44550000000004,742.5095,138.489,138.3245,138.296,138.267,138.268,138.2615,138.161,138.122
2011-11-05T10:00:00+00:00,105.94,326.39700000000005,753.3585,138.671,138.4005,138.3705,138.34,138.34,138.3325,138.231,138.1915
2011-11-05T10:30:00+00:00,128.2025,317.414,698.8365,138.7615,138.4005,138.3705,138.34,138.268,138.2615,138.161,138.122
2011-11-05T11:00:00+00:00,197.2935,207.617,449.377,138.671,138.3245,138.296,138.267,138.268,138.1905,138.161,138.122
2011-11-06T07:00:00+00:00,57.57599999999999,5.989,50.2485,137.218,137.3325,137.403,137.393,137.404,137.337,137.3245,137.29
2011-11-06T07:30:00+00:00,96.72749999999999,18.965,98.007,137.3085,137.409,137.403,137.393,137.404,137.408,137.3945,137.3595
2011-11-06T08:00:00+00:00,125.899,53.9005,212.83350000000002,137.4905,137.4855,137.4775,137.5385,137.476,137.479,137.464,137.429
2011-11-06T08:30:00+00:00,138.95,111.7935,361.6305,137.672,137.5615,137.6265,137.6115,137.548,137.55,137.5335,137.498
2011-11-06T09:00:00+00:00,127.435,198.6335,551.595,137.8535,137.638,137.701,137.6845,137.692,137.6925,137.6035,137.5675
2011-11-06T09:30:00+00:00,114.384,271.499,678.5274999999999,138.035,137.7905,137.775,137.83,137.836,137.8345,137.8125,137.706
2011-11-06T10:00:00+00:00,105.172,323.403,754.3955000000001,138.3075,137.943,137.924,137.976,137.98,137.977,137.952,137.845
2011-11-06T10:30:00+00:00,77.5355,390.2795,868.8295,138.58,138.0955,138.073,138.1215,138.124,138.119,138.0215,137.9835
2011-11-06T11:00:00+00:00,68.3235,413.23699999999997,903.9155000000001,138.8525,138.3245,138.296,138.267,138.268,138.2615,138.161,138.122
2012-10-27T07:00:00+00:00,27.598,0.0,0.0,136.796,136.5805,136.4975,136.412,136.3165,136.2355,136.1935,136.0715
2012-10-27T07:30:00+00:00,47.1655,0.0,0.0,136.6085,136.284,136.301,136.2165,136.1215,136.139,136.0025,135.883
2012-10-27T08:00:00+00:00,67.317,0.0,0.0,136.1575,135.79,135.7115,135.629,135.6345,135.5575,135.525,135.412
2012-10-27T08:30:00+00:00,104.695,0.040499999999999994,0.113,135.6475,135.1975,135.1225,135.0415,134.9525,134.879,134.9515,134.847
2012-10-27T09:00:00+00:00,128.0095,0.076,0.1935,135.3175,134.802,134.7295,134.65,134.66,134.6855,134.7605,134.753
2012-10-27T09:30:00+00:00,163.558,0.5245,1.1775,135.1315,134.6045,134.533,134.4545,134.3675,134.3945,134.474,134.5645
2012-10-27T10:00:00+00:00,194.4965,1.4075000000000002,2.976,134.951,134.407,134.3365,134.2585,134.173,134.104,134.1875,134.282
2012-10-27T10:30:00+00:00,202.9865,1.2815,2.621,134.7185,134.1105,134.042,133.965,133.8805,133.8135,133.805,133.9055
2012-10-27T11:00:00+00:00,213.61649999999997,1.5635,3.121,134.465,133.9125,133.747,133.6715,133.6855,133.6195,133.5185,133.623
2012-10-28T07:00:00+00:00,79.619,0.46900000000000003,3.0565,130.479,130.158,130.113,130.0495,130.0805,130.0345,130.079,130.044
2012-10-28T07:30:00+00:00,122.7995,0.636,2.9035,130.584,130.257,130.211,130.1475,130.0805,130.1315,130.1745,130.138
2012-10-28T08:00:00+00:00,175.848,4.3685,14.7345,130.759,130.4545,130.4075,130.3435,130.2755,130.228,130.2705,130.2325
2012-10-28T08:30:00+00:00,231.4955,27.6385,78.5135,130.932,130.553,130.506,130.441,130.373,130.422,130.366,130.3265
2012-10-28T09:00:00+00:00,270.42449999999997,55.6195,140.308,131.132,130.751,130.604,130.637,130.5675,130.519,130.557,130.515
2012-10-28T09:30:00+00:00,293.8645,93.75999999999999,213.789,131.381,130.9485,130.8005,130.833,130.7625,130.7125,130.6525,130.515
2012-10-28T10:00:00+00:00,305.3565,134.559,288.5765,131.5345,131.0475,130.997,130.9305,130.86,130.8095,130.748,130.703
2012-10-28T10:30:00+00:00,331.75350000000003,121.59,249.872,131.6215,131.146,131.095,131.0285,130.9575,130.9065,130.8435,130.703
2012-10-28T11:00:00+00:00,348.9155,96.807,195.8365,131.6425,131.146,131.095,131.0285,130.9575,130.9065,130.8435,130.7975
2012-10-29T07:00:00+00:00,74.2235,0.20149999999999998,1.242,130.9755,130.652,130.604,130.637,130.5675,130.519,130.4615,130.4205
2012-10-29T07:30:00+00:00,127.8285,2.9255,13.049,131.0025,130.652,130.604,130.539,130.5675,130.519,130.4615,130.3265
2012-10-29T08:00:00+00:00,181.227,11.123,38.93,131.052,130.652,130.604,130.539,130.5675,130.519,130.4615,130.3265
2012-10-29T08:30:00+00:00,230.48399999999998,24.485500000000002,71.2305,131.114,130.652,130.604,130.539,130.5675,130.519,130.366,130.3265
2012-10-29T09:00:00+00:00,268.45849999999996,61.1935,155.43,131.175,130.751,130.604,130.637,130.5675,130.519,130.366,130.3265
2012-10-29T09:30:00+00:00,276.3235,132.4455,306.134,131.251,130.751,130.702,130.637,130.5675,130.519,130.366,130.3265
