,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-28T09:00:00+00:00,134.6645,471.37300000000005,739.0989999999999,141.9275,142.644,142.909,143.0915,143.2675,143.4405,143.611,143.6945
2010-04-28T09:30:00+00:00,220.361,395.619,578.8035,141.9275,142.7345,142.909,143.1815,143.3575,143.4405,143.7005,143.784
2010-04-28T10:00:00+00:00,220.18,446.257,616.258,141.9275,142.7345,142.999,143.1815,143.3575,143.5305,143.7005,143.784
2010-04-28T10:30:00+00:00,211.8065,498.674,661.371,141.9275,142.7345,142.999,143.1815,143.3575,143.5305,143.7005,143.784
2010-04-28T11:00:00+00:00,172.4265,583.0930000000001,754.5155,141.9275,142.7345,142.999,143.1815,143.3575,143.4405,143.611,143.784
2010-04-29T07:00:00+00:00,184.15800000000002,63.869,162.6165,142.2005,143.0965,143.27,143.3615,143.537,143.62,143.79,143.9625
2010-04-29T07:30:00+00:00,214.3995,103.068,224.119,142.2005,143.006,143.18,143.3615,143.447,143.62,143.79,143.9625
2010-04-29T08:00:00+00:00,229.727,168.04649999999998,318.367,142.2005,143.006,143.18,143.3615,143.447,143.62,143.79,143.9625
2010-04-29T08:30:00+00:00,253.925,206.5895,352.1675,142.2005,142.9155,143.0895,143.2715,143.447,143.5305,143.79,143.873
2010-04-29T09:00:00+00:00,261.8485,261.293,406.60699999999997,142.1095,142.825,142.999,143.1815,143.2675,143.4405,143.611,143.784
2010-04-29T09:30:00+00:00,272.44100000000003,303.029,440.0395,142.1095,142.7345,142.909,143.0015,143.088,143.261,143.432,143.516
2010-04-29T10:00:00+00:00,353.554,167.113,230.07,142.0185,142.644,142.8185,142.9115,142.998,143.1715,143.3425,143.516
2010-04-29T10:30:00+00:00,321.3855,297.48900000000003,392.229,142.0185,142.7345,142.909,143.0915,143.1775,143.351,143.611,143.784
2010-04-29T11:00:00+00:00,339.312,300.472,387.1445,142.0185,142.7345,142.8185,143.0015,143.1775,143.261,143.5215,143.6945
2010-04-30T07:00:00+00:00,97.2875,0.169,0.4085,141.564,141.3775,141.3735,141.291,141.2905,141.1965,141.0145,140.9275
2010-04-30T07:30:00+00:00,156.5675,0.7915,1.725,141.564,141.3775,141.464,141.381,141.2905,141.286,141.104,140.9275
2010-04-30T08:00:00+00:00,210.849,4.647,8.64,141.473,141.3775,141.464,141.4715,141.3805,141.286,141.1935,141.0165
2010-04-30T08:30:00+00:00,261.37,12.683,21.204,141.564,141.3775,141.464,141.4715,141.3805,141.376,141.283,141.106
2010-04-30T09:00:00+00:00,315.091,34.4775,53.1155,141.564,141.468,141.554,141.5615,141.5605,141.4655,141.3725,141.2845
2010-04-30T09:30:00+00:00,319.6575,223.683,321.0645,141.564,141.468,141.554,141.6515,141.5605,141.5555,141.462,141.2845
2010-04-30T10:00:00+00:00,206.2885,485.6395,663.5699999999999,141.564,141.3775,141.464,141.5615,141.5605,141.5555,141.462,141.3735
2010-04-30T10:30:00+00:00,176.6135,570.1659999999999,750.0364999999999,141.564,141.468,141.554,141.5615,141.65,141.5555,141.462,141.3735
2010-04-30T11:00:00+00:00,207.789,544.462,698.106,141.564,141.468,141.554,141.6515,141.65,141.645,141.5515,141.463
2010-05-01T07:00:00+00:00,84.608,0.029,0.072,141.508,141.254,141.2325,141.2185,141.123,141.0265,140.8405,140.662
2010-05-01T07:30:00+00:00,132.4995,15.002,30.7935,141.508,141.254,141.15,141.054,140.959,140.9445,140.7585,140.662
2010-05-01T08:00:00+00:00,235.7935,72.9365,135.8565,141.4245,141.171,141.15,141.054,141.041,140.9445,140.8405,140.7435
2010-05-01T08:30:00+00:00,271.83950000000004,131.6275,220.6175,141.4245,141.171,141.15,141.136,141.123,141.0265,140.922,140.7435
2010-05-01T09:00:00+00:00,295.34450000000004,57.402,90.2345,141.4245,141.254,141.2325,141.2185,141.123,141.1085,140.922,140.825
2010-05-01T09:30:00+00:00,312.685,97.3405,137.44899999999998,141.4245,141.254,141.2325,141.136,141.123,141.0265,140.922,140.7435
2010-05-01T10:00:00+00:00,164.41649999999998,549.452,747.229,141.4245,141.254,141.2325,141.2185,141.123,141.0265,140.922,140.825
2010-05-01T10:30:00+00:00,311.81,335.7885,441.3865,141.4245,141.3365,141.315,141.2185,141.2055,141.1905,141.004,140.9065
2010-05-01T11:00:00+00:00,413.5795,102.221,130.471,141.4245,141.3365,141.315,141.3005,141.2875,141.2725,141.1675,141.07
2010-05-02T07:00:00+00:00,45.233999999999995,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-02T07:30:00+00:00,71.43,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-02T08:00:00+00:00,83.2755,0.0,0.0,140.005,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-02T08:30:00+00:00,96.94399999999999,0.0,0.0,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-02T09:00:00+00:00,139.645,0.036000000000000004,0.048,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-02T09:30:00+00:00,187.4505,0.367,0.52,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-02T10:00:00+00:00,239.0015,1.713,2.3205,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-02T10:30:00+00:00,273.755,3.743,4.8815,140.005,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-02T11:00:00+00:00,284.573,4.2615,5.418,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-03T07:00:00+00:00,153.7775,4.4775,11.0115,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-03T07:30:00+00:00,169.865,2.0515,4.4254999999999995,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T08:00:00+00:00,215.8345,11.165000000000001,19.982,140.0885,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-03T08:30:00+00:00,270.176,26.153,43.733000000000004,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T09:00:00+00:00,301.589,47.6335,72.0775,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-03T09:30:00+00:00,355.03549999999996,63.9165,91.251,140.172,139.7655,139.6655,139.573,139.4805,139.3035,139.122,138.949
2010-05-03T10:00:00+00:00,366.18449999999996,64.0895,86.3295,140.0885,139.7655,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-03T10:30:00+00:00,349.388,39.6145,51.6715,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-03T11:00:00+00:00,352.20550000000003,20.624000000000002,26.119999999999997,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-04T07:00:00+00:00,108.88149999999999,254.77499999999998,619.5595000000001,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-04T07:30:00+00:00,98.67349999999999,355.35450000000003,741.8195000000001,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.4385
2010-05-04T08:00:00+00:00,147.447,343.225,634.1155000000001,140.4225,140.096,139.9955,139.902,139.727,139.6315,139.531,139.4385
2010-05-04T08:30:00+00:00,274.995,63.578500000000005,102.0305,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-04T09:00:00+00:00,170.6275,462.147,699.087,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.449,139.357
2010-05-04T09:30:00+00:00,235.336,365.094,516.3845,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-04T10:00:00+00:00,326.12149999999997,224.483,304.4985,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-04T10:30:00+00:00,395.2715,67.077,86.66550000000001,140.7565,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-04T11:00:00+00:00,406.964,75.2045,94.8365,140.84,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.683
2010-05-05T07:00:00+00:00,188.16649999999998,15.9165,39.892,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.4385
2010-05-05T07:30:00+00:00,230.026,28.2405,57.121,140.506,140.179,140.078,139.9845,139.891,139.796,139.613,139.52
2010-05-05T08:00:00+00:00,262.957,122.118,221.4255,140.506,140.179,140.078,139.9845,139.891,139.796,139.613,139.52
2010-05-05T08:30:00+00:00,205.8715,293.5395,478.3175,140.5895,140.2615,140.1605,140.0665,139.9735,139.878,139.7765,139.683
2010-05-05T09:00:00+00:00,124.83699999999999,436.462,657.8344999999999,140.673,140.344,140.243,140.149,140.0555,139.96,139.8585,139.683
2010-05-05T09:30:00+00:00,131.92950000000002,532.744,749.838,140.673,140.344,140.243,140.149,140.0555,140.042,139.8585,139.7645
2010-05-05T10:00:00+00:00,141.415,563.8565000000001,754.7595,140.7565,140.427,140.3255,140.231,140.1375,140.042,139.94,139.8465
2010-05-05T10:30:00+00:00,174.89600000000002,530.181,682.818,140.9235,140.5925,140.49,140.3955,140.302,140.206,140.022,139.8465
2010-05-05T11:00:00+00:00,120.8395,695.736,873.8745,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-06T07:00:00+00:00,84.82,298.586,717.988,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-06T07:30:00+00:00,91.104,372.5665,766.0345,140.4225,140.096,139.9955,139.902,139.727,139.6315,139.449,139.2755
2010-05-06T08:00:00+00:00,96.1415,443.711,803.2774999999999,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-06T08:30:00+00:00,100.19800000000001,510.435,832.9185,140.506,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-06T09:00:00+00:00,103.6715,570.616,855.9655,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-06T09:30:00+00:00,106.5485,622.648,873.4585,140.5895,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-06T10:00:00+00:00,112.912,648.0235,862.9275,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-06T10:30:00+00:00,110.0485,700.465,898.4739999999999,140.673,140.344,140.243,140.149,139.9735,139.878,139.6945,139.52
2010-05-06T11:00:00+00:00,111.069,722.918,904.8035,140.673,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2011-04-26T07:00:00+00:00,94.9555,231.714,616.0065,141.6235,141.452,141.4535,141.544,141.5475,141.6355,141.8065,141.981
2011-04-26T07:30:00+00:00,106.1565,298.467,666.659,141.6235,141.3655,141.367,141.458,141.462,141.5495,141.636,141.811
2011-04-26T08:00:00+00:00,107.6935,376.0005,730.135,141.6235,141.3655,141.367,141.372,141.462,141.464,141.636,141.726
2011-04-26T08:30:00+00:00,116.937,436.1465,757.027,141.6235,141.3655,141.4535,141.458,141.5475,141.5495,141.721,141.811
2011-04-26T09:00:00+00:00,133.272,478.55100000000004,758.1089999999999,141.6235,141.3655,141.4535,141.458,141.5475,141.6355,141.721,141.811
2011-04-26T09:30:00+00:00,127.6925,545.2905000000001,803.6785,141.6235,141.3655,141.4535,141.458,141.5475,141.5495,141.721,141.811
2011-04-26T10:00:00+00:00,127.79650000000001,593.7570000000001,827.9884999999999,141.6235,141.3655,141.367,141.458,141.462,141.5495,141.636,141.726
2011-04-26T10:30:00+00:00,136.82049999999998,617.6965,827.021,141.6235,141.3655,141.281,141.286,141.376,141.464,141.5505,141.641
2011-04-26T11:00:00+00:00,132.223,648.939,846.2475,141.6235,141.3655,141.281,141.2,141.29,141.3785,141.465,141.641
2011-04-27T07:00:00+00:00,181.7405,76.8925,200.34,140.9265,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.772
2011-04-27T07:30:00+00:00,206.21,127.27449999999999,280.92650000000003,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.772
2011-04-27T08:00:00+00:00,208.801,215.615,413.5025,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.772
2011-04-27T08:30:00+00:00,200.4475,311.299,536.018,140.9265,140.588,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-27T09:00:00+00:00,254.44650000000001,284.741,450.1345,140.9265,140.588,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-27T09:30:00+00:00,327.323,203.3895,298.185,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.772
2011-04-27T10:00:00+00:00,322.323,268.69050000000004,372.5815,140.9265,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.857
2011-04-27T10:30:00+00:00,297.202,361.245,480.73299999999995,140.9265,140.588,140.505,140.426,140.3465,140.1795,140.0145,139.857
2011-04-27T11:00:00+00:00,186.6,569.36,738.6535,141.0135,140.588,140.505,140.426,140.3465,140.265,140.0145,139.942
2011-04-28T07:00:00+00:00,138.808,13.8755,33.7795,141.275,141.02,141.022,141.028,141.1185,141.293,141.5505,141.726
2011-04-28T07:30:00+00:00,164.03949999999998,125.311,272.957,141.362,141.1065,141.022,141.028,141.2045,141.3785,141.636,141.811
2011-04-28T08:00:00+00:00,201.3985,160.4125,308.671,141.362,141.1065,141.022,141.114,141.2045,141.3785,141.636,141.896
2011-04-28T08:30:00+00:00,186.753,16.092,27.114,141.362,141.1065,141.022,140.942,141.033,141.207,141.38,141.556
2011-04-28T09:00:00+00:00,216.4475,35.1425,55.5065,141.4495,141.1065,141.022,140.942,141.033,141.036,141.209,141.3865
2011-04-28T09:30:00+00:00,250.98900000000003,32.408500000000004,47.5205,141.362,141.1065,141.022,140.942,140.947,140.95,141.124,141.3865
2011-04-28T10:00:00+00:00,100.882,0.157,0.213,141.362,141.1065,141.022,140.942,140.947,141.036,141.2945,141.556
2011-04-28T10:30:00+00:00,188.222,69.0305,90.786,141.362,141.1065,141.022,140.942,140.947,141.1215,141.38,141.641
2011-04-28T11:00:00+00:00,310.4335,218.50650000000002,281.99199999999996,141.362,141.02,140.936,140.856,140.947,141.036,141.2945,141.556
2011-04-29T07:00:00+00:00,123.28399999999999,180.077,461.61350000000004,142.495,142.5755,142.6605,142.7485,142.835,142.92,143.0865,143.1705
2011-04-29T07:30:00+00:00,128.5035,249.91950000000003,542.479,142.495,142.489,142.6605,142.7485,142.749,142.8345,143.001,143.0855
2011-04-29T08:00:00+00:00,143.668,304.522,577.857,142.495,142.5755,142.6605,142.7485,142.835,142.92,143.0865,143.2555
2011-04-29T08:30:00+00:00,175.07600000000002,327.81399999999996,557.278,142.495,142.5755,142.7465,142.8345,142.9205,143.0055,143.0865,143.2555
2011-04-29T09:00:00+00:00,215.624,328.87750000000005,513.2665,142.582,142.5755,142.7465,142.9205,143.0065,143.0055,143.0865,143.3405
2011-04-29T09:30:00+00:00,269.404,298.842,432.081,142.582,142.662,142.919,143.0925,143.178,143.177,143.257,143.4255
2011-04-29T10:00:00+00:00,198.033,470.505,646.0715,142.6695,142.748,143.0915,143.2645,143.3495,143.348,143.428,143.5955
2011-04-29T10:30:00+00:00,205.4595,491.9495,649.0805,142.6695,143.094,143.3505,143.5225,143.607,143.6905,143.684,143.6805
2011-04-29T11:00:00+00:00,147.3505,620.1034999999999,797.4145000000001,142.7565,143.2665,143.523,143.7805,143.8645,143.862,143.8545,143.765
2011-04-30T07:00:00+00:00,80.1815,271.1655,689.3455,141.972,141.7115,141.626,141.544,141.6335,141.721,142.0625,142.576
2011-04-30T07:30:00+00:00,86.334,344.342,741.2935,141.972,141.7115,141.626,141.544,141.462,141.464,141.636,142.151
2011-04-30T08:00:00+00:00,92.01650000000001,414.18399999999997,779.8035,141.972,141.7115,141.626,141.544,141.5475,141.464,141.636,142.151
2011-04-30T08:30:00+00:00,97.28450000000001,478.967,808.754,141.972,141.7975,141.712,141.63,141.5475,141.5495,141.721,142.321
2011-04-30T09:00:00+00:00,101.4245,538.0355,832.0385,142.0595,141.884,141.798,141.802,141.7195,141.721,141.977,142.491
2011-04-30T09:30:00+00:00,104.4615,589.9995,850.855,142.2335,142.057,141.9705,141.974,141.891,141.8925,142.148,142.406
2011-04-30T10:00:00+00:00,106.6935,633.5085,865.6705,142.495,142.4025,142.3155,142.318,142.406,142.406,142.489,142.406
2011-04-30T10:30:00+00:00,105.736,670.8330000000001,881.3715,142.7565,142.662,142.6605,142.5765,142.663,142.7485,142.745,142.7455
2011-04-30T11:00:00+00:00,104.9065,697.2,892.8824999999999,142.7565,142.662,142.7465,142.7485,142.9205,143.0055,143.0865,143.0005
2011-05-01T07:00:00+00:00,81.9925,283.803,714.026,140.8535,140.5405,140.447,140.354,140.26,140.1655,140.2375,140.5645
2011-05-01T07:30:00+00:00,88.5145,358.249,764.688,140.8535,140.5405,140.3615,140.269,140.175,140.1655,140.0675,140.3105
2011-05-01T08:00:00+00:00,93.8755,430.2165,804.065,140.943,140.5405,140.447,140.354,140.26,140.1655,140.0675,140.141
2011-05-01T08:30:00+00:00,98.2365,497.827,835.2725,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,140.226
2011-05-01T09:00:00+00:00,101.994,558.6099999999999,858.9925000000001,141.123,140.797,140.703,140.6095,140.515,140.4205,140.322,140.4795
2011-05-01T09:30:00+00:00,105.0275,611.5595000000001,877.4275,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.6615,140.8185
2011-05-01T10:00:00+00:00,107.3745,655.1949999999999,891.096,141.5725,141.2245,141.1295,141.0355,141.0255,140.9305,140.831,140.903
2011-05-01T10:30:00+00:00,109.2535,688.2025,900.203,141.752,141.4805,141.3855,141.291,141.196,141.1855,141.0005,140.903
2011-05-01T11:00:00+00:00,110.5875,711.0564999999999,906.778,142.022,141.737,141.727,141.632,141.536,141.4405,141.34,141.2415
2011-05-02T07:00:00+00:00,83.833,289.894,722.0235,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.6335
2011-05-02T07:30:00+00:00,90.291,365.7635,774.222,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.6335
2011-05-02T08:00:00+00:00,95.5175,439.1835,815.0295000000001,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.549
2011-05-02T08:30:00+00:00,99.7045,508.10949999999997,847.2560000000001,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.6435,139.6335
2011-05-02T09:00:00+00:00,103.2765,570.337,872.225,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.464
2011-05-02T09:30:00+00:00,106.105,624.4355,891.4495,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-02T10:00:00+00:00,108.3045,668.4905,904.9945,140.494,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-02T10:30:00+00:00,109.99700000000001,701.7139999999999,913.912,140.5835,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-02T11:00:00+00:00,111.094,724.554,920.1835,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-03T07:00:00+00:00,84.80799999999999,299.5475,738.8389999999999,140.314,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T07:30:00+00:00,91.0925,375.7495,788.9915,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-03T08:00:00+00:00,96.197,449.3215,828.1385,140.314,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T08:30:00+00:00,100.2625,517.9655,858.549,140.314,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T09:00:00+00:00,103.63550000000001,579.3115,881.2255,140.314,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-03T09:30:00+00:00,106.297,632.5645,898.6825,140.404,140.028,139.935,139.758,139.6645,139.5705,139.389,139.2105
2011-05-03T10:00:00+00:00,108.3235,676.4024999999999,911.6110000000001,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-03T10:30:00+00:00,109.92699999999999,709.9225,920.7175,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-03T11:00:00+00:00,110.9845,732.1995,926.1585,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-04T07:00:00+00:00,84.1925,293.53549999999996,717.1575,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-04T07:30:00+00:00,90.48349999999999,368.31399999999996,767.3265,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-04T08:00:00+00:00,95.61349999999999,440.672,806.7855,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-04T08:30:00+00:00,99.74350000000001,508.56449999999995,838.0505,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-04T09:00:00+00:00,103.2315,569.513,861.8285,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-04T09:30:00+00:00,111.70949999999999,593.842,839.793,141.033,140.7115,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-04T10:00:00+00:00,114.967,632.846,849.1875,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-04T10:30:00+00:00,112.408,685.037,884.817,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T11:00:00+00:00,115.37100000000001,696.8515,877.905,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-05T07:00:00+00:00,131.24849999999998,223.418,540.506,141.3925,141.0535,141.0445,141.0355,141.1105,141.1005,141.17,141.2415
2011-05-05T07:30:00+00:00,154.25799999999998,272.8125,564.44,141.4825,141.139,141.0445,141.0355,141.0255,141.0155,141.0855,141.2415
2011-05-05T08:00:00+00:00,166.076,336.4565,611.19,141.4825,141.139,141.0445,140.9505,140.9405,140.9305,141.0855,141.157
2011-05-05T08:30:00+00:00,151.058,436.3585,714.7245,141.4825,141.139,141.0445,140.9505,140.9405,140.9305,141.0005,141.157
2011-05-05T09:00:00+00:00,160.5355,489.67650000000003,737.4745,141.5725,141.2245,141.1295,141.0355,141.0255,141.0155,141.0855,141.2415
2011-05-05T09:30:00+00:00,218.5255,458.375,645.956,141.5725,141.2245,141.1295,141.121,141.1105,141.1005,141.255,141.4105
2011-05-05T10:00:00+00:00,266.345,430.3105,574.9770000000001,141.5725,141.31,141.215,141.206,141.196,141.1855,141.34,141.4955
2011-05-05T10:30:00+00:00,265.5565,470.96950000000004,605.831,141.662,141.31,141.3,141.291,141.366,141.3555,141.4245,141.58
2011-05-05T11:00:00+00:00,266.5635,495.5875,621.998,141.662,141.395,141.3855,141.4615,141.451,141.5255,141.5945,141.749
2011-05-06T07:00:00+00:00,96.902,276.4185,662.7725,142.561,142.677,142.836,142.9945,143.1525,143.3105,143.545,143.6955
2011-05-06T07:30:00+00:00,97.14,359.275,737.187,142.561,142.677,142.836,142.9945,143.0675,143.2255,143.46,143.6955
2011-05-06T08:00:00+00:00,104.57849999999999,426.568,771.2545,142.471,142.677,142.7505,142.9095,143.0675,143.2255,143.46,143.6955
2011-05-06T08:30:00+00:00,112.2675,487.01750000000004,793.5364999999999,142.471,142.5915,142.7505,142.9095,142.9825,143.1405,143.46,143.611
2011-05-06T09:00:00+00:00,107.637,557.092,834.656,142.3815,142.677,142.7505,142.9095,143.0675,143.2255,143.545,143.78
2011-05-06T09:30:00+00:00,114.223,602.332,844.108,142.3815,142.677,142.7505,142.9095,142.9825,143.1405,143.3755,143.611
2011-05-06T10:00:00+00:00,133.7305,617.5350000000001,822.0564999999999,142.3815,142.677,142.836,142.9945,143.1525,143.2255,143.46,143.6955
2011-05-06T10:30:00+00:00,245.90800000000002,460.131,590.922,142.471,142.848,143.0065,143.165,143.3225,143.3955,143.63,143.78
2011-05-06T11:00:00+00:00,346.568,301.6065,376.397,142.561,143.019,143.092,143.25,143.408,143.4805,143.7145,143.865
2012-04-26T07:00:00+00:00,96.838,0.1345,0.3335,141.371,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.2915
2012-04-26T07:30:00+00:00,156.668,35.8375,75.45400000000001,141.371,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-26T08:00:00+00:00,174.756,118.5985,228.25549999999998,141.371,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-26T08:30:00+00:00,206.418,204.1695,349.892,141.4645,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.475
2012-04-26T09:00:00+00:00,181.4215,322.256,505.4325,141.558,141.262,141.159,141.0705,140.9865,140.903,140.735,140.567
2012-04-26T09:30:00+00:00,170.10199999999998,420.35450000000003,615.1715,141.651,141.3545,141.2515,141.163,141.079,140.995,140.827,140.6585
2012-04-26T10:00:00+00:00,154.28,506.93,701.9625,141.651,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.75
2012-04-26T10:30:00+00:00,123.3535,641.4795,853.4475,141.651,141.3545,141.344,141.2555,141.079,140.995,140.827,140.6585
2012-04-26T11:00:00+00:00,107.4225,691.206,896.1355000000001,141.651,141.3545,141.2515,141.163,141.079,140.995,140.827,140.6585
2012-04-27T07:00:00+00:00,96.5405,231.2535,604.6320000000001,141.091,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.0165
2012-04-27T07:30:00+00:00,205.075,93.8265,208.752,141.091,140.8,140.697,140.6085,140.525,140.442,140.183,140.0165
2012-04-27T08:00:00+00:00,255.8875,70.233,135.289,141.091,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-27T08:30:00+00:00,283.7095,47.5295,80.73599999999999,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.108
2012-04-27T09:00:00+00:00,326.0165,91.8315,142.8145,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.275,140.108
2012-04-27T09:30:00+00:00,353.7895,96.677,141.5625,141.2775,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-27T10:00:00+00:00,282.87149999999997,327.7215,449.00250000000005,141.371,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.475
2012-04-27T10:30:00+00:00,156.8075,581.7185,770.7280000000001,141.4645,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.567
2012-04-27T11:00:00+00:00,175.2605,568.6044999999999,733.5740000000001,141.4645,141.1695,141.159,141.0705,140.9865,140.903,140.735,140.567
2012-04-28T07:00:00+00:00,60.31,0.0,0.0,140.7175,140.3375,140.3275,140.2395,140.3405,140.442,140.551,140.567
2012-04-28T07:30:00+00:00,101.559,0.20900000000000002,0.431,140.624,140.3375,140.235,140.147,140.156,140.073,140.183,140.3835
2012-04-28T08:00:00+00:00,100.19200000000001,0.31,0.601,140.624,140.245,140.1425,140.0545,139.9715,139.889,139.907,140.0165
2012-04-28T08:30:00+00:00,76.806,0.0,0.0,140.5305,140.1525,140.0505,139.962,139.879,139.7965,139.723,139.741
2012-04-28T09:00:00+00:00,112.64150000000001,0.0065,0.008,140.5305,140.1525,140.0505,139.962,139.879,139.7965,139.723,139.6495
2012-04-28T09:30:00+00:00,151.418,0.0875,0.1295,140.437,140.0605,139.958,139.87,139.787,139.7045,139.539,139.466
2012-04-28T10:00:00+00:00,197.1395,0.9235,1.2515,140.437,140.0605,139.958,139.87,139.787,139.7045,139.539,139.3745
2012-04-28T10:30:00+00:00,214.0185,1.2535,1.666,140.344,139.968,139.8655,139.7775,139.6945,139.612,139.447,139.3745
