,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T10:30:00+00:00,128.982,0.0,0.676,133.767,133.4245,133.379,133.3235,133.27,133.134,132.991,132.878
2010-12-01T11:00:00+00:00,139.39350000000002,4.471,20.7635,133.95,133.5905,133.544,133.4055,133.3525,133.2175,133.0755,132.878
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,132.851,132.759,132.803,132.8315,133.0215,133.134,133.4135,133.3915
2010-12-02T07:30:00+00:00,9.8325,0.0,0.0,133.034,132.925,132.9675,132.9955,133.0215,133.134,133.329,133.3915
2010-12-02T08:00:00+00:00,35.2825,0.0,0.008,133.4005,133.175,133.132,133.1595,133.1045,133.2175,133.2445,133.3915
2010-12-02T08:30:00+00:00,61.88850000000001,0.0,0.1355,133.6755,133.4245,133.379,133.3235,133.27,133.301,133.329,133.477
2010-12-02T09:00:00+00:00,83.8675,0.0,0.263,133.95,133.674,133.544,133.4875,133.4355,133.384,133.329,133.3915
2010-12-02T09:30:00+00:00,98.906,0.0,0.111,134.0415,133.674,133.626,133.5695,133.4355,133.384,133.329,133.306
2010-12-02T10:00:00+00:00,118.571,0.0,0.827,134.0415,133.674,133.626,133.4875,133.4355,133.301,133.2445,133.2205
2010-12-02T10:30:00+00:00,128.982,0.0,1.2885,134.0415,133.674,133.626,133.4875,133.4355,133.384,133.2445,133.2205
2010-12-02T11:00:00+00:00,132.453,0.745,2.4025,134.133,133.757,133.7085,133.5695,133.518,133.4675,133.329,133.2205
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,133.95,133.674,133.626,133.5695,133.4355,133.384,133.16,132.9635
2010-12-03T07:30:00+00:00,8.097999999999999,0.0,0.0,134.0415,133.757,133.7085,133.5695,133.518,133.384,133.16,133.0495
2010-12-03T08:00:00+00:00,36.439,0.0,2.212,134.0415,133.757,133.7085,133.5695,133.518,133.384,133.16,132.9635
2010-12-03T08:30:00+00:00,64.202,7.452,58.3535,134.0415,133.757,133.7085,133.5695,133.518,133.384,133.16,133.0495
2010-12-03T09:00:00+00:00,85.60300000000001,21.609499999999997,142.856,134.0415,133.84,133.7085,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-03T09:30:00+00:00,110.4735,17.884,101.65450000000001,134.133,133.9235,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-03T10:00:00+00:00,121.463,2.9805,12.1245,134.3165,134.0895,134.038,133.8975,133.849,133.7175,133.5825,133.3915
2010-12-03T10:30:00+00:00,112.787,0.0,0.3105,134.4995,134.173,134.038,133.9795,133.932,133.801,133.5825,133.3915
2010-12-03T11:00:00+00:00,134.766,21.61,100.819,134.591,134.256,134.2025,134.0615,134.0145,133.884,133.667,133.477
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,135.4155,135.337,135.273,135.21,135.09,134.9675,134.8505,134.6755
2010-12-04T07:30:00+00:00,7.5195,0.0,0.1355,135.507,135.337,135.273,135.21,135.09,135.051,134.8505,134.5895
2010-12-04T08:00:00+00:00,31.2335,10.432500000000001,135.0035,135.4155,135.254,135.1905,135.128,135.0075,134.8845,134.766,134.504
2010-12-04T08:30:00+00:00,41.6445,43.9655,403.95349999999996,135.232,135.0875,135.026,134.9635,134.842,134.801,134.597,134.4185
2010-12-04T09:00:00+00:00,81.554,17.884,132.466,135.049,134.838,134.779,134.6355,134.5935,134.4675,134.259,134.162
2010-12-04T09:30:00+00:00,89.07300000000001,0.0,0.1115,134.9575,134.5885,134.532,134.4715,134.3455,134.301,134.1745,133.9905
2010-12-04T10:00:00+00:00,105.268,0.0,0.07150000000000001,135.049,134.672,134.614,134.4715,134.428,134.3845,134.1745,134.076
2010-12-04T10:30:00+00:00,118.571,0.0,0.191,135.232,134.838,134.779,134.6355,134.5935,134.4675,134.259,134.162
2010-12-04T11:00:00+00:00,122.0415,0.0,0.2705,135.507,135.171,135.026,134.9635,134.842,134.7175,134.597,134.4185
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.0565,135.753,135.6845,135.538,135.504,135.3845,135.273,135.103
2010-12-05T07:30:00+00:00,3.4705,0.0,0.0,135.965,135.67,135.6025,135.538,135.421,135.3845,135.1885,135.0175
2010-12-05T08:00:00+00:00,19.087,0.0,0.0,135.965,135.67,135.6025,135.538,135.421,135.3845,135.1885,135.0175
2010-12-05T08:30:00+00:00,37.0175,0.0,0.0,135.965,135.753,135.6025,135.538,135.421,135.3845,135.1885,135.0175
2010-12-05T09:00:00+00:00,52.055499999999995,0.0,0.0,135.965,135.67,135.6025,135.538,135.421,135.301,135.1885,135.0175
2010-12-05T09:30:00+00:00,63.045,0.0,0.0,136.0565,135.753,135.6845,135.62,135.504,135.468,135.273,135.103
2010-12-05T10:00:00+00:00,72.87799999999999,0.0,0.0,136.148,135.9195,135.767,135.702,135.5865,135.551,135.3575,135.189
2010-12-05T10:30:00+00:00,72.878,0.0,0.0,136.2395,135.9195,135.8495,135.784,135.6695,135.6345,135.442,135.2745
2010-12-05T11:00:00+00:00,68.251,0.0,0.0,136.331,136.0025,135.9315,135.866,135.752,135.6345,135.5265,135.36
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.5145,136.252,136.1785,136.112,136.0005,135.8845,135.78,135.6165
2010-12-06T07:30:00+00:00,4.049,0.0,0.0,136.5145,136.252,136.1785,136.112,136.0005,135.8845,135.78,135.6165
2010-12-06T08:00:00+00:00,28.341499999999996,0.0,0.0635,136.5145,136.252,136.1785,136.112,136.0005,135.8845,135.78,135.6165
2010-12-06T08:30:00+00:00,56.104,2.9805,24.351499999999998,136.5145,136.3355,136.1785,136.112,136.083,135.968,135.78,135.7025
2010-12-06T09:00:00+00:00,80.97550000000001,15.648499999999999,116.5075,136.5145,136.3355,136.261,136.194,136.083,135.968,135.78,135.6165
2010-12-06T09:30:00+00:00,99.48400000000001,5.961,35.887,136.5145,136.252,136.1785,136.03,136.0005,135.8845,135.6955,135.531
2010-12-06T10:00:00+00:00,120.3065,13.413,70.5565,136.5145,136.3355,136.261,136.194,136.083,135.968,135.8645,135.7025
2010-12-06T10:30:00+00:00,118.571,39.494,189.5705,136.6975,136.5015,136.4255,136.358,136.2485,136.218,136.0335,135.788
2010-12-06T11:00:00+00:00,79.8185,111.7755,532.1869999999999,136.6975,136.585,136.508,136.358,136.3315,136.218,136.0335,135.788
2011-11-26T07:00:00+00:00,0.7675,0.0,0.259,139.034,138.8585,138.8175,138.7045,138.7,138.617,138.5095,138.538
2011-11-26T07:30:00+00:00,19.192,0.0,16.230999999999998,139.034,138.9345,138.8175,138.777,138.7,138.617,138.5095,138.6075
2011-11-26T08:00:00+00:00,40.687,13.974499999999999,145.7885,139.2155,139.011,138.8915,138.85,138.772,138.6885,138.649,138.677
2011-11-26T08:30:00+00:00,50.667,47.911500000000004,362.605,139.3065,139.0875,138.966,138.923,138.844,138.7595,138.719,138.746
2011-11-26T09:00:00+00:00,79.07050000000001,40.924499999999995,244.3055,139.3975,139.0875,139.0405,138.9955,138.844,138.8305,138.719,138.746
2011-11-26T09:30:00+00:00,102.869,27.948500000000003,139.582,139.488,139.1635,139.115,138.9955,138.916,138.8305,138.719,138.746
2011-11-26T10:00:00+00:00,111.3135,38.928,177.276,139.579,139.316,139.1895,139.1415,139.06,138.9015,138.7885,138.8155
2011-11-26T10:30:00+00:00,115.152,45.915,195.204,139.7605,139.3925,139.3385,139.2145,139.132,139.044,138.858,138.8155
2011-11-26T11:00:00+00:00,118.99000000000001,21.9595,91.9495,139.8515,139.545,139.4125,139.36,139.2765,139.186,138.9975,138.8155
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,140.6685,140.308,140.2315,140.1615,140.0685,139.9685,139.7645,139.6475
2011-11-27T07:30:00+00:00,0.7675,0.0,0.0,140.6685,140.384,140.306,140.1615,140.0685,139.9685,139.834,139.717
2011-11-27T08:00:00+00:00,3.8385,0.0,0.0,140.578,140.308,140.157,140.0885,139.9965,139.8975,139.7645,139.6475
2011-11-27T08:30:00+00:00,4.606,0.0,0.0,140.578,140.2315,140.157,140.0885,139.9965,139.8975,139.695,139.6475
2011-11-27T09:00:00+00:00,7.677,0.0,0.0,140.578,140.2315,140.157,140.0885,139.9965,139.8975,139.695,139.6475
2011-11-27T09:30:00+00:00,5.3735,0.0,0.0,140.578,140.2315,140.157,140.0155,139.9245,139.8975,139.695,139.6475
2011-11-27T10:00:00+00:00,4.606,0.0,0.0,140.578,140.308,140.157,140.0885,139.9965,139.8975,139.7645,139.6475
2011-11-27T10:30:00+00:00,6.141,0.0,0.0,140.85,140.5365,140.455,140.38,140.2845,140.182,140.0435,139.925
2011-11-27T11:00:00+00:00,6.141,0.0,0.0,140.941,140.689,140.6035,140.5255,140.4285,140.3955,140.183,140.0635
2011-11-28T07:00:00+00:00,0.0,0.0,0.0155,139.034,138.9345,138.8175,138.777,138.7,138.6885,138.649,138.746
2011-11-28T07:30:00+00:00,13.0505,3.9925,90.331,139.034,138.9345,138.8175,138.777,138.7,138.6885,138.719,138.885
2011-11-28T08:00:00+00:00,29.172,26.95,312.828,139.034,138.9345,138.8175,138.777,138.772,138.7595,138.858,139.0235
2011-11-28T08:30:00+00:00,39.9195,56.894999999999996,448.772,139.2155,139.011,138.8915,138.85,138.844,138.8305,138.928,139.0235
2011-11-28T09:00:00+00:00,49.1315,84.84299999999999,519.5725,139.2155,139.011,138.8915,138.85,138.844,138.9015,138.9975,139.162
2011-11-28T09:30:00+00:00,55.272999999999996,108.799,563.4179999999999,139.3975,139.0875,138.966,138.923,138.844,138.9015,138.9975,139.093
2011-11-28T10:00:00+00:00,60.647000000000006,124.7695,585.4549999999999,139.488,139.1635,139.115,138.9955,138.988,138.973,139.0675,139.093
2011-11-28T10:30:00+00:00,66.02,130.7585,575.1475,139.579,139.316,139.1895,139.1415,139.132,139.186,139.207,139.2315
2011-11-28T11:00:00+00:00,62.95,138.744,605.1115,139.6695,139.3925,139.264,139.2145,139.204,139.186,139.2765,139.301
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,138.3075,138.172,138.1475,138.0485,137.98,137.8345,137.743,137.706
2011-11-29T07:30:00+00:00,10.747499999999999,0.0,7.809,138.3985,138.172,138.1475,138.0485,137.98,137.906,137.743,137.914
2011-11-29T08:00:00+00:00,21.495,0.0,2.514,138.489,138.248,138.1475,138.0485,137.98,137.906,138.0215,138.33
2011-11-29T08:30:00+00:00,28.4045,0.0,0.0,138.671,138.3245,138.296,138.1945,138.052,137.977,138.0215,138.261
2011-11-29T09:00:00+00:00,54.5055,0.0,0.0865,138.7615,138.4005,138.296,138.267,138.124,138.048,138.0215,138.3995
2011-11-29T09:30:00+00:00,49.1315,0.0,0.0,138.8525,138.477,138.3705,138.34,138.268,138.1905,138.37,138.954
2011-11-29T10:00:00+00:00,54.504999999999995,0.0,0.0,138.943,138.5535,138.5195,138.413,138.34,138.3325,138.649,139.093
2011-11-29T10:30:00+00:00,69.091,0.0,0.086,138.943,138.6295,138.5195,138.413,138.412,138.475,138.7885,139.2315
2011-11-29T11:00:00+00:00,72.92949999999999,0.998,4.5095,139.034,138.706,138.594,138.4855,138.484,138.617,138.928,139.301
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.033,140.0025,139.9335,139.87,139.7805,139.684,139.625,139.509
2011-11-30T07:30:00+00:00,9.98,2.9945,72.5445,139.942,139.85,139.785,139.7245,139.6365,139.613,139.4855,139.37
2011-11-30T08:00:00+00:00,26.8685,22.958,302.05649999999997,139.8515,139.774,139.636,139.5785,139.4925,139.4705,139.346,139.301
2011-11-30T08:30:00+00:00,50.667,30.943,267.756,139.8515,139.6975,139.636,139.5785,139.5645,139.4705,139.416,139.37
2011-11-30T09:00:00+00:00,81.374,17.967,112.14000000000001,140.033,139.774,139.7105,139.6515,139.5645,139.4705,139.416,139.37
2011-11-30T09:30:00+00:00,85.2125,51.903999999999996,276.8385,140.033,139.774,139.7105,139.6515,139.5645,139.4705,139.346,139.2315
2011-11-30T10:00:00+00:00,103.637,40.9245,200.4445,140.124,139.85,139.7105,139.6515,139.5645,139.4705,139.2765,139.162
2011-11-30T10:30:00+00:00,115.9195,30.942999999999998,139.98250000000002,140.124,139.85,139.7105,139.6515,139.5645,139.4705,139.2765,139.162
2011-11-30T11:00:00+00:00,102.1015,64.8805,291.0425,140.2145,139.85,139.785,139.7245,139.6365,139.542,139.346,139.162
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,138.7455,138.541,138.515,138.383,138.3145,138.2745,138.3005,138.58
2011-12-01T07:30:00+00:00,6.788,0.0,0.0,138.7455,138.541,138.515,138.383,138.3145,138.2745,138.2205,138.4995
2011-12-01T08:00:00+00:00,26.585,0.0,0.0,138.7455,138.541,138.4365,138.383,138.2365,138.1975,138.141,138.338
2011-12-01T08:30:00+00:00,47.5135,0.0,0.07050000000000001,138.7455,138.4615,138.358,138.305,138.2365,138.1205,137.9815,138.096
2011-12-01T09:00:00+00:00,62.22,0.0,0.20400000000000001,138.663,138.3815,138.2795,138.227,138.081,138.043,137.902,138.015
2011-12-01T09:30:00+00:00,75.2295,0.0,1.4695,138.663,138.3015,138.2005,138.1495,138.081,137.966,137.822,138.015
2011-12-01T10:00:00+00:00,98.4205,1.478,6.954000000000001,138.663,138.3815,138.2795,138.1495,138.081,137.966,137.902,138.1765
2011-12-01T10:30:00+00:00,83.14850000000001,0.0,0.589,138.7455,138.3815,138.2795,138.227,138.081,137.966,137.902,138.096
2011-12-01T11:00:00+00:00,72.96700000000001,0.0,0.0945,138.7455,138.4615,138.358,138.227,138.159,138.043,137.9815,138.015
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.4865,139.259,139.144,139.0845,139.014,138.892,138.7785,138.58
2011-12-02T07:30:00+00:00,2.2625,0.0,0.0,139.322,139.0995,138.987,138.9285,138.8585,138.7375,138.619,138.4185
2011-12-02T08:00:00+00:00,9.0505,0.0,0.0,139.2395,138.94,138.8295,138.7725,138.703,138.583,138.38,138.257
2011-12-02T08:30:00+00:00,17.535,0.0,0.0,139.1575,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.1765
2011-12-02T09:00:00+00:00,26.0195,0.0,0.0,139.075,138.7005,138.6725,138.539,138.47,138.429,138.2205,138.096
2011-12-02T09:30:00+00:00,34.504000000000005,0.0,0.0,138.9925,138.621,138.5935,138.461,138.392,138.2745,138.141,137.9345
2011-12-02T10:00:00+00:00,42.423,0.0,0.0,138.9925,138.621,138.515,138.461,138.392,138.2745,138.141,138.015
2011-12-02T10:30:00+00:00,40.16,0.0,0.0,138.9925,138.7005,138.5935,138.461,138.392,138.2745,138.141,138.015
2011-12-02T11:00:00+00:00,33.938,0.0,0.0,138.9925,138.621,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,137.922,137.5835,137.493,137.37,137.226,137.1945,137.0255,136.8855
2011-12-03T07:30:00+00:00,2.8280000000000003,0.0,0.0,137.84,137.504,137.4145,137.2925,137.226,137.117,137.0255,136.8855
2011-12-03T08:00:00+00:00,14.1405,0.0,0.0,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-03T08:30:00+00:00,28.847500000000004,0.0,0.0,138.2515,137.903,137.8075,137.7595,137.615,137.58,137.344,137.208
2011-12-03T09:00:00+00:00,36.7665,0.0,0.0,138.581,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-03T09:30:00+00:00,40.16,0.0,0.0,138.581,138.222,138.122,138.0715,138.0035,137.889,137.663,137.531
2011-12-03T10:00:00+00:00,41.2915,0.0,0.0,138.581,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-03T10:30:00+00:00,37.8975,0.0,0.0,138.581,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-03T11:00:00+00:00,29.979,0.0,0.0,138.581,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.828,138.621,138.515,138.461,138.392,138.2745,138.141,138.015
2011-12-04T07:30:00+00:00,2.2625,0.0,0.0,138.9925,138.7805,138.6725,138.539,138.47,138.429,138.2205,138.015
2011-12-04T08:00:00+00:00,11.3125,0.0,0.0,139.075,138.7805,138.751,138.617,138.5475,138.429,138.3005,138.096
2011-12-04T08:30:00+00:00,48.079,7.3885,60.53099999999999,139.075,138.86,138.8295,138.6945,138.6255,138.506,138.38,138.1765
2011-12-04T09:00:00+00:00,42.423,2.2165,16.7985,139.075,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-04T09:30:00+00:00,82.58250000000001,32.5085,181.405,139.075,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-04T10:00:00+00:00,89.37049999999999,54.673500000000004,277.8985,139.1575,138.94,138.8295,138.6945,138.6255,138.506,138.38,138.1765
2011-12-04T10:30:00+00:00,83.1485,81.2715,386.0595,139.1575,138.86,138.751,138.617,138.5475,138.429,138.3005,138.096
2011-12-04T11:00:00+00:00,103.5115,45.069,210.18599999999998,139.075,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.015
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.087,137.823,137.729,137.604,137.537,137.426,137.185,137.0465
2011-12-05T07:30:00+00:00,2.828,0.0,0.0,137.922,137.6635,137.5715,137.448,137.304,137.2715,137.0255,136.8855
2011-12-05T08:00:00+00:00,19.232,2.9555,43.7245,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.7865,136.724
2011-12-05T08:30:00+00:00,35.6355,0.0,4.054,137.5105,137.185,137.0215,136.9805,136.8375,136.7315,136.5475,136.401
2011-12-05T09:00:00+00:00,50.907,48.763000000000005,327.964,137.5925,137.2645,137.1785,137.1365,136.993,136.886,136.7065,136.5625
2011-12-05T09:30:00+00:00,47.513,101.22,584.9780000000001,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-05T10:00:00+00:00,49.775999999999996,123.38499999999999,636.1275,137.5925,137.2645,137.1785,137.0585,136.915,136.886,136.627,136.482
2011-12-05T10:30:00+00:00,52.6045,132.25099999999998,637.943,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-05T11:00:00+00:00,53.17,141.117,669.2764999999999,137.675,137.3445,137.2575,137.1365,136.993,136.963,136.7065,136.5625
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.3455,137.2645,137.2575,137.2145,137.1485,137.04,136.9455,136.8855
2011-12-06T07:30:00+00:00,4.525,0.739,26.6905,137.3455,137.3445,137.336,137.2925,137.226,137.117,136.9455,136.8855
2011-12-06T08:00:00+00:00,22.6255,15.5155,250.045,137.428,137.424,137.4145,137.37,137.226,137.1945,137.0255,136.8855
2011-12-06T08:30:00+00:00,33.9385,44.33,429.9335,137.5105,137.5835,137.493,137.448,137.3815,137.3485,137.105,136.966
2011-12-06T09:00:00+00:00,41.857,75.36099999999999,533.9145000000001,137.675,137.7435,137.6505,137.682,137.615,137.503,137.344,137.1275
2011-12-06T09:30:00+00:00,46.382,101.959,596.198,137.84,137.903,137.886,137.8375,137.77,137.7345,137.583,137.3695
2011-12-06T10:00:00+00:00,50.341499999999996,121.16900000000001,629.7555,137.675,137.7435,137.729,137.7595,137.6925,137.58,137.424,137.3695
2011-12-06T10:30:00+00:00,78.0575,89.399,433.68899999999996,137.675,137.6635,137.6505,137.604,137.537,137.426,137.2645,137.208
2011-12-06T11:00:00+00:00,98.986,49.501999999999995,236.3105,138.0045,137.823,137.729,137.604,137.537,137.503,137.2645,137.1275
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.0595,139.75,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-26T07:30:00+00:00,7.6375,0.0,6.4815,140.0435,139.75,139.723,139.63,139.4895,139.4225,139.2125,139.0985
2012-11-26T08:00:00+00:00,33.6045,0.986,16.377,140.008,139.75,139.6365,139.553,139.4895,139.3455,139.2125,139.0225
2012-11-26T08:30:00+00:00,56.51649999999999,5.9145,46.98650000000001,139.9965,139.661,139.6365,139.553,139.4125,139.3455,139.136,139.0225
2012-11-26T09:00:00+00:00,67.9725,3.9435000000000002,23.915,140.007,139.661,139.6365,139.476,139.4125,139.3455,139.136,139.0985
2012-11-26T09:30:00+00:00,59.5715,0.0,2.31,140.0445,139.75,139.6365,139.553,139.4125,139.3455,139.2885,139.402
2012-11-26T10:00:00+00:00,69.5,0.986,5.338,140.177,139.839,139.809,139.707,139.566,139.499,139.365,139.402
2012-11-26T10:30:00+00:00,61.0985,0.0,0.016,140.2005,139.839,139.809,139.707,139.566,139.499,139.365,139.326
2012-11-26T11:00:00+00:00,77.13749999999999,0.986,2.7359999999999998,140.146,139.839,139.723,139.63,139.4895,139.4225,139.2885,139.25
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.096,139.037,138.946,138.86,138.7985,138.733,138.603,138.5665
2012-11-27T07:30:00+00:00,12.219999999999999,0.0,2.9175,139.197,139.126,139.0325,139.014,138.875,138.8095,138.679,138.5665
2012-11-27T08:00:00+00:00,34.367999999999995,2.9575,35.387499999999996,139.3565,139.3045,139.205,139.168,139.0285,138.963,138.8315,138.6425
2012-11-27T08:30:00+00:00,56.51649999999999,9.8575,74.97800000000001,139.5225,139.3935,139.3775,139.245,139.1825,139.116,138.9075,138.7945
2012-11-27T09:00:00+00:00,73.3185,8.872,56.1725,139.6285,139.4825,139.3775,139.322,139.259,139.116,138.984,138.8705
2012-11-27T09:30:00+00:00,78.66499999999999,2.9575,12.663,139.716,139.4825,139.3775,139.322,139.259,139.116,138.984,138.8705
2012-11-27T10:00:00+00:00,87.8295,0.986,3.3275,139.761,139.4825,139.3775,139.245,139.1825,139.116,138.984,138.8705
2012-11-27T10:30:00+00:00,100.0495,11.8295,55.218500000000006,139.7865,139.3935,139.3775,139.245,139.1825,139.0395,138.9075,138.8705
2012-11-27T11:00:00+00:00,104.632,3.943,16.360999999999997,139.853,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.8705
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,139.619,139.4825,139.3775,139.322,139.259,139.1925,139.06,138.8705
2012-11-28T07:30:00+00:00,6.8735,0.0,0.0,139.626,139.4825,139.3775,139.322,139.259,139.1925,139.06,138.8705
2012-11-28T08:00:00+00:00,18.3295,0.0,0.0,139.6375,139.4825,139.464,139.322,139.259,139.1925,139.06,138.8705
2012-11-28T08:30:00+00:00,27.494500000000002,0.0,0.0,139.672,139.4825,139.464,139.322,139.259,139.1925,139.06,138.8705
2012-11-28T09:00:00+00:00,19.857,0.0,0.0,139.6955,139.4825,139.464,139.322,139.259,139.116,138.984,138.7945
2012-11-28T09:30:00+00:00,25.2035,0.0,0.0,139.706,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7945
2012-11-28T10:00:00+00:00,33.604,0.0,0.0,139.7055,139.3935,139.3775,139.245,139.1825,139.0395,138.9075,138.7185
2012-11-28T10:30:00+00:00,53.4615,0.0,0.40950000000000003,139.6655,139.3045,139.2915,139.168,139.1055,138.963,138.8315,138.7185
2012-11-28T11:00:00+00:00,90.88499999999999,0.986,5.109500000000001,139.6625,139.3045,139.205,139.091,139.0285,138.963,138.8315,138.7185
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.329,137.0765,136.9605,136.858,136.802,136.6655,136.5455,136.364
2012-11-29T07:30:00+00:00,6.109999999999999,0.0,0.0,137.401,137.0765,137.047,136.935,136.879,136.742,136.6215,136.516
2012-11-29T08:00:00+00:00,23.676000000000002,0.0,0.0,137.5355,137.255,137.1335,137.089,136.9555,136.895,136.698,136.516
2012-11-29T08:30:00+00:00,32.077,0.0,0.0,137.5485,137.255,137.1335,137.012,136.9555,136.8185,136.6215,136.44
2012-11-29T09:00:00+00:00,45.060500000000005,0.0,0.3625,137.4755,137.1655,137.047,136.935,136.802,136.742,136.5455,136.364
2012-11-29T09:30:00+00:00,53.462,0.0,0.142,137.4345,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-29T10:00:00+00:00,48.87949999999999,0.0,0.0,137.432,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-29T10:30:00+00:00,54.2255,0.0,0.0,137.4575,137.0765,136.9605,136.858,136.802,136.6655,136.5455,136.288
2012-11-29T11:00:00+00:00,79.4285,0.0,1.7265000000000001,137.569,137.1655,137.1335,137.012,136.879,136.8185,136.6215,136.44
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,135.594,135.2945,135.148,135.087,134.9595,134.904,134.717,134.4655
2012-11-30T07:30:00+00:00,8.401,1.9715,58.23800000000001,135.57,135.205,135.148,135.01,134.9595,134.8275,134.6405,134.4655
2012-11-30T08:00:00+00:00,26.7305,19.7155,265.9995,135.5795,135.205,135.148,135.01,134.9595,134.8275,134.6405,134.4655
2012-11-30T08:30:00+00:00,40.477999999999994,46.331,393.783,135.548,135.205,135.0615,135.01,134.8825,134.8275,134.5645,134.3895
2012-11-30T09:00:00+00:00,55.7525,65.06,423.8565,135.547,135.205,135.0615,135.01,134.8825,134.751,134.5645,134.3895
2012-11-30T09:30:00+00:00,65.6815,79.84700000000001,440.8405,135.6565,135.2945,135.148,135.087,134.9595,134.904,134.717,134.5415
2012-11-30T10:00:00+00:00,84.77449999999999,49.2885,247.9115,135.964,135.6505,135.493,135.395,135.3435,135.2105,135.0215,134.845
2012-11-30T10:30:00+00:00,98.52199999999999,0.986,8.453,136.2765,135.918,135.8385,135.78,135.6505,135.5935,135.4025,135.225
2012-11-30T11:00:00+00:00,87.83,0.0,0.5755,136.4075,136.0965,136.011,135.857,135.804,135.67,135.479,135.301
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,135.6345,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.681
2012-12-01T07:30:00+00:00,7.891,1.539,41.879,135.55,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.681
2012-12-01T08:00:00+00:00,28.182000000000002,14.622,206.95499999999998,135.55,135.4215,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-01T08:30:00+00:00,45.091,30.012999999999998,268.38,135.6345,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.681
2012-12-01T09:00:00+00:00,56.364000000000004,52.331,348.52099999999996,135.7195,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.681
2012-12-01T09:30:00+00:00,66.509,69.2615,383.0085,135.804,135.5015,135.411,135.327,135.2375,135.078,134.905,134.762
2012-12-01T10:00:00+00:00,85.673,60.79600000000001,301.6505,135.8885,135.581,135.49,135.327,135.2375,135.1585,134.986,134.762
2012-12-01T10:30:00+00:00,97.5095,53.870000000000005,251.298,135.973,135.581,135.49,135.407,135.318,135.239,134.986,134.8435
2012-12-01T11:00:00+00:00,85.1095,80.0355,367.0635,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.0665,134.9245
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.502,134.9245
2012-12-02T07:30:00+00:00,3.3815,0.0,0.0,135.1265,134.7055,134.6175,134.529,134.4345,134.434,134.502,134.9245
2012-12-02T08:00:00+00:00,15.782,0.0,0.0,135.1265,134.7055,134.6175,134.529,134.4345,134.3535,134.4215,134.8435
2012-12-02T08:30:00+00:00,29.8725,0.0,0.0,135.1265,134.7055,134.6175,134.529,134.4345,134.3535,134.341,134.519
2012-12-02T09:00:00+00:00,45.091,0.0,0.0,135.1265,134.785,134.697,134.6085,134.5145,134.3535,134.26,134.2755
