,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-03T10:00:00+00:00,193.413,0.3775,0.44949999999999996,143.97,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.9825
2005-06-03T10:30:00+00:00,253.21699999999998,3.398,4.019,144.149,143.7075,143.6925,143.507,143.4145,143.3245,143.2365,143.069
2005-06-03T11:00:00+00:00,307.6845,38.537,45.498000000000005,144.418,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-04T07:00:00+00:00,214.8025,4.6754999999999995,7.651,145.493,145.2955,145.189,145.088,144.992,144.8985,144.804,144.716
2005-06-04T07:30:00+00:00,274.43050000000005,23.298000000000002,35.506,145.672,145.2955,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-04T08:00:00+00:00,310.2065,30.4275,42.7085,145.672,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-04T08:30:00+00:00,235.945,14.833,20.1095,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-04T09:00:00+00:00,86.582,0.0,0.0,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-06-04T09:30:00+00:00,61.9345,0.0,0.0,145.4035,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-04T10:00:00+00:00,138.7235,0.014,0.016,145.493,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-04T10:30:00+00:00,94.77799999999999,0.0,0.0,145.5825,145.207,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-04T11:00:00+00:00,273.5185,14.905,17.5875,145.224,144.766,144.661,144.561,144.466,144.374,144.1945,144.0225
2005-06-05T07:00:00+00:00,95.3255,0.0,0.0,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.682
2005-06-05T07:30:00+00:00,104.3355,0.0,0.0,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-05T08:00:00+00:00,111.9525,0.0,0.0,142.8945,142.5605,142.46,142.365,142.1875,142.1,141.93,141.7685
2005-06-05T08:30:00+00:00,157.1815,0.363,0.473,142.984,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-05T09:00:00+00:00,282.90049999999997,7.5215,9.4795,143.074,142.6485,142.548,142.453,142.275,142.1875,142.017,141.7685
2005-06-05T09:30:00+00:00,300.453,124.2515,151.56,143.253,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-05T10:00:00+00:00,353.748,238.54899999999998,284.854,143.522,143.0015,142.812,142.7165,142.6255,142.5375,142.365,142.1155
2005-06-05T10:30:00+00:00,291.781,367.418,433.34799999999996,143.7905,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-05T11:00:00+00:00,275.245,420.72950000000003,495.3855,143.97,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-06T07:00:00+00:00,96.1525,0.0,0.0,140.834,140.3545,140.259,140.0815,139.9965,139.9135,139.665,139.5145
2005-06-06T07:30:00+00:00,123.491,0.0,0.0,140.7445,140.3545,140.171,140.0815,139.9965,139.9135,139.665,139.5145
2005-06-06T08:00:00+00:00,147.8125,0.007,0.016,140.834,140.3545,140.171,140.0815,139.9965,139.9135,139.665,139.5145
2005-06-06T08:30:00+00:00,170.6485,0.036000000000000004,0.0475,140.834,140.3545,140.259,140.1695,139.9965,139.9135,139.7525,139.5145
2005-06-06T09:00:00+00:00,217.9495,0.3485,0.44099999999999995,140.9235,140.443,140.347,140.257,140.084,140.001,139.8395,139.6015
2005-06-06T09:30:00+00:00,322.025,6.164,7.494,141.1025,140.6195,140.435,140.345,140.2595,140.176,139.9265,139.7745
2005-06-06T10:00:00+00:00,380.969,14.6295,17.4695,141.282,140.7075,140.611,140.433,140.347,140.2635,140.0135,139.8615
2005-06-06T10:30:00+00:00,358.869,9.126000000000001,10.7485,141.3715,140.796,140.611,140.5205,140.4345,140.351,140.1005,139.948
2005-06-06T11:00:00+00:00,349.2915,10.767,12.6395,141.73,141.1485,141.0515,140.96,140.7855,140.7005,140.536,140.295
2006-05-27T07:00:00+00:00,306.5075,65.398,111.168,141.9835,141.491,141.408,141.3265,141.242,141.066,140.8965,140.724
2006-05-27T07:30:00+00:00,325.464,48.056,74.416,142.163,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-27T08:00:00+00:00,339.773,65.31700000000001,93.5715,142.343,141.852,141.769,141.6865,141.512,141.4255,141.2555,140.993
2006-05-27T08:30:00+00:00,303.575,23.377499999999998,32.0115,142.4325,141.942,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-27T09:00:00+00:00,292.6065,9.616,12.2285,142.343,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-27T09:30:00+00:00,381.81050000000005,30.1775,37.3715,142.343,141.852,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-27T10:00:00+00:00,419.30100000000004,71.6175,86.62049999999999,142.4325,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-27T10:30:00+00:00,428.789,54.966499999999996,65.72,142.5225,141.942,141.859,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-27T11:00:00+00:00,417.28549999999996,195.077,233.0795,142.6125,142.0325,141.949,141.8665,141.692,141.6055,141.435,141.172
2006-05-28T07:00:00+00:00,150.94,0.1985,0.334,141.7135,141.4005,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-28T07:30:00+00:00,166.287,0.27949999999999997,0.4325,141.8035,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-28T08:00:00+00:00,211.15699999999998,2.183,3.0509999999999997,141.8035,141.4005,141.318,141.146,141.062,140.976,140.8965,140.724
2006-05-28T08:30:00+00:00,252.11599999999999,3.9775,5.417,141.8935,141.491,141.408,141.3265,141.242,141.066,140.8965,140.724
2006-05-28T09:00:00+00:00,113.2355,0.147,0.1875,141.8035,141.4005,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-28T09:30:00+00:00,179.753,1.867,2.2925,141.8035,141.491,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-28T10:00:00+00:00,291.7495,10.461,12.604000000000001,141.9835,141.6715,141.4985,141.4165,141.332,141.246,141.076,140.8135
2006-05-28T10:30:00+00:00,264.517,4.962,5.9145,141.8935,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.8135
2006-05-28T11:00:00+00:00,350.2455,82.3505,98.0825,142.163,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.8135
2006-05-29T07:00:00+00:00,148.449,0.47050000000000003,0.8160000000000001,140.905,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.7385
2006-05-29T07:30:00+00:00,148.7975,0.08099999999999999,0.1305,140.905,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.7385
2006-05-29T08:00:00+00:00,167.5195,0.1765,0.2525,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-29T08:30:00+00:00,349.308,27.7955,37.0535,141.1745,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.9175
2006-05-29T09:00:00+00:00,304.9275,13.497,17.4255,141.2645,140.8595,140.777,140.696,140.522,140.4365,140.268,140.097
2006-05-29T09:30:00+00:00,372.2415,144.1535,178.821,141.444,140.9495,140.867,140.786,140.612,140.5265,140.358,140.097
2006-05-29T10:00:00+00:00,383.55150000000003,104.287,125.485,141.534,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-29T10:30:00+00:00,349.884,184.4905,219.59449999999998,141.7135,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-29T11:00:00+00:00,249.016,521.9495,620.881,141.8935,141.4005,141.228,141.146,141.062,140.886,140.717,140.545
2006-05-30T07:00:00+00:00,131.254,344.303,581.446,141.8035,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-30T07:30:00+00:00,121.35050000000001,480.51,735.7605,142.073,141.581,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-30T08:00:00+00:00,107.939,564.573,804.7685,142.253,141.7615,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-30T08:30:00+00:00,242.3265,372.738,503.9375,142.4325,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-30T09:00:00+00:00,371.6925,158.636,203.35999999999999,142.5225,142.0325,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-30T09:30:00+00:00,386.29650000000004,265.496,327.254,142.6125,142.1225,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-30T10:00:00+00:00,403.83349999999996,252.63850000000002,304.396,142.7025,142.213,142.0395,141.957,141.872,141.6955,141.525,141.3515
2006-05-30T10:30:00+00:00,367.5075,267.856,318.38649999999996,142.882,142.303,142.1295,142.047,141.962,141.7855,141.6145,141.441
2006-05-30T11:00:00+00:00,244.0145,471.3575,559.705,142.882,142.303,142.1295,142.047,141.962,141.7855,141.6145,141.441
2006-05-31T07:00:00+00:00,208.5925,14.9675,25.697000000000003,141.8935,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-31T07:30:00+00:00,170.352,2.698,4.1685,141.8035,141.4005,141.318,141.146,141.062,140.976,140.807,140.6345
2006-05-31T08:00:00+00:00,249.9265,19.518,27.729,141.624,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-31T08:30:00+00:00,321.6605,41.300000000000004,54.454,141.624,141.13,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-31T09:00:00+00:00,399.012,100.7585,129.099,142.163,141.581,141.4985,141.4165,141.332,141.156,140.9865,140.8135
2006-05-31T09:30:00+00:00,395.8985,243.7135,298.82349999999997,142.253,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-31T10:00:00+00:00,402.9495,306.223,368.2225,142.4325,141.942,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-31T10:30:00+00:00,389.4905,318.3675,378.01250000000005,142.5225,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-31T11:00:00+00:00,416.408,49.776,58.9735,142.4325,141.942,141.859,141.6865,141.602,141.5155,141.2555,141.0825
2006-06-01T07:00:00+00:00,258.775,30.867,52.2055,142.1905,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-01T07:30:00+00:00,187.175,6.7775,10.407499999999999,142.158,141.765,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-01T08:00:00+00:00,151.135,1.1604999999999999,1.6275,141.9875,141.666,141.5695,141.394,141.312,141.2275,141.0715,140.9275
2006-06-01T08:30:00+00:00,190.26850000000002,11.569,15.299,141.98,141.567,141.4705,141.394,141.312,141.2275,141.0715,140.83
2006-06-01T09:00:00+00:00,183.812,1.1385,1.4415,141.963,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-01T09:30:00+00:00,346.27049999999997,190.56,233.04749999999999,142.1605,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,140.9275
2006-06-01T10:00:00+00:00,410.6455,112.897,135.957,142.55,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-01T10:30:00+00:00,291.1105,6.3755,7.5805,142.5315,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-01T11:00:00+00:00,301.7185,30.4725,36.105,142.4205,142.062,141.8655,141.7875,141.705,141.62,141.463,141.2195
2006-06-02T07:00:00+00:00,101.6435,486.228,813.2495,141.349,140.8745,140.6815,140.6065,140.526,140.4425,140.2895,140.3435
2006-06-02T07:30:00+00:00,109.4595,532.837,814.0915,141.909,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-02T08:00:00+00:00,116.99350000000001,577.2370000000001,818.0360000000001,142.357,141.864,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-02T08:30:00+00:00,134.6685,602.4355,803.636,142.689,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-02T09:00:00+00:00,147.667,626.049,796.485,142.973,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-02T09:30:00+00:00,166.22899999999998,632.328,776.0754999999999,143.2235,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-02T10:00:00+00:00,143.8705,685.388,821.5025,143.465,142.8535,142.753,142.6735,142.5895,142.405,142.2455,141.9985
2006-06-02T10:30:00+00:00,192.52800000000002,620.8115,734.8755,143.706,143.1505,143.049,142.87,142.786,142.6995,142.441,142.291
2006-06-02T11:00:00+00:00,180.239,629.471,743.8575000000001,143.907,143.348,143.246,143.067,142.982,142.896,142.6365,142.4855
2006-06-03T07:00:00+00:00,232.0815,261.37850000000003,441.24,142.6215,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-03T07:30:00+00:00,330.1785,62.352000000000004,95.9,142.7285,142.2595,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-03T08:00:00+00:00,318.73,30.354,43.2325,142.703,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-03T08:30:00+00:00,352.67449999999997,45.769,60.888000000000005,142.771,142.2595,142.161,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-03T09:00:00+00:00,299.7415,14.0835,18.085,142.813,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.4145
2006-06-03T09:30:00+00:00,115.9555,0.015,0.016,142.708,142.2595,142.161,142.083,142.0,141.9145,141.6585,141.512
2006-06-03T10:00:00+00:00,72.625,0.0,0.0,142.6205,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-03T10:30:00+00:00,103.0625,0.0,0.0,142.7565,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-03T11:00:00+00:00,200.909,0.372,0.44499999999999995,142.7785,142.3585,142.26,142.083,142.0,141.9145,141.6585,141.512
2006-06-04T07:00:00+00:00,233.1395,12.692,20.96,141.6755,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-04T07:30:00+00:00,260.404,146.792,220.292,141.741,141.27,141.175,141.0005,140.919,140.835,140.583,140.4405
2006-06-04T08:00:00+00:00,274.23,322.927,455.29949999999997,142.007,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-04T08:30:00+00:00,283.09749999999997,339.673,452.54549999999995,142.196,141.567,141.4705,141.394,141.214,141.1295,140.876,140.733
2006-06-04T09:00:00+00:00,305.0285,56.7945,72.899,142.2625,141.765,141.668,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-04T09:30:00+00:00,326.2635,22.713,27.771,142.312,141.765,141.668,141.591,141.5085,141.424,141.1695,140.9275
2006-06-04T10:00:00+00:00,350.067,33.166,39.6365,142.4375,141.963,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-04T10:30:00+00:00,349.975,35.353,41.726,142.5415,142.062,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-04T11:00:00+00:00,312.62800000000004,12.261,14.457,142.5945,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-05T07:00:00+00:00,181.5525,329.4735,550.0654999999999,142.6205,142.1605,142.0625,141.886,141.8035,141.7185,141.5605,141.317
2006-06-05T07:30:00+00:00,210.243,347.27700000000004,527.2265,142.889,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-05T08:00:00+00:00,205.8025,406.11,572.7909999999999,143.1735,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-05T08:30:00+00:00,204.87,457.83050000000003,608.0699999999999,143.3945,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-05T09:00:00+00:00,266.67650000000003,323.916,411.063,143.5455,143.0515,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-05T09:30:00+00:00,257.9935,390.5235,476.122,143.5215,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.096
2006-06-05T10:00:00+00:00,257.1725,360.1105,430.071,143.361,142.8535,142.753,142.575,142.491,142.405,142.1475,141.9985
2006-06-05T10:30:00+00:00,349.095,282.1275,332.64099999999996,143.3145,142.7545,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-05T11:00:00+00:00,381.6275,157.4085,185.183,143.079,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-06T07:00:00+00:00,169.45999999999998,378.44899999999996,626.107,142.438,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.025
2006-06-06T07:30:00+00:00,106.911,555.8035,843.88,142.5245,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-06T08:00:00+00:00,110.6285,613.0070000000001,863.9975,142.615,142.062,141.964,141.7875,141.705,141.62,141.365,141.2195
2006-06-06T08:30:00+00:00,115.36449999999999,659.1035,874.583,142.7335,142.1605,141.964,141.886,141.8035,141.7185,141.463,141.2195
2006-06-06T09:00:00+00:00,122.83250000000001,693.542,877.677,142.8915,142.2595,142.161,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-06T09:30:00+00:00,127.266,722.4675,882.528,142.998,142.3585,142.26,142.083,142.0,141.9145,141.6585,141.512
2006-06-06T10:00:00+00:00,125.22999999999999,745.8054999999999,889.5905,143.071,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-06T10:30:00+00:00,123.5155,736.26,867.067,143.1215,142.4575,142.3585,142.1815,142.098,142.0125,141.7565,141.512
2006-06-06T11:00:00+00:00,119.7915,743.1345,873.571,143.186,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2007-05-27T07:00:00+00:00,292.7075,60.254,102.202,146.7,146.19,146.088,145.998,145.913,145.8285,145.5805,145.4265
2007-05-27T07:30:00+00:00,315.32050000000004,46.762,72.839,146.788,146.276,146.174,146.0835,145.9985,145.9135,145.6655,145.5115
2007-05-27T08:00:00+00:00,330.1535,25.307499999999997,36.1685,146.788,146.276,146.174,146.0835,145.913,145.8285,145.6655,145.4265
2007-05-27T08:30:00+00:00,350.5595,27.148,36.678,146.8755,146.276,146.174,146.0835,145.9985,145.9135,145.6655,145.5115
2007-05-27T09:00:00+00:00,381.64700000000005,55.0455,70.451,147.0515,146.5345,146.432,146.2545,146.169,146.0845,145.921,145.6805
2007-05-27T09:30:00+00:00,402.581,168.40449999999998,208.336,147.403,146.793,146.6895,146.5965,146.51,146.4255,146.1765,146.0195
2007-05-27T10:00:00+00:00,300.29499999999996,425.3815,515.0135,148.0185,147.483,147.291,147.1955,147.1075,147.022,146.772,146.612
2007-05-27T10:30:00+00:00,322.32849999999996,387.267,462.7265,148.546,148.0,147.8925,147.7085,147.619,147.534,147.3675,147.12
2007-05-27T11:00:00+00:00,220.969,141.1565,168.3785,148.7215,148.1725,148.064,147.965,147.875,147.7895,147.623,147.374
2007-05-28T07:00:00+00:00,285.52599999999995,23.966,40.3555,145.9085,145.414,145.315,145.2285,145.1455,145.1465,145.07,144.919
2007-05-28T07:30:00+00:00,318.66650000000004,84.17,128.198,146.1725,145.6725,145.5725,145.485,145.401,145.317,145.155,144.919
2007-05-28T08:00:00+00:00,357.863,82.101,117.835,146.3485,145.9315,145.8305,145.7415,145.657,145.5725,145.3255,145.173
2007-05-28T08:30:00+00:00,327.998,265.0825,355.717,146.612,146.1035,146.0025,145.9125,145.828,145.658,145.4955,145.342
2007-05-28T09:00:00+00:00,340.385,246.03950000000003,316.3085,146.788,146.276,146.174,146.0835,145.913,145.8285,145.6655,145.4265
2007-05-28T09:30:00+00:00,390.00649999999996,101.2295,124.839,146.8755,146.4485,146.26,146.169,146.0835,145.999,145.836,145.596
2007-05-28T10:00:00+00:00,331.595,282.68399999999997,341.6365,147.0515,146.5345,146.432,146.34,146.2545,146.0845,145.921,145.6805
2007-05-28T10:30:00+00:00,254.59250000000003,147.107,175.54250000000002,147.0515,146.621,146.518,146.4255,146.3395,146.255,146.006,145.85
2007-05-28T11:00:00+00:00,316.846,344.85,410.7815,147.1395,146.621,146.518,146.4255,146.3395,146.255,146.006,145.85
2007-05-29T07:00:00+00:00,273.5825,163.81,276.9875,147.7545,147.3965,147.291,147.1955,147.1075,147.022,146.857,146.7815
2007-05-29T07:30:00+00:00,281.916,229.6005,352.21450000000004,148.0185,147.655,147.5485,147.452,147.3635,147.1925,147.027,146.866
2007-05-29T08:00:00+00:00,232.39100000000002,385.2125,548.157,148.282,147.8275,147.7205,147.623,147.534,147.4485,147.2825,147.0355
2007-05-29T08:30:00+00:00,157.216,390.749,523.9045,148.458,148.1725,148.064,147.965,147.875,147.7895,147.623,147.374
2007-05-29T09:00:00+00:00,171.567,275.32050000000004,353.496,148.282,148.086,147.9785,147.8795,147.79,147.7045,147.538,147.374
2007-05-29T09:30:00+00:00,241.58049999999997,110.13400000000001,135.8235,148.37,148.0,147.9785,147.8795,147.79,147.7045,147.538,147.374
2007-05-29T10:00:00+00:00,238.582,43.486999999999995,52.2075,148.1065,147.9135,147.8065,147.794,147.7045,147.619,147.4525,147.2895
2007-05-29T10:30:00+00:00,217.391,82.8285,98.501,148.1065,147.9135,147.8925,147.794,147.7045,147.619,147.4525,147.2895
2007-05-29T11:00:00+00:00,242.0505,78.5625,93.3825,148.282,147.9135,147.8925,147.794,147.7045,147.7045,147.538,147.374
2007-05-30T07:00:00+00:00,76.6225,0.0,0.0,143.008,142.656,142.48,142.4065,142.33,142.247,142.0065,141.786
2007-05-30T07:30:00+00:00,71.3655,0.0,0.0,142.92,142.4835,142.394,142.321,142.245,142.162,141.9215,141.7015
2007-05-30T08:00:00+00:00,109.5065,0.0,0.0,142.92,142.4835,142.394,142.321,142.245,142.0765,141.9215,141.7015
2007-05-30T08:30:00+00:00,108.27099999999999,0.0,0.0,142.92,142.4835,142.394,142.321,142.245,142.0765,141.9215,141.7015
2007-05-30T09:00:00+00:00,99.2165,0.0,0.0,142.832,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.7015
2007-05-30T09:30:00+00:00,119.4935,0.0,0.0,142.832,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-30T10:00:00+00:00,215.80149999999998,1.2485000000000002,1.4885,142.92,142.4835,142.394,142.321,142.245,142.0765,141.9215,141.7015
2007-05-30T10:30:00+00:00,296.15,4.2095,5.007,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-30T11:00:00+00:00,283.808,2.5755,3.0564999999999998,143.3595,142.9145,142.8235,142.7485,142.6715,142.503,142.347,142.125
2007-05-31T07:00:00+00:00,284.419,149.5045,253.2285,143.623,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-31T07:30:00+00:00,330.95799999999997,76.3715,116.41,143.799,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-31T08:00:00+00:00,339.948,171.765,243.9475,144.0625,143.604,143.425,143.347,143.2685,143.185,142.9425,142.7175
2007-05-31T08:30:00+00:00,372.046,177.6085,237.38049999999998,144.2385,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-31T09:00:00+00:00,359.4265,264.08349999999996,336.701,144.4145,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-31T09:30:00+00:00,308.15200000000004,385.20500000000004,473.225,144.678,144.1215,144.0265,143.946,143.7805,143.697,143.538,143.31
2007-05-31T10:00:00+00:00,327.747,389.108,467.956,144.766,144.2075,144.112,144.0315,143.951,143.782,143.6235,143.395
2007-05-31T10:30:00+00:00,380.34749999999997,328.57550000000003,389.79200000000003,144.854,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.4795
2007-05-31T11:00:00+00:00,291.5495,462.8895,548.4995,144.942,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.4795
2007-06-01T07:00:00+00:00,272.4895,196.913,328.63,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-01T07:30:00+00:00,271.9535,281.0285,429.2435,144.0735,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-01T08:00:00+00:00,265.0635,361.56399999999996,512.437,144.3485,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-01T08:30:00+00:00,298.6515,359.807,481.6615,144.6235,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.269
2007-06-01T09:00:00+00:00,331.108,349.96450000000004,444.99,144.899,144.3215,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-01T09:30:00+00:00,311.3585,417.573,513.3444999999999,145.174,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.714
2007-06-01T10:00:00+00:00,413.433,226.63099999999997,272.423,145.3575,144.7775,144.6995,144.529,144.452,144.377,144.136,143.892
2007-06-01T10:30:00+00:00,445.78999999999996,133.912,158.707,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,143.981
2007-06-01T11:00:00+00:00,439.291,162.8865,192.726,145.4495,144.8685,144.7905,144.7105,144.5425,144.4675,144.2255,144.07
2007-06-02T07:00:00+00:00,53.6815,0.0,0.0,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.29
2007-06-02T07:30:00+00:00,66.58699999999999,0.0,0.0,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.29
2007-06-02T08:00:00+00:00,86.3095,0.0,0.0,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.379
2007-06-02T08:30:00+00:00,152.618,0.372,0.4895,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.379
2007-06-02T09:00:00+00:00,252.29,4.8995,6.196,143.7065,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-02T09:30:00+00:00,305.012,15.8795,19.4645,143.89,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-02T10:00:00+00:00,289.7635,7.378500000000001,8.8405,144.0735,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-02T10:30:00+00:00,356.4955,26.4515,31.2725,144.257,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-02T11:00:00+00:00,377.469,54.99549999999999,64.992,144.532,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-03T07:00:00+00:00,240.9665,156.2735,259.0285,144.532,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-03T07:30:00+00:00,265.0635,172.8025,264.8375,144.532,144.0485,143.972,143.804,143.729,143.5665,143.4195,143.18
2007-06-03T08:00:00+00:00,312.702,94.9275,134.341,144.532,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-03T08:30:00+00:00,300.637,35.339,47.4775,144.532,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.18
2007-06-03T09:00:00+00:00,303.973,12.052,15.328,144.7155,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-03T09:30:00+00:00,295.938,6.3945,7.838000000000001,144.7155,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-03T10:00:00+00:00,298.2345,6.7875,8.13,144.6235,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-03T10:30:00+00:00,333.3315,18.446,21.7775,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-03T11:00:00+00:00,408.8465,78.95349999999999,93.13050000000001,144.9905,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-04T07:00:00+00:00,149.42849999999999,0.2475,0.418,144.899,144.595,144.4265,144.3475,144.3615,144.377,144.315,144.248
2007-06-04T07:30:00+00:00,119.725,0.605,0.9155,144.9905,144.6865,144.6085,144.529,144.3615,144.287,144.2255,144.248
