,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-27T11:00:00+00:00,62.518,179.69299999999998,713.262,133.731,133.885,133.914,134.0395,134.1135,134.16,134.3915,134.613
2006-01-28T07:00:00+00:00,0.0,0.0,0.0,133.731,134.0475,134.2345,134.355,134.5835,134.703,135.0025,135.301
2006-01-28T07:30:00+00:00,8.154499999999999,1.806,64.8325,133.819,134.0475,134.2345,134.355,134.5055,134.703,134.926,135.148
2006-01-28T08:00:00+00:00,25.822499999999998,23.4775,310.5055,133.819,134.1285,134.2345,134.4335,134.5835,134.703,134.926,135.072
2006-01-28T08:30:00+00:00,40.093,55.082,451.84000000000003,133.907,134.1285,134.315,134.4335,134.5055,134.6255,134.8495,134.9955
2006-01-28T09:00:00+00:00,78.827,35.2165,221.763,133.995,134.21,134.315,134.4335,134.5055,134.548,134.697,134.919
2006-01-28T09:30:00+00:00,105.32849999999999,1.806,10.5745,134.0835,134.2915,134.395,134.4335,134.5055,134.548,134.6205,134.6895
2006-01-28T10:00:00+00:00,113.483,0.0,2.157,134.1715,134.454,134.555,134.5915,134.662,134.703,134.697,134.6895
2006-01-28T10:30:00+00:00,134.54899999999998,1.806,8.989,134.612,134.779,134.8755,134.907,134.897,134.936,134.926,134.8425
2006-01-28T11:00:00+00:00,138.62599999999998,1.806,6.744,135.1405,135.104,135.116,135.0645,135.054,135.0915,135.0025,134.9955
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,133.6425,133.885,133.9945,134.197,134.427,134.548,134.926,135.301
2006-01-29T07:30:00+00:00,9.5135,2.709,81.467,133.731,133.966,134.1545,134.276,134.5055,134.703,135.0785,135.454
2006-01-29T08:00:00+00:00,26.502,26.186500000000002,336.95050000000003,133.907,134.0475,134.2345,134.4335,134.662,134.8585,135.2315,135.6835
2006-01-29T08:30:00+00:00,39.4135,63.2085,497.85699999999997,133.995,134.1285,134.315,134.5125,134.662,134.8585,135.3075,135.607
2006-01-29T09:00:00+00:00,48.2475,100.231,594.317,134.0835,134.2915,134.475,134.5915,134.8185,135.0135,135.384,135.6835
2006-01-29T09:30:00+00:00,54.363,134.54399999999998,657.741,134.1715,134.454,134.635,134.828,135.054,135.2465,135.613,135.9125
2006-01-29T10:00:00+00:00,61.838499999999996,158.0215,684.46,134.3475,134.535,134.7155,134.907,135.054,135.2465,135.613,135.9125
2006-01-29T10:30:00+00:00,64.5565,178.79000000000002,716.4735000000001,134.4355,134.6165,134.7155,134.907,135.054,135.2465,135.5365,135.76
2006-01-29T11:00:00+00:00,63.877,193.238,742.91,134.524,134.6165,134.7955,134.907,135.054,135.2465,135.5365,135.76
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,134.7,134.9415,135.116,135.301,135.524,135.712,136.071,136.448
2006-01-30T07:30:00+00:00,9.5135,0.0,0.0,134.7,134.9415,135.196,135.459,135.6805,135.8675,136.2235,136.677
2006-01-30T08:00:00+00:00,33.2975,0.0,0.008,134.612,134.9415,135.196,135.459,135.6805,135.8675,136.2235,136.677
2006-01-30T08:30:00+00:00,56.402,0.0,0.0965,134.612,134.779,135.116,135.38,135.602,135.79,136.1475,136.5245
2006-01-30T09:00:00+00:00,79.506,0.0,0.2975,134.612,134.86,135.0355,135.301,135.602,135.8675,136.3,136.601
2006-01-30T09:30:00+00:00,102.6105,0.0,1.835,134.788,134.9415,135.116,135.38,135.6805,136.0225,136.529,136.7535
2006-01-30T10:00:00+00:00,121.63749999999999,0.903,3.686,135.0525,134.86,135.116,135.38,135.837,136.178,136.6055,136.9065
2006-01-30T10:30:00+00:00,133.8695,1.806,4.2895,135.1405,134.9415,135.116,135.459,135.837,136.2555,136.6815,136.983
2006-01-30T11:00:00+00:00,144.74200000000002,2.709,8.3535,135.229,135.1855,135.4365,135.6955,135.9155,136.178,136.6055,136.9065
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,135.317,135.8355,135.997,136.2475,136.3855,136.566,136.987,137.4415
2006-01-31T07:30:00+00:00,11.552,4.515,113.3605,135.317,135.917,136.077,136.2475,136.464,136.6435,137.0635,137.518
2006-01-31T08:00:00+00:00,27.861,31.604,360.6755,135.405,135.998,136.157,136.3265,136.5425,136.7215,137.1395,137.518
2006-01-31T08:30:00+00:00,40.093,68.62650000000001,509.212,135.405,135.998,136.157,136.4055,136.5425,136.799,137.216,137.5945
2006-01-31T09:00:00+00:00,48.927,106.5515,599.0409999999999,135.493,135.998,136.2375,136.4055,136.6205,136.799,137.216,137.671
2006-01-31T09:30:00+00:00,55.722,139.962,658.4415,135.5815,135.998,136.157,136.4055,136.5425,136.7215,137.1395,137.518
2006-01-31T10:00:00+00:00,59.799499999999995,167.954,698.3095000000001,135.5815,135.998,136.157,136.3265,136.5425,136.7215,137.0635,137.4415
2006-01-31T10:30:00+00:00,63.197500000000005,187.82,722.3240000000001,135.6695,136.0795,136.2375,136.4055,136.6205,136.799,137.216,137.5945
2006-01-31T11:00:00+00:00,64.5565,198.656,734.219,135.7575,136.242,136.4775,136.642,136.8555,137.032,137.445,137.824
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.5155,135.575,135.6285,135.622,135.6785,135.861,136.2085
2006-02-01T07:30:00+00:00,9.7235,0.0,0.0,135.5305,135.444,135.432,135.3435,135.266,135.1805,135.364,136.1375
2006-02-01T08:00:00+00:00,24.308999999999997,0.0,0.0,135.1485,135.301,135.2895,135.272,135.1945,135.1095,135.151,135.4955
2006-02-01T08:30:00+00:00,32.0875,0.0,0.0,135.454,135.5155,135.5035,135.486,135.4085,135.3225,135.222,135.068
2006-02-01T09:00:00+00:00,38.894,0.0,0.0,135.7595,135.6585,135.575,135.5575,135.4795,135.394,135.293,135.139
2006-02-01T09:30:00+00:00,49.59,0.0,0.0,135.912,135.7295,135.7175,135.6285,135.551,135.465,135.364,135.2105
2006-02-01T10:00:00+00:00,57.3685,0.0,0.0,136.065,135.8725,135.789,135.7715,135.693,135.6075,135.506,135.353
2006-02-01T10:30:00+00:00,57.3685,0.0,0.0,136.141,135.944,135.932,135.8425,135.7645,135.6785,135.577,135.4245
2006-02-01T11:00:00+00:00,60.286,0.0,0.0,136.2175,136.0155,135.932,135.914,135.8355,135.7495,135.648,135.4955
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,133.6215,134.2285,134.4325,134.7015,134.91,135.1095,135.435,135.781
2006-02-02T07:30:00+00:00,18.4745,1.6585,31.9495,133.545,134.157,134.4325,134.63,134.8385,135.038,135.435,135.781
2006-02-02T08:00:00+00:00,41.811,18.253500000000003,187.954,133.4685,134.157,134.3615,134.63,134.8385,135.038,135.435,135.781
2006-02-02T08:30:00+00:00,55.424,52.1345,362.176,133.4685,134.0855,134.3615,134.5585,134.8385,135.038,135.435,135.852
2006-02-02T09:00:00+00:00,68.0645,85.719,461.9565,133.3925,134.014,134.29,134.4875,134.7675,135.038,135.435,135.852
2006-02-02T09:30:00+00:00,83.622,104.483,471.2285,133.4685,133.9425,134.2185,134.416,134.696,134.967,135.435,135.781
2006-02-02T10:00:00+00:00,92.373,126.9005,509.085,133.698,133.9425,134.147,134.3445,134.625,134.967,135.506,135.852
2006-02-02T10:30:00+00:00,106.9585,129.4975,482.45849999999996,133.927,133.9425,134.0755,134.2735,134.625,135.038,135.506,135.852
2006-02-02T11:00:00+00:00,129.3225,107.849,386.109,134.156,133.9425,134.0045,134.202,134.554,134.967,135.435,135.781
2006-02-03T07:00:00+00:00,0.9725,0.0195,2.619,134.0795,134.443,134.647,134.9155,135.1235,135.3225,135.719,136.066
2006-02-03T07:30:00+00:00,16.53,8.589500000000001,170.942,133.698,134.3,134.504,134.7725,135.1235,135.394,135.719,135.852
2006-02-03T08:00:00+00:00,32.087500000000006,40.306,407.966,133.4685,134.2285,134.5755,134.844,135.1235,135.3225,135.648,135.852
2006-02-03T08:30:00+00:00,42.783500000000004,80.60249999999999,546.348,133.4685,134.3715,134.647,134.9155,135.1945,135.394,135.719,135.995
2006-02-03T09:00:00+00:00,52.507,120.2465,631.434,133.6215,134.586,134.861,135.1295,135.266,135.465,135.719,135.9235
2006-02-03T09:30:00+00:00,58.341,155.6645,688.312,133.8505,134.729,135.004,135.2005,135.337,135.536,135.79,135.9235
2006-02-03T10:00:00+00:00,63.2025,184.54000000000002,726.495,134.156,134.8005,135.004,135.272,135.4085,135.536,135.79,135.9235
2006-02-03T10:30:00+00:00,65.14750000000001,205.046,749.7495,134.385,134.872,135.075,135.272,135.4795,135.6075,135.79,135.9235
2006-02-03T11:00:00+00:00,66.12,216.5585,761.967,134.614,135.015,135.218,135.4145,135.551,135.6075,135.79,135.852
2006-02-04T07:00:00+00:00,0.9725,0.068,5.506,131.789,131.7265,131.72,131.705,131.634,131.6235,131.745,132.0015
2006-02-04T07:30:00+00:00,18.4745,10.9385,205.01649999999998,131.7125,131.655,131.6485,131.6335,131.7055,131.766,131.958,132.1445
2006-02-04T08:00:00+00:00,34.032,45.578,442.3005,131.636,131.655,131.6485,131.705,131.7765,131.837,131.958,132.0015
2006-02-04T08:30:00+00:00,45.7,87.8245,577.7950000000001,131.7125,131.7265,131.791,131.7765,131.848,131.908,131.958,132.0015
2006-02-04T09:00:00+00:00,54.451499999999996,128.77249999999998,660.312,131.789,131.7265,131.791,131.7765,131.848,131.908,131.887,131.859
2006-02-04T09:30:00+00:00,60.2855,165.178,715.5325,132.018,131.798,131.791,131.7765,131.7765,131.837,131.816,131.788
2006-02-04T10:00:00+00:00,65.14750000000001,194.95850000000002,753.3309999999999,132.3235,132.0125,131.934,131.8475,131.7765,131.766,131.674,131.645
2006-02-04T10:30:00+00:00,69.03649999999999,213.1485,765.6990000000001,132.629,132.2985,132.2195,132.062,131.99,131.908,131.745,131.645
2006-02-04T11:00:00+00:00,71.95400000000001,224.929,778.0920000000001,132.7815,132.4415,132.3625,132.276,132.204,132.0505,131.887,131.7165
2006-02-05T07:00:00+00:00,0.9725,0.0,0.0,132.7815,132.4415,132.4335,132.347,132.275,132.264,132.1705,132.1445
2006-02-05T07:30:00+00:00,17.502,0.0,0.0,132.7815,132.513,132.505,132.4185,132.3465,132.335,132.2415,132.1445
2006-02-05T08:00:00+00:00,40.839,0.0,0.0,132.934,132.656,132.5765,132.49,132.4175,132.335,132.2415,132.1445
2006-02-05T08:30:00+00:00,64.175,0.0,0.0085,133.087,132.7275,132.648,132.6325,132.4885,132.406,132.3125,132.2155
2006-02-05T09:00:00+00:00,88.4835,0.034,0.159,133.2395,132.8705,132.7905,132.704,132.631,132.5485,132.4545,132.287
2006-02-05T09:30:00+00:00,112.7925,0.14600000000000002,0.6194999999999999,133.3925,133.013,132.9335,132.8465,132.7735,132.6905,132.5255,132.358
2006-02-05T10:00:00+00:00,127.37799999999999,0.21400000000000002,0.8029999999999999,133.545,133.156,133.0765,132.918,132.8445,132.762,132.5965,132.4295
2006-02-05T10:30:00+00:00,138.0735,0.3015,1.0710000000000002,133.6215,133.2275,133.1475,132.989,132.916,132.833,132.6675,132.501
2006-02-05T11:00:00+00:00,150.7145,0.6859999999999999,2.343,133.698,133.299,133.219,133.132,132.987,132.904,132.7385,132.572
2006-02-06T07:00:00+00:00,0.9725,0.0,0.0,133.8505,133.585,133.5045,133.417,133.343,133.2595,133.164,133.071
2006-02-06T07:30:00+00:00,13.6125,0.0,0.0,133.927,133.585,133.5045,133.4885,133.4145,133.331,133.235,133.1425
2006-02-06T08:00:00+00:00,32.0875,0.0,0.0,133.927,133.6565,133.576,133.4885,133.4145,133.402,133.306,133.285
2006-02-06T08:30:00+00:00,44.728,0.0,0.0,134.0795,133.728,133.6475,133.56,133.4855,133.473,133.377,133.285
2006-02-06T09:00:00+00:00,52.507,0.0,0.0,134.156,133.7995,133.719,133.631,133.557,133.473,133.377,133.3565
2006-02-06T09:30:00+00:00,62.2305,0.0,0.0,134.2325,133.9425,133.79,133.774,133.6995,133.6155,133.519,133.428
2006-02-06T10:00:00+00:00,67.092,0.0,0.0,134.385,134.0855,134.0045,133.9165,133.8415,133.7575,133.661,133.5705
2006-02-06T10:30:00+00:00,71.95400000000001,0.0,0.0,134.5375,134.2285,134.147,134.0595,133.984,133.9,133.803,133.713
2006-02-06T11:00:00+00:00,75.843,0.0,0.0,134.6905,134.3715,134.29,134.202,134.1265,134.042,133.874,133.7845
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,132.6745,132.5385,132.457,132.3455,132.324,132.2545,132.1745,132.136
2007-01-27T07:30:00+00:00,6.6265,2.7035,79.021,132.586,132.452,132.3715,132.3455,132.239,132.2545,132.1745,132.136
2007-01-27T08:00:00+00:00,23.1935,27.0365,368.6875,132.498,132.366,132.3715,132.2605,132.239,132.1705,132.1745,132.136
2007-01-27T08:30:00+00:00,34.4585,63.98650000000001,540.9359999999999,132.586,132.366,132.286,132.2605,132.1545,132.1705,132.1745,132.136
2007-01-27T09:00:00+00:00,42.4105,103.6405,638.1880000000001,132.586,132.366,132.286,132.2605,132.1545,132.1705,132.1745,132.298
2007-01-27T09:30:00+00:00,48.3745,137.887,700.261,132.7625,132.452,132.3715,132.2605,132.239,132.2545,132.3395,132.3785
2007-01-27T10:00:00+00:00,52.3505,166.726,741.7719999999999,132.9385,132.5385,132.457,132.431,132.324,132.3385,132.422,132.54
2007-01-27T10:30:00+00:00,55.001000000000005,185.652,766.408,133.115,132.711,132.6285,132.516,132.4935,132.423,132.5045,132.621
2007-01-27T11:00:00+00:00,56.326499999999996,196.4665,777.903,133.291,132.883,132.7995,132.6865,132.6635,132.507,132.5045,132.621
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,137.4325,137.537,137.5085,137.4605,137.499,137.475,137.451,137.388
2007-01-28T07:30:00+00:00,1.988,0.0,0.0,137.6085,137.709,137.68,137.7165,137.6685,137.6435,137.5335,137.4685
2007-01-28T08:00:00+00:00,9.940000000000001,0.0,0.0,137.6965,137.7955,137.7655,137.8015,137.7535,137.7275,137.616,137.5495
2007-01-28T08:30:00+00:00,17.892,0.0,0.0,137.6965,137.7955,137.7655,137.7165,137.6685,137.6435,137.5335,137.4685
2007-01-28T09:00:00+00:00,19.88,0.0,0.0,137.873,137.8815,137.851,137.8015,137.7535,137.7275,137.616,137.5495
2007-01-28T09:30:00+00:00,27.169,0.0,0.0,137.873,137.8815,137.851,137.8015,137.7535,137.7275,137.6985,137.5495
2007-01-28T10:00:00+00:00,33.795500000000004,0.0,0.0,137.873,137.8815,137.851,137.887,137.838,137.8115,137.6985,137.6305
2007-01-28T10:30:00+00:00,33.132999999999996,0.0,0.0,137.961,138.054,138.0225,137.972,138.008,137.98,137.863,137.792
2007-01-28T11:00:00+00:00,35.121,0.0,0.0,137.961,138.054,138.0225,137.972,138.008,137.98,137.863,137.792
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,134.3485,134.0035,133.9125,133.795,133.6815,133.6015,133.411,133.1865
2007-01-29T07:30:00+00:00,8.6145,3.605,107.7385,134.2605,133.9175,133.827,133.7095,133.5965,133.5175,133.3285,133.1865
2007-01-29T08:00:00+00:00,24.5185,30.6415,387.2415,134.2605,133.831,133.7415,133.6245,133.5965,133.5175,133.3285,133.2675
2007-01-29T08:30:00+00:00,34.4585,69.39450000000001,543.743,134.2605,133.831,133.7415,133.7095,133.5965,133.5175,133.411,133.429
2007-01-29T09:00:00+00:00,41.748,107.24549999999999,633.4365,134.3485,133.9175,133.827,133.795,133.6815,133.6015,133.4935,133.51
2007-01-29T09:30:00+00:00,46.3865,141.49200000000002,690.8555,134.4365,134.0895,133.998,133.88,133.766,133.686,133.4935,133.51
2007-01-29T10:00:00+00:00,51.6875,166.726,718.1285,134.613,134.176,134.084,133.9655,133.936,133.77,133.6585,133.5905
2007-01-29T10:30:00+00:00,55.001000000000005,184.7505,733.9395,134.789,134.348,134.255,134.136,134.1055,133.9385,133.8235,133.752
2007-01-29T11:00:00+00:00,55.664,196.4665,751.7265,134.9655,134.5205,134.4265,134.3915,134.275,134.191,133.9885,133.833
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,136.992,136.8475,136.738,136.6935,136.6505,136.5485,136.4615,136.3375
2007-01-30T07:30:00+00:00,5.3015,0.0,0.0,136.8155,136.675,136.567,136.523,136.481,136.3805,136.2965,136.176
2007-01-30T08:00:00+00:00,17.2295,0.0,0.0,136.7275,136.589,136.481,136.4375,136.396,136.296,136.2145,136.095
2007-01-30T08:30:00+00:00,31.1455,0.0,0.0,136.7275,136.589,136.567,136.523,136.481,136.3805,136.2965,136.176
2007-01-30T09:00:00+00:00,56.989000000000004,0.0,0.0885,136.7275,136.761,136.738,136.6935,136.7355,136.717,136.544,136.4185
2007-01-30T09:30:00+00:00,94.76050000000001,1.8025,9.148,136.8155,136.9335,136.995,137.0345,136.99,136.9695,136.7915,136.661
2007-01-30T10:00:00+00:00,121.2675,19.827,85.8055,137.08,137.106,136.995,136.949,136.99,136.8855,136.874,136.903
2007-01-30T10:30:00+00:00,128.5565,9.913499999999999,37.72,137.08,137.02,136.995,136.864,136.82,136.8015,136.7915,136.984
2007-01-30T11:00:00+00:00,123.918,1.802,8.001999999999999,137.168,137.02,136.995,136.949,136.905,136.8855,136.874,136.984
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,138.754,138.571,138.536,138.4835,138.432,138.317,138.2755,138.196
2007-01-31T07:30:00+00:00,1.988,0.0,0.0,138.666,138.571,138.536,138.4835,138.432,138.401,138.2755,138.196
2007-01-31T08:00:00+00:00,5.964,0.0,0.0,138.754,138.571,138.536,138.4835,138.432,138.401,138.2755,138.196
2007-01-31T08:30:00+00:00,9.2775,0.0,0.0,138.754,138.571,138.536,138.4835,138.432,138.401,138.2755,138.196
2007-01-31T09:00:00+00:00,15.904,0.0,0.0,138.842,138.657,138.536,138.4835,138.432,138.401,138.2755,138.196
2007-01-31T09:30:00+00:00,17.892,0.0,0.0,138.842,138.657,138.6215,138.569,138.517,138.401,138.358,138.196
2007-01-31T10:00:00+00:00,13.916,0.0,0.0,138.842,138.657,138.6215,138.569,138.517,138.401,138.358,138.196
2007-01-31T10:30:00+00:00,18.555,0.0,0.0,138.9305,138.657,138.6215,138.569,138.517,138.401,138.358,138.196
2007-01-31T11:00:00+00:00,15.904,0.0,0.0,138.9305,138.657,138.6215,138.569,138.517,138.401,138.358,138.196
2007-02-01T07:00:00+00:00,0.078,0.0,0.4175,136.1335,136.291,136.3285,136.4295,136.499,136.645,136.876,137.1725
2007-02-01T07:30:00+00:00,12.8445,6.4445,146.074,136.1335,136.291,136.3285,136.4295,136.5675,136.645,136.9405,137.2375
2007-02-01T08:00:00+00:00,27.609,36.4875,398.506,136.211,136.364,136.4715,136.5685,136.704,136.8455,137.07,137.3685
2007-02-01T08:30:00+00:00,37.1555,75.886,542.8779999999999,136.289,136.364,136.4,136.499,136.6355,136.7785,137.07,137.3685
2007-02-01T09:00:00+00:00,44.438500000000005,113.663,622.6790000000001,136.367,136.291,136.4,136.499,136.5675,136.7115,136.9405,137.1725
2007-02-01T09:30:00+00:00,51.013000000000005,145.294,666.6575,136.367,136.364,136.4,136.499,136.5675,136.645,136.876,137.0415
2007-02-01T10:00:00+00:00,66.9905,153.3305,624.3485000000001,136.523,136.51,136.5425,136.6385,136.704,136.7785,136.9405,137.107
2007-02-01T10:30:00+00:00,71.668,169.3185,638.358,136.601,136.6555,136.685,136.7775,136.841,136.9125,137.0055,137.107
2007-02-01T11:00:00+00:00,68.707,186.686,676.9014999999999,136.679,136.8015,136.8275,136.917,136.9775,137.0465,137.135,137.1725
2007-02-02T07:00:00+00:00,0.094,0.0,0.0,138.705,138.626,138.609,138.589,138.5495,138.52,138.43,138.414
2007-02-02T07:30:00+00:00,6.211,0.0,0.0,138.7825,138.699,138.609,138.589,138.5495,138.52,138.43,138.349
2007-02-02T08:00:00+00:00,17.389,0.0,0.0,138.8605,138.772,138.6805,138.6585,138.618,138.5865,138.4945,138.414
2007-02-02T08:30:00+00:00,27.695,0.0,0.0,139.0165,138.845,138.7515,138.728,138.6865,138.5865,138.4945,138.4795
2007-02-02T09:00:00+00:00,44.3875,0.0,0.0,139.0945,138.845,138.7515,138.728,138.618,138.5865,138.4945,138.4795
2007-02-02T09:30:00+00:00,73.4905,0.1085,0.4575,139.0945,138.845,138.7515,138.728,138.618,138.5865,138.4945,138.414
2007-02-02T10:00:00+00:00,97.8065,0.326,1.3005,139.1725,138.845,138.7515,138.6585,138.618,138.5865,138.43,138.349
2007-02-02T10:30:00+00:00,97.896,0.17,0.6425000000000001,139.1725,138.845,138.7515,138.728,138.6865,138.5865,138.4945,138.414
2007-02-02T11:00:00+00:00,62.782,0.0,0.008,139.1725,138.918,138.823,138.798,138.6865,138.6535,138.5595,138.414
2007-02-03T07:00:00+00:00,0.5945,0.038,4.1825,137.302,137.3125,137.255,137.2655,137.1825,137.1805,137.1995,137.1725
2007-02-03T07:30:00+00:00,14.991,9.9495,197.03750000000002,137.302,137.2395,137.255,137.1955,137.1825,137.1805,137.1995,137.1725
2007-02-03T08:00:00+00:00,28.759,43.187,433.2445,137.302,137.2395,137.255,137.1955,137.1825,137.1805,137.1995,137.1725
2007-02-03T08:30:00+00:00,38.0165,83.861,564.53,137.302,137.3125,137.255,137.2655,137.251,137.2475,137.1995,137.1725
2007-02-03T09:00:00+00:00,44.638,123.3775,644.2265,137.458,137.3855,137.3265,137.2655,137.251,137.2475,137.1995,137.1725
2007-02-03T09:30:00+00:00,49.4725,158.4615,697.245,137.614,137.4585,137.3975,137.335,137.319,137.3145,137.2645,137.2375
2007-02-03T10:00:00+00:00,53.054500000000004,186.9225,732.5775,137.8475,137.6045,137.54,137.4745,137.3875,137.3815,137.329,137.2375
2007-02-03T10:30:00+00:00,55.8005,206.6755,752.5355,138.0815,137.823,137.754,137.6835,137.5925,137.5155,137.394,137.3685
2007-02-03T11:00:00+00:00,68.535,200.17000000000002,701.741,138.2375,137.969,137.8965,137.8225,137.7295,137.716,137.588,137.499
2007-02-04T07:00:00+00:00,0.5085,0.0,0.0,138.471,138.334,138.253,138.171,138.071,138.051,137.847,137.695
2007-02-04T07:30:00+00:00,9.786,0.0,0.0,138.627,138.407,138.324,138.2405,138.208,138.118,137.912,137.7605
2007-02-04T08:00:00+00:00,20.514,0.0,0.0,138.627,138.48,138.3955,138.31,138.208,138.118,137.9765,137.826
2007-02-04T08:30:00+00:00,40.684,0.0,0.0,138.705,138.48,138.3955,138.31,138.276,138.185,137.9765,137.826
2007-02-04T09:00:00+00:00,71.265,0.10350000000000001,0.4975,138.7825,138.48,138.3955,138.38,138.276,138.185,137.9765,137.826
2007-02-04T09:30:00+00:00,111.6635,4.725,19.9905,138.7825,138.48,138.3955,138.31,138.208,138.118,137.9765,137.7605
2007-02-04T10:00:00+00:00,123.2325,3.6470000000000002,14.209999999999999,138.7825,138.48,138.3955,138.31,138.208,138.118,137.912,137.7605
2007-02-04T10:30:00+00:00,98.1,0.34,1.2365,138.8605,138.553,138.4665,138.31,138.276,138.185,137.9765,137.7605
2007-02-04T11:00:00+00:00,61.8475,0.0,0.0,138.8605,138.553,138.4665,138.38,138.276,138.185,138.0415,137.826
2007-02-05T07:00:00+00:00,1.3495,0.071,4.1825,137.38,137.2395,137.184,137.126,137.114,137.0465,136.876,136.715
2007-02-05T07:30:00+00:00,17.913,3.586,65.45400000000001,137.38,137.1665,137.1125,137.0565,136.9775,136.9125,136.811,136.6495
2007-02-05T08:00:00+00:00,43.05,23.872999999999998,214.49099999999999,137.458,137.2395,137.184,137.126,137.046,136.9795,136.876,136.715
2007-02-05T08:30:00+00:00,55.0065,63.7955,403.2185,137.536,137.3125,137.255,137.1955,137.114,136.9795,136.811,136.6495
2007-02-05T09:00:00+00:00,69.0985,51.049,263.961,137.536,137.2395,137.184,137.0565,136.9775,136.9125,136.7465,136.584
2007-02-05T09:30:00+00:00,88.42750000000001,43.05,176.31650000000002,137.536,137.3125,137.184,137.126,137.046,136.9125,136.7465,136.584
2007-02-05T10:00:00+00:00,118.14,68.6805,262.4675,137.692,137.3855,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-05T10:30:00+00:00,103.7785,20.868499999999997,72.471,137.614,137.3125,137.184,137.126,137.046,136.9125,136.7465,136.5185
2007-02-05T11:00:00+00:00,90.71549999999999,76.1315,257.6665,137.38,137.0205,136.97,136.8475,136.7725,136.645,136.4875,136.257
2007-02-06T07:00:00+00:00,0.888,0.0,0.0,136.523,136.364,136.3285,136.2205,136.089,136.042,135.84,135.6035
2007-02-06T07:30:00+00:00,9.782,0.0,0.0,136.601,136.364,136.2575,136.151,136.089,135.975,135.775,135.6035
2007-02-06T08:00:00+00:00,21.0455,0.0,0.0,136.601,136.364,136.2575,136.151,136.089,135.975,135.775,135.6035
2007-02-06T08:30:00+00:00,32.259,0.0,0.0,136.601,136.364,136.2575,136.2205,136.089,136.042,135.84,135.669
2007-02-06T09:00:00+00:00,43.711,0.0,0.0,136.601,136.291,136.2575,136.151,136.089,136.042,135.84,135.7345
2007-02-06T09:30:00+00:00,63.165000000000006,0.0,0.0,136.601,136.364,136.2575,136.151,136.089,136.042,135.9045,135.7345
2007-02-06T10:00:00+00:00,94.16499999999999,0.0475,0.1845,136.679,136.364,136.2575,136.2205,136.089,136.042,135.9045,135.7345
2007-02-06T10:30:00+00:00,121.117,0.723,2.481,136.679,136.364,136.2575,136.151,136.089,135.975,135.84,135.669
2007-02-06T11:00:00+00:00,156.575,16.054000000000002,53.275499999999994,136.601,136.364,136.2575,136.151,136.089,135.975,135.775,135.669
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,137.8295,137.5555,137.4675,137.3805,137.265,137.1705,136.9815,136.81
2008-01-27T07:30:00+00:00,2.0475,0.0,0.0,137.8295,137.6315,137.539,137.4485,137.4005,137.3045,137.1145,137.0115
2008-01-27T08:00:00+00:00,20.474,0.0,0.016,137.925,137.707,137.611,137.517,137.4685,137.372,137.248,137.1455
2008-01-27T08:30:00+00:00,45.042500000000004,20.104,149.0225,138.0205,137.7825,137.6825,137.585,137.5365,137.439,137.3145,137.2125
2008-01-27T09:00:00+00:00,43.678,92.29599999999999,565.3595,137.925,137.707,137.6825,137.585,137.4685,137.439,137.248,137.0785
2008-01-27T09:30:00+00:00,45.0425,132.50400000000002,669.667,137.925,137.6315,137.539,137.4485,137.3325,137.3045,137.1145,136.944
2008-01-27T10:00:00+00:00,48.454499999999996,160.83249999999998,713.775,137.8295,137.5555,137.4675,137.3805,137.265,137.1705,136.9815,136.81
2008-01-27T10:30:00+00:00,49.819500000000005,180.93650000000002,740.6980000000001,137.8295,137.48,137.3955,137.312,137.265,137.1705,136.9815,136.81
2008-01-27T11:00:00+00:00,51.1845,191.90249999999997,754.3230000000001,137.8295,137.48,137.3955,137.312,137.197,137.1035,136.915,136.743
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,136.779,136.8755,136.8935,137.0395,137.129,137.2375,137.4475,137.615
2008-01-28T07:30:00+00:00,0.6825,0.0,0.0,136.779,137.0265,137.1085,137.244,137.4005,137.506,137.714,137.883
2008-01-28T08:00:00+00:00,2.73,0.0,0.0,136.779,137.48,137.611,137.7215,137.8075,137.909,138.0465,138.1515
2008-01-28T08:30:00+00:00,5.46,0.0,0.0,137.4475,137.7825,137.8975,137.994,138.079,138.1775,138.2465,138.2855
2008-01-28T09:00:00+00:00,11.6015,0.0,0.0,137.6385,138.009,138.113,138.199,138.283,138.3115,138.446,138.4865
2008-01-28T09:30:00+00:00,22.5215,0.0,0.0,137.925,138.236,138.328,138.4035,138.4185,138.513,138.5125,138.5535
