,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-26T10:00:00+00:00,64.229,219.598,701.9715,140.6895,140.3625,140.281,140.243,140.2815,140.3965,140.529,140.706
2006-11-26T10:30:00+00:00,65.022,225.5085,708.1659999999999,141.0105,140.6825,140.6005,140.4825,140.4415,140.4765,140.529,140.6255
2006-11-26T11:00:00+00:00,64.229,221.02100000000002,704.0795,141.171,140.8425,140.76,140.6425,140.6015,140.5565,140.609,140.706
2006-11-27T07:00:00+00:00,30.9255,8.150500000000001,103.3905,138.683,138.523,138.5245,138.565,138.6025,138.717,138.85,138.9345
2006-11-27T07:30:00+00:00,61.8505,5.309,38.804,138.683,138.443,138.365,138.405,138.523,138.637,138.85,139.015
2006-11-27T08:00:00+00:00,88.81049999999999,22.881,117.33600000000001,138.8435,138.443,138.365,138.405,138.523,138.637,138.77,139.015
2006-11-27T08:30:00+00:00,82.467,95.58449999999999,402.8595,139.004,138.603,138.5245,138.485,138.6025,138.637,138.85,138.9345
2006-11-27T09:00:00+00:00,63.436,171.18599999999998,637.4255,139.2445,138.843,138.764,138.725,138.7625,138.797,138.85,139.015
2006-11-27T09:30:00+00:00,65.815,199.28,678.1510000000001,139.4855,139.083,139.0035,138.8845,138.8425,138.877,138.93,139.015
2006-11-27T10:00:00+00:00,65.022,218.3985,705.4169999999999,139.7265,139.403,139.243,139.204,139.0825,138.957,139.01,139.0955
2006-11-27T10:30:00+00:00,66.608,224.329,711.4495,140.0475,139.643,139.5625,139.444,139.322,139.197,139.09,139.0955
2006-11-27T11:00:00+00:00,65.022,219.7975,706.9415,140.208,139.803,139.722,139.6035,139.482,139.357,139.2495,139.2565
2006-11-28T07:00:00+00:00,31.717999999999996,5.827,66.8245,137.1575,138.043,138.285,138.485,138.6825,138.957,139.3295,139.659
2006-11-28T07:30:00+00:00,50.748999999999995,36.838499999999996,264.85699999999997,137.318,138.043,138.285,138.485,138.6825,138.877,139.3295,139.659
2006-11-28T08:00:00+00:00,53.128,92.751,493.2855,137.639,138.203,138.365,138.565,138.7625,138.957,139.3295,139.659
2006-11-28T08:30:00+00:00,55.507000000000005,140.1745,608.4804999999999,137.9605,138.363,138.5245,138.725,138.8425,139.037,139.3295,139.5785
2006-11-28T09:00:00+00:00,61.057,173.9,655.8625,138.3615,138.443,138.6045,138.8045,138.9225,139.037,139.3295,139.5785
2006-11-28T09:30:00+00:00,64.229,199.4555,686.21,138.763,138.603,138.6845,138.8045,138.9225,139.037,139.2495,139.498
2006-11-28T10:00:00+00:00,65.815,215.501,703.155,139.084,138.763,138.844,138.8845,138.9225,139.037,139.17,139.4175
2006-11-28T10:30:00+00:00,66.608,221.3395,708.75,139.325,139.003,138.924,138.9645,139.0025,139.037,139.17,139.4175
2006-11-28T11:00:00+00:00,66.608,216.79649999999998,703.8605,139.5655,139.243,139.0835,139.0445,139.0025,139.117,139.2495,139.498
2006-11-29T07:00:00+00:00,19.8235,0.0,0.0,137.4785,137.1635,137.0875,137.047,137.2435,137.5975,137.9705,138.2095
2006-11-29T07:30:00+00:00,49.956,0.068,0.454,137.639,137.4035,137.327,137.2865,137.4035,137.5975,137.9705,138.129
2006-11-29T08:00:00+00:00,91.9825,6.9745,36.1445,138.0405,137.7235,137.5665,137.5265,137.6435,137.7575,137.8905,138.0485
2006-11-29T08:30:00+00:00,117.357,24.8455,108.12549999999999,138.2815,137.963,137.806,137.766,137.803,137.8375,137.9705,138.0485
2006-11-29T09:00:00+00:00,131.63,49.3765,187.72750000000002,138.522,138.123,138.0455,137.926,137.963,137.9175,137.9705,138.0485
2006-11-29T09:30:00+00:00,131.63,83.9785,291.361,138.763,138.363,138.285,138.1655,138.043,137.9975,137.9705,137.968
2006-11-29T10:00:00+00:00,134.00900000000001,99.295,327.3925,139.004,138.603,138.5245,138.405,138.363,138.237,138.0505,137.8875
2006-11-29T10:30:00+00:00,136.38799999999998,99.7655,322.4625,139.2445,138.843,138.6845,138.645,138.523,138.397,138.2105,138.0485
2006-11-29T11:00:00+00:00,107.8415,147.49599999999998,483.79949999999997,139.325,138.923,138.844,138.725,138.6025,138.557,138.2905,138.129
2006-11-30T07:00:00+00:00,8.7225,0.0,0.0,139.325,139.083,139.0835,138.9645,139.0025,138.957,139.09,139.2565
2006-11-30T07:30:00+00:00,21.4095,0.0,0.0,139.325,139.083,139.0035,138.9645,138.9225,138.877,138.77,138.7735
2006-11-30T08:00:00+00:00,49.163,0.0,0.008,139.405,139.083,139.0035,138.9645,138.9225,138.797,138.69,138.6125
2006-11-30T08:30:00+00:00,71.3655,0.008,0.0405,139.405,139.003,138.924,138.8845,138.7625,138.717,138.61,138.451
2006-11-30T09:00:00+00:00,80.881,0.012,0.0405,139.4855,139.083,139.0035,138.8845,138.8425,138.717,138.53,138.3705
2006-11-30T09:30:00+00:00,72.95150000000001,0.0,0.0,139.5655,139.163,139.0835,138.9645,138.8425,138.797,138.61,138.3705
2006-11-30T10:00:00+00:00,66.608,0.0,0.0,139.5655,139.163,139.0835,138.9645,138.9225,138.797,138.61,138.451
2006-11-30T10:30:00+00:00,72.15899999999999,0.0,0.0,139.5655,139.243,139.0835,139.0445,138.9225,138.797,138.61,138.451
2006-11-30T11:00:00+00:00,65.815,0.0,0.0,139.5655,139.243,139.0835,139.0445,138.9225,138.797,138.61,138.451
2006-12-01T07:00:00+00:00,23.771,16.9075,239.429,136.841,137.2225,137.3725,137.4235,137.573,137.691,137.9645,138.162
2006-12-01T07:30:00+00:00,37.921,55.134,432.7635,136.841,137.2225,137.3725,137.5065,137.573,137.7725,137.9645,138.162
2006-12-01T08:00:00+00:00,47.542,97.771,550.891,136.933,137.306,137.3725,137.5065,137.656,137.7725,137.9645,138.162
2006-12-01T08:30:00+00:00,54.334,138.9385,628.186,136.933,137.389,137.455,137.5895,137.7395,137.8545,138.0425,138.239
2006-12-01T09:00:00+00:00,58.861999999999995,174.224,680.7455,137.117,137.4725,137.62,137.7555,137.8225,137.936,138.199,138.316
2006-12-01T09:30:00+00:00,61.692,200.6885,712.6755,137.5775,137.722,137.8675,137.9215,137.989,138.0995,138.277,138.4705
2006-12-01T10:00:00+00:00,63.956,217.5965,729.9290000000001,138.038,137.8885,137.95,138.0875,138.1555,138.263,138.433,138.5475
2006-12-01T10:30:00+00:00,64.522,223.477,734.361,138.498,138.1385,138.115,138.0875,138.239,138.3445,138.589,138.625
2006-12-01T11:00:00+00:00,64.522,218.3315,727.7635,138.7745,138.4715,138.3625,138.3365,138.4055,138.508,138.6675,138.702
2006-12-02T07:00:00+00:00,17.5455,0.0,0.0,137.3935,137.056,136.96,136.926,136.824,136.792,136.7155,136.695
2006-12-02T07:30:00+00:00,44.1465,0.0,0.1085,137.4855,137.056,137.0425,136.926,136.907,136.792,136.7155,136.772
2006-12-02T08:00:00+00:00,76.4075,0.735,4.9905,137.5775,137.1395,137.0425,137.009,136.907,136.874,136.7935,136.8495
2006-12-02T08:30:00+00:00,107.5365,22.7885,100.2685,137.7615,137.306,137.2075,137.175,137.0735,136.9555,136.8715,136.8495
2006-12-02T09:00:00+00:00,81.5015,125.706,490.99649999999997,138.038,137.722,137.62,137.5065,137.4065,137.2825,137.1835,137.158
2006-12-02T09:30:00+00:00,69.616,180.84,649.444,138.222,137.8055,137.7025,137.6725,137.573,137.446,137.34,137.2355
2006-12-02T10:00:00+00:00,70.182,202.89350000000002,686.9155000000001,138.406,138.055,137.95,137.8385,137.7395,137.6095,137.418,137.3125
2006-12-02T10:30:00+00:00,67.918,214.656,710.937,138.5905,138.2215,138.115,138.0045,137.906,137.7725,137.652,137.467
2006-12-02T11:00:00+00:00,66.786,209.51,706.1095,138.7745,138.388,138.28,138.1705,138.0725,138.018,137.8085,137.6215
2006-12-03T07:00:00+00:00,24.337,8.8215,125.477,136.841,136.723,136.7125,136.76,136.824,136.9555,137.262,137.6215
2006-12-03T07:30:00+00:00,43.5805,35.2855,291.30600000000004,136.841,136.723,136.7125,136.76,136.824,136.9555,137.34,137.776
2006-12-03T08:00:00+00:00,54.9,75.7175,437.8395,137.025,136.8065,136.7125,136.76,136.824,137.0375,137.34,137.776
2006-12-03T08:30:00+00:00,61.692,116.1495,542.066,137.209,136.973,136.8775,136.843,136.907,137.0375,137.34,137.776
2006-12-03T09:00:00+00:00,72.44550000000001,142.6135,568.4929999999999,137.4855,137.2225,137.125,137.009,137.0735,137.119,137.418,137.853
2006-12-03T09:30:00+00:00,84.331,155.111,561.5854999999999,137.8535,137.4725,137.3725,137.258,137.24,137.2825,137.496,138.0075
2006-12-03T10:00:00+00:00,79.803,180.84,619.097,138.13,137.722,137.62,137.5895,137.4895,137.446,137.496,138.0845
2006-12-03T10:30:00+00:00,76.407,193.337,648.3265,138.406,137.972,137.8675,137.8385,137.7395,137.6095,137.652,138.0845
2006-12-03T11:00:00+00:00,87.727,172.01850000000002,582.2465,138.6825,138.305,138.1975,138.0875,137.989,137.8545,137.7305,137.93
2006-12-04T07:00:00+00:00,10.754,0.0,0.0,137.946,137.722,137.62,137.5895,137.4895,137.446,137.574,137.853
2006-12-04T07:30:00+00:00,22.073,0.0,0.0,137.946,137.722,137.7025,137.5895,137.573,137.5275,137.652,137.93
2006-12-04T08:00:00+00:00,30.563,0.0,0.0,138.038,137.8055,137.785,137.6725,137.656,137.5275,137.652,137.853
2006-12-04T08:30:00+00:00,49.8065,0.0,0.0155,138.13,137.8885,137.785,137.7555,137.656,137.6095,137.574,137.776
2006-12-04T09:00:00+00:00,95.08500000000001,0.0,0.924,138.314,138.055,137.95,137.9215,137.8225,137.7725,137.8085,137.853
2006-12-04T09:30:00+00:00,114.894,2.2055,9.306,138.498,138.1385,138.115,138.0045,137.906,137.8545,137.8085,137.776
2006-12-04T10:00:00+00:00,88.85900000000001,147.0245,505.75849999999997,138.6825,138.305,138.1975,138.1705,138.0725,138.018,137.8085,137.776
2006-12-04T10:30:00+00:00,83.765,177.1645,596.5195,138.8665,138.4715,138.445,138.3365,138.239,138.1815,137.9645,137.853
2006-12-04T11:00:00+00:00,97.34899999999999,145.554,497.749,138.9585,138.638,138.5275,138.502,138.4055,138.263,138.1205,137.93
2006-12-05T07:00:00+00:00,3.9619999999999997,0.0,0.0,138.8665,138.638,138.61,138.502,138.4885,138.508,138.511,138.702
2006-12-05T07:30:00+00:00,4.5280000000000005,0.0,0.0,138.9585,138.8045,138.775,138.668,138.572,138.59,138.6675,138.8565
2006-12-05T08:00:00+00:00,7.3580000000000005,0.0,0.0,139.235,138.971,138.94,138.834,138.738,138.6715,138.589,138.625
2006-12-05T08:30:00+00:00,10.187999999999999,0.0,0.0,139.235,139.054,138.94,138.834,138.8215,138.7535,138.6675,138.625
2006-12-05T09:00:00+00:00,16.4135,0.0,0.0,139.327,139.054,139.0225,138.917,138.8215,138.7535,138.7455,138.7795
2006-12-05T09:30:00+00:00,19.243,0.0,0.0,139.419,139.1375,139.105,139.0,138.9045,138.835,138.8235,138.8565
2006-12-05T10:00:00+00:00,36.2225,0.0,0.0,139.511,139.2205,139.1875,139.083,138.988,138.9985,138.9015,138.9335
2006-12-05T10:30:00+00:00,70.1815,0.0,0.1085,139.695,139.387,139.3525,139.249,139.1545,139.08,139.0575,139.088
2006-12-05T11:00:00+00:00,78.67099999999999,0.0,0.20950000000000002,139.8795,139.5535,139.435,139.3315,139.321,139.2435,139.136,139.1655
2006-12-06T07:00:00+00:00,24.903,0.735,16.9505,139.9715,139.97,140.0125,140.0785,140.07,140.1425,140.151,140.0915
2006-12-06T07:30:00+00:00,54.900000000000006,6.616,62.587500000000006,139.8795,139.8865,139.93,139.9125,139.9035,139.979,139.9945,139.9375
2006-12-06T08:00:00+00:00,78.1055,23.524,141.51999999999998,139.9715,139.8035,139.8475,139.8295,139.8205,139.8155,139.8385,139.86
2006-12-06T08:30:00+00:00,86.029,57.3395,276.078,140.0635,139.8035,139.765,139.7465,139.737,139.734,139.7605,139.7055
2006-12-06T09:00:00+00:00,96.217,83.069,343.33000000000004,140.1555,139.8865,139.765,139.7465,139.654,139.652,139.6045,139.5515
2006-12-06T09:30:00+00:00,96.78299999999999,116.8845,433.3065,140.2475,139.97,139.8475,139.7465,139.654,139.5705,139.448,139.397
2006-12-06T10:00:00+00:00,91.689,147.76,516.112,140.3395,139.97,139.93,139.8295,139.737,139.652,139.448,139.3195
2006-12-06T10:30:00+00:00,115.46000000000001,115.414,395.3225,140.4315,140.053,139.93,139.9125,139.8205,139.652,139.526,139.3195
2006-12-06T11:00:00+00:00,110.9325,119.825,414.12850000000003,140.5235,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2007-11-26T07:00:00+00:00,15.420000000000002,0.0,0.0,136.499,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-26T07:30:00+00:00,30.84,0.0,0.0,136.3065,135.872,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-26T08:00:00+00:00,51.4,0.0,0.0,136.3065,135.872,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-26T08:30:00+00:00,49.9315,0.0,0.0,136.3065,135.9635,135.84,135.743,135.712,135.5405,135.4365,135.184
2007-11-26T09:00:00+00:00,65.351,0.0,0.008,136.4025,136.055,135.9295,135.831,135.799,135.71,135.518,135.3475
2007-11-26T09:30:00+00:00,63.8825,0.0,0.0,136.4025,136.055,135.9295,135.831,135.799,135.71,135.518,135.2655
2007-11-26T10:00:00+00:00,80.0365,0.0,0.0,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-26T10:30:00+00:00,59.4765,0.0,0.0,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-26T11:00:00+00:00,49.9315,0.0,0.0,136.3065,135.872,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-27T07:00:00+00:00,19.0915,0.0,0.0,135.6325,135.2315,135.121,135.0385,134.9335,134.8625,134.703,134.531
2007-11-27T07:30:00+00:00,38.182500000000005,0.0,0.0,135.6325,135.2315,135.2105,135.0385,135.02,134.8625,134.703,134.531
2007-11-27T08:00:00+00:00,66.82000000000001,0.0,0.1035,135.6325,135.323,135.2105,135.1265,135.02,134.9475,134.703,134.531
2007-11-27T08:30:00+00:00,92.5195,0.0,0.556,135.7285,135.323,135.2105,135.1265,135.02,134.9475,134.7845,134.531
2007-11-27T09:00:00+00:00,104.268,0.0,0.405,135.7285,135.4145,135.3005,135.2145,135.1065,134.9475,134.7845,134.6125
2007-11-27T09:30:00+00:00,120.422,0.0,0.897,135.825,135.4145,135.3005,135.2145,135.1065,135.032,134.866,134.6125
2007-11-27T10:00:00+00:00,124.828,0.0,1.04,135.921,135.506,135.3905,135.3025,135.193,135.117,134.866,134.6945
2007-11-27T10:30:00+00:00,143.9195,1.974,5.1685,135.921,135.506,135.3905,135.3025,135.193,135.117,134.9475,134.776
2007-11-27T11:00:00+00:00,99.862,0.0,0.16649999999999998,135.921,135.506,135.3905,135.3025,135.193,135.117,134.9475,134.6945
2007-11-28T07:00:00+00:00,15.420000000000002,0.0,0.0,134.8625,134.408,134.312,134.2455,134.1545,134.0155,133.888,133.715
2007-11-28T07:30:00+00:00,30.840000000000003,0.0,0.0,134.8625,134.4995,134.402,134.2455,134.1545,134.1,133.888,133.715
2007-11-28T08:00:00+00:00,48.462500000000006,0.0,0.0,134.9585,134.591,134.4915,134.3335,134.241,134.185,133.9695,133.7965
2007-11-28T08:30:00+00:00,68.288,0.0,0.0,135.055,134.6825,134.5815,134.422,134.3275,134.2695,134.051,133.878
2007-11-28T09:00:00+00:00,83.708,0.0,0.008,135.151,134.6825,134.5815,134.51,134.4145,134.2695,134.051,133.878
2007-11-28T09:30:00+00:00,96.9255,0.0,0.032,135.055,134.591,134.4915,134.422,134.3275,134.185,134.051,133.878
2007-11-28T10:00:00+00:00,107.205,0.0,0.0955,135.055,134.591,134.4915,134.422,134.3275,134.185,134.051,133.7965
2007-11-28T10:30:00+00:00,127.031,0.0,1.0165,135.151,134.6825,134.5815,134.51,134.4145,134.2695,134.051,133.878
2007-11-28T11:00:00+00:00,160.0735,9.8695,33.6725,135.2475,134.8655,134.7615,134.686,134.501,134.439,134.214,134.0415
2007-11-29T07:00:00+00:00,30.1055,12.83,160.238,134.2845,134.134,134.132,134.2455,134.4145,134.524,134.7845,135.021
2007-11-29T07:30:00+00:00,52.134,39.4775,293.8385,134.2845,134.134,134.222,134.2455,134.4145,134.524,134.7845,135.021
2007-11-29T08:00:00+00:00,71.95949999999999,66.1245,366.097,134.477,134.2255,134.222,134.2455,134.4145,134.524,134.7845,134.939
2007-11-29T08:30:00+00:00,114.548,48.3595,211.7185,134.766,134.408,134.312,134.3335,134.4145,134.524,134.7845,134.939
2007-11-29T09:00:00+00:00,128.4995,67.11099999999999,259.198,135.055,134.6825,134.5815,134.51,134.501,134.524,134.6215,134.8575
2007-11-29T09:30:00+00:00,114.548,126.327,436.49,135.2475,134.8655,134.851,134.774,134.674,134.6085,134.703,134.8575
2007-11-29T10:00:00+00:00,90.3165,184.5555,610.1305,135.44,135.14,135.031,134.95,134.847,134.8625,134.7845,134.8575
2007-11-29T10:30:00+00:00,83.7085,202.32,655.1245,135.536,135.2315,135.2105,135.1265,135.02,134.9475,134.866,134.8575
2007-11-29T11:00:00+00:00,80.0365,201.33350000000002,663.5005000000001,135.7285,135.4145,135.3005,135.2145,135.1065,135.032,134.9475,134.8575
2007-11-30T07:00:00+00:00,11.7485,0.0,0.0,135.7285,135.4145,135.3005,135.2145,135.193,135.117,135.029,135.1025
2007-11-30T07:30:00+00:00,24.231499999999997,0.0,0.0,135.7285,135.4145,135.3905,135.3025,135.193,135.117,135.1105,135.2655
2007-11-30T08:00:00+00:00,41.8545,0.0,0.0,135.825,135.506,135.3905,135.3025,135.2795,135.2015,135.192,135.3475
2007-11-30T08:30:00+00:00,72.694,0.0,0.556,135.921,135.5975,135.4805,135.3905,135.366,135.2865,135.355,135.5105
2007-11-30T09:00:00+00:00,104.268,0.0,1.08,136.114,135.689,135.66,135.5665,135.539,135.5405,135.5995,135.7555
2007-11-30T09:30:00+00:00,121.1565,0.0,1.318,136.21,135.872,135.75,135.743,135.712,135.71,135.681,135.7555
2007-11-30T10:00:00+00:00,131.4365,0.0,1.9695,136.4025,136.055,135.9295,135.919,135.799,135.795,135.844,135.9185
2007-11-30T10:30:00+00:00,121.1565,0.0,0.913,136.499,136.2375,136.1095,136.095,136.0585,136.049,136.007,136.0005
2007-11-30T11:00:00+00:00,92.5195,0.0,0.032,136.595,136.329,136.2895,136.183,136.145,136.134,136.007,135.9185
2007-12-01T07:00:00+00:00,14.3215,0.0,0.0155,136.621,136.442,136.5045,136.557,136.706,136.797,136.868,136.886
2007-12-01T07:30:00+00:00,31.5075,0.0,0.101,136.621,136.442,136.5045,136.6415,136.706,136.8795,136.944,136.886
2007-12-01T08:00:00+00:00,37.236000000000004,0.0,0.0,136.7105,136.442,136.5045,136.557,136.706,136.8795,137.0195,137.0345
2007-12-01T08:30:00+00:00,46.402,0.0,0.0,136.7105,136.5275,136.5045,136.6415,136.7905,136.962,137.247,137.257
2007-12-01T09:00:00+00:00,45.829,0.0,0.0,136.7105,136.5275,136.5045,136.557,136.706,136.8795,137.247,137.405
2007-12-01T09:30:00+00:00,48.1205,0.0,0.0,136.7105,136.5275,136.5045,136.557,136.706,136.8795,137.247,137.4795
2007-12-01T10:00:00+00:00,85.357,0.7285,2.621,136.7105,136.5275,136.5045,136.557,136.706,136.962,137.3985,137.628
2007-12-01T10:30:00+00:00,134.0505,8.012,26.583,136.7105,136.5275,136.5045,136.6415,136.7905,137.127,137.55,137.776
2007-12-01T11:00:00+00:00,141.4975,6.5555,21.418,136.7105,136.6125,136.672,136.81,137.129,137.457,137.929,138.073
2007-12-02T07:00:00+00:00,23.4875,0.0,0.0,136.8895,136.7835,136.756,136.894,136.96,137.2095,137.3985,137.5535
2007-12-02T07:30:00+00:00,50.985,0.0,0.6825,137.158,136.954,136.923,136.894,136.96,137.0445,137.171,137.405
2007-12-02T08:00:00+00:00,72.181,42.2445,230.9405,137.4265,137.21,137.1745,137.0625,137.0445,137.127,137.171,137.331
2007-12-02T08:30:00+00:00,53.849,133.29,610.9794999999999,137.695,137.466,137.4255,137.3995,137.2985,137.292,137.323,137.4795
2007-12-02T09:00:00+00:00,65.3065,154.4125,614.027,137.9635,137.722,137.6765,137.5685,137.5525,137.457,137.3985,137.405
2007-12-02T09:30:00+00:00,88.22149999999999,117.26599999999999,422.6115,138.053,137.8075,137.6765,137.6525,137.5525,137.457,137.3985,137.405
2007-12-02T10:00:00+00:00,87.0755,24.036,82.7965,138.053,137.8075,137.7605,137.6525,137.637,137.5395,137.3985,137.331
2007-12-02T10:30:00+00:00,91.6585,0.0,0.171,138.1425,137.8925,137.844,137.821,137.722,137.622,137.4745,137.405
2007-12-02T11:00:00+00:00,117.43700000000001,0.7285,1.7915,138.3215,138.0635,138.0115,137.9055,137.8065,137.787,137.626,137.4795
2007-12-03T07:00:00+00:00,12.603,0.0,0.0,138.232,137.978,137.928,137.9055,137.8065,137.787,137.626,137.4795
2007-12-03T07:30:00+00:00,25.779,0.0,0.0,138.411,138.234,138.0955,138.074,137.976,137.869,137.7775,137.628
2007-12-03T08:00:00+00:00,37.2365,0.0,0.0,138.59,138.3195,138.2625,138.158,138.145,138.034,137.8535,137.702
2007-12-03T08:30:00+00:00,46.402,0.0,0.0,138.6795,138.4045,138.3465,138.2425,138.23,138.1165,138.005,137.8505
2007-12-03T09:00:00+00:00,59.578,0.0,0.0,138.769,138.5755,138.514,138.411,138.3145,138.2815,138.0805,137.9245
2007-12-03T09:30:00+00:00,81.9195,0.0,0.644,138.948,138.6605,138.5975,138.4955,138.484,138.364,138.2325,138.073
2007-12-03T10:00:00+00:00,129.4675,5.0985,16.401,139.0375,138.746,138.6815,138.5795,138.5685,138.4465,138.2325,138.073
2007-12-03T10:30:00+00:00,117.4375,0.0,1.7835,139.127,138.8315,138.765,138.664,138.5685,138.529,138.308,138.147
2007-12-03T11:00:00+00:00,135.769,63.36749999999999,217.1375,139.2165,138.9165,138.849,138.748,138.653,138.6115,138.4595,138.2955
2007-12-04T07:00:00+00:00,14.322,0.0,0.0,137.337,137.1245,137.007,136.9785,136.875,136.797,136.6405,136.441
2007-12-04T07:30:00+00:00,34.372,0.0,0.0,137.4265,137.1245,137.0905,136.9785,136.875,136.797,136.6405,136.515
2007-12-04T08:00:00+00:00,56.713499999999996,0.0,0.0855,137.516,137.21,137.0905,137.0625,136.96,136.8795,136.6405,136.515
2007-12-04T08:30:00+00:00,95.096,4.3705,18.618499999999997,137.6055,137.2955,137.1745,137.0625,136.96,136.8795,136.7165,136.515
2007-12-04T09:00:00+00:00,103.6885,2.185,8.8635,137.695,137.2955,137.258,137.147,137.0445,136.962,136.7165,136.589
2007-12-04T09:30:00+00:00,105.98,0.7285,3.3735,137.695,137.3805,137.258,137.147,137.0445,136.962,136.7925,136.589
2007-12-04T10:00:00+00:00,136.91500000000002,13.1105,43.984,137.874,137.466,137.342,137.3155,137.214,137.0445,136.868,136.6635
2007-12-04T10:30:00+00:00,89.94,0.0,0.0775,138.053,137.722,137.593,137.5685,137.468,137.3745,137.171,136.96
2007-12-04T11:00:00+00:00,76.191,0.0,0.039,138.053,137.722,137.6765,137.5685,137.468,137.3745,137.171,137.0345
2007-12-05T07:00:00+00:00,11.456999999999999,0.0,0.0,137.6055,137.3805,137.258,137.231,137.129,137.0445,136.944,136.8115
2007-12-05T07:30:00+00:00,36.663,0.0,0.0155,137.695,137.3805,137.258,137.231,137.129,137.127,136.944,136.886
2007-12-05T08:00:00+00:00,71.608,1.4565,8.7935,137.7845,137.3805,137.342,137.231,137.214,137.127,136.944,136.8115
2007-12-05T08:30:00+00:00,96.814,2.185,10.243500000000001,137.874,137.466,137.342,137.3155,137.214,137.127,136.944,136.8115
2007-12-05T09:00:00+00:00,112.2815,2.9135,10.104,137.9635,137.5515,137.4255,137.3155,137.214,137.127,136.944,136.8115
2007-12-05T09:30:00+00:00,126.0305,3.642,13.369,138.053,137.6365,137.5095,137.3995,137.2985,137.2095,137.0195,136.886
2007-12-05T10:00:00+00:00,134.6235,4.3705,15.269,138.1425,137.722,137.6765,137.5685,137.468,137.3745,137.171,137.0345
2007-12-05T10:30:00+00:00,133.4775,78.663,267.1005,138.3215,137.8925,137.844,137.737,137.637,137.5395,137.323,137.1825
2007-12-05T11:00:00+00:00,100.2515,144.215,496.3505,138.411,138.0635,137.928,137.821,137.722,137.622,137.4745,137.331
2007-12-06T07:00:00+00:00,17.186,0.0,0.0,138.3215,138.1485,138.0955,138.074,137.976,138.034,138.1565,138.2955
2007-12-06T07:30:00+00:00,42.9645,5.827,48.7925,138.411,138.1485,138.0955,137.9895,137.976,137.869,137.8535,138.073
2007-12-06T08:00:00+00:00,64.73400000000001,22.579,139.909,138.411,138.1485,138.0955,137.9895,137.891,137.869,137.7775,137.9245
2007-12-06T08:30:00+00:00,82.4925,8.74,42.1465,138.5005,138.1485,138.0955,137.9895,137.891,137.869,137.8535,138.073
2007-12-06T09:00:00+00:00,63.587999999999994,0.0,1.1555,138.59,138.234,138.179,138.074,137.976,137.869,137.8535,137.9985
2007-12-06T09:30:00+00:00,37.809,0.0,0.0,138.5005,138.234,138.179,138.074,137.976,137.869,137.7775,137.8505
2007-12-06T10:00:00+00:00,39.528,0.0,0.0,138.5005,138.234,138.0955,137.9895,137.976,137.869,137.7775,137.8505
2007-12-06T10:30:00+00:00,49.8395,0.0,0.0,138.59,138.234,138.179,138.074,137.976,137.869,137.8535,137.9245
2007-12-06T11:00:00+00:00,47.548,0.0,0.0,138.59,138.3195,138.179,138.158,138.0605,137.9515,137.929,138.073
2008-11-26T07:00:00+00:00,29.489,18.1665,221.02499999999998,135.2495,134.962,134.851,134.8305,134.7625,134.6895,134.477,134.405
2008-11-26T07:30:00+00:00,45.786,59.281,430.758,135.136,134.8535,134.752,134.733,134.666,134.6895,134.5685,134.405
2008-11-26T08:00:00+00:00,60.5305,95.61449999999999,503.80949999999996,135.183,134.8565,134.851,134.8305,134.7625,134.7845,134.66,134.4965
2008-11-26T08:30:00+00:00,86.91550000000001,104.22,452.548,135.4295,135.0715,134.95,134.928,134.8595,134.8795,134.752,134.4965
2008-11-26T09:00:00+00:00,130.373,41.114000000000004,155.7075,135.785,135.3945,135.2475,135.221,135.0525,134.9745,134.8435,134.5875
2008-11-26T09:30:00+00:00,132.7015,5.7364999999999995,17.315,135.921,135.53,135.4455,135.319,135.246,135.1645,134.935,134.7705
2008-11-26T10:00:00+00:00,140.462,5.7364999999999995,17.527,136.008,135.6075,135.545,135.4165,135.3425,135.1645,135.0265,134.7705
2008-11-26T10:30:00+00:00,121.83699999999999,0.956,2.2849999999999997,135.995,135.5935,135.4455,135.4165,135.246,135.1645,135.0265,134.7705
2008-11-26T11:00:00+00:00,125.717,0.956,3.369,135.954,135.551,135.4455,135.319,135.246,135.1645,134.935,134.7705
2008-11-27T07:00:00+00:00,4.656000000000001,0.0,0.0,136.6725,136.5485,136.635,136.589,136.5995,136.5895,136.5835,136.6
2008-11-27T07:30:00+00:00,9.312000000000001,0.0,0.0,136.708,136.618,136.635,136.6865,136.696,136.6845,136.6755,136.6
2008-11-27T08:00:00+00:00,14.745000000000001,0.0,0.0,136.728,136.689,136.734,136.784,136.793,136.7795,136.767,136.6915
2008-11-27T08:30:00+00:00,18.625,0.0,0.0,136.738,136.731,136.833,136.882,136.8895,136.8745,136.8585,136.783
