,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T11:00:00+00:00,396.093,68.4375,88.4985,140.4225,140.096,139.9955,139.902,139.809,139.714,139.449,139.2755
2010-05-05T07:00:00+00:00,107.344,251.67950000000002,612.021,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-05T07:30:00+00:00,125.1215,304.0425,635.748,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-05T08:00:00+00:00,165.17849999999999,315.7545,584.8934999999999,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-05T08:30:00+00:00,179.397,360.3865,600.0335,139.9215,139.6,139.5005,139.4085,139.3165,139.1395,138.958,138.786
2010-05-05T09:00:00+00:00,192.873,394.31399999999996,606.7075,139.9215,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-05T09:30:00+00:00,248.24849999999998,348.091,501.5,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-05T10:00:00+00:00,243.92000000000002,390.8225,534.694,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-05T10:30:00+00:00,276.36699999999996,377.6635,498.4515,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-05T11:00:00+00:00,291.858,379.355,488.4565,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-06T07:00:00+00:00,83.07650000000001,305.2665,735.9295,140.005,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T07:30:00+00:00,88.797,376.108,780.1669999999999,140.005,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-06T08:00:00+00:00,93.4035,444.41650000000004,815.3375000000001,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-06T08:30:00+00:00,96.997,508.5135,843.7375,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T09:00:00+00:00,100.092,565.7065,865.064,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T09:30:00+00:00,102.604,615.017,881.197,140.0885,139.683,139.6655,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T10:00:00+00:00,104.56,655.6034999999999,893.2964999999999,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.122,139.0305
2010-05-06T10:30:00+00:00,106.1705,686.4495,901.7065,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.112
2010-05-06T11:00:00+00:00,116.1335,674.7445,865.6,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.1935
2011-04-26T07:00:00+00:00,155.912,75.89699999999999,202.2665,140.8395,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.772
2011-04-26T07:30:00+00:00,177.942,95.97749999999999,217.9425,140.752,140.415,140.3325,140.168,140.089,140.008,139.844,139.602
2011-04-26T08:00:00+00:00,220.904,45.983999999999995,92.213,140.752,140.3285,140.246,140.168,140.089,140.008,139.7585,139.602
2011-04-26T08:30:00+00:00,240.587,26.34,46.635,140.752,140.415,140.246,140.168,140.089,140.008,139.7585,139.602
2011-04-26T09:00:00+00:00,258.8915,22.781,37.1905,140.752,140.415,140.3325,140.254,140.089,140.008,139.844,139.602
2011-04-26T09:30:00+00:00,271.873,12.164,18.357,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-26T10:00:00+00:00,292.4335,14.7485,21.055,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.772
2011-04-26T10:30:00+00:00,288.452,10.752500000000001,14.8155,141.0135,140.6745,140.591,140.512,140.3465,140.265,140.1,139.857
2011-04-26T11:00:00+00:00,285.5555,8.0595,10.8065,141.1005,140.7605,140.6775,140.512,140.432,140.3505,140.185,139.942
2011-04-27T07:00:00+00:00,92.791,246.16899999999998,650.204,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-27T07:30:00+00:00,105.27250000000001,307.4335,688.271,140.8395,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.772
2011-04-27T08:00:00+00:00,118.26,363.68600000000004,712.0725,140.8395,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.772
2011-04-27T08:30:00+00:00,119.45500000000001,433.74649999999997,761.61,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-27T09:00:00+00:00,112.7175,508.157,817.5675,140.8395,140.5015,140.3325,140.254,140.1745,140.094,139.929,139.687
2011-04-27T09:30:00+00:00,108.78450000000001,567.887,852.3389999999999,140.8395,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.687
2011-04-27T10:00:00+00:00,109.49199999999999,611.4165,869.7455,140.8395,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.687
2011-04-27T10:30:00+00:00,111.5835,642.4,878.7964999999999,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-27T11:00:00+00:00,113.3455,662.9169999999999,884.0935,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-28T07:00:00+00:00,129.9485,4.5005,11.1915,141.0135,140.847,140.85,140.942,141.033,141.036,141.124,141.2165
2011-04-28T07:30:00+00:00,184.82,73.5715,161.92,141.1005,140.9335,140.936,141.028,141.033,141.1215,141.209,141.3015
2011-04-28T08:00:00+00:00,235.5385,42.5885,83.9975,141.188,141.02,141.022,141.028,141.033,141.036,141.0385,141.0465
2011-04-28T08:30:00+00:00,257.678,76.2175,129.8375,141.275,141.1065,141.022,141.028,141.033,141.036,141.0385,141.0465
2011-04-28T09:00:00+00:00,254.605,240.707,386.0855,141.362,141.1065,141.1085,141.028,141.033,141.036,141.0385,141.0465
2011-04-28T09:30:00+00:00,269.288,45.6365,69.453,141.362,141.1065,141.1085,141.028,140.947,140.95,140.953,141.0465
2011-04-28T10:00:00+00:00,248.9775,7.3635,10.388,141.275,141.02,140.936,140.856,140.861,140.8645,140.868,140.9615
2011-04-28T10:30:00+00:00,186.643,0.5930000000000001,0.8035,141.188,140.9335,140.85,140.77,140.7755,140.8645,140.868,140.8765
2011-04-28T11:00:00+00:00,142.6375,0.08900000000000001,0.123,141.188,140.9335,140.85,140.77,140.7755,140.779,140.7825,140.7915
2011-04-29T07:00:00+00:00,104.852,10.0575,27.7285,141.362,141.1065,141.022,140.942,141.033,141.207,141.721,142.236
2011-04-29T07:30:00+00:00,98.1385,0.14350000000000002,0.336,141.188,140.9335,140.85,140.77,140.947,141.293,141.892,142.151
2011-04-29T08:00:00+00:00,44.475,0.0,0.0,141.1005,141.02,141.1085,141.286,141.462,141.6355,141.892,141.896
2011-04-29T08:30:00+00:00,112.839,1.534,2.5745,141.1005,140.7605,140.7635,140.684,140.6895,140.779,141.0385,141.3015
2011-04-29T09:00:00+00:00,237.92849999999999,29.0265,45.553000000000004,141.0135,140.7605,140.6775,140.684,140.6895,140.779,141.124,141.726
2011-04-29T09:30:00+00:00,255.35500000000002,38.3405,57.138000000000005,141.1005,140.847,140.7635,140.77,140.7755,140.8645,141.124,141.556
2011-04-29T10:00:00+00:00,216.9775,4.0295000000000005,5.616,141.188,140.847,140.7635,140.684,140.6035,140.522,140.697,141.0465
2011-04-29T10:30:00+00:00,256.227,21.417,28.7375,141.362,141.1065,141.1085,141.028,140.947,140.8645,140.953,141.556
2011-04-29T11:00:00+00:00,263.983,234.7345,309.7045,141.362,141.1065,141.022,140.942,140.947,141.1215,141.5505,142.151
2011-04-30T07:00:00+00:00,87.8155,260.21500000000003,665.4705,141.275,141.02,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-30T07:30:00+00:00,147.8755,231.216,505.781,141.188,140.9335,140.7635,140.684,140.6035,140.522,140.356,140.112
2011-04-30T08:00:00+00:00,177.027,260.8155,498.07349999999997,141.188,140.847,140.7635,140.684,140.6035,140.522,140.356,140.112
2011-04-30T08:30:00+00:00,212.435,275.127,473.731,141.188,140.847,140.7635,140.684,140.6035,140.522,140.441,140.4515
2011-04-30T09:00:00+00:00,203.21,360.8905,568.3135,141.275,141.02,140.936,140.856,140.861,140.779,140.697,140.6215
2011-04-30T09:30:00+00:00,116.91250000000001,564.273,831.7349999999999,141.362,141.1065,141.022,140.942,140.861,140.779,140.697,140.7065
2011-04-30T10:00:00+00:00,100.8765,636.877,891.6769999999999,141.275,141.02,140.936,140.856,140.7755,140.6935,140.5265,140.5365
2011-04-30T10:30:00+00:00,101.8395,671.6379999999999,905.1320000000001,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.5265,140.6215
2011-04-30T11:00:00+00:00,102.559,700.616,921.0785,141.275,140.9335,140.85,140.77,140.6895,140.6935,140.612,140.7065
2011-05-01T07:00:00+00:00,79.99199999999999,289.1785,730.3734999999999,141.3025,140.968,140.8735,140.8655,140.7705,140.6755,140.5765,140.649
2011-05-01T07:30:00+00:00,85.9305,360.626,777.649,141.213,140.968,140.8735,140.78,140.6855,140.5905,140.4915,140.5645
2011-05-01T08:00:00+00:00,90.6375,429.769,815.1524999999999,141.213,140.968,140.8735,140.78,140.6855,140.5905,140.4915,140.5645
2011-05-01T08:30:00+00:00,94.517,494.019,844.0095,141.213,140.8825,140.8735,140.78,140.6855,140.5905,140.5765,140.649
2011-05-01T09:00:00+00:00,97.95400000000001,551.254,865.3295,141.213,140.8825,140.8735,140.78,140.6855,140.6755,140.746,140.8185
2011-05-01T09:30:00+00:00,100.7885,601.487,882.6225,141.213,140.8825,140.8735,140.78,140.8555,140.9305,140.916,140.9875
2011-05-01T10:00:00+00:00,103.065,642.854,895.5425,141.213,140.968,140.8735,140.8655,140.9405,141.0155,141.0855,141.072
2011-05-01T10:30:00+00:00,104.899,674.2275,904.345,141.213,140.968,140.8735,140.8655,140.9405,140.9305,141.0005,140.9875
2011-05-01T11:00:00+00:00,105.90549999999999,695.1675,909.8109999999999,141.213,140.968,140.8735,140.78,140.7705,140.8455,140.916,140.8185
2011-05-02T07:00:00+00:00,82.833,289.6485,724.0615,140.7635,140.455,140.3615,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T07:30:00+00:00,92.80449999999999,354.123,757.1099999999999,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-02T08:00:00+00:00,94.709,428.2585,806.1279999999999,140.494,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-02T08:30:00+00:00,97.14599999999999,495.90549999999996,841.7165,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-02T09:00:00+00:00,100.4555,554.231,864.9680000000001,140.404,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.295
2011-05-02T09:30:00+00:00,103.0715,605.396,883.6825,140.404,140.028,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-02T10:00:00+00:00,106.7975,645.889,895.4355,140.404,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-02T10:30:00+00:00,170.7385,531.889,710.681,140.6735,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-02T11:00:00+00:00,159.465,578.798,753.929,140.5835,140.284,140.191,140.0985,139.9195,139.8255,139.6435,139.464
2011-05-03T07:00:00+00:00,82.35849999999999,297.351,735.79,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-03T07:30:00+00:00,88.11699999999999,369.31100000000004,782.9259999999999,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-03T08:00:00+00:00,92.741,438.5765,819.8045,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-03T08:30:00+00:00,96.473,503.586,849.4095,140.404,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-03T09:00:00+00:00,99.7115,562.0205,872.184,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-03T09:30:00+00:00,102.37899999999999,612.6215,889.6495,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-03T10:00:00+00:00,104.469,654.393,902.841,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-03T10:30:00+00:00,106.0725,686.034,911.8575,140.494,140.1985,140.106,140.0135,139.9195,139.7405,139.559,139.3795
2011-05-03T11:00:00+00:00,107.07300000000001,706.5409999999999,916.6655000000001,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-04T07:00:00+00:00,151.08350000000002,146.3635,357.4115,140.8535,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-04T07:30:00+00:00,219.821,128.8265,273.8245,140.8535,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8875
2011-05-04T08:00:00+00:00,276.971,67.22800000000001,123.9425,140.8535,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-04T08:30:00+00:00,226.20800000000003,284.53249999999997,473.9325,140.8535,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8875
2011-05-04T09:00:00+00:00,127.3245,514.9879999999999,793.816,140.8535,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8875
2011-05-04T09:30:00+00:00,105.515,579.2605000000001,837.171,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.972
2011-05-04T10:00:00+00:00,137.8345,566.052,777.8135,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.1525,140.0565
2011-05-04T10:30:00+00:00,153.982,565.5540000000001,748.332,141.033,140.7115,140.6175,140.5245,140.43,140.4205,140.2375,140.141
2011-05-04T11:00:00+00:00,125.34899999999999,642.1385,829.5195,141.123,140.797,140.703,140.6095,140.515,140.4205,140.322,140.141
2011-05-05T07:00:00+00:00,110.241,261.7425,635.576,140.8535,140.5405,140.447,140.354,140.26,140.1655,140.0675,139.972
2011-05-05T07:30:00+00:00,132.031,309.43949999999995,645.537,140.943,140.5405,140.447,140.354,140.26,140.1655,140.0675,139.972
2011-05-05T08:00:00+00:00,157.4895,347.12850000000003,640.951,140.943,140.5405,140.447,140.354,140.26,140.1655,140.0675,139.972
2011-05-05T08:30:00+00:00,197.06900000000002,356.0815,593.3295,140.943,140.626,140.447,140.354,140.26,140.1655,140.0675,139.972
2011-05-05T09:00:00+00:00,182.076,445.9325,683.9280000000001,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.972
2011-05-05T09:30:00+00:00,156.502,540.7045,777.4765,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.1525,140.0565
2011-05-05T10:00:00+00:00,189.41250000000002,537.8285000000001,735.5595000000001,141.033,140.626,140.5325,140.4395,140.43,140.3355,140.2375,140.141
2011-05-05T10:30:00+00:00,219.74450000000002,528.262,696.1245,141.033,140.7115,140.6175,140.5245,140.43,140.4205,140.322,140.226
2011-05-05T11:00:00+00:00,243.407,516.607,664.7860000000001,141.033,140.7115,140.6175,140.6095,140.515,140.5055,140.407,140.3105
2011-05-06T07:00:00+00:00,125.7085,220.51999999999998,529.764,142.1115,142.421,142.58,142.739,142.8975,142.9705,143.206,143.357
2011-05-06T07:30:00+00:00,194.7475,180.909,378.1645,142.1115,142.5065,142.665,142.8245,142.9825,143.1405,143.46,143.611
2011-05-06T08:00:00+00:00,260.9395,128.15449999999998,235.38400000000001,142.1115,142.5915,142.7505,142.9095,143.0675,143.3105,143.545,143.78
2011-05-06T08:30:00+00:00,293.2655,148.625,246.01100000000002,142.1115,142.5915,142.7505,142.9095,143.0675,143.2255,143.545,143.6955
2011-05-06T09:00:00+00:00,286.9235,239.5815,364.1595,142.1115,142.5915,142.7505,142.9095,143.0675,143.2255,143.545,143.6955
2011-05-06T09:30:00+00:00,233.243,406.126,580.9929999999999,142.1115,142.5915,142.7505,142.9095,143.0675,143.2255,143.46,143.6955
2011-05-06T10:00:00+00:00,149.4735,582.548,792.115,142.1115,142.5915,142.7505,142.9095,143.0675,143.2255,143.46,143.6955
2011-05-06T10:30:00+00:00,125.02250000000001,651.358,854.842,142.1115,142.5915,142.7505,142.9095,143.0675,143.2255,143.46,143.611
2011-05-06T11:00:00+00:00,171.226,606.812,777.904,142.1115,142.5915,142.7505,142.9095,142.9825,143.1405,143.3755,143.5265
2012-04-26T07:00:00+00:00,29.6265,0.0,0.0,140.904,140.615,140.5125,140.424,140.433,140.35,140.183,140.0165
2012-04-26T07:30:00+00:00,58.9365,0.0,0.0,140.904,140.7075,140.6045,140.5165,140.433,140.442,140.275,140.108
2012-04-26T08:00:00+00:00,167.8355,2.9785,5.6475,141.091,140.8,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-26T08:30:00+00:00,231.39600000000002,45.7645,79.4115,140.9975,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-26T09:00:00+00:00,198.9685,12.905000000000001,21.233999999999998,140.9975,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-26T09:30:00+00:00,190.69299999999998,1.5905,2.3890000000000002,140.9975,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.0165
2012-04-26T10:00:00+00:00,264.71,10.303999999999998,14.6115,140.9975,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-26T10:30:00+00:00,207.06799999999998,2.507,3.4535,141.091,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-26T11:00:00+00:00,192.5765,1.7045000000000001,2.2510000000000003,141.184,140.8925,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-27T07:00:00+00:00,123.846,176.082,457.015,140.8105,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.833
2012-04-27T07:30:00+00:00,99.67599999999999,304.4045,671.2115,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.907,139.833
2012-04-27T08:00:00+00:00,109.9745,369.5025,716.517,140.7175,140.43,140.3275,140.2395,140.156,139.981,139.815,139.741
2012-04-27T08:30:00+00:00,130.8395,392.233,683.694,140.624,140.245,140.235,140.0545,139.9715,139.889,139.723,139.6495
2012-04-27T09:00:00+00:00,223.78300000000002,282.8535,453.91900000000004,140.437,140.1525,140.0505,139.962,139.879,139.7965,139.631,139.466
2012-04-27T09:30:00+00:00,304.6535,152.799,229.84,140.344,139.968,139.8655,139.7775,139.6945,139.612,139.447,139.2825
2012-04-27T10:00:00+00:00,329.3275,50.212,70.619,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.355,139.191
2012-04-27T10:30:00+00:00,340.4225,72.363,98.647,140.157,139.783,139.6805,139.5925,139.51,139.428,139.171,139.0075
2012-04-27T11:00:00+00:00,312.509,18.377,24.419999999999998,140.157,139.783,139.6805,139.5925,139.51,139.3355,139.171,139.0075
2012-04-28T07:00:00+00:00,172.1435,67.7735,176.29500000000002,139.9705,139.6905,139.5885,139.408,139.3255,139.2435,139.0795,138.824
2012-04-28T07:30:00+00:00,224.01350000000002,48.709,106.6675,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.171,138.9155
2012-04-28T08:00:00+00:00,246.1905,103.66499999999999,197.8465,140.157,139.783,139.6805,139.5925,139.51,139.428,139.171,139.0075
2012-04-28T08:30:00+00:00,240.309,210.98250000000002,363.52049999999997,140.0635,139.6905,139.5885,139.5005,139.3255,139.2435,139.0795,138.9155
2012-04-28T09:00:00+00:00,212.73700000000002,342.44550000000004,541.7735,139.9705,139.6905,139.5885,139.5005,139.3255,139.2435,139.0795,138.9155
2012-04-28T09:30:00+00:00,270.573,312.4175,463.4675,140.0635,139.6905,139.5885,139.5005,139.4175,139.2435,139.0795,138.9155
2012-04-28T10:00:00+00:00,288.856,336.468,473.14599999999996,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.0795,138.9155
2012-04-28T10:30:00+00:00,344.068,270.53499999999997,365.7795,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.171,138.9155
2012-04-28T11:00:00+00:00,359.823,256.3355,338.5965,140.0635,139.783,139.6805,139.5925,139.51,139.3355,139.171,139.0075
2012-04-29T07:00:00+00:00,58.687,0.0605,0.1465,139.597,139.228,139.1265,139.0385,138.956,138.7825,138.6195,138.5485
2012-04-29T07:30:00+00:00,70.5415,0.1415,0.317,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.457
2012-04-29T08:00:00+00:00,26.078,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.6405
2012-04-29T08:30:00+00:00,42.027,0.0,0.0,139.597,139.228,139.1265,139.0385,138.864,138.7825,138.7115,138.824
2012-04-29T09:00:00+00:00,79.358,0.0,0.0,139.7835,139.3205,139.311,139.131,139.141,139.059,138.9875,138.9155
2012-04-29T09:30:00+00:00,136.107,0.108,0.1625,139.877,139.413,139.4035,139.2235,139.233,139.151,139.0795,139.099
2012-04-29T10:00:00+00:00,158.096,0.2025,0.27649999999999997,139.7835,139.413,139.4035,139.2235,139.233,139.151,139.0795,139.191
2012-04-29T10:30:00+00:00,192.1575,0.8019999999999999,1.0725,139.877,139.5055,139.4035,139.3155,139.233,139.151,139.171,139.3745
2012-04-29T11:00:00+00:00,180.7715,0.391,0.5205,139.877,139.5055,139.496,139.3155,139.3255,139.2435,139.263,139.3745
2012-04-30T07:00:00+00:00,189.065,38.675,100.516,140.5305,140.8925,141.344,141.6245,141.725,141.825,141.9305,142.0345
2012-04-30T07:30:00+00:00,208.8845,11.6715,25.183999999999997,140.5305,140.8,141.344,141.717,141.725,141.825,141.9305,142.0345
2012-04-30T08:00:00+00:00,244.62900000000002,19.6845,37.0325,140.624,140.8925,141.344,141.717,141.725,141.825,141.9305,142.126
2012-04-30T08:30:00+00:00,284.57849999999996,33.775499999999994,57.6165,140.624,140.8,141.344,141.6245,141.725,141.825,142.0225,142.126
2012-04-30T09:00:00+00:00,299.98699999999997,89.3655,137.7595,140.624,140.5225,140.9745,141.3475,141.5405,141.6405,141.8385,142.0345
2012-04-30T09:30:00+00:00,333.07050000000004,64.0675,94.543,140.437,140.43,140.7895,141.163,141.2635,141.456,141.6545,141.9425
2012-04-30T10:00:00+00:00,348.5275,116.3205,163.488,140.437,140.43,140.697,141.0705,141.2635,141.456,141.7465,142.0345
2012-04-30T10:30:00+00:00,380.31100000000004,61.4185,82.175,140.5305,140.43,140.697,140.886,141.079,141.272,141.6545,142.0345
2012-04-30T11:00:00+00:00,374.1195,133.943,174.49900000000002,140.437,140.43,140.6045,140.7935,141.079,141.272,141.6545,142.0345
2012-05-01T07:00:00+00:00,67.447,0.0,0.0,140.5775,140.3,140.2195,140.3225,140.425,140.6175,141.0025,141.388
2012-05-01T07:30:00+00:00,98.2445,0.007,0.016,140.6705,140.392,140.311,140.231,140.242,140.2525,140.457,140.845
2012-05-01T08:00:00+00:00,114.0795,0.036000000000000004,0.0645,140.6705,140.392,140.311,140.231,140.242,140.1615,140.548,141.026
2012-05-01T08:30:00+00:00,147.51999999999998,0.3615,0.5994999999999999,140.6705,140.392,140.311,140.231,140.242,140.2525,140.639,141.1165
2012-05-01T09:00:00+00:00,214.4915,6.482,10.0115,140.6705,140.3,140.311,140.3225,140.3335,140.526,140.8205,141.1165
2012-05-01T09:30:00+00:00,252.44899999999998,15.839500000000001,22.964,140.6705,140.392,140.311,140.414,140.6075,140.7085,140.9115,141.026
2012-05-01T10:00:00+00:00,298.281,28.131500000000003,38.8975,140.6705,140.392,140.403,140.3225,140.516,140.7085,140.9115,140.9355
2012-05-01T10:30:00+00:00,287.054,32.0485,42.7285,140.7635,140.484,140.403,140.3225,140.425,140.6175,140.73,140.7545
2012-05-01T11:00:00+00:00,294.2915,39.766,51.736000000000004,140.8565,140.576,140.4945,140.414,140.516,140.526,140.639,140.7545
2012-05-02T07:00:00+00:00,81.3815,0.0435,0.1055,141.042,141.219,141.2285,141.238,141.247,141.256,141.275,141.2975
2012-05-02T07:30:00+00:00,190.1175,13.477,27.9055,141.042,141.219,141.32,141.3295,141.3385,141.347,141.3655,141.388
2012-05-02T08:00:00+00:00,198.292,7.7395000000000005,14.937,141.135,141.219,141.32,141.3295,141.3385,141.347,141.3655,141.2975
2012-05-02T08:30:00+00:00,193.50850000000003,1.1855,1.9845000000000002,141.135,141.219,141.2285,141.238,141.3385,141.347,141.275,141.2975
2012-05-02T09:00:00+00:00,202.1255,1.091,1.717,141.042,141.219,141.2285,141.238,141.247,141.256,141.275,141.207
2012-05-02T09:30:00+00:00,189.122,0.484,0.7045,141.042,141.127,141.1365,141.1465,141.1555,141.1645,141.184,141.1165
2012-05-02T10:00:00+00:00,161.923,0.1085,0.154,141.042,141.0355,141.045,141.055,141.0645,141.0735,141.0025,140.9355
2012-05-02T10:30:00+00:00,156.05900000000003,0.043,0.065,140.949,140.9435,140.953,140.9635,140.973,140.982,140.9115,140.845
2012-05-02T11:00:00+00:00,153.69,0.036,0.0405,140.949,140.8515,140.8615,140.7805,140.7905,140.8,140.8205,140.845
2012-05-03T07:00:00+00:00,105.57300000000001,245.53250000000003,599.1825,140.392,140.1165,140.036,139.865,139.7855,139.7055,139.7305,139.85
2012-05-03T07:30:00+00:00,102.0,332.897,698.2165,140.392,140.1165,139.9445,139.865,139.7855,139.7055,139.6395,139.7595
2012-05-03T08:00:00+00:00,113.48750000000001,391.9135,726.1705,140.392,140.1165,139.9445,139.865,139.7855,139.7055,139.5485,139.669
2012-05-03T08:30:00+00:00,108.489,465.85249999999996,779.9155000000001,140.392,140.1165,139.9445,139.865,139.7855,139.7055,139.6395,139.7595
2012-05-03T09:00:00+00:00,130.7345,489.822,755.4935,140.392,140.1165,140.036,139.865,139.7855,139.7055,139.7305,139.85
2012-05-03T09:30:00+00:00,156.82049999999998,498.334,719.3255,140.392,140.1165,140.036,139.865,139.7855,139.7965,139.7305,139.85
2012-05-03T10:00:00+00:00,161.9495,533.4825000000001,731.7025000000001,140.392,140.1165,140.036,139.865,139.7855,139.7965,139.7305,139.85
2012-05-03T10:30:00+00:00,153.449,583.6755,771.548,140.392,140.1165,140.036,139.865,139.7855,139.7965,139.7305,139.85
2012-05-03T11:00:00+00:00,154.9855,605.7735,781.8675000000001,140.392,140.1165,140.036,139.865,139.7855,139.7965,139.7305,139.7595
2012-05-04T07:00:00+00:00,81.28399999999999,0.0,0.0,139.9275,139.565,139.486,139.4075,139.237,139.1585,139.0035,138.855
2012-05-04T07:30:00+00:00,116.57849999999999,0.07250000000000001,0.138,139.9275,139.565,139.486,139.4075,139.3285,139.1585,139.0035,138.855
2012-05-04T08:00:00+00:00,145.567,0.253,0.46199999999999997,140.1135,139.749,139.6695,139.499,139.42,139.3405,139.1855,139.0355
2012-05-04T08:30:00+00:00,175.07,0.6865,1.134,140.1135,139.749,139.6695,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-04T09:00:00+00:00,222.9005,3.4610000000000003,5.257,140.1135,139.749,139.6695,139.499,139.42,139.3405,139.1855,139.126
2012-05-04T09:30:00+00:00,280.29150000000004,23.637,33.9235,140.1135,139.749,139.6695,139.499,139.42,139.3405,139.276,139.126
2012-05-04T10:00:00+00:00,317.66999999999996,28.305,38.686499999999995,140.1135,139.749,139.6695,139.5905,139.5115,139.432,139.276,139.2165
2012-05-04T10:30:00+00:00,329.925,20.9125,27.533,140.2065,139.841,139.761,139.5905,139.5115,139.523,139.367,139.2165
2012-05-04T11:00:00+00:00,352.086,33.6595,43.2555,140.299,139.9325,139.8525,139.682,139.6025,139.523,139.458,139.307
2012-05-05T07:00:00+00:00,152.0755,128.7205,316.128,139.742,139.3815,139.3025,139.133,139.0545,138.976,138.731,138.5835
