,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T10:00:00+00:00,149.75850000000003,449.16549999999995,734.252,139.381,139.0245,138.935,138.8605,138.775,138.683,138.5965,138.696
2010-04-02T10:30:00+00:00,149.5545,490.645,761.529,139.654,139.296,139.206,139.131,139.0445,138.952,138.8655,138.8745
2010-04-02T11:00:00+00:00,154.49450000000002,509.9975,764.7985,139.927,139.5675,139.477,139.401,139.314,139.3115,139.134,138.9635
2010-04-03T07:00:00+00:00,37.301,0.1355,0.474,139.654,139.3865,139.2965,139.221,139.1345,139.1315,139.0445,138.9635
2010-04-03T07:30:00+00:00,88.5695,0.528,1.676,139.927,139.5675,139.477,139.401,139.404,139.3115,139.134,138.9635
2010-04-03T08:00:00+00:00,114.4545,0.859,2.0925000000000002,139.927,139.658,139.5675,139.491,139.404,139.3115,139.2235,139.142
2010-04-03T08:30:00+00:00,132.48649999999998,0.4665,1.0135,140.0175,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.142
2010-04-03T09:00:00+00:00,205.61700000000002,17.1615,32.4925,140.1085,139.839,139.748,139.671,139.5835,139.491,139.4025,139.2315
2010-04-03T09:30:00+00:00,214.709,96.101,164.0555,140.1995,139.9295,139.9285,139.851,139.763,139.6705,139.492,139.3205
2010-04-03T10:00:00+00:00,177.075,392.3655,634.5925,140.1995,140.02,139.9285,139.851,139.853,139.76,139.5815,139.41
2010-04-03T10:30:00+00:00,289.9355,184.856,287.3545,140.2905,140.1105,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-03T11:00:00+00:00,338.687,137.3295,203.78199999999998,140.4725,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.5885
2010-04-04T07:00:00+00:00,104.6215,57.152,218.35649999999998,140.0175,139.839,139.748,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-04T07:30:00+00:00,120.551,49.3865,149.1375,140.1085,139.839,139.748,139.761,139.6735,139.5805,139.4025,139.3205
2010-04-04T08:00:00+00:00,135.9665,42.2705,103.199,140.1085,139.839,139.8385,139.761,139.6735,139.5805,139.4025,139.3205
2010-04-04T08:30:00+00:00,182.3065,182.98250000000002,384.529,140.1085,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.3205
2010-04-04T09:00:00+00:00,186.8555,235.2095,444.18399999999997,140.1995,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.3205
2010-04-04T09:30:00+00:00,253.3415,199.69,344.794,140.1995,139.9295,139.8385,139.761,139.6735,139.5805,139.492,139.3205
2010-04-04T10:00:00+00:00,272.476,159.192,255.524,140.1995,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.3205
2010-04-04T10:30:00+00:00,271.3605,262.0575,399.12750000000005,140.1995,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-04T11:00:00+00:00,190.382,436.45550000000003,644.3935,140.1995,139.9295,139.8385,139.761,139.6735,139.5805,139.492,139.3205
2010-04-05T07:00:00+00:00,116.37,7.623,29.108000000000004,139.654,139.3865,139.2965,139.131,139.0445,139.042,138.955,138.8745
2010-04-05T07:30:00+00:00,152.39249999999998,6.060499999999999,17.468,139.654,139.3865,139.2965,139.131,139.0445,139.042,138.955,138.8745
2010-04-05T08:00:00+00:00,187.358,34.728,82.281,139.745,139.3865,139.2965,139.221,139.0445,138.952,138.8655,138.696
2010-04-05T08:30:00+00:00,213.8445,41.844,88.1995,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.6065
2010-04-05T09:00:00+00:00,223.8005,29.6955,55.429,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.7755,138.696
2010-04-05T09:30:00+00:00,244.7165,42.9675,73.1585,139.563,139.2055,139.116,139.0405,138.9545,138.952,138.8655,138.785
2010-04-05T10:00:00+00:00,275.9445,44.489000000000004,70.7555,139.563,139.2055,139.116,139.0405,139.0445,138.952,138.8655,138.785
2010-04-05T10:30:00+00:00,291.0155,43.4135,65.8835,139.563,139.2055,139.116,139.131,139.0445,139.042,139.0445,138.9635
2010-04-05T11:00:00+00:00,310.7815,51.4225,75.30850000000001,139.654,139.296,139.2965,139.311,139.314,139.3115,139.313,139.142
2010-04-06T07:00:00+00:00,69.399,159.828,582.515,139.654,139.296,139.387,139.581,139.763,139.9395,140.2085,140.392
2010-04-06T07:30:00+00:00,78.7945,232.43650000000002,666.3820000000001,139.563,139.296,139.2965,139.401,139.5835,139.6705,140.0295,140.3025
2010-04-06T08:00:00+00:00,86.0295,305.207,728.6279999999999,139.563,139.2055,139.116,139.131,139.314,139.401,139.7605,139.9455
2010-04-06T08:30:00+00:00,91.57650000000001,374.79200000000003,775.3679999999999,139.563,139.2055,139.116,139.0405,139.224,139.401,139.7605,139.9455
2010-04-06T09:00:00+00:00,96.102,437.91650000000004,809.2004999999999,139.745,139.3865,139.2965,139.221,139.314,139.401,139.671,139.8565
2010-04-06T09:30:00+00:00,99.7225,493.58000000000004,834.9085,139.927,139.5675,139.477,139.491,139.404,139.491,139.671,139.9455
2010-04-06T10:00:00+00:00,102.502,540.3900000000001,854.2405,140.1995,139.839,139.748,139.761,139.6735,139.76,139.8505,139.9455
2010-04-06T10:30:00+00:00,104.6565,576.6465000000001,867.5725,140.4725,140.1105,140.1095,140.031,140.033,139.9395,140.0295,140.124
2010-04-06T11:00:00+00:00,106.128,601.783,876.139,140.6545,140.382,140.38,140.301,140.3025,140.209,140.2085,140.2135
2011-03-27T07:00:00+00:00,84.87950000000001,46.414,208.43,139.121,138.724,138.639,138.551,138.616,138.7415,138.851,138.96
2011-03-27T07:30:00+00:00,110.3265,79.0745,275.82,139.0445,138.724,138.639,138.551,138.545,138.671,138.781,138.82
2011-03-27T08:00:00+00:00,164.89249999999998,79.5865,218.0335,139.0445,138.653,138.568,138.48,138.545,138.6005,138.6405,138.75
2011-03-27T08:30:00+00:00,187.17700000000002,134.8325,314.3825,139.0445,138.653,138.568,138.48,138.545,138.6005,138.6405,138.75
2011-03-27T09:00:00+00:00,189.47,211.812,433.29949999999997,139.0445,138.724,138.639,138.551,138.545,138.671,138.781,138.82
2011-03-27T09:30:00+00:00,134.589,370.509,687.976,139.197,138.7955,138.71,138.622,138.6865,138.7415,138.9215,138.89
2011-03-27T10:00:00+00:00,104.865,473.413,815.7139999999999,139.2735,138.938,138.852,138.7635,138.757,138.812,138.992,138.96
2011-03-27T10:30:00+00:00,100.2735,523.1659999999999,852.844,139.3495,139.009,138.923,138.8345,138.8275,138.8825,138.992,139.03
2011-03-27T11:00:00+00:00,98.9045,555.231,871.96,139.426,139.0805,138.994,138.905,138.898,138.953,138.992,139.03
2011-03-28T07:00:00+00:00,56.949,125.959,566.201,139.426,139.0805,138.923,138.8345,138.757,138.671,138.5,138.33
2011-03-28T07:30:00+00:00,66.64750000000001,197.7015,664.7165,139.426,139.0805,138.994,138.905,138.757,138.671,138.5,138.4
2011-03-28T08:00:00+00:00,73.8475,270.272,733.9514999999999,139.426,139.0805,138.994,138.905,138.8275,138.7415,138.5,138.4
2011-03-28T08:30:00+00:00,79.2485,340.20500000000004,784.6055,139.502,139.1515,139.065,138.976,138.8275,138.7415,138.57,138.47
2011-03-28T09:00:00+00:00,83.6105,404.271,821.15,139.502,139.1515,139.065,138.976,138.898,138.812,138.57,138.47
2011-03-28T09:30:00+00:00,87.008,461.3025,849.03,139.578,139.223,139.136,139.047,138.898,138.812,138.6405,138.47
2011-03-28T10:00:00+00:00,89.5915,510.0135,870.6755,139.6545,139.2945,139.2075,139.118,138.969,138.8825,138.7105,138.54
2011-03-28T10:30:00+00:00,91.5995,548.4235000000001,886.1600000000001,139.6545,139.3655,139.2075,139.118,139.0395,138.953,138.781,138.54
2011-03-28T11:00:00+00:00,92.934,575.525,896.332,139.7305,139.3655,139.2785,139.1885,139.0395,138.953,138.781,138.68
2011-03-29T07:00:00+00:00,58.024,129.839,568.1614999999999,139.3495,139.009,138.994,139.047,139.11,139.1645,139.273,139.45
2011-03-29T07:30:00+00:00,67.6415,201.832,665.137,139.3495,139.009,138.994,139.047,139.11,139.1645,139.273,139.31
2011-03-29T08:00:00+00:00,74.85650000000001,274.85450000000003,734.5450000000001,139.3495,139.009,138.994,139.047,139.11,139.1645,139.273,139.31
2011-03-29T08:30:00+00:00,80.338,345.5375,786.2860000000001,139.426,139.0805,138.994,139.047,139.11,139.1645,139.273,139.38
2011-03-29T09:00:00+00:00,84.7895,410.4485,824.0654999999999,139.426,139.0805,139.065,139.047,139.11,139.1645,139.273,139.38
2011-03-29T09:30:00+00:00,88.2175,468.29499999999996,853.033,139.502,139.1515,139.136,139.118,139.1805,139.235,139.343,139.45
2011-03-29T10:00:00+00:00,90.79050000000001,517.3935,875.0245,139.578,139.223,139.2075,139.1885,139.2515,139.3055,139.4135,139.52
2011-03-29T10:30:00+00:00,92.759,555.9159999999999,890.484,139.6545,139.2945,139.2785,139.3305,139.322,139.376,139.4835,139.52
2011-03-29T11:00:00+00:00,94.068,583.3810000000001,901.1255,139.7305,139.437,139.4205,139.401,139.463,139.4465,139.4835,139.59
2011-03-30T07:00:00+00:00,79.4985,36.838,151.35999999999999,140.3405,140.4345,140.486,140.6055,140.734,140.8565,141.0295,141.2005
2011-03-30T07:30:00+00:00,106.524,23.752000000000002,76.854,140.4165,140.4345,140.557,140.6055,140.734,140.8565,141.0295,141.2005
2011-03-30T08:00:00+00:00,137.372,89.132,233.518,140.493,140.577,140.699,140.8185,140.946,141.068,141.2405,141.411
2011-03-30T08:30:00+00:00,146.026,166.2495,371.51800000000003,140.569,140.7195,140.841,140.96,141.087,141.209,141.3105,141.411
2011-03-30T09:00:00+00:00,167.5505,187.3225,373.314,140.7215,140.791,140.912,141.031,141.087,141.1385,141.2405,141.2705
2011-03-30T09:30:00+00:00,196.0355,191.899,345.4995,140.7975,140.9335,141.054,141.1725,141.228,141.2795,141.3105,141.3405
2011-03-30T10:00:00+00:00,157.6475,286.13199999999995,479.53,140.874,141.076,141.1965,141.2435,141.299,141.35,141.451,141.411
2011-03-30T10:30:00+00:00,172.3825,190.1975,302.76099999999997,141.0265,141.2185,141.2675,141.314,141.3695,141.35,141.451,141.411
2011-03-30T11:00:00+00:00,299.092,116.78200000000001,179.14100000000002,141.1025,141.361,141.4805,141.527,141.5105,141.491,141.451,141.481
2011-03-31T07:00:00+00:00,15.604,0.0,0.0,141.4075,141.432,141.4095,141.456,141.44,141.4205,141.451,141.621
2011-03-31T07:30:00+00:00,16.0035,0.0,0.0,141.4835,141.646,141.6935,141.81,141.8635,141.914,141.8725,141.761
2011-03-31T08:00:00+00:00,15.9085,0.0,0.0,141.941,141.8595,141.8355,141.81,141.793,141.773,141.662,141.621
2011-03-31T08:30:00+00:00,32.7365,0.0,0.0,141.941,141.8595,141.7645,141.7395,141.7225,141.7025,141.662,141.621
2011-03-31T09:00:00+00:00,107.738,0.101,0.1975,141.7125,141.5745,141.5515,141.527,141.5105,141.491,141.451,141.481
2011-03-31T09:30:00+00:00,199.34300000000002,6.5465,11.4895,141.636,141.5035,141.4805,141.456,141.44,141.4205,141.381,141.481
2011-03-31T10:00:00+00:00,247.3085,17.592,29.1815,141.636,141.5035,141.4095,141.385,141.3695,141.35,141.381,141.3405
2011-03-31T10:30:00+00:00,239.714,12.355,19.6355,141.636,141.432,141.4095,141.385,141.3695,141.4205,141.451,141.481
2011-03-31T11:00:00+00:00,150.233,0.0775,0.1155,141.636,141.5035,141.4095,141.385,141.3695,141.35,141.3105,141.3405
2011-04-01T07:00:00+00:00,14.128,0.0,0.0,141.885,141.884,141.8845,141.888,141.891,141.978,142.148,142.236
2011-04-01T07:30:00+00:00,21.2375,0.0,0.0,141.885,141.884,141.8845,141.888,141.891,141.978,142.148,142.236
2011-04-01T08:00:00+00:00,33.097,0.143,0.336,141.972,141.9705,141.8845,141.888,141.891,141.978,142.148,142.236
2011-04-01T08:30:00+00:00,70.578,4.821,10.6915,141.972,141.9705,141.9705,141.888,141.891,141.8925,142.0625,142.151
2011-04-01T09:00:00+00:00,182.521,8.2095,15.9305,142.0595,141.9705,141.8845,141.888,141.805,141.8065,141.892,142.066
2011-04-01T09:30:00+00:00,204.0205,3.975,7.0425,141.972,141.884,141.8845,141.802,141.805,141.8065,141.892,142.151
2011-04-01T10:00:00+00:00,267.9585,34.8765,56.7775,141.972,141.7975,141.798,141.716,141.7195,141.6355,141.8065,142.066
2011-04-01T10:30:00+00:00,302.043,72.201,112.8495,141.885,141.7975,141.712,141.63,141.5475,141.5495,141.465,141.641
2011-04-01T11:00:00+00:00,320.35400000000004,92.275,139.0855,141.798,141.625,141.5395,141.458,141.376,141.3785,141.38,141.556
2011-04-02T07:00:00+00:00,70.023,129.3815,513.6270000000001,142.1465,142.316,142.402,142.404,142.5775,142.8345,143.172,143.4255
2011-04-02T07:30:00+00:00,94.2175,176.661,540.708,142.1465,142.316,142.3155,142.404,142.5775,142.7485,143.0865,143.3405
2011-04-02T08:00:00+00:00,111.6565,232.566,584.7685,142.2335,142.4025,142.402,142.404,142.4915,142.663,143.001,143.3405
2011-04-02T08:30:00+00:00,108.449,316.5085,683.3435,142.408,142.5755,142.5745,142.5765,142.5775,142.663,142.8305,143.2555
2011-04-02T09:00:00+00:00,97.3395,404.311,776.4745,142.582,142.748,142.7465,142.7485,142.663,142.663,142.916,143.5105
2011-04-02T09:30:00+00:00,101.132,460.1,805.5805,142.7565,143.0075,143.0055,143.0065,143.0065,143.0055,143.0865,143.3405
2011-04-02T10:00:00+00:00,104.4795,506.384,826.2255,143.018,143.4395,143.4365,143.4365,143.3495,143.348,143.257,143.2555
2011-04-02T10:30:00+00:00,108.24199999999999,540.886,837.8679999999999,143.1925,143.699,143.695,143.6945,143.607,143.605,143.513,143.4255
2011-04-02T11:00:00+00:00,104.9615,573.642,858.562,143.2795,144.0445,144.04,144.0385,143.9505,143.862,143.769,143.6805
2011-04-03T07:00:00+00:00,67.5415,0.382,1.3035,141.1005,141.279,141.281,141.372,141.376,141.3785,141.465,141.4715
2011-04-03T07:30:00+00:00,120.1865,1.623,5.116,141.1005,141.1065,141.1085,141.114,141.2045,141.207,141.209,141.2165
2011-04-03T08:00:00+00:00,157.9605,4.1595,9.888,141.0135,141.1065,141.1945,141.2,141.2045,141.293,141.38,141.3865
2011-04-03T08:30:00+00:00,227.8435,26.2375,56.031499999999994,141.0135,141.02,141.022,141.028,141.033,141.036,141.124,141.1315
2011-04-03T09:00:00+00:00,266.946,59.703,112.3985,141.0135,141.02,141.1085,141.114,141.1185,141.207,141.209,141.2165
2011-04-03T09:30:00+00:00,296.58,89.8205,155.2625,141.0135,140.9335,140.936,141.028,141.033,141.036,141.0385,141.0465
2011-04-03T10:00:00+00:00,318.195,125.393,202.60250000000002,141.0135,140.9335,140.936,140.942,140.947,140.95,140.953,140.9615
2011-04-03T10:30:00+00:00,327.6465,155.633,239.514,141.0135,140.9335,140.936,140.942,140.861,140.8645,140.868,140.8765
2011-04-03T11:00:00+00:00,302.665,253.567,376.009,141.0135,140.9335,140.936,140.942,140.947,140.95,140.868,140.8765
2011-04-04T07:00:00+00:00,107.291,52.938500000000005,212.8675,140.8395,140.847,140.85,140.856,140.7755,140.779,140.697,140.6215
2011-04-04T07:30:00+00:00,145.607,14.817,40.8795,140.9265,140.9335,140.936,140.856,140.861,140.8645,140.7825,140.7065
2011-04-04T08:00:00+00:00,156.7045,162.4785,393.505,140.9265,140.7605,140.7635,140.77,140.6895,140.6935,140.612,140.5365
2011-04-04T08:30:00+00:00,170.82,211.74900000000002,448.4705,140.8395,140.588,140.591,140.512,140.432,140.4365,140.356,140.197
2011-04-04T09:00:00+00:00,219.55700000000002,209.3765,393.5215,140.8395,140.588,140.591,140.512,140.518,140.4365,140.356,140.282
2011-04-04T09:30:00+00:00,184.7465,338.81899999999996,581.358,140.8395,140.588,140.591,140.512,140.518,140.4365,140.356,140.3665
2011-04-04T10:00:00+00:00,124.803,489.999,784.9359999999999,140.8395,140.5015,140.505,140.426,140.432,140.3505,140.356,140.282
2011-04-04T10:30:00+00:00,119.7235,537.906,820.6095,140.8395,140.5015,140.4185,140.34,140.2605,140.265,140.185,140.112
2011-04-04T11:00:00+00:00,118.2115,567.7235000000001,836.8925,140.8395,140.5015,140.4185,140.34,140.2605,140.265,140.185,140.197
2011-04-05T07:00:00+00:00,121.92500000000001,24.2125,89.179,140.578,140.3285,140.246,140.168,140.2605,140.4365,140.697,140.8765
2011-04-05T07:30:00+00:00,159.8385,43.966,127.6815,140.752,140.415,140.3325,140.254,140.3465,140.522,140.868,140.9615
2011-04-05T08:00:00+00:00,175.2835,16.528,41.650499999999994,140.8395,140.5015,140.4185,140.34,140.432,140.6075,140.868,140.8765
2011-04-05T08:30:00+00:00,189.844,4.064,8.2975,140.8395,140.5015,140.4185,140.34,140.432,140.522,140.7825,140.7915
2011-04-05T09:00:00+00:00,241.02,42.260999999999996,77.709,140.9265,140.6745,140.591,140.598,140.6035,140.6075,140.7825,140.9615
2011-04-05T09:30:00+00:00,202.051,6.566,11.495000000000001,141.188,140.9335,140.85,140.856,140.861,140.95,141.0385,140.9615
2011-04-05T10:00:00+00:00,178.35649999999998,2.0315,3.2795,141.275,141.02,140.936,140.856,140.7755,140.6935,140.5265,140.3665
2011-04-05T10:30:00+00:00,137.02800000000002,0.041,0.0575,141.188,140.9335,140.85,140.77,140.6895,140.6075,140.356,140.197
2011-04-05T11:00:00+00:00,107.79050000000001,0.007,0.008,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.185,140.027
2011-04-06T07:00:00+00:00,107.50399999999999,28.0785,105.6755,141.972,142.2295,142.488,142.7485,142.9205,143.0055,143.0865,143.0855
2011-04-06T07:30:00+00:00,119.11950000000002,108.7555,300.3165,142.0595,142.1435,142.402,142.6625,142.835,142.92,143.0865,143.0855
2011-04-06T08:00:00+00:00,103.943,256.1035,609.3325,142.1465,142.316,142.5745,142.8345,143.0065,143.091,143.172,143.2555
2011-04-06T08:30:00+00:00,124.7415,299.2235,616.613,142.1465,142.4025,142.6605,142.8345,142.9205,143.0055,143.0865,143.0855
2011-04-06T09:00:00+00:00,125.638,370.402,682.8435,142.0595,142.1435,142.402,142.5765,142.663,142.8345,142.916,143.0005
2011-04-06T09:30:00+00:00,236.874,220.4565,376.0005,142.0595,142.057,142.2295,142.404,142.5775,142.663,142.8305,143.0005
2011-04-06T10:00:00+00:00,311.83,50.10249999999999,79.57000000000001,142.1465,142.316,142.488,142.7485,142.9205,143.0055,143.172,143.2555
2011-04-06T10:30:00+00:00,336.171,88.436,132.2725,142.1465,142.5755,142.833,143.0065,143.178,143.2625,143.3425,143.4255
2011-04-06T11:00:00+00:00,333.8045,168.595,244.76100000000002,142.2335,142.748,142.919,143.0925,143.264,143.348,143.513,143.5105
2012-03-27T07:00:00+00:00,57.9315,122.18700000000001,545.491,140.37,140.503,140.5945,140.692,140.778,140.856,141.021,141.1175
2012-03-27T07:30:00+00:00,67.81700000000001,192.7825,644.925,140.37,140.503,140.5945,140.6075,140.694,140.772,140.8535,141.0345
2012-03-27T08:00:00+00:00,75.1935,264.78499999999997,716.1890000000001,140.455,140.503,140.5945,140.6075,140.694,140.772,140.9375,141.0345
2012-03-27T08:30:00+00:00,80.7515,334.756,769.4580000000001,140.5405,140.588,140.5945,140.692,140.778,140.856,140.9375,141.0345
2012-03-27T09:00:00+00:00,85.237,399.1255,808.379,140.5405,140.588,140.679,140.692,140.778,140.856,140.9375,141.0345
2012-03-27T09:30:00+00:00,88.75649999999999,456.4395,837.9565,140.6255,140.588,140.679,140.692,140.778,140.856,140.9375,141.0345
2012-03-27T10:00:00+00:00,91.4285,505.1585,860.4214999999999,140.711,140.673,140.679,140.692,140.778,140.772,140.9375,141.0345
2012-03-27T10:30:00+00:00,93.47200000000001,543.4504999999999,876.2595,140.711,140.673,140.679,140.776,140.778,140.856,140.9375,140.951
2012-03-27T11:00:00+00:00,94.826,570.571,886.838,140.796,140.673,140.764,140.776,140.778,140.856,140.9375,140.951
2012-03-28T07:00:00+00:00,96.79249999999999,46.578500000000005,206.952,140.029,139.8235,139.7475,139.8475,140.02,140.183,140.5185,140.7845
2012-03-28T07:30:00+00:00,117.3545,105.0265,337.70799999999997,139.9435,139.7385,139.6625,139.5945,139.7675,140.099,140.5185,140.7015
2012-03-28T08:00:00+00:00,133.3035,164.2135,432.079,139.8585,139.6535,139.6625,139.5945,139.7675,140.183,140.602,140.7015
2012-03-28T08:30:00+00:00,162.2235,197.602,443.415,139.8585,139.6535,139.578,139.5945,139.852,140.267,140.602,140.7015
2012-03-28T09:00:00+00:00,144.287,305.8895,610.4415,139.9435,139.7385,139.6625,139.679,139.936,140.351,140.686,140.7015
2012-03-28T09:30:00+00:00,161.96249999999998,344.6,626.4195,139.9435,139.7385,139.6625,139.679,139.852,140.267,140.602,140.7015
2012-03-28T10:00:00+00:00,132.328,446.14099999999996,753.2660000000001,140.114,139.8235,139.7475,139.679,139.936,140.267,140.602,140.7015
2012-03-28T10:30:00+00:00,177.733,420.6875,672.0740000000001,140.114,139.8235,139.7475,139.7635,140.02,140.351,140.77,140.868
2012-03-28T11:00:00+00:00,128.61950000000002,517.1665,797.1424999999999,140.1995,139.9085,139.917,140.0165,140.273,140.5195,140.9375,141.1175
2012-03-29T07:00:00+00:00,73.0325,108.3055,458.34749999999997,140.711,141.0975,141.1875,141.2825,141.3675,141.445,141.608,141.7
2012-03-29T07:30:00+00:00,94.4685,157.34550000000002,505.879,140.796,141.0125,141.103,141.114,141.199,141.2765,141.3565,141.367
2012-03-29T08:00:00+00:00,102.95349999999999,225.565,592.0425,140.796,140.9275,140.9335,140.945,141.031,141.024,141.105,141.1175
2012-03-29T08:30:00+00:00,168.369,193.5645,433.8655,140.796,140.843,140.8485,140.8605,140.8625,140.94,141.021,141.1175
2012-03-29T09:00:00+00:00,110.555,359.894,711.678,140.796,140.673,140.764,140.776,140.8625,140.856,141.021,141.1175
2012-03-29T09:30:00+00:00,107.79650000000001,426.919,767.762,140.796,140.588,140.679,140.692,140.778,140.856,141.021,141.1175
2012-03-29T10:00:00+00:00,114.024,466.09,779.7235000000001,140.711,140.503,140.5945,140.6075,140.694,140.772,140.9375,141.0345
2012-03-29T10:30:00+00:00,215.378,336.459,534.74,140.711,140.503,140.51,140.6075,140.6095,140.6875,140.8535,140.868
2012-03-29T11:00:00+00:00,312.712,196.226,300.1785,140.711,140.503,140.51,140.6075,140.694,140.772,141.021,141.1175
2012-03-30T07:00:00+00:00,54.233000000000004,0.006,0.008,141.0515,140.9275,140.9335,140.8605,140.8625,140.856,140.77,140.618
2012-03-30T07:30:00+00:00,128.3125,7.686,22.9425,141.0515,140.9275,140.8485,140.8605,140.8625,140.856,140.77,140.618
2012-03-30T08:00:00+00:00,168.446,57.405,147.65699999999998,140.9665,140.843,140.8485,140.776,140.778,140.772,140.686,140.618
2012-03-30T08:30:00+00:00,214.5205,28.363,64.275,140.9665,140.758,140.764,140.692,140.694,140.6875,140.602,140.452
2012-03-30T09:00:00+00:00,189.938,2.3645,4.7005,140.8815,140.758,140.679,140.6075,140.5255,140.5195,140.351,140.202
2012-03-30T09:30:00+00:00,189.227,1.1515,2.042,140.8815,140.673,140.5945,140.523,140.4415,140.351,140.183,140.0355
2012-03-30T10:00:00+00:00,226.91899999999998,3.1885,5.2605,140.796,140.588,140.51,140.4385,140.357,140.267,140.0995,140.0355
2012-03-30T10:30:00+00:00,262.873,7.2925,11.442499999999999,140.796,140.503,140.425,140.4385,140.357,140.267,140.183,140.0355
2012-03-30T11:00:00+00:00,313.259,33.6855,50.8735,140.711,140.503,140.425,140.4385,140.357,140.267,140.183,140.119
2012-03-31T07:00:00+00:00,34.9225,0.0,0.0,140.5405,140.2485,140.171,140.101,140.02,139.9305,139.6805,139.5365
2012-03-31T07:30:00+00:00,64.8535,0.0,0.0,140.5405,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.453
2012-03-31T08:00:00+00:00,67.142,0.0,0.0,140.455,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.37
2012-03-31T08:30:00+00:00,84.869,0.0,0.0,140.455,140.1635,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-31T09:00:00+00:00,196.042,23.0775,43.094500000000004,140.455,140.1635,140.086,139.932,139.852,139.7625,139.6805,139.5365
2012-03-31T09:30:00+00:00,292.952,51.919,92.19800000000001,140.455,140.1635,140.086,140.0165,139.936,139.9305,139.848,139.703
2012-03-31T10:00:00+00:00,305.7185,83.6825,136.25549999999998,140.6255,140.2485,140.171,140.101,140.02,139.9305,139.6805,139.5365
2012-03-31T10:30:00+00:00,319.7115,129.128,201.51850000000002,140.455,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.453
2012-03-31T11:00:00+00:00,295.83349999999996,39.862,60.2745,140.5405,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.5365
2012-04-01T07:00:00+00:00,67.09049999999999,132.002,522.636,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-01T07:30:00+00:00,121.5065,93.88,291.6015,139.9705,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-01T08:00:00+00:00,118.7115,194.26999999999998,481.9145,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-01T08:30:00+00:00,97.4945,341.3275,735.4435,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8955,138.6405
2012-04-01T09:00:00+00:00,96.47999999999999,414.49850000000004,794.0264999999999,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-01T09:30:00+00:00,102.4825,467.5135,816.781,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-01T10:00:00+00:00,109.61,509.59850000000006,829.6205,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.457
2012-04-01T10:30:00+00:00,110.0535,548.7785,848.5145,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.457
2012-04-01T11:00:00+00:00,112.982,571.3945,853.691,139.597,139.228,139.1265,139.0385,138.956,138.7825,138.6195,138.457
2012-04-02T07:00:00+00:00,118.99699999999999,6.6785,24.5335,140.157,140.0605,140.0505,140.147,140.156,140.1655,140.275,140.2915
2012-04-02T07:30:00+00:00,157.8345,42.563,124.083,140.2505,140.0605,140.0505,140.0545,140.064,140.073,140.183,140.2915
2012-04-02T08:00:00+00:00,178.64499999999998,94.709,235.03300000000002,140.344,140.0605,140.0505,140.0545,140.064,140.073,140.091,140.2
2012-04-02T08:30:00+00:00,233.4615,64.768,138.556,140.344,140.0605,140.0505,140.0545,140.064,139.981,139.999,140.108
2012-04-02T09:00:00+00:00,261.095,109.7235,206.9235,140.344,140.0605,140.0505,140.0545,140.064,140.073,140.091,140.108
2012-04-02T09:30:00+00:00,239.8475,209.8435,363.5525,140.437,140.0605,140.0505,140.0545,140.064,140.073,140.091,140.108
2012-04-02T10:00:00+00:00,246.9135,265.622,428.2395,140.437,140.0605,140.0505,140.0545,140.064,140.073,140.091,140.2
2012-04-02T10:30:00+00:00,225.01600000000002,357.13,547.7139999999999,140.437,140.1525,140.0505,140.0545,140.064,140.073,140.183,140.2915
2012-04-02T11:00:00+00:00,246.288,357.0965,529.519,140.5305,140.1525,140.1425,140.147,140.156,140.1655,140.275,140.2915
2012-04-03T07:00:00+00:00,112.3015,74.115,278.75350000000003,140.437,140.615,140.697,140.701,140.802,140.811,140.735,140.6585
2012-04-03T07:30:00+00:00,138.2215,118.5375,347.3895,140.5305,140.615,140.697,140.701,140.802,140.811,140.735,140.6585
