,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-28T07:00:00+00:00,100.41149999999999,288.2285,673.6814999999999,141.8365,141.468,141.3735,141.291,141.2905,141.376,141.462,141.5525
2010-04-28T07:30:00+00:00,111.582,356.8595,713.0975000000001,142.3825,141.92,141.825,141.7415,141.65,141.5555,141.5515,141.6415
2010-04-28T08:00:00+00:00,120.2355,424.456,749.0795,142.928,142.3725,142.2765,142.1915,142.0995,142.0045,141.82,141.731
2010-04-28T08:30:00+00:00,128.0315,485.0775,774.011,143.383,142.825,142.7285,142.6415,142.5485,142.3635,142.1785,141.9985
2010-04-28T09:00:00+00:00,132.6325,541.113,796.5474999999999,143.8375,143.2775,143.18,143.0015,142.908,142.812,142.626,142.445
2010-04-28T09:30:00+00:00,121.3565,612.2539999999999,846.2705,144.2925,143.73,143.6315,143.4515,143.3575,143.261,143.074,142.891
2010-04-28T10:00:00+00:00,113.12950000000001,667.3295,880.005,144.747,144.1825,143.9925,143.902,143.8065,143.71,143.5215,143.3375
2010-04-28T10:30:00+00:00,111.763,699.25,892.4955,145.111,144.5445,144.444,144.262,144.166,144.069,143.8795,143.6945
2010-04-28T11:00:00+00:00,111.938,716.242,897.0319999999999,145.3835,144.816,144.715,144.622,144.5255,144.428,144.238,143.9625
2010-04-29T07:00:00+00:00,165.91,188.434,435.1675,143.7465,143.368,143.3605,143.4515,143.537,143.71,143.8795,143.9625
2010-04-29T07:30:00+00:00,182.324,251.4715,498.4435,144.383,143.911,143.812,143.7215,143.627,143.62,143.7005,143.873
2010-04-29T08:00:00+00:00,200.67700000000002,304.50350000000003,533.3395,145.02,144.5445,144.444,144.352,144.256,144.1585,143.9695,143.873
2010-04-29T08:30:00+00:00,202.4345,377.64,598.626,145.7475,145.2685,145.1665,145.072,144.9745,144.877,144.6855,144.498
2010-04-29T09:00:00+00:00,201.915,444.5935,650.8755,146.475,145.902,145.799,145.702,145.6035,145.505,145.3125,145.123
2010-04-29T09:30:00+00:00,225.05,465.61,640.903,146.839,146.3545,146.2505,146.1525,146.053,145.954,145.76,145.48
2010-04-29T10:00:00+00:00,267.66499999999996,444.7285,584.0595000000001,147.2025,146.716,146.6115,146.4225,146.3225,146.2235,146.029,145.837
2010-04-29T10:30:00+00:00,313.275,402.0385,511.1625,147.5665,146.9875,146.8825,146.7825,146.682,146.5825,146.387,146.1045
2010-04-29T11:00:00+00:00,344.1005,367.5945,458.4065,147.748,147.259,147.1535,147.0525,146.9515,146.762,146.566,146.3725
2010-04-30T07:00:00+00:00,83.5595,0.744,1.8065,144.929,144.635,144.5345,144.352,144.256,144.1585,143.9695,143.784
2010-04-30T07:30:00+00:00,136.2705,73.068,136.99099999999999,144.565,144.273,144.1735,144.082,143.9865,143.8895,143.7005,143.516
2010-04-30T08:00:00+00:00,129.695,399.1975,696.692,145.2015,144.7255,144.5345,144.442,144.3455,144.2485,144.059,143.873
2010-04-30T08:30:00+00:00,161.78199999999998,419.254,660.6355,145.2925,144.7255,144.625,144.532,144.4355,144.338,144.1485,143.9625
2010-04-30T09:00:00+00:00,157.7585,458.91999999999996,668.7280000000001,145.4745,144.9065,144.8055,144.712,144.615,144.428,144.238,144.0515
2010-04-30T09:30:00+00:00,299.3775,157.84550000000002,218.209,145.4745,144.997,144.896,144.802,144.615,144.518,144.3275,144.141
2010-04-30T10:00:00+00:00,350.8505,59.425,77.4825,145.2925,144.816,144.715,144.532,144.4355,144.338,144.1485,143.9625
2010-04-30T10:30:00+00:00,275.12149999999997,16.897,21.604499999999998,145.111,144.635,144.5345,144.442,144.3455,144.2485,144.059,143.873
2010-04-30T11:00:00+00:00,380.4145,79.488,98.5315,145.02,144.454,144.354,144.262,144.166,144.069,143.8795,143.6055
2010-05-01T07:00:00+00:00,172.60250000000002,185.84050000000002,422.06899999999996,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-01T07:30:00+00:00,181.45850000000002,225.109,439.946,143.8465,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-01T08:00:00+00:00,176.852,284.7935,492.274,144.097,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.7825
2010-05-01T08:30:00+00:00,182.04149999999998,284.21000000000004,448.8845,144.264,143.817,143.707,143.604,143.423,143.3235,143.1315,142.946
2010-05-01T09:00:00+00:00,318.5315,87.8165,125.82900000000001,144.3475,143.8995,143.7895,143.686,143.587,143.488,143.2135,143.0275
2010-05-01T09:30:00+00:00,226.871,326.3655,444.1635,144.5145,143.9825,143.872,143.7685,143.6695,143.57,143.377,143.1905
2010-05-01T10:00:00+00:00,329.33,190.311,249.93,144.765,144.2305,144.1195,144.0155,143.9155,143.816,143.6225,143.4355
2010-05-01T10:30:00+00:00,348.66499999999996,41.010999999999996,51.6075,144.8485,144.3955,144.2845,144.18,144.08,143.98,143.7865,143.5985
2010-05-01T11:00:00+00:00,371.567,89.177,110.2005,144.932,144.4785,144.367,144.262,144.162,144.062,143.868,143.5985
2010-05-02T07:00:00+00:00,109.7505,0.021500000000000002,0.056,142.5935,142.1635,142.14,142.041,141.8625,141.765,141.577,141.4775
2010-05-02T07:30:00+00:00,127.541,0.029,0.056,142.677,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-02T08:00:00+00:00,161.69150000000002,1.7495,2.8970000000000002,142.5935,142.246,142.14,142.041,141.9445,141.847,141.6585,141.396
2010-05-02T08:30:00+00:00,240.4665,8.2495,12.804,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.4775
2010-05-02T09:00:00+00:00,246.8365,7.17,10.299,142.9275,142.494,142.3875,142.288,142.191,142.093,141.8225,141.641
2010-05-02T09:30:00+00:00,293.283,19.818,26.768,143.0945,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-02T10:00:00+00:00,278.899,8.1275,10.587,143.345,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,142.0485
2010-05-02T10:30:00+00:00,340.79049999999995,52.6365,65.6115,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.395,142.2115
2010-05-02T11:00:00+00:00,332.73,206.465,254.371,143.763,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.375
2010-05-03T07:00:00+00:00,113.82,0.028499999999999998,0.048,140.84,140.5095,140.408,140.231,140.1375,140.042,139.8585,139.683
2010-05-03T07:30:00+00:00,196.068,6.191,11.4035,141.007,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-03T08:00:00+00:00,282.346,137.2065,233.21300000000002,141.2575,140.7575,140.5725,140.478,140.384,140.288,140.104,139.928
2010-05-03T08:30:00+00:00,320.832,112.198,175.564,141.4245,140.923,140.82,140.725,140.6305,140.452,140.2675,140.091
2010-05-03T09:00:00+00:00,313.295,23.115000000000002,33.602000000000004,141.5915,141.0885,140.985,140.8895,140.7125,140.6165,140.431,140.254
2010-05-03T09:30:00+00:00,338.126,18.781,25.36,141.675,141.171,141.0675,140.9715,140.877,140.7805,140.513,140.3355
2010-05-03T10:00:00+00:00,374.928,34.2725,44.077,141.842,141.3365,141.2325,141.136,141.041,140.8625,140.6765,140.499
2010-05-03T10:30:00+00:00,366.801,59.036500000000004,73.854,142.009,141.502,141.3975,141.3005,141.123,141.0265,140.8405,140.662
2010-05-03T11:00:00+00:00,258.065,10.157,12.5155,142.0925,141.667,141.5625,141.465,141.2875,141.1905,141.004,140.825
2010-05-04T07:00:00+00:00,74.035,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-04T07:30:00+00:00,120.76650000000001,0.0145,0.024,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-04T08:00:00+00:00,176.421,0.266,0.448,140.339,139.931,139.8305,139.7375,139.645,139.4675,139.2855,139.112
2010-05-04T08:30:00+00:00,213.263,0.8420000000000001,1.2725,140.5895,140.096,139.9955,139.902,139.809,139.6315,139.449,139.2755
2010-05-04T09:00:00+00:00,289.75,6.1979999999999995,8.7625,140.7565,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-04T09:30:00+00:00,320.0295,9.243,12.475999999999999,141.007,140.5095,140.408,140.231,140.1375,140.042,139.8585,139.683
2010-05-04T10:00:00+00:00,298.8645,4.204000000000001,5.3934999999999995,141.174,140.675,140.5725,140.3955,140.302,140.206,140.022,139.8465
2010-05-04T10:30:00+00:00,355.99649999999997,13.6845,16.997,141.341,140.8405,140.7375,140.56,140.466,140.37,140.1855,140.0095
2010-05-04T11:00:00+00:00,438.125,65.60849999999999,80.176,141.5915,141.0055,140.9025,140.807,140.7125,140.6165,140.3495,140.1725
2010-05-05T07:00:00+00:00,143.9605,274.535,598.225,138.5855,138.112,138.016,137.928,137.838,137.7445,137.485,137.3175
2010-05-05T07:30:00+00:00,164.92000000000002,332.254,632.6195,139.003,138.4425,138.3455,138.257,138.1665,138.073,137.8125,137.644
2010-05-05T08:00:00+00:00,194.76850000000002,370.13300000000004,625.489,139.4205,138.856,138.758,138.586,138.495,138.401,138.2215,137.97
2010-05-05T08:30:00+00:00,171.6745,480.19350000000003,735.2175,139.838,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-05T09:00:00+00:00,150.622,577.3395,821.347,140.172,139.5175,139.418,139.3265,139.152,139.0575,138.8765,138.6225
2010-05-05T09:30:00+00:00,187.9085,579.8375,776.55,140.4225,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-05T10:00:00+00:00,241.7525,543.6355,696.8140000000001,140.7565,140.096,139.9955,139.902,139.727,139.6315,139.449,139.1935
2010-05-05T10:30:00+00:00,288.106,501.804,622.3285000000001,141.0905,140.427,140.3255,140.231,140.0555,139.96,139.7765,139.52
2010-05-05T11:00:00+00:00,130.246,748.279,912.2539999999999,141.4245,140.7575,140.655,140.478,140.384,140.288,140.104,139.8465
2010-05-06T07:00:00+00:00,61.6065,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-06T07:30:00+00:00,78.529,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-06T08:00:00+00:00,101.219,0.0,0.0,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T08:30:00+00:00,119.29499999999999,0.0,0.008,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-06T09:00:00+00:00,139.3535,0.021500000000000002,0.024,139.9215,139.5175,139.418,139.3265,139.152,139.0575,138.8765,138.7045
2010-05-06T09:30:00+00:00,147.9905,0.021500000000000002,0.024,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-06T10:00:00+00:00,136.702,0.007,0.008,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-06T10:30:00+00:00,133.686,0.0,0.0,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-06T11:00:00+00:00,143.3175,0.0,0.008,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2011-04-26T07:00:00+00:00,123.79650000000001,229.26600000000002,544.2825,142.2335,141.7975,141.712,141.63,141.462,141.3785,141.209,141.1315
2011-04-26T07:30:00+00:00,137.9305,293.59849999999994,595.419,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-26T08:00:00+00:00,127.4915,394.96950000000004,704.4315,143.105,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-26T08:30:00+00:00,108.8395,504.2905,813.4845,143.541,143.0075,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-26T09:00:00+00:00,110.9675,565.03,840.0325,143.9765,143.353,143.264,143.1785,143.0065,142.92,142.745,142.491
2011-04-26T09:30:00+00:00,117.1565,607.5165,847.5754999999999,144.325,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-26T10:00:00+00:00,150.857,585.4585,778.951,144.674,144.0445,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-26T10:30:00+00:00,301.3605,274.2545,353.962,145.0225,144.4765,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-26T11:00:00+00:00,356.15200000000004,84.154,106.15950000000001,145.371,144.822,144.73,144.6405,144.551,144.376,144.196,144.02
2011-04-27T07:00:00+00:00,27.884,0.0,0.0,141.6235,141.279,141.1945,141.028,140.947,140.8645,140.697,140.6215
2011-04-27T07:30:00+00:00,25.011499999999998,0.0,0.0,141.711,141.279,141.1945,141.114,141.033,140.95,140.697,140.6215
2011-04-27T08:00:00+00:00,23.9995,0.0,0.0,141.798,141.3655,141.281,141.2,141.033,140.95,140.7825,140.7065
2011-04-27T08:30:00+00:00,28.316499999999998,0.0,0.0,141.798,141.452,141.281,141.2,141.1185,141.036,140.868,140.7065
2011-04-27T09:00:00+00:00,55.456500000000005,0.0,0.0,141.885,141.452,141.367,141.286,141.2045,141.1215,140.868,140.7915
2011-04-27T09:30:00+00:00,102.644,0.0,0.0,142.0595,141.7115,141.626,141.544,141.376,141.293,141.124,140.9615
2011-04-27T10:00:00+00:00,222.21550000000002,3.0275,3.952,142.495,142.1435,141.9705,141.888,141.805,141.721,141.5505,141.3865
2011-04-27T10:30:00+00:00,338.5855,99.4345,127.25450000000001,143.105,142.5755,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-27T11:00:00+00:00,341.37149999999997,126.64,159.0335,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-28T07:00:00+00:00,47.56,0.0,0.0,142.6695,142.316,142.2295,142.146,142.1485,142.149,142.0625,141.896
2011-04-28T07:30:00+00:00,143.97899999999998,4.356999999999999,8.33,142.8435,142.489,142.3155,142.232,142.234,142.235,142.233,142.066
2011-04-28T08:00:00+00:00,259.2085,30.192500000000003,53.063,143.1925,142.8345,142.7465,142.6625,142.5775,142.492,142.3185,142.236
2011-04-28T08:30:00+00:00,301.8845,56.4915,89.30199999999999,143.8025,143.353,143.264,143.1785,143.0065,142.92,142.745,142.576
2011-04-28T09:00:00+00:00,312.4395,54.569,80.6605,144.064,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-28T09:30:00+00:00,304.14099999999996,57.269,79.3485,144.151,143.699,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-28T10:00:00+00:00,248.617,100.85249999999999,132.945,143.9765,143.6125,143.523,143.3505,143.264,143.177,143.001,142.8305
2011-04-28T10:30:00+00:00,279.07399999999996,74.404,95.1725,143.9765,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.8305
2011-04-28T11:00:00+00:00,271.50750000000005,14.5165,18.185000000000002,143.9765,143.526,143.523,143.4365,143.3495,143.2625,143.0865,142.9155
2011-04-29T07:00:00+00:00,175.2405,168.4515,388.717,143.9765,143.6125,143.523,143.4365,143.3495,143.2625,143.172,143.0855
2011-04-29T07:30:00+00:00,198.118,219.911,434.0895,144.4995,144.131,144.04,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-29T08:00:00+00:00,245.38549999999998,221.9495,389.578,145.0225,144.563,144.4715,144.3825,144.2935,144.2045,144.025,143.765
2011-04-29T08:30:00+00:00,266.3185,266.106,420.7335,145.284,144.9085,144.816,144.6405,144.551,144.4615,144.281,144.105
2011-04-29T09:00:00+00:00,301.537,273.6205,400.835,145.6325,145.168,145.075,144.9845,144.8945,144.804,144.537,144.36
2011-04-29T09:30:00+00:00,351.231,235.464,323.8065,145.807,145.427,145.2475,145.1565,145.066,144.9755,144.793,144.615
2011-04-29T10:00:00+00:00,361.591,168.547,221.5745,145.894,145.427,145.3335,145.2425,145.152,145.061,144.8785,144.7
2011-04-29T10:30:00+00:00,315.5185,217.388,276.048,146.068,145.6865,145.506,145.4145,145.3235,145.2325,145.049,144.785
2011-04-29T11:00:00+00:00,284.019,455.3065,567.28,146.2425,145.7725,145.6785,145.5005,145.4095,145.318,145.1345,144.87
2011-04-30T07:00:00+00:00,93.309,304.50800000000004,695.5765,143.9765,143.526,143.4365,143.2645,143.178,143.091,142.916,142.6605
2011-04-30T07:30:00+00:00,95.413,384.98749999999995,756.0509999999999,144.238,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-30T08:00:00+00:00,101.4495,443.626,771.613,144.674,144.131,144.04,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-30T08:30:00+00:00,115.028,486.774,766.6769999999999,145.1095,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-30T09:00:00+00:00,152.14350000000002,391.0555,570.576,145.371,144.822,144.73,144.6405,144.4655,144.376,144.196,144.02
2011-04-30T09:30:00+00:00,233.3615,78.181,108.529,145.284,144.9085,144.816,144.6405,144.551,144.4615,144.281,144.105
2011-04-30T10:00:00+00:00,257.471,150.8525,198.7815,145.284,144.9085,144.816,144.6405,144.551,144.4615,144.281,144.105
2011-04-30T10:30:00+00:00,224.685,234.796,295.93,145.5455,145.168,145.075,144.9845,144.8085,144.7185,144.537,144.36
2011-04-30T11:00:00+00:00,171.5395,582.431,722.4195,146.1555,145.6,145.506,145.4145,145.2375,145.1465,144.964,144.785
2011-05-01T07:00:00+00:00,189.8675,139.947,317.3355,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-01T07:30:00+00:00,226.43900000000002,170.8295,332.7545,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-01T08:00:00+00:00,246.68400000000003,226.0985,389.9835,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-01T08:30:00+00:00,246.2225,308.05949999999996,481.469,143.7295,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-01T09:00:00+00:00,194.7475,457.197,660.8,143.999,143.4465,143.3475,143.25,143.0675,142.9705,142.7815,142.5955
2011-05-01T09:30:00+00:00,143.369,590.9085,803.983,144.179,143.6175,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-01T10:00:00+00:00,130.704,658.7574999999999,856.297,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-01T10:30:00+00:00,126.6705,697.4585,878.1925,144.4485,143.8735,143.7745,143.591,143.493,143.3955,143.206,143.0185
2011-05-01T11:00:00+00:00,124.3555,720.638,890.833,144.6285,143.959,143.8595,143.761,143.663,143.5655,143.2905,143.103
2011-05-02T07:00:00+00:00,87.963,338.2265,759.4110000000001,140.5835,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-02T07:30:00+00:00,94.0935,415.245,803.6785,141.213,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-02T08:00:00+00:00,99.076,488.0945,837.697,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-02T08:30:00+00:00,103.05250000000001,555.105,864.3924999999999,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-02T09:00:00+00:00,106.31649999999999,614.175,884.6525,142.471,141.908,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-02T09:30:00+00:00,108.888,664.2635,900.162,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-02T10:00:00+00:00,111.68350000000001,699.9365,906.1700000000001,143.1005,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-02T10:30:00+00:00,119.3535,696.418,873.4335000000001,143.28,142.677,142.58,142.4835,142.302,142.2055,142.0185,141.834
2011-05-02T11:00:00+00:00,113.7295,746.5495,919.3444999999999,143.5495,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-03T07:00:00+00:00,89.4315,346.948,772.4465,139.775,139.2585,139.1675,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-03T07:30:00+00:00,95.44,424.754,816.2950000000001,140.224,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-03T08:00:00+00:00,100.28800000000001,498.543,850.4615,140.6735,140.1135,140.0205,139.9285,139.7495,139.6555,139.474,139.295
2011-05-03T08:30:00+00:00,104.136,565.3009999999999,875.595,141.033,140.455,140.3615,140.269,140.175,139.9955,139.813,139.6335
2011-05-03T09:00:00+00:00,110.85650000000001,606.017,869.1514999999999,141.4825,140.797,140.703,140.6095,140.515,140.4205,140.1525,139.972
2011-05-03T09:30:00+00:00,117.1155,646.1125,871.4855,141.842,141.2245,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-03T10:00:00+00:00,112.71600000000001,712.9575,919.1475,142.1115,141.4805,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-03T10:30:00+00:00,113.479,744.1795,929.75,142.2915,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-03T11:00:00+00:00,114.441,762.316,935.298,142.471,141.8225,141.727,141.5465,141.451,141.3555,141.17,140.903
2011-05-04T07:00:00+00:00,90.48349999999999,346.82550000000003,765.855,139.505,139.002,138.9115,138.821,138.7285,138.6355,138.456,138.4485
2011-05-04T07:30:00+00:00,96.646,423.576,808.4705,139.9545,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-04T08:00:00+00:00,101.6225,496.2305,841.5435,140.404,139.857,139.7645,139.673,139.4945,139.4005,139.2195,139.041
2011-05-04T08:30:00+00:00,105.57900000000001,563.0535,867.59,140.8535,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-04T09:00:00+00:00,108.907,621.7985,887.2165,141.3025,140.7115,140.6175,140.5245,140.43,140.2505,140.0675,139.8875
2011-05-04T09:30:00+00:00,111.908,670.8679999999999,901.3125,141.662,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-04T10:00:00+00:00,120.982,678.108,871.0419999999999,142.022,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-04T10:30:00+00:00,141.682,651.221,810.9525,142.2915,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-04T11:00:00+00:00,353.9045,290.4285,355.55400000000003,142.561,141.9935,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-05T07:00:00+00:00,91.9135,346.3265,758.696,140.404,139.9425,139.85,139.758,139.7495,139.6555,139.7285,139.8025
2011-05-05T07:30:00+00:00,98.0505,423.12800000000004,802.2570000000001,141.033,140.5405,140.447,140.269,140.175,140.0805,139.983,140.0565
2011-05-05T08:00:00+00:00,103.1165,495.905,836.1769999999999,141.5725,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.3105
2011-05-05T08:30:00+00:00,107.291,562.822,862.8720000000001,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-05T09:00:00+00:00,111.004,621.4010000000001,882.655,142.561,141.9935,141.8975,141.802,141.7065,141.5255,141.34,141.157
2011-05-05T09:30:00+00:00,113.55,671.648,898.6165000000001,143.0105,142.421,142.324,142.228,142.0465,141.9505,141.764,141.58
2011-05-05T10:00:00+00:00,115.39,711.8734999999999,910.6405,143.37,142.7625,142.665,142.569,142.387,142.2905,142.103,141.9185
2011-05-05T10:30:00+00:00,116.68549999999999,740.87,918.786,143.6395,143.019,142.921,142.8245,142.642,142.5455,142.3575,142.1725
2011-05-05T11:00:00+00:00,117.872,757.6624999999999,922.9780000000001,143.909,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-06T07:00:00+00:00,133.23700000000002,284.52549999999997,618.2665,141.842,141.395,141.3,141.206,141.1105,141.0155,141.0855,141.2415
2011-05-06T07:30:00+00:00,130.9665,375.1355,706.448,142.3815,141.908,141.812,141.717,141.536,141.4405,141.34,141.4955
2011-05-06T08:00:00+00:00,130.672,456.2435,764.992,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.849,141.834
2011-05-06T08:30:00+00:00,167.4355,476.4035,727.1355,143.6395,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-06T09:00:00+00:00,187.07150000000001,512.5605,724.9575,144.089,143.532,143.433,143.3355,143.2375,143.0555,142.8665,142.68
2011-05-06T09:30:00+00:00,175.349,584.42,778.356,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.103
2011-05-06T10:00:00+00:00,134.67950000000002,684.1120000000001,871.699,145.0775,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.611
2011-05-06T10:30:00+00:00,119.905,734.5475,907.6904999999999,145.617,144.9845,144.8835,144.7835,144.684,144.5855,144.3085,144.1185
2011-05-06T11:00:00+00:00,120.1615,749.837,910.3365,146.0665,145.412,145.31,145.209,145.1095,145.0105,144.8175,144.6265
2012-04-26T07:00:00+00:00,198.288,12.649000000000001,29.661500000000004,142.0245,141.7245,141.621,141.44,141.356,141.272,141.103,140.842
2012-04-26T07:30:00+00:00,245.65,34.2605,67.157,142.2115,141.817,141.621,141.5325,141.448,141.364,141.195,140.9335
2012-04-26T08:00:00+00:00,285.10699999999997,93.29400000000001,164.552,142.4915,142.002,141.8985,141.717,141.6325,141.5485,141.3785,141.117
2012-04-26T08:30:00+00:00,315.1645,130.41199999999998,208.1345,142.6785,142.0945,141.9905,141.902,141.8175,141.733,141.4705,141.3005
2012-04-26T09:00:00+00:00,338.2165,172.46249999999998,254.5935,142.865,142.279,142.1755,142.0865,142.002,141.825,141.6545,141.3925
2012-04-26T09:30:00+00:00,372.20550000000003,152.1855,211.4255,142.865,142.279,142.1755,141.994,141.9095,141.825,141.5625,141.3925
2012-04-26T10:00:00+00:00,393.1735,161.5455,213.685,142.9585,142.3715,142.268,142.0865,142.002,141.917,141.6545,141.484
2012-04-26T10:30:00+00:00,379.5575,244.0575,312.234,143.2385,142.5565,142.4525,142.3635,142.279,142.1015,141.9305,141.7595
2012-04-26T11:00:00+00:00,396.96500000000003,219.494,275.576,143.2385,142.649,142.545,142.456,142.279,142.194,142.0225,141.7595
2012-04-27T07:00:00+00:00,45.132000000000005,0.0,0.0,142.305,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-27T07:30:00+00:00,70.5115,0.0,0.0,142.305,142.002,141.8985,141.8095,141.725,141.6405,141.4705,141.209
2012-04-27T08:00:00+00:00,82.9605,0.0,0.0,142.398,142.0945,141.9905,141.902,141.8175,141.733,141.4705,141.3005
2012-04-27T08:30:00+00:00,106.912,0.0,0.0,142.585,142.187,142.083,141.994,141.9095,141.825,141.6545,141.3925
2012-04-27T09:00:00+00:00,156.334,0.047,0.07300000000000001,142.585,142.187,142.083,141.994,141.9095,141.825,141.6545,141.3925
2012-04-27T09:30:00+00:00,195.9975,0.21600000000000003,0.2925,142.585,142.187,142.083,141.994,141.9095,141.825,141.5625,141.3925
2012-04-27T10:00:00+00:00,283.813,8.107,10.54,142.7715,142.3715,142.268,142.0865,142.002,141.917,141.7465,141.484
2012-04-27T10:30:00+00:00,287.416,11.3755,14.603,143.052,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-27T11:00:00+00:00,145.25150000000002,0.0135,0.016,143.052,142.649,142.545,142.456,142.279,142.194,142.0225,141.851
2012-04-28T07:00:00+00:00,210.4035,49.282000000000004,109.86149999999999,143.7055,143.296,143.2845,143.195,143.1095,143.1155,143.1265,143.135
2012-04-28T07:30:00+00:00,223.0235,165.78449999999998,326.374,144.079,143.666,143.5615,143.472,143.3865,143.208,143.1265,143.227
2012-04-28T08:00:00+00:00,270.1545,139.2535,245.264,144.4525,144.036,143.931,143.749,143.663,143.5765,143.4945,143.594
2012-04-28T08:30:00+00:00,316.5375,52.2335,83.491,144.9195,144.498,144.393,144.3035,144.217,144.13,143.954,143.6855
