,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T08:00:00+00:00,61.057,47.1965,297.223,139.5655,139.963,140.0415,140.243,140.3615,140.4765,140.769,141.0285
2006-11-27T08:30:00+00:00,79.2955,63.509,325.8355,139.646,139.963,140.1215,140.243,140.3615,140.5565,140.8485,141.0285
2006-11-27T09:00:00+00:00,102.291,63.25,273.68600000000004,139.887,140.043,140.1215,140.3225,140.4415,140.5565,140.8485,141.109
2006-11-27T09:30:00+00:00,82.46700000000001,126.317,495.491,140.1275,140.043,140.201,140.3225,140.4415,140.5565,140.8485,141.109
2006-11-27T10:00:00+00:00,66.608,168.8905,627.299,140.288,140.123,140.201,140.3225,140.4415,140.5565,140.769,141.0285
2006-11-27T10:30:00+00:00,64.229,178.906,651.2975,140.529,140.2025,140.281,140.3225,140.4415,140.5565,140.769,141.0285
2006-11-27T11:00:00+00:00,62.643,177.196,654.8734999999999,140.6895,140.3625,140.361,140.4025,140.5215,140.5565,140.769,141.0285
2006-11-28T07:00:00+00:00,14.273,0.0,0.0,138.0405,137.8035,137.806,137.846,138.203,138.637,139.3295,139.8205
2006-11-28T07:30:00+00:00,36.475500000000004,0.004,0.0405,138.121,137.883,137.806,137.766,138.123,138.557,139.2495,139.7395
2006-11-28T08:00:00+00:00,59.471500000000006,0.10750000000000001,0.6815,138.201,137.883,137.886,137.846,138.203,138.477,139.17,139.7395
2006-11-28T08:30:00+00:00,84.053,0.833,4.1995,138.2815,138.043,137.966,137.926,137.963,138.237,138.93,139.7395
2006-11-28T09:00:00+00:00,102.291,1.7494999999999998,7.759,138.522,138.203,138.1255,138.0855,138.043,137.9975,138.2905,139.5785
2006-11-28T09:30:00+00:00,113.392,1.865,7.4265,138.683,138.283,138.2055,138.1655,138.123,137.9975,138.2105,139.337
2006-11-28T10:00:00+00:00,118.15,1.638,6.1705,138.683,138.283,138.285,138.1655,138.123,138.077,138.2105,139.176
2006-11-28T10:30:00+00:00,118.15,1.2715,4.6865000000000006,138.683,138.363,138.285,138.2455,138.123,138.077,138.2105,139.2565
2006-11-28T11:00:00+00:00,119.73599999999999,1.63,6.0975,138.763,138.363,138.365,138.2455,138.203,138.157,138.2905,139.337
2006-11-29T07:00:00+00:00,4.758,0.0,0.0,138.121,137.883,137.806,137.766,137.7235,137.6775,137.491,137.4045
2006-11-29T07:30:00+00:00,13.48,0.0,0.0,138.201,137.963,137.886,137.846,137.803,137.7575,137.5705,137.485
2006-11-29T08:00:00+00:00,25.374499999999998,0.0,0.0,138.2815,138.043,137.966,137.926,137.883,137.8375,137.6505,137.5655
2006-11-29T08:30:00+00:00,43.6125,0.0,0.0,138.522,138.123,138.0455,138.0055,137.963,137.9175,137.7305,137.646
2006-11-29T09:00:00+00:00,61.057,0.0,0.0,138.683,138.283,138.2055,138.0855,138.043,137.9175,137.8105,137.7265
2006-11-29T09:30:00+00:00,65.815,0.0,0.0,138.6025,138.203,138.1255,138.0055,137.963,137.9175,137.8105,137.646
2006-11-29T10:00:00+00:00,72.95150000000001,0.0,0.0,138.522,138.123,138.0455,138.0055,137.963,137.8375,137.7305,137.646
2006-11-29T10:30:00+00:00,91.1895,0.044,0.16999999999999998,138.6025,138.203,138.1255,138.0055,137.963,137.9175,137.8105,137.646
2006-11-29T11:00:00+00:00,107.0485,0.40249999999999997,1.5165,138.763,138.363,138.2055,138.1655,138.043,137.9975,137.8105,137.7265
2006-11-30T07:00:00+00:00,10.3085,0.0,0.0,139.8065,139.803,139.802,139.8435,139.802,139.8365,139.7295,139.5785
2006-11-30T07:30:00+00:00,38.0615,3.635,31.157999999999998,139.887,139.723,139.722,139.6835,139.722,139.677,139.5695,139.4175
2006-11-30T08:00:00+00:00,67.40100000000001,16.217,117.32,139.8065,139.643,139.6425,139.6035,139.562,139.517,139.4095,139.2565
2006-11-30T08:30:00+00:00,91.982,22.263,114.774,139.887,139.563,139.5625,139.5235,139.482,139.437,139.4095,139.337
2006-11-30T09:00:00+00:00,86.43199999999999,81.6115,369.585,139.887,139.563,139.4825,139.444,139.402,139.357,139.2495,139.176
2006-11-30T09:30:00+00:00,117.357,51.258,211.46699999999998,139.967,139.563,139.4825,139.364,139.2425,139.197,139.09,139.015
2006-11-30T10:00:00+00:00,130.837,7.1225000000000005,27.5015,139.967,139.563,139.4825,139.364,139.322,139.197,139.09,138.9345
2006-11-30T10:30:00+00:00,98.326,108.3985,407.47249999999997,140.0475,139.643,139.5625,139.444,139.322,139.277,139.09,139.0955
2006-11-30T11:00:00+00:00,75.3305,149.25,568.931,140.0475,139.723,139.5625,139.5235,139.402,139.277,139.17,139.015
2006-12-01T07:00:00+00:00,15.8475,0.0,0.5125,137.117,136.8065,136.795,136.76,136.9905,137.2825,137.7305,138.0075
2006-12-01T07:30:00+00:00,44.1465,9.5565,86.554,137.117,136.973,136.96,136.926,137.0735,137.364,137.8085,138.0075
2006-12-01T08:00:00+00:00,50.938,57.3395,393.60749999999996,137.117,137.1395,137.125,137.258,137.3235,137.5275,137.8085,138.0845
2006-12-01T08:30:00+00:00,57.164,95.5655,519.5195,137.209,137.1395,137.29,137.4235,137.4895,137.6095,137.8865,138.0845
2006-12-01T09:00:00+00:00,87.161,86.0095,399.087,137.3015,137.2225,137.29,137.4235,137.573,137.691,138.0425,138.239
2006-12-01T09:30:00+00:00,118.856,58.0745,242.33950000000002,137.4855,137.2225,137.29,137.4235,137.573,137.7725,138.0425,138.316
2006-12-01T10:00:00+00:00,133.006,50.7235,196.69549999999998,137.6695,137.306,137.3725,137.4235,137.573,137.7725,138.0425,138.316
2006-12-01T10:30:00+00:00,140.363,38.9615,148.8545,137.8535,137.4725,137.455,137.5065,137.656,137.8545,138.1205,138.3935
2006-12-01T11:00:00+00:00,136.4015,42.637,164.734,138.038,137.639,137.62,137.6725,137.8225,137.936,138.277,138.5475
2006-12-02T07:00:00+00:00,14.1495,4.4105,96.08500000000001,136.841,137.4725,137.785,138.0045,138.239,138.508,138.9015,139.1655
2006-12-02T07:30:00+00:00,30.563000000000002,28.6695,312.331,136.749,137.4725,137.785,138.0875,138.4055,138.59,138.9795,139.2425
2006-12-02T08:00:00+00:00,41.882999999999996,63.2205,453.36199999999997,136.749,137.5555,137.95,138.2535,138.572,138.7535,139.136,139.397
2006-12-02T08:30:00+00:00,50.372,98.5065,544.0065,136.841,137.639,138.0325,138.3365,138.655,138.835,139.214,139.474
2006-12-02T09:00:00+00:00,55.466,129.38150000000002,601.844,136.841,137.639,137.95,138.2535,138.4885,138.6715,138.9795,139.2425
2006-12-02T09:30:00+00:00,59.428,152.90550000000002,639.533,137.025,137.4725,137.7025,137.9215,138.1555,138.3445,138.6675,138.9335
2006-12-02T10:00:00+00:00,61.126,168.34300000000002,661.3425,137.3015,137.4725,137.62,137.7555,137.989,138.1815,138.511,138.8565
2006-12-02T10:30:00+00:00,62.258,174.224,668.902,137.5775,137.5555,137.7025,137.9215,138.1555,138.4265,138.8235,139.1655
2006-12-02T11:00:00+00:00,61.692,170.5485,663.36,137.7615,137.639,137.8675,138.0875,138.4055,138.6715,139.0575,139.3195
2006-12-03T07:00:00+00:00,13.5835,0.0,0.1165,137.209,137.389,137.455,137.5895,137.656,137.7725,138.0425,138.239
2006-12-03T07:30:00+00:00,41.8825,0.735,6.892,137.209,137.389,137.455,137.5895,137.7395,137.8545,138.0425,138.316
2006-12-03T08:00:00+00:00,67.91799999999999,2.205,12.736,137.3015,137.389,137.5375,137.6725,137.7395,137.936,138.1205,138.3935
2006-12-03T08:30:00+00:00,92.255,8.086500000000001,46.11,137.3935,137.389,137.5375,137.6725,137.8225,137.936,138.199,138.3935
2006-12-03T09:00:00+00:00,108.668,11.762,55.974500000000006,137.5775,137.4725,137.62,137.7555,137.906,138.018,138.199,138.3935
2006-12-03T09:30:00+00:00,119.988,23.524,98.3435,137.7615,137.722,137.785,137.9215,138.0725,138.1815,138.355,138.4705
2006-12-03T10:00:00+00:00,119.988,51.4585,202.7025,138.038,137.8885,138.0325,138.0875,138.239,138.263,138.433,138.625
2006-12-03T10:30:00+00:00,115.46000000000001,68.3665,267.2145,138.314,138.1385,138.1975,138.2535,138.4055,138.4265,138.589,138.7795
2006-12-03T11:00:00+00:00,118.28999999999999,54.3995,214.76350000000002,138.498,138.2215,138.28,138.3365,138.4885,138.59,138.7455,138.8565
2006-12-04T07:00:00+00:00,5.094,0.0,0.0,139.327,139.1375,139.105,139.0,138.9045,138.835,138.7455,138.702
2006-12-04T07:30:00+00:00,13.018,0.0,0.0,139.419,139.1375,139.105,139.0,138.9045,138.835,138.6675,138.625
2006-12-04T08:00:00+00:00,31.128999999999998,0.735,6.186,139.419,139.1375,139.105,139.0,138.9045,138.835,138.6675,138.5475
2006-12-04T08:30:00+00:00,69.6155,47.783,275.1465,139.419,139.1375,139.105,139.0,138.9045,138.835,138.6675,138.5475
2006-12-04T09:00:00+00:00,68.484,95.5655,455.42650000000003,139.419,139.054,139.0225,138.917,138.8215,138.7535,138.589,138.4705
2006-12-04T09:30:00+00:00,79.8035,105.1225,451.39099999999996,139.419,139.054,139.0225,138.917,138.8215,138.7535,138.589,138.4705
2006-12-04T10:00:00+00:00,85.46350000000001,120.56,483.3675,139.419,139.1375,139.0225,138.917,138.9045,138.7535,138.6675,138.5475
2006-12-04T10:30:00+00:00,64.52199999999999,162.462,636.529,139.511,139.2205,139.105,139.0,138.9045,138.835,138.6675,138.5475
2006-12-04T11:00:00+00:00,80.935,125.706,498.494,139.603,139.304,139.1875,139.083,138.988,138.9165,138.7455,138.5475
2006-12-05T07:00:00+00:00,3.9619999999999997,0.0,0.0,139.695,139.5535,139.5175,139.4975,139.5705,139.652,139.7605,139.86
2006-12-05T07:30:00+00:00,10.187999999999999,0.0,0.0,139.695,139.4705,139.435,139.4145,139.404,139.4885,139.6045,139.7055
2006-12-05T08:00:00+00:00,9.622,0.0,0.0,139.695,139.4705,139.3525,139.3315,139.404,139.407,139.526,139.6285
2006-12-05T08:30:00+00:00,7.924,0.0,0.0,139.695,139.4705,139.3525,139.4145,139.404,139.407,139.448,139.474
2006-12-05T09:00:00+00:00,6.792,0.0,0.0,139.787,139.5535,139.5175,139.4145,139.321,139.3255,139.37,139.5515
2006-12-05T09:30:00+00:00,17.544999999999998,0.0,0.0,139.8795,139.637,139.6,139.4975,139.4875,139.407,139.37,139.474
2006-12-05T10:00:00+00:00,22.639,0.0,0.0,139.9715,139.8035,139.6825,139.6635,139.654,139.652,139.7605,139.9375
2006-12-05T10:30:00+00:00,31.695,0.0,0.0,140.1555,139.97,139.93,139.8295,139.8205,139.8975,139.9945,140.0915
2006-12-05T11:00:00+00:00,39.619,0.0,0.0,140.4315,140.2195,140.1775,140.0785,140.07,140.0605,140.151,140.246
2006-12-06T07:00:00+00:00,9.6215,0.0,0.675,141.7205,141.5515,141.4975,141.4885,141.485,141.368,141.4,141.6355
2006-12-06T07:30:00+00:00,35.657000000000004,1.47,15.1655,141.6285,141.4685,141.3325,141.3225,141.235,141.2045,141.166,141.404
2006-12-06T08:00:00+00:00,37.92100000000001,1.47,11.1065,141.6285,141.385,141.3325,141.3225,141.235,141.2045,141.166,141.404
2006-12-06T08:30:00+00:00,62.824,8.8215,50.968500000000006,141.5365,141.302,141.25,141.157,141.069,141.0415,141.01,141.2495
2006-12-06T09:00:00+00:00,84.89699999999999,28.67,140.0375,141.4445,141.1355,141.085,140.991,140.9025,140.878,140.9315,141.1725
2006-12-06T09:30:00+00:00,96.783,56.6045,245.2885,141.3525,141.1355,141.0025,140.908,140.9025,140.796,140.8535,141.1725
2006-12-06T10:00:00+00:00,100.179,68.3665,278.4065,141.3525,141.052,141.0025,140.908,140.819,140.796,140.7755,141.095
2006-12-06T10:30:00+00:00,96.783,74.9825,298.5855,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.7755,140.941
2006-12-06T11:00:00+00:00,105.27250000000001,49.253,197.813,141.4445,141.1355,141.085,140.991,140.9025,140.796,140.6975,140.7865
2007-11-26T07:00:00+00:00,11.0145,0.0,0.0,136.7875,136.512,136.379,136.3595,136.2315,136.134,136.007,135.837
2007-11-26T07:30:00+00:00,25.6995,0.0,0.0,136.7875,136.512,136.379,136.2715,136.2315,136.134,135.9255,135.837
2007-11-26T08:00:00+00:00,39.650999999999996,0.0,0.0,136.7875,136.4205,136.379,136.2715,136.145,136.134,135.9255,135.7555
2007-11-26T08:30:00+00:00,55.071,0.0,0.0,136.7875,136.4205,136.379,136.2715,136.145,136.049,135.9255,135.7555
2007-11-26T09:00:00+00:00,66.8195,0.0,0.0,136.7875,136.4205,136.379,136.2715,136.145,136.049,135.9255,135.7555
2007-11-26T09:30:00+00:00,74.89699999999999,0.0,0.008,136.7875,136.512,136.379,136.2715,136.2315,136.134,135.9255,135.7555
2007-11-26T10:00:00+00:00,76.3655,0.0,0.008,136.884,136.6035,136.469,136.3595,136.318,136.2185,136.007,135.837
2007-11-26T10:30:00+00:00,75.631,0.0,0.0,136.98,136.6035,136.559,136.4475,136.318,136.2185,136.0885,135.837
2007-11-26T11:00:00+00:00,91.051,0.0,0.35750000000000004,136.98,136.695,136.559,136.4475,136.4045,136.3035,136.0885,135.9185
2007-11-27T07:00:00+00:00,13.951,0.0,0.0,136.6915,136.4205,136.379,136.2715,136.145,136.049,135.9255,135.674
2007-11-27T07:30:00+00:00,35.2455,0.0,0.008,136.6915,136.4205,136.2895,136.183,136.0585,135.9645,135.844,135.592
2007-11-27T08:00:00+00:00,73.428,2.961,16.602,136.7875,136.4205,136.379,136.2715,136.145,136.049,135.9255,135.674
2007-11-27T08:30:00+00:00,95.4565,15.791,77.8485,136.7875,136.4205,136.379,136.2715,136.145,136.049,135.9255,135.674
2007-11-27T09:00:00+00:00,106.471,10.8565,50.1865,136.884,136.512,136.379,136.2715,136.2315,136.134,135.9255,135.7555
2007-11-27T09:30:00+00:00,102.065,0.0,1.31,136.98,136.6035,136.469,136.3595,136.318,136.2185,136.007,135.837
2007-11-27T10:00:00+00:00,116.751,0.987,3.5015,136.98,136.6035,136.469,136.3595,136.318,136.2185,136.007,135.7555
2007-11-27T10:30:00+00:00,116.01650000000001,0.0,2.596,136.98,136.6035,136.469,136.4475,136.318,136.2185,136.007,135.837
2007-11-27T11:00:00+00:00,102.7995,0.0,0.532,137.1725,136.7865,136.7385,136.6235,136.491,136.388,136.2515,136.082
2007-11-28T07:00:00+00:00,18.357,6.9085,129.0035,135.6325,135.4145,135.3005,135.2145,135.1065,135.032,134.9475,134.8575
2007-11-28T07:30:00+00:00,40.3855,25.6605,249.65449999999998,135.536,135.2315,135.121,135.0385,134.9335,134.8625,134.703,134.776
2007-11-28T08:00:00+00:00,74.1625,15.7905,114.9265,135.44,135.0485,134.941,134.862,134.7605,134.693,134.54,134.531
2007-11-28T08:30:00+00:00,101.33099999999999,14.804,75.77600000000001,135.44,134.957,134.851,134.774,134.674,134.6085,134.4585,134.368
2007-11-28T09:00:00+00:00,118.219,26.647000000000002,115.35499999999999,135.3435,134.8655,134.7615,134.686,134.5875,134.439,134.377,134.368
2007-11-28T09:30:00+00:00,132.905,20.7255,85.907,135.151,134.6825,134.5815,134.51,134.4145,134.3545,134.377,134.531
2007-11-28T10:00:00+00:00,141.7165,13.817,50.965,135.151,134.6825,134.5815,134.422,134.4145,134.2695,134.2955,134.368
2007-11-28T10:30:00+00:00,138.04500000000002,5.9215,21.738500000000002,135.2475,134.774,134.6715,134.598,134.501,134.439,134.214,134.123
2007-11-28T11:00:00+00:00,134.3735,3.948,17.11,135.3435,134.8655,134.7615,134.686,134.5875,134.524,134.2955,134.2045
2007-11-29T07:00:00+00:00,17.623,1.974,31.687,136.595,136.512,136.469,136.4475,136.491,136.5575,136.7405,136.8165
2007-11-29T07:30:00+00:00,41.120000000000005,12.83,134.172,136.595,136.4205,136.379,136.3595,136.4045,136.473,136.496,136.653
2007-11-29T08:00:00+00:00,66.0855,17.765,120.8015,136.499,136.329,136.2895,136.2715,136.2315,136.3035,136.333,136.4085
2007-11-29T08:30:00+00:00,92.5195,17.765,94.6565,136.595,136.329,136.2895,136.2715,136.2315,136.3035,136.4145,136.653
2007-11-29T09:00:00+00:00,110.8765,34.542500000000004,154.9105,136.6915,136.4205,136.2895,136.2715,136.318,136.3035,136.496,136.735
2007-11-29T09:30:00+00:00,112.345,66.1245,270.1705,136.7875,136.512,136.379,136.3595,136.318,136.3035,136.4145,136.49
2007-11-29T10:00:00+00:00,102.7995,102.6405,392.3855,136.884,136.512,136.469,136.3595,136.318,136.3035,136.2515,136.1635
2007-11-29T10:30:00+00:00,115.28200000000001,81.915,304.382,136.98,136.6035,136.469,136.3595,136.318,136.2185,136.007,135.9185
2007-11-29T11:00:00+00:00,133.6395,55.268,208.4,137.0765,136.695,136.559,136.4475,136.4045,136.3035,136.0885,135.9185
2007-11-30T07:00:00+00:00,7.343,0.0,0.0,136.6915,136.512,136.379,136.3595,136.318,136.2185,136.17,136.082
2007-11-30T07:30:00+00:00,24.231,0.0,0.0,136.7875,136.512,136.469,136.3595,136.318,136.3035,136.17,136.082
2007-11-30T08:00:00+00:00,27.1685,0.0,0.0,136.7875,136.512,136.469,136.3595,136.318,136.3035,136.17,136.082
2007-11-30T08:30:00+00:00,39.650999999999996,0.0,0.0,136.7875,136.6035,136.469,136.4475,136.318,136.3035,136.17,136.082
2007-11-30T09:00:00+00:00,51.400000000000006,0.0,0.0,136.884,136.6035,136.559,136.4475,136.4045,136.388,136.2515,136.1635
2007-11-30T09:30:00+00:00,65.3515,0.0,0.008,137.0765,136.7865,136.7385,136.6235,136.491,136.473,136.2515,136.1635
2007-11-30T10:00:00+00:00,63.88250000000001,0.0,0.008,137.269,136.878,136.8285,136.7115,136.5775,136.473,136.333,136.1635
2007-11-30T10:30:00+00:00,52.8685,0.0,0.0,137.1725,136.878,136.8285,136.7115,136.5775,136.473,136.333,136.1635
2007-11-30T11:00:00+00:00,44.057,0.0,0.0,137.0765,136.695,136.649,136.5355,136.491,136.388,136.2515,136.082
2007-12-01T07:00:00+00:00,7.4475,0.0,0.0,137.6055,137.2955,137.1745,137.147,137.129,137.0445,137.0195,136.96
2007-12-01T07:30:00+00:00,16.04,0.0,0.0,137.6055,137.2955,137.1745,137.147,137.0445,137.0445,137.0195,137.0345
2007-12-01T08:00:00+00:00,18.9045,0.0,0.0,137.6055,137.2955,137.1745,137.147,137.0445,136.962,136.944,136.96
2007-12-01T08:30:00+00:00,25.779,0.0,0.0,137.6055,137.2955,137.1745,137.147,137.0445,136.962,137.0195,137.0345
2007-12-01T09:00:00+00:00,27.497500000000002,0.0,0.0,137.695,137.2955,137.1745,137.147,137.0445,136.962,136.944,136.96
2007-12-01T09:30:00+00:00,19.4775,0.0,0.0,137.695,137.2955,137.258,137.147,137.0445,136.962,137.0195,137.0345
2007-12-01T10:00:00+00:00,24.633000000000003,0.0,0.0,137.695,137.2955,137.258,137.147,137.129,137.127,137.171,137.257
2007-12-01T10:30:00+00:00,48.1205,0.0,0.0,137.695,137.3805,137.258,137.231,137.214,137.2095,137.323,137.405
2007-12-01T11:00:00+00:00,80.774,0.0,0.2175,137.874,137.466,137.342,137.3155,137.2985,137.292,137.3985,137.4795
2007-12-02T07:00:00+00:00,11.4575,0.0,0.0,137.874,137.5515,137.4255,137.3995,137.2985,137.2095,137.171,137.0345
2007-12-02T07:30:00+00:00,30.935000000000002,0.0,0.0,137.6055,137.2955,137.258,137.147,137.129,137.0445,137.0195,137.257
2007-12-02T08:00:00+00:00,63.015,16.752,109.3015,137.7845,137.466,137.342,137.231,137.214,137.127,137.171,137.4795
2007-12-02T08:30:00+00:00,87.6485,29.1345,165.1735,137.695,137.2955,137.1745,137.147,137.129,137.2095,137.3985,137.628
2007-12-02T09:00:00+00:00,100.251,13.838999999999999,64.751,137.7845,137.466,137.342,137.3155,137.2985,137.3745,137.3985,137.405
2007-12-02T09:30:00+00:00,81.3465,0.0,0.3335,138.1425,137.8075,137.7605,137.6525,137.5525,137.5395,137.323,137.1825
2007-12-02T10:00:00+00:00,55.568,0.0,0.0,138.411,138.0635,138.0115,137.9055,137.8065,137.7045,137.4745,137.331
2007-12-02T10:30:00+00:00,49.2665,0.0,0.0,137.9635,137.5515,137.5095,137.3995,137.2985,137.2095,137.0195,136.886
2007-12-02T11:00:00+00:00,58.432500000000005,0.0,0.0,138.053,137.722,137.593,137.484,137.383,137.3745,137.171,137.1085
2007-12-03T07:00:00+00:00,4.5825,0.0,0.0,139.127,138.9165,138.849,138.748,138.738,138.6115,138.4595,138.3695
2007-12-03T07:30:00+00:00,10.8845,0.0,0.0,139.2165,138.9165,138.849,138.748,138.738,138.6115,138.4595,138.2955
2007-12-03T08:00:00+00:00,23.4875,0.0,0.0,139.127,138.9165,138.765,138.664,138.653,138.529,138.384,138.2215
2007-12-03T08:30:00+00:00,48.1205,0.0,0.008,139.127,138.8315,138.765,138.664,138.653,138.529,138.384,138.2215
2007-12-03T09:00:00+00:00,61.296499999999995,0.0,0.008,139.2165,139.002,138.849,138.748,138.738,138.6115,138.4595,138.2955
2007-12-03T09:30:00+00:00,50.4125,0.0,0.0,139.2165,139.002,138.849,138.748,138.653,138.6115,138.4595,138.2215
2007-12-03T10:00:00+00:00,57.286500000000004,0.0,0.0,139.2165,139.002,138.849,138.8325,138.738,138.6115,138.4595,138.2955
2007-12-03T10:30:00+00:00,89.94,0.0,0.504,139.306,139.0875,138.9325,138.9165,138.8225,138.694,138.5355,138.3695
2007-12-03T11:00:00+00:00,112.8545,1.457,5.754,139.485,139.1725,139.1,139.001,138.907,138.7765,138.611,138.444
2007-12-04T07:00:00+00:00,2.8645,0.0,0.0,138.5005,138.234,138.179,138.074,137.976,137.869,137.7015,137.5535
2007-12-04T07:30:00+00:00,12.603,0.0,0.0,138.5005,138.234,138.179,138.074,137.976,137.869,137.7015,137.5535
2007-12-04T08:00:00+00:00,29.789,0.0,0.0,138.59,138.234,138.179,138.074,137.976,137.9515,137.7775,137.628
2007-12-04T08:30:00+00:00,45.829499999999996,0.0,0.008,138.6795,138.3195,138.2625,138.158,138.0605,138.034,137.8535,137.628
2007-12-04T09:00:00+00:00,72.75399999999999,0.0,1.1555,138.6795,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.702
2007-12-04T09:30:00+00:00,94.52250000000001,1.457,6.1495,138.8585,138.49,138.43,138.3265,138.23,138.1165,137.929,137.776
2007-12-04T10:00:00+00:00,84.78399999999999,0.0,0.27149999999999996,138.948,138.5755,138.514,138.411,138.3145,138.199,138.0805,137.8505
2007-12-04T10:30:00+00:00,105.9805,0.7285,2.7920000000000003,139.0375,138.6605,138.5975,138.4955,138.399,138.2815,138.0805,137.9245
2007-12-04T11:00:00+00:00,70.4625,0.0,0.0155,138.948,138.5755,138.43,138.411,138.3145,138.199,138.005,137.776
2007-12-05T07:00:00+00:00,3.4375,0.0,0.0,137.4265,137.1245,137.007,136.9785,136.875,136.8795,136.7165,136.589
2007-12-05T07:30:00+00:00,13.175999999999998,0.0,0.0,137.516,137.21,137.1745,137.0625,136.96,136.962,136.7925,136.6635
2007-12-05T08:00:00+00:00,25.779,0.0,0.0,137.6055,137.2955,137.258,137.147,137.129,137.0445,136.944,136.886
2007-12-05T08:30:00+00:00,36.6635,0.0,0.0,137.695,137.3805,137.342,137.231,137.129,137.127,137.0195,136.96
2007-12-05T09:00:00+00:00,41.8195,0.0,0.0,137.7845,137.466,137.4255,137.3155,137.214,137.127,137.0195,136.96
2007-12-05T09:30:00+00:00,52.7035,0.0,0.0,137.874,137.5515,137.4255,137.3995,137.2985,137.2095,137.0955,136.96
2007-12-05T10:00:00+00:00,66.452,0.0,0.008,138.053,137.722,137.593,137.484,137.383,137.292,137.171,137.1085
2007-12-05T10:30:00+00:00,84.7845,0.0,0.7135,138.232,137.8925,137.844,137.737,137.637,137.5395,137.323,137.257
2007-12-05T11:00:00+00:00,89.94,1.457,3.621,138.411,138.0635,138.0115,137.9055,137.8065,137.7045,137.55,137.405
2007-12-06T07:00:00+00:00,1.7185,0.0,0.0,139.127,138.9165,138.849,138.748,138.738,138.6115,138.611,138.5925
2007-12-06T07:30:00+00:00,7.4475,0.0,0.0,139.2165,138.9165,138.849,138.8325,138.738,138.694,138.687,138.7405
2007-12-06T08:00:00+00:00,18.9045,0.0,0.0,139.2165,139.002,138.9325,138.8325,138.8225,138.7765,138.763,138.7405
2007-12-06T08:30:00+00:00,38.3815,0.0,0.0,139.306,139.0875,139.016,138.9165,138.907,138.859,138.8385,138.815
2007-12-06T09:00:00+00:00,45.829,0.0,0.0,139.485,139.1725,139.1,139.001,138.992,138.9415,138.9145,138.889
2007-12-06T09:30:00+00:00,31.5075,0.0,0.0,139.5745,139.258,139.1835,139.085,139.0765,139.024,138.9145,138.889
2007-12-06T10:00:00+00:00,31.5075,0.0,0.0,139.664,139.3435,139.2675,139.1695,139.161,139.024,138.99,138.889
2007-12-06T10:30:00+00:00,31.5075,0.0,0.0,139.664,139.4285,139.351,139.2535,139.161,139.1065,138.99,138.963
2007-12-06T11:00:00+00:00,57.8595,0.0,0.016,139.7535,139.4285,139.351,139.2535,139.246,139.1065,138.99,138.963
2008-11-26T07:00:00+00:00,10.8645,0.0,0.0,135.94,135.6825,135.644,135.5145,135.4395,135.4495,135.3015,135.1365
2008-11-26T07:30:00+00:00,30.2655,0.0,0.0,136.015,135.7475,135.644,135.612,135.536,135.4495,135.3015,135.1365
2008-11-26T08:00:00+00:00,56.650000000000006,0.0,0.2275,136.085,135.775,135.644,135.612,135.536,135.4495,135.2095,135.045
2008-11-26T08:30:00+00:00,44.233999999999995,0.0,0.0,136.0755,135.7305,135.644,135.5145,135.4395,135.3545,135.118,134.9535
2008-11-26T09:00:00+00:00,54.322,0.0,0.0,136.021,135.6735,135.545,135.5145,135.3425,135.2595,135.118,134.862
2008-11-26T09:30:00+00:00,93.124,0.0,1.4525000000000001,136.113,135.7775,135.644,135.612,135.536,135.4495,135.2095,135.045
2008-11-26T10:00:00+00:00,133.4775,4.781000000000001,18.3435,136.29,135.9615,135.842,135.8075,135.7295,135.6395,135.393,135.228
2008-11-26T10:30:00+00:00,133.4775,3.8245,13.5455,136.4185,136.0935,136.04,135.905,135.826,135.7345,135.576,135.411
2008-11-26T11:00:00+00:00,124.941,1.912,5.198,136.5065,136.198,136.1395,136.0025,135.9225,135.8295,135.6675,135.5025
2008-11-27T07:00:00+00:00,10.0885,0.0,0.0,137.1565,136.9775,136.932,136.882,136.8895,136.9695,137.225,137.5145
2008-11-27T07:30:00+00:00,25.609,0.0,0.0,137.1565,136.9565,136.932,136.882,136.793,136.7795,136.8585,137.1485
2008-11-27T08:00:00+00:00,39.5775,0.0,0.0,137.2185,137.005,136.932,136.882,136.793,136.7795,136.8585,137.0575
2008-11-27T08:30:00+00:00,58.2025,0.0,0.008,137.345,137.0925,137.031,136.9795,136.8895,136.8745,136.8585,137.1485
2008-11-27T09:00:00+00:00,64.411,0.0,0.008,137.4515,137.1585,137.13,137.0775,136.986,136.9695,137.0415,137.24
2008-11-27T09:30:00+00:00,52.769999999999996,0.0,0.0,137.4735,137.165,137.13,137.0775,136.986,136.9695,137.1335,137.5145
2008-11-27T10:00:00+00:00,49.666,0.0,0.0,137.441,137.149,137.13,137.0775,137.083,137.0645,137.225,137.606
2008-11-27T10:30:00+00:00,62.082499999999996,0.0,0.0,137.5225,137.218,137.13,137.0775,137.083,137.1595,137.3165,137.6975
2008-11-27T11:00:00+00:00,49.666,0.0,0.0,137.565,137.265,137.2295,137.175,137.1795,137.2545,137.5915,138.0635
