,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T07:00:00+00:00,9.0195,0.0,0.0,135.777,135.5375,135.4,135.341,135.2995,135.253,135.163,135.0455
2010-01-30T07:30:00+00:00,29.140500000000003,0.0,0.0,135.9285,135.6895,135.6285,135.4935,135.452,135.3295,135.163,135.0455
2010-01-30T08:00:00+00:00,79.0955,0.9145,5.974,135.8525,135.6135,135.476,135.4175,135.2995,135.253,135.085,134.8875
2010-01-30T08:30:00+00:00,117.25550000000001,8.2325,41.013,135.777,135.5375,135.476,135.341,135.2995,135.176,135.007,134.8875
2010-01-30T09:00:00+00:00,145.7025,10.9765,46.6455,135.777,135.5375,135.4,135.341,135.223,135.176,135.007,134.8085
2010-01-30T09:30:00+00:00,160.27249999999998,9.147,33.885,135.777,135.461,135.324,135.265,135.1465,135.099,134.929,134.7295
2010-01-30T10:00:00+00:00,165.82350000000002,5.4885,19.6935,135.777,135.461,135.324,135.265,135.1465,135.099,134.929,134.7295
2010-01-30T10:30:00+00:00,163.7415,1.829,4.5840000000000005,135.701,135.385,135.248,135.189,135.0705,135.022,134.773,134.6505
2010-01-30T11:00:00+00:00,147.0905,0.0,1.008,135.474,135.157,135.0195,134.96,134.8415,134.7915,134.617,134.413
2010-01-31T07:00:00+00:00,18.038999999999998,0.9145,13.086,129.3365,129.7555,129.843,130.0065,130.1075,130.1795,130.4825,130.9345
2010-01-31T07:30:00+00:00,49.260999999999996,12.806000000000001,118.77199999999999,129.4125,129.7555,129.843,130.0065,130.1075,130.1795,130.4045,130.8555
2010-01-31T08:00:00+00:00,76.3205,40.2475,250.663,129.488,129.9075,129.995,130.0825,130.184,130.2565,130.5605,130.8555
2010-01-31T08:30:00+00:00,97.13499999999999,74.0925,353.1305,129.7155,129.9835,130.1475,130.235,130.337,130.41,130.6385,130.9345
2010-01-31T09:00:00+00:00,114.4805,106.1075,421.86,130.0185,130.136,130.2235,130.3875,130.4895,130.564,130.7945,131.0135
2010-01-31T09:30:00+00:00,138.7645,116.1695,405.4415,130.3215,130.212,130.3755,130.4635,130.566,130.6405,130.8725,131.0135
2010-01-31T10:00:00+00:00,156.80349999999999,125.316,402.483,130.7005,130.44,130.452,130.616,130.7185,130.7945,130.9505,131.1715
2010-01-31T10:30:00+00:00,165.1295,137.208,418.2185,131.0795,130.6685,130.68,130.6925,130.795,130.8715,131.0285,131.2505
2010-01-31T11:00:00+00:00,180.39350000000002,121.658,363.9895,131.3825,131.049,130.9845,130.921,130.871,130.8715,131.0285,131.33
2010-02-01T07:00:00+00:00,12.8895,0.0,0.0,133.154,133.337,133.445,133.473,133.568,133.6525,133.675,133.714
2010-02-01T07:30:00+00:00,39.766999999999996,0.0,0.0,133.406,133.4185,133.5265,133.554,133.568,133.6525,133.675,133.714
2010-02-01T08:00:00+00:00,68.6435,0.0,0.008,133.5735,133.5825,133.608,133.635,133.6485,133.7335,133.7555,133.714
2010-02-01T08:30:00+00:00,100.762,0.042,0.18200000000000002,133.909,133.664,133.6895,133.7165,133.7295,133.8145,133.7555,133.7935
2010-02-01T09:00:00+00:00,137.334,0.7565,2.8805,134.1605,133.8275,133.8525,133.7975,133.8105,133.895,133.8355,133.8735
2010-02-01T09:30:00+00:00,166.1485,1.8094999999999999,6.2235,134.58,134.237,134.097,134.041,133.9725,133.895,133.8355,133.714
2010-02-01T10:00:00+00:00,192.5525,6.3565,19.991,135.0835,134.7275,134.5855,134.528,134.377,134.299,134.157,134.033
2010-02-01T10:30:00+00:00,197.91750000000002,5.368,16.2845,135.419,135.1365,134.993,134.9335,134.7815,134.703,134.559,134.352
2010-02-01T11:00:00+00:00,173.4205,0.357,1.065,135.6705,135.382,135.2375,135.177,135.1055,134.945,134.8,134.5915
2010-02-02T07:00:00+00:00,16.0685,0.0,0.0,134.496,134.237,134.1785,134.203,134.215,134.218,134.2375,134.1925
2010-02-02T07:30:00+00:00,45.5165,0.0,0.0,134.58,134.3185,134.26,134.203,134.215,134.1375,134.157,134.1125
2010-02-02T08:00:00+00:00,86.5255,0.3525,2.014,134.748,134.4005,134.3415,134.203,134.1345,134.0565,133.9965,133.953
2010-02-02T08:30:00+00:00,123.975,1.9115,8.914,134.748,134.4005,134.3415,134.203,134.1345,134.0565,133.8355,133.714
2010-02-02T09:00:00+00:00,143.111,0.84,3.2685,134.748,134.3185,134.26,134.122,134.0535,133.976,133.7555,133.634
2010-02-02T09:30:00+00:00,168.1635,1.271,4.292,134.58,134.237,134.097,133.9595,133.8915,133.8145,133.5945,133.4745
2010-02-02T10:00:00+00:00,179.26299999999998,0.9420000000000001,2.955,134.2445,133.8275,133.6895,133.635,133.487,133.4105,133.273,133.155
2010-02-02T10:30:00+00:00,190.9295,1.169,3.4505,133.909,133.5005,133.3635,133.3105,133.163,133.0875,132.9515,132.7565
2010-02-02T11:00:00+00:00,215.039,5.2940000000000005,15.426,133.909,133.4185,133.3635,133.2295,133.163,133.0065,132.8715,132.6765
2010-02-03T07:00:00+00:00,12.4895,0.0,0.0,136.3415,136.0365,135.971,135.9075,135.834,135.753,135.5235,135.3895
2010-02-03T07:30:00+00:00,53.14149999999999,4.148,32.8005,136.09,135.873,135.808,135.745,135.672,135.5915,135.3625,135.23
2010-02-03T08:00:00+00:00,93.86349999999999,9.219,52.138999999999996,136.006,135.791,135.7265,135.583,135.51,135.43,135.282,135.15
2010-02-03T08:30:00+00:00,103.21549999999999,72.94200000000001,339.882,135.838,135.6275,135.482,135.4205,135.348,135.2685,135.041,134.9105
2010-02-03T09:00:00+00:00,155.418,47.238,177.9675,135.7545,135.464,135.319,135.258,135.1865,135.107,134.8805,134.6715
2010-02-03T09:30:00+00:00,175.28,7.0575,23.4405,135.5025,135.2185,135.156,135.0145,134.9435,134.8645,134.6395,134.432
2010-02-03T10:00:00+00:00,133.673,170.0205,523.0165,135.5025,135.3,135.156,135.096,135.0245,134.945,134.7195,134.5915
2010-02-03T10:30:00+00:00,206.40449999999998,69.4855,203.72750000000002,135.6705,135.382,135.319,135.177,135.1055,135.026,134.8805,134.6715
2010-02-03T11:00:00+00:00,193.752,106.2515,305.5875,135.7545,135.464,135.319,135.258,135.1865,135.107,134.8805,134.6715
2010-02-04T07:00:00+00:00,24.555500000000002,6.579,105.021,133.406,133.8275,133.934,134.041,134.1345,134.218,134.398,134.5915
2010-02-04T07:30:00+00:00,54.7565,26.3445,227.87,133.406,133.8275,133.934,134.041,134.1345,134.299,134.4785,134.5915
2010-02-04T08:00:00+00:00,100.4435,17.7935,103.42,133.4895,133.8275,133.934,134.041,134.1345,134.218,134.318,134.432
2010-02-04T08:30:00+00:00,120.3875,55.3665,239.5325,133.7415,133.9915,134.097,134.122,134.215,134.299,134.398,134.5115
2010-02-04T09:00:00+00:00,103.9265,143.235,533.3665000000001,133.993,134.155,134.1785,134.2845,134.296,134.38,134.4785,134.5115
2010-02-04T09:30:00+00:00,167.43349999999998,85.4925,283.228,134.1605,134.155,134.26,134.2845,134.377,134.4605,134.4785,134.5915
2010-02-04T10:00:00+00:00,202.01,55.8305,168.963,134.58,134.237,134.26,134.3655,134.377,134.4605,134.4785,134.5115
2010-02-04T10:30:00+00:00,222.24450000000002,44.236000000000004,128.0325,134.9155,134.482,134.423,134.3655,134.377,134.4605,134.4785,134.5915
2010-02-04T11:00:00+00:00,226.1465,22.865,64.916,135.0835,134.7275,134.5855,134.528,134.539,134.5415,134.559,134.6715
2010-02-05T07:00:00+00:00,23.923000000000002,0.0,0.0,134.9995,135.3,135.482,135.664,135.834,135.9145,136.166,136.347
2010-02-05T07:30:00+00:00,61.426500000000004,1.633,11.7945,135.167,135.3,135.482,135.664,135.753,135.9145,136.086,136.267
2010-02-05T08:00:00+00:00,93.19200000000001,27.667,150.425,135.251,135.3,135.482,135.664,135.753,135.9145,136.166,136.267
2010-02-05T08:30:00+00:00,111.92,66.488,287.8175,135.419,135.2185,135.4005,135.583,135.753,135.9145,136.166,136.267
2010-02-05T09:00:00+00:00,122.7985,105.365,385.071,135.5025,135.2185,135.2375,135.4205,135.51,135.672,135.925,136.1875
2010-02-05T09:30:00+00:00,143.7825,115.8325,376.0915,135.6705,135.3,135.319,135.3395,135.348,135.43,135.6035,135.7885
2010-02-05T10:00:00+00:00,168.719,105.37899999999999,315.87149999999997,135.7545,135.464,135.319,135.258,135.1865,135.1875,135.3625,135.549
2010-02-05T10:30:00+00:00,191.5045,102.02449999999999,290.855,136.09,135.709,135.5635,135.5015,135.429,135.349,135.282,135.23
2010-02-05T11:00:00+00:00,180.548,139.27700000000002,389.6195,136.1735,135.791,135.7265,135.583,135.51,135.5105,135.443,135.469
2010-02-06T07:00:00+00:00,29.424,0.49150000000000005,6.1240000000000006,131.309,130.9645,130.919,130.795,130.816,130.987,131.666,132.5965
2010-02-06T07:30:00+00:00,66.31,7.377,56.0265,131.309,130.9645,130.8375,130.795,130.816,131.068,131.8265,132.836
2010-02-06T08:00:00+00:00,90.315,44.89,241.70350000000002,131.225,130.9645,130.8375,130.795,130.897,131.1485,131.9875,132.916
2010-02-06T08:30:00+00:00,114.2805,76.292,325.826,131.309,130.883,130.8375,130.7135,130.816,131.068,131.907,132.836
2010-02-06T09:00:00+00:00,149.668,79.8185,286.3645,131.3925,131.0465,130.919,130.795,130.816,130.8255,131.425,132.437
2010-02-06T09:30:00+00:00,164.976,106.6315,340.7155,131.5605,131.1285,131.0,130.957,130.897,130.8255,131.184,132.2775
2010-02-06T10:00:00+00:00,175.125,129.18099999999998,380.474,131.728,131.292,131.2445,131.1195,131.059,130.987,131.3445,132.038
2010-02-06T10:30:00+00:00,122.6275,230.24,646.5754999999999,132.1475,131.701,131.5705,131.525,131.4635,131.4715,131.5055,131.719
2010-02-06T11:00:00+00:00,95.4785,279.0235,770.06,132.3155,131.8645,131.815,131.6875,131.6255,131.633,131.666,131.799
2011-01-27T07:00:00+00:00,6.9295,0.0,0.0,135.029,134.6135,134.5405,134.417,134.4025,134.271,134.0315,133.862
2011-01-27T07:30:00+00:00,28.4105,0.0,0.0,134.9725,134.6135,134.447,134.417,134.3135,134.1845,133.9485,133.7825
2011-01-27T08:00:00+00:00,61.672,0.0,2.0675000000000003,134.9045,134.5175,134.353,134.3255,134.225,134.098,133.8655,133.703
2011-01-27T08:30:00+00:00,98.3985,1.778,9.1585,134.857,134.422,134.353,134.234,134.136,134.011,133.8655,133.6235
2011-01-27T09:00:00+00:00,128.8875,5.3355,24.252000000000002,134.8265,134.422,134.2595,134.143,134.047,134.011,133.783,133.6235
2011-01-27T09:30:00+00:00,148.2905,7.114,24.6535,134.7765,134.326,134.2595,134.143,134.047,133.9245,133.7,133.5445
2011-01-27T10:00:00+00:00,168.38549999999998,16.006,53.826499999999996,134.782,134.326,134.2595,134.143,134.047,133.9245,133.7,133.5445
2011-01-27T10:30:00+00:00,178.78,16.005499999999998,51.8215,134.8665,134.422,134.353,134.234,134.136,134.011,133.783,133.6235
2011-01-27T11:00:00+00:00,185.709,23.1195,75.1695,134.9585,134.5175,134.447,134.3255,134.225,134.098,133.8655,133.703
2011-01-28T07:00:00+00:00,11.0875,3.557,96.75699999999999,131.9595,132.124,132.201,132.317,132.36,132.4535,132.54,132.671
2011-01-28T07:30:00+00:00,30.4895,33.79,362.51599999999996,132.048,132.22,132.295,132.317,132.36,132.4535,132.54,132.671
2011-01-28T08:00:00+00:00,44.3485,77.3615,525.8734999999999,132.1655,132.22,132.295,132.317,132.36,132.4535,132.54,132.5915
2011-01-28T08:30:00+00:00,53.357,123.6005,628.3534999999999,132.267,132.22,132.295,132.317,132.449,132.4535,132.54,132.5915
2011-01-28T09:00:00+00:00,60.979,166.2825,694.058,132.498,132.3155,132.3885,132.4085,132.449,132.54,132.54,132.5915
2011-01-28T09:30:00+00:00,65.137,201.851,738.553,132.797,132.507,132.482,132.5,132.5375,132.54,132.623,132.5915
2011-01-28T10:00:00+00:00,68.602,229.41649999999998,767.6795,133.087,132.6985,132.669,132.591,132.6265,132.6265,132.623,132.671
2011-01-28T10:30:00+00:00,69.98750000000001,247.2005,783.803,133.3485,132.9855,132.856,132.7735,132.715,132.713,132.623,132.5915
2011-01-28T11:00:00+00:00,70.68,254.314,789.5730000000001,133.607,133.177,133.137,133.0475,132.893,132.886,132.7055,132.512
2011-01-29T07:00:00+00:00,10.3945,0.0,0.0,134.244,133.943,133.8855,133.778,133.692,133.5785,133.4515,133.2265
2011-01-29T07:30:00+00:00,42.9625,0.889,4.332000000000001,134.309,133.943,133.8855,133.778,133.781,133.665,133.617,133.465
2011-01-29T08:00:00+00:00,74.83850000000001,25.787,165.5275,134.322,133.943,133.8855,133.869,133.8695,133.838,133.783,133.703
2011-01-29T08:30:00+00:00,91.469,63.134,310.5685,134.371,134.039,133.979,133.9605,133.9585,133.9245,133.9485,133.862
2011-01-29T09:00:00+00:00,94.241,116.48649999999999,476.552,134.485,134.1345,134.0725,134.0515,134.047,134.011,133.9485,133.862
2011-01-29T09:30:00+00:00,95.626,159.1685,571.988,134.642,134.2305,134.166,134.0515,134.047,134.011,133.9485,133.862
2011-01-29T10:00:00+00:00,88.00399999999999,204.51850000000002,673.2650000000001,134.785,134.422,134.2595,134.234,134.136,134.011,133.9485,133.862
2011-01-29T10:30:00+00:00,76.917,240.9765,754.5825,134.9255,134.5175,134.447,134.3255,134.225,134.098,134.0315,133.9415
2011-01-29T11:00:00+00:00,74.838,252.536,775.7525,135.0605,134.6135,134.5405,134.417,134.4025,134.271,134.114,134.0205
2011-01-30T07:00:00+00:00,8.3155,0.0,0.0,134.1505,134.2305,134.353,134.417,134.58,134.617,134.6115,134.497
2011-01-30T07:30:00+00:00,26.3315,0.0,0.0,134.25,134.2305,134.353,134.417,134.4025,134.444,134.4455,134.418
2011-01-30T08:00:00+00:00,51.971000000000004,0.0,0.008,134.378,134.2305,134.2595,134.3255,134.3135,134.3575,134.3625,134.259
2011-01-30T08:30:00+00:00,98.3985,3.557,16.894,134.546,134.2305,134.2595,134.3255,134.3135,134.271,134.28,134.1795
2011-01-30T09:00:00+00:00,133.0455,42.682,173.0035,134.7145,134.326,134.353,134.3255,134.3135,134.3575,134.197,134.0205
2011-01-30T09:30:00+00:00,134.4315,95.1455,336.1175,134.8955,134.5175,134.447,134.417,134.3135,134.3575,134.197,134.0205
2011-01-30T10:00:00+00:00,176.701,44.460499999999996,142.26600000000002,135.124,134.709,134.634,134.508,134.4915,134.3575,134.197,134.0205
2011-01-30T10:30:00+00:00,115.72200000000001,175.1745,537.7595,135.272,134.9005,134.7275,134.6905,134.58,134.444,134.28,134.1
2011-01-30T11:00:00+00:00,74.838,255.20350000000002,772.325,135.338,134.9005,134.821,134.782,134.669,134.5305,134.3625,134.1795
2011-01-31T07:00:00+00:00,15.9375,5.335,95.8765,133.413,133.8475,133.979,134.143,134.3135,134.444,134.694,134.815
2011-01-31T07:30:00+00:00,36.726,33.79,325.859,133.3455,133.7515,133.979,134.143,134.3135,134.444,134.6115,134.815
2011-01-31T08:00:00+00:00,48.506,80.918,503.59450000000004,133.228,133.7515,133.8855,134.0515,134.225,134.3575,134.6115,134.815
2011-01-31T08:30:00+00:00,58.9005,126.26749999999998,604.6990000000001,133.3005,133.7515,133.8855,134.0515,134.136,134.271,134.5285,134.656
2011-01-31T09:00:00+00:00,65.137,168.9505,671.4805,133.495,133.7515,133.8855,133.9605,134.047,134.1845,134.3625,134.497
2011-01-31T09:30:00+00:00,69.98750000000001,205.40800000000002,716.5965,133.7745,133.8475,133.979,134.0515,134.136,134.271,134.4455,134.5765
2011-01-31T10:00:00+00:00,72.759,232.9735,747.6015,134.1,133.943,134.0725,134.143,134.225,134.3575,134.5285,134.656
2011-01-31T10:30:00+00:00,75.531,250.7575,763.5045,134.4155,134.1345,134.166,134.234,134.3135,134.444,134.6115,134.7355
2011-01-31T11:00:00+00:00,76.224,257.871,769.558,134.679,134.326,134.353,134.3255,134.4025,134.5305,134.694,134.894
2011-02-01T07:00:00+00:00,15.7485,6.745,126.1425,132.6385,133.306,133.5345,133.748,133.9685,134.2095,134.5765,134.859
2011-02-01T07:30:00+00:00,35.4335,38.375,357.725,132.6385,133.3805,133.6085,133.8205,134.04,134.28,134.6455,134.997
2011-02-01T08:00:00+00:00,55.1185,73.7485,453.694,132.72,133.455,133.682,133.893,134.1115,134.3505,134.7145,135.066
2011-02-01T08:30:00+00:00,76.773,101.038,473.326,133.046,133.455,133.682,133.893,134.04,134.28,134.6455,134.997
2011-02-01T09:00:00+00:00,86.6155,136.994,533.9645,133.372,133.5295,133.682,133.893,134.04,134.28,134.6455,134.928
2011-02-01T09:30:00+00:00,101.37950000000001,155.5115,534.8405,133.7795,133.604,133.756,133.893,134.1115,134.3505,134.7145,135.066
2011-02-01T10:00:00+00:00,146.65550000000002,117.1,371.113,134.106,133.753,133.8295,133.966,134.183,134.3505,134.783,135.135
2011-02-01T10:30:00+00:00,134.84449999999998,157.769,472.7825,134.5135,134.1255,134.051,134.0385,134.183,134.421,134.783,135.135
2011-02-01T11:00:00+00:00,92.5205,233.13799999999998,686.9224999999999,134.758,134.4235,134.2725,134.2565,134.2545,134.421,134.783,135.135
2011-02-02T07:00:00+00:00,4.9215,0.0,0.0,134.8395,134.5725,134.4935,134.4745,134.612,134.7035,134.99,135.273
2011-02-02T07:30:00+00:00,20.6695,0.0,0.0,134.921,134.647,134.5675,134.4745,134.5405,134.633,134.921,135.204
2011-02-02T08:00:00+00:00,35.4335,0.0,0.0,134.921,134.647,134.5675,134.547,134.6835,134.845,135.1275,135.273
2011-02-02T08:30:00+00:00,51.182,0.0,0.0,135.084,134.796,134.7885,134.8375,134.8985,134.986,135.1275,135.135
2011-02-02T09:00:00+00:00,66.93,0.0,0.0,135.3285,135.0935,135.0835,135.0555,135.0415,135.0565,135.0585,134.997
2011-02-02T09:30:00+00:00,100.39500000000001,0.023,0.089,135.6545,135.317,135.231,135.2005,135.1845,135.127,135.1275,135.135
2011-02-02T10:00:00+00:00,120.08,0.106,0.3245,135.8175,135.466,135.3785,135.346,135.256,135.2685,135.334,135.48
2011-02-02T10:30:00+00:00,113.1905,0.013499999999999998,0.0405,136.062,135.6895,135.6,135.564,135.4705,135.4095,135.403,135.342
2011-02-02T11:00:00+00:00,115.15899999999999,0.013499999999999998,0.0405,136.1435,135.8385,135.7475,135.709,135.6135,135.551,135.403,135.273
2011-02-03T07:00:00+00:00,3.9375,0.0,0.0,136.1435,135.8385,135.7475,135.709,135.6135,135.6215,135.8165,136.1005
2011-02-03T07:30:00+00:00,12.7955,0.0,0.0,136.225,135.913,135.8215,135.7815,135.7565,135.7625,135.885,136.1005
2011-02-03T08:00:00+00:00,19.685,0.0,0.0,136.388,136.062,136.0425,135.927,135.9,135.833,135.885,135.9625
2011-02-03T08:30:00+00:00,25.5905,0.0,0.0,136.6325,136.36,136.3375,136.2175,136.186,136.1155,136.023,135.8935
2011-02-03T09:00:00+00:00,36.4175,0.0,0.0,136.7955,136.509,136.485,136.363,136.329,136.2565,136.092,136.0315
2011-02-03T09:30:00+00:00,37.402,0.0,0.0,136.714,136.509,136.4115,136.363,136.2575,136.186,136.092,135.9625
2011-02-03T10:00:00+00:00,20.6695,0.0,0.0,136.714,136.4345,136.3375,136.29,136.2575,136.186,136.092,135.9625
2011-02-03T10:30:00+00:00,28.5435,0.0,0.0,136.714,136.4345,136.3375,136.29,136.2575,136.186,136.092,135.9625
2011-02-03T11:00:00+00:00,51.1815,0.0,0.0,136.6325,136.4345,136.3375,136.29,136.2575,136.186,136.092,135.9625
2011-02-04T07:00:00+00:00,12.795499999999999,0.0,0.0,135.899,135.615,135.526,135.4185,135.399,135.339,135.1965,135.066
2011-02-04T07:30:00+00:00,47.245,3.1165,23.2645,136.1435,135.8385,135.7475,135.6365,135.6135,135.48,135.334,135.204
2011-02-04T08:00:00+00:00,66.93,4.321,27.254,136.225,135.9875,135.895,135.7815,135.685,135.6215,135.472,135.273
2011-02-04T08:30:00+00:00,54.1345,0.0,0.0,136.3065,135.9875,135.895,135.7815,135.685,135.6215,135.472,135.342
2011-02-04T09:00:00+00:00,61.0245,0.0,0.0,136.3065,135.9875,135.895,135.7815,135.7565,135.6215,135.472,135.342
2011-02-04T09:30:00+00:00,67.9145,0.0,0.0,136.3065,135.913,135.895,135.7815,135.685,135.6215,135.472,135.342
2011-02-04T10:00:00+00:00,71.8515,0.0,0.0,136.4695,136.211,136.1165,135.9995,135.9715,135.833,135.6785,135.549
2011-02-04T10:30:00+00:00,77.757,0.0,0.0,136.6325,136.36,136.264,136.2175,136.1145,136.045,135.954,135.8935
2011-02-04T11:00:00+00:00,77.757,0.0,0.0,136.8775,136.658,136.559,136.508,136.4005,136.3275,136.2295,136.1005
2011-02-05T07:00:00+00:00,1.969,0.0,0.0,139.078,138.9675,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-05T07:30:00+00:00,4.9215,0.0,0.0,139.078,138.9675,138.9195,138.8325,138.761,138.657,138.5715,138.3775
2011-02-05T08:00:00+00:00,5.906,0.0,0.0,139.078,138.9675,138.9195,138.8325,138.761,138.7275,138.5715,138.3775
2011-02-05T08:30:00+00:00,10.827,0.0,0.0,139.1595,138.9675,138.9195,138.8325,138.761,138.7275,138.5715,138.4465
2011-02-05T09:00:00+00:00,16.732499999999998,0.0,0.0,139.1595,138.9675,138.9195,138.8325,138.761,138.657,138.5715,138.3775
2011-02-05T09:30:00+00:00,18.701,0.0,0.0,139.1595,138.9675,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-05T10:00:00+00:00,30.512,0.0,0.0,139.1595,138.9675,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-05T10:30:00+00:00,25.5905,0.0,0.0,139.1595,138.9675,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-05T11:00:00+00:00,35.433499999999995,0.0,0.0,139.1595,138.9675,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-06T07:00:00+00:00,10.827,0.0,0.0,137.5295,137.4775,137.518,137.4525,137.4735,137.457,137.4695,137.4805
2011-02-06T07:30:00+00:00,23.622,0.0,0.0,137.5295,137.4775,137.518,137.525,137.545,137.598,137.607,137.6185
2011-02-06T08:00:00+00:00,39.370999999999995,0.0,0.0,137.5295,137.4775,137.5915,137.67,137.688,137.7395,137.8135,137.8255
2011-02-06T08:30:00+00:00,57.087500000000006,0.0,0.0,137.5295,137.552,137.6655,137.67,137.7595,137.81,137.8825,137.8945
2011-02-06T09:00:00+00:00,75.7885,0.0,0.008,137.611,137.4775,137.5915,137.5975,137.688,137.7395,137.8825,137.8945
2011-02-06T09:30:00+00:00,84.647,0.0045,0.008,137.6925,137.4775,137.518,137.5975,137.6165,137.6685,137.8135,137.8255
2011-02-06T10:00:00+00:00,96.458,0.0185,0.0405,137.774,137.552,137.5915,137.5975,137.688,137.7395,137.745,137.8255
2011-02-06T10:30:00+00:00,110.23750000000001,0.083,0.2435,137.937,137.6265,137.6655,137.67,137.7595,137.81,137.8825,137.8945
2011-02-06T11:00:00+00:00,110.238,0.092,0.2595,138.0185,137.701,137.6655,137.743,137.7595,137.81,137.8825,137.9635
2012-01-27T07:00:00+00:00,9.7735,3.4745,95.28200000000001,132.662,132.3365,132.248,132.2045,132.0665,131.991,131.925,132.0275
2012-01-27T07:30:00+00:00,28.6215,33.0075,367.97950000000003,132.662,132.2595,132.173,132.13,131.992,131.917,131.7765,131.879
2012-01-27T08:00:00+00:00,40.489000000000004,77.307,534.974,132.662,132.3365,132.248,132.13,132.0665,131.917,131.7765,131.805
2012-01-27T08:30:00+00:00,48.866,124.213,637.2325000000001,132.744,132.3365,132.248,132.13,132.0665,131.917,131.7765,131.6565
2012-01-27T09:00:00+00:00,55.149,166.77550000000002,701.7705,132.9085,132.413,132.323,132.2045,132.141,132.0655,131.8505,131.7305
2012-01-27T09:30:00+00:00,59.337500000000006,202.3885,746.081,133.0725,132.644,132.4725,132.4275,132.2895,132.2145,131.9995,131.805
2012-01-27T10:00:00+00:00,62.13,229.316,775.7055,133.319,132.798,132.6975,132.6505,132.5125,132.4375,132.2225,132.0275
2012-01-27T10:30:00+00:00,63.526,246.6885,792.2760000000001,133.483,132.9515,132.8475,132.7245,132.661,132.586,132.3715,132.1765
2012-01-27T11:00:00+00:00,64.224,253.637,798.306,133.565,133.1055,132.9975,132.9475,132.8095,132.735,132.52,132.325
2012-01-28T07:00:00+00:00,13.962,0.8685,14.134500000000001,131.5125,131.1825,131.0485,130.941,130.8775,130.727,130.586,130.542
2012-01-28T07:30:00+00:00,41.8855,13.898,142.89600000000002,131.5125,131.1055,130.9735,130.867,130.803,130.6525,130.5115,130.468
2012-01-28T08:00:00+00:00,60.0355,46.9055,315.14,131.5125,131.1055,130.9735,130.867,130.803,130.6525,130.5115,130.468
2012-01-28T08:30:00+00:00,77.4875,78.176,396.942,131.5945,131.1825,131.0485,130.941,130.8775,130.801,130.586,130.542
2012-01-28T09:00:00+00:00,92.14750000000001,107.709,444.4765,131.841,131.4135,131.2735,131.164,131.1005,130.95,130.809,130.6905
2012-01-28T09:30:00+00:00,102.619,132.899,482.93,132.0875,131.644,131.573,131.4615,131.3235,131.2475,131.0325,130.839
2012-01-28T10:00:00+00:00,121.467,132.899,443.57000000000005,132.2515,131.798,131.723,131.61,131.472,131.396,131.181,130.988
2012-01-28T10:30:00+00:00,142.41,117.26400000000001,369.832,132.4155,131.9515,131.873,131.7585,131.6205,131.545,131.33,131.1365
2012-01-28T11:00:00+00:00,122.16499999999999,160.695,496.10249999999996,132.58,132.1055,132.023,131.907,131.7695,131.6935,131.4785,131.285
2012-01-29T07:00:00+00:00,14.66,2.606,59.122499999999995,130.8555,130.567,130.449,130.3465,130.283,130.355,130.735,131.359
2012-01-29T07:30:00+00:00,39.791,23.4525,240.1015,130.8555,130.4905,130.374,130.2725,130.2085,130.206,130.586,131.2105
2012-01-29T08:00:00+00:00,52.357,68.62100000000001,450.6095,130.938,130.567,130.449,130.3465,130.283,130.206,130.5115,131.2105
2012-01-29T08:30:00+00:00,57.243,123.344,607.474,131.02,130.644,130.524,130.4955,130.3575,130.355,130.586,131.285
2012-01-29T09:00:00+00:00,61.432,169.381,692.185,131.2665,130.875,130.7485,130.644,130.5805,130.4295,130.586,131.359
2012-01-29T09:30:00+00:00,64.922,208.469,748.5485,131.5945,131.1055,130.9735,130.941,130.803,130.727,130.735,131.4335
2012-01-29T10:00:00+00:00,67.016,238.8705,781.7909999999999,131.759,131.2595,131.1985,131.09,130.952,130.8755,130.8835,131.285
2012-01-29T10:30:00+00:00,68.413,257.1115,804.4,131.923,131.4135,131.3485,131.2385,131.1005,131.0245,130.958,131.285
2012-01-29T11:00:00+00:00,68.413,265.798,811.8805,132.1695,131.721,131.573,131.4615,131.3975,131.2475,131.181,131.285
2012-01-30T07:00:00+00:00,13.961500000000001,6.949,130.543,129.542,129.183,129.0995,129.009,129.02,129.2395,129.6935,130.0965
2012-01-30T07:30:00+00:00,32.810500000000005,40.825,399.551,129.542,129.183,129.0245,128.935,129.02,129.165,129.619,130.0965
2012-01-30T08:00:00+00:00,45.3755,86.862,557.1485,129.624,129.2595,129.1745,129.0835,129.02,129.165,129.619,130.022
2012-01-30T08:30:00+00:00,53.753,135.505,656.2774999999999,129.7885,129.4135,129.3245,129.232,129.1685,129.165,129.5445,130.022
2012-01-30T09:00:00+00:00,60.0355,178.9355,719.184,130.0345,129.6445,129.5495,129.455,129.317,129.2395,129.5445,130.022
2012-01-30T09:30:00+00:00,64.224,215.418,760.5619999999999,130.363,129.952,129.849,129.752,129.6145,129.537,129.619,130.0965
