,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-28T08:30:00+00:00,208.24450000000002,5.353,7.945499999999999,146.5515,146.137,146.0605,145.9845,145.8145,145.7355,145.7625,145.7875
2010-08-28T09:00:00+00:00,251.6755,13.5955,18.8285,146.924,146.5095,146.433,146.2635,146.186,146.107,145.855,145.695
2010-08-28T09:30:00+00:00,124.223,0.028,0.04,147.0175,146.6025,146.526,146.4495,146.279,146.2,146.0405,145.88
2010-08-28T10:00:00+00:00,174.501,0.547,0.69,147.1105,146.6955,146.526,146.4495,146.372,146.293,146.0405,145.88
2010-08-28T10:30:00+00:00,246.90050000000002,3.5495,4.43,147.297,146.7885,146.712,146.6355,146.465,146.3855,146.226,145.9725
2010-08-28T11:00:00+00:00,257.0005,3.9005,4.8475,147.483,147.068,146.991,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-29T07:00:00+00:00,84.1105,369.71299999999997,773.86,143.8495,143.437,143.269,143.195,143.1195,143.0425,142.8875,142.917
2010-08-29T07:30:00+00:00,89.298,446.79549999999995,812.375,144.3155,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-29T08:00:00+00:00,95.02850000000001,508.6975,827.744,144.688,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-29T08:30:00+00:00,101.511,554.5695000000001,825.8340000000001,145.061,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-29T09:00:00+00:00,99.2005,632.698,880.6255,145.3405,144.7405,144.5715,144.497,144.4205,144.2495,144.093,143.843
2010-08-29T09:30:00+00:00,107.0205,643.8375000000001,852.4795,145.5265,144.9265,144.758,144.683,144.6065,144.4355,144.2785,144.028
2010-08-29T10:00:00+00:00,102.48949999999999,703.4455,900.3765000000001,145.713,145.113,145.037,144.869,144.792,144.714,144.464,144.2135
2010-08-29T10:30:00+00:00,103.1645,720.0995,904.6859999999999,145.9925,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-29T11:00:00+00:00,103.4805,722.8565,904.606,146.179,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-30T07:00:00+00:00,210.907,7.3585,15.6095,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-30T07:30:00+00:00,240.9615,8.011,14.671,144.9675,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-30T08:00:00+00:00,278.55499999999995,18.2395,29.4545,145.154,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-30T08:30:00+00:00,291.2395,14.844,22.4395,145.4335,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.1205
2010-08-30T09:00:00+00:00,287.47299999999996,7.043,9.8315,145.62,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-30T09:30:00+00:00,315.605,9.877,13.146,145.713,145.299,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-30T10:00:00+00:00,293.4895,5.9350000000000005,7.6325,145.8995,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2010-08-30T10:30:00+00:00,271.738,2.9955,3.7800000000000002,145.62,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-30T11:00:00+00:00,237.76749999999998,1.3119999999999998,1.6455,145.4335,144.9265,144.851,144.776,144.6065,144.528,144.371,144.1205
2010-08-31T07:00:00+00:00,94.187,347.16650000000004,739.3335,142.452,142.0405,141.966,141.8,141.7255,141.649,141.496,141.343
2010-08-31T07:30:00+00:00,182.3265,186.94,349.5905,142.8245,142.32,142.2455,142.172,142.0045,141.928,141.7745,141.528
2010-08-31T08:00:00+00:00,253.78900000000002,166.4065,273.684,142.6385,142.227,142.1525,142.079,142.0045,141.928,141.7745,141.6205
2010-08-31T08:30:00+00:00,293.91949999999997,45.254999999999995,68.122,142.918,142.506,142.4315,142.358,142.283,142.1135,141.96,141.806
2010-08-31T09:00:00+00:00,141.7905,3.318,4.7835,142.8245,142.506,142.3385,142.265,142.19,142.1135,141.867,141.713
2010-08-31T09:30:00+00:00,202.4365,3.613,4.759,142.7315,142.32,142.2455,142.172,142.097,141.928,141.7745,141.6205
2010-08-31T10:00:00+00:00,277.8505,22.448500000000003,28.756,142.8245,142.506,142.3385,142.265,142.19,142.0205,141.867,141.713
2010-08-31T10:30:00+00:00,404.99850000000004,90.376,114.6305,143.2905,142.7855,142.6175,142.544,142.376,142.2995,142.1455,141.8985
2010-08-31T11:00:00+00:00,329.692,74.003,93.467,143.2905,142.8785,142.7105,142.637,142.469,142.392,142.238,141.991
2010-09-01T07:00:00+00:00,172.175,215.418,460.7445,142.992,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-01T07:30:00+00:00,186.0495,274.79499999999996,507.77700000000004,143.3275,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-01T08:00:00+00:00,175.373,373.4565,616.595,143.663,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-01T08:30:00+00:00,170.276,453.745,685.973,143.9985,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-01T09:00:00+00:00,154.6735,520.759,735.2505,144.334,143.792,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-01T09:30:00+00:00,153.64350000000002,559.056,750.533,144.5855,144.038,143.8675,143.7755,143.691,143.528,143.375,143.1375
2010-09-01T10:00:00+00:00,135.493,625.1685,811.236,144.837,144.2835,144.112,144.0195,143.9345,143.7705,143.6155,143.3765
2010-09-01T10:30:00+00:00,122.761,673.4545,858.0435,145.089,144.447,144.3565,144.182,144.0965,144.013,143.776,143.6155
2010-09-01T11:00:00+00:00,111.7735,697.688,885.8335,145.2565,144.693,144.52,144.426,144.3395,144.1745,144.0165,143.7745
2010-09-02T07:00:00+00:00,170.131,84.1445,181.411,143.2435,142.8915,142.7255,142.6365,142.7185,142.801,142.894,142.8985
2010-09-02T07:30:00+00:00,217.5755,105.0875,195.4025,143.663,143.219,143.133,143.0435,142.9615,142.801,142.8135,142.8985
2010-09-02T08:00:00+00:00,239.825,147.62,244.9685,143.9985,143.5465,143.4595,143.2875,143.2045,143.124,142.974,142.8985
2010-09-02T08:30:00+00:00,253.69400000000002,197.3115,299.79449999999997,144.334,143.874,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-02T09:00:00+00:00,271.206,233.929,331.71349999999995,144.6695,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.2965
2010-09-02T09:30:00+00:00,265.4495,299.0155,403.2085,144.921,144.3655,144.275,144.182,144.0965,144.013,143.776,143.6155
2010-09-02T10:00:00+00:00,254.4235,351.86699999999996,458.78049999999996,145.1725,144.611,144.52,144.426,144.2585,144.1745,144.0165,143.7745
2010-09-02T10:30:00+00:00,241.102,336.35450000000003,430.7815,145.3405,144.7745,144.683,144.5885,144.5015,144.417,144.177,143.934
2010-09-02T11:00:00+00:00,258.464,283.509,361.7965,145.508,145.02,144.846,144.7515,144.664,144.5785,144.3375,144.173
2010-09-03T07:00:00+00:00,113.1895,0.087,0.1845,144.334,143.956,143.8675,143.8565,143.853,143.7705,143.776,143.695
2010-09-03T07:30:00+00:00,139.4955,0.224,0.42500000000000004,144.5015,144.1195,143.949,143.8565,143.772,143.7705,143.6155,143.5355
2010-09-03T08:00:00+00:00,169.22949999999997,0.435,0.7215,144.5855,144.2015,144.112,144.0195,143.9345,143.7705,143.6155,143.456
2010-09-03T08:30:00+00:00,193.9795,0.5725,0.874,144.6695,144.2835,144.1935,144.0195,143.9345,143.8515,143.696,143.456
2010-09-03T09:00:00+00:00,210.665,0.6965,0.994,144.6695,144.2835,144.1935,144.1005,143.9345,143.8515,143.696,143.456
2010-09-03T09:30:00+00:00,224.191,0.9265,1.2505000000000002,144.6695,144.2015,144.112,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-03T10:00:00+00:00,260.8295,12.03,15.699,144.7535,144.2835,144.112,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-03T10:30:00+00:00,290.8375,24.034000000000002,30.957,144.837,144.2835,144.1935,144.1005,144.0155,143.932,143.696,143.5355
2010-09-03T11:00:00+00:00,289.73199999999997,43.024,55.219,144.921,144.3655,144.275,144.182,144.0965,144.013,143.776,143.6155
2010-09-04T07:00:00+00:00,213.59449999999998,23.9845,50.6165,144.0825,143.6285,143.541,143.45,143.448,143.447,143.4555,143.456
2010-09-04T07:30:00+00:00,265.964,78.3845,147.8005,144.5015,144.038,143.949,143.8565,143.772,143.609,143.5355,143.5355
2010-09-04T08:00:00+00:00,300.1515,98.5375,165.49599999999998,144.921,144.447,144.3565,144.182,144.0965,144.013,143.776,143.6155
2010-09-04T08:30:00+00:00,326.0815,116.98599999999999,179.9845,145.2565,144.7745,144.683,144.5075,144.4205,144.336,144.177,143.934
2010-09-04T09:00:00+00:00,320.464,62.00149999999999,88.74950000000001,145.508,145.02,144.9275,144.8325,144.664,144.5785,144.4175,144.173
2010-09-04T09:30:00+00:00,320.577,54.842,75.4635,145.7595,145.266,145.1725,144.9955,144.907,144.821,144.6585,144.412
2010-09-04T10:00:00+00:00,260.1215,7.2525,9.621500000000001,145.8435,145.4295,145.3355,145.2395,145.1505,144.9825,144.8185,144.651
2010-09-04T10:30:00+00:00,143.766,0.018500000000000003,0.024,145.8435,145.4295,145.3355,145.2395,145.1505,145.0635,144.899,144.7305
2010-09-04T11:00:00+00:00,229.65250000000003,3.67,4.7385,145.8435,145.5115,145.3355,145.2395,145.1505,145.0635,144.899,144.7305
2010-09-05T07:00:00+00:00,78.4555,351.836,774.506,143.2435,142.728,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-05T07:30:00+00:00,83.542,429.213,815.309,143.4955,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-05T08:00:00+00:00,88.392,498.728,843.7,143.747,143.219,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-05T08:30:00+00:00,91.568,561.1085,866.9355,143.9985,143.383,143.2965,143.206,143.0425,142.9625,142.7335,142.5795
2010-09-05T09:00:00+00:00,100.38300000000001,597.925,861.716,144.25,143.6285,143.541,143.3685,143.286,143.205,142.974,142.739
2010-09-05T09:30:00+00:00,94.9485,656.0515,898.5260000000001,144.5015,143.874,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-05T10:00:00+00:00,101.6545,676.7515000000001,895.856,144.7535,144.1195,143.949,143.8565,143.772,143.609,143.4555,143.217
2010-09-05T10:30:00+00:00,100.3295,690.0185,896.9945,144.921,144.2835,144.1935,144.1005,143.9345,143.8515,143.6155,143.456
2010-09-05T11:00:00+00:00,118.6515,646.4475,837.895,145.1725,144.529,144.4385,144.3445,144.2585,144.0935,143.9365,143.695
2010-09-06T07:00:00+00:00,143.1225,0.6845,1.4669999999999999,142.405,141.9095,141.828,141.742,141.6645,141.508,141.37,141.1455
2010-09-06T07:30:00+00:00,187.7985,1.6355,3.111,142.489,141.991,141.9095,141.8235,141.7455,141.5885,141.4505,141.225
2010-09-06T08:00:00+00:00,169.369,0.42300000000000004,0.738,142.5725,142.155,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-06T08:30:00+00:00,240.22750000000002,6.381500000000001,9.766,142.6565,142.237,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-06T09:00:00+00:00,342.2415,59.1215,85.1175,142.992,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-06T09:30:00+00:00,358.4285,157.14249999999998,215.60750000000002,143.2435,142.728,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-06T10:00:00+00:00,277.2905,339.12850000000003,451.07500000000005,143.579,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-06T10:30:00+00:00,272.3005,336.7215,440.1225,143.8305,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-06T11:00:00+00:00,309.2775,217.61399999999998,283.5345,144.0825,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.659
2011-08-27T07:00:00+00:00,81.5335,365.4115,755.8785,150.4225,149.9665,149.875,149.6985,149.61,149.5145,149.4255,149.352
2011-08-27T07:30:00+00:00,86.499,440.8225,793.3445,150.994,150.438,150.345,150.2605,150.077,149.981,149.7975,149.6295
2011-08-27T08:00:00+00:00,90.487,510.0565,821.9075,151.565,150.9095,150.8155,150.729,150.638,150.541,150.2625,150.0915
2011-08-27T08:30:00+00:00,94.67099999999999,569.844,841.5740000000001,152.041,151.381,151.2855,151.1975,151.105,150.9145,150.7275,150.554
2011-08-27T09:00:00+00:00,96.6815,621.8095000000001,858.504,152.5175,151.853,151.662,151.5725,151.479,151.381,151.1925,150.924
2011-08-27T09:30:00+00:00,97.774,663.5635,871.6745000000001,152.898,152.23,152.1325,151.947,151.8525,151.7545,151.5645,151.386
2011-08-27T10:00:00+00:00,98.937,693.145,880.3285000000001,153.279,152.6075,152.5085,152.322,152.2265,152.128,151.937,151.6635
2011-08-27T10:30:00+00:00,100.6745,709.0145,883.8065,153.66,152.9845,152.7905,152.6965,152.6005,152.5015,152.309,152.0335
2011-08-27T11:00:00+00:00,100.833,713.1120000000001,885.2394999999999,154.0405,153.2675,153.167,153.0715,152.8805,152.7815,152.588,152.403
2011-08-28T07:00:00+00:00,209.6845,113.518,231.84199999999998,145.9475,145.3445,145.1715,145.108,145.0305,144.8475,144.6815,144.4515
2011-08-28T07:30:00+00:00,173.118,282.20550000000003,509.2405,146.138,145.533,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-28T08:00:00+00:00,192.37349999999998,333.8835,541.4335,146.4235,145.7215,145.548,145.4825,145.4045,145.2205,145.0535,144.8215
2011-08-28T08:30:00+00:00,234.02550000000002,331.91549999999995,492.9625,146.614,146.0045,145.83,145.7635,145.5915,145.5005,145.2395,145.0985
2011-08-28T09:00:00+00:00,253.614,359.023,497.374,146.995,146.2875,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-28T09:30:00+00:00,177.5755,532.8695,702.3675,147.2805,146.5705,146.3945,146.326,146.2455,146.0605,145.8905,145.6535
2011-08-28T10:00:00+00:00,171.21699999999998,564.8050000000001,720.956,147.566,146.8535,146.7705,146.607,146.526,146.434,146.1695,145.931
2011-08-28T10:30:00+00:00,338.272,314.591,394.20050000000003,147.852,147.1365,147.053,146.888,146.806,146.714,146.4485,146.208
2011-08-28T11:00:00+00:00,379.192,253.0255,315.57349999999997,148.1375,147.4195,147.241,147.169,147.0865,146.901,146.7275,146.4855
2011-08-29T07:00:00+00:00,178.6625,167.472,352.5485,147.1855,146.665,146.5825,146.513,146.339,146.2475,146.0765,146.116
2011-08-29T07:30:00+00:00,228.798,161.60399999999998,294.15099999999995,147.6615,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-29T08:00:00+00:00,244.4645,220.78,359.1415,148.1375,147.608,147.523,147.3565,147.2735,147.181,146.9135,146.763
2011-08-29T08:30:00+00:00,240.95749999999998,304.0135,452.276,148.6135,147.9855,147.8995,147.731,147.6475,147.554,147.379,147.133
2011-08-29T09:00:00+00:00,190.8825,457.3315,636.5805,148.9945,148.3625,148.2755,148.1995,148.021,147.9275,147.751,147.5025
2011-08-29T09:30:00+00:00,161.166,558.255,739.697,149.4705,148.8345,148.652,148.5745,148.4885,148.301,148.123,147.965
2011-08-29T10:00:00+00:00,142.239,625.4010000000001,801.2825,149.8515,149.1175,149.028,148.949,148.7685,148.6745,148.495,148.2425
2011-08-29T10:30:00+00:00,131.4505,662.9805,833.8215,150.137,149.4945,149.3105,149.23,149.1425,148.9545,148.774,148.612
2011-08-29T11:00:00+00:00,116.3955,689.919,864.389,150.518,149.7775,149.6865,149.511,149.423,149.3275,149.053,148.8895
2011-08-30T07:00:00+00:00,98.27600000000001,336.60299999999995,710.4265,147.471,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-30T07:30:00+00:00,103.72800000000001,413.0685,756.5139999999999,147.852,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-30T08:00:00+00:00,107.27850000000001,484.30499999999995,792.8455,148.328,147.608,147.523,147.3565,147.2735,147.181,146.9135,146.763
2011-08-30T08:30:00+00:00,113.5985,542.3785,812.891,148.6135,147.9855,147.8055,147.731,147.554,147.461,147.286,147.0405
2011-08-30T09:00:00+00:00,119.618,590.1835,826.2625,148.9945,148.2685,148.0875,148.012,147.834,147.741,147.565,147.3175
2011-08-30T09:30:00+00:00,118.979,635.2825,845.873,149.28,148.5515,148.3695,148.2935,148.1145,148.021,147.844,147.595
2011-08-30T10:00:00+00:00,118.4495,667.2115,858.8340000000001,149.5655,148.74,148.652,148.4805,148.395,148.301,148.03,147.8725
2011-08-30T10:30:00+00:00,121.071,681.1759999999999,860.6935000000001,149.756,148.9285,148.84,148.7615,148.582,148.4875,148.309,148.0575
2011-08-30T11:00:00+00:00,121.241,684.5285,861.7,149.9465,149.2115,149.028,148.949,148.862,148.6745,148.495,148.2425
2011-08-31T07:00:00+00:00,151.3395,180.0735,382.4875,146.8045,146.382,146.2065,146.1385,146.0585,145.874,145.7045,145.561
2011-08-31T07:30:00+00:00,173.61,238.47,439.001,147.1855,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-31T08:00:00+00:00,180.9245,313.4665,515.2535,147.471,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-31T08:30:00+00:00,168.355,418.2625,629.488,147.7565,147.1365,147.053,146.888,146.806,146.714,146.4485,146.3005
2011-08-31T09:00:00+00:00,163.2855,486.484,684.375,148.0425,147.4195,147.241,147.169,146.993,146.901,146.7275,146.4855
2011-08-31T09:30:00+00:00,177.3245,506.451,677.6535,148.328,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-31T10:00:00+00:00,190.511,510.562,660.2165,148.6135,147.891,147.8055,147.6375,147.554,147.461,147.193,147.0405
2011-08-31T10:30:00+00:00,179.231,557.8679999999999,708.164,148.804,148.174,147.9935,147.9185,147.7405,147.6475,147.472,147.2255
2011-08-31T11:00:00+00:00,146.445,620.13,784.4575,149.0895,148.3625,148.2755,148.106,148.021,147.9275,147.658,147.5025
2011-09-01T07:00:00+00:00,129.86450000000002,242.3435,520.8969999999999,147.3565,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-01T07:30:00+00:00,157.454,259.2445,479.741,147.7205,147.201,147.109,147.0155,146.84,146.761,146.6115,146.356
2011-09-01T08:00:00+00:00,143.3145,391.6385,647.0,148.0845,147.559,147.4665,147.372,147.285,147.1155,146.965,146.7085
2011-09-01T08:30:00+00:00,133.719,487.01,737.1845000000001,148.5395,148.0065,147.8235,147.729,147.6405,147.559,147.3185,147.1495
2011-09-01T09:00:00+00:00,133.872,543.439,768.299,149.0855,148.454,148.3595,148.264,148.0855,148.002,147.7605,147.5905
2011-09-01T09:30:00+00:00,142.77800000000002,573.7909999999999,771.3195000000001,149.5405,148.9015,148.806,148.71,148.53,148.4455,148.2905,148.0315
2011-09-01T10:00:00+00:00,164.2575,571.6869999999999,742.9770000000001,149.996,149.349,149.1635,149.0665,148.975,148.889,148.6435,148.472
2011-09-01T10:30:00+00:00,200.8585,526.2819999999999,671.3820000000001,150.36,149.7075,149.5205,149.423,149.3305,149.2435,148.997,148.825
2011-09-01T11:00:00+00:00,232.6855,490.6135,623.6379999999999,150.633,149.976,149.878,149.78,149.6865,149.5095,149.3505,149.0895
2011-09-02T07:00:00+00:00,83.6155,339.764,732.7180000000001,146.5375,146.127,146.037,145.8565,145.773,145.697,145.463,145.2975
2011-09-02T07:30:00+00:00,88.279,416.0455,776.292,146.9015,146.3955,146.305,146.124,146.0395,145.963,145.728,145.562
2011-09-02T08:00:00+00:00,99.761,474.97400000000005,790.9935,147.1745,146.664,146.573,146.4805,146.3065,146.229,145.9935,145.827
2011-09-02T08:30:00+00:00,134.7245,491.81449999999995,749.3075,147.4475,146.9325,146.841,146.659,146.5735,146.495,146.2585,146.0915
2011-09-02T09:00:00+00:00,138.63150000000002,541.482,768.8130000000001,147.8115,147.201,147.109,147.0155,146.929,146.761,146.6115,146.356
2011-09-02T09:30:00+00:00,133.6805,590.607,797.9825000000001,148.0845,147.4695,147.377,147.283,147.196,147.027,146.877,146.6205
2011-09-02T10:00:00+00:00,163.147,579.0895,756.0554999999999,148.3575,147.8275,147.645,147.5505,147.4625,147.3815,147.142,146.973
2011-09-02T10:30:00+00:00,228.42399999999998,496.0035,636.0740000000001,148.7215,148.096,148.002,147.818,147.7295,147.6475,147.407,147.2375
2011-09-02T11:00:00+00:00,215.1895,504.4785,644.5735,148.9945,148.3645,148.27,148.0855,147.9965,147.9135,147.672,147.502
2011-09-03T07:00:00+00:00,147.303,205.7425,444.401,148.3575,147.917,147.8235,147.729,147.6405,147.559,147.407,147.2375
2011-09-03T07:30:00+00:00,125.215,340.2455,637.3995,148.7215,148.275,148.181,147.9965,147.9075,147.825,147.672,147.414
2011-09-03T08:00:00+00:00,109.49549999999999,448.07349999999997,749.8779999999999,149.0855,148.5435,148.449,148.353,148.1745,148.091,147.937,147.6785
2011-09-03T08:30:00+00:00,109.79249999999999,514.6179999999999,787.3945,149.3585,148.812,148.717,148.6205,148.441,148.357,148.202,147.943
2011-09-03T09:00:00+00:00,107.901,573.8824999999999,819.392,149.6315,149.0805,148.8955,148.799,148.708,148.623,148.3785,148.2075
2011-09-03T09:30:00+00:00,104.851,623.8545,846.835,149.905,149.349,149.1635,149.0665,148.975,148.889,148.6435,148.472
2011-09-03T10:00:00+00:00,103.118,657.3465,862.4685,150.178,149.528,149.4315,149.334,149.2415,149.155,148.909,148.737
2011-09-03T10:30:00+00:00,101.7485,676.662,871.7225000000001,150.451,149.797,149.6995,149.5125,149.4195,149.332,149.0855,148.913
2011-09-03T11:00:00+00:00,102.16499999999999,678.9485,871.9000000000001,150.633,149.976,149.878,149.78,149.6865,149.5095,149.3505,149.0895
2011-09-04T07:00:00+00:00,120.1735,275.1215,601.12,148.6305,148.1855,148.0915,147.9965,147.8185,147.736,147.672,147.767
2011-09-04T07:30:00+00:00,119.3735,360.6405,681.287,149.1765,148.633,148.538,148.4425,148.352,148.268,148.0255,147.855
2011-09-04T08:00:00+00:00,115.6435,441.562,743.17,149.6315,149.0805,148.9845,148.888,148.797,148.7115,148.467,148.296
2011-09-04T08:30:00+00:00,106.21600000000001,520.4285,800.5455,150.178,149.528,149.4315,149.334,149.2415,149.155,148.909,148.737
2011-09-04T09:00:00+00:00,107.79599999999999,573.096,822.6614999999999,150.633,149.976,149.878,149.78,149.6865,149.5095,149.3505,149.0895
2011-09-04T09:30:00+00:00,106.4935,617.794,842.778,150.997,150.334,150.2355,150.1365,150.042,149.953,149.704,149.5305
2011-09-04T10:00:00+00:00,99.187,657.6205,867.184,151.452,150.7815,150.682,150.5825,150.398,150.3075,150.1455,149.883
2011-09-04T10:30:00+00:00,100.02449999999999,672.711,871.0485,151.816,151.1395,151.039,150.939,150.8425,150.751,150.499,150.324
2011-09-04T11:00:00+00:00,103.75,670.1745000000001,865.1355000000001,152.18,151.4975,151.3965,151.296,151.1985,151.017,150.8525,150.5885
2011-09-05T07:00:00+00:00,118.9185,249.508,550.7495,149.2675,148.7225,148.538,148.4425,148.352,148.268,148.0255,147.855
2011-09-05T07:30:00+00:00,136.8695,253.6175,485.308,149.4495,148.9015,148.806,148.71,148.619,148.4455,148.2905,148.0315
2011-09-05T08:00:00+00:00,143.889,187.969,316.587,149.4495,148.9015,148.806,148.71,148.53,148.4455,148.2905,148.0315
2011-09-05T08:30:00+00:00,172.5605,304.49199999999996,470.5745,149.6315,148.991,148.8955,148.71,148.619,148.534,148.2905,148.1195
2011-09-05T09:00:00+00:00,174.552,382.273,552.284,149.905,149.2595,149.1635,149.0665,148.886,148.8,148.6435,148.384
2011-09-05T09:30:00+00:00,297.1385,137.0275,189.568,150.178,149.528,149.4315,149.334,149.1525,149.066,148.909,148.6485
2011-09-05T10:00:00+00:00,278.46000000000004,6.725,8.9575,149.996,149.439,149.342,149.1555,149.0635,148.9775,148.732,148.5605
2011-09-05T10:30:00+00:00,251.9285,284.1825,369.04600000000005,149.996,149.349,149.1635,149.0665,148.975,148.889,148.6435,148.472
2011-09-05T11:00:00+00:00,113.417,644.1705,836.0540000000001,150.542,149.797,149.6995,149.6015,149.4195,149.332,149.0855,148.913
2011-09-06T07:00:00+00:00,163.55849999999998,114.8395,255.11399999999998,146.6285,146.127,146.037,145.9455,145.773,145.697,145.463,145.2975
2011-09-06T07:30:00+00:00,193.8055,160.727,306.939,146.9015,146.306,146.1265,146.0345,145.9505,145.874,145.64,145.474
2011-09-06T08:00:00+00:00,201.471,233.4845,397.172,147.0835,146.485,146.3945,146.213,146.1285,146.0515,145.8165,145.562
2011-09-06T08:30:00+00:00,221.77300000000002,315.4665,490.329,147.2655,146.664,146.4835,146.3915,146.3065,146.14,145.9935,145.7385
2011-09-06T09:00:00+00:00,211.9955,393.565,570.729,147.5385,146.843,146.6625,146.5695,146.4845,146.3175,146.17,145.915
2011-09-06T09:30:00+00:00,208.505,445.135,613.323,147.7205,147.022,146.9305,146.748,146.662,146.5835,146.3465,146.0915
2011-09-06T10:00:00+00:00,160.494,557.2070000000001,742.222,147.9025,147.201,147.109,147.0155,146.84,146.761,146.5235,146.356
2011-09-06T10:30:00+00:00,150.1615,593.7470000000001,776.8465,148.1755,147.4695,147.2875,147.194,147.018,146.938,146.7,146.532
2011-09-06T11:00:00+00:00,150.02749999999997,605.886,790.608,148.3575,147.6485,147.4665,147.372,147.285,147.204,146.965,146.7085
2012-08-27T07:00:00+00:00,128.3085,268.832,559.8075,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.4915
2012-08-27T07:30:00+00:00,139.065,330.26750000000004,599.0405000000001,146.1635,145.656,145.5655,145.4865,145.398,145.2135,145.0395,144.8685
2012-08-27T08:00:00+00:00,154.108,376.47,611.205,146.55,145.9425,145.8515,145.772,145.683,145.498,145.3235,145.1515
2012-08-27T08:30:00+00:00,220.221,257.133,383.156,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-27T09:00:00+00:00,296.9875,237.8345,329.76800000000003,147.1295,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.623
2012-08-27T09:30:00+00:00,225.76600000000002,418.404,551.505,147.4195,146.802,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-27T10:00:00+00:00,147.608,542.2545,692.3845,147.709,146.993,146.9,146.818,146.632,146.541,146.3635,146.094
2012-08-27T10:30:00+00:00,160.002,552.645,692.7935,147.9025,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.2825
2012-08-27T11:00:00+00:00,159.2985,601.7375,751.2895,148.0955,147.375,147.281,147.103,147.012,146.9205,146.647,146.4715
2012-08-28T07:00:00+00:00,81.75200000000001,371.677,780.573,144.9075,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.926
2012-08-28T07:30:00+00:00,86.7525,448.9045,818.5615,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-28T08:00:00+00:00,90.706,519.9825,847.8209999999999,145.97,145.3695,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-28T08:30:00+00:00,93.7505,582.6914999999999,869.9665,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-28T09:00:00+00:00,96.2045,634.8135,885.5920000000001,146.8395,146.229,146.042,145.962,145.8725,145.7825,145.5125,145.34
