,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T10:00:00+00:00,114.09100000000001,0.022,0.032,146.671,146.265,146.098,146.019,145.9385,145.857,145.6195,145.4705
2010-07-04T10:30:00+00:00,87.7055,0.0,0.0,146.585,146.1805,146.098,146.019,145.9385,145.857,145.6195,145.3885
2010-07-04T11:00:00+00:00,199.039,10.2225,11.968,146.671,146.3495,146.1825,146.103,146.022,145.9405,145.7025,145.553
2010-07-05T07:00:00+00:00,193.9805,200.04149999999998,369.34000000000003,146.328,145.843,145.7615,145.684,145.604,145.5235,145.454,145.3885
2010-07-05T07:30:00+00:00,256.3285,153.376,254.45,146.585,146.1805,146.098,146.019,145.855,145.774,145.6195,145.3885
2010-07-05T08:00:00+00:00,287.0785,175.5565,264.887,146.842,146.3495,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-05T08:30:00+00:00,351.477,143.2775,201.8405,147.0135,146.518,146.4345,146.3545,146.273,146.1075,145.951,145.718
2010-07-05T09:00:00+00:00,320.63750000000005,23.784499999999998,31.966,147.0995,146.6025,146.519,146.4385,146.3565,146.191,146.034,145.8
2010-07-05T09:30:00+00:00,256.16200000000003,1.4,1.778,147.0135,146.6025,146.519,146.3545,146.273,146.191,145.951,145.8
2010-07-05T10:00:00+00:00,263.971,1.4585,1.778,146.928,146.518,146.4345,146.3545,146.273,146.1075,145.951,145.718
2010-07-05T10:30:00+00:00,363.452,56.763999999999996,67.1365,147.0135,146.6025,146.4345,146.3545,146.273,146.191,145.951,145.8
2010-07-05T11:00:00+00:00,357.738,353.89099999999996,415.53049999999996,147.271,146.7715,146.687,146.606,146.44,146.3575,146.1995,145.965
2010-07-06T07:00:00+00:00,92.012,420.477,776.235,144.528,143.9855,143.8265,143.7555,143.6815,143.5225,143.3815,143.165
2010-07-06T07:30:00+00:00,127.24199999999999,380.7825,631.8430000000001,144.785,144.239,144.0785,144.007,143.8485,143.773,143.5475,143.412
2010-07-06T08:00:00+00:00,155.44,417.794,631.3885,144.9565,144.4075,144.247,144.1745,144.0995,143.9395,143.713,143.5765
2010-07-06T08:30:00+00:00,174.6585,433.23,610.2270000000001,145.128,144.5765,144.4995,144.342,144.2665,144.1065,143.962,143.7415
2010-07-06T09:00:00+00:00,261.175,216.71,288.289,145.385,144.83,144.6675,144.594,144.434,144.3565,144.1275,143.906
2010-07-06T09:30:00+00:00,316.447,64.15,80.564,145.385,144.83,144.752,144.6775,144.5175,144.44,144.2105,144.071
2010-07-06T10:00:00+00:00,375.658,140.1345,170.73649999999998,145.385,144.83,144.752,144.6775,144.5175,144.44,144.2105,143.9885
2010-07-06T10:30:00+00:00,232.887,320.72249999999997,381.50750000000005,144.871,144.4075,144.247,144.1745,144.0995,144.023,143.796,143.659
2010-07-06T11:00:00+00:00,295.698,243.3745,286.368,145.2135,144.661,144.5835,144.51,144.35,144.273,144.0445,143.906
2011-06-26T07:00:00+00:00,155.37349999999998,295.366,531.2475,143.773,143.339,143.267,143.099,143.0325,142.9765,142.73,142.565
2011-06-26T07:30:00+00:00,161.849,349.391,570.423,144.1295,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-26T08:00:00+00:00,280.0785,166.4475,250.52749999999997,144.4855,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-26T08:30:00+00:00,310.427,33.431,46.787,144.664,144.2165,144.054,143.9725,143.903,143.757,143.594,143.3405
2011-06-26T09:00:00+00:00,339.2845,31.0245,40.408500000000004,144.664,144.2165,144.1415,143.9725,143.903,143.844,143.594,143.427
2011-06-26T09:30:00+00:00,364.231,42.811499999999995,53.748999999999995,144.753,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-26T10:00:00+00:00,301.6625,5.625,6.824,144.753,144.2165,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-26T10:30:00+00:00,272.72,1.9375,2.2965,144.842,144.3915,144.3165,144.147,144.0775,144.0175,143.767,143.599
2011-06-26T11:00:00+00:00,344.0595,10.878,12.6905,145.1095,144.655,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-27T07:00:00+00:00,109.131,403.1175,729.6085,145.3765,144.918,144.8415,144.7585,144.6,144.5375,144.372,144.461
2011-06-27T07:30:00+00:00,108.97399999999999,473.869,771.7375,145.644,145.181,145.104,145.0205,144.861,144.798,144.6315,144.5475
2011-06-27T08:00:00+00:00,99.9675,551.6389999999999,823.4010000000001,145.911,145.444,145.279,145.195,145.122,145.058,144.8045,144.6335
2011-06-27T08:30:00+00:00,103.6175,605.03,840.2784999999999,146.0895,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.806
2011-06-27T09:00:00+00:00,117.3005,637.2245,834.6145,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.892
2011-06-27T09:30:00+00:00,115.0375,682.1895,853.3585,146.2675,145.7075,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-27T10:00:00+00:00,110.42,720.7165,871.413,146.3565,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-27T10:30:00+00:00,113.559,738.9855,873.433,146.535,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-27T11:00:00+00:00,116.7575,746.6375,872.062,146.713,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-28T07:00:00+00:00,113.461,400.927,726.8985,145.4655,145.0055,144.8415,144.7585,144.774,144.711,144.8045,144.9785
2011-06-28T07:30:00+00:00,130.5125,448.738,732.513,145.733,145.181,145.104,145.0205,144.948,144.8845,144.891,145.0645
2011-06-28T08:00:00+00:00,162.15,470.8965,703.878,145.911,145.444,145.3665,145.195,145.122,145.058,144.9775,145.0645
2011-06-28T08:30:00+00:00,175.964,512.471,712.471,146.1785,145.7075,145.5415,145.457,145.3835,145.3185,145.15,145.0645
2011-06-28T09:00:00+00:00,196.20749999999998,536.6555,703.602,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.237
2011-06-28T09:30:00+00:00,196.639,580.145,726.103,146.802,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4095
2011-06-28T10:00:00+00:00,148.03500000000003,680.9225,823.693,147.0695,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-28T10:30:00+00:00,226.3725,590.531,698.9445000000001,147.3365,146.76,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-28T11:00:00+00:00,383.225,343.974,402.036,147.515,147.023,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-29T07:00:00+00:00,90.863,435.7215,791.2439999999999,145.644,145.0935,145.0165,144.933,144.948,145.058,145.323,145.668
2011-06-29T07:30:00+00:00,95.0035,501.24250000000006,819.1,146.0005,145.444,145.3665,145.2825,145.2965,145.405,145.669,145.9265
2011-06-29T08:00:00+00:00,100.4715,559.4545,837.325,146.4455,145.883,145.804,145.719,145.6445,145.5785,145.5825,146.0125
2011-06-29T08:30:00+00:00,111.75450000000001,603.406,839.7835,146.802,146.2335,146.154,146.068,145.993,145.8385,145.8415,146.185
2011-06-29T09:00:00+00:00,106.85499999999999,661.268,867.6234999999999,147.1585,146.5845,146.504,146.4175,146.254,146.1855,146.101,146.099
2011-06-29T09:30:00+00:00,105.449,705.048,883.4459999999999,147.515,146.9355,146.8535,146.767,146.6895,146.6195,146.447,146.271
2011-06-29T10:00:00+00:00,106.443,736.355,891.5930000000001,147.871,147.374,147.2035,147.116,147.038,146.966,146.7925,146.702
2011-06-29T10:30:00+00:00,107.346,757.299,896.145,148.3165,147.7245,147.641,147.553,147.473,147.4,147.225,147.047
2011-06-29T11:00:00+00:00,107.7055,768.207,898.1980000000001,148.584,148.0755,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-30T07:00:00+00:00,52.8875,0.0,0.0,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.211,141.9615
2011-06-30T07:30:00+00:00,62.1955,0.0,0.0,143.0605,142.725,142.6545,142.4875,142.423,142.3695,142.211,141.9615
2011-06-30T08:00:00+00:00,121.539,0.0075,0.008,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-30T08:30:00+00:00,164.518,0.045,0.07300000000000001,143.2385,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-30T09:00:00+00:00,241.874,2.3245,3.01,143.4165,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-30T09:30:00+00:00,302.945,6.616,8.309000000000001,143.773,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-30T10:00:00+00:00,307.83050000000003,5.23,6.321,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-30T10:30:00+00:00,307.8505,4.7835,5.672,144.0405,143.6025,143.529,143.361,143.2935,143.15,142.989,142.8235
2011-06-30T11:00:00+00:00,323.8225,6.616,7.741,144.1295,143.69,143.6165,143.4485,143.381,143.3235,143.0755,142.9095
2011-07-01T07:00:00+00:00,91.455,441.5375,805.017,143.4555,142.9825,142.9025,142.8255,142.655,142.58,142.3415,142.1865
2011-07-01T07:30:00+00:00,96.194,502.09350000000006,823.6365000000001,143.746,143.2695,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-01T08:00:00+00:00,102.232,549.7955,825.185,143.94,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-01T08:30:00+00:00,112.9825,586.2495,818.063,144.2305,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-01T09:00:00+00:00,116.2745,632.0840000000001,831.1905,144.4245,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-01T09:30:00+00:00,131.4855,650.1424999999999,816.2460000000001,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.1235
2011-07-01T10:00:00+00:00,126.1035,690.826,837.8565,144.812,144.2265,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-01T10:30:00+00:00,147.9625,679.2915,805.237,144.909,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-01T11:00:00+00:00,182.30599999999998,637.836,746.762,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.4985
2011-07-02T07:00:00+00:00,88.527,0.0,0.0,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T07:30:00+00:00,102.79650000000001,0.0,0.0,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T08:00:00+00:00,85.8845,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T08:30:00+00:00,90.2795,0.0,0.0,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-02T09:00:00+00:00,64.123,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.812,142.5615
2011-07-02T09:30:00+00:00,43.1275,0.0,0.0,143.746,143.461,143.3795,143.301,143.2245,143.1475,143.0,142.749
2011-07-02T10:00:00+00:00,35.441,0.0,0.0,143.6495,143.461,143.284,143.206,143.1295,143.053,142.906,142.749
2011-07-02T10:30:00+00:00,64.0125,0.0,0.0,143.5525,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.5615
2011-07-02T11:00:00+00:00,44.997,0.0,0.0,143.4555,143.174,143.093,143.016,142.94,142.864,142.718,142.5615
2011-07-03T07:00:00+00:00,225.388,9.906500000000001,18.033,145.781,145.3755,145.2875,145.2035,145.1215,145.1345,145.0705,144.998
2011-07-03T07:30:00+00:00,224.25150000000002,6.622,11.033,145.8775,145.3755,145.2875,145.2035,145.216,145.1345,145.0705,144.998
2011-07-03T08:00:00+00:00,136.426,0.48000000000000004,0.7414999999999999,145.8775,145.471,145.383,145.2985,145.216,145.229,145.1645,144.998
2011-07-03T08:30:00+00:00,38.1415,0.0,0.0,145.8775,145.5665,145.4785,145.2985,145.311,145.229,145.1645,145.092
2011-07-03T09:00:00+00:00,94.5065,0.0,0.008,145.9745,145.6625,145.4785,145.394,145.406,145.3235,145.353,145.279
2011-07-03T09:30:00+00:00,98.025,0.0075,0.008,145.9745,145.5665,145.4785,145.394,145.406,145.4185,145.447,145.4665
2011-07-03T10:00:00+00:00,155.5065,0.045,0.049,146.0715,145.6625,145.574,145.489,145.5005,145.513,145.541,145.4665
2011-07-03T10:30:00+00:00,298.5285,22.587500000000002,26.662499999999998,146.265,145.854,145.7645,145.679,145.6905,145.702,145.6355,145.654
2011-07-03T11:00:00+00:00,317.161,136.1105,159.698,147.0405,146.524,146.4325,146.345,146.2595,146.175,146.0115,145.748
2011-07-04T07:00:00+00:00,172.95049999999998,1.62,2.95,145.8775,145.471,145.383,145.2985,145.311,145.229,145.259,145.1855
2011-07-04T07:30:00+00:00,155.364,0.615,1.0430000000000001,145.9745,145.5665,145.383,145.2985,145.216,145.1345,144.9765,144.998
2011-07-04T08:00:00+00:00,167.082,0.7725,1.149,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.998
2011-07-04T08:30:00+00:00,195.40050000000002,2.8649999999999998,4.058,145.9745,145.5665,145.4785,145.394,145.216,145.1345,145.0705,144.998
2011-07-04T09:00:00+00:00,228.433,4.7845,6.234,146.0715,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.998
2011-07-04T09:30:00+00:00,294.7175,15.3655,19.337,146.0715,145.6625,145.4785,145.394,145.311,145.229,145.0705,144.998
2011-07-04T10:00:00+00:00,342.5515,29.232,35.471500000000006,146.1685,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.998
2011-07-04T10:30:00+00:00,386.9255,83.8785,99.53649999999999,146.459,145.9495,145.86,145.679,145.5955,145.513,145.353,145.092
2011-07-04T11:00:00+00:00,408.28499999999997,134.8505,158.2885,146.653,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-05T07:00:00+00:00,146.989,2.13,3.781,145.684,145.2795,145.192,145.2035,145.1215,145.1345,145.0705,144.998
2011-07-05T07:30:00+00:00,222.9145,20.158,32.8965,145.781,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.8105
2011-07-05T08:00:00+00:00,274.105,61.8155,93.115,145.8775,145.471,145.383,145.2035,145.1215,145.04,144.8825,144.8105
2011-07-05T08:30:00+00:00,313.272,89.12049999999999,124.94399999999999,145.9745,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.8105
2011-07-05T09:00:00+00:00,337.397,132.5105,174.98450000000003,146.0715,145.6625,145.574,145.489,145.311,145.229,145.0705,144.9045
2011-07-05T09:30:00+00:00,348.3165,169.279,213.4715,146.265,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.998
2011-07-05T10:00:00+00:00,355.27,199.6285,243.08350000000002,146.362,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-05T10:30:00+00:00,358.938,238.6465,283.8595,146.459,145.9495,145.86,145.774,145.6905,145.513,145.353,145.1855
2011-07-05T11:00:00+00:00,358.834,270.773,318.1245,146.556,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-06T07:00:00+00:00,91.00649999999999,417.855,771.2165,145.1995,144.7055,144.6195,144.4425,144.3625,144.3775,144.412,144.436
2011-07-06T07:30:00+00:00,94.1885,483.908,801.7815,145.3935,144.8965,144.8105,144.633,144.552,144.472,144.412,144.623
2011-07-06T08:00:00+00:00,97.084,545.0115,825.446,145.587,145.088,145.0015,144.918,144.742,144.6615,144.6,144.717
2011-07-06T08:30:00+00:00,99.914,599.6955,843.3565,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.8105
2011-07-06T09:00:00+00:00,102.615,646.685,856.4269999999999,146.265,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-06T09:30:00+00:00,116.74199999999999,670.0525,846.543,146.459,145.9495,145.86,145.774,145.6905,145.513,145.353,145.1855
2011-07-06T10:00:00+00:00,114.768,705.1415,859.988,146.7495,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-06T10:30:00+00:00,120.00049999999999,720.5295,858.3255,147.0405,146.524,146.4325,146.345,146.2595,146.0805,145.9175,145.748
2011-07-06T11:00:00+00:00,196.8095,627.675,738.3605,147.234,146.7155,146.6235,146.535,146.449,146.3645,146.106,145.935
2012-06-26T07:00:00+00:00,103.3545,0.0,0.0,142.306,141.938,141.772,141.7055,141.6295,141.457,141.298,141.143
2012-06-26T07:30:00+00:00,102.62899999999999,0.0,0.0,142.213,141.754,141.6805,141.614,141.4465,141.366,141.207,141.143
2012-06-26T08:00:00+00:00,110.50399999999999,0.0,0.0,142.213,141.754,141.6805,141.5225,141.4465,141.366,141.207,141.143
2012-06-26T08:30:00+00:00,143.636,0.0075,0.008,142.399,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-26T09:00:00+00:00,157.1285,0.015,0.016,142.492,142.03,141.864,141.797,141.7205,141.5485,141.3885,141.2335
2012-06-26T09:30:00+00:00,154.864,0.015,0.016,142.399,141.938,141.864,141.7055,141.6295,141.5485,141.3885,141.2335
2012-06-26T10:00:00+00:00,177.29250000000002,0.037,0.048,142.492,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-26T10:30:00+00:00,299.595,6.9094999999999995,8.119,142.9575,142.49,142.414,142.346,142.177,142.0955,141.934,141.6865
2012-06-26T11:00:00+00:00,452.5775,78.5665,91.72049999999999,143.7955,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-27T07:00:00+00:00,166.04450000000003,0.562,0.9955,143.051,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-27T07:30:00+00:00,247.656,29.1405,46.650999999999996,143.144,142.6735,142.5975,142.529,142.451,142.278,142.116,141.9585
2012-06-27T08:00:00+00:00,238.37,8.241,12.673,143.4235,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-27T08:30:00+00:00,223.49349999999998,1.073,1.4780000000000002,143.4235,143.0415,142.9645,142.895,142.725,142.6425,142.4795,142.2305
2012-06-27T09:00:00+00:00,269.473,3.0330000000000004,3.9755000000000003,143.4235,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-27T09:30:00+00:00,271.58299999999997,2.271,2.859,143.33,142.9495,142.781,142.712,142.6335,142.5515,142.298,142.14
2012-06-27T10:00:00+00:00,263.103,1.5755,1.9115,143.6095,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-27T10:30:00+00:00,228.15,0.429,0.514,143.7025,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-27T11:00:00+00:00,364.516,34.349000000000004,40.082,143.6095,143.2255,143.0565,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-28T07:00:00+00:00,151.74650000000003,0.178,0.321,144.075,143.6855,143.6065,143.4435,143.364,143.2805,143.207,143.1365
2012-06-28T07:30:00+00:00,183.79649999999998,0.5105,0.8270000000000001,144.168,143.7775,143.6985,143.535,143.4555,143.372,143.207,143.1365
2012-06-28T08:00:00+00:00,215.874,1.428,2.1285,144.2615,143.8695,143.79,143.6265,143.5465,143.463,143.2975,143.227
2012-06-28T08:30:00+00:00,249.766,2.8259999999999996,3.9109999999999996,144.4475,144.053,143.9735,143.901,143.7295,143.6455,143.4795,143.3175
2012-06-28T09:00:00+00:00,296.202,9.595,12.504,144.6335,144.237,144.157,143.9925,143.912,143.828,143.6615,143.499
2012-06-28T09:30:00+00:00,363.6625,52.8365,66.086,144.82,144.421,144.2485,144.1755,144.0945,144.01,143.843,143.68
2012-06-28T10:00:00+00:00,311.0245,177.263,214.32049999999998,145.006,144.605,144.432,144.3585,144.277,144.1925,143.934,143.771
2012-06-28T10:30:00+00:00,311.992,157.969,187.3125,145.0995,144.697,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-28T11:00:00+00:00,360.49800000000005,25.7305,30.107999999999997,145.0995,144.605,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-29T07:00:00+00:00,68.757,0.0075,0.016,145.006,144.973,144.9825,144.907,144.825,144.8305,144.843,144.858
2012-06-29T07:30:00+00:00,114.0515,1.324,2.1925,145.3785,145.249,145.1655,145.09,145.0075,144.922,144.843,144.9485
2012-06-29T08:00:00+00:00,143.065,0.5845,0.859,145.565,145.341,145.2575,145.1815,145.099,144.922,144.843,144.9485
2012-06-29T08:30:00+00:00,250.85399999999998,12.717500000000001,17.756,145.844,145.433,145.349,145.273,145.19,145.104,145.116,145.2205
2012-06-29T09:00:00+00:00,96.4,1.243,1.6785,145.9375,145.5245,145.441,145.3645,145.373,145.3775,145.2975,145.311
2012-06-29T09:30:00+00:00,80.6435,0.0225,0.032,145.844,145.6165,145.5325,145.456,145.464,145.3775,145.3885,145.311
2012-06-29T10:00:00+00:00,225.61700000000002,3.936,4.7139999999999995,146.0305,145.8925,145.808,145.822,145.738,145.7425,145.5705,145.583
2012-06-29T10:30:00+00:00,333.41949999999997,155.12099999999998,183.08,146.589,146.1685,146.083,146.0965,146.012,146.016,145.934,145.9455
2012-06-29T11:00:00+00:00,302.93449999999996,363.55150000000003,425.5,147.1475,146.7205,146.633,146.4625,146.377,146.2895,146.2065,146.2175
2012-06-30T07:00:00+00:00,145.5575,345.249,629.565,145.9375,145.5245,145.349,145.273,145.19,145.104,144.934,144.858
2012-06-30T07:30:00+00:00,139.65800000000002,425.014,696.8475000000001,146.2165,145.8005,145.716,145.5475,145.464,145.3775,145.207,144.9485
2012-06-30T08:00:00+00:00,138.805,476.74850000000004,715.8725,146.496,145.9845,145.8995,145.822,145.738,145.56,145.3885,145.2205
2012-06-30T08:30:00+00:00,122.894,503.3885,702.7660000000001,146.682,146.1685,146.083,146.005,145.9205,145.7425,145.5705,145.402
2012-06-30T09:00:00+00:00,107.4125,588.5615,773.8555,146.7755,146.2605,146.1745,146.0965,146.012,145.925,145.6615,145.4925
2012-06-30T09:30:00+00:00,127.315,563.452,708.0745,146.8685,146.4445,146.358,146.188,146.1035,146.016,145.843,145.583
2012-06-30T10:00:00+00:00,289.536,294.062,358.121,147.0545,146.6285,146.5415,146.371,146.286,146.1985,146.025,145.855
2012-06-30T10:30:00+00:00,353.82550000000003,30.9975,36.661,147.0545,146.7205,146.633,146.554,146.4685,146.3805,146.116,145.9455
2012-06-30T11:00:00+00:00,298.231,6.8505,8.031,147.0545,146.8125,146.725,146.554,146.4685,146.3805,146.2065,146.036
2012-07-01T07:00:00+00:00,193.8275,7.686,13.6625,145.5765,145.3045,145.3005,145.3045,145.224,145.237,145.088,145.0375
2012-07-01T07:30:00+00:00,209.977,79.738,129.547,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-01T08:00:00+00:00,256.026,121.067,182.7745,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-01T08:30:00+00:00,322.813,96.678,135.61,146.4285,145.9545,145.856,145.766,145.5925,145.513,145.3625,145.1285
2012-07-01T09:00:00+00:00,322.2175,73.66300000000001,97.02,146.4285,146.0475,145.949,145.766,145.6845,145.605,145.3625,145.2195
2012-07-01T09:30:00+00:00,390.70450000000005,67.189,84.31649999999999,146.334,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-01T10:00:00+00:00,415.97450000000003,166.0615,201.2975,146.4285,145.9545,145.856,145.674,145.5925,145.513,145.271,145.1285
2012-07-01T10:30:00+00:00,266.9995,500.91949999999997,594.1635,146.7125,146.14,146.0415,145.951,145.777,145.697,145.546,145.3105
2012-07-01T11:00:00+00:00,184.4765,648.5785000000001,759.9594999999999,146.902,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.4925
2012-07-02T07:00:00+00:00,102.112,424.6105,778.4255,144.0615,143.6335,143.448,143.3645,143.288,143.2135,142.983,142.853
2012-07-02T07:30:00+00:00,103.193,495.4285,816.154,144.2505,143.8195,143.726,143.6415,143.4725,143.3975,143.166,143.035
2012-07-02T08:00:00+00:00,154.3155,487.365,736.5765,144.5345,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-02T08:30:00+00:00,216.1255,456.56050000000005,637.5084999999999,144.724,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.399
2012-07-02T09:00:00+00:00,282.025,410.6645,542.171,145.008,144.469,144.3745,144.288,144.1175,144.0415,143.807,143.672
2012-07-02T09:30:00+00:00,247.42900000000003,507.904,638.069,145.103,144.655,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-02T10:00:00+00:00,299.4875,469.169,570.3820000000001,145.2925,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.854
2012-07-02T10:30:00+00:00,200.79649999999998,636.081,755.0995,145.387,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-02T11:00:00+00:00,252.75150000000002,576.711,676.5865,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-03T07:00:00+00:00,172.805,0.5395,0.9915,144.3455,143.912,143.8185,143.734,143.5645,143.4895,143.2575,143.126
2012-07-03T07:30:00+00:00,245.7215,8.152000000000001,13.1585,144.3455,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-03T08:00:00+00:00,330.438,38.483000000000004,57.95,144.44,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-03T08:30:00+00:00,362.33000000000004,51.3065,71.7995,144.44,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-03T09:00:00+00:00,374.9255,148.479,195.356,144.6295,144.098,144.004,143.9185,143.749,143.6735,143.4405,143.308
2012-07-03T09:30:00+00:00,325.6015,262.36249999999995,330.405,144.724,144.2835,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-03T10:00:00+00:00,306.94849999999997,322.671,392.5165,144.9135,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-03T10:30:00+00:00,330.7475,301.7405,358.9335,145.103,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-03T11:00:00+00:00,379.677,79.021,92.899,145.387,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-04T07:00:00+00:00,246.572,92.635,169.039,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-04T07:30:00+00:00,221.43,206.7695,340.79200000000003,144.819,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.581
2012-07-04T08:00:00+00:00,217.47500000000002,253.124,383.1535,145.008,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-04T08:30:00+00:00,240.10750000000002,279.479,393.04449999999997,145.1975,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-04T09:00:00+00:00,358.80600000000004,88.4225,118.08699999999999,145.387,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-04T09:30:00+00:00,360.4895,27.8335,35.233000000000004,145.387,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-04T10:00:00+00:00,255.583,2.424,2.9665,145.4815,145.026,144.93,144.8425,144.6705,144.5935,144.4475,144.218
2012-07-04T10:30:00+00:00,145.287,0.0445,0.049,145.671,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.4
2012-07-04T11:00:00+00:00,82.256,0.0,0.0,145.8605,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-05T07:00:00+00:00,189.204,159.88299999999998,295.2205,145.008,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-05T07:30:00+00:00,183.18849999999998,282.0955,465.706,145.103,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
