,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-05T08:00:00+00:00,58.141000000000005,49.617,317.747,142.571,142.2825,142.156,142.0055,141.984,141.821,141.6815,141.461
2010-11-05T08:30:00+00:00,71.062,90.478,434.0195,142.286,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.1065
2010-11-05T09:00:00+00:00,81.5595,125.50200000000001,496.183,142.1155,141.7255,141.6075,141.5525,141.4445,141.3745,141.152,140.929
2010-11-05T09:30:00+00:00,105.785,126.475,439.281,142.0275,141.633,141.5165,141.462,141.355,141.285,141.064,140.8405
2010-11-05T10:00:00+00:00,134.8555,107.9905,340.0005,141.994,141.633,141.5165,141.462,141.355,141.196,141.064,140.8405
2010-11-05T10:30:00+00:00,130.81799999999998,142.041,424.6865,141.9545,141.633,141.5165,141.3715,141.265,141.196,140.9755,140.8405
2010-11-05T11:00:00+00:00,141.3155,133.28500000000003,389.1565,141.9725,141.633,141.5165,141.3715,141.355,141.196,141.064,140.8405
2010-11-06T07:00:00+00:00,4.0375,0.0,0.0,141.7875,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.752
2010-11-06T07:30:00+00:00,25.8405,0.973,5.611000000000001,141.784,141.4475,141.3335,141.1905,141.175,141.0175,140.8875,140.6635
2010-11-06T08:00:00+00:00,52.4885,0.0,3.246,141.6145,141.2615,141.242,141.1905,141.085,141.0175,140.8875,140.6635
2010-11-06T08:30:00+00:00,61.3715,7.7829999999999995,34.3555,141.2425,140.8905,140.7855,140.6475,140.5455,140.4815,140.358,140.1315
2010-11-06T09:00:00+00:00,82.367,28.2135,117.4465,140.721,140.3335,140.237,140.104,140.006,139.8565,139.6525,139.5115
2010-11-06T09:30:00+00:00,89.6345,0.0,0.3015,140.733,140.3335,140.237,140.104,140.006,139.946,139.7405,139.5115
2010-11-06T10:00:00+00:00,82.367,0.0,0.0955,141.0625,140.705,140.6025,140.466,140.366,140.303,140.0935,139.866
2010-11-06T10:30:00+00:00,95.2875,38.9155,116.1215,141.0205,140.612,140.511,140.3755,140.276,140.2135,140.0055,139.866
2010-11-06T11:00:00+00:00,112.245,140.095,414.14750000000004,140.889,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2011-10-27T07:00:00+00:00,34.194,8.5845,103.92099999999999,141.292,140.962,140.868,140.764,140.9325,141.0335,141.2825,141.513
2011-10-27T07:30:00+00:00,59.891999999999996,32.479,227.91750000000002,141.3915,140.962,140.868,140.8475,140.9325,141.0335,141.2825,141.513
2011-10-27T08:00:00+00:00,71.305,80.1175,400.0455,141.3915,140.962,140.868,140.764,140.766,140.7845,141.035,141.348
2011-10-27T08:30:00+00:00,83.029,122.46000000000001,486.9085,141.292,140.878,140.7845,140.6805,140.683,140.702,140.87,141.101
2011-10-27T09:00:00+00:00,106.7445,136.39749999999998,461.9335,141.292,140.878,140.7845,140.6805,140.5995,140.619,140.7875,141.019
2011-10-27T09:30:00+00:00,136.788,129.8065,388.524,141.292,140.878,140.7845,140.6805,140.5995,140.619,140.705,141.019
2011-10-27T10:00:00+00:00,142.56900000000002,156.66449999999998,433.21500000000003,141.292,140.878,140.7845,140.6805,140.5995,140.702,140.87,141.101
2011-10-27T10:30:00+00:00,173.423,122.19800000000001,320.91999999999996,141.292,140.962,140.868,140.764,140.683,140.702,140.87,141.1835
2011-10-27T11:00:00+00:00,188.82549999999998,101.638,260.1495,141.3915,141.0455,140.9515,140.8475,140.766,140.7845,140.9525,141.266
2011-10-28T07:00:00+00:00,10.217,0.0,0.0,142.488,142.133,142.0375,141.933,142.0155,142.1115,142.3555,142.336
2011-10-28T07:30:00+00:00,27.85,0.195,1.223,142.488,142.217,142.121,142.0165,142.0985,142.1945,142.3555,142.4185
2011-10-28T08:00:00+00:00,44.1625,0.873,4.55,142.5875,142.217,142.2045,142.1835,142.265,142.2775,142.438,142.4185
2011-10-28T08:30:00+00:00,38.539,0.416,1.8185,142.5875,142.217,142.2045,142.267,142.265,142.3605,142.438,142.336
2011-10-28T09:00:00+00:00,41.05500000000001,0.0,0.0,142.5875,142.3005,142.288,142.3505,142.3485,142.4435,142.438,142.336
2011-10-28T09:30:00+00:00,52.141000000000005,0.0,0.0,142.5875,142.3005,142.3715,142.3505,142.3485,142.3605,142.3555,142.2535
2011-10-28T10:00:00+00:00,56.2175,0.0,0.0,142.5875,142.3005,142.288,142.267,142.265,142.2775,142.273,142.1715
2011-10-28T10:30:00+00:00,73.29599999999999,0.0205,0.049,142.687,142.384,142.3715,142.3505,142.3485,142.2775,142.273,142.1715
2011-10-28T11:00:00+00:00,87.20400000000001,0.036000000000000004,0.098,142.687,142.384,142.3715,142.3505,142.3485,142.2775,142.1905,142.089
2011-10-29T07:00:00+00:00,8.202,0.0,0.0,142.687,142.384,142.455,142.434,142.515,142.526,142.603,142.6655
2011-10-29T07:30:00+00:00,29.712,0.0,0.0,142.787,142.468,142.5385,142.5175,142.5985,142.692,142.7685,142.83
2011-10-29T08:00:00+00:00,63.012,0.935,4.525,142.787,142.468,142.5385,142.601,142.6815,142.775,142.9335,143.077
2011-10-29T08:30:00+00:00,69.01650000000001,0.719,3.237,142.787,142.5515,142.622,142.768,142.848,143.024,143.181,143.324
2011-10-29T09:00:00+00:00,111.901,27.074,90.3205,142.8865,142.719,142.789,142.935,143.015,143.1065,143.2635,143.324
2011-10-29T09:30:00+00:00,110.556,72.9925,229.76,142.986,142.719,142.8725,142.935,143.015,143.1065,143.0985,143.159
2011-10-29T10:00:00+00:00,88.5325,0.858,2.4785,142.986,142.8025,142.8725,142.935,142.9315,143.024,143.016,142.9945
2011-10-29T10:30:00+00:00,58.6465,0.072,0.1955,142.986,142.719,142.789,142.768,142.848,142.858,142.9335,142.9945
2011-10-29T11:00:00+00:00,75.2365,7.2435,19.0145,143.086,142.719,142.7055,142.601,142.6815,142.775,142.9335,142.9945
2011-10-30T07:00:00+00:00,16.9045,0.1235,1.5735,142.986,142.635,142.622,142.5175,142.515,142.692,142.851,142.83
2011-10-30T07:30:00+00:00,34.210499999999996,1.6644999999999999,11.807,143.086,142.719,142.622,142.601,142.5985,142.609,142.6855,142.7475
2011-10-30T08:00:00+00:00,40.666,7.994,46.037,143.086,142.8025,142.7055,142.601,142.5985,142.609,142.6855,142.83
2011-10-30T08:30:00+00:00,40.9765,0.555,2.552,143.086,142.8025,142.7055,142.6845,142.6815,142.692,142.851,142.9945
2011-10-30T09:00:00+00:00,71.8435,0.45199999999999996,1.574,143.1855,142.886,142.789,142.768,142.765,142.775,142.7685,142.7475
2011-10-30T09:30:00+00:00,74.6155,0.262,0.848,143.1855,142.886,142.8725,142.768,142.6815,142.692,142.603,142.5005
2011-10-30T10:00:00+00:00,45.900999999999996,0.005,0.008,143.285,142.97,142.8725,142.768,142.6815,142.609,142.5205,142.4185
2011-10-30T10:30:00+00:00,68.2265,0.4725,1.28,143.285,142.97,142.8725,142.8515,142.765,142.609,142.5205,142.4185
2011-10-30T11:00:00+00:00,88.872,0.262,0.7015,143.285,142.97,142.956,142.8515,142.765,142.692,142.5205,142.583
2011-10-31T07:00:00+00:00,19.9175,1.767,25.334,143.285,143.1375,143.123,143.1855,143.2645,143.2725,143.2635,143.2415
2011-10-31T07:30:00+00:00,47.299499999999995,11.251000000000001,92.24449999999999,143.285,143.1375,143.123,143.1855,143.1815,143.1895,143.181,143.159
2011-10-31T08:00:00+00:00,75.9195,11.867,68.2075,143.385,143.1375,143.123,143.1855,143.1815,143.1895,143.181,143.159
2011-10-31T08:30:00+00:00,103.844,7.1305,30.625999999999998,143.285,143.0535,143.0395,143.102,143.098,143.1065,143.0985,143.077
2011-10-31T09:00:00+00:00,123.848,36.0285,128.228,143.285,143.0535,142.956,142.935,142.9315,143.024,143.016,143.077
2011-10-31T09:30:00+00:00,113.49000000000001,114.672,364.894,143.285,143.0535,142.956,143.0185,143.015,143.1065,143.181,143.159
2011-10-31T10:00:00+00:00,100.3015,169.375,497.19849999999997,143.385,143.1375,143.123,143.1855,143.2645,143.2725,143.346,143.406
2011-10-31T10:30:00+00:00,129.695,134.82049999999998,375.135,143.385,143.1375,143.2065,143.269,143.2645,143.3555,143.4285,143.406
2011-10-31T11:00:00+00:00,169.5045,76.7885,208.1925,143.385,143.1375,143.2065,143.269,143.2645,143.2725,143.346,143.324
2011-11-01T07:00:00+00:00,20.7275,6.987,93.9135,142.939,142.5965,142.539,142.42,142.4445,142.5295,142.553,142.5595
2011-11-01T07:30:00+00:00,37.6165,38.928,330.779,142.848,142.52,142.39,142.347,142.3725,142.387,142.4835,142.49
2011-11-01T08:00:00+00:00,48.364000000000004,84.8435,485.97900000000004,142.757,142.444,142.3155,142.274,142.3005,142.316,142.4835,142.49
2011-11-01T08:30:00+00:00,55.272999999999996,131.757,583.1610000000001,142.6665,142.291,142.241,142.1285,142.1565,142.245,142.344,142.49
2011-11-01T09:00:00+00:00,60.6465,174.6775,644.4945,142.5755,142.215,142.1665,142.0555,142.0845,142.1025,142.2045,142.3515
2011-11-01T09:30:00+00:00,65.2525,211.6095,686.125,142.5755,142.215,142.0925,142.0555,142.0845,142.1735,142.274,142.3515
2011-11-01T10:00:00+00:00,66.788,239.558,714.588,142.5755,142.215,142.0925,142.0555,142.0845,142.245,142.4135,142.5595
2011-11-01T10:30:00+00:00,69.85849999999999,258.5225,730.002,142.6665,142.291,142.1665,142.1285,142.1565,142.316,142.4835,142.6285
2011-11-01T11:00:00+00:00,70.626,268.504,735.7760000000001,142.757,142.444,142.39,142.274,142.3005,142.316,142.4835,142.698
2011-11-02T07:00:00+00:00,17.657,0.0,6.5995,142.757,142.3675,142.3155,142.2015,142.0845,142.0315,141.856,141.658
2011-11-02T07:30:00+00:00,46.061,0.0,1.6265,142.757,142.444,142.3155,142.2015,142.0845,142.0315,141.856,141.658
2011-11-02T08:00:00+00:00,60.6465,43.9185,247.079,142.757,142.444,142.3155,142.2015,142.1565,142.0315,141.856,141.658
2011-11-02T08:30:00+00:00,85.97999999999999,31.941,150.4395,142.757,142.444,142.3155,142.274,142.1565,142.0315,141.856,141.7275
2011-11-02T09:00:00+00:00,125.13149999999999,13.974499999999999,52.967,142.757,142.444,142.3155,142.274,142.1565,142.1025,141.9255,141.7965
2011-11-02T09:30:00+00:00,142.0205,15.970500000000001,54.287000000000006,142.757,142.444,142.3155,142.274,142.1565,142.1025,141.9255,141.7965
2011-11-02T10:00:00+00:00,116.687,0.0,1.838,142.757,142.444,142.39,142.274,142.1565,142.1025,141.9955,141.866
2011-11-02T10:30:00+00:00,136.647,70.869,201.065,142.757,142.444,142.39,142.274,142.2285,142.1735,142.065,141.9355
2011-11-02T11:00:00+00:00,148.16199999999998,13.974,39.265499999999996,142.848,142.444,142.39,142.274,142.2285,142.1735,141.9955,141.9355
2011-11-03T07:00:00+00:00,6.9094999999999995,0.0,0.0155,142.6665,142.444,142.4645,142.5655,142.7325,142.885,143.1805,143.322
2011-11-03T07:30:00+00:00,32.2425,0.998,8.2805,142.757,142.52,142.539,142.6385,142.8045,142.956,143.25,143.322
2011-11-03T08:00:00+00:00,64.485,7.9855,43.6805,142.757,142.52,142.6135,142.7115,142.8045,142.956,143.1805,143.2525
2011-11-03T08:30:00+00:00,93.65700000000001,12.9765,59.44,142.848,142.52,142.539,142.6385,142.8045,142.885,143.1105,143.2525
2011-11-03T09:00:00+00:00,117.455,25.951999999999998,99.248,142.848,142.5965,142.6135,142.7115,142.8765,142.956,143.1805,143.2525
2011-11-03T09:30:00+00:00,137.4145,37.93,127.821,142.939,142.6725,142.6875,142.7115,142.8045,142.956,143.1105,143.1835
2011-11-03T10:00:00+00:00,155.071,33.9375,103.5295,143.0295,142.825,142.762,142.7115,142.7325,142.885,143.1805,143.1835
2011-11-03T10:30:00+00:00,163.516,26.950000000000003,79.497,143.1205,142.9015,142.8365,142.857,142.8765,143.0275,143.1805,143.1835
2011-11-03T11:00:00+00:00,171.96,26.950000000000003,74.7125,143.2115,142.978,142.911,142.93,142.9485,142.956,143.041,143.114
2011-11-04T07:00:00+00:00,9.212,0.0,0.0,142.848,142.5965,142.539,142.493,142.7325,142.956,143.25,143.0445
2011-11-04T07:30:00+00:00,17.657,0.0,0.0,142.939,142.5965,142.4645,142.42,142.4445,142.5295,142.553,142.49
2011-11-04T08:00:00+00:00,35.313,0.0,0.016,142.939,142.5965,142.539,142.42,142.3725,142.387,142.274,142.2125
2011-11-04T08:30:00+00:00,56.040499999999994,4.991,21.699,142.939,142.5965,142.4645,142.42,142.3005,142.245,142.2045,142.49
2011-11-04T09:00:00+00:00,112.08099999999999,15.9705,63.4865,142.757,142.444,142.39,142.274,142.3725,142.5295,142.6925,142.8365
2011-11-04T09:30:00+00:00,137.4145,21.9595,71.86850000000001,142.848,142.52,142.4645,142.42,142.3725,142.316,142.344,142.49
2011-11-04T10:00:00+00:00,120.5255,125.768,389.19800000000004,142.848,142.52,142.4645,142.42,142.4445,142.458,142.623,142.7675
2011-11-04T10:30:00+00:00,72.162,233.56900000000002,689.9585,142.939,142.6725,142.6135,142.6385,142.7325,142.814,142.9715,142.906
2011-11-04T11:00:00+00:00,72.162,247.543,709.6545000000001,143.0295,142.749,142.762,142.784,142.8765,142.956,142.9715,142.906
2011-11-05T07:00:00+00:00,4.606,0.0,0.0,143.2115,143.1305,143.3575,143.5125,143.6685,143.881,144.226,144.4315
2011-11-05T07:30:00+00:00,13.8185,0.0,0.0,143.302,143.2065,143.3575,143.5855,143.7405,143.952,144.226,144.4315
2011-11-05T08:00:00+00:00,17.6565,0.0,0.0,143.302,143.283,143.5065,143.7315,143.885,144.023,144.296,144.5005
2011-11-05T08:30:00+00:00,28.4045,0.0,0.0,143.393,143.283,143.5065,143.6585,143.885,144.023,144.296,144.5005
2011-11-05T09:00:00+00:00,49.1315,0.0,0.0,143.302,143.1305,143.283,143.44,143.5965,143.7385,144.017,144.2925
2011-11-05T09:30:00+00:00,59.879000000000005,0.0,0.0,143.2115,143.054,142.9855,143.0755,143.2365,143.454,143.738,144.0155
2011-11-05T10:00:00+00:00,75.2325,0.0,0.031,143.2115,142.978,142.9855,143.0025,143.2365,143.454,143.808,144.154
2011-11-05T10:30:00+00:00,84.445,0.0,0.66,143.1205,142.9015,142.8365,142.93,143.1645,143.383,143.738,144.0155
2011-11-05T11:00:00+00:00,104.404,38.928,111.912,143.0295,142.749,142.762,142.857,143.0205,143.1695,143.529,143.738
2011-11-06T07:00:00+00:00,8.4445,0.0,0.0,142.6665,142.291,142.241,142.2015,142.2285,142.1735,142.2045,142.2125
2011-11-06T07:30:00+00:00,33.01,0.0,0.1885,142.5755,142.291,142.1665,142.1285,142.0845,142.1025,142.065,142.074
2011-11-06T08:00:00+00:00,53.7375,0.0,0.346,142.5755,142.215,142.1665,142.0555,142.0125,141.9605,141.9255,141.9355
2011-11-06T08:30:00+00:00,68.3235,0.0,0.7384999999999999,142.485,142.1385,142.0925,142.0555,141.9405,141.9605,141.9255,141.9355
2011-11-06T09:00:00+00:00,69.8585,0.0,0.3615,142.485,142.1385,142.0925,141.983,141.9405,141.9605,141.9955,142.0045
2011-11-06T09:30:00+00:00,111.3135,2.9945,12.963,142.485,142.1385,142.018,141.983,141.9405,141.889,141.856,141.9355
2011-11-06T10:00:00+00:00,111.313,87.8375,281.75600000000003,142.485,142.0625,142.018,141.91,141.8685,141.818,141.786,141.7965
2011-11-06T10:30:00+00:00,106.70750000000001,27.948500000000003,86.654,142.394,142.0625,141.9435,141.837,141.7965,141.747,141.7165,141.7275
2011-11-06T11:00:00+00:00,61.414,1.9965,7.4245,142.394,141.986,141.9435,141.837,141.7245,141.676,141.647,141.658
2012-10-27T07:00:00+00:00,18.121000000000002,0.0,0.0,139.048,138.6555,138.56,138.4675,138.3625,138.2705,138.009,137.861
2012-10-27T07:30:00+00:00,38.1875,0.696,4.4355,138.96,138.557,138.462,138.3695,138.265,138.1735,137.9135,137.7665
2012-10-27T08:00:00+00:00,61.6075,58.7925,289.1245,139.0225,138.6555,138.462,138.3695,138.265,138.1735,138.009,137.7665
2012-10-27T08:30:00+00:00,111.4965,56.7495,240.589,139.2505,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-27T09:00:00+00:00,114.358,120.27850000000001,410.375,139.289,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-27T09:30:00+00:00,77.48349999999999,233.142,711.033,139.2975,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-27T10:00:00+00:00,70.95150000000001,280.55449999999996,789.3855,139.2485,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-27T10:30:00+00:00,72.741,302.3205,807.338,139.2495,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-27T11:00:00+00:00,73.59899999999999,312.9445,814.9755,139.2525,138.853,138.7565,138.6635,138.5575,138.4645,138.2,138.049
2012-10-28T07:00:00+00:00,15.566,0.0,0.0,140.589,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-28T07:30:00+00:00,28.415999999999997,0.0,0.0,140.5935,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-28T08:00:00+00:00,68.671,29.671,147.244,139.9745,139.6435,139.5425,139.4465,139.337,139.3365,139.1555,138.991
2012-10-28T08:30:00+00:00,79.768,12.772,56.7945,140.028,139.6435,139.6405,139.5445,139.4345,139.3365,139.251,139.085
2012-10-28T09:00:00+00:00,92.078,68.851,241.2585,140.1165,139.7425,139.6405,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T09:30:00+00:00,108.233,27.032999999999998,86.2235,140.3065,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-28T10:00:00+00:00,117.4965,3.501,10.009,140.55,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-28T10:30:00+00:00,142.3465,5.705,15.5335,140.3535,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-28T11:00:00+00:00,151.973,137.8935,363.6785,140.252,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-29T07:00:00+00:00,6.9995,0.0,0.0,140.0475,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-29T07:30:00+00:00,11.9755,0.0,0.0,140.2125,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-29T08:00:00+00:00,14.1115,0.0,0.0,140.5115,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-29T08:30:00+00:00,19.8735,0.0,0.0,140.387,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-29T09:00:00+00:00,32.1195,0.0,0.0,140.224,139.7425,139.6405,139.5445,139.4345,139.3365,139.251,139.085
2012-10-29T09:30:00+00:00,47.9915,0.0,0.0,140.2735,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-29T10:00:00+00:00,65.407,0.0,0.0,140.2215,139.7425,139.6405,139.5445,139.4345,139.3365,139.251,139.085
2012-10-29T10:30:00+00:00,72.463,0.0,0.0,140.205,139.7425,139.6405,139.5445,139.4345,139.3365,139.251,139.085
2012-10-29T11:00:00+00:00,77.30600000000001,0.0,0.0,140.245,139.8415,139.7385,139.5445,139.5315,139.4335,139.251,139.1795
2012-10-30T07:00:00+00:00,15.127,0.0,0.0,140.6045,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T07:30:00+00:00,41.5765,0.0405,0.2825,140.6125,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T08:00:00+00:00,86.872,8.4595,45.487,140.518,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-30T08:30:00+00:00,114.019,23.8955,104.104,140.579,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.3675
2012-10-30T09:00:00+00:00,126.289,20.445,74.4085,140.6335,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T09:30:00+00:00,141.9275,34.922,113.87849999999999,140.4175,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-30T10:00:00+00:00,141.8795,50.323,145.7925,140.4,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-30T10:30:00+00:00,131.253,126.7105,354.6535,140.3035,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-30T11:00:00+00:00,152.4405,32.92,89.651,140.27,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-31T07:00:00+00:00,18.5965,0.37349999999999994,9.654,139.856,139.446,139.346,139.2505,139.142,139.0455,138.869,138.991
2012-10-31T07:30:00+00:00,29.7375,0.0,0.0,139.8785,139.446,139.346,139.2505,139.142,139.0455,138.869,138.8025
2012-10-31T08:00:00+00:00,50.578500000000005,0.0505,0.258,139.833,139.347,139.2475,139.1525,139.0445,138.949,138.869,138.8025
2012-10-31T08:30:00+00:00,96.12,42.1915,178.327,140.2595,139.8415,139.7385,139.642,139.5315,139.4335,139.251,138.991
2012-10-31T09:00:00+00:00,79.684,145.965,540.707,140.1295,139.6435,139.5425,139.4465,139.4345,139.3365,139.1555,139.3675
2012-10-31T09:30:00+00:00,91.14349999999999,174.46550000000002,570.0635,139.9995,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-31T10:00:00+00:00,122.316,150.9435,452.18449999999996,139.915,139.446,139.346,139.2505,139.142,139.0455,138.9645,138.8025
2012-10-31T10:30:00+00:00,129.436,160.63400000000001,454.63599999999997,139.9785,139.545,139.444,139.3485,139.2395,139.1425,139.06,138.897
2012-10-31T11:00:00+00:00,143.72050000000002,138.9585,383.373,140.0075,139.545,139.444,139.3485,139.337,139.2395,139.1555,138.991
2012-11-01T07:00:00+00:00,12.9835,0.0,0.0,139.9085,139.4825,139.3775,139.245,139.259,139.1925,139.441,139.782
2012-11-01T07:30:00+00:00,36.659,0.0,0.008,139.9155,139.4825,139.3775,139.322,139.259,139.1925,139.365,139.706
2012-11-01T08:00:00+00:00,55.7525,0.0,0.063,139.958,139.5715,139.464,139.322,139.259,139.1925,139.365,139.706
2012-11-01T08:30:00+00:00,75.61,0.0,0.418,140.0055,139.5715,139.464,139.399,139.259,139.1925,139.136,139.478
2012-11-01T09:00:00+00:00,87.83,0.0,1.948,140.0165,139.5715,139.464,139.399,139.336,139.269,139.2885,139.706
2012-11-01T09:30:00+00:00,96.231,0.0,0.6545,140.0795,139.661,139.55,139.476,139.566,139.7285,139.9745,140.3135
2012-11-01T10:00:00+00:00,110.74199999999999,0.0,0.962,140.0615,139.661,139.55,139.476,139.4125,139.499,139.822,140.0855
2012-11-01T10:30:00+00:00,108.451,0.0,0.276,140.251,139.839,139.723,139.63,139.7195,139.805,140.0505,140.3135
2012-11-01T11:00:00+00:00,84.77449999999999,0.0,0.0315,140.5975,140.1955,140.068,140.015,139.95,139.9585,140.1265,140.3895
2012-11-02T07:00:00+00:00,8.401,0.0,0.221,140.4315,140.0175,139.8955,139.784,139.7195,139.5755,139.365,139.1745
2012-11-02T07:30:00+00:00,21.3845,0.0,0.0,140.0235,139.5715,139.55,139.399,139.336,139.1925,139.06,138.8705
2012-11-02T08:00:00+00:00,51.170500000000004,0.0,0.741,139.9735,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-02T08:30:00+00:00,61.8625,0.986,5.007,140.0415,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-02T09:00:00+00:00,92.412,66.04599999999999,252.44549999999998,139.903,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-02T09:30:00+00:00,119.9065,106.4625,360.8165,139.712,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-02T10:00:00+00:00,119.143,146.87900000000002,453.1255,139.6665,139.2155,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-02T10:30:00+00:00,95.467,208.98149999999998,608.7745,139.629,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-02T11:00:00+00:00,126.0165,176.452,500.885,139.739,139.3045,139.1185,139.091,138.952,138.886,138.679,138.4905
2012-11-03T07:00:00+00:00,14.511000000000001,2.9575,57.355,140.7365,140.2845,140.241,140.092,140.027,139.882,139.746,139.554
2012-11-03T07:30:00+00:00,36.659499999999994,27.601,269.303,140.8525,140.463,140.327,140.246,140.1035,140.035,139.822,139.63
2012-11-03T08:00:00+00:00,48.1155,61.11749999999999,382.98900000000003,140.795,140.374,140.241,140.169,140.1035,139.9585,139.746,139.554
2012-11-03T08:30:00+00:00,54.98950000000001,111.39150000000001,528.6555,140.407,140.0175,139.8955,139.784,139.7195,139.5755,139.365,139.25
2012-11-03T09:00:00+00:00,62.62649999999999,155.7505,615.122,140.0635,139.661,139.55,139.399,139.336,139.269,139.06,138.9465
2012-11-03T09:30:00+00:00,67.2085,192.224,658.4265,139.9465,139.5715,139.464,139.322,139.259,139.116,138.984,139.0225
2012-11-03T10:00:00+00:00,71.7915,217.85399999999998,682.7755,139.888,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.8705
2012-11-03T10:30:00+00:00,74.846,235.59750000000003,696.905,139.593,139.126,139.0325,138.937,138.875,138.733,138.679,138.6425
2012-11-03T11:00:00+00:00,87.83,235.5975,676.278,139.5415,139.126,139.0325,138.86,138.7985,138.6565,138.603,138.8705
2012-11-04T07:00:00+00:00,10.6925,0.986,29.0165,140.2775,139.839,139.809,139.63,139.566,139.499,139.2885,139.0985
2012-11-04T07:30:00+00:00,29.7855,27.6015,280.76,140.137,139.75,139.6365,139.553,139.4125,139.3455,139.136,139.0985
2012-11-04T08:00:00+00:00,45.824,74.918,486.889,140.0405,139.661,139.55,139.399,139.336,139.1925,139.06,139.1745
2012-11-04T08:30:00+00:00,57.28,115.3345,562.569,139.9795,139.5715,139.464,139.322,139.259,139.1925,138.984,139.0225
2012-11-04T09:00:00+00:00,79.4285,132.092,523.8775,139.8135,139.3935,139.2915,139.168,139.1055,138.963,138.9075,139.0225
2012-11-04T09:30:00+00:00,69.5,193.2095,675.915,139.87,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,139.0225
2012-11-04T10:00:00+00:00,104.632,167.58,535.508,139.788,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.7945
2012-11-04T10:30:00+00:00,162.676,80.8325,244.7335,139.8295,139.3935,139.2915,139.245,139.1055,139.0395,138.9075,139.0225
2012-11-04T11:00:00+00:00,178.7145,42.388,124.4015,139.7505,139.3045,139.205,139.168,139.0285,138.963,138.8315,138.9465
2012-11-05T07:00:00+00:00,3.0545,0.0,0.0,139.6435,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.4905
2012-11-05T07:30:00+00:00,12.2195,0.0,0.0,139.466,139.037,138.946,138.783,138.7215,138.58,138.4505,138.263
2012-11-05T08:00:00+00:00,22.1485,0.0,0.0,139.529,139.126,139.0325,138.86,138.7985,138.6565,138.5265,138.339
2012-11-05T08:30:00+00:00,28.258,0.0,0.0,139.5885,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-05T09:00:00+00:00,41.242,0.0,0.0,139.5735,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-05T09:30:00+00:00,48.1155,0.0,0.0,139.5945,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-05T10:00:00+00:00,53.462,0.0,0.0,139.714,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-05T10:30:00+00:00,55.7525,0.0,0.0,139.814,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
