,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T10:00:00+00:00,246.514,585.201,673.4804999999999,148.788,148.218,148.124,148.0335,147.942,147.7695,147.5895,147.4165
2014-07-04T10:30:00+00:00,200.074,676.2645,759.1455000000001,149.1935,148.699,148.524,148.4325,148.3405,148.247,148.065,147.8105
2014-07-04T11:00:00+00:00,270.726,584.6735,647.903,149.5175,148.94,148.8445,148.752,148.659,148.565,148.3025,148.1255
2014-07-05T07:00:00+00:00,100.95949999999999,0.0075,0.008,145.625,145.2495,145.1615,145.079,144.9935,144.9055,144.737,144.579
2014-07-05T07:30:00+00:00,111.1805,0.015,0.016,145.625,145.2495,145.1615,145.079,144.9935,144.9055,144.8165,144.8155
2014-07-05T08:00:00+00:00,148.25400000000002,0.111,0.16999999999999998,145.787,145.41,145.2415,145.159,145.0735,145.065,144.8955,144.8155
2014-07-05T08:30:00+00:00,90.319,0.0,0.0,145.706,145.3295,145.2415,145.159,145.153,145.065,144.8955,144.8155
2014-07-05T09:00:00+00:00,136.601,8.5105,10.561,145.706,145.41,145.322,145.239,145.153,145.065,144.8955,144.658
2014-07-05T09:30:00+00:00,217.21800000000002,22.597,27.003,145.706,145.3295,145.2415,145.159,145.0735,144.985,144.8165,144.579
2014-07-05T10:00:00+00:00,174.87650000000002,16.471,18.9765,145.706,145.41,145.322,145.239,145.153,145.065,144.8955,144.7365
2014-07-05T10:30:00+00:00,141.30450000000002,9.4235,10.6665,145.706,145.41,145.322,145.239,145.153,145.065,144.8955,144.658
2014-07-05T11:00:00+00:00,208.738,5.332,5.904,145.706,145.41,145.322,145.239,145.153,145.065,144.8955,144.658
2014-07-06T07:00:00+00:00,86.049,432.405,787.4685,146.1925,145.731,145.642,145.558,145.472,145.3035,145.1335,144.973
2014-07-06T07:30:00+00:00,90.286,507.2875,818.7635,146.598,146.0515,145.9625,145.8775,145.7905,145.701,145.4505,145.2885
2014-07-06T08:00:00+00:00,94.0625,576.6980000000001,842.656,146.9225,146.3725,146.2825,146.197,146.1095,145.94,145.7675,145.6035
2014-07-06T08:30:00+00:00,98.6935,637.279,858.4335000000001,147.247,146.6935,146.5225,146.4365,146.3485,146.258,146.005,145.84
2014-07-06T09:00:00+00:00,104.72399999999999,686.706,866.314,147.49,146.934,146.843,146.756,146.5875,146.497,146.322,146.0765
2014-07-06T09:30:00+00:00,114.3005,719.573,862.54,147.8145,147.255,147.083,146.9955,146.906,146.815,146.5595,146.392
2014-07-06T10:00:00+00:00,124.5675,738.8209999999999,852.497,148.058,147.496,147.4035,147.235,147.145,147.0535,146.8765,146.628
2014-07-06T10:30:00+00:00,125.48750000000001,761.24,856.2384999999999,148.3825,147.7365,147.6435,147.5545,147.464,147.2925,147.114,146.9435
2014-07-06T11:00:00+00:00,133.76999999999998,757.0740000000001,840.097,148.5445,147.977,147.8835,147.794,147.623,147.531,147.352,147.101
2015-06-26T07:00:00+00:00,122.292,402.39,718.0105,144.7835,144.3755,144.2275,144.1535,144.0875,143.9355,143.8665,143.7895
2015-06-26T07:30:00+00:00,98.803,517.158,820.7235000000001,145.194,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.9515
2015-06-26T08:00:00+00:00,99.05250000000001,590.9605,851.6005,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-26T08:30:00+00:00,116.21700000000001,634.244,844.4304999999999,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-26T09:00:00+00:00,134.0635,596.496,745.3705,146.0145,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-26T09:30:00+00:00,148.94,602.4110000000001,716.047,146.2605,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-26T10:00:00+00:00,219.54899999999998,528.6165000000001,605.3595,146.4245,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-26T10:30:00+00:00,187.6295,605.3240000000001,676.4635000000001,146.671,146.177,146.024,145.947,145.7975,145.725,145.57,145.327
2015-06-26T11:00:00+00:00,287.8565,423.73850000000004,467.625,146.835,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-27T07:00:00+00:00,180.954,2.46,4.2005,145.194,145.1125,145.2075,145.376,145.472,145.562,145.651,145.6505
2015-06-27T07:30:00+00:00,261.03999999999996,12.417,20.0055,145.522,145.2765,145.3705,145.4575,145.5535,145.562,145.651,145.6505
2015-06-27T08:00:00+00:00,296.85400000000004,25.323999999999998,36.357,145.8505,145.522,145.4525,145.4575,145.5535,145.6435,145.651,145.5695
2015-06-27T08:30:00+00:00,268.2215,5.0305,6.7355,146.1785,145.7675,145.6975,145.6205,145.472,145.3995,145.2455,145.165
2015-06-27T09:00:00+00:00,348.1795,43.9235,54.495,146.1785,145.7675,145.6975,145.539,145.472,145.3995,145.164,145.003
2015-06-27T09:30:00+00:00,365.4515,24.863,29.717999999999996,146.1785,145.7675,145.6155,145.539,145.472,145.318,145.164,144.9225
2015-06-27T10:00:00+00:00,255.161,3.6635,4.241,146.0965,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.9225
2015-06-27T10:30:00+00:00,233.143,1.0405,1.167,145.9325,145.604,145.534,145.376,145.309,145.237,145.002,144.8415
2015-06-27T11:00:00+00:00,410.47950000000003,231.037,254.8195,146.0145,145.604,145.4525,145.376,145.2275,145.1555,145.002,144.7605
2015-06-28T07:00:00+00:00,108.24549999999999,343.07050000000004,613.0205,144.373,143.9665,143.8195,143.746,143.599,143.529,143.38,143.1425
2015-06-28T07:30:00+00:00,110.54050000000001,449.91700000000003,716.176,144.6195,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-28T08:00:00+00:00,298.6425,243.424,354.145,144.8655,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-28T08:30:00+00:00,399.2345,145.256,193.227,144.9475,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-28T09:00:00+00:00,399.653,252.30349999999999,315.221,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-28T09:30:00+00:00,361.8135,352.35900000000004,419.005,145.276,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.8705
2015-06-28T10:00:00+00:00,318.696,435.2565,498.55,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-28T10:30:00+00:00,311.8855,519.2905,581.3065,145.604,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-28T11:00:00+00:00,449.79650000000004,317.345,350.4275,145.768,145.1945,145.044,144.9685,144.902,144.749,144.5155,144.356
2015-06-29T07:00:00+00:00,142.76350000000002,368.075,660.796,145.0295,144.6215,144.4725,144.398,144.4135,144.3425,144.353,144.275
2015-06-29T07:30:00+00:00,237.04450000000003,303.063,485.377,145.522,145.031,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-29T08:00:00+00:00,300.55949999999996,271.958,391.70050000000003,145.8505,145.3585,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-29T08:30:00+00:00,174.0355,553.457,737.782,146.0965,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-29T09:00:00+00:00,251.3605,498.8335,625.6545,146.4245,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-29T09:30:00+00:00,307.6335,437.8795,521.082,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-29T10:00:00+00:00,267.769,531.38,610.067,146.999,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-29T10:30:00+00:00,283.1115,522.4490000000001,584.1875,147.1635,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.893
2015-06-29T11:00:00+00:00,120.4025,763.554,843.4975,147.4915,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.136
2015-06-30T07:00:00+00:00,220.413,20.5685,38.7145,145.768,145.3585,145.289,145.2945,145.472,145.562,145.813,145.812
2015-06-30T07:30:00+00:00,273.8105,53.4865,82.7645,145.8505,145.522,145.4525,145.4575,145.5535,145.725,145.894,145.974
2015-06-30T08:00:00+00:00,323.83950000000004,212.163,306.3615,146.3425,145.9315,145.779,145.7835,145.7975,145.8875,146.0565,146.055
2015-06-30T08:30:00+00:00,162.014,550.968,734.1695,146.999,146.5045,146.432,146.3545,146.205,146.1315,146.0565,146.055
2015-06-30T09:00:00+00:00,100.9695,704.227,882.3969999999999,147.5735,147.078,147.0035,146.8435,146.775,146.7005,146.462,146.2975
2015-06-30T09:30:00+00:00,101.989,750.5205000000001,894.2745,147.902,147.4055,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-30T10:00:00+00:00,103.649,778.7795,894.138,148.23,147.733,147.5755,147.4955,147.4265,147.27,147.111,146.864
2015-06-30T10:30:00+00:00,110.9185,746.137,835.4825000000001,148.476,147.9785,147.82,147.74,147.6705,147.514,147.354,147.1065
2015-06-30T11:00:00+00:00,111.5325,765.04,845.5815,148.6405,148.142,148.065,147.903,147.8335,147.758,147.5165,147.3495
2015-07-01T07:00:00+00:00,86.9165,445.217,801.9565,146.189,145.714,145.6395,145.5715,145.7385,145.818,145.9885,146.0685
2015-07-01T07:30:00+00:00,91.12,520.4595,832.3615,146.713,146.297,146.136,146.066,145.9845,145.9,145.907,146.1495
2015-07-01T08:00:00+00:00,94.5525,590.524,856.178,147.1495,146.713,146.5505,146.4775,146.395,146.309,146.151,146.0685
2015-07-01T08:30:00+00:00,97.29849999999999,653.9275,874.9739999999999,147.586,147.046,146.9645,146.8895,146.8055,146.6365,146.4765,146.3115
2015-07-01T09:00:00+00:00,99.63300000000001,708.8545,889.1055,147.9355,147.4625,147.2955,147.219,147.1335,146.964,146.802,146.635
2015-07-01T09:30:00+00:00,101.44,754.4870000000001,899.7764999999999,148.2845,147.7955,147.627,147.5485,147.462,147.373,147.127,146.9585
2015-07-01T10:00:00+00:00,102.744,789.829,907.384,148.5465,148.0455,147.958,147.7955,147.708,147.6185,147.4525,147.2015
2015-07-01T10:30:00+00:00,103.65950000000001,813.892,911.9435,148.8955,148.3785,148.2895,148.125,148.0365,147.946,147.6965,147.525
2015-07-01T11:00:00+00:00,104.12899999999999,826.6469999999999,914.175,149.1575,148.628,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-02T07:00:00+00:00,86.05850000000001,441.735,797.3485000000001,147.324,146.8795,146.799,146.7245,146.8055,146.964,147.046,147.2015
2015-07-02T07:30:00+00:00,90.219,516.7125,827.818,147.848,147.4625,147.2955,147.219,147.1335,147.0455,146.9645,147.2015
2015-07-02T08:00:00+00:00,93.6365,586.74,851.9659999999999,148.372,147.8785,147.7925,147.6305,147.544,147.455,147.29,147.2015
2015-07-02T08:30:00+00:00,96.35900000000001,650.379,871.3199999999999,148.8085,148.295,148.2065,148.0425,147.9545,147.864,147.6965,147.444
2015-07-02T09:00:00+00:00,98.66,705.454,885.807,149.1575,148.628,148.538,148.372,148.2825,148.1915,148.022,147.7675
2015-07-02T09:30:00+00:00,100.4285,751.337,896.8585,149.507,148.961,148.869,148.784,148.611,148.519,148.347,148.172
2015-07-02T10:00:00+00:00,101.6945,787.2475,905.145,149.769,149.211,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-02T10:30:00+00:00,102.61449999999999,812.4095,910.909,150.031,149.4605,149.366,149.278,149.1855,149.01,148.835,148.6575
2015-07-02T11:00:00+00:00,103.1035,826.3,914.345,150.2055,149.7105,149.6145,149.443,149.3495,149.2555,149.0795,148.9005
2015-07-03T07:00:00+00:00,228.994,8.24,14.7215,147.324,147.2125,147.4615,147.713,147.8725,147.946,148.022,148.0105
2015-07-03T07:30:00+00:00,240.7475,106.734,170.10250000000002,147.848,147.629,147.71,147.878,147.9545,148.11,148.1845,148.091
2015-07-03T08:00:00+00:00,225.409,81.7345,118.3945,148.11,147.712,147.627,147.6305,147.7905,148.028,148.266,148.253
2015-07-03T08:30:00+00:00,256.2155,343.86,460.1435,148.8085,148.295,148.2065,148.125,148.0365,148.028,148.103,148.415
2015-07-03T09:00:00+00:00,221.6175,492.2065,618.127,149.594,149.1275,148.952,148.866,148.775,148.6825,148.51,148.334
2015-07-03T09:30:00+00:00,195.623,580.3665000000001,693.3355,150.2055,149.7935,149.6975,149.525,149.4315,149.3375,149.1605,148.981
2015-07-03T10:00:00+00:00,142.05349999999999,706.745,812.943,150.642,150.1265,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-03T10:30:00+00:00,109.17150000000001,786.5464999999999,882.5735,150.8165,150.3765,150.277,150.1015,150.006,149.9105,149.73,149.5475
2015-07-03T11:00:00+00:00,114.3005,797.693,883.2764999999999,151.0785,150.543,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-04T07:00:00+00:00,247.0025,112.562,199.351,148.2845,148.295,148.538,148.7015,148.857,149.01,149.1605,149.143
2015-07-04T07:30:00+00:00,184.6755,342.1485,550.0654999999999,149.0705,148.628,148.621,148.7015,148.857,149.01,149.1605,149.143
2015-07-04T08:00:00+00:00,226.348,349.223,508.981,149.6815,149.294,149.2005,149.031,148.939,148.9285,148.9165,149.062
2015-07-04T08:30:00+00:00,225.265,435.02200000000005,583.575,150.2055,149.7105,149.6145,149.525,149.4315,149.3375,149.1605,148.981
2015-07-04T09:00:00+00:00,189.6175,560.287,704.678,150.5545,150.1265,150.0285,149.937,149.842,149.747,149.5675,149.3855
2015-07-04T09:30:00+00:00,148.6875,672.3915,803.9375,150.991,150.4595,150.36,150.2665,150.1705,150.074,149.8925,149.7095
2015-07-04T10:00:00+00:00,124.3905,742.419,855.1675,151.253,150.7095,150.6085,150.5135,150.4165,150.3195,150.1365,149.871
2015-07-04T10:30:00+00:00,117.75649999999999,778.7125,874.4565,151.515,150.9595,150.857,150.7605,150.6625,150.565,150.3805,150.1945
2015-07-04T11:00:00+00:00,105.8455,810.6904999999999,898.3055,151.777,151.209,151.1055,151.0075,150.909,150.811,150.6245,150.4375
2015-07-05T07:00:00+00:00,87.9185,427.84450000000004,777.469,149.0705,148.7115,148.621,148.7015,148.857,149.01,149.242,149.3855
2015-07-05T07:30:00+00:00,89.174,506.64300000000003,816.4110000000001,149.594,149.211,149.035,149.031,149.1035,149.174,149.3235,149.4665
2015-07-05T08:00:00+00:00,92.59649999999999,576.3605,841.02,150.2055,149.7935,149.6975,149.6075,149.5135,149.4195,149.3235,149.305
2015-07-05T08:30:00+00:00,95.099,640.1625,861.255,150.8165,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-05T09:00:00+00:00,97.19800000000001,695.5835,876.591,151.166,150.7095,150.6085,150.5135,150.4165,150.3195,150.1365,149.871
2015-07-05T09:30:00+00:00,98.986,741.8064999999999,888.297,151.515,151.0425,150.9395,150.843,150.745,150.647,150.3805,150.1945
2015-07-05T10:00:00+00:00,100.285,777.746,896.7125,151.777,151.2925,151.188,151.09,150.991,150.811,150.6245,150.4375
2015-07-05T10:30:00+00:00,101.1575,802.193,901.6685,152.039,151.542,151.4365,151.337,151.237,151.138,150.8685,150.68
2015-07-05T11:00:00+00:00,101.584,815.2715000000001,904.0935,152.301,151.7085,151.602,151.502,151.4015,151.302,151.1125,150.923
2015-07-06T07:00:00+00:00,238.341,64.414,117.295,147.848,147.4625,147.2955,147.219,147.1335,147.0455,146.802,146.635
2015-07-06T07:30:00+00:00,251.748,138.388,222.303,147.9355,147.4625,147.3785,147.219,147.1335,147.0455,146.883,146.635
2015-07-06T08:00:00+00:00,248.0665,240.9395,351.4255,148.11,147.5455,147.4615,147.3835,147.216,147.1275,146.9645,146.716
2015-07-06T08:30:00+00:00,222.993,356.201,479.62649999999996,148.2845,147.712,147.627,147.5485,147.462,147.2915,147.127,146.9585
2015-07-06T09:00:00+00:00,211.7815,441.13,556.3710000000001,148.5465,147.962,147.8755,147.7955,147.626,147.537,147.371,147.1205
2015-07-06T09:30:00+00:00,179.144,540.355,647.3435,148.8955,148.295,148.124,148.0425,147.9545,147.864,147.615,147.444
2015-07-06T10:00:00+00:00,163.796,584.2835,674.3455,149.1575,148.545,148.455,148.372,148.2005,148.11,147.9405,147.6865
2015-07-06T10:30:00+00:00,148.1745,673.0105,757.0319999999999,149.4195,148.7945,148.7035,148.537,148.447,148.3555,148.103,147.9295
2015-07-06T11:00:00+00:00,137.615,729.9815,810.1624999999999,149.594,148.961,148.869,148.7015,148.611,148.519,148.347,148.091
2016-06-26T07:00:00+00:00,104.299,0.0,0.0,143.1245,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-26T07:30:00+00:00,112.9705,0.0,0.0,143.209,142.803,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-06-26T08:00:00+00:00,112.42699999999999,0.0,0.0,143.209,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-26T08:30:00+00:00,146.3655,0.0225,0.032,143.209,142.886,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-26T09:00:00+00:00,204.4505,0.5635,0.6915,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-26T09:30:00+00:00,291.671,4.589,5.443,143.4615,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-26T10:00:00+00:00,325.3835,7.703,8.8115,143.5455,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-26T10:30:00+00:00,340.7725,8.882,9.937000000000001,143.714,143.2175,143.1335,143.058,142.8935,142.805,142.6365,142.406
2016-06-26T11:00:00+00:00,320.74649999999997,5.0715,5.6035,143.7985,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-27T07:00:00+00:00,264.596,20.4035,36.571,143.377,142.886,142.8025,142.728,142.6465,142.476,142.3085,142.08
2016-06-27T07:30:00+00:00,315.725,39.383,62.3535,143.377,142.886,142.8025,142.728,142.6465,142.476,142.3085,142.08
2016-06-27T08:00:00+00:00,340.4285,53.024,77.25800000000001,143.5455,143.052,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-27T08:30:00+00:00,331.51800000000003,14.2795,18.884,143.5455,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-27T09:00:00+00:00,351.8425,16.214,20.4845,143.7985,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-27T09:30:00+00:00,352.77700000000004,12.997,15.403500000000001,143.967,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.732
2016-06-27T10:00:00+00:00,337.2155,7.762499999999999,8.8915,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-27T10:30:00+00:00,239.23649999999998,2.3945,2.7015,144.304,143.9645,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-27T11:00:00+00:00,217.44799999999998,0.2965,0.3295,144.388,144.0475,143.961,143.8835,143.799,143.6275,143.456,143.303
2016-06-28T07:00:00+00:00,207.644,198.381,358.14549999999997,144.388,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-28T07:30:00+00:00,235.5335,229.0155,362.9055,144.6405,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-28T08:00:00+00:00,164.88150000000002,438.562,633.6385,144.9775,144.4625,144.375,144.296,144.211,144.0385,143.866,143.711
2016-06-28T08:30:00+00:00,230.9495,359.96000000000004,482.193,145.2305,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.9555
2016-06-28T09:00:00+00:00,246.716,413.36199999999997,517.607,145.483,144.9605,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-28T09:30:00+00:00,167.2,463.48,551.155,145.5675,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-28T10:00:00+00:00,222.47,421.7625,484.2115,145.736,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-28T10:30:00+00:00,246.782,360.9235,403.9785,145.9045,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-28T11:00:00+00:00,245.4505,342.53,378.47749999999996,145.9885,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.6895
2016-06-29T07:00:00+00:00,208.591,7.406499999999999,13.651,144.9775,144.6285,144.5405,144.461,144.3755,144.3675,144.3575,144.363
2016-06-29T07:30:00+00:00,241.74099999999999,6.109,9.7035,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.3575,144.2815
2016-06-29T08:00:00+00:00,270.545,7.184,10.427,145.399,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2815
2016-06-29T08:30:00+00:00,302.38300000000004,10.9205,14.463000000000001,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-29T09:00:00+00:00,385.9995,116.346,144.636,145.736,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-29T09:30:00+00:00,403.1575,195.3195,232.84449999999998,146.073,145.6245,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-29T10:00:00+00:00,357.706,289.676,332.06600000000003,146.241,145.7905,145.699,145.616,145.446,145.354,145.177,145.0155
2016-06-29T10:30:00+00:00,261.065,480.6805,538.067,146.494,145.9565,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-29T11:00:00+00:00,183.6755,647.3895,715.552,146.831,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-30T07:00:00+00:00,59.119,0.0,0.0,144.304,143.8815,143.7955,143.801,143.717,143.6275,143.538,143.466
2016-06-30T07:30:00+00:00,105.584,0.0,0.008,144.5565,144.2135,144.1265,144.0485,143.964,143.956,143.866,143.629
2016-06-30T08:00:00+00:00,108.6575,0.0225,0.032,144.809,144.4625,144.375,144.296,144.211,144.203,144.1115,143.9555
2016-06-30T08:30:00+00:00,149.1875,0.1775,0.22499999999999998,145.062,144.7115,144.623,144.461,144.3755,144.285,144.1935,144.037
2016-06-30T09:00:00+00:00,72.0635,0.0,0.0,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.1935,144.1185
2016-06-30T09:30:00+00:00,111.778,0.0075,0.008,144.8935,144.5455,144.4575,144.3785,144.3755,144.285,144.2755,144.1185
2016-06-30T10:00:00+00:00,147.3325,0.0075,0.016,145.146,144.7115,144.623,144.5435,144.5405,144.4495,144.3575,144.2
2016-06-30T10:30:00+00:00,235.0635,1.5865,1.7685,145.3145,144.9605,144.8715,144.791,144.705,144.614,144.5215,144.2815
2016-06-30T11:00:00+00:00,310.6505,5.234,5.7805,145.6515,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-07-01T07:00:00+00:00,183.3015,277.3275,500.7065,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.556,144.485
2016-07-01T07:30:00+00:00,192.845,347.1925,556.308,145.756,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-01T08:00:00+00:00,231.216,311.19,455.082,146.0315,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-01T08:30:00+00:00,290.7595,189.603,253.996,146.215,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-01T09:00:00+00:00,195.4855,325.12800000000004,408.1565,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-01T09:30:00+00:00,274.227,276.117,329.853,146.49,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-01T10:00:00+00:00,241.9175,503.52700000000004,579.1975,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-01T10:30:00+00:00,247.47050000000002,474.122,531.8005,146.9485,146.488,146.3985,146.3165,146.142,146.055,145.889,145.6345
2016-07-01T11:00:00+00:00,267.477,502.9995,556.625,147.132,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-02T07:00:00+00:00,196.4645,7.1175,12.911999999999999,145.2975,144.864,144.7785,144.7015,144.8,144.805,144.8225,144.75
2016-07-02T07:30:00+00:00,188.7815,3.0165,4.789,145.3895,144.9545,144.8685,144.7915,144.8,144.805,144.8225,144.8385
2016-07-02T08:00:00+00:00,278.18449999999996,20.497500000000002,29.7605,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.556,144.485
2016-07-02T08:30:00+00:00,332.493,52.8815,70.79050000000001,145.6645,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-02T09:00:00+00:00,344.9085,75.504,94.469,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-02T09:30:00+00:00,294.2935,258.65,308.3295,146.123,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-02T10:00:00+00:00,278.14549999999997,296.20550000000003,340.602,146.3065,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-02T10:30:00+00:00,231.36849999999998,455.31100000000004,510.90299999999996,146.5815,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-02T11:00:00+00:00,216.75549999999998,219.02249999999998,242.9865,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-03T07:00:00+00:00,114.71799999999999,316.0495,573.579,143.1885,142.6985,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-03T07:30:00+00:00,124.506,381.3225,613.0155,143.4635,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-03T08:00:00+00:00,127.45150000000001,443.9515,647.0364999999999,143.647,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-03T08:30:00+00:00,160.07850000000002,447.10900000000004,601.6804999999999,143.8305,143.4205,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-03T09:00:00+00:00,205.1145,405.624,510.586,144.014,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-03T09:30:00+00:00,187.656,480.8005,575.311,144.197,143.691,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-03T10:00:00+00:00,240.2765,422.77049999999997,487.4935,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-03T10:30:00+00:00,407.4955,245.8725,276.6255,144.3805,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-03T11:00:00+00:00,423.24699999999996,62.769999999999996,69.5955,144.4725,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-04T07:00:00+00:00,144.44,0.4385,0.7565,143.647,143.4205,143.5185,143.5355,143.5475,143.466,143.4895,143.335
2016-07-04T07:30:00+00:00,256.385,161.386,255.354,144.014,143.691,143.5185,143.446,143.458,143.466,143.401,143.335
2016-07-04T08:00:00+00:00,292.116,235.26299999999998,345.294,144.564,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-04T08:30:00+00:00,333.274,248.82150000000001,335.707,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-04T09:00:00+00:00,340.474,321.517,404.4655,145.0225,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-04T09:30:00+00:00,312.91650000000004,400.87649999999996,480.289,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-04T10:00:00+00:00,322.5525,369.8965,426.704,145.481,145.0445,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-04T10:30:00+00:00,316.06,444.92499999999995,500.121,145.756,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-04T11:00:00+00:00,253.3865,469.39700000000005,520.758,146.0315,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
