,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-30T10:30:00+00:00,427.40049999999997,204.759,227.42700000000002,142.0925,141.502,141.3975,141.3005,141.2055,141.1085,140.8405,140.662
2010-05-30T11:00:00+00:00,390.69050000000004,43.6165,48.222500000000004,141.9255,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.5805
2010-05-31T07:00:00+00:00,284.666,17.485500000000002,29.321,139.17,138.6905,138.593,138.5035,138.413,138.319,138.058,137.8885
2010-05-31T07:30:00+00:00,329.25,28.708,42.8925,139.2535,138.773,138.6755,138.586,138.495,138.401,138.14,137.97
2010-05-31T08:00:00+00:00,386.30949999999996,67.4225,92.491,139.4205,138.856,138.758,138.668,138.577,138.483,138.3035,138.0515
2010-05-31T08:30:00+00:00,418.60400000000004,95.663,122.6925,139.504,138.9385,138.8405,138.7505,138.577,138.483,138.3035,138.1335
2010-05-31T09:00:00+00:00,413.4135,63.370000000000005,76.9585,139.504,138.9385,138.8405,138.7505,138.659,138.483,138.3035,138.1335
2010-05-31T09:30:00+00:00,411.02750000000003,39.319,45.701499999999996,139.504,139.0215,138.8405,138.7505,138.659,138.565,138.3855,138.1335
2010-05-31T10:00:00+00:00,423.0055,46.7555,52.7115,139.671,139.1865,139.0055,138.915,138.8235,138.729,138.549,138.2965
2010-05-31T10:30:00+00:00,426.996,61.022999999999996,67.8525,139.9215,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-31T11:00:00+00:00,431.34450000000004,55.854499999999994,61.6825,139.838,139.352,139.253,139.162,139.07,138.8935,138.7125,138.541
2010-06-01T07:00:00+00:00,109.24199999999999,466.955,781.5665,140.2435,139.6575,139.58,139.506,139.3425,139.264,139.109,138.871
2010-06-01T07:30:00+00:00,115.51050000000001,538.5645,809.0735,140.505,139.9165,139.8385,139.678,139.6005,139.5215,139.28,139.0415
2010-06-01T08:00:00+00:00,120.346,603.7239999999999,830.2729999999999,140.767,140.1755,140.011,139.9365,139.7725,139.693,139.5365,139.2975
2010-06-01T08:30:00+00:00,133.8585,641.5355,821.9125,140.9415,140.262,140.1835,140.1085,139.944,139.8645,139.622,139.4675
2010-06-01T09:00:00+00:00,186.294,577.418,699.8644999999999,141.029,140.3485,140.27,140.1945,140.03,139.9505,139.7075,139.553
2010-06-01T09:30:00+00:00,261.758,471.45349999999996,547.605,141.029,140.435,140.356,140.1945,140.116,139.9505,139.793,139.553
2010-06-01T10:00:00+00:00,312.12850000000003,415.75199999999995,468.56,141.116,140.521,140.356,140.2805,140.202,140.036,139.8785,139.638
2010-06-01T10:30:00+00:00,305.086,457.37149999999997,506.7975,141.2035,140.6075,140.4425,140.3665,140.288,140.122,139.964,139.7235
2010-06-01T11:00:00+00:00,267.798,530.963,585.6279999999999,141.378,140.694,140.6145,140.539,140.3735,140.2935,140.0495,139.894
2010-06-02T07:00:00+00:00,160.231,0.418,0.684,139.72,139.312,139.235,139.162,139.085,139.007,138.8525,138.786
2010-06-02T07:30:00+00:00,146.611,0.095,0.14350000000000002,139.8945,139.4845,139.4075,139.248,139.171,139.0925,138.938,138.786
2010-06-02T08:00:00+00:00,143.7255,0.015,0.024,139.9815,139.4845,139.4075,139.334,139.257,139.0925,138.938,138.786
2010-06-02T08:30:00+00:00,161.26,0.059,0.07150000000000001,139.8945,139.4845,139.4075,139.334,139.171,139.0925,138.938,138.701
2010-06-02T09:00:00+00:00,194.3715,0.132,0.159,139.9815,139.571,139.4075,139.334,139.257,139.1785,138.938,138.786
2010-06-02T09:30:00+00:00,201.8305,0.1395,0.159,140.069,139.6575,139.494,139.42,139.3425,139.1785,139.0235,138.871
2010-06-02T10:00:00+00:00,212.3095,0.20550000000000002,0.22249999999999998,140.069,139.6575,139.58,139.42,139.3425,139.264,139.0235,138.871
2010-06-02T10:30:00+00:00,237.5045,0.448,0.49350000000000005,140.156,139.7435,139.666,139.506,139.4285,139.35,139.109,138.9565
2010-06-02T11:00:00+00:00,244.63400000000001,0.5429999999999999,0.5965,140.2435,139.83,139.666,139.592,139.5145,139.4355,139.1945,139.0415
2010-06-03T07:00:00+00:00,147.4785,0.4915,0.8029999999999999,139.807,139.398,139.3215,139.162,139.085,139.007,138.8525,138.701
2010-06-03T07:30:00+00:00,195.286,58.475,85.16199999999999,139.807,139.398,139.3215,139.162,139.085,139.007,138.8525,138.701
2010-06-03T08:00:00+00:00,284.80100000000004,83.3425,114.8565,139.9815,139.4845,139.4075,139.248,139.171,139.0925,138.8525,138.701
2010-06-03T08:30:00+00:00,371.296,101.4305,129.7955,140.2435,139.6575,139.58,139.42,139.3425,139.264,139.0235,138.871
2010-06-03T09:00:00+00:00,421.821,70.2005,84.79650000000001,140.3305,139.83,139.666,139.592,139.4285,139.35,139.1945,138.9565
2010-06-03T09:30:00+00:00,451.287,123.1945,142.412,140.5925,140.003,139.8385,139.7645,139.6865,139.5215,139.3655,139.127
2010-06-03T10:00:00+00:00,425.9845,54.7325,61.8395,140.767,140.1755,140.0975,139.9365,139.858,139.779,139.5365,139.3825
2010-06-03T10:30:00+00:00,357.36699999999996,9.274999999999999,10.2695,140.767,140.1755,140.0975,140.0225,139.858,139.779,139.622,139.3825
2010-06-03T11:00:00+00:00,400.41200000000003,19.122500000000002,21.048000000000002,140.767,140.262,140.0975,140.0225,139.944,139.779,139.622,139.3825
2010-06-04T07:00:00+00:00,200.748,10.926,17.866,141.465,141.126,141.046,140.969,140.889,140.808,140.648,140.5755
2010-06-04T07:30:00+00:00,238.9105,11.454500000000001,17.429000000000002,141.6395,141.212,141.132,141.055,140.889,140.808,140.648,140.49
2010-06-04T08:00:00+00:00,226.279,2.055,2.824,141.5525,141.0395,140.9595,140.883,140.7175,140.6365,140.5625,140.405
2010-06-04T08:30:00+00:00,278.122,10.405,13.0775,141.5525,141.0395,140.9595,140.797,140.7175,140.6365,140.5625,140.405
2010-06-04T09:00:00+00:00,339.67049999999995,128.734,154.304,141.727,141.212,141.132,140.969,140.889,140.808,140.648,140.405
2010-06-04T09:30:00+00:00,316.7355,175.21949999999998,203.15300000000002,141.9015,141.385,141.2185,141.141,141.061,140.9795,140.7335,140.5755
2010-06-04T10:00:00+00:00,355.7525,66.8695,75.291,141.814,141.2985,141.2185,141.141,141.061,140.9795,140.819,140.746
2010-06-04T10:30:00+00:00,344.6345,113.1925,125.11849999999998,141.814,141.2985,141.2185,141.141,141.061,140.9795,140.819,140.831
2010-06-04T11:00:00+00:00,343.81399999999996,14.543500000000002,15.9885,141.814,141.385,141.3045,141.2275,141.147,141.0655,141.0755,141.0865
2010-06-05T07:00:00+00:00,102.1125,497.58299999999997,828.348,141.9885,141.5575,141.477,141.3995,141.233,141.1515,140.99,140.831
2010-06-05T07:30:00+00:00,106.5985,573.7935,857.963,142.2505,141.817,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-05T08:00:00+00:00,110.2775,643.26,880.912,142.512,141.9895,141.822,141.7435,141.6625,141.58,141.332,141.172
2010-06-05T08:30:00+00:00,113.20349999999999,704.5895,898.7465,142.5995,142.076,141.9945,141.8295,141.7485,141.666,141.4175,141.257
2010-06-05T09:00:00+00:00,115.6315,756.3209999999999,912.229,142.687,142.1625,141.9945,141.916,141.8345,141.666,141.503,141.257
2010-06-05T09:30:00+00:00,117.4605,797.6179999999999,922.2919999999999,142.774,142.1625,142.0805,141.916,141.8345,141.752,141.503,141.3425
2010-06-05T10:00:00+00:00,118.678,827.0715,928.7355,142.774,142.1625,142.0805,142.002,141.8345,141.752,141.5885,141.3425
2010-06-05T10:30:00+00:00,119.3575,843.8095000000001,931.567,142.8615,142.249,142.167,142.088,141.92,141.8375,141.674,141.4275
2010-06-05T11:00:00+00:00,119.4855,848.014,931.5195,143.036,142.4215,142.3395,142.174,142.092,142.009,141.7595,141.598
2010-06-06T07:00:00+00:00,101.124,499.755,831.108,142.774,142.335,142.253,142.174,142.092,142.095,142.1015,142.1095
2010-06-06T07:30:00+00:00,105.556,575.8405,860.2615000000001,143.2105,142.767,142.6845,142.518,142.4355,142.352,142.187,142.024
2010-06-06T08:00:00+00:00,109.1275,644.816,882.336,143.6465,143.1125,143.029,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-06T08:30:00+00:00,111.8985,705.2055,898.8575,143.9955,143.458,143.288,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-06T09:00:00+00:00,126.66199999999999,737.2795000000001,888.986,144.2575,143.7175,143.633,143.465,143.3805,143.296,143.1275,142.876
2010-06-06T09:30:00+00:00,171.75900000000001,713.674,824.8315,144.5195,143.9765,143.8915,143.723,143.6385,143.553,143.384,143.132
2010-06-06T10:00:00+00:00,307.602,526.2225,590.4085,144.781,144.2355,144.064,143.981,143.896,143.7245,143.555,143.3875
2010-06-06T10:30:00+00:00,228.5455,653.4155000000001,720.6659999999999,144.9555,144.4085,144.3225,144.1535,144.068,143.982,143.726,143.558
2010-06-06T11:00:00+00:00,199.55700000000002,695.2484999999999,763.0165,145.2175,144.6675,144.495,144.4115,144.326,144.2395,143.9825,143.8135
2011-05-27T07:00:00+00:00,99.788,482.335,814.832,143.19,142.7625,142.58,142.4835,142.387,142.3755,142.273,142.1725
2011-05-27T07:30:00+00:00,104.40549999999999,557.836,844.7494999999999,143.46,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-27T08:00:00+00:00,108.1505,626.7985000000001,868.1320000000001,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-27T08:30:00+00:00,111.151,688.1659999999999,886.9535000000001,143.909,143.361,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-27T09:00:00+00:00,113.6975,739.6055,900.8605,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-27T09:30:00+00:00,115.69149999999999,780.091,910.674,144.179,143.6175,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-27T10:00:00+00:00,119.94300000000001,804.7955,912.3834999999999,144.3585,143.788,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-27T10:30:00+00:00,135.18,801.746,893.7840000000001,144.718,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-27T11:00:00+00:00,267.724,562.7495,624.406,144.898,144.301,144.201,144.017,143.918,143.8205,143.63,143.4415
2011-05-28T07:00:00+00:00,183.647,0.744,1.216,139.505,139.002,138.9115,138.821,138.7285,138.6355,138.456,138.2795
2011-05-28T07:30:00+00:00,239.4955,2.6805,4.0440000000000005,139.595,139.173,138.9965,138.906,138.8135,138.7205,138.541,138.364
2011-05-28T08:00:00+00:00,266.204,3.5185,4.8655,139.775,139.2585,139.1675,139.0765,138.984,138.8905,138.626,138.4485
2011-05-28T08:30:00+00:00,253.937,1.741,2.2520000000000002,139.8645,139.344,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-28T09:00:00+00:00,246.02999999999997,0.925,1.126,139.8645,139.344,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-28T09:30:00+00:00,270.5005,1.763,2.0465,139.9545,139.4295,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-28T10:00:00+00:00,324.6115,4.811999999999999,5.4495000000000005,140.0445,139.6005,139.4235,139.332,139.239,139.1455,138.965,138.787
2011-05-28T10:30:00+00:00,360.70849999999996,10.716000000000001,11.925999999999998,140.1345,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-28T11:00:00+00:00,414.33799999999997,31.677500000000002,35.103,140.224,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-29T07:00:00+00:00,200.153,340.4235,569.544,140.8535,140.455,140.2765,140.184,140.175,140.0805,140.0675,139.972
2011-05-29T07:30:00+00:00,176.965,465.0085,702.125,141.213,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-29T08:00:00+00:00,149.2235,580.9445000000001,801.509,141.5725,141.0535,140.959,140.8655,140.6855,140.5905,140.407,140.226
2011-05-29T08:30:00+00:00,232.21050000000002,526.3255,677.4105,141.842,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-29T09:00:00+00:00,167.192,675.0515,818.843,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-29T09:30:00+00:00,141.5605,756.0509999999999,880.296,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-29T10:00:00+00:00,153.82150000000001,759.187,858.483,142.471,141.908,141.812,141.632,141.536,141.4405,141.255,141.072
2011-05-29T10:30:00+00:00,176.753,713.5640000000001,793.479,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.4245,141.2415
2011-05-29T11:00:00+00:00,199.397,666.7635,737.8855,142.8305,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-30T07:00:00+00:00,103.6615,480.941,807.4269999999999,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-30T07:30:00+00:00,108.086,556.0085,837.484,143.0105,142.5915,142.4945,142.3985,142.2165,142.1205,141.9335,141.749
2011-05-30T08:00:00+00:00,112.03,624.537,860.883,143.28,142.848,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-30T08:30:00+00:00,114.762,685.7090000000001,879.9594999999999,143.5495,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-30T09:00:00+00:00,119.2125,733.3335,889.6665,143.8195,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-30T09:30:00+00:00,136.719,725.7104999999999,844.1324999999999,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.7815,142.5955
2011-05-30T10:00:00+00:00,248.082,579.9035,655.4984999999999,144.179,143.6175,143.5185,143.4205,143.2375,143.1405,142.9515,142.7645
2011-05-30T10:30:00+00:00,353.629,410.057,455.40700000000004,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-30T11:00:00+00:00,346.5685,407.6295,450.541,144.3585,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-31T07:00:00+00:00,103.91149999999999,486.801,815.8265,142.741,142.3355,142.2385,142.228,142.2165,142.1205,142.103,142.003
2011-05-31T07:30:00+00:00,108.50299999999999,561.8035,844.9055000000001,143.0105,142.5915,142.4945,142.3985,142.2165,142.2055,142.103,142.0875
2011-05-31T08:00:00+00:00,112.27350000000001,630.274,867.6225,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-31T08:30:00+00:00,115.21700000000001,690.7529999999999,885.3430000000001,143.5495,143.019,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-31T09:00:00+00:00,117.60900000000001,741.4335,898.3865000000001,143.7295,143.19,143.092,142.9945,142.8975,142.7155,142.5275,142.3415
2011-05-31T09:30:00+00:00,119.494,781.2249999999999,907.419,144.089,143.532,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-31T10:00:00+00:00,127.92099999999999,780.337,880.346,144.4485,143.8735,143.7745,143.591,143.493,143.3955,143.206,143.0185
2011-05-31T10:30:00+00:00,129.716,783.1985,868.716,144.718,144.13,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-31T11:00:00+00:00,128.40800000000002,774.6569999999999,855.154,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.357
2011-06-01T07:00:00+00:00,237.839,271.0995,452.32849999999996,143.2385,142.725,142.6545,142.4875,142.423,142.2825,142.1245,141.9615
2011-06-01T07:30:00+00:00,225.4245,382.159,573.174,143.3275,142.813,142.742,142.575,142.51,142.3695,142.211,142.0475
2011-06-01T08:00:00+00:00,214.43599999999998,477.8175,656.7180000000001,143.4165,142.9005,142.742,142.6625,142.597,142.456,142.211,142.0475
2011-06-01T08:30:00+00:00,225.372,505.04999999999995,646.5835,143.595,142.9885,142.917,142.7495,142.684,142.543,142.384,142.22
2011-06-01T09:00:00+00:00,188.869,632.4335,764.7755,143.595,142.9885,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-01T09:30:00+00:00,152.2735,725.7905000000001,842.2175,143.5055,142.9005,142.742,142.6625,142.51,142.3695,142.211,141.9615
2011-06-01T10:00:00+00:00,236.0465,621.6524999999999,701.095,143.4165,142.813,142.6545,142.575,142.51,142.3695,142.211,141.9615
2011-06-01T10:30:00+00:00,328.4335,441.6005,489.5325,143.4165,142.725,142.6545,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-01T11:00:00+00:00,261.562,550.0219999999999,606.45,143.5055,142.813,142.742,142.575,142.51,142.3695,142.211,141.9615
2011-06-02T07:00:00+00:00,184.7415,1.87,3.083,142.1695,141.848,141.7795,141.789,141.8135,141.849,141.6925,141.6165
2011-06-02T07:30:00+00:00,245.66750000000002,6.4295,9.5585,142.4365,142.0235,141.867,141.789,141.8135,141.762,141.779,141.703
2011-06-02T08:00:00+00:00,322.4815,25.823999999999998,35.1755,142.615,142.1115,142.042,141.9635,141.9005,141.762,141.779,141.789
2011-06-02T08:30:00+00:00,383.493,84.7885,108.009,142.882,142.3745,142.217,142.1385,142.0745,141.9355,141.779,141.703
2011-06-02T09:00:00+00:00,419.95050000000003,120.6185,145.6585,143.0605,142.55,142.4795,142.313,142.249,142.109,141.952,141.789
2011-06-02T09:30:00+00:00,437.52549999999997,173.37650000000002,200.8355,143.3275,142.725,142.6545,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-02T10:00:00+00:00,412.972,285.26300000000003,320.821,143.5055,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-02T10:30:00+00:00,324.1365,469.771,519.7574999999999,143.773,143.164,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-02T11:00:00+00:00,287.175,542.7725,597.8575000000001,143.862,143.2515,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-03T07:00:00+00:00,49.852999999999994,0.0,0.0,142.5255,142.3745,142.3045,142.313,142.249,142.196,142.211,142.134
2011-06-03T07:30:00+00:00,57.0085,0.0,0.0,142.615,142.3745,142.3045,142.313,142.249,142.196,142.211,142.134
2011-06-03T08:00:00+00:00,92.322,0.0,0.0,142.704,142.462,142.4795,142.4005,142.336,142.2825,142.2975,142.3065
2011-06-03T08:30:00+00:00,178.685,0.23099999999999998,0.28400000000000003,142.882,142.6375,142.567,142.4875,142.51,142.456,142.2975,142.3065
2011-06-03T09:00:00+00:00,320.467,10.6915,12.7555,143.1495,142.725,142.6545,142.575,142.51,142.456,142.384,142.3065
2011-06-03T09:30:00+00:00,455.00250000000005,94.608,109.0225,143.4165,142.9005,142.742,142.6625,142.597,142.456,142.384,142.3065
2011-06-03T10:00:00+00:00,399.3345,256.8835,288.137,143.684,143.076,142.917,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-03T10:30:00+00:00,209.7595,526.053,581.572,143.684,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3925
2011-06-03T11:00:00+00:00,307.83050000000003,357.84000000000003,393.6625,143.773,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-04T07:00:00+00:00,281.243,24.1325,39.3375,143.3275,142.9005,142.8295,142.6625,142.597,142.543,142.384,142.22
2011-06-04T07:30:00+00:00,331.802,165.3525,244.7255,143.595,143.076,142.917,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-04T08:00:00+00:00,336.0925,276.67999999999995,379.26,143.773,143.164,143.092,142.9245,142.8585,142.803,142.557,142.3925
2011-06-04T08:30:00+00:00,256.62350000000004,471.611,600.032,143.862,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-04T09:00:00+00:00,256.244,534.5765,644.774,144.0405,143.427,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-04T09:30:00+00:00,228.96949999999998,622.2785,719.8145,144.2185,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-04T10:00:00+00:00,177.31099999999998,701.464,788.2905,144.575,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-04T10:30:00+00:00,304.802,486.49750000000006,537.7795,144.664,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.168
2011-06-04T11:00:00+00:00,374.153,386.1595,424.52099999999996,144.664,144.1285,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-05T07:00:00+00:00,248.11450000000002,185.566,304.5765,143.2385,142.725,142.6545,142.575,142.423,142.3695,142.211,142.22
2011-06-05T07:30:00+00:00,220.4665,371.6385,555.079,143.5055,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.22
2011-06-05T08:00:00+00:00,208.8635,465.457,636.238,143.773,143.2515,143.1795,143.099,142.9455,142.8895,142.73,142.4785
2011-06-05T08:30:00+00:00,145.962,586.7840000000001,749.1635,144.1295,143.5145,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-05T09:00:00+00:00,210.03449999999998,299.546,362.39,144.1295,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-05T09:30:00+00:00,288.0515,198.6045,229.8605,144.1295,143.6025,143.529,143.361,143.2935,143.15,142.989,142.737
2011-06-05T10:00:00+00:00,336.0535,194.708,219.6525,144.1295,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-05T10:30:00+00:00,339.7425,395.91999999999996,436.5625,144.3075,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-05T11:00:00+00:00,276.95849999999996,475.381,522.135,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-06T07:00:00+00:00,266.644,189.448,316.293,142.793,142.3745,142.217,142.1385,142.0745,141.9355,141.952,141.8755
2011-06-06T07:30:00+00:00,282.49800000000005,130.997,197.3625,143.1495,142.6375,142.567,142.4875,142.336,142.2825,142.1245,141.8755
2011-06-06T08:00:00+00:00,326.4975,121.39349999999999,165.628,142.971,142.462,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-06T08:30:00+00:00,308.949,345.8145,438.51,143.1495,142.55,142.392,142.313,142.249,142.109,141.952,141.789
2011-06-06T09:00:00+00:00,297.19550000000004,449.16999999999996,542.583,143.3275,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-06T09:30:00+00:00,404.35749999999996,309.15700000000004,357.7165,143.5055,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.0475
2011-06-06T10:00:00+00:00,416.144,291.708,326.6385,143.4165,142.813,142.742,142.575,142.51,142.456,142.211,142.0475
2011-06-06T10:30:00+00:00,391.6165,396.79200000000003,437.755,143.5055,142.813,142.742,142.575,142.51,142.456,142.211,142.0475
2011-06-06T11:00:00+00:00,286.292,571.0550000000001,626.6545,143.595,142.9885,142.8295,142.7495,142.597,142.543,142.2975,142.134
2012-05-27T07:00:00+00:00,222.425,299.23,503.422,140.949,140.484,140.403,140.231,140.151,140.0705,139.8215,139.669
2012-05-27T07:30:00+00:00,237.746,360.8555,545.3085,141.042,140.484,140.403,140.3225,140.151,140.0705,139.912,139.669
2012-05-27T08:00:00+00:00,251.479,413.549,571.0505,141.135,140.576,140.4945,140.3225,140.242,140.1615,139.912,139.7595
2012-05-27T08:30:00+00:00,285.427,403.3455,519.193,141.3205,140.7595,140.5865,140.5055,140.425,140.344,140.094,139.9405
2012-05-27T09:00:00+00:00,319.5895,410.27549999999997,499.38800000000003,141.599,140.9435,140.8615,140.7805,140.6075,140.526,140.3665,140.1215
2012-05-27T09:30:00+00:00,419.0645,238.2265,277.96750000000003,141.599,141.0355,140.953,140.872,140.7905,140.6175,140.457,140.2115
2012-05-27T10:00:00+00:00,439.683,211.4755,240.1155,141.785,141.219,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-27T10:30:00+00:00,459.286,90.176,100.3135,141.8775,141.311,141.2285,141.1465,140.973,140.891,140.73,140.483
2012-05-27T11:00:00+00:00,421.6615,62.5285,69.241,141.9705,141.403,141.32,141.1465,141.0645,140.982,140.73,140.5735
2012-05-28T07:00:00+00:00,173.508,367.5905,618.121,141.2275,140.7595,140.678,140.597,140.516,140.435,140.457,140.3925
2012-05-28T07:30:00+00:00,181.715,431.441,650.3275,141.599,141.0355,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-28T08:00:00+00:00,152.32299999999998,486.36,671.923,141.692,141.219,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-28T08:30:00+00:00,166.7715,342.421,439.4865,141.5065,140.9435,140.8615,140.7805,140.699,140.526,140.3665,140.2115
2012-05-28T09:00:00+00:00,177.81,445.72749999999996,541.825,141.599,141.127,141.045,140.872,140.7905,140.7085,140.457,140.302
2012-05-28T09:30:00+00:00,183.53750000000002,490.62350000000004,570.808,141.692,141.219,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-28T10:00:00+00:00,246.578,463.53999999999996,524.037,141.8775,141.311,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-28T10:30:00+00:00,245.094,590.931,656.654,141.8775,141.219,141.1365,141.055,140.973,140.8,140.639,140.3925
2012-05-28T11:00:00+00:00,227.03300000000002,638.1975,706.0084999999999,142.0635,141.403,141.32,141.1465,141.0645,140.982,140.73,140.5735
2012-05-29T07:00:00+00:00,105.8725,453.67650000000003,762.6134999999999,141.3205,140.8515,140.7695,140.597,140.516,140.435,140.1845,140.031
2012-05-29T07:30:00+00:00,111.09899999999999,479.235,722.3715,141.5065,140.9435,140.8615,140.6885,140.6075,140.526,140.2755,140.1215
2012-05-29T08:00:00+00:00,133.904,515.1859999999999,709.67,141.692,141.127,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-29T08:30:00+00:00,143.71249999999998,528.1564999999999,676.816,141.8775,141.311,141.2285,141.055,140.973,140.891,140.639,140.483
2012-05-29T09:00:00+00:00,126.0355,639.8525,775.8489999999999,141.8775,141.311,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-29T09:30:00+00:00,120.263,625.4580000000001,727.2315,141.8775,141.311,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2012-05-29T10:00:00+00:00,167.95,652.773,737.0654999999999,142.342,141.7705,141.687,141.5125,141.4295,141.347,141.093,140.9355
2012-05-29T10:30:00+00:00,427.33,302.68399999999997,336.476,142.6205,142.046,141.962,141.787,141.704,141.6205,141.3655,141.207
2012-05-29T11:00:00+00:00,422.937,379.29650000000004,419.1145,142.899,142.23,142.1455,142.0615,141.8865,141.803,141.6385,141.388
2012-05-30T07:00:00+00:00,274.9095,98.13900000000001,167.011,141.785,141.403,141.32,141.238,141.247,141.1645,141.093,141.026
2012-05-30T07:30:00+00:00,334.5525,78.491,118.1015,141.9705,141.4945,141.4115,141.3295,141.3385,141.256,141.184,141.1165
2012-05-30T08:00:00+00:00,375.3795,78.7945,108.39750000000001,142.1565,141.6785,141.595,141.5125,141.4295,141.347,141.275,141.207
2012-05-30T08:30:00+00:00,381.068,45.156499999999994,57.9975,142.342,141.862,141.7785,141.6955,141.6125,141.5295,141.3655,141.207
2012-05-30T09:00:00+00:00,401.472,64.942,78.22399999999999,142.435,141.954,141.87,141.787,141.704,141.6205,141.4565,141.2975
2012-05-30T09:30:00+00:00,317.0775,395.5195,458.01200000000006,142.8065,142.23,142.1455,142.0615,141.8865,141.803,141.6385,141.388
2012-05-30T10:00:00+00:00,231.8105,442.33799999999997,498.975,142.8065,142.23,142.1455,142.0615,141.978,141.803,141.6385,141.478
2012-05-30T10:30:00+00:00,214.563,484.828,537.4915,142.992,142.4135,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-30T11:00:00+00:00,177.71249999999998,539.7185,595.627,143.1775,142.5975,142.512,142.336,142.252,142.1675,142.0015,141.7495
