,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T07:30:00+00:00,0.5785,0.0,0.0,133.126,133.5075,133.7085,133.8155,134.0145,134.1345,134.5125,134.761
2010-12-27T08:00:00+00:00,21.401,0.0,0.016,133.2175,133.5905,133.791,133.8975,134.0975,134.2175,134.597,134.8465
2010-12-27T08:30:00+00:00,56.1045,6.7065,51.591,133.492,133.674,133.873,133.9795,134.18,134.3845,134.6815,135.0175
2010-12-27T09:00:00+00:00,89.07300000000001,13.413,84.5185,133.6755,133.84,133.9555,134.1435,134.2625,134.4675,134.8505,135.103
2010-12-27T09:30:00+00:00,116.83600000000001,4.471,23.0705,133.95,134.0065,134.2025,134.3075,134.511,134.7175,135.0195,135.36
2010-12-27T10:00:00+00:00,141.707,8.197,34.3675,134.3165,134.256,134.367,134.5535,134.759,134.9675,135.273,135.6165
2010-12-27T10:30:00+00:00,156.167,10.432,34.948,134.7745,134.5055,134.532,134.6355,134.842,135.051,135.5265,135.788
2010-12-27T11:00:00+00:00,168.8915,56.632999999999996,185.41750000000002,135.1405,134.838,134.779,134.7995,135.0075,135.301,135.6955,136.0445
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,136.6975,136.9175,137.002,137.014,137.076,137.135,137.1325,137.157
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,136.789,137.0005,137.002,137.014,137.076,137.135,137.1325,137.157
2010-12-28T08:00:00+00:00,8.676,0.0,0.0,136.789,137.0005,137.002,137.014,137.076,137.0515,137.1325,137.157
2010-12-28T08:30:00+00:00,15.617,0.0,0.0,136.789,136.9175,137.002,137.014,137.076,137.0515,137.1325,137.0715
2010-12-28T09:00:00+00:00,23.714,0.0,0.0,136.789,136.9175,136.9195,136.932,136.993,136.968,136.879,136.7295
2010-12-28T09:30:00+00:00,31.811999999999998,0.0,0.0,136.8805,137.0005,137.002,137.014,136.993,136.968,136.879,136.7295
2010-12-28T10:00:00+00:00,37.0175,0.0,0.0,137.064,137.084,137.1665,137.096,137.1585,137.135,137.048,136.9005
2010-12-28T10:30:00+00:00,50.8985,0.0,0.0,137.064,137.084,137.0845,137.096,137.076,137.0515,137.048,137.0715
2010-12-28T11:00:00+00:00,51.4775,0.0,0.0,136.9725,137.0005,137.002,137.014,136.993,137.0515,137.048,137.157
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.1555,137.7495,137.908,137.9985,138.1515,138.3015,138.4845,138.612
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,137.247,137.8325,137.99,138.0805,138.2345,138.385,138.5695,138.6975
2010-12-29T08:00:00+00:00,9.2545,0.0,0.0,137.247,137.7495,137.908,137.9985,138.069,138.2185,138.4,138.5265
2010-12-29T08:30:00+00:00,27.762999999999998,0.0,0.0,137.247,137.666,137.8255,137.9985,138.069,138.135,138.3155,138.441
2010-12-29T09:00:00+00:00,47.428,0.0,0.008,137.247,137.7495,137.908,137.9985,138.1515,138.2185,138.3155,138.441
2010-12-29T09:30:00+00:00,58.9965,0.0,0.0,137.247,137.8325,137.99,138.0805,138.2345,138.3015,138.4845,138.612
2010-12-29T10:00:00+00:00,81.554,0.0,0.167,137.3385,137.8325,137.99,138.0805,138.2345,138.3015,138.4845,138.6975
2010-12-29T10:30:00+00:00,128.9825,4.471,16.062,137.3385,137.8325,137.99,138.0805,138.2345,138.3015,138.4845,138.6975
2010-12-29T11:00:00+00:00,150.38299999999998,15.648499999999999,51.153499999999994,137.522,137.8325,137.99,138.0805,138.2345,138.3015,138.4845,138.612
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.064,137.7495,137.908,137.9985,138.1515,138.3015,138.5695,138.6975
2010-12-30T07:30:00+00:00,0.5785,0.0,0.692,137.064,137.583,137.743,137.9165,138.069,138.2185,138.4,138.612
2010-12-30T08:00:00+00:00,17.9305,8.942,158.6875,136.9725,137.4995,137.661,137.8345,137.986,138.135,138.3155,138.5265
2010-12-30T08:30:00+00:00,34.7035,43.965,390.827,136.789,137.4165,137.5785,137.7525,137.9035,138.0515,138.3155,138.5265
2010-12-30T09:00:00+00:00,48.585499999999996,82.714,496.80949999999996,136.6975,137.3335,137.496,137.6705,137.8205,137.9685,138.231,138.5265
2010-12-30T09:30:00+00:00,68.82900000000001,105.06899999999999,490.9465,136.6975,137.167,137.3315,137.5885,137.738,137.885,138.231,138.441
2010-12-30T10:00:00+00:00,119.728,49.181000000000004,199.6975,136.606,136.8345,136.9195,137.096,137.324,137.635,138.062,138.3555
2010-12-30T10:30:00+00:00,122.62,2.2355,7.701,136.606,136.5015,136.508,136.522,136.9105,137.468,138.062,138.184
2010-12-30T11:00:00+00:00,117.4145,0.0,1.1135000000000002,136.606,136.4185,136.3435,136.358,136.9105,137.635,138.062,138.27
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.6975,136.5015,136.4255,136.44,136.3315,136.3015,136.203,136.0445
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,136.6975,136.5015,136.508,136.44,136.3315,136.3015,136.203,136.13
2010-12-31T08:00:00+00:00,5.784000000000001,0.0,0.0,136.6975,136.5015,136.4255,136.44,136.3315,136.3015,136.203,136.0445
2010-12-31T08:30:00+00:00,16.7735,0.0,0.0,136.6975,136.5015,136.4255,136.358,136.3315,136.3015,136.118,136.0445
2010-12-31T09:00:00+00:00,28.9195,0.0,0.0,136.789,136.5015,136.4255,136.358,136.2485,136.218,136.118,135.959
2010-12-31T09:30:00+00:00,39.331,0.0,0.0,136.789,136.4185,136.3435,136.276,136.2485,136.1345,136.0335,135.8735
2010-12-31T10:00:00+00:00,47.4285,0.0,0.0,136.6975,136.4185,136.3435,136.276,136.166,136.1345,135.949,135.8735
2010-12-31T10:30:00+00:00,54.947500000000005,0.0,0.0,136.606,136.3355,136.261,136.194,136.166,136.0515,135.949,135.788
2010-12-31T11:00:00+00:00,60.153000000000006,0.0,0.0,136.606,136.3355,136.261,136.194,136.166,136.0515,135.949,135.788
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,135.879,135.5705,135.5695,135.512,135.468,135.4825,135.5225,135.5295
2011-01-01T07:30:00+00:00,0.693,0.0,1.698,135.8115,135.5705,135.476,135.512,135.468,135.396,135.44,135.45
2011-01-01T08:00:00+00:00,17.3235,10.670499999999999,189.29250000000002,135.768,135.475,135.476,135.421,135.468,135.396,135.357,135.3705
2011-01-01T08:30:00+00:00,33.954499999999996,46.2385,413.347,135.771,135.475,135.476,135.421,135.468,135.396,135.44,135.3705
2011-01-01T09:00:00+00:00,49.199,85.364,506.5345,135.8215,135.475,135.476,135.421,135.468,135.4825,135.44,135.5295
2011-01-01T09:30:00+00:00,63.751000000000005,116.4865,537.3745,135.886,135.5705,135.476,135.512,135.468,135.4825,135.5225,135.609
2011-01-01T10:00:00+00:00,86.6185,123.60050000000001,483.1785,135.9655,135.5705,135.5695,135.512,135.557,135.569,135.6055,135.688
2011-01-01T10:30:00+00:00,126.809,83.586,291.23,136.0515,135.6665,135.663,135.6035,135.557,135.569,135.6885,135.847
2011-01-01T11:00:00+00:00,153.834,23.1195,75.3895,136.1365,135.762,135.663,135.6035,135.6455,135.6555,135.771,135.9265
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.542,135.1875,135.102,135.056,134.9355,134.877,134.694,134.5765
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,135.5145,135.092,135.008,134.9645,134.9355,134.877,134.694,134.5765
2011-01-02T08:00:00+00:00,12.472999999999999,0.0,0.0,135.473,135.092,135.008,134.9645,134.8465,134.79,134.6115,134.497
2011-01-02T08:30:00+00:00,32.5685,0.0,0.0,135.387,134.996,134.9145,134.873,134.7575,134.7035,134.5285,134.418
2011-01-02T09:00:00+00:00,52.6635,0.0,0.0,135.33,134.996,134.9145,134.782,134.7575,134.7035,134.5285,134.418
2011-01-02T09:30:00+00:00,74.1455,0.0,0.055,135.3255,134.9005,134.9145,134.782,134.7575,134.617,134.5285,134.3385
2011-01-02T10:00:00+00:00,93.5475,0.0,0.21200000000000002,135.3315,134.996,134.9145,134.782,134.7575,134.617,134.5285,134.3385
2011-01-02T10:30:00+00:00,112.2575,0.0,0.7075,135.351,134.996,134.9145,134.782,134.7575,134.7035,134.5285,134.418
2011-01-02T11:00:00+00:00,131.6595,0.889,2.3505000000000003,135.372,134.996,134.9145,134.782,134.7575,134.7035,134.5285,134.418
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.6765,134.422,134.353,134.234,134.225,134.098,134.0315,133.862
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,134.6405,134.326,134.2595,134.234,134.136,134.098,133.9485,133.862
2011-01-03T08:00:00+00:00,9.0085,0.0,0.0,134.6075,134.326,134.2595,134.143,134.047,134.011,133.8655,133.7825
2011-01-03T08:30:00+00:00,25.639,0.0,0.0,134.619,134.326,134.166,134.143,134.047,134.011,133.8655,133.703
2011-01-03T09:00:00+00:00,49.1995,0.0,0.0,134.66,134.326,134.166,134.143,134.047,134.011,133.8655,133.703
2011-01-03T09:30:00+00:00,89.39,0.889,3.058,134.7,134.326,134.166,134.143,134.047,133.9245,133.8655,133.703
2011-01-03T10:00:00+00:00,138.5895,25.7875,97.3545,134.7395,134.326,134.2595,134.143,134.047,133.9245,133.8655,133.7825
2011-01-03T10:30:00+00:00,154.527,44.460499999999996,154.88299999999998,134.8,134.422,134.2595,134.234,134.136,134.011,133.8655,133.7825
2011-01-03T11:00:00+00:00,159.3775,70.2475,227.5685,134.7915,134.422,134.2595,134.143,134.047,134.011,133.8655,133.703
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.284,134.2305,134.2595,134.234,134.3135,134.3575,134.3625,134.418
2011-01-04T07:30:00+00:00,0.693,0.0,2.0835,134.2195,134.2305,134.2595,134.3255,134.3135,134.3575,134.4455,134.418
2011-01-04T08:00:00+00:00,17.3235,13.338000000000001,226.1145,134.1625,134.2305,134.2595,134.3255,134.3135,134.3575,134.4455,134.418
2011-01-04T08:30:00+00:00,31.8755,55.131,484.95550000000003,134.161,134.326,134.353,134.3255,134.4025,134.444,134.4455,134.418
2011-01-04T09:00:00+00:00,42.269999999999996,104.92699999999999,618.2045,134.257,134.326,134.353,134.417,134.4025,134.444,134.4455,134.3385
2011-01-04T09:30:00+00:00,48.506,152.9445,699.6635,134.403,134.326,134.353,134.417,134.4025,134.444,134.3625,134.3385
2011-01-04T10:00:00+00:00,53.357,194.737,753.277,134.6145,134.422,134.353,134.417,134.4025,134.444,134.3625,134.418
2011-01-04T10:30:00+00:00,56.129000000000005,228.527,787.4975,134.809,134.5175,134.447,134.417,134.4025,134.444,134.4455,134.418
2011-01-04T11:00:00+00:00,58.207,251.647,808.9114999999999,135.0075,134.6135,134.5405,134.508,134.4915,134.444,134.4455,134.497
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,134.1395,134.6135,134.821,135.056,135.2015,135.396,135.6885,135.9265
2011-01-05T07:30:00+00:00,0.693,0.0,2.39,134.2045,134.6135,134.821,134.9645,135.2015,135.3095,135.6885,135.9265
2011-01-05T08:00:00+00:00,17.3235,13.338000000000001,225.05349999999999,134.244,134.709,134.9145,135.056,135.2015,135.396,135.6885,136.006
2011-01-05T08:30:00+00:00,31.8755,55.131,480.899,134.379,134.9005,135.008,135.2385,135.3795,135.569,135.854,136.085
2011-01-05T09:00:00+00:00,42.269999999999996,104.92699999999999,613.6605,134.5825,135.1875,135.3825,135.512,135.6455,135.7425,136.02,136.3235
2011-01-05T09:30:00+00:00,49.199,152.055,694.53,134.7965,135.2835,135.476,135.695,135.8235,135.9155,136.1855,136.482
2011-01-05T10:00:00+00:00,54.05,193.848,744.009,135.2795,135.379,135.5695,135.695,135.8235,135.9155,136.1855,136.482
2011-01-05T10:30:00+00:00,57.5145,224.97050000000002,771.6255,135.6595,135.6665,135.8505,136.06,136.1785,136.348,136.5995,136.8
2011-01-05T11:00:00+00:00,88.69749999999999,192.0695,615.9955,136.007,135.9535,136.131,136.2425,136.445,136.608,137.014,137.197
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,139.392,139.4,139.312,139.346,139.2865,139.291,139.168,139.1025
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,139.6025,139.5915,139.593,139.529,139.464,139.464,139.334,139.182
2011-01-06T08:00:00+00:00,4.8505,0.0,0.0,139.6645,139.5915,139.593,139.529,139.464,139.464,139.334,139.261
2011-01-06T08:30:00+00:00,7.622,0.0,0.0,139.606,139.496,139.4995,139.4375,139.3755,139.3775,139.251,139.182
2011-01-06T09:00:00+00:00,9.701,0.0,0.0,139.5115,139.4,139.4055,139.346,139.2865,139.291,139.168,139.1025
2011-01-06T09:30:00+00:00,13.166,0.0,0.0,139.4195,139.4,139.312,139.346,139.2865,139.2045,139.168,139.1025
2011-01-06T10:00:00+00:00,13.859,0.0,0.0,139.478,139.4,139.4055,139.346,139.2865,139.291,139.168,139.1025
2011-01-06T10:30:00+00:00,15.245000000000001,0.0,0.0,139.607,139.5915,139.4995,139.4375,139.464,139.3775,139.334,139.261
2011-01-06T11:00:00+00:00,26.332,0.0,0.0,139.6645,139.5915,139.4995,139.529,139.464,139.464,139.334,139.261
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.5225,137.105,137.2575,137.448,137.615,137.7345,137.9815,138.096
2011-12-27T07:30:00+00:00,0.5655,0.0,2.522,136.5225,137.105,137.336,137.448,137.615,137.8115,137.9815,138.1765
2011-12-27T08:00:00+00:00,16.4035,12.56,223.6685,136.5225,137.105,137.336,137.526,137.615,137.8115,138.0615,138.1765
2011-12-27T08:30:00+00:00,31.11,53.196,475.3555,136.6045,137.105,137.336,137.448,137.615,137.7345,137.9815,138.1765
2011-12-27T09:00:00+00:00,40.7255,101.22,605.461,136.6045,137.185,137.336,137.526,137.615,137.8115,138.0615,138.257
2011-12-27T09:30:00+00:00,47.5135,147.0275,686.2874999999999,136.7695,137.2645,137.4145,137.526,137.6925,137.8115,138.0615,138.257
2011-12-27T10:00:00+00:00,52.0385,187.664,739.7239999999999,136.8515,137.2645,137.4145,137.526,137.615,137.7345,137.9815,138.257
2011-12-27T10:30:00+00:00,54.8665,219.43349999999998,773.3285000000001,136.934,137.2645,137.4145,137.526,137.6925,137.7345,137.9815,138.1765
2011-12-27T11:00:00+00:00,56.564,240.86,793.5844999999999,137.0985,137.3445,137.493,137.604,137.6925,137.8115,138.0615,138.257
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0165,137.424,137.5715,137.682,137.848,137.966,138.2205,138.4995
2011-12-28T07:30:00+00:00,0.5655,0.0,2.428,137.0165,137.3445,137.493,137.604,137.77,137.889,138.141,138.4185
2011-12-28T08:00:00+00:00,15.838000000000001,12.56,226.505,137.0165,137.3445,137.493,137.604,137.6925,137.8115,138.141,138.4185
2011-12-28T08:30:00+00:00,29.979,53.196,479.05600000000004,136.934,137.2645,137.4145,137.526,137.615,137.7345,137.9815,138.257
2011-12-28T09:00:00+00:00,40.7255,100.4815,604.9975,136.934,137.2645,137.336,137.526,137.615,137.7345,138.0615,138.338
2011-12-28T09:30:00+00:00,48.079,144.8115,675.5385,136.934,137.185,137.336,137.448,137.615,137.7345,137.9815,138.257
2011-12-28T10:00:00+00:00,50.9075,186.925,737.249,136.934,137.185,137.2575,137.448,137.537,137.6575,137.902,138.1765
2011-12-28T10:30:00+00:00,53.7355,219.43349999999998,771.4739999999999,137.0165,137.185,137.336,137.448,137.615,137.6575,137.902,138.096
2011-12-28T11:00:00+00:00,55.432,240.12099999999998,790.6535,137.3455,137.3445,137.493,137.604,137.6925,137.7345,137.902,138.015
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.706,136.7855,136.825,136.915,136.963,137.105,137.208
2011-12-29T07:30:00+00:00,0.5655,0.0,1.163,136.7695,136.706,136.707,136.825,136.8375,136.886,137.0255,137.1275
2011-12-29T08:00:00+00:00,20.363,1.478,28.828,136.687,136.5465,136.6285,136.669,136.7595,136.8085,136.9455,136.966
2011-12-29T08:30:00+00:00,52.604,7.3885,64.6485,136.5225,136.467,136.5495,136.669,136.682,136.7315,136.866,136.966
2011-12-29T09:00:00+00:00,82.583,16.2545,98.52799999999999,136.5225,136.387,136.3925,136.435,136.5265,136.577,136.7065,136.8045
2011-12-29T09:30:00+00:00,106.905,32.5085,149.3795,136.6045,136.387,136.314,136.2795,136.371,136.5,136.627,136.8045
2011-12-29T10:00:00+00:00,125.57150000000001,53.935,212.7705,136.7695,136.387,136.314,136.2795,136.371,136.5,136.7065,136.8045
2011-12-29T10:30:00+00:00,138.015,70.928,247.19299999999998,136.934,136.467,136.3925,136.3575,136.4485,136.5,136.627,136.8045
2011-12-29T11:00:00+00:00,110.299,140.37849999999997,460.28549999999996,137.3455,136.9455,136.7855,136.747,136.682,136.6545,136.7865,136.8855
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.9925,138.86,138.751,138.6945,138.6255,138.583,138.38,138.257
2011-12-30T07:30:00+00:00,0.5655,0.0,0.0,138.91,138.7005,138.6725,138.617,138.5475,138.429,138.3005,138.096
2011-12-30T08:00:00+00:00,20.363,0.0,0.3695,138.7455,138.621,138.515,138.461,138.392,138.3515,138.2205,138.015
2011-12-30T08:30:00+00:00,54.8665,4.433,34.155,138.663,138.541,138.4365,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-30T09:00:00+00:00,70.7045,44.330000000000005,254.61749999999998,138.663,138.4615,138.358,138.305,138.2365,138.1975,138.0615,137.8535
2011-12-30T09:30:00+00:00,67.3105,107.1305,494.637,138.7455,138.4615,138.358,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-30T10:00:00+00:00,68.44200000000001,152.1995,595.098,138.828,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-30T10:30:00+00:00,63.3515,203.179,711.87,138.91,138.541,138.4365,138.383,138.3145,138.1975,137.9815,137.773
2011-12-30T11:00:00+00:00,64.4825,226.822,741.1145,138.9925,138.621,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,140.969,140.9345,140.8735,140.8765,140.8795,140.821,140.85,140.8395
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,141.1335,141.0145,140.952,140.954,140.9575,140.898,140.93,140.9205
2011-12-31T08:00:00+00:00,5.091,0.0,0.0,141.216,141.094,141.031,141.032,141.035,140.975,141.0095,141.001
2011-12-31T08:30:00+00:00,11.3125,0.0,0.0,141.298,141.174,141.1095,141.11,141.035,141.052,141.0095,141.082
2011-12-31T09:00:00+00:00,13.5755,0.0,0.0,141.3805,141.174,141.188,141.11,141.113,141.052,141.089,141.001
2011-12-31T09:30:00+00:00,24.3225,0.0,0.0,141.3805,141.2535,141.188,141.188,141.113,141.1295,141.089,141.082
2011-12-31T10:00:00+00:00,21.494,0.0,0.0,141.463,141.2535,141.2665,141.188,141.1905,141.1295,141.089,141.082
2011-12-31T10:30:00+00:00,24.322,0.0,0.0,141.545,141.3335,141.2665,141.266,141.1905,141.2065,141.169,141.082
2011-12-31T11:00:00+00:00,32.8065,0.0,0.0,141.6275,141.413,141.3455,141.344,141.2685,141.2835,141.169,141.1625
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,142.268,142.0275,141.9925,141.9395,141.8755,141.809,141.6705,141.5355
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,142.268,142.0275,141.9925,141.9395,141.8755,141.809,141.6705,141.5355
2012-01-01T08:00:00+00:00,6.2825,0.0,0.0,142.268,142.0275,141.9925,141.9395,141.8755,141.809,141.6705,141.61
2012-01-01T08:30:00+00:00,20.2445,0.0,0.0,142.35,142.1045,142.0675,142.0135,141.9495,141.8835,141.745,141.6845
2012-01-01T09:00:00+00:00,16.056,0.0,0.0,142.432,142.2585,142.1425,142.088,142.024,141.9575,141.819,141.6845
2012-01-01T09:30:00+00:00,5.585,0.0,0.0,142.432,142.2585,142.1425,142.088,142.024,141.9575,141.819,141.6845
2012-01-01T10:00:00+00:00,13.2635,0.0,0.0,142.35,142.1815,142.0675,142.0135,141.9495,141.8835,141.745,141.61
2012-01-01T10:30:00+00:00,30.018,0.0,0.0,142.432,142.2585,142.1425,142.088,142.024,141.9575,141.819,141.6845
2012-01-01T11:00:00+00:00,53.753,0.0,0.0,142.5965,142.335,142.2925,142.2365,142.0985,142.032,141.8935,141.7585
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,141.365,141.1045,141.018,140.9735,140.9095,140.842,140.629,140.496
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,141.283,140.9505,140.868,140.7505,140.6865,140.5445,140.406,140.1985
2012-01-02T08:00:00+00:00,6.981,0.0,0.0,140.3795,140.028,139.9685,139.8585,139.7205,139.652,139.513,139.456
2012-01-02T08:30:00+00:00,19.5465,0.0,0.0,140.3795,140.1045,139.9685,139.8585,139.7945,139.7265,139.513,139.3815
2012-01-02T09:00:00+00:00,33.508,0.0,0.0,140.3795,140.1045,139.9685,139.933,139.7945,139.7265,139.5875,139.456
2012-01-02T09:30:00+00:00,53.753,0.0,0.0945,140.544,140.2585,140.1935,140.0815,140.0175,139.9495,139.8105,139.6785
2012-01-02T10:00:00+00:00,53.753,0.0,0.0,140.626,140.3355,140.2685,140.156,140.092,140.024,139.9595,139.753
2012-01-02T10:30:00+00:00,77.488,0.0,0.008,140.79,140.489,140.4185,140.3045,140.2405,140.1725,139.9595,139.753
2012-01-02T11:00:00+00:00,87.959,0.0,0.0235,140.8725,140.566,140.4935,140.379,140.315,140.247,140.034,139.827
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.9985,137.7205,137.645,137.629,137.5655,137.5695,137.7275,137.896
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,138.163,137.951,137.87,137.852,137.8625,137.867,138.025,138.119
2012-01-03T08:00:00+00:00,9.7735,0.0,0.0,138.409,138.2585,138.1695,138.1495,138.0855,138.0155,138.025,138.119
2012-01-03T08:30:00+00:00,23.735,0.0,0.0,138.6555,138.4125,138.3945,138.298,138.234,138.1645,138.025,138.0445
2012-01-03T09:00:00+00:00,40.489000000000004,0.0,0.0,138.7375,138.4895,138.4695,138.3725,138.3085,138.239,138.0995,138.193
2012-01-03T09:30:00+00:00,46.073499999999996,0.0,0.0,138.902,138.6435,138.5445,138.4465,138.383,138.313,138.174,138.2675
2012-01-03T10:00:00+00:00,35.602500000000006,0.0,0.0,138.984,138.797,138.6945,138.5955,138.5315,138.462,138.323,138.3415
2012-01-03T10:30:00+00:00,78.884,0.0,0.031,139.23,138.951,138.844,138.744,138.68,138.6105,138.4715,138.49
2012-01-03T11:00:00+00:00,98.4305,0.0,0.2995,139.3945,139.105,138.994,138.967,138.8285,138.7595,138.6205,138.49
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.409,138.3355,138.2445,138.2235,138.16,138.1645,138.174,138.193
2012-01-04T07:30:00+00:00,0.698,0.0,2.286,138.409,138.2585,138.2445,138.1495,138.16,138.09,138.025,138.119
2012-01-04T08:00:00+00:00,16.056,12.161,218.959,138.327,138.182,138.1695,138.1495,138.0855,138.0155,137.951,137.97
2012-01-04T08:30:00+00:00,31.414,53.8545,475.3935,138.245,138.105,138.0945,138.001,138.0115,137.9415,137.8765,137.8215
2012-01-04T09:00:00+00:00,41.187,103.366,610.107,138.327,138.105,138.0195,138.001,137.937,137.867,137.802,137.8215
2012-01-04T09:30:00+00:00,48.866,149.4025,686.1545,138.4915,138.182,138.0945,138.001,137.937,137.867,137.8765,137.896
2012-01-04T10:00:00+00:00,72.6015,159.82600000000002,622.2465,138.6555,138.3355,138.2445,138.1495,138.0855,138.0155,137.951,138.0445
2012-01-04T10:30:00+00:00,83.0725,182.41,623.4055000000001,138.902,138.4895,138.3945,138.3725,138.234,138.1645,138.0995,138.119
2012-01-04T11:00:00+00:00,58.6395,248.4255,796.2405,139.066,138.72,138.6195,138.521,138.383,138.313,138.174,138.0445
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,140.1335,139.874,139.8185,139.71,139.646,139.5775,139.3645,139.233
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,140.051,139.797,139.669,139.6355,139.4975,139.429,139.29,139.0845
2012-01-05T08:00:00+00:00,0.698,0.0,0.0,140.051,139.797,139.669,139.6355,139.4975,139.429,139.29,139.0845
2012-01-05T08:30:00+00:00,2.094,0.0,0.0,140.051,139.797,139.669,139.6355,139.4975,139.429,139.2155,139.0845
2012-01-05T09:00:00+00:00,4.1884999999999994,0.0,0.0,140.051,139.797,139.669,139.5615,139.4975,139.429,139.2155,139.0845
2012-01-05T09:30:00+00:00,12.5655,0.0,0.0,140.051,139.797,139.7435,139.6355,139.572,139.429,139.29,139.1585
2012-01-05T10:00:00+00:00,13.264,0.0,0.0,140.1335,139.874,139.8185,139.71,139.646,139.5775,139.3645,139.233
2012-01-05T10:30:00+00:00,20.244500000000002,0.0,0.0,140.2155,139.951,139.8935,139.7845,139.7205,139.652,139.513,139.3075
2012-01-05T11:00:00+00:00,23.037,0.0,0.0,140.3795,140.1045,140.0435,139.933,139.869,139.801,139.662,139.456
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.342,137.182,137.195,137.109,137.0455,137.049,136.9095,136.856
2012-01-06T07:30:00+00:00,0.698,0.0,2.3175,137.26,137.182,137.12,137.0345,137.0455,136.9745,136.9095,136.7815
2012-01-06T08:00:00+00:00,17.4525,12.161,213.78750000000002,137.1775,137.105,137.045,137.0345,137.0455,136.9745,136.9095,136.7815
2012-01-06T08:30:00+00:00,36.3005,47.7745,412.9445,137.26,137.105,137.045,137.0345,137.0455,136.9745,136.9095,136.7815
2012-01-06T09:00:00+00:00,62.13,63.409499999999994,385.9765,137.424,137.182,137.12,137.0345,136.971,136.9,136.835,136.7075
2012-01-06T09:30:00+00:00,89.3555,76.4385,332.27700000000004,137.6705,137.3355,137.27,137.109,137.0455,136.9745,136.7605,136.633
2012-01-06T10:00:00+00:00,86.563,130.2935,497.466,137.8345,137.4125,137.345,137.2575,137.1195,137.049,136.835,136.7075
2012-01-06T10:30:00+00:00,98.4305,146.7965,500.0045,137.9165,137.4895,137.42,137.332,137.194,137.123,136.9095,136.7075
2012-01-06T11:00:00+00:00,85.86500000000001,198.914,629.1914999999999,138.081,137.6435,137.57,137.4805,137.3425,137.272,137.058,136.856
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,141.306,141.0705,141.0425,140.916,140.8605,140.7955,140.6305,140.5215
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,141.306,141.0705,140.963,140.8365,140.7805,140.715,140.55,140.4405
2012-12-27T08:00:00+00:00,2.818,0.0,0.0,141.306,141.15,141.0425,140.996,140.8605,140.7955,140.6305,140.5215
2012-12-27T08:30:00+00:00,12.4,0.0,0.0,141.391,141.15,141.0425,140.996,140.941,140.876,140.711,140.5215
2012-12-27T09:00:00+00:00,9.0185,0.0,0.0,141.2215,140.991,140.884,140.8365,140.7,140.6345,140.469,140.3595
2012-12-27T09:30:00+00:00,21.4185,0.0,0.0,141.306,140.991,140.963,140.8365,140.7805,140.715,140.55,140.3595
2012-12-27T10:00:00+00:00,22.545499999999997,0.0,0.0,141.391,141.15,141.0425,140.996,140.941,140.876,140.711,140.6025
2012-12-27T10:30:00+00:00,69.891,3.848,13.244,141.4755,141.2295,141.201,141.1555,141.1015,140.9565,140.8725,140.684
2012-12-27T11:00:00+00:00,128.509,55.409,181.17849999999999,141.814,141.468,141.3595,141.3155,141.182,141.1175,140.953,140.846
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,139.444,139.161,139.0595,139.0,138.8525,138.782,138.695,138.656
