,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T08:30:00+00:00,247.2545,3.2895000000000003,4.577,142.51,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-31T09:00:00+00:00,260.92900000000003,4.017,5.2895,142.5935,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.3145
2010-05-31T09:30:00+00:00,243.595,1.6555,2.1045,142.677,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-31T10:00:00+00:00,294.2445,7.969,9.786999999999999,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-31T10:30:00+00:00,299.6405,6.140000000000001,7.45,143.0945,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-31T11:00:00+00:00,225.78449999999998,0.6910000000000001,0.8400000000000001,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-06-01T07:00:00+00:00,89.434,0.0,0.0,141.9015,141.5575,141.477,141.3995,141.319,141.1515,140.99,140.831
2010-06-01T07:30:00+00:00,86.6695,0.0,0.0,141.9015,141.5575,141.477,141.3135,141.233,141.1515,140.99,140.831
2010-06-01T08:00:00+00:00,59.235,0.0,0.0,141.814,141.5575,141.391,141.3135,141.233,141.1515,140.99,140.746
2010-06-01T08:30:00+00:00,50.5115,0.0,0.0,141.814,141.5575,141.477,141.3995,141.319,141.237,141.0755,140.831
2010-06-01T09:00:00+00:00,86.125,0.0,0.0,141.9015,141.644,141.5635,141.4855,141.4045,141.323,141.161,140.9165
2010-06-01T09:30:00+00:00,142.784,0.015,0.024,142.076,141.7305,141.6495,141.4855,141.4045,141.323,141.161,140.9165
2010-06-01T10:00:00+00:00,99.422,0.0,0.0,141.9885,141.644,141.477,141.3995,141.319,141.237,140.99,140.831
2010-06-01T10:30:00+00:00,121.7655,0.0,0.0,141.9885,141.7305,141.5635,141.4855,141.4045,141.323,141.161,140.9165
2010-06-01T11:00:00+00:00,109.8005,0.0,0.0,142.2505,141.903,141.822,141.7435,141.6625,141.58,141.4175,141.172
2010-06-02T07:00:00+00:00,154.6415,327.075,581.1179999999999,143.2105,142.767,142.6845,142.604,142.4355,142.352,142.187,142.1095
2010-06-02T07:30:00+00:00,167.97899999999998,349.9615,563.9200000000001,143.5595,143.1125,143.029,142.9485,142.7795,142.6955,142.529,142.2795
2010-06-02T08:00:00+00:00,214.2465,294.062,437.7115,143.9085,143.458,143.374,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-02T08:30:00+00:00,238.5405,260.1395,361.355,144.083,143.631,143.5465,143.379,143.295,143.21,143.042,142.791
2010-06-02T09:00:00+00:00,283.39549999999997,288.258,379.436,144.2575,143.8035,143.633,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-02T09:30:00+00:00,272.728,395.22799999999995,499.209,144.6065,144.149,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-02T10:00:00+00:00,320.845,364.8795,448.84799999999996,144.9555,144.4945,144.409,144.2395,144.154,144.068,143.8115,143.643
2010-06-02T10:30:00+00:00,413.7095,52.098,62.961,145.043,144.6675,144.495,144.4115,144.326,144.2395,143.9825,143.8135
2010-06-02T11:00:00+00:00,413.83050000000003,39.5945,47.4015,144.9555,144.4945,144.409,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-03T07:00:00+00:00,92.3395,462.5965,819.717,143.385,142.94,142.8565,142.7765,142.6075,142.524,142.358,142.2795
2010-06-03T07:30:00+00:00,96.14,525.841,845.2035,143.6465,143.1125,143.029,142.9485,142.865,142.6955,142.529,142.365
2010-06-03T08:00:00+00:00,99.18,582.7525,863.778,143.821,143.2855,143.2015,143.0345,142.951,142.867,142.7,142.45
2010-06-03T08:30:00+00:00,101.702,632.7525,877.6030000000001,143.9085,143.3715,143.288,143.1205,143.037,142.9525,142.7,142.5355
2010-06-03T09:00:00+00:00,103.96199999999999,676.6695,889.9485,143.9955,143.458,143.374,143.2925,143.123,143.0385,142.871,142.6205
2010-06-03T09:30:00+00:00,105.6905,713.211,900.488,144.17,143.5445,143.4605,143.379,143.209,143.124,142.9565,142.706
2010-06-03T10:00:00+00:00,107.5335,739.2094999999999,906.4545,144.2575,143.7175,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-03T10:30:00+00:00,107.957,756.8495,911.4815,144.3445,143.8035,143.719,143.551,143.4665,143.3815,143.213,142.9615
2010-06-03T11:00:00+00:00,110.5465,761.7284999999999,910.7735,144.5195,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-04T07:00:00+00:00,92.3195,459.99850000000004,813.552,143.821,143.3715,143.288,143.2065,143.123,143.0385,143.1275,143.3025
2010-06-04T07:30:00+00:00,96.0795,523.4855,839.9775,144.17,143.7175,143.633,143.465,143.3805,143.296,143.213,143.3025
2010-06-04T08:00:00+00:00,99.2005,581.8945,861.1445,144.432,143.9765,143.8915,143.723,143.6385,143.553,143.4695,143.4725
2010-06-04T08:30:00+00:00,101.689,633.699,877.6425,144.694,144.2355,144.15,144.067,143.896,143.8105,143.6405,143.4725
2010-06-04T09:00:00+00:00,103.767,677.5275,889.861,144.9555,144.4085,144.3225,144.2395,144.154,143.982,143.8115,143.643
2010-06-04T09:30:00+00:00,105.3475,713.1669999999999,899.2394999999999,145.13,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.8135
2010-06-04T10:00:00+00:00,106.457,740.0385,906.2629999999999,145.2175,144.754,144.6675,144.4975,144.4115,144.325,144.1535,143.984
2010-06-04T10:30:00+00:00,107.197,757.165,910.6225,145.392,144.9265,144.84,144.6695,144.5835,144.4965,144.3245,144.1545
2010-06-04T11:00:00+00:00,107.5,764.451,912.7705,145.5665,145.0995,145.0125,144.842,144.7555,144.6685,144.4955,144.325
2010-06-05T07:00:00+00:00,94.0685,455.369,803.9665,144.083,143.7175,143.5465,143.465,143.4665,143.4675,143.555,143.558
2010-06-05T07:30:00+00:00,100.6525,513.9830000000001,823.519,144.3445,143.89,143.719,143.637,143.5525,143.4675,143.4695,143.558
2010-06-05T08:00:00+00:00,138.856,523.0525,773.4845,144.432,143.89,143.8055,143.723,143.6385,143.553,143.384,143.4725
2010-06-05T08:30:00+00:00,127.348,595.0654999999999,822.843,144.5195,143.9765,143.8915,143.809,143.7245,143.553,143.4695,143.4725
2010-06-05T09:00:00+00:00,142.1655,622.7585,817.076,144.6065,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.3875
2010-06-05T09:30:00+00:00,157.5405,640.824,806.942,144.694,144.149,144.064,143.895,143.8105,143.7245,143.555,143.3875
2010-06-05T10:00:00+00:00,163.31799999999998,662.2725,810.1075000000001,144.781,144.2355,144.15,143.981,143.896,143.8105,143.6405,143.4725
2010-06-05T10:30:00+00:00,166.143,677.5205000000001,813.735,144.8685,144.322,144.2365,144.067,143.982,143.8965,143.726,143.558
2010-06-05T11:00:00+00:00,136.7375,725.7955,865.4639999999999,144.9555,144.4085,144.3225,144.1535,144.068,143.982,143.8115,143.558
2010-06-06T07:00:00+00:00,286.456,63.3835,110.8475,143.5595,143.1125,143.029,142.9485,142.865,142.867,142.871,142.876
2010-06-06T07:30:00+00:00,320.9395,92.11099999999999,147.84449999999998,143.6465,143.2855,143.1155,143.0345,142.951,142.9525,142.9565,143.0465
2010-06-06T08:00:00+00:00,338.2585,144.6645,211.99099999999999,143.821,143.3715,143.2015,143.1205,143.037,143.0385,142.9565,143.0465
2010-06-06T08:30:00+00:00,287.9625,306.7125,423.1545,144.083,143.5445,143.4605,143.379,143.295,143.21,143.042,143.132
2010-06-06T09:00:00+00:00,290.9415,353.0435,462.053,144.2575,143.7175,143.633,143.551,143.4665,143.3815,143.2985,143.217
2010-06-06T09:30:00+00:00,249.248,473.838,595.8655,144.432,143.9765,143.8055,143.723,143.6385,143.553,143.384,143.217
2010-06-06T10:00:00+00:00,209.727,566.9475,692.4590000000001,144.5195,144.063,143.8915,143.809,143.7245,143.639,143.4695,143.3025
2010-06-06T10:30:00+00:00,178.5115,637.038,764.2415000000001,144.694,144.149,144.064,143.981,143.8105,143.7245,143.555,143.3875
2010-06-06T11:00:00+00:00,158.3675,679.4945,809.2484999999999,144.8685,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.558
2011-05-27T07:00:00+00:00,210.99099999999999,8.0425,15.049,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-27T07:30:00+00:00,186.937,0.39749999999999996,0.641,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-27T08:00:00+00:00,203.8345,0.5345,0.8055,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-27T08:30:00+00:00,295.895,65.06,89.54599999999999,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-27T09:00:00+00:00,222.1365,350.98,467.456,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-27T09:30:00+00:00,218.3655,278.3185,355.447,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-27T10:00:00+00:00,188.8415,513.6225,636.3485000000001,143.909,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-27T10:30:00+00:00,209.6635,443.35299999999995,540.498,143.909,143.361,143.2625,143.08,142.9825,142.8855,142.697,142.511
2011-05-27T11:00:00+00:00,265.6845,392.1015,474.245,143.909,143.361,143.2625,143.08,142.9825,142.8855,142.697,142.511
2011-05-28T07:00:00+00:00,143.433,351.62300000000005,634.8525,141.5725,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-28T07:30:00+00:00,212.5625,310.0395,504.31000000000006,141.842,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-28T08:00:00+00:00,193.85000000000002,408.395,611.346,141.932,141.395,141.3,141.206,141.0255,140.9305,140.746,140.5645
2011-05-28T08:30:00+00:00,187.07150000000001,467.638,655.622,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-28T09:00:00+00:00,196.66500000000002,495.038,657.7915,142.3815,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-28T09:30:00+00:00,266.5635,421.8785,537.9665,142.561,141.9935,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-28T10:00:00+00:00,244.132,470.673,583.327,142.741,142.079,141.9825,141.8875,141.7915,141.6955,141.4245,141.2415
2011-05-28T10:30:00+00:00,306.136,40.4565,49.421,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-28T11:00:00+00:00,325.5025,38.78,46.807,142.741,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-29T07:00:00+00:00,94.979,428.62699999999995,768.3865,142.1115,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-29T07:30:00+00:00,99.512,482.798,784.0519999999999,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-29T08:00:00+00:00,105.5275,527.46,788.9665,142.471,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-29T08:30:00+00:00,124.1305,523.7895,733.316,142.561,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.157
2011-05-29T09:00:00+00:00,159.15699999999998,485.69500000000005,643.4575,142.651,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-29T09:30:00+00:00,253.59699999999998,415.245,528.926,142.8305,142.25,142.1535,142.0575,141.8765,141.7805,141.5945,141.4105
2011-05-29T10:00:00+00:00,306.438,351.6735,434.999,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-29T10:30:00+00:00,418.0055,183.135,222.176,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-29T11:00:00+00:00,337.071,364.56399999999996,439.2645,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-30T07:00:00+00:00,248.14,41.049,72.697,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.426
2011-05-30T07:30:00+00:00,300.7625,60.291,97.346,143.7295,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-30T08:00:00+00:00,290.47,151.638,225.743,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-30T08:30:00+00:00,321.6425,138.321,192.99,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-30T09:00:00+00:00,344.7405,183.0335,242.551,144.179,143.703,143.6035,143.5055,143.3225,143.2255,143.036,142.8495
2011-05-30T09:30:00+00:00,373.014,143.8055,182.7905,144.269,143.788,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-30T10:00:00+00:00,402.25649999999996,101.167,124.8875,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.0185
2011-05-30T10:30:00+00:00,372.19399999999996,36.3885,44.1605,144.4485,143.959,143.8595,143.761,143.578,143.4805,143.2905,143.103
2011-05-30T11:00:00+00:00,334.5125,17.4065,20.9255,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-31T07:00:00+00:00,110.786,409.0525,728.9435,145.437,144.8995,144.798,144.698,144.684,144.8405,145.1565,145.388
2011-05-31T07:30:00+00:00,128.7155,449.451,726.9875,145.617,144.9845,144.8835,144.7835,144.769,144.7555,144.987,145.388
2011-05-31T08:00:00+00:00,156.6815,470.3405,700.325,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.987,145.388
2011-05-31T08:30:00+00:00,124.91300000000001,573.733,799.0844999999999,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.902,145.3035
2011-05-31T09:00:00+00:00,123.066,623.7925,824.0045,146.156,145.4975,145.3955,145.2945,145.1945,145.0955,145.0715,145.388
2011-05-31T09:30:00+00:00,128.998,653.2155,828.1880000000001,146.336,145.6685,145.566,145.4645,145.3645,145.2655,145.2415,145.4725
2011-05-31T10:00:00+00:00,120.495,692.3135,852.4585,146.5155,145.925,145.7365,145.635,145.5345,145.4355,145.326,145.4725
2011-05-31T10:30:00+00:00,124.958,703.3689999999999,850.5930000000001,146.8755,146.2665,146.163,145.976,145.875,145.7755,145.6655,145.5575
2011-05-31T11:00:00+00:00,143.401,684.4735000000001,821.9005,147.055,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.642
2011-06-01T07:00:00+00:00,200.047,220.34550000000002,392.83450000000005,142.2585,141.7605,141.6045,141.527,141.378,141.3285,141.0875,140.927
2011-06-01T07:30:00+00:00,219.09949999999998,269.68399999999997,434.3065,142.4365,141.936,141.867,141.7015,141.6395,141.502,141.3465,141.0995
2011-06-01T08:00:00+00:00,272.4975,256.3545,381.9375,142.704,142.199,142.1295,141.9635,141.9005,141.762,141.606,141.358
2011-06-01T08:30:00+00:00,271.7,335.01099999999997,464.79200000000003,142.971,142.462,142.3045,142.2255,142.162,142.0225,141.779,141.6165
2011-06-01T09:00:00+00:00,201.041,517.403,681.653,143.2385,142.725,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-01T09:30:00+00:00,134.411,668.4725,845.7065,143.5055,142.9005,142.742,142.6625,142.597,142.456,142.211,142.0475
2011-06-01T10:00:00+00:00,105.6845,744.6405,915.4485,143.684,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-01T10:30:00+00:00,106.626,764.139,922.63,143.862,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-01T11:00:00+00:00,106.9205,772.4165,926.0055,143.951,143.339,143.267,143.099,143.0325,142.8895,142.73,142.4785
2011-06-02T07:00:00+00:00,121.774,410.0765,727.2715000000001,143.1495,142.725,142.567,142.4875,142.423,142.2825,142.211,142.3065
2011-06-02T07:30:00+00:00,99.5425,509.677,820.196,143.3275,142.9005,142.742,142.6625,142.597,142.456,142.384,142.3925
2011-06-02T08:00:00+00:00,103.297,566.2495,840.384,143.595,143.076,142.917,142.837,142.7715,142.6295,142.557,142.4785
2011-06-02T08:30:00+00:00,103.99,620.162,861.0835,143.684,143.164,143.092,142.9245,142.8585,142.7165,142.6435,142.565
2011-06-02T09:00:00+00:00,104.1405,666.7815,877.9205,143.862,143.2515,143.1795,143.099,142.9455,142.8895,142.73,142.651
2011-06-02T09:30:00+00:00,131.01,668.778,845.5364999999999,143.951,143.427,143.3545,143.1865,143.1195,143.063,142.816,142.651
2011-06-02T10:00:00+00:00,149.8275,670.3875,822.8489999999999,144.2185,143.69,143.529,143.4485,143.2935,143.2365,143.0755,142.8235
2011-06-02T10:30:00+00:00,110.106,738.5909999999999,890.4165,144.4855,143.953,143.7915,143.7105,143.555,143.497,143.335,143.082
2011-06-02T11:00:00+00:00,112.565,738.531,884.014,144.753,144.2165,144.054,143.9725,143.903,143.757,143.594,143.427
2011-06-03T07:00:00+00:00,91.118,450.06399999999996,797.1185,144.0405,143.427,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-03T07:30:00+00:00,94.7225,512.1805,822.8735,144.3075,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-03T08:00:00+00:00,97.6785,569.409,843.654,144.575,143.953,143.879,143.7105,143.642,143.5835,143.335,143.168
2011-06-03T08:30:00+00:00,100.0855,620.5055,860.2964999999999,144.753,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.427
2011-06-03T09:00:00+00:00,102.054,664.0615,873.0765,145.0205,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-03T09:30:00+00:00,103.6825,699.1244999999999,882.4155000000001,145.3765,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-03T10:00:00+00:00,104.906,725.1645,888.94,145.644,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-03T10:30:00+00:00,105.5665,741.6524999999999,892.8745,145.911,145.269,145.1915,145.0205,144.948,144.798,144.6315,144.461
2011-06-03T11:00:00+00:00,105.717,748.269,894.3765000000001,146.0895,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-04T07:00:00+00:00,91.1575,459.005,811.432,144.931,144.4795,144.404,144.2345,144.1645,144.104,143.8535,143.6855
2011-06-04T07:30:00+00:00,94.755,521.553,836.546,145.1985,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-04T08:00:00+00:00,97.6395,579.3105,857.0260000000001,145.4655,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-04T08:30:00+00:00,99.961,630.9135,873.4984999999999,145.733,145.181,145.104,144.933,144.861,144.711,144.545,144.375
2011-06-04T09:00:00+00:00,101.92349999999999,674.761,885.9455,145.911,145.3565,145.279,145.1075,145.035,144.8845,144.718,144.5475
2011-06-04T09:30:00+00:00,103.5195,710.092,895.0820000000001,146.0895,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.6335
2011-06-04T10:00:00+00:00,104.6375,736.37,901.492,146.2675,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-04T10:30:00+00:00,105.305,752.8215,905.1195,146.3565,145.7075,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-04T11:00:00+00:00,105.619,759.2065,906.1985,146.3565,145.795,145.7165,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-05T07:00:00+00:00,119.6615,0.0075,0.008,144.931,144.567,144.4915,144.3215,144.3385,144.2775,144.372,144.5475
2011-06-05T07:30:00+00:00,168.422,0.194,0.308,145.0205,144.655,144.579,144.4965,144.4255,144.364,144.545,144.806
2011-06-05T08:00:00+00:00,243.4835,2.645,3.8705,145.2875,144.8305,144.754,144.671,144.6,144.5375,144.8045,145.0645
2011-06-05T08:30:00+00:00,304.2005,8.9335,12.3255,145.555,145.0935,145.0165,144.933,144.861,144.798,144.9775,145.323
2011-06-05T09:00:00+00:00,373.96349999999995,72.905,94.6365,145.822,145.3565,145.279,145.195,145.122,145.058,145.2365,145.5815
2011-06-05T09:30:00+00:00,260.025,423.0405,531.2719999999999,146.624,146.058,145.8915,145.806,145.7315,145.5785,145.496,145.5815
2011-06-05T10:00:00+00:00,168.01,618.2175,755.85,147.2475,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-05T10:30:00+00:00,158.5655,655.784,787.4304999999999,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.185
2011-06-05T11:00:00+00:00,137.93650000000002,696.5989999999999,830.387,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.53
2011-06-06T07:00:00+00:00,94.833,437.495,770.8935,147.0695,146.4965,146.4165,146.33,146.254,146.2725,146.447,146.616
2011-06-06T07:30:00+00:00,102.3225,492.43600000000004,787.5765,147.3365,146.76,146.591,146.505,146.4285,146.359,146.3605,146.53
2011-06-06T08:00:00+00:00,97.1815,558.2325000000001,823.5875,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.447,146.616
2011-06-06T08:30:00+00:00,105.3965,594.7629999999999,821.567,147.693,147.1105,147.0285,146.854,146.7765,146.6195,146.6195,146.702
2011-06-06T09:00:00+00:00,112.604,627.6205,822.338,147.9605,147.286,147.2035,147.116,146.9505,146.8795,146.7925,146.8745
2011-06-06T09:30:00+00:00,177.55349999999999,540.4780000000001,679.9735000000001,148.0495,147.4615,147.291,147.2035,147.038,146.966,146.879,146.961
2011-06-06T10:00:00+00:00,243.40499999999997,438.6275,535.8969999999999,148.0495,147.374,147.291,147.2035,147.038,146.966,146.879,146.961
2011-06-06T10:30:00+00:00,235.00650000000002,473.459,567.6645,148.0495,147.374,147.291,147.2035,147.038,146.966,146.879,146.8745
2011-06-06T11:00:00+00:00,178.8225,595.8805,709.4765,148.2275,147.5495,147.3785,147.291,147.125,147.053,146.9655,146.8745
2012-05-27T07:00:00+00:00,55.6275,0.0,0.0,142.8065,142.5055,142.4205,142.336,142.3435,142.35,142.274,142.383
2012-05-27T07:30:00+00:00,122.697,0.441,0.7130000000000001,142.992,142.5975,142.512,142.4275,142.4345,142.35,142.365,142.383
2012-05-27T08:00:00+00:00,145.769,0.1805,0.2675,143.1775,142.873,142.6955,142.611,142.526,142.4415,142.456,142.383
2012-05-27T08:30:00+00:00,186.2125,3.2375,4.455,143.3635,143.0565,142.879,142.794,142.7085,142.6235,142.6375,142.564
2012-05-27T09:00:00+00:00,259.99850000000004,25.732999999999997,33.8185,143.642,143.2405,143.154,143.0685,142.8915,142.8975,142.7285,142.745
2012-05-27T09:30:00+00:00,267.9325,181.87650000000002,230.9785,143.9205,143.4245,143.3375,143.2515,143.1655,143.0795,142.91,142.9255
2012-05-27T10:00:00+00:00,272.1565,371.6875,459.5185,144.199,143.7,143.6125,143.526,143.4395,143.353,143.092,143.016
2012-05-27T10:30:00+00:00,282.687,457.15200000000004,555.4495,144.385,143.8835,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-27T11:00:00+00:00,265.6415,491.8235,593.472,144.5705,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-28T07:00:00+00:00,91.58,449.39099999999996,804.767,144.1065,143.608,143.521,143.4345,143.348,143.353,143.3645,143.559
2012-05-28T07:30:00+00:00,94.9645,514.463,834.7294999999999,144.292,143.792,143.7045,143.6175,143.531,143.5355,143.546,143.6495
2012-05-28T08:00:00+00:00,98.27699999999999,573.313,857.046,144.5705,144.0675,143.9795,143.892,143.7135,143.718,143.637,143.6495
2012-05-28T08:30:00+00:00,101.154,624.7205,873.344,144.7565,144.251,144.163,144.075,143.8965,143.809,143.728,143.6495
2012-05-28T09:00:00+00:00,104.21950000000001,665.975,882.4965,145.035,144.435,144.3465,144.258,144.1705,144.083,143.9095,143.74
2012-05-28T09:30:00+00:00,110.16149999999999,694.5255,883.274,145.3135,144.7105,144.6215,144.533,144.4445,144.3565,144.182,143.921
2012-05-28T10:00:00+00:00,118.564,711.2545,878.4625,145.499,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.192
2012-05-28T10:30:00+00:00,144.7865,694.2725,842.1659999999999,145.685,145.17,144.988,144.899,144.81,144.721,144.5455,144.2825
2012-05-28T11:00:00+00:00,126.719,724.146,872.185,145.8705,145.262,145.1715,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-29T07:00:00+00:00,140.764,0.3615,0.672,141.785,141.403,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2012-05-29T07:30:00+00:00,125.7425,0.028499999999999998,0.0485,141.8775,141.4945,141.4115,141.3295,141.1555,141.0735,140.9115,140.664
2012-05-29T08:00:00+00:00,54.007000000000005,0.0,0.0,141.8775,141.403,141.32,141.238,141.1555,140.982,140.8205,140.664
2012-05-29T08:30:00+00:00,120.20400000000001,0.0,0.0,141.135,140.6675,140.5865,140.414,140.3335,140.2525,140.003,139.85
2012-05-29T09:00:00+00:00,197.5175,1.3295000000000001,1.7255,140.7635,140.3,140.128,140.048,139.968,139.7965,139.6395,139.3975
2012-05-29T09:30:00+00:00,163.511,0.6575,0.8505,140.7635,140.2085,140.128,140.048,139.8765,139.7965,139.6395,139.3975
2012-05-29T10:00:00+00:00,128.0795,0.0,0.0,140.7635,140.3,140.128,140.048,139.968,139.7965,139.6395,139.3975
2012-05-29T10:30:00+00:00,153.13,0.007,0.008,140.949,140.484,140.403,140.231,140.151,140.0705,139.8215,139.669
2012-05-29T11:00:00+00:00,215.025,0.3975,0.47800000000000004,140.8565,140.392,140.2195,140.1395,140.0595,139.979,139.7305,139.5785
2012-05-30T07:00:00+00:00,121.8895,0.0865,0.154,141.042,140.576,140.4945,140.414,140.3335,140.1615,140.094,139.9405
2012-05-30T07:30:00+00:00,56.14149999999999,0.0,0.0,141.042,140.6675,140.5865,140.5055,140.3335,140.2525,140.094,140.031
2012-05-30T08:00:00+00:00,54.339,0.0,0.0,141.135,140.7595,140.5865,140.5055,140.425,140.344,140.1845,140.031
2012-05-30T08:30:00+00:00,157.4325,0.412,0.559,141.5065,141.127,141.045,140.9635,140.8815,140.7085,140.548,140.3925
2012-05-30T09:00:00+00:00,191.3345,1.51,2.0004999999999997,141.8775,141.4945,141.32,141.238,141.1555,141.0735,140.8205,140.664
2012-05-30T09:30:00+00:00,189.68099999999998,1.243,1.5795,141.785,141.403,141.32,141.1465,141.0645,140.982,140.8205,140.5735
2012-05-30T10:00:00+00:00,212.422,0.383,0.47750000000000004,141.785,141.311,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2012-05-30T10:30:00+00:00,223.05700000000002,0.3105,0.381,141.785,141.311,141.2285,141.055,140.973,140.891,140.73,140.483
2012-05-30T11:00:00+00:00,294.3365,5.202999999999999,6.2455,141.8775,141.403,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2012-05-31T07:00:00+00:00,96.487,439.72950000000003,781.641,141.4135,140.9435,140.7695,140.6885,140.6075,140.435,140.2755,140.031
2012-05-31T07:30:00+00:00,100.783,506.196,815.929,141.599,141.127,140.953,140.872,140.7905,140.6175,140.457,140.2115
2012-05-31T08:00:00+00:00,105.39099999999999,568.1030000000001,844.021,141.785,141.219,141.1365,141.055,140.8815,140.8,140.639,140.3925
2012-05-31T08:30:00+00:00,183.3295,523.922,729.289,141.9705,141.403,141.32,141.1465,141.0645,140.982,140.73,140.5735
2012-05-31T09:00:00+00:00,188.321,566.8455,746.3805,142.1565,141.4945,141.4115,141.3295,141.247,141.0735,140.9115,140.664
2012-05-31T09:30:00+00:00,131.37900000000002,671.373,849.6015,142.249,141.6785,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-31T10:00:00+00:00,120.5755,699.765,859.97,142.435,141.7705,141.687,141.604,141.4295,141.347,141.184,140.9355
