,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-05T07:00:00+00:00,88.2705,360.35900000000004,744.5935,143.036,143.2855,143.374,143.465,143.6385,143.7245,143.9825,144.1545
2010-06-05T07:30:00+00:00,93.0255,432.409,783.213,143.036,143.2855,143.374,143.465,143.5525,143.7245,143.897,144.069
2010-06-05T08:00:00+00:00,98.1105,499.9755,811.6904999999999,143.036,143.2855,143.374,143.465,143.5525,143.639,143.897,144.069
2010-06-05T08:30:00+00:00,104.453,560.3945,830.6785,143.123,143.2855,143.374,143.465,143.5525,143.7245,143.897,144.069
2010-06-05T09:00:00+00:00,103.7875,623.5145,857.899,143.123,143.3715,143.4605,143.551,143.6385,143.7245,143.897,144.069
2010-06-05T09:30:00+00:00,108.327,671.063,869.4970000000001,143.123,143.3715,143.4605,143.551,143.6385,143.7245,143.897,144.069
2010-06-05T10:00:00+00:00,118.6315,701.5225,867.6275,143.123,143.3715,143.4605,143.551,143.6385,143.8105,143.9825,144.1545
2010-06-05T10:30:00+00:00,137.8,709.5795,847.6220000000001,143.123,143.458,143.5465,143.637,143.7245,143.8105,143.9825,144.1545
2010-06-05T11:00:00+00:00,111.48150000000001,767.878,896.7895,143.2105,143.458,143.5465,143.637,143.8105,143.8965,144.068,144.2395
2010-06-06T07:00:00+00:00,107.0695,0.044,0.0795,143.821,144.4085,144.5815,144.6695,144.7555,144.754,144.752,144.751
2010-06-06T07:30:00+00:00,118.0325,0.0365,0.064,143.734,144.2355,144.409,144.4115,144.4975,144.5825,144.581,144.5805
2010-06-06T08:00:00+00:00,143.0865,0.1175,0.191,143.5595,144.063,144.15,144.2395,144.326,144.411,144.41,144.41
2010-06-06T08:30:00+00:00,176.2385,0.41100000000000003,0.6125,143.472,143.89,144.064,144.1535,144.24,144.2395,144.3245,144.325
2010-06-06T09:00:00+00:00,200.761,0.9975,1.3685,143.472,143.89,143.9775,144.067,144.154,144.2395,144.3245,144.325
2010-06-06T09:30:00+00:00,185.00900000000001,0.4035,0.525,143.385,143.89,144.064,144.1535,144.24,144.325,144.3245,144.325
2010-06-06T10:00:00+00:00,181.505,0.2715,0.334,143.385,143.8035,143.9775,144.067,144.154,144.1535,144.1535,144.069
2010-06-06T10:30:00+00:00,153.4445,0.0955,0.11149999999999999,143.2975,143.631,143.719,143.809,143.896,143.8965,143.897,143.899
2010-06-06T11:00:00+00:00,75.7875,0.0,0.0,143.2105,143.458,143.5465,143.637,143.6385,143.7245,143.726,143.7285
2011-05-27T07:00:00+00:00,157.3745,10.2965,21.0735,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-27T07:30:00+00:00,188.54649999999998,15.8675,29.3335,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-27T08:00:00+00:00,204.30849999999998,108.42850000000001,176.848,141.932,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-27T08:30:00+00:00,267.2305,110.2855,167.207,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-27T09:00:00+00:00,325.9,130.58249999999998,181.0645,141.932,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-27T09:30:00+00:00,292.3105,121.8105,161.9965,141.842,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-27T10:00:00+00:00,271.405,9.892,12.411,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-27T10:30:00+00:00,304.71250000000003,21.099,25.331000000000003,141.752,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-27T11:00:00+00:00,329.241,25.094500000000004,29.752499999999998,141.842,141.4805,141.3855,141.291,141.196,141.0155,140.831,140.649
2011-05-28T07:00:00+00:00,63.504999999999995,0.0,0.0,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-28T07:30:00+00:00,43.894999999999996,0.0,0.0,142.561,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-28T08:00:00+00:00,45.1005,0.0,0.0,142.471,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-28T08:30:00+00:00,59.2405,0.0,0.0,142.3815,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-28T09:00:00+00:00,58.433,0.0,0.0,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-28T09:30:00+00:00,45.806,0.0,0.0,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-28T10:00:00+00:00,67.564,0.0,0.0,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T10:30:00+00:00,145.29899999999998,0.036,0.041,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T11:00:00+00:00,181.127,0.152,0.181,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-29T07:00:00+00:00,44.241,0.0,0.0,143.28,143.019,143.0065,142.9095,142.812,142.7155,142.612,142.5955
2011-05-29T07:30:00+00:00,92.555,0.007,0.008,143.37,143.19,143.092,142.9945,142.9825,142.8855,142.7815,142.68
2011-05-29T08:00:00+00:00,223.98950000000002,39.169999999999995,62.3985,143.46,143.19,143.177,143.08,142.9825,142.9705,142.7815,142.68
2011-05-29T08:30:00+00:00,299.602,152.73649999999998,229.7045,143.46,143.2755,143.177,143.08,142.9825,142.9705,142.7815,142.68
2011-05-29T09:00:00+00:00,340.25149999999996,111.9255,156.071,143.46,143.2755,143.177,143.08,143.0675,142.9705,142.8665,142.68
2011-05-29T09:30:00+00:00,339.6875,104.77250000000001,137.09300000000002,143.46,143.19,143.177,143.08,142.9825,142.8855,142.7815,142.5955
2011-05-29T10:00:00+00:00,343.40049999999997,78.76,98.4145,143.37,143.1045,143.0065,142.9095,142.8975,142.8005,142.612,142.511
2011-05-29T10:30:00+00:00,301.115,46.85850000000001,56.555,143.46,143.19,143.092,142.9945,142.9825,142.8855,142.7815,142.68
2011-05-29T11:00:00+00:00,212.876,2.8975,3.4355,143.46,143.2755,143.177,143.08,143.0675,142.9705,142.8665,142.68
2011-05-30T07:00:00+00:00,40.278000000000006,0.0,0.0,143.28,143.19,143.177,143.165,143.1525,143.1405,143.121,143.188
2011-05-30T07:30:00+00:00,95.594,0.0435,0.074,143.37,143.19,143.2625,143.25,143.2375,143.3105,143.2905,143.357
2011-05-30T08:00:00+00:00,180.4665,7.5005,11.868,143.37,143.2755,143.3475,143.3355,143.3225,143.3955,143.3755,143.357
2011-05-30T08:30:00+00:00,273.2325,155.699,231.546,143.37,143.361,143.433,143.4205,143.408,143.3955,143.46,143.4415
2011-05-30T09:00:00+00:00,223.66899999999998,330.9505,457.4125,143.46,143.4465,143.433,143.4205,143.493,143.4805,143.46,143.5265
2011-05-30T09:30:00+00:00,181.0115,503.203,657.06,143.46,143.4465,143.5185,143.5055,143.493,143.5655,143.545,143.611
2011-05-30T10:00:00+00:00,179.325,584.355,727.6775,143.46,143.532,143.5185,143.591,143.578,143.6505,143.63,143.6955
2011-05-30T10:30:00+00:00,148.58249999999998,675.21,812.547,143.46,143.532,143.6035,143.591,143.578,143.6505,143.63,143.6955
2011-05-30T11:00:00+00:00,172.8675,663.996,781.249,143.46,143.6175,143.6035,143.591,143.663,143.6505,143.63,143.6955
2011-05-31T07:00:00+00:00,230.4025,74.504,153.531,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-31T07:30:00+00:00,182.993,194.2335,353.154,141.662,141.395,141.3855,141.3765,141.281,141.2705,141.0855,140.903
2011-05-31T08:00:00+00:00,123.14949999999999,361.84749999999997,591.6034999999999,141.662,141.395,141.3,141.291,141.281,141.2705,141.0855,140.903
2011-05-31T08:30:00+00:00,111.4785,438.9235,654.7835,141.752,141.395,141.3855,141.3765,141.281,141.1855,141.0855,140.903
2011-05-31T09:00:00+00:00,132.679,464.2925,643.9100000000001,141.842,141.566,141.471,141.3765,141.366,141.2705,141.0855,140.903
2011-05-31T09:30:00+00:00,168.667,510.682,664.9665,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-31T10:00:00+00:00,252.8915,495.103,616.2194999999999,142.022,141.6515,141.556,141.4615,141.366,141.1855,141.0005,140.8185
2011-05-31T10:30:00+00:00,273.31600000000003,504.08500000000004,605.568,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-31T11:00:00+00:00,259.067,553.6959999999999,650.5260000000001,142.1115,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-06-01T07:00:00+00:00,88.005,364.49350000000004,759.404,142.3475,142.0235,141.867,141.789,141.8135,141.762,141.779,141.703
2011-06-01T07:30:00+00:00,93.146,436.5185,796.1859999999999,142.3475,142.0235,141.867,141.789,141.8135,141.762,141.779,141.703
2011-06-01T08:00:00+00:00,96.907,506.5475,827.2874999999999,142.3475,142.0235,141.9545,141.8765,141.9005,141.9355,141.952,141.8755
2011-06-01T08:30:00+00:00,100.19,572.6795,853.5615,142.4365,142.1115,142.042,142.051,141.9875,142.0225,142.038,141.9615
2011-06-01T09:00:00+00:00,104.9125,628.485,869.0920000000001,142.4365,142.1115,142.042,142.051,142.0745,142.0225,142.038,141.9615
2011-06-01T09:30:00+00:00,113.834,669.255,871.3315,142.5255,142.1115,142.042,142.051,141.9875,142.0225,141.952,141.9615
2011-06-01T10:00:00+00:00,122.6635,702.2165,872.1914999999999,142.5255,142.1115,142.042,142.051,141.9875,142.0225,141.952,141.9615
2011-06-01T10:30:00+00:00,125.28,732.4585,878.9995,142.5255,142.199,142.042,142.051,141.9875,142.0225,141.952,141.9615
2011-06-01T11:00:00+00:00,129.17849999999999,750.154,880.038,142.5255,142.199,142.1295,142.051,142.0745,142.109,142.038,142.0475
2011-06-02T07:00:00+00:00,138.6365,242.198,503.351,143.4165,143.339,143.3545,143.2735,143.2935,143.2365,143.162,143.168
2011-06-02T07:30:00+00:00,203.6765,214.102,391.90200000000004,143.4165,143.339,143.267,143.2735,143.2065,143.2365,143.162,143.168
2011-06-02T08:00:00+00:00,252.0385,213.57999999999998,347.9955,143.4165,143.339,143.3545,143.2735,143.2935,143.2365,143.2485,143.168
2011-06-02T08:30:00+00:00,226.97449999999998,336.13599999999997,498.028,143.4165,143.339,143.3545,143.361,143.2935,143.3235,143.2485,143.2545
2011-06-02T09:00:00+00:00,129.754,567.3969999999999,782.5944999999999,143.4165,143.339,143.3545,143.2735,143.2935,143.3235,143.2485,143.2545
2011-06-02T09:30:00+00:00,108.37950000000001,656.797,853.8130000000001,143.4165,143.339,143.267,143.2735,143.2935,143.2365,143.162,143.168
2011-06-02T10:00:00+00:00,112.77449999999999,693.0074999999999,859.6555,143.4165,143.339,143.267,143.2735,143.2935,143.2365,143.162,143.168
2011-06-02T10:30:00+00:00,109.8245,732.548,877.904,143.3275,143.339,143.267,143.2735,143.2935,143.2365,143.2485,143.168
2011-06-02T11:00:00+00:00,108.0975,758.789,889.029,143.3275,143.339,143.267,143.2735,143.2935,143.3235,143.2485,143.2545
2011-06-03T07:00:00+00:00,85.34899999999999,356.529,739.313,143.4165,143.164,143.0045,143.0115,142.9455,142.9765,143.0755,143.2545
2011-06-03T07:30:00+00:00,90.22200000000001,427.496,776.614,143.4165,143.164,143.092,143.0115,142.9455,142.9765,143.0755,143.2545
2011-06-03T08:00:00+00:00,94.31,495.1925,805.971,143.5055,143.164,143.092,143.099,143.0325,143.063,143.162,143.3405
2011-06-03T08:30:00+00:00,97.5085,558.091,829.259,143.5055,143.2515,143.1795,143.099,143.1195,143.15,143.335,143.513
2011-06-03T09:00:00+00:00,100.2425,614.2315,846.9404999999999,143.5055,143.2515,143.1795,143.1865,143.2065,143.3235,143.4215,143.599
2011-06-03T09:30:00+00:00,102.538,663.153,861.002,143.595,143.2515,143.1795,143.1865,143.2935,143.41,143.508,143.6855
2011-06-03T10:00:00+00:00,104.363,704.1759999999999,872.427,143.595,143.2515,143.267,143.2735,143.381,143.497,143.6805,143.7715
2011-06-03T10:30:00+00:00,105.86099999999999,735.9010000000001,880.866,143.5055,143.2515,143.267,143.2735,143.381,143.497,143.6805,143.858
2011-06-03T11:00:00+00:00,106.9075,757.873,886.8705,143.5055,143.2515,143.267,143.361,143.468,143.5835,143.8535,144.03
2011-06-04T07:00:00+00:00,53.5945,0.0,0.0,143.684,143.5145,143.6165,143.7105,143.903,144.0175,144.372,144.5475
2011-06-04T07:30:00+00:00,91.759,0.082,0.138,143.684,143.5145,143.529,143.7105,143.816,144.0175,144.286,144.5475
2011-06-04T08:00:00+00:00,141.65800000000002,0.633,1.0545,143.684,143.5145,143.529,143.7105,143.816,144.0175,144.286,144.5475
2011-06-04T08:30:00+00:00,145.7265,1.043,1.4929999999999999,143.684,143.5145,143.529,143.7105,143.816,144.0175,144.286,144.461
2011-06-04T09:00:00+00:00,247.1655,16.19,22.16,143.684,143.427,143.529,143.7105,143.816,144.0175,144.286,144.5475
2011-06-04T09:30:00+00:00,285.1145,27.21,35.2645,143.684,143.427,143.529,143.7105,143.903,144.0175,144.372,144.5475
2011-06-04T10:00:00+00:00,304.416,37.216,45.9265,143.684,143.5145,143.6165,143.7975,143.9905,144.104,144.372,144.6335
2011-06-04T10:30:00+00:00,326.20349999999996,60.588499999999996,72.46799999999999,143.684,143.5145,143.6165,143.7975,143.9905,144.1905,144.4585,144.6335
2011-06-04T11:00:00+00:00,329.4605,136.4735,159.43650000000002,143.684,143.427,143.529,143.7105,143.903,144.104,144.372,144.5475
2011-06-05T07:00:00+00:00,194.3955,147.888,309.607,142.971,142.6375,142.567,142.4875,142.423,142.2825,142.557,142.996
2011-06-05T07:30:00+00:00,243.6205,87.8435,158.6255,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.557,143.082
2011-06-05T08:00:00+00:00,238.9505,188.032,304.5115,143.1495,142.813,142.742,142.575,142.51,142.456,142.4705,143.082
2011-06-05T08:30:00+00:00,266.80100000000004,232.99650000000003,345.61,143.2385,142.9005,142.8295,142.7495,142.597,142.543,142.557,143.427
2011-06-05T09:00:00+00:00,284.74850000000004,184.82100000000003,254.7305,143.4165,143.076,143.0045,142.837,142.7715,142.6295,142.73,143.599
2011-06-05T09:30:00+00:00,276.01,111.715,143.9385,143.4165,143.164,143.092,143.0115,143.0325,142.9765,143.508,144.375
2011-06-05T10:00:00+00:00,300.871,255.60200000000003,316.212,143.3275,143.076,142.917,142.837,142.8585,142.9765,143.508,144.1165
2011-06-05T10:30:00+00:00,339.16700000000003,211.8665,252.90499999999997,143.3275,142.9885,142.917,142.837,142.8585,142.9765,143.4215,143.944
2011-06-05T11:00:00+00:00,293.5325,149.922,175.511,143.3275,142.9885,142.917,142.837,142.7715,142.8895,143.162,143.6855
2011-06-06T07:00:00+00:00,15.874,0.0,0.0,142.704,142.2865,142.217,142.1385,142.0745,141.9355,141.952,141.9615
2011-06-06T07:30:00+00:00,21.5125,0.0,0.0,142.704,142.2865,142.217,142.1385,142.0745,141.9355,141.8655,141.8755
2011-06-06T08:00:00+00:00,34.2275,0.0,0.0,142.615,142.2865,142.217,142.051,141.9875,141.9355,141.779,141.789
2011-06-06T08:30:00+00:00,47.034000000000006,0.0,0.0,142.615,142.199,142.1295,142.051,141.9005,141.849,141.6925,141.703
2011-06-06T09:00:00+00:00,38.525,0.0,0.0,142.5255,142.1115,142.042,141.9635,141.8135,141.762,141.606,141.6165
2011-06-06T09:30:00+00:00,40.591499999999996,0.0,0.0,142.4365,142.0235,141.9545,141.8765,141.7265,141.6755,141.5195,141.5305
2011-06-06T10:00:00+00:00,66.55799999999999,0.0,0.0,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.433,141.5305
2011-06-06T10:30:00+00:00,89.045,0.0,0.0,142.2585,141.936,141.867,141.7015,141.6395,141.502,141.433,141.4445
2011-06-06T11:00:00+00:00,69.521,0.0,0.0,142.2585,141.936,141.7795,141.7015,141.6395,141.502,141.3465,141.4445
2012-05-27T07:00:00+00:00,85.7225,351.548,740.5319999999999,143.4565,143.792,143.8875,144.075,144.1705,144.265,144.4545,144.6445
2012-05-27T07:30:00+00:00,90.864,423.17449999999997,779.016,143.4565,143.7,143.8875,144.075,144.1705,144.3565,144.4545,144.554
2012-05-27T08:00:00+00:00,95.088,491.9175,809.8779999999999,143.4565,143.792,143.9795,144.1665,144.353,144.4475,144.6365,144.735
2012-05-27T08:30:00+00:00,98.4265,556.2375,834.9805,143.4565,143.8835,144.071,144.258,144.353,144.4475,144.6365,144.735
2012-05-27T09:00:00+00:00,101.32300000000001,613.751,854.1865,143.4565,143.9755,144.163,144.258,144.4445,144.5385,144.727,144.8255
2012-05-27T09:30:00+00:00,103.6725,663.547,869.0585000000001,143.4565,144.1595,144.2545,144.4415,144.536,144.63,144.818,144.916
2012-05-27T10:00:00+00:00,105.5145,704.6065,880.2695000000001,143.4565,144.251,144.438,144.533,144.7185,144.8125,144.909,145.0065
2012-05-27T10:30:00+00:00,106.90100000000001,735.867,888.0455,143.549,144.343,144.5295,144.6245,144.7185,144.8125,144.9995,145.0065
2012-05-27T11:00:00+00:00,107.8055,756.8879999999999,892.9784999999999,143.549,144.343,144.5295,144.716,144.81,144.9035,144.9995,145.097
2012-05-28T07:00:00+00:00,86.2885,352.29999999999995,739.73,142.992,143.3325,143.521,143.526,143.6225,143.718,143.8185,143.921
2012-05-28T07:30:00+00:00,91.3525,424.251,778.87,142.992,143.3325,143.429,143.526,143.6225,143.718,143.8185,143.8305
2012-05-28T08:00:00+00:00,95.537,493.3265,810.2995,142.992,143.3325,143.429,143.526,143.6225,143.627,143.728,143.8305
2012-05-28T08:30:00+00:00,98.95400000000001,557.9214999999999,835.7745,142.992,143.3325,143.429,143.526,143.531,143.627,143.728,143.8305
2012-05-28T09:00:00+00:00,101.883,615.8615,855.523,142.992,143.3325,143.429,143.526,143.531,143.627,143.728,143.8305
2012-05-28T09:30:00+00:00,104.226,666.2785,871.0995,142.992,143.3325,143.429,143.526,143.531,143.627,143.728,143.8305
2012-05-28T10:00:00+00:00,106.003,707.887,882.9014999999999,142.992,143.3325,143.429,143.4345,143.531,143.627,143.728,143.74
2012-05-28T10:30:00+00:00,107.3825,739.3135,890.767,142.992,143.2405,143.3375,143.4345,143.531,143.5355,143.637,143.74
2012-05-28T11:00:00+00:00,108.261,760.371,895.6514999999999,142.899,143.2405,143.246,143.343,143.4395,143.5355,143.637,143.6495
2012-05-29T07:00:00+00:00,145.0465,81.743,174.066,142.992,143.1485,143.154,143.16,143.1655,143.171,143.2735,143.2875
2012-05-29T07:30:00+00:00,163.6415,4.466,8.497,142.992,143.0565,143.154,143.16,143.1655,143.171,143.1825,143.197
2012-05-29T08:00:00+00:00,154.6205,0.556,0.9075,142.992,143.0565,143.0625,143.0685,143.1655,143.171,143.092,143.1065
2012-05-29T08:30:00+00:00,241.97000000000003,8.3535,12.231499999999999,142.992,143.0565,143.0625,143.0685,143.074,143.0795,143.092,143.016
2012-05-29T09:00:00+00:00,311.2065,53.3005,74.11699999999999,142.992,143.0565,143.0625,143.0685,142.983,142.9885,143.001,143.016
2012-05-29T09:30:00+00:00,239.204,9.806000000000001,12.7985,142.899,142.965,142.9705,142.977,142.8915,142.8975,142.91,142.835
2012-05-29T10:00:00+00:00,343.235,85.3995,106.21000000000001,142.899,142.873,142.879,142.794,142.8,142.806,142.8195,142.745
2012-05-29T10:30:00+00:00,209.66899999999998,43.704,52.7975,142.8065,142.781,142.7875,142.794,142.7085,142.806,142.8195,142.835
2012-05-29T11:00:00+00:00,148.548,1.2429999999999999,1.466,142.7135,142.5975,142.604,142.611,142.6175,142.6235,142.6375,142.745
2012-05-30T07:00:00+00:00,136.32549999999998,256.34950000000003,535.1179999999999,142.8065,142.781,142.7875,142.794,142.8915,142.8975,143.092,143.197
2012-05-30T07:30:00+00:00,149.459,314.9975,575.7085,142.8065,142.781,142.879,142.8855,142.983,143.0795,143.1825,143.2875
2012-05-30T08:00:00+00:00,222.7505,263.9155,433.476,142.8065,142.965,142.9705,143.0685,143.1655,143.262,143.3645,143.4685
2012-05-30T08:30:00+00:00,200.04950000000002,374.86,556.5515,142.899,142.965,142.9705,143.0685,143.1655,143.171,143.2735,143.378
2012-05-30T09:00:00+00:00,138.5445,540.3399999999999,748.7940000000001,142.899,142.873,142.879,142.8855,142.8915,142.8975,142.91,142.9255
2012-05-30T09:30:00+00:00,229.9295,383.51,501.4855,142.899,143.0565,143.154,143.16,143.257,143.262,143.3645,143.378
2012-05-30T10:00:00+00:00,375.002,124.2115,155.233,142.992,143.2405,143.3375,143.4345,143.531,143.627,143.728,143.8305
2012-05-30T10:30:00+00:00,362.6755,26.122500000000002,31.323500000000003,142.992,143.2405,143.3375,143.4345,143.531,143.627,143.728,143.8305
2012-05-30T11:00:00+00:00,404.212,96.10900000000001,112.8035,143.085,143.2405,143.246,143.343,143.348,143.4445,143.4555,143.559
2012-05-31T07:00:00+00:00,187.039,30.314,62.801,143.2705,143.608,143.7045,143.8005,143.805,143.9005,144.0005,144.1015
2012-05-31T07:30:00+00:00,228.9205,24.634500000000003,45.5715,143.2705,143.608,143.7045,143.8005,143.805,143.9005,144.0005,144.1015
2012-05-31T08:00:00+00:00,262.6865,24.814500000000002,39.869,143.3635,143.608,143.7045,143.8005,143.8965,143.9915,144.091,144.192
2012-05-31T08:30:00+00:00,301.94500000000005,54.4135,81.343,143.2705,143.608,143.7045,143.8005,143.8965,143.9915,144.091,144.192
2012-05-31T09:00:00+00:00,324.3865,56.379,77.6485,143.2705,143.7,143.796,143.892,143.9875,143.9915,144.091,144.192
2012-05-31T09:30:00+00:00,323.898,25.689,33.623999999999995,143.3635,143.792,143.8875,143.9835,144.079,144.174,144.273,144.2825
2012-05-31T10:00:00+00:00,351.07050000000004,28.045,34.8875,143.3635,143.8835,143.9795,144.075,144.1705,144.265,144.273,144.2825
2012-05-31T10:30:00+00:00,301.67150000000004,10.0445,12.0935,143.4565,143.9755,144.071,144.1665,144.1705,144.174,144.182,144.1015
2012-05-31T11:00:00+00:00,160.22449999999998,0.665,0.7775000000000001,143.4565,143.792,143.9795,143.9835,144.079,144.083,144.0005,143.921
2012-06-01T07:00:00+00:00,128.6255,0.8585,1.807,142.213,141.846,141.772,141.7055,141.6295,141.5485,141.298,141.143
2012-06-01T07:30:00+00:00,119.548,0.104,0.193,142.213,141.846,141.6805,141.614,141.538,141.457,141.207,141.0525
2012-06-01T08:00:00+00:00,194.70850000000002,2.6485,4.2965,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.207,140.962
2012-06-01T08:30:00+00:00,190.5895,1.191,1.807,142.0265,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-01T09:00:00+00:00,118.7885,0.015,0.024,142.0265,141.662,141.589,141.431,141.3555,141.275,141.116,140.871
2012-06-01T09:30:00+00:00,76.525,0.0,0.0,141.8405,141.478,141.4055,141.34,141.264,141.0925,140.934,140.7805
2012-06-01T10:00:00+00:00,121.2075,0.022,0.024,141.7475,141.386,141.222,141.157,141.0815,141.0015,140.934,140.871
2012-06-01T10:30:00+00:00,245.3245,2.7005,3.2045,141.7475,141.386,141.3135,141.2485,141.173,141.0925,141.025,140.962
2012-06-01T11:00:00+00:00,272.376,4.5865,5.381,141.8405,141.478,141.4055,141.34,141.173,141.1835,141.025,140.962
2012-06-02T07:00:00+00:00,222.6875,72.6185,146.339,142.0265,141.662,141.589,141.431,141.3555,141.275,141.116,141.0525
2012-06-02T07:30:00+00:00,153.8425,330.246,595.851,142.0265,141.662,141.589,141.431,141.3555,141.275,141.116,141.0525
2012-06-02T08:00:00+00:00,124.009,462.7365,752.4449999999999,142.0265,141.662,141.589,141.5225,141.3555,141.275,141.116,141.0525
2012-06-02T08:30:00+00:00,106.976,561.1295,833.2439999999999,142.0265,141.662,141.589,141.5225,141.3555,141.275,141.116,141.0525
2012-06-02T09:00:00+00:00,104.50999999999999,627.6295,865.1745,142.0265,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-02T09:30:00+00:00,121.57650000000001,653.834,848.7675,142.0265,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-02T10:00:00+00:00,142.99099999999999,664.065,822.6915,142.0265,141.662,141.589,141.5225,141.4465,141.275,141.116,140.962
2012-06-02T10:30:00+00:00,181.08249999999998,638.342,764.01,142.0265,141.662,141.589,141.5225,141.4465,141.275,141.116,140.962
2012-06-02T11:00:00+00:00,173.133,674.4075,788.865,142.0265,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-03T07:00:00+00:00,16.8245,0.0,0.0,140.723,140.2825,140.1215,140.059,139.986,139.816,139.6615,139.4215
2012-06-03T07:30:00+00:00,17.658,0.0,0.0,140.63,140.1905,140.1215,139.9675,139.8945,139.816,139.5705,139.4215
2012-06-03T08:00:00+00:00,17.113500000000002,0.0,0.0,140.63,140.1905,140.0295,139.9675,139.803,139.725,139.5705,139.331
2012-06-03T08:30:00+00:00,19.868499999999997,0.0,0.0,140.537,140.0985,140.0295,139.876,139.803,139.725,139.4795,139.331
2012-06-03T09:00:00+00:00,17.161,0.0,0.0,140.537,140.0985,139.938,139.876,139.803,139.6335,139.4795,139.24
2012-06-03T09:30:00+00:00,17.919999999999998,0.0,0.0,140.444,140.0065,139.938,139.876,139.712,139.6335,139.4795,139.24
2012-06-03T10:00:00+00:00,30.7,0.0,0.0,140.444,140.0065,139.938,139.876,139.712,139.6335,139.4795,139.24
2012-06-03T10:30:00+00:00,28.0055,0.0,0.0,140.537,140.0985,139.938,139.876,139.803,139.6335,139.4795,139.24
2012-06-03T11:00:00+00:00,23.490000000000002,0.0,0.0,140.537,140.0985,140.0295,139.876,139.803,139.725,139.4795,139.331
2012-06-04T07:00:00+00:00,114.52850000000001,0.274,0.5785,140.444,140.0985,139.938,139.876,139.803,139.725,139.4795,139.331
2012-06-04T07:30:00+00:00,152.156,1.561,2.7224999999999997,140.537,140.1905,140.1215,139.9675,139.8945,139.816,139.5705,139.4215
2012-06-04T08:00:00+00:00,235.165,9.1365,14.809000000000001,140.63,140.2825,140.213,140.059,139.986,139.907,139.6615,139.512
2012-06-04T08:30:00+00:00,249.49,7.3759999999999994,10.7855,140.723,140.3745,140.213,140.1505,140.077,139.907,139.7525,139.6025
2012-06-04T09:00:00+00:00,308.4375,31.012500000000003,42.331,140.816,140.3745,140.305,140.242,140.077,139.9985,139.8435,139.6025
2012-06-04T09:30:00+00:00,352.7575,39.8455,51.679,140.816,140.4665,140.3965,140.242,140.1685,140.0895,139.934,139.6935
2012-06-04T10:00:00+00:00,383.92049999999995,80.9855,100.0325,141.0025,140.6505,140.488,140.425,140.351,140.1805,140.025,139.8745
2012-06-04T10:30:00+00:00,332.5795,16.401,19.547,141.0955,140.7425,140.6715,140.608,140.4425,140.363,140.207,139.965
2012-06-04T11:00:00+00:00,408.896,114.9425,133.8105,141.1885,140.8345,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-05T07:00:00+00:00,157.6255,261.5775,537.5550000000001,141.8405,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-05T07:30:00+00:00,144.98649999999998,365.512,661.672,141.8405,141.478,141.4055,141.34,141.173,141.0925,140.934,140.69
2012-06-05T08:00:00+00:00,205.8425,345.678,560.4590000000001,141.9335,141.57,141.497,141.34,141.264,141.1835,141.025,140.7805
2012-06-05T08:30:00+00:00,206.118,420.3825,621.863,142.0265,141.662,141.497,141.431,141.3555,141.275,141.025,140.871
