,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-31T10:00:00+00:00,79.3735,0.0,0.0,137.3485,137.373,137.302,137.293,137.225,137.123,137.0255,136.971
2005-12-31T10:30:00+00:00,102.21449999999999,0.0,0.0235,137.3485,137.373,137.302,137.293,137.225,137.2055,137.1095,136.971
2005-12-31T11:00:00+00:00,85.655,0.0,0.008,137.4355,137.373,137.3845,137.293,137.225,137.2055,137.1095,136.971
2006-01-01T07:00:00+00:00,0.0,0.0,0.0,137.1675,137.0545,136.9585,136.9575,136.8555,136.799,136.6815,136.5245
2006-01-01T07:30:00+00:00,14.9495,0.0,0.0,137.1675,137.0545,136.9585,136.8785,136.8555,136.799,136.6055,136.5245
2006-01-01T08:00:00+00:00,45.528999999999996,0.0,0.1045,137.0795,136.9735,136.9585,136.8785,136.7775,136.7215,136.6055,136.448
2006-01-01T08:30:00+00:00,85.622,6.321,36.046,137.0795,136.892,136.878,136.7995,136.699,136.6435,136.529,136.3715
2006-01-01T09:00:00+00:00,123.6765,24.380499999999998,110.825,136.991,136.892,136.798,136.721,136.699,136.6435,136.4525,136.3715
2006-01-01T09:30:00+00:00,155.615,17.157,66.6595,136.991,136.892,136.798,136.7995,136.699,136.6435,136.529,136.448
2006-01-01T10:00:00+00:00,176.6805,34.313,120.1285,136.991,136.892,136.878,136.7995,136.7775,136.7215,136.6055,136.5245
2006-01-01T10:30:00+00:00,189.5915,45.149,146.3,136.991,136.892,136.878,136.8785,136.7775,136.7215,136.6055,136.5245
2006-01-01T11:00:00+00:00,191.63,64.112,198.7065,136.991,136.9735,136.9585,136.8785,136.8555,136.799,136.6815,136.601
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,135.5815,135.429,135.4365,135.38,135.367,135.4015,135.3075,135.301
2006-01-02T07:30:00+00:00,10.193,0.0,0.0,135.6695,135.429,135.356,135.38,135.289,135.2465,135.2315,135.148
2006-01-02T08:00:00+00:00,31.2585,0.0,0.0,135.6695,135.429,135.356,135.301,135.289,135.2465,135.155,135.072
2006-01-02T08:30:00+00:00,57.761,0.0,0.0,135.7575,135.429,135.356,135.301,135.2105,135.169,135.0785,135.072
2006-01-02T09:00:00+00:00,88.34049999999999,0.0,0.08049999999999999,135.7575,135.429,135.356,135.2225,135.132,135.0915,135.0025,134.9955
2006-01-02T09:30:00+00:00,129.1125,0.903,3.4125,135.8455,135.429,135.356,135.301,135.2105,135.0915,135.0025,134.8425
2006-01-02T10:00:00+00:00,156.974,2.709,10.478,135.9335,135.5105,135.4365,135.301,135.2105,135.0915,134.926,134.8425
2006-01-02T10:30:00+00:00,162.41000000000003,3.612,9.6655,135.9335,135.5105,135.4365,135.301,135.2105,135.169,134.926,134.766
2006-01-02T11:00:00+00:00,144.0625,0.0,0.8290000000000001,135.9335,135.5915,135.4365,135.38,135.289,135.169,135.0025,134.8425
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,135.317,135.023,134.9555,134.828,134.8185,134.703,134.6205,134.5365
2006-01-03T07:30:00+00:00,11.552,0.0,0.0,135.317,135.023,134.9555,134.828,134.8185,134.703,134.6205,134.5365
2006-01-03T08:00:00+00:00,32.618,0.0,0.0,135.405,135.023,134.9555,134.907,134.8185,134.703,134.6205,134.5365
2006-01-03T08:30:00+00:00,56.402,0.0,0.0,135.405,135.104,134.9555,134.907,134.8185,134.781,134.6205,134.5365
2006-01-03T09:00:00+00:00,77.4675,0.0,0.0,135.493,135.1855,135.0355,134.9855,134.897,134.781,134.697,134.5365
2006-01-03T09:30:00+00:00,95.815,0.0,0.008,135.5815,135.1855,135.116,134.9855,134.897,134.8585,134.697,134.613
2006-01-03T10:00:00+00:00,118.2405,0.0,0.0885,135.6695,135.2665,135.196,135.0645,134.9755,134.8585,134.697,134.5365
2006-01-03T10:30:00+00:00,139.985,0.0,0.4105,135.7575,135.348,135.196,135.1435,135.054,134.936,134.7735,134.613
2006-01-03T11:00:00+00:00,137.94650000000001,0.0,0.161,135.7575,135.348,135.276,135.1435,135.054,135.0135,134.8495,134.6895
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,134.7,134.3725,134.315,134.197,134.1135,134.0045,133.8575,133.619
2006-01-04T07:30:00+00:00,14.27,0.0,0.0,134.612,134.3725,134.315,134.197,134.1135,134.082,133.8575,133.6955
2006-01-04T08:00:00+00:00,46.2085,0.0,0.04,134.7,134.3725,134.315,134.197,134.1135,134.0045,133.8575,133.6955
2006-01-04T08:30:00+00:00,86.30199999999999,0.903,5.9955,134.788,134.3725,134.2345,134.197,134.1135,134.082,133.9335,133.772
2006-01-04T09:00:00+00:00,114.842,0.903,6.4305,134.788,134.454,134.315,134.197,134.1135,134.082,133.9335,133.8485
2006-01-04T09:30:00+00:00,146.101,4.515000000000001,19.9985,134.8765,134.454,134.395,134.276,134.192,134.082,133.9335,133.8485
2006-01-04T10:00:00+00:00,167.8465,7.224,22.3805,134.9645,134.6165,134.475,134.355,134.2705,134.16,134.01,133.925
2006-01-04T10:30:00+00:00,186.874,11.739,35.249,135.0525,134.6975,134.555,134.4335,134.3485,134.2375,134.0865,133.925
2006-01-04T11:00:00+00:00,200.4645,14.448,44.9065,135.0525,134.6975,134.555,134.4335,134.3485,134.2375,134.0865,133.8485
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,133.995,133.7225,133.594,133.566,133.4085,133.3835,133.2465,133.084
2006-01-05T07:30:00+00:00,20.386499999999998,0.0,2.511,133.907,133.641,133.5135,133.4085,133.33,133.306,133.1705,133.084
2006-01-05T08:00:00+00:00,57.760999999999996,5.418,43.9405,133.819,133.4785,133.3535,133.3295,133.252,133.1505,133.1705,133.237
2006-01-05T08:30:00+00:00,93.09700000000001,16.253999999999998,93.845,133.731,133.316,133.1935,133.093,133.0165,132.9955,133.094,133.3135
2006-01-05T09:00:00+00:00,125.03549999999998,28.895000000000003,131.7815,133.6425,133.2345,133.113,133.014,132.9385,132.84,132.9415,133.39
2006-01-05T09:30:00+00:00,151.5375,44.246,171.0385,133.5545,133.072,133.033,132.935,132.7815,132.7625,132.865,133.3135
2006-01-05T10:00:00+00:00,174.642,51.47,177.501,133.5545,133.1535,133.033,132.935,132.86,132.7625,132.9415,133.3135
2006-01-05T10:30:00+00:00,188.23250000000002,65.015,204.654,133.6425,133.2345,133.113,133.014,132.9385,132.84,133.018,133.39
2006-01-05T11:00:00+00:00,197.067,67.7235,206.0545,133.731,133.316,133.1935,133.1715,133.0165,132.9955,133.1705,133.4665
2006-01-06T07:00:00+00:00,0.0,0.0,1.9635,134.1715,134.21,134.2345,134.276,134.3485,134.4705,134.5445,134.613
2006-01-06T07:30:00+00:00,18.3475,7.224,128.675,134.2595,134.2915,134.315,134.355,134.427,134.4705,134.6205,134.6895
2006-01-06T08:00:00+00:00,44.17,32.507000000000005,289.0905,134.3475,134.2915,134.315,134.4335,134.427,134.548,134.6205,134.6895
2006-01-06T08:30:00+00:00,67.2745,63.2085,372.095,134.1715,134.2915,134.395,134.4335,134.5055,134.548,134.6205,134.6895
2006-01-06T09:00:00+00:00,82.2245,104.74549999999999,475.3875,134.1715,134.3725,134.395,134.4335,134.5055,134.548,134.697,134.766
2006-01-06T09:30:00+00:00,86.3015,157.11849999999998,600.441,134.3475,134.3725,134.475,134.5125,134.5835,134.6255,134.697,134.8425
2006-01-06T10:00:00+00:00,105.32849999999999,169.7605,580.0319999999999,134.524,134.454,134.555,134.5915,134.662,134.703,134.8495,134.919
2006-01-06T10:30:00+00:00,137.267,148.089,467.879,134.788,134.6165,134.635,134.67,134.7405,134.8585,134.926,134.9955
2006-01-06T11:00:00+00:00,144.063,153.507,465.899,135.0525,134.779,134.7955,134.828,134.897,134.936,135.0025,135.072
2006-12-27T07:00:00+00:00,0.566,0.0,4.9205,135.828,136.39,136.63,136.76,136.907,137.0375,137.34,137.544
2006-12-27T07:30:00+00:00,14.715499999999999,13.232499999999998,251.094,135.828,136.39,136.63,136.76,136.907,137.0375,137.34,137.544
2006-12-27T08:00:00+00:00,28.865000000000002,56.6045,519.325,135.828,136.4735,136.63,136.76,136.907,137.0375,137.34,137.544
2006-12-27T08:30:00+00:00,37.355000000000004,108.063,654.101,135.9205,136.5565,136.7125,136.843,136.9905,137.119,137.34,137.544
2006-12-27T09:00:00+00:00,43.015,157.316,733.2045,136.1045,136.64,136.795,136.926,137.0735,137.2005,137.418,137.6215
2006-12-27T09:30:00+00:00,47.542,199.2185,784.491,136.2885,136.723,136.8775,137.009,137.157,137.2825,137.574,137.6985
2006-12-27T10:00:00+00:00,50.372,233.034,817.973,136.3805,136.8895,137.0425,137.175,137.3235,137.446,137.652,137.776
2006-12-27T10:30:00+00:00,52.07,255.8225,837.6095,136.5645,137.056,137.2075,137.341,137.4895,137.6095,137.7305,137.853
2006-12-27T11:00:00+00:00,53.202,268.31949999999995,847.0165,136.749,137.2225,137.3725,137.5065,137.573,137.691,137.8085,137.853
2006-12-28T07:00:00+00:00,0.0,0.0,4.494,136.0125,136.4735,136.63,136.76,136.824,136.9555,137.1835,137.39
2006-12-28T07:30:00+00:00,14.715499999999999,13.232499999999998,250.1395,136.1045,136.5565,136.63,136.843,136.907,137.0375,137.262,137.467
2006-12-28T08:00:00+00:00,28.865000000000002,56.6045,523.5785000000001,136.1965,136.64,136.7125,136.843,136.9905,137.119,137.34,137.544
2006-12-28T08:30:00+00:00,37.355000000000004,108.798,659.495,136.2885,136.64,136.795,136.926,136.9905,137.119,137.262,137.467
2006-12-28T09:00:00+00:00,43.015,158.051,738.513,136.4725,136.723,136.8775,136.926,137.0735,137.119,137.34,137.467
2006-12-28T09:30:00+00:00,47.542,200.6885,789.823,136.5645,136.8895,136.96,137.092,137.157,137.2825,137.418,137.544
2006-12-28T10:00:00+00:00,50.372,234.50400000000002,821.722,136.749,137.056,137.125,137.175,137.3235,137.364,137.496,137.6215
2006-12-28T10:30:00+00:00,51.504000000000005,257.293,840.062,137.025,137.2225,137.29,137.4235,137.4895,137.5275,137.7305,137.853
2006-12-28T11:00:00+00:00,52.635999999999996,269.05499999999995,848.6379999999999,137.209,137.389,137.455,137.5065,137.573,137.6095,137.7305,137.93
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.841,136.973,137.0425,137.009,137.0735,137.119,137.262,137.39
2006-12-29T07:30:00+00:00,11.8855,0.0,0.0,136.841,137.056,137.0425,137.092,137.157,137.2005,137.34,137.39
2006-12-29T08:00:00+00:00,33.393,0.0,0.0155,136.841,137.1395,137.125,137.175,137.24,137.2825,137.34,137.467
2006-12-29T08:30:00+00:00,51.5045,0.0,0.07,136.841,137.1395,137.2075,137.258,137.3235,137.364,137.496,137.544
2006-12-29T09:00:00+00:00,106.4045,16.908,74.928,136.933,137.2225,137.29,137.341,137.4065,137.446,137.574,137.6215
2006-12-29T09:30:00+00:00,86.029,127.176,497.57050000000004,136.933,137.306,137.3725,137.5065,137.4895,137.6095,137.652,137.6985
2006-12-29T10:00:00+00:00,128.4775,94.831,333.3645,137.209,137.389,137.5375,137.5895,137.656,137.7725,137.8865,137.93
2006-12-29T10:30:00+00:00,157.909,72.042,234.39999999999998,137.4855,137.5555,137.62,137.6725,137.7395,137.7725,137.9645,138.0075
2006-12-29T11:00:00+00:00,143.7595,111.7385,351.549,137.6695,137.639,137.7025,137.7555,137.7395,137.8545,137.9645,138.0075
2006-12-30T07:00:00+00:00,0.0,0.0,4.587,136.2885,137.056,137.29,137.5065,137.7395,137.936,138.277,138.625
2006-12-30T07:30:00+00:00,13.5835,13.232499999999998,257.552,136.2885,137.056,137.29,137.5065,137.7395,137.936,138.277,138.625
2006-12-30T08:00:00+00:00,27.732999999999997,58.075,530.626,136.1965,137.056,137.29,137.5065,137.7395,137.936,138.355,138.702
2006-12-30T08:30:00+00:00,36.789,109.533,664.9515,136.2885,137.1395,137.455,137.6725,137.8225,138.018,138.433,138.7795
2006-12-30T09:00:00+00:00,43.015,159.522,743.5885,136.3805,137.306,137.5375,137.7555,137.989,138.1815,138.511,138.8565
2006-12-30T09:30:00+00:00,46.976,202.894,795.1705,136.5645,137.389,137.62,137.8385,138.0725,138.263,138.589,138.9335
2006-12-30T10:00:00+00:00,49.239999999999995,238.17950000000002,829.6,136.841,137.5555,137.785,138.0045,138.239,138.4265,138.7455,139.011
2006-12-30T10:30:00+00:00,51.504000000000005,261.70349999999996,849.2825,136.933,137.722,137.95,138.1705,138.4055,138.59,138.9015,139.1655
2006-12-30T11:00:00+00:00,52.07,273.4655,857.5095,137.209,137.8885,138.115,138.2535,138.4885,138.59,138.9015,139.1655
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,138.8665,138.721,138.61,138.585,138.572,138.508,138.355,138.316
2006-12-31T07:30:00+00:00,8.49,0.0,0.0,138.8665,138.721,138.6925,138.585,138.572,138.508,138.355,138.316
2006-12-31T08:00:00+00:00,38.486999999999995,0.0,0.6054999999999999,138.9585,138.721,138.6925,138.585,138.572,138.508,138.355,138.316
2006-12-31T08:30:00+00:00,55.466,0.0,0.08549999999999999,138.9585,138.8045,138.6925,138.668,138.572,138.508,138.433,138.316
2006-12-31T09:00:00+00:00,63.39,0.0,0.031,139.0505,138.8045,138.775,138.668,138.655,138.59,138.433,138.316
2006-12-31T09:30:00+00:00,125.648,33.0805,125.8885,139.1425,138.8875,138.8575,138.751,138.738,138.59,138.511,138.3935
2006-12-31T10:00:00+00:00,125.648,98.5065,343.904,139.327,139.054,139.0225,138.917,138.8215,138.7535,138.589,138.4705
2006-12-31T10:30:00+00:00,121.68599999999999,135.2625,437.3195,139.511,139.2205,139.1875,139.083,138.988,138.9165,138.7455,138.625
2006-12-31T11:00:00+00:00,96.217,195.543,610.4825000000001,139.695,139.387,139.27,139.166,139.1545,138.9985,138.9015,138.702
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.381,140.2485,140.1885,140.1285,140.085,139.9245,139.812
2007-01-01T07:30:00+00:00,7.952,0.0,0.0,140.5165,140.381,140.2485,140.1885,140.1285,140.085,139.9245,139.812
2007-01-01T08:00:00+00:00,23.1935,0.0,0.008,140.428,140.2945,140.2485,140.1035,140.044,140.001,139.842,139.731
2007-01-01T08:30:00+00:00,30.4825,0.0,0.0,140.34,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.5695
2007-01-01T09:00:00+00:00,44.397999999999996,0.0,0.0,140.34,140.1225,140.0775,140.018,139.959,139.9165,139.7595,139.5695
2007-01-01T09:30:00+00:00,56.989000000000004,0.0,0.0,140.5165,140.2945,140.2485,140.1035,140.044,140.001,139.842,139.65
2007-01-01T10:00:00+00:00,48.3745,0.0,0.0,140.5165,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.65
2007-01-01T10:30:00+00:00,66.929,0.0,0.008,140.428,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.4885
2007-01-01T11:00:00+00:00,68.25450000000001,0.0,0.0,140.252,139.95,139.906,139.8475,139.7045,139.664,139.512,139.327
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,136.9035,137.02,136.995,137.0345,136.99,137.054,136.9565,136.8225
2007-01-02T07:30:00+00:00,5.964,0.0,0.0,137.5205,137.2785,137.166,137.1195,136.99,136.8855,136.709,136.58
2007-01-02T08:00:00+00:00,17.892,0.0,0.0,137.168,136.9335,136.8235,136.7785,136.6505,136.5485,136.379,136.257
2007-01-02T08:30:00+00:00,36.4465,0.0,0.0,136.9035,136.675,136.567,136.523,136.396,136.3805,136.2145,136.095
2007-01-02T09:00:00+00:00,51.025,0.0,0.0,136.8155,136.589,136.567,136.4375,136.396,136.296,136.132,136.0145
2007-01-02T09:30:00+00:00,60.965,0.0,0.0,136.8155,136.589,136.481,136.4375,136.311,136.212,136.132,135.9335
2007-01-02T10:00:00+00:00,81.508,0.0,0.016,136.8155,136.589,136.481,136.3525,136.311,136.212,136.132,135.9335
2007-01-02T10:30:00+00:00,93.43549999999999,0.0,0.032,136.8155,136.5025,136.481,136.3525,136.311,136.212,136.0495,135.9335
2007-01-02T11:00:00+00:00,91.44749999999999,0.0,0.016,137.08,136.761,136.738,136.608,136.481,136.4645,136.2145,136.095
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8155,136.589,136.481,136.4375,136.311,136.212,136.132,136.0145
2007-01-03T07:30:00+00:00,3.976,0.0,0.0,136.8155,136.589,136.481,136.4375,136.311,136.296,136.132,136.095
2007-01-03T08:00:00+00:00,9.2775,0.0,0.0,136.9035,136.675,136.567,136.523,136.396,136.296,136.2145,136.095
2007-01-03T08:30:00+00:00,23.856,0.0,0.0,136.9035,136.675,136.567,136.523,136.396,136.3805,136.2145,136.095
2007-01-03T09:00:00+00:00,74.881,0.0,1.226,137.08,136.675,136.6525,136.523,136.396,136.3805,136.2145,136.176
2007-01-03T09:30:00+00:00,98.074,0.0,1.605,137.168,136.8475,136.738,136.608,136.5655,136.4645,136.2965,136.176
2007-01-03T10:00:00+00:00,106.689,0.0,0.403,137.256,136.9335,136.8235,136.6935,136.5655,136.5485,136.2965,136.176
2007-01-03T10:30:00+00:00,101.38749999999999,0.0,0.113,137.3445,137.02,136.9095,136.7785,136.7355,136.633,136.4615,136.257
2007-01-03T11:00:00+00:00,90.78450000000001,0.0,0.0805,137.4325,137.106,136.995,136.949,136.82,136.717,136.544,136.3375
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,137.785,137.968,138.0225,138.0575,138.0925,138.2325,138.358,138.519
2007-01-04T07:30:00+00:00,17.892,0.0,0.008,137.785,137.968,138.0225,138.1425,138.1775,138.2325,138.4405,138.6
2007-01-04T08:00:00+00:00,49.6995,0.0,3.5575,137.961,138.054,138.108,138.228,138.2625,138.317,138.4405,138.6
2007-01-04T08:30:00+00:00,79.5195,2.7035,13.6975,138.1375,138.14,138.1935,138.228,138.2625,138.317,138.358,138.3575
2007-01-04T09:00:00+00:00,113.3155,8.111,38.6155,138.3135,138.2265,138.1935,138.1425,138.0925,138.0645,138.028,138.0345
2007-01-04T09:30:00+00:00,135.1835,8.111,31.1375,138.578,138.3125,138.279,138.1425,138.0925,137.98,137.9455,138.115
2007-01-04T10:00:00+00:00,147.7735,7.2095,22.756500000000003,138.754,138.485,138.4505,138.3985,138.2625,138.2325,138.1105,138.196
2007-01-04T10:30:00+00:00,143.135,2.7035,9.615499999999999,138.9305,138.657,138.536,138.4835,138.432,138.317,138.193,138.2765
2007-01-04T11:00:00+00:00,109.3395,0.0,0.33899999999999997,138.9305,138.7435,138.6215,138.569,138.517,138.401,138.2755,138.196
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,138.049,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.1455
2007-01-05T07:30:00+00:00,11.2655,0.0,0.0,138.049,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.0645
2007-01-05T08:00:00+00:00,30.4825,0.0,0.0,138.2255,137.8815,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-05T08:30:00+00:00,43.7355,0.0,0.0,138.2255,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.2265
2007-01-05T09:00:00+00:00,51.025000000000006,0.0,0.0,138.2255,137.8815,137.7655,137.7165,137.5835,137.475,137.286,137.1455
2007-01-05T09:30:00+00:00,71.568,0.0,0.0565,138.2255,137.8815,137.7655,137.7165,137.5835,137.475,137.286,137.1455
2007-01-05T10:00:00+00:00,82.833,0.0,0.07250000000000001,138.3135,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.2265
2007-01-05T10:30:00+00:00,87.472,0.0,0.0405,138.3135,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.2265
2007-01-05T11:00:00+00:00,107.3515,0.901,2.0165,138.4015,138.14,138.0225,137.887,137.838,137.7275,137.5335,137.307
2007-01-06T07:00:00+00:00,0.0,0.0,0.96,138.2255,138.14,138.108,138.0575,138.0925,138.0645,138.028,138.115
2007-01-06T07:30:00+00:00,14.578499999999998,3.6045,56.894499999999994,138.3135,138.2265,138.1935,138.1425,138.0925,138.0645,138.1105,138.196
2007-01-06T08:00:00+00:00,37.772,25.234,218.28449999999998,138.4015,138.3125,138.279,138.228,138.1775,138.1485,138.193,138.2765
2007-01-06T08:30:00+00:00,62.290499999999994,53.1725,310.672,138.4895,138.3125,138.279,138.313,138.2625,138.2325,138.2755,138.3575
2007-01-06T09:00:00+00:00,76.2065,81.11,366.5585,138.666,138.485,138.4505,138.3985,138.432,138.401,138.5225,138.6
2007-01-06T09:30:00+00:00,88.134,109.949,422.775,138.842,138.657,138.6215,138.569,138.6015,138.5695,138.6875,138.6805
2007-01-06T10:00:00+00:00,105.3635,16.222,54.434,139.1065,138.916,138.793,138.7395,138.6865,138.738,138.77,138.7615
2007-01-06T10:30:00+00:00,55.001000000000005,0.0,0.0,139.1945,139.002,138.8785,138.8245,138.7715,138.738,138.6875,138.6805
2007-01-06T11:00:00+00:00,57.6515,0.0,0.0,139.1065,138.916,138.8785,138.8245,138.7715,138.6535,138.6875,138.6805
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,135.8155,136.1005,136.17,136.22,136.2825,136.22,136.2615,136.144
2007-12-27T07:30:00+00:00,9.739,0.0,0.0,135.905,136.1005,136.17,136.22,136.2825,136.302,136.2615,136.144
2007-12-27T08:00:00+00:00,28.0705,0.0,0.0,135.905,136.186,136.2535,136.304,136.2825,136.302,136.2615,136.144
2007-12-27T08:30:00+00:00,54.995000000000005,0.0,0.07,135.9945,136.186,136.2535,136.22,136.2825,136.22,136.186,136.07
2007-12-27T09:00:00+00:00,98.533,6.5555,28.304,136.1735,136.186,136.17,136.22,136.198,136.1375,136.11,135.9955
2007-12-27T09:30:00+00:00,128.8945,29.1345,114.0085,136.263,136.186,136.17,136.22,136.198,136.1375,136.11,135.9955
2007-12-27T10:00:00+00:00,145.50799999999998,51.713499999999996,181.89249999999998,136.3525,136.2715,136.2535,136.22,136.198,136.22,136.11,135.9955
2007-12-27T10:30:00+00:00,157.538,16.024,53.4995,136.442,136.2715,136.337,136.304,136.2825,136.22,136.11,136.07
2007-12-27T11:00:00+00:00,142.64350000000002,2.185,7.855499999999999,136.5315,136.3565,136.337,136.3885,136.2825,136.302,136.186,136.07
2007-12-28T07:00:00+00:00,0.573,0.0,3.668,134.384,135.162,135.3325,135.5455,135.69,135.89,136.11,136.3665
2007-12-28T07:30:00+00:00,14.8945,13.1105,244.13150000000002,134.384,135.0765,135.3325,135.4615,135.69,135.8075,136.11,136.2925
2007-12-28T08:00:00+00:00,30.362000000000002,56.083999999999996,517.6370000000001,134.4735,135.162,135.3325,135.5455,135.69,135.89,136.186,136.3665
2007-12-28T08:30:00+00:00,39.5275,107.7975,651.5745,134.563,135.162,135.4165,135.63,135.7745,135.9725,136.2615,136.441
2007-12-28T09:00:00+00:00,45.829,157.326,735.216,134.563,135.2475,135.4165,135.63,135.859,135.9725,136.2615,136.515
2007-12-28T09:30:00+00:00,50.412,200.299,789.5605,134.8315,135.3325,135.584,135.7145,135.944,136.055,136.3375,136.515
2007-12-28T10:00:00+00:00,53.2765,234.53199999999998,822.7194999999999,135.1895,135.5035,135.6675,135.883,136.0285,136.1375,136.4135,136.589
2007-12-28T10:30:00+00:00,55.568,257.8395,841.951,135.4575,135.674,135.835,135.967,136.113,136.22,136.4135,136.589
2007-12-28T11:00:00+00:00,56.714,269.4935,850.0395,135.8155,135.8445,136.0025,136.1355,136.198,136.302,136.489,136.589
2007-12-29T07:00:00+00:00,0.0,0.0,3.629,135.1,135.93,136.17,136.3885,136.621,136.797,137.247,137.5535
2007-12-29T07:30:00+00:00,15.467500000000001,12.382,235.291,135.1,135.93,136.17,136.3885,136.621,136.797,137.171,137.5535
2007-12-29T08:00:00+00:00,30.935000000000002,54.626999999999995,505.726,135.2785,136.0155,136.2535,136.4725,136.621,136.8795,137.247,137.628
2007-12-29T08:30:00+00:00,40.673500000000004,106.34049999999999,643.1145,135.1895,136.1005,136.2535,136.4725,136.706,136.962,137.323,137.702
2007-12-29T09:00:00+00:00,47.5475,154.4125,723.4369999999999,135.4575,136.186,136.421,136.6415,136.7905,137.0445,137.3985,137.702
2007-12-29T09:30:00+00:00,52.7035,197.3855,774.4315,135.547,136.2715,136.5045,136.7255,136.875,137.127,137.4745,137.776
2007-12-29T10:00:00+00:00,55.568,230.89,807.0395,135.8155,136.442,136.672,136.894,137.0445,137.2095,137.55,137.8505
2007-12-29T10:30:00+00:00,57.8595,254.1975,827.1395,136.1735,136.698,136.923,137.0625,137.2985,137.3745,137.7015,137.9245
2007-12-29T11:00:00+00:00,59.005,266.58,836.771,136.442,136.954,137.0905,137.3155,137.468,137.622,137.8535,138.073
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.7105,136.6125,136.5045,136.4725,136.367,136.302,136.186,136.07
2007-12-30T07:30:00+00:00,10.3115,0.0,0.0,136.8,136.6125,136.5045,136.4725,136.367,136.302,136.186,136.07
2007-12-30T08:00:00+00:00,26.352,0.0,0.0,136.8,136.6125,136.5045,136.3885,136.367,136.302,136.11,136.07
2007-12-30T08:30:00+00:00,44.683499999999995,0.0,0.0,136.8,136.5275,136.421,136.3885,136.2825,136.22,136.11,135.9955
2007-12-30T09:00:00+00:00,73.8995,0.0,0.8065,136.8,136.5275,136.5045,136.3885,136.2825,136.22,136.0345,135.9215
2007-12-30T09:30:00+00:00,118.583,48.800000000000004,187.716,136.8,136.6125,136.5045,136.3885,136.367,136.22,136.0345,135.8475
2007-12-30T10:00:00+00:00,109.41749999999999,136.932,476.0955,136.8,136.5275,136.5045,136.3885,136.2825,136.22,136.0345,135.773
2007-12-30T10:30:00+00:00,101.39750000000001,182.818,592.1514999999999,136.8,136.5275,136.421,136.3885,136.2825,136.1375,135.9585,135.773
2007-12-30T11:00:00+00:00,95.096,204.6695,639.346,136.8,136.5275,136.421,136.3885,136.2825,136.22,136.0345,135.9215
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.263,136.0155,135.9185,135.7985,135.7745,135.6425,135.504,135.402
2007-12-31T07:30:00+00:00,8.02,0.0,0.0,136.3525,136.0155,135.9185,135.7985,135.69,135.6425,135.504,135.328
2007-12-31T08:00:00+00:00,23.4875,0.0,0.0,136.263,136.0155,135.9185,135.7985,135.69,135.6425,135.428,135.2535
2007-12-31T08:30:00+00:00,46.974999999999994,0.0,0.008,136.263,135.93,135.835,135.7145,135.69,135.56,135.3525,135.2535
2007-12-31T09:00:00+00:00,86.5025,0.0,0.3105,136.263,135.93,135.835,135.7145,135.69,135.56,135.3525,135.1795
2007-12-31T09:30:00+00:00,109.41749999999999,0.0,1.0625,136.3525,136.0155,135.9185,135.7985,135.69,135.56,135.428,135.2535
2007-12-31T10:00:00+00:00,92.8045,0.0,0.0315,136.3525,136.0155,135.9185,135.7985,135.69,135.6425,135.428,135.2535
2007-12-31T10:30:00+00:00,90.5125,0.0,0.0,136.3525,136.0155,135.9185,135.7985,135.69,135.6425,135.428,135.2535
2007-12-31T11:00:00+00:00,112.8545,0.0,0.4655,136.3525,136.0155,135.9185,135.7985,135.69,135.6425,135.428,135.2535
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,135.347,135.137,135.0285,134.993,134.889,134.821,134.6515,134.463
2008-01-01T07:30:00+00:00,16.378999999999998,0.0,0.0,135.347,135.061,135.0285,134.925,134.8215,134.7535,134.6515,134.463
2008-01-01T08:00:00+00:00,37.5355,0.0,0.0,135.4425,135.061,135.0285,134.925,134.8215,134.7535,134.585,134.463
2008-01-01T08:30:00+00:00,48.454499999999996,0.0,0.0,135.538,135.137,135.0285,134.925,134.8215,134.7535,134.585,134.329
