,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T11:00:00+00:00,150.2865,356.6315,559.192,143.6055,143.1585,143.067,142.9785,142.8045,142.713,142.5355,142.3655
2010-10-05T07:00:00+00:00,10.3165,0.0,0.0,142.322,142.3155,142.3095,142.2235,142.219,142.1285,142.0365,141.9515
2010-10-05T07:30:00+00:00,24.153,0.0,0.0,142.322,142.1465,142.1415,142.1395,142.0515,142.045,141.953,141.869
2010-10-05T08:00:00+00:00,28.7745,0.0,0.0,142.4135,142.231,142.2255,142.1395,142.0515,142.045,141.87,141.786
2010-10-05T08:30:00+00:00,19.23,0.0,0.0,142.4135,142.231,142.2255,142.1395,142.135,142.045,141.87,141.786
2010-10-05T09:00:00+00:00,21.450499999999998,0.0,0.0,142.4135,142.3155,142.2255,142.2235,142.135,142.045,141.953,141.786
2010-10-05T09:30:00+00:00,39.1075,0.0,0.0,142.4135,142.231,142.1415,142.1395,142.0515,142.045,141.953,141.786
2010-10-05T10:00:00+00:00,49.329499999999996,0.0,0.0,142.5055,142.231,142.2255,142.1395,142.135,142.045,141.953,141.869
2010-10-05T10:30:00+00:00,128.13299999999998,1.9075,3.0255,142.689,142.3995,142.3095,142.3075,142.219,142.212,142.0365,141.9515
2010-10-05T11:00:00+00:00,205.768,3.4645,5.477,142.7805,142.3995,142.3095,142.2235,142.219,142.1285,142.0365,141.9515
2010-10-06T07:00:00+00:00,55.528,189.04399999999998,686.1105,141.2215,141.303,141.3,141.301,141.298,141.293,141.2045,141.2065
2010-10-06T07:30:00+00:00,62.583,265.69550000000004,757.141,141.5885,141.472,141.4685,141.4685,141.4655,141.46,141.371,141.2895
2010-10-06T08:00:00+00:00,66.39850000000001,340.95799999999997,813.284,141.9555,141.6405,141.5525,141.5525,141.5495,141.5435,141.537,141.455
2010-10-06T08:30:00+00:00,69.7785,407.725,850.3910000000001,142.322,141.8935,141.805,141.72,141.7165,141.794,141.7035,141.6205
2010-10-06T09:00:00+00:00,72.507,464.634,875.8675000000001,142.597,142.231,142.1415,142.0555,141.9675,141.9615,141.953,141.869
2010-10-06T09:30:00+00:00,74.4805,510.8135,893.9795,142.964,142.484,142.394,142.3075,142.219,142.1285,142.1195,142.2
2010-10-06T10:00:00+00:00,75.8065,545.1465000000001,906.335,143.3305,142.8215,142.7305,142.643,142.5535,142.4625,142.369,142.4485
2010-10-06T10:30:00+00:00,76.629,566.359,913.1025,143.6055,143.0745,142.9825,142.8945,142.8045,142.713,142.619,142.614
2010-10-06T11:00:00+00:00,76.9315,574.1675,915.212,143.8805,143.3275,143.235,143.146,143.0555,142.9635,142.785,142.531
2011-09-26T07:00:00+00:00,65.095,217.82049999999998,689.7864999999999,142.7155,142.2785,142.1965,142.111,142.126,142.0615,142.0175,141.9465
2011-09-26T07:30:00+00:00,72.03800000000001,296.71799999999996,756.867,142.9885,142.547,142.464,142.3785,142.304,142.239,142.106,142.035
2011-09-26T08:00:00+00:00,76.797,372.1825,806.4739999999999,143.3525,142.905,142.8215,142.735,142.571,142.505,142.371,142.2995
2011-09-26T08:30:00+00:00,78.995,442.6655,846.578,143.8075,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.652
2011-09-26T09:00:00+00:00,80.4125,503.50300000000004,875.4905,144.1715,143.7105,143.6255,143.538,143.3715,143.303,143.166,143.005
2011-09-26T09:30:00+00:00,82.3035,551.896,894.072,144.6265,144.0685,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-26T10:00:00+00:00,83.7355,588.0830000000001,906.5889999999999,144.9905,144.4265,144.34,144.251,144.172,144.012,143.873,143.7105
2011-09-26T10:30:00+00:00,84.6885,611.191,913.923,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-26T11:00:00+00:00,85.095,620.995,917.0645,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-27T07:00:00+00:00,63.869,219.046,703.2665,142.2605,142.0995,142.0175,142.022,142.037,141.9725,141.9295,141.8585
2011-09-27T07:30:00+00:00,86.9245,274.1955,707.332,142.6245,142.2785,142.1965,142.2,142.126,142.15,142.106,142.035
2011-09-27T08:00:00+00:00,79.1865,369.061,806.2335,142.9885,142.547,142.464,142.3785,142.304,142.3275,142.2825,142.2995
2011-09-27T08:30:00+00:00,75.31299999999999,448.897,865.6815,143.4435,142.9945,142.8215,142.735,142.6595,142.5935,142.5475,142.564
2011-09-27T09:00:00+00:00,77.884,508.4965,891.068,143.8985,143.442,143.268,143.181,143.1045,143.037,142.901,142.9165
2011-09-27T09:30:00+00:00,80.369,556.4449999999999,908.163,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.2695
2011-09-27T10:00:00+00:00,82.428,592.1189999999999,919.4745,144.7175,144.2475,144.072,143.9835,143.905,143.835,143.608,143.534
2011-09-27T10:30:00+00:00,84.1185,614.441,925.492,145.0815,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.8865
2011-09-27T11:00:00+00:00,86.3015,622.001,925.363,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.403,144.2395
2011-09-28T07:00:00+00:00,61.0535,216.345,703.1385,142.1695,141.831,141.7495,141.665,141.6815,141.618,141.576,141.594
2011-09-28T07:30:00+00:00,67.666,295.2365,769.2625,142.4425,142.01,141.9285,141.8435,141.859,141.7955,141.7525,141.7705
2011-09-28T08:00:00+00:00,72.55,369.9085,816.5245,142.8975,142.368,142.2855,142.2,142.126,142.0615,142.0175,142.035
2011-09-28T08:30:00+00:00,76.1605,437.79999999999995,851.4300000000001,143.2615,142.8155,142.732,142.557,142.482,142.416,142.371,142.2995
2011-09-28T09:00:00+00:00,78.995,496.1925,876.3585,143.7165,143.263,143.0895,143.0025,142.9265,142.8595,142.7245,142.652
2011-09-28T09:30:00+00:00,81.10650000000001,543.8415,894.3050000000001,144.0805,143.621,143.536,143.4485,143.2825,143.214,143.078,142.9165
2011-09-28T10:00:00+00:00,82.3035,579.9125,907.183,144.5355,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-28T10:30:00+00:00,82.9305,602.972,914.9275,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-28T11:00:00+00:00,82.9645,612.703,918.3815,145.1725,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-29T07:00:00+00:00,57.6255,218.796,720.7239999999999,142.2605,142.01,142.0175,142.022,141.948,141.884,141.841,141.7705
2011-09-29T07:30:00+00:00,63.965,297.9865,784.9845,142.5335,142.0995,142.0175,142.022,141.948,141.9725,141.841,141.7705
2011-09-29T08:00:00+00:00,68.9065,372.76800000000003,830.7275,142.9885,142.547,142.464,142.3785,142.304,142.239,142.106,141.9465
2011-09-29T08:30:00+00:00,76.0695,435.892,854.9005,143.2615,142.8155,142.732,142.646,142.482,142.416,142.2825,142.123
2011-09-29T09:00:00+00:00,82.6625,489.504,871.6025,143.6255,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.476
2011-09-29T09:30:00+00:00,91.0035,529.3795,877.2819999999999,144.1715,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-29T10:00:00+00:00,82.62950000000001,579.2660000000001,912.871,144.4445,143.979,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-29T10:30:00+00:00,80.1585,606.9224999999999,927.8209999999999,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-29T11:00:00+00:00,80.9865,615.8005,930.047,145.2635,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-30T07:00:00+00:00,59.55,209.937,700.841,142.0785,141.831,141.839,141.7545,141.7705,141.707,141.664,141.594
2011-09-30T07:30:00+00:00,66.15799999999999,288.5235,768.4835,142.3515,141.9205,141.9285,141.8435,141.7705,141.7955,141.7525,141.682
2011-09-30T08:00:00+00:00,71.09,362.933,816.54,142.7155,142.2785,142.1965,142.111,142.037,141.9725,141.9295,141.8585
2011-09-30T08:30:00+00:00,74.5945,430.837,852.4505,143.1705,142.726,142.5535,142.4675,142.393,142.3275,142.1945,142.211
2011-09-30T09:00:00+00:00,77.4865,489.022,877.7155,143.6255,143.084,143.0,142.9135,142.8375,142.682,142.636,142.564
2011-09-30T09:30:00+00:00,80.46000000000001,535.3975,894.1045,144.0805,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.8285
2011-09-30T10:00:00+00:00,81.17349999999999,571.889,908.2115,144.3535,143.8895,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-30T10:30:00+00:00,81.95400000000001,594.393,915.5785000000001,144.7175,144.2475,144.072,143.9835,143.905,143.746,143.608,143.446
2011-09-30T11:00:00+00:00,82.021,603.7280000000001,918.872,145.0815,144.6055,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-10-01T07:00:00+00:00,58.6425,206.5335,699.0805,142.089,141.882,141.87,141.8495,141.849,141.78,141.778,141.76
2011-10-01T07:30:00+00:00,65.255,284.95050000000003,767.5564999999999,142.388,141.966,141.87,141.8495,141.849,141.863,141.8605,141.842
2011-10-01T08:00:00+00:00,70.122,359.3245,816.3495,142.8865,142.384,142.288,142.1835,142.182,142.1115,142.108,142.089
2011-10-01T08:30:00+00:00,73.70150000000001,426.948,852.2425000000001,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.438,142.4185
2011-10-01T09:00:00+00:00,76.511,484.995,877.6665,143.7835,143.221,143.123,143.0185,142.9315,142.858,142.7685,142.83
2011-10-01T09:30:00+00:00,78.5595,532.326,895.988,144.182,143.723,143.6245,143.5195,143.348,143.2725,143.181,143.159
2011-10-01T10:00:00+00:00,79.9375,567.7075,908.5615,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.406
2011-10-01T10:30:00+00:00,80.81450000000001,590.029,915.8755000000001,144.9795,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-01T11:00:00+00:00,81.1335,598.958,918.7295,145.378,144.8105,144.7105,144.605,144.514,144.3505,144.1715,143.9825
2011-10-02T07:00:00+00:00,58.394000000000005,203.2455,697.686,142.388,142.217,142.2045,142.1,142.0985,142.0285,142.0255,142.0065
2011-10-02T07:30:00+00:00,65.003,281.745,767.671,142.787,142.3005,142.2045,142.1835,142.182,142.1115,142.108,142.089
2011-10-02T08:00:00+00:00,69.84049999999999,356.16999999999996,817.2545,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.273,142.336
2011-10-02T08:30:00+00:00,73.383,423.96299999999997,853.9065,143.584,143.0535,142.956,142.8515,142.765,142.775,142.7685,142.7475
2011-10-02T09:00:00+00:00,76.1305,482.154,879.8435,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.181,143.159
2011-10-02T09:30:00+00:00,78.12899999999999,529.6030000000001,898.5485000000001,144.481,143.974,143.875,143.77,143.681,143.604,143.5935,143.571
2011-10-02T10:00:00+00:00,79.47800000000001,565.0665,911.4235,144.9795,144.476,144.376,144.271,144.181,144.102,143.924,143.9
2011-10-02T10:30:00+00:00,80.322,587.4190000000001,918.9335000000001,145.478,144.978,144.794,144.772,144.597,144.5165,144.3365,144.2295
2011-10-02T11:00:00+00:00,80.6285,596.3995,922.0564999999999,145.8765,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-03T07:00:00+00:00,57.318,200.34300000000002,697.678,142.089,141.882,141.87,141.8495,141.849,141.863,141.778,141.76
2011-10-03T07:30:00+00:00,63.9805,278.729,768.3885,142.488,142.0495,141.9535,141.933,141.932,141.9455,141.943,141.9245
2011-10-03T08:00:00+00:00,68.864,353.149,818.543,142.8865,142.384,142.288,142.267,142.182,142.1945,142.1905,142.1715
2011-10-03T08:30:00+00:00,72.45150000000001,420.86,855.3985,143.385,142.886,142.789,142.6845,142.5985,142.526,142.438,142.5005
2011-10-03T09:00:00+00:00,75.2655,479.04100000000005,881.597,143.7835,143.3045,143.2065,143.102,143.015,142.858,142.851,142.83
2011-10-03T09:30:00+00:00,77.3015,526.4745,900.5055,144.182,143.723,143.541,143.436,143.348,143.2725,143.181,143.2415
2011-10-03T10:00:00+00:00,78.67949999999999,561.8815,913.4865,144.6805,144.1415,143.9585,143.8535,143.7645,143.687,143.511,143.406
2011-10-03T10:30:00+00:00,79.5485,584.126,921.029,144.9795,144.476,144.376,144.271,144.0975,144.019,143.841,143.653
2011-10-03T11:00:00+00:00,79.8715,592.906,924.0055,145.378,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-04T07:00:00+00:00,57.674,200.497,708.4085,142.089,141.966,141.9535,141.933,141.849,141.863,141.778,141.6775
2011-10-04T07:30:00+00:00,63.7155,281.09749999999997,784.1579999999999,142.388,142.0495,142.0375,142.0165,141.932,141.863,141.8605,141.76
2011-10-04T08:00:00+00:00,67.9285,357.624,837.452,142.787,142.384,142.288,142.1835,142.0985,142.0285,142.0255,142.0065
2011-10-04T08:30:00+00:00,70.72200000000001,427.323,876.5985000000001,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.3555,142.4185
2011-10-04T09:00:00+00:00,72.791,487.1635,904.289,143.584,143.1375,143.0395,142.935,142.848,142.775,142.7685,142.7475
2011-10-04T09:30:00+00:00,74.351,535.8605,924.119,144.0825,143.5555,143.4575,143.3525,143.2645,143.2725,143.181,143.159
2011-10-04T10:00:00+00:00,75.369,572.3,937.9075,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.5935,143.571
2011-10-04T10:30:00+00:00,75.91550000000001,595.269,946.102,144.9795,144.476,144.376,144.271,144.181,144.102,144.0065,143.9
2011-10-04T11:00:00+00:00,75.9485,604.4960000000001,949.7225,145.378,144.8945,144.794,144.6885,144.597,144.4335,144.3365,144.2295
2011-10-05T07:00:00+00:00,56.8835,198.49349999999998,712.0205000000001,141.3915,141.38,141.369,141.3485,141.349,141.365,141.2825,141.1835
2011-10-05T07:30:00+00:00,63.293499999999995,278.092,785.2585,141.89,141.715,141.703,141.6825,141.599,141.614,141.53,141.513
2011-10-05T08:00:00+00:00,67.75049999999999,353.7815,837.158,142.388,141.966,141.87,141.8495,141.7655,141.78,141.778,141.76
2011-10-05T08:30:00+00:00,70.8215,422.6835,875.2695,142.687,142.217,142.121,142.1,142.0155,141.9455,142.0255,142.0065
2011-10-05T09:00:00+00:00,73.167,481.6505,901.892,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.3555,142.336
2011-10-05T09:30:00+00:00,74.9135,529.521,920.825,143.684,143.221,143.123,143.0185,142.9315,142.858,142.7685,142.7475
2011-10-05T10:00:00+00:00,76.08500000000001,565.0865,933.6345,144.182,143.6395,143.541,143.436,143.348,143.2725,143.181,143.077
2011-10-05T10:30:00+00:00,76.7675,587.1675,940.81,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.406
2011-10-05T11:00:00+00:00,76.904,595.5055,943.297,144.78,144.225,144.1255,144.0205,143.931,143.853,143.676,143.571
2011-10-06T07:00:00+00:00,55.7995,193.7975,705.9865,140.694,140.711,140.701,140.6805,140.683,140.7845,140.7875,140.854
2011-10-06T07:30:00+00:00,63.269000000000005,271.49,776.1505,141.0925,140.7945,140.7845,140.764,140.8495,140.8675,140.87,140.9365
2011-10-06T08:00:00+00:00,68.5695,345.77200000000005,826.9169999999999,141.591,141.129,141.035,141.0145,141.099,141.1165,141.1175,141.101
2011-10-06T08:30:00+00:00,72.2485,413.80100000000004,865.069,142.089,141.631,141.536,141.432,141.4325,141.448,141.4475,141.4305
2011-10-06T09:00:00+00:00,75.1,472.3265,892.2864999999999,142.5875,142.0495,141.9535,141.8495,141.7655,141.697,141.6955,141.842
2011-10-06T09:30:00+00:00,77.136,519.94,911.815,142.8865,142.384,142.288,142.1835,142.0985,141.9455,142.0255,142.089
2011-10-06T10:00:00+00:00,78.4805,555.136,924.788,143.285,142.719,142.622,142.5175,142.432,142.3605,142.1905,142.1715
2011-10-06T10:30:00+00:00,79.3125,576.4870000000001,931.2785,143.684,143.1375,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-06T11:00:00+00:00,79.569,583.8285000000001,932.485,144.0825,143.472,143.374,143.269,143.1815,143.1065,142.851,142.6655
2012-09-26T07:00:00+00:00,19.188000000000002,0.0,0.0,142.2785,141.951,141.884,141.82,141.7485,141.768,141.618,141.4745
2012-09-26T07:30:00+00:00,35.5035,0.0,0.0,142.5475,142.3035,142.235,142.1695,142.097,142.0285,141.8785,141.734
2012-09-26T08:00:00+00:00,40.2015,0.0,0.0,142.8165,142.4795,142.411,142.3445,142.3585,142.2895,142.1385,141.9935
2012-09-26T08:30:00+00:00,19.793,0.0,0.0,142.7265,142.3915,142.323,142.257,142.1845,142.1155,141.965,141.8205
2012-09-26T09:00:00+00:00,40.655,0.0,0.0,142.7265,142.3915,142.323,142.1695,142.097,142.0285,141.965,141.8205
2012-09-26T09:30:00+00:00,58.9035,0.0,0.0,142.906,142.656,142.4985,142.432,142.3585,142.2895,142.1385,141.9935
2012-09-26T10:00:00+00:00,184.385,11.997,18.4485,143.175,142.744,142.6745,142.607,142.533,142.4635,142.312,142.08
2012-09-26T10:30:00+00:00,173.8645,5.9405,9.040000000000001,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-26T11:00:00+00:00,73.253,0.0,0.0,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.1385,142.08
2012-09-27T07:00:00+00:00,101.54050000000001,89.2785,295.3655,143.175,142.8325,142.6745,142.607,142.533,142.4635,142.312,142.1665
2012-09-27T07:30:00+00:00,147.5155,109.0695,281.336,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.1665
2012-09-27T08:00:00+00:00,134.214,209.2525,461.597,143.444,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.253
2012-09-27T08:30:00+00:00,146.57549999999998,306.57550000000003,595.5195,143.713,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-27T09:00:00+00:00,93.008,473.165,836.447,143.982,143.4495,143.377,143.219,143.1435,143.072,142.832,142.5985
2012-09-27T09:30:00+00:00,86.4675,537.1565,884.963,144.251,143.802,143.64,143.569,143.405,143.333,143.1785,142.9445
2012-09-27T10:00:00+00:00,93.602,566.2125000000001,887.4055,144.52,143.978,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-27T10:30:00+00:00,102.9935,577.862,878.4065,144.699,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-27T11:00:00+00:00,102.059,588.9865,884.4490000000001,144.8785,144.331,144.255,144.094,144.0155,143.9415,143.699,143.4635
2012-09-28T07:00:00+00:00,63.24,212.9855,704.316,140.4855,140.188,140.2155,140.158,140.179,140.2025,140.1445,140.1775
2012-09-28T07:30:00+00:00,70.185,292.6145,772.406,140.844,140.452,140.391,140.333,140.3535,140.3765,140.318,140.3505
2012-09-28T08:00:00+00:00,80.187,361.19849999999997,807.4235,141.292,140.805,140.6545,140.5955,140.5275,140.4635,140.4915,140.5235
2012-09-28T08:30:00+00:00,125.292,369.475,726.5975000000001,141.651,141.1575,141.006,140.945,140.789,140.7245,140.6645,140.61
2012-09-28T09:00:00+00:00,193.949,327.00750000000005,584.913,142.0095,141.51,141.445,141.295,141.225,141.072,140.9245,140.869
2012-09-28T09:30:00+00:00,182.284,399.3425,661.7055,142.2785,141.7745,141.7085,141.5575,141.487,141.333,141.185,141.1285
2012-09-28T10:00:00+00:00,178.96249999999998,443.8225,700.2985,142.637,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T10:30:00+00:00,86.3435,601.599,921.3305,143.0855,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-28T11:00:00+00:00,87.2995,608.894,921.3465,143.623,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-29T07:00:00+00:00,34.6335,0.0,0.0,142.0095,141.8625,141.796,141.7325,141.7485,141.681,141.618,141.561
2012-09-29T07:30:00+00:00,38.430499999999995,0.0,0.0,142.0095,141.7745,141.7085,141.645,141.661,141.594,141.5315,141.4745
2012-09-29T08:00:00+00:00,64.38499999999999,0.0,0.0,141.92,141.598,141.6205,141.5575,141.487,141.507,141.445,141.388
2012-09-29T08:30:00+00:00,68.96449999999999,0.0,0.0,141.7405,141.422,141.445,141.3825,141.3995,141.333,141.2715,141.215
2012-09-29T09:00:00+00:00,106.763,0.64,1.141,141.7405,141.422,141.445,141.47,141.3995,141.42,141.358,141.3015
2012-09-29T09:30:00+00:00,140.084,2.043,3.431,141.83,141.422,141.357,141.3825,141.3995,141.42,141.445,141.388
2012-09-29T10:00:00+00:00,126.707,0.488,0.7715,141.83,141.51,141.445,141.3825,141.3125,141.333,141.445,141.561
2012-09-29T10:30:00+00:00,153.1265,0.244,0.3695,142.0095,141.598,141.533,141.47,141.3995,141.333,141.358,141.4745
2012-09-29T11:00:00+00:00,156.961,0.2625,0.4015,142.099,141.6865,141.6205,141.5575,141.487,141.507,141.358,141.3015
2012-09-30T07:00:00+00:00,74.48949999999999,1.7195,5.319,142.906,142.8325,142.762,142.6945,142.6205,142.5505,142.485,142.4255
2012-09-30T07:30:00+00:00,120.275,16.565,44.763999999999996,142.9955,142.744,142.762,142.6945,142.6205,142.6375,142.485,142.4255
2012-09-30T08:00:00+00:00,143.881,5.1355,12.141,143.175,142.8325,142.762,142.782,142.7075,142.7245,142.572,142.512
2012-09-30T08:30:00+00:00,158.7215,0.8055,1.583,143.2645,142.9205,142.9375,142.8695,142.882,142.898,142.745,142.5985
2012-09-30T09:00:00+00:00,209.195,4.989,8.9915,143.5335,143.185,143.1135,143.0445,143.0565,142.985,142.9185,142.7715
2012-09-30T09:30:00+00:00,246.5345,8.563,14.399000000000001,143.713,143.273,143.201,143.1315,143.0565,143.072,143.005,142.858
2012-09-30T10:00:00+00:00,295.1875,30.0805,47.97,143.892,143.4495,143.377,143.3065,143.2305,143.072,143.005,143.031
2012-09-30T10:30:00+00:00,310.957,119.987,186.25549999999998,144.251,143.802,143.64,143.569,143.492,143.333,143.2655,143.204
2012-09-30T11:00:00+00:00,279.6015,221.231,339.9445,144.52,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-10-01T07:00:00+00:00,51.739,0.0,0.0,142.612,142.4105,142.3905,142.285,142.26,142.1465,142.0215,141.9105
2012-10-01T07:30:00+00:00,96.092,0.3075,0.79,142.716,142.4105,142.3905,142.383,142.26,142.243,142.117,142.0045
2012-10-01T08:00:00+00:00,159.7865,56.25,128.0895,143.081,142.7065,142.587,142.5785,142.552,142.437,142.3085,142.193
2012-10-01T08:30:00+00:00,193.64600000000002,105.731,213.36950000000002,143.323,142.9045,142.7835,142.6765,142.552,142.534,142.404,142.193
2012-10-01T09:00:00+00:00,224.2385,118.2105,215.547,143.432,143.003,142.882,142.7745,142.6495,142.631,142.404,142.193
2012-10-01T09:30:00+00:00,225.858,182.103,309.441,143.5635,143.102,142.98,142.872,142.747,142.7275,142.4995,142.287
2012-10-01T10:00:00+00:00,231.0725,252.205,407.173,143.735,143.201,143.1765,143.068,142.942,142.8245,142.6905,142.4755
2012-10-01T10:30:00+00:00,227.10750000000002,324.032,507.8175,143.9945,143.497,143.373,143.264,143.137,143.1155,142.8815,142.664
2012-10-01T11:00:00+00:00,290.37850000000003,231.4925,358.64599999999996,144.2145,143.695,143.5695,143.4595,143.429,143.309,143.0725,142.9465
2012-10-02T07:00:00+00:00,94.661,0.898,2.847,142.88,142.608,142.587,142.4805,142.455,142.34,142.2125,142.099
2012-10-02T07:30:00+00:00,145.417,47.7805,127.436,143.058,142.7065,142.587,142.5785,142.455,142.437,142.3085,142.193
2012-10-02T08:00:00+00:00,153.3265,141.56099999999998,328.95799999999997,143.298,142.9045,142.7835,142.6765,142.552,142.534,142.404,142.287
2012-10-02T08:30:00+00:00,199.11450000000002,146.242,297.875,143.5185,143.102,142.98,142.872,142.747,142.7275,142.4995,142.3815
2012-10-02T09:00:00+00:00,211.27550000000002,207.274,381.284,143.75,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.4755
2012-10-02T09:30:00+00:00,188.47199999999998,311.6535,533.3515,143.9365,143.497,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-02T10:00:00+00:00,155.32999999999998,415.20450000000005,675.942,144.139,143.596,143.5695,143.4595,143.3315,143.212,143.0725,142.8525
2012-10-02T10:30:00+00:00,131.60000000000002,485.155,766.3430000000001,144.3565,143.8925,143.766,143.6555,143.5265,143.406,143.2635,143.0405
2012-10-02T11:00:00+00:00,126.53450000000001,511.6185,798.8855,144.5855,144.09,143.9625,143.851,143.7215,143.6965,143.455,143.229
2012-10-03T07:00:00+00:00,101.6485,106.69399999999999,375.20349999999996,142.4795,142.114,141.998,141.8935,141.87,141.759,141.6395,141.534
2012-10-03T07:30:00+00:00,110.735,189.13,528.238,142.559,142.114,142.096,141.9915,141.87,141.759,141.6395,141.534
2012-10-03T08:00:00+00:00,111.2225,277.119,648.488,142.719,142.3115,142.1945,142.089,141.9675,141.8555,141.735,141.628
2012-10-03T08:30:00+00:00,89.15299999999999,387.405,796.095,142.9805,142.509,142.3905,142.285,142.1625,142.1465,141.926,141.722
2012-10-03T09:00:00+00:00,88.375,451.398,839.4449999999999,143.2055,142.7065,142.587,142.4805,142.3575,142.34,142.117,141.9105
2012-10-03T09:30:00+00:00,81.1705,511.83500000000004,884.4404999999999,143.4145,142.9045,142.7835,142.6765,142.552,142.437,142.3085,142.099
2012-10-03T10:00:00+00:00,87.2105,538.9135,885.0930000000001,143.647,143.102,142.98,142.872,142.747,142.631,142.4995,142.287
2012-10-03T10:30:00+00:00,95.5195,538.4745,857.414,143.899,143.2995,143.2745,143.166,143.0395,142.9215,142.6905,142.4755
2012-10-03T11:00:00+00:00,85.83250000000001,560.3015,882.0365,144.253,143.695,143.5695,143.4595,143.429,143.309,143.0725,142.8525
2012-10-04T07:00:00+00:00,95.572,119.275,426.8845,141.29,140.928,140.9175,140.9145,140.896,140.8865,140.7795,140.592
2012-10-04T07:30:00+00:00,92.13050000000001,216.965,610.3325,141.617,141.2245,141.114,141.0125,140.993,140.9835,140.7795,140.592
2012-10-04T08:00:00+00:00,74.284,332.3555,788.1915,141.8815,141.422,141.3105,141.208,141.0905,140.9835,140.875,140.686
2012-10-04T08:30:00+00:00,84.0275,379.0815,786.8285000000001,142.1365,141.62,141.5065,141.404,141.2855,141.1775,141.0665,140.8745
2012-10-04T09:00:00+00:00,88.93950000000001,432.3405,811.314,142.3555,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-04T09:30:00+00:00,93.372,483.23350000000005,841.8405,142.6435,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-04T10:00:00+00:00,114.9015,478.305,792.0630000000001,142.98,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.628
2012-10-04T10:30:00+00:00,157.3405,443.554,712.283,143.3465,142.8055,142.6855,142.5785,142.455,142.34,142.117,141.9105
2012-10-04T11:00:00+00:00,184.495,411.4665,653.0775000000001,143.7595,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-05T07:00:00+00:00,59.733,184.0855,671.611,140.6525,140.632,140.6225,140.621,140.506,140.402,140.493,140.592
2012-10-05T07:30:00+00:00,63.848,265.6685,761.73,140.919,140.632,140.6225,140.621,140.506,140.499,140.5885,140.686
2012-10-05T08:00:00+00:00,68.48599999999999,339.342,813.6045,141.26,140.8295,140.819,140.719,140.6035,140.596,140.684,140.7805
