,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-26T07:00:00+00:00,14.190000000000001,0.0,0.0,139.7805,139.636,139.5565,139.478,139.3945,139.3075,139.22,138.98
2010-02-26T07:30:00+00:00,66.318,5.938999999999999,30.976,139.7805,139.554,139.475,139.397,139.3135,139.2265,139.059,138.9
2010-02-26T08:00:00+00:00,83.501,106.74350000000001,423.922,139.6965,139.472,139.3935,139.316,139.152,139.065,138.8985,138.7405
2010-02-26T08:30:00+00:00,104.3765,167.724,529.0255,139.6125,139.3085,139.149,139.0725,138.99,138.9035,138.6575,138.501
2010-02-26T09:00:00+00:00,133.7855,151.8925,400.55550000000005,139.529,139.145,139.0675,138.991,138.909,138.742,138.577,138.4215
2010-02-26T09:30:00+00:00,194.043,126.931,295.4025,139.6125,139.227,139.0675,138.991,138.909,138.8225,138.577,138.4215
2010-02-26T10:00:00+00:00,216.029,182.7335,375.01,139.6125,139.227,139.149,138.991,138.909,138.8225,138.577,138.4215
2010-02-26T10:30:00+00:00,213.4085,72.47800000000001,140.925,139.6965,139.3085,139.149,139.0725,138.99,138.8225,138.6575,138.4215
2010-02-26T11:00:00+00:00,244.7275,47.177499999999995,85.1045,139.6965,139.3085,139.2305,139.1535,138.99,138.9035,138.7375,138.501
2010-02-27T07:00:00+00:00,42.911500000000004,7.2195,64.9735,137.516,137.5905,137.6825,137.855,138.019,138.015,138.175,138.3415
2010-02-27T07:30:00+00:00,80.71000000000001,35.467,208.69650000000001,137.5995,137.509,137.6825,137.855,137.938,138.015,138.175,138.3415
2010-02-27T08:00:00+00:00,101.8885,94.9255,370.784,137.6835,137.5905,137.6825,137.774,137.857,137.934,138.095,138.182
2010-02-27T08:30:00+00:00,122.8875,152.853,475.1035,137.935,137.6725,137.6825,137.774,137.857,137.934,138.095,138.182
2010-02-27T09:00:00+00:00,184.98149999999998,125.20949999999999,325.5865,138.187,137.836,137.764,137.774,137.857,138.015,138.175,138.182
2010-02-27T09:30:00+00:00,180.5325,214.586,481.8965,138.5225,138.0815,137.927,137.855,137.938,137.934,138.0145,138.1025
2010-02-27T10:00:00+00:00,204.3315,239.348,487.1785,138.774,138.327,138.2525,138.0985,138.019,137.934,138.0145,138.182
2010-02-27T10:30:00+00:00,208.035,283.1385,536.181,139.1095,138.5725,138.497,138.342,138.2615,138.1765,138.0145,138.1025
2010-02-27T11:00:00+00:00,279.3965,182.89600000000002,330.60450000000003,139.529,139.063,138.9045,138.829,138.747,138.661,138.4965,138.3415
2010-02-28T07:00:00+00:00,31.078500000000002,29.295499999999997,292.48900000000003,140.871,140.863,140.8605,140.7765,140.7705,140.7615,140.6665,140.576
2010-02-28T07:30:00+00:00,47.982,93.40350000000001,522.274,140.871,140.863,140.779,140.7765,140.6895,140.6805,140.586,140.416
2010-02-28T08:00:00+00:00,67.19550000000001,152.20850000000002,599.6365,140.871,140.781,140.6975,140.6955,140.6085,140.519,140.425,140.3365
2010-02-28T08:30:00+00:00,152.8785,48.2585,155.171,141.0385,140.781,140.6975,140.6955,140.6085,140.519,140.345,140.2565
2010-02-28T09:00:00+00:00,127.05350000000001,182.808,457.02750000000003,141.1225,140.9445,140.8605,140.7765,140.6895,140.6,140.425,140.2565
2010-02-28T09:30:00+00:00,116.742,268.1195,599.8589999999999,141.2905,141.0265,140.8605,140.7765,140.6895,140.6,140.425,140.2565
2010-02-28T10:00:00+00:00,191.0265,55.7655,114.488,141.2065,140.863,140.779,140.6955,140.6085,140.519,140.345,140.097
2010-02-28T10:30:00+00:00,220.024,20.03,37.8765,141.0385,140.781,140.6975,140.6145,140.5275,140.3575,140.184,140.0175
2010-02-28T11:00:00+00:00,242.9255,64.0755,115.4865,141.2065,140.863,140.779,140.6955,140.6085,140.519,140.2645,140.097
2010-03-01T07:00:00+00:00,30.772,40.449,392.53150000000005,137.6475,138.025,138.1325,138.2365,138.346,138.365,138.416,138.4605
2010-03-01T07:30:00+00:00,46.36450000000001,108.4845,591.4794999999999,137.6475,138.025,138.1325,138.1435,138.253,138.2725,138.416,138.3685
2010-03-01T08:00:00+00:00,57.7335,183.365,702.2825,137.6475,137.9315,138.039,138.0505,138.16,138.18,138.2315,138.2765
2010-03-01T08:30:00+00:00,66.134,258.127,774.207,137.93,137.9315,138.039,138.0505,138.067,138.18,138.2315,138.2765
2010-03-01T09:00:00+00:00,73.6575,326.352,819.4155,138.307,137.9315,138.039,138.0505,138.067,138.087,138.2315,138.1845
2010-03-01T09:30:00+00:00,82.104,383.8365,843.5995,138.5895,138.2115,138.1325,138.0505,138.067,138.087,138.139,138.1845
2010-03-01T10:00:00+00:00,93.499,426.0585,848.864,138.9665,138.492,138.412,138.3295,138.253,138.18,138.139,138.1845
2010-03-01T10:30:00+00:00,141.5365,401.9475,746.192,139.3435,138.8655,138.785,138.609,138.5315,138.4575,138.324,138.2765
2010-03-01T11:00:00+00:00,186.258,366.996,649.7395,139.626,139.1455,139.065,138.9815,138.8105,138.7355,138.5085,138.3685
2010-03-02T07:00:00+00:00,9.961,0.0,0.0,139.4375,139.4255,139.4375,139.447,139.4605,139.477,139.3395,139.1965
2010-03-02T07:30:00+00:00,43.462500000000006,2.5065,11.451,139.4375,139.4255,139.531,139.54,139.5535,139.477,139.4315,139.2885
2010-03-02T08:00:00+00:00,97.52850000000001,92.46000000000001,339.9045,139.72,139.7055,139.7175,139.7265,139.7395,139.662,139.616,139.4725
2010-03-02T08:30:00+00:00,95.36099999999999,195.7835,577.8575000000001,140.1915,139.986,139.997,139.9125,139.832,139.8475,139.7085,139.565
2010-03-02T09:00:00+00:00,174.1395,83.6345,214.75799999999998,140.568,140.266,140.1835,140.0985,139.925,139.8475,139.7085,139.565
2010-03-02T09:30:00+00:00,134.406,1.584,3.521,140.7565,140.4525,140.277,140.192,140.111,140.0325,139.801,139.657
2010-03-02T10:00:00+00:00,195.2255,9.0855,17.52,140.474,140.1725,140.0905,140.0055,139.925,139.7545,139.616,139.4725
2010-03-02T10:30:00+00:00,288.39300000000003,49.534000000000006,90.584,140.7565,140.266,140.1835,140.0985,140.018,139.94,139.7085,139.565
2010-03-02T11:00:00+00:00,226.594,55.859,97.9525,141.0395,140.6395,140.4635,140.378,140.2965,140.218,139.9855,139.841
2010-03-03T07:00:00+00:00,46.048,0.0945,0.6960000000000001,137.082,136.811,136.734,136.747,136.9525,137.161,137.5855,137.9085
2010-03-03T07:30:00+00:00,92.535,2.5715,12.532499999999999,137.082,136.7175,136.6405,136.654,136.8595,137.068,137.4005,137.8165
2010-03-03T08:00:00+00:00,140.185,12.0055,43.364000000000004,137.082,136.7175,136.6405,136.654,136.7665,136.9755,137.3085,137.632
2010-03-03T08:30:00+00:00,183.6215,24.932499999999997,71.8905,137.2705,136.9045,136.734,136.84,136.9525,137.068,137.3085,137.632
2010-03-03T09:00:00+00:00,216.8465,79.9695,193.575,137.6475,137.278,137.107,137.0265,137.138,137.2535,137.493,137.724
2010-03-03T09:30:00+00:00,235.4895,136.668,292.1565,138.1185,137.6515,137.573,137.492,137.417,137.2535,137.4005,137.724
2010-03-03T10:00:00+00:00,202.922,267.1355,519.7315,138.401,137.9315,137.8525,137.771,137.6025,137.5315,137.5855,137.8165
2010-03-03T10:30:00+00:00,201.32049999999998,318.815,579.182,138.778,138.305,138.1325,138.0505,137.9745,137.902,137.77,137.8165
2010-03-03T11:00:00+00:00,225.77249999999998,313.525,544.5105,139.249,138.6785,138.5985,138.516,138.346,138.2725,138.047,137.9085
2010-03-04T07:00:00+00:00,15.577000000000002,0.0,0.0,136.8935,136.531,136.454,136.3745,136.209,136.1415,136.016,135.8835
2010-03-04T07:30:00+00:00,32.1185,0.0,0.0,136.8935,136.531,136.454,136.2815,136.209,136.1415,135.9235,135.8835
2010-03-04T08:00:00+00:00,51.286500000000004,0.0,0.0,136.8935,136.531,136.361,136.2815,136.209,136.1415,135.9235,135.7915
2010-03-04T08:30:00+00:00,69.934,0.0,0.0,136.9875,136.531,136.454,136.3745,136.302,136.1415,136.016,135.7915
2010-03-04T09:00:00+00:00,85.501,0.0,0.0,137.082,136.7175,136.5475,136.4675,136.395,136.327,136.1085,135.8835
2010-03-04T09:30:00+00:00,108.63749999999999,0.0,0.0085,137.3645,136.9045,136.827,136.747,136.6735,136.5125,136.385,136.16
2010-03-04T10:00:00+00:00,122.5675,0.012,0.017,137.553,137.091,137.0135,136.933,136.7665,136.6975,136.4775,136.344
2010-03-04T10:30:00+00:00,134.222,0.018000000000000002,0.0335,137.553,137.091,137.0135,136.933,136.8595,136.6975,136.57,136.344
2010-03-04T11:00:00+00:00,167.00900000000001,0.1775,0.3105,137.6475,137.1845,137.107,137.0265,136.8595,136.79,136.57,136.436
2010-03-05T07:00:00+00:00,35.8215,58.5425,472.7715,135.386,135.13,135.0555,134.978,134.9085,134.8445,134.7235,134.5955
2010-03-05T07:30:00+00:00,50.102999999999994,132.8615,646.7055,135.48,135.13,135.0555,134.978,134.9085,134.752,134.6315,134.5035
2010-03-05T08:00:00+00:00,59.8145,213.375,752.6045,135.5745,135.2235,135.0555,134.978,134.9085,134.752,134.6315,134.5035
2010-03-05T08:30:00+00:00,68.5215,286.5,806.145,135.6685,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.5035
2010-03-05T09:00:00+00:00,76.917,348.87850000000003,828.9295,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-05T09:30:00+00:00,81.992,411.925,862.796,135.857,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-05T10:00:00+00:00,85.82249999999999,469.392,895.1700000000001,136.0455,135.597,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2010-03-05T10:30:00+00:00,98.45150000000001,505.904,900.745,136.328,135.784,135.615,135.5365,135.466,135.308,135.185,134.9635
2010-03-05T11:00:00+00:00,82.956,564.3105,961.017,136.5165,135.9705,135.8945,135.723,135.652,135.493,135.37,135.1475
2010-03-06T07:00:00+00:00,40.208,0.0,0.0,135.9515,135.6905,135.615,135.6295,135.652,135.586,135.6465,135.6075
2010-03-06T07:30:00+00:00,73.9435,0.0825,0.35200000000000004,136.0455,135.6905,135.615,135.5365,135.559,135.586,135.5545,135.5155
2010-03-06T08:00:00+00:00,123.985,1.0525,3.4955,136.1395,135.784,135.7085,135.6295,135.559,135.493,135.5545,135.6075
2010-03-06T08:30:00+00:00,174.0985,5.574,15.2315,136.234,135.877,135.8015,135.723,135.652,135.586,135.5545,135.6075
2010-03-06T09:00:00+00:00,199.622,5.4675,12.9345,136.4225,136.064,135.988,135.816,135.7445,135.6785,135.5545,135.6075
2010-03-06T09:30:00+00:00,194.001,1.649,3.4619999999999997,136.611,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.5155
2010-03-06T10:00:00+00:00,184.4785,0.6915,1.316,136.7995,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.5155
2010-03-06T10:30:00+00:00,145.321,0.024,0.05,136.705,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.5155
2010-03-06T11:00:00+00:00,236.69299999999998,4.7935,8.0055,136.705,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.4235
2011-02-24T07:00:00+00:00,2.953,0.0,0.0,138.589,138.744,138.772,138.8325,138.8325,138.7985,138.847,138.86
2011-02-24T07:30:00+00:00,14.764,0.0,0.0,138.589,138.893,138.9195,138.9775,138.976,138.9395,138.9845,138.998
2011-02-24T08:00:00+00:00,44.292,0.0,0.0,138.752,138.9675,138.993,139.05,139.0475,139.01,139.0535,139.067
2011-02-24T08:30:00+00:00,58.0715,0.0,0.0,138.915,139.191,139.1405,139.1955,139.1905,139.151,139.1225,139.067
2011-02-24T09:00:00+00:00,68.89850000000001,0.0,0.0,139.1595,139.2655,139.2145,139.268,139.1905,139.222,139.1225,139.067
2011-02-24T09:30:00+00:00,60.04,0.0,0.0,139.3225,139.34,139.362,139.341,139.3335,139.2925,139.26,139.205
2011-02-24T10:00:00+00:00,64.9615,0.0,0.0,139.4855,139.489,139.5095,139.486,139.4765,139.4335,139.398,139.274
2011-02-24T10:30:00+00:00,61.0245,0.0,0.0,139.7305,139.7125,139.657,139.6315,139.6195,139.575,139.4665,139.343
2011-02-24T11:00:00+00:00,74.804,0.0,0.0,140.2195,140.0105,139.952,139.849,139.7625,139.6455,139.5355,139.412
2011-02-25T07:00:00+00:00,7.874499999999999,0.0,0.0,139.975,139.936,139.952,139.922,139.906,139.857,139.811,139.757
2011-02-25T07:30:00+00:00,16.732499999999998,0.0,0.0,140.0565,139.936,139.952,139.922,139.906,139.857,139.811,139.757
2011-02-25T08:00:00+00:00,36.418,0.0,0.0,140.0565,139.936,139.952,139.922,139.8345,139.7865,139.742,139.688
2011-02-25T08:30:00+00:00,70.867,0.0,0.0,140.138,139.936,139.952,139.849,139.8345,139.7865,139.6735,139.619
2011-02-25T09:00:00+00:00,103.3475,0.06,0.1625,140.301,139.936,139.952,139.849,139.8345,139.716,139.6735,139.619
2011-02-25T09:30:00+00:00,147.6395,1.071,2.4165,140.3825,140.0105,139.952,139.849,139.7625,139.716,139.6735,139.55
2011-02-25T10:00:00+00:00,209.648,10.623000000000001,21.756500000000003,140.5455,140.1595,140.0995,139.9945,139.906,139.7865,139.6735,139.55
2011-02-25T10:30:00+00:00,261.8145,44.164500000000004,84.706,140.79,140.383,140.247,140.14,140.049,139.928,139.742,139.619
2011-02-25T11:00:00+00:00,276.5785,56.832499999999996,104.743,140.953,140.532,140.3945,140.285,140.192,140.1395,139.949,139.757
2011-02-26T07:00:00+00:00,18.701,0.0,0.0,139.6485,139.489,139.4355,139.4135,139.405,139.363,139.26,139.205
2011-02-26T07:30:00+00:00,38.3865,0.0,0.0,139.6485,139.489,139.5095,139.4135,139.405,139.363,139.26,139.136
2011-02-26T08:00:00+00:00,61.0245,0.0,0.0,139.812,139.5635,139.5095,139.486,139.405,139.363,139.26,139.136
2011-02-26T08:30:00+00:00,85.631,0.0045,0.008,139.975,139.638,139.583,139.486,139.4765,139.363,139.26,139.205
2011-02-26T09:00:00+00:00,127.9545,0.1615,0.4135,140.0565,139.7125,139.657,139.6315,139.6195,139.575,139.6045,139.55
2011-02-26T09:30:00+00:00,150.5925,0.2405,0.5435,140.2195,139.8615,139.8045,139.704,139.7625,139.928,139.949,139.757
2011-02-26T10:00:00+00:00,162.4035,0.249,0.511,140.3825,140.085,139.952,139.922,139.9775,140.069,139.949,139.826
2011-02-26T10:30:00+00:00,183.0735,0.5630000000000001,1.0705,140.5455,140.1595,140.0995,139.9945,139.9775,139.928,139.811,139.757
2011-02-26T11:00:00+00:00,200.79000000000002,0.9974999999999999,1.8245,140.7085,140.3085,140.1735,140.067,139.9775,139.857,139.6735,139.55
2011-02-27T07:00:00+00:00,10.827,0.0,0.0,138.426,138.0735,137.9605,137.888,137.7595,137.6685,137.538,137.3425
2011-02-27T07:30:00+00:00,29.528,0.0,0.0,138.426,138.0735,138.034,137.888,137.8315,137.7395,137.538,137.3425
2011-02-27T08:00:00+00:00,53.150499999999994,0.0,0.0,138.5075,138.148,138.108,137.9605,137.903,137.81,137.607,137.4115
2011-02-27T08:30:00+00:00,81.694,0.009,0.0245,138.589,138.2225,138.108,138.0335,137.903,137.81,137.676,137.4805
2011-02-27T09:00:00+00:00,92.521,0.009,0.016,138.752,138.3715,138.2555,138.1785,138.046,137.951,137.745,137.5495
2011-02-27T09:30:00+00:00,87.5995,0.0,0.0,138.8335,138.446,138.403,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-27T10:00:00+00:00,124.017,0.018,0.0405,138.9965,138.6695,138.5505,138.469,138.332,138.304,138.089,137.8945
2011-02-27T10:30:00+00:00,123.033,0.009,0.016,139.241,138.893,138.772,138.687,138.618,138.516,138.296,138.1015
2011-02-27T11:00:00+00:00,149.608,0.08299999999999999,0.146,139.404,139.042,138.993,138.905,138.8325,138.7275,138.5025,138.3775
2011-02-28T07:00:00+00:00,26.575000000000003,0.0,0.0,137.448,137.1795,137.149,137.0165,136.973,136.892,136.7805,136.7905
2011-02-28T07:30:00+00:00,56.102999999999994,0.009,0.057,137.5295,137.254,137.149,137.089,136.973,136.892,136.7805,136.7215
2011-02-28T08:00:00+00:00,108.269,2.7425,9.958,137.6925,137.3285,137.223,137.162,137.0445,136.9625,136.7805,136.7215
2011-02-28T08:30:00+00:00,160.435,13.282499999999999,39.4335,137.8555,137.4775,137.3705,137.2345,137.116,137.0335,136.8495,136.6525
2011-02-28T09:00:00+00:00,196.853,16.967,43.2205,138.0185,137.6265,137.518,137.3795,137.3305,137.1745,136.987,136.7905
2011-02-28T09:30:00+00:00,229.33350000000002,36.620000000000005,80.627,138.1815,137.7755,137.6655,137.525,137.4735,137.3155,137.125,136.9285
2011-02-28T10:00:00+00:00,243.1135,84.8245,169.1275,138.426,137.9245,137.8865,137.743,137.6165,137.5275,137.3315,137.1355
2011-02-28T10:30:00+00:00,281.4995,93.536,174.77949999999998,138.6705,138.148,138.034,137.9605,137.8315,137.7395,137.538,137.3425
2011-02-28T11:00:00+00:00,295.2795,117.28049999999999,208.9185,138.915,138.3715,138.2555,138.1785,138.046,137.951,137.745,137.5495
2011-03-01T07:00:00+00:00,14.5945,0.0,0.0,136.987,136.729,136.65,136.638,136.568,136.486,136.3215,136.229
2011-03-01T07:30:00+00:00,25.227,0.0,0.0,136.987,136.6575,136.579,136.567,136.4975,136.4155,136.2515,136.159
2011-03-01T08:00:00+00:00,37.033500000000004,0.0,0.0,136.987,136.729,136.65,136.567,136.4975,136.4155,136.3215,136.159
2011-03-01T08:30:00+00:00,58.4435,0.0,0.0,137.2155,136.8,136.721,136.709,136.639,136.5565,136.392,136.299
2011-03-01T09:00:00+00:00,90.1055,0.0,0.0,137.444,137.014,136.934,136.8505,136.7095,136.6975,136.5325,136.369
2011-03-01T09:30:00+00:00,110.816,0.0,0.016,137.5965,137.1565,137.076,136.9215,136.8505,136.768,136.673,136.509
2011-03-01T10:00:00+00:00,129.8475,0.018000000000000002,0.0325,137.5965,137.1565,137.076,136.992,136.8505,136.8385,136.673,136.5795
2011-03-01T10:30:00+00:00,148.2045,0.041999999999999996,0.07400000000000001,137.749,137.299,137.218,137.063,136.992,136.909,136.8135,136.6495
2011-03-01T11:00:00+00:00,167.97500000000002,0.113,0.198,137.9775,137.584,137.5025,137.3465,137.2745,137.191,137.0245,136.8595
2011-03-02T07:00:00+00:00,23.663,0.0,0.0,136.758,136.3725,136.295,136.142,136.074,135.9925,135.83,135.739
2011-03-02T07:30:00+00:00,45.2625,0.0,0.0,136.758,136.3725,136.2235,136.142,136.074,135.9925,135.83,135.669
2011-03-02T08:00:00+00:00,83.4555,0.0475,0.1565,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.739
2011-03-02T08:30:00+00:00,168.57999999999998,8.278500000000001,23.6715,137.1395,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.879
2011-03-02T09:00:00+00:00,210.7745,12.4445,30.656,137.2915,136.8,136.721,136.567,136.4975,136.4155,136.181,136.019
2011-03-02T09:30:00+00:00,255.33299999999997,50.979,108.9095,137.5205,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2011-03-02T10:00:00+00:00,264.1615,139.034,273.1265,137.825,137.37,137.2895,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-02T10:30:00+00:00,261.179,188.102,342.584,138.2825,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-02T11:00:00+00:00,215.99099999999999,285.8465,499.5935,138.74,138.2255,138.0705,137.984,137.9095,137.755,137.5865,137.4195
2011-03-03T07:00:00+00:00,48.1105,6.0405,49.3525,135.8435,135.446,135.3715,135.2915,135.2265,135.076,135.057,135.109
2011-03-03T07:30:00+00:00,89.022,29.804000000000002,149.1115,135.92,135.5175,135.4425,135.2915,135.2265,135.1465,135.127,135.249
2011-03-03T08:00:00+00:00,131.5615,57.954,213.347,135.92,135.5175,135.4425,135.3625,135.2265,135.1465,135.1975,135.319
2011-03-03T08:30:00+00:00,182.3105,30.536,90.8965,135.996,135.5885,135.5135,135.3625,135.2975,135.217,135.127,135.179
2011-03-03T09:00:00+00:00,195.161,6.689,16.695,136.1485,135.731,135.5845,135.5045,135.368,135.2875,135.127,135.109
2011-03-03T09:30:00+00:00,190.6095,1.4285,3.056,136.301,135.8735,135.7975,135.717,135.5795,135.499,135.338,135.179
2011-03-03T10:00:00+00:00,203.36,1.3035,2.5365,136.5295,136.0875,136.0105,135.9295,135.7915,135.7105,135.549,135.389
2011-03-03T10:30:00+00:00,226.873,2.279,4.109999999999999,136.758,136.3015,136.2235,136.142,136.0035,135.922,135.7595,135.599
2011-03-03T11:00:00+00:00,274.05499999999995,8.4215,14.529,136.987,136.5865,136.437,136.3545,136.215,136.1335,135.9705,135.809
2011-03-04T07:00:00+00:00,41.200500000000005,0.006,0.033,136.2245,136.0165,135.9395,135.9295,136.0035,136.1335,136.5325,137.0695
2011-03-04T07:30:00+00:00,85.41399999999999,0.512,2.3225000000000002,136.2245,135.945,135.9395,135.9295,136.0035,136.063,136.5325,137.0695
2011-03-04T08:00:00+00:00,141.434,10.278,35.2025,136.301,136.0165,136.0105,136.0,136.074,136.2745,136.7435,137.2095
2011-03-04T08:30:00+00:00,177.853,77.1465,215.6445,136.606,136.159,136.1525,136.142,136.286,136.486,136.884,137.2795
2011-03-04T09:00:00+00:00,168.0805,192.5775,460.52049999999997,136.9105,136.515,136.437,136.3545,136.427,136.627,136.954,137.3495
2011-03-04T09:30:00+00:00,195.221,221.9,469.7615,137.2915,136.8715,136.792,136.709,136.7095,136.8385,137.165,137.4895
2011-03-04T10:00:00+00:00,233.089,218.1565,419.4045,137.749,137.299,137.218,137.134,137.0625,136.9795,137.0945,137.5595
2011-03-04T10:30:00+00:00,247.49849999999998,242.6225,435.3995,138.2065,137.7265,137.5735,137.488,137.4155,137.332,137.3055,137.7695
2011-03-04T11:00:00+00:00,241.248,291.9105,500.368,138.5875,138.083,137.9995,137.9135,137.7685,137.6845,137.6565,138.0495
2011-03-05T07:00:00+00:00,57.419,4.672,33.332499999999996,137.368,137.37,137.2895,137.205,137.133,137.05,136.884,136.7195
2011-03-05T07:30:00+00:00,97.071,27.465,128.339,137.1395,137.1565,137.147,137.063,137.0625,136.9795,136.884,136.7195
2011-03-05T08:00:00+00:00,137.472,55.4955,196.09949999999998,137.2155,137.1565,137.076,137.063,137.0625,136.9795,136.954,136.8595
2011-03-05T08:30:00+00:00,168.64,103.14750000000001,288.817,137.5205,137.1565,137.076,137.063,137.0625,136.9795,136.884,136.7195
2011-03-05T09:00:00+00:00,227.223,75.837,181.546,137.673,137.299,137.218,137.063,136.992,136.909,136.7435,136.5795
2011-03-05T09:30:00+00:00,253.34949999999998,24.436,51.9135,137.673,137.2275,137.147,136.992,136.921,136.8385,136.673,136.509
2011-03-05T10:00:00+00:00,268.6535,14.283,26.9825,137.5965,137.1565,137.076,136.9215,136.8505,136.768,136.6025,136.439
2011-03-05T10:30:00+00:00,312.1775,39.546,69.9185,137.749,137.2275,137.147,137.063,136.921,136.8385,136.673,136.509
2011-03-05T11:00:00+00:00,291.847,37.528999999999996,64.3505,138.054,137.5125,137.4315,137.2755,137.2035,137.1205,136.884,136.7195
2011-03-06T07:00:00+00:00,19.371499999999997,0.0,0.0,136.606,136.3725,136.295,136.213,136.1445,136.063,135.9705,135.809
2011-03-06T07:30:00+00:00,35.5745,0.0,0.0,136.606,136.3015,136.2235,136.213,136.1445,136.063,135.9,135.809
2011-03-06T08:00:00+00:00,56.675,0.0,0.0,136.682,136.3725,136.366,136.2835,136.215,136.1335,136.0405,135.879
2011-03-06T08:30:00+00:00,84.9645,0.0,0.0,136.987,136.6575,136.579,136.496,136.427,136.345,136.2515,136.089
2011-03-06T09:00:00+00:00,126.46449999999999,0.0475,0.1155,137.368,137.014,136.863,136.7795,136.7095,136.627,136.462,136.299
2011-03-06T09:30:00+00:00,172.437,0.4645,0.9475,137.5965,137.2275,137.076,136.992,136.921,136.768,136.6025,136.439
2011-03-06T10:00:00+00:00,208.2865,1.3805,2.5780000000000003,137.825,137.37,137.2895,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-06T10:30:00+00:00,237.14100000000002,2.8925,5.0655,138.054,137.584,137.4315,137.3465,137.2745,137.191,136.954,136.7895
2011-03-06T11:00:00+00:00,278.8465,8.4985,14.2655,138.2825,137.869,137.7155,137.63,137.5565,137.4025,137.235,136.9995
2012-02-25T07:00:00+00:00,7.994999999999999,0.0,0.0,138.9695,139.0425,139.0705,139.1005,139.1295,139.0585,139.117,139.18
2012-02-25T07:30:00+00:00,21.926000000000002,0.0,0.0,138.976,139.0425,139.0705,139.1005,139.1295,139.0585,139.117,139.18
2012-02-25T08:00:00+00:00,34.291,0.0,0.0,138.9855,139.0425,139.0705,139.002,139.0305,139.0585,139.117,139.18
2012-02-25T08:30:00+00:00,53.977500000000006,0.0,0.0,139.017,139.0425,139.0705,139.002,139.0305,139.0585,139.117,139.18
2012-02-25T09:00:00+00:00,71.706,0.0,0.0,139.076,139.0425,138.9715,139.002,139.0305,139.0585,139.117,139.18
2012-02-25T09:30:00+00:00,89.1885,0.0,0.0,139.171,139.0425,139.0705,139.002,139.0305,139.0585,139.117,139.18
2012-02-25T10:00:00+00:00,108.0955,0.0045,0.0085,139.295,139.0425,139.0705,139.1005,139.0305,139.0585,139.117,139.0815
2012-02-25T10:30:00+00:00,119.6185,0.009,0.017,139.444,139.141,139.169,139.1005,139.1295,139.1575,139.117,139.18
2012-02-25T11:00:00+00:00,129.031,0.013999999999999999,0.025500000000000002,139.584,139.24,139.169,139.1995,139.228,139.1575,139.216,139.18
2012-02-26T07:00:00+00:00,4.029,0.0,0.0,139.8185,139.635,139.5645,139.5945,139.5245,139.4535,139.3145,139.279
2012-02-26T07:30:00+00:00,16.487499999999997,0.0,0.0,139.72,139.536,139.4655,139.397,139.327,139.256,139.216,139.18
2012-02-26T08:00:00+00:00,26.1585,0.0,0.0,139.6055,139.3385,139.268,139.298,139.228,139.1575,139.0185,138.884
2012-02-26T08:30:00+00:00,53.6875,0.0045,0.0085,139.5545,139.24,139.169,139.1005,139.0305,138.96,138.821,138.6865
2012-02-26T09:00:00+00:00,163.028,62.719500000000004,156.18149999999997,139.64,139.24,139.169,139.1005,138.932,138.861,138.821,138.884
2012-02-26T09:30:00+00:00,203.349,138.062,317.377,139.9105,139.4375,139.3665,139.298,139.1295,139.0585,138.9195,138.6865
2012-02-26T10:00:00+00:00,262.318,37.832499999999996,76.604,140.0345,139.635,139.4655,139.397,139.327,139.1575,139.0185,138.785
2012-02-26T10:30:00+00:00,230.3765,14.3715,27.95,139.929,139.4375,139.3665,139.298,139.1295,139.0585,138.821,138.6865
2012-02-26T11:00:00+00:00,233.77100000000002,14.1675,25.3885,139.5775,139.141,139.0705,138.903,138.8335,138.7625,138.5245,138.2915
2012-02-27T07:00:00+00:00,42.94,2.8609999999999998,25.9615,136.03,136.1775,136.3045,136.4345,136.5625,136.689,136.846,137.1065
2012-02-27T07:30:00+00:00,84.76400000000001,25.3985,141.0145,136.0945,136.1775,136.3045,136.4345,136.5625,136.689,136.846,137.0075
2012-02-27T08:00:00+00:00,121.98349999999999,60.251999999999995,234.95149999999998,136.227,136.276,136.4035,136.5335,136.6615,136.689,136.846,137.0075
2012-02-27T08:30:00+00:00,121.42750000000001,158.71949999999998,484.151,136.3515,136.375,136.502,136.5335,136.5625,136.689,136.7475,136.909
2012-02-27T09:00:00+00:00,105.6285,268.423,686.7365,136.649,136.375,136.502,136.5335,136.5625,136.59,136.7475,136.81
