,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-03T08:00:00+00:00,11.305,0.0,0.0,141.535,141.2615,141.151,141.1,140.995,140.928,140.711,140.5745
2010-11-03T08:30:00+00:00,29.878,0.0,0.0,141.644,141.3545,141.3335,141.1905,141.085,141.0175,140.8875,140.6635
2010-11-03T09:00:00+00:00,95.287,1.946,8.8725,141.8045,141.54,141.425,141.3715,141.265,141.196,140.9755,140.929
2010-11-03T09:30:00+00:00,126.7805,37.942499999999995,122.5655,141.882,141.54,141.425,141.3715,141.265,141.196,141.064,140.929
2010-11-03T10:00:00+00:00,68.639,0.0,0.357,141.794,141.54,141.425,141.3715,141.265,141.196,141.064,140.929
2010-11-03T10:30:00+00:00,52.489,0.0,0.016,141.8105,141.54,141.425,141.3715,141.265,141.196,140.9755,140.8405
2010-11-03T11:00:00+00:00,137.27800000000002,25.294999999999998,75.9965,141.858,141.54,141.5165,141.3715,141.355,141.285,141.064,140.929
2010-11-04T07:00:00+00:00,30.686,0.0,0.1825,140.6415,140.4265,140.3285,140.1945,140.096,140.035,139.917,139.866
2010-11-04T07:30:00+00:00,57.3335,0.0,0.7855,140.6615,140.4265,140.3285,140.1945,140.186,140.035,140.0055,139.9545
2010-11-04T08:00:00+00:00,84.7895,0.973,5.309,140.687,140.4265,140.3285,140.1945,140.096,140.1245,140.0935,140.043
2010-11-04T08:30:00+00:00,97.70949999999999,0.973,4.0555,140.7335,140.4265,140.3285,140.1945,140.096,140.1245,140.0935,140.1315
2010-11-04T09:00:00+00:00,106.5925,0.973,2.468,140.761,140.4265,140.3285,140.1945,140.096,140.035,140.0055,140.1315
2010-11-04T09:30:00+00:00,99.325,0.0,1.3090000000000002,140.8525,140.519,140.42,140.285,140.186,140.1245,140.0935,140.309
2010-11-04T10:00:00+00:00,116.2825,0.973,3.5395,140.863,140.519,140.42,140.285,140.186,140.1245,139.917,139.866
2010-11-04T10:30:00+00:00,100.132,0.0,0.16649999999999998,140.8985,140.519,140.42,140.285,140.186,140.1245,139.917,139.777
2010-11-04T11:00:00+00:00,89.6345,0.0,0.1985,140.8465,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-05T07:00:00+00:00,18.573,0.0,0.0,141.9535,141.7255,141.699,141.6435,141.5345,141.4635,141.3285,141.195
2010-11-05T07:30:00+00:00,25.033,0.0,0.0,141.952,141.7255,141.699,141.5525,141.5345,141.3745,141.2405,141.1065
2010-11-05T08:00:00+00:00,21.802999999999997,0.0,0.0,141.877,141.633,141.6075,141.462,141.355,141.285,141.152,140.929
2010-11-05T08:30:00+00:00,35.531,0.0,0.0,141.644,141.3545,141.3335,141.1905,141.085,141.0175,140.8875,140.6635
2010-11-05T09:00:00+00:00,28.2635,0.0,0.0,141.4865,141.2615,141.151,141.1,140.995,140.8385,140.711,140.486
2010-11-05T09:30:00+00:00,64.6015,0.0,0.0,141.29,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-05T10:00:00+00:00,67.024,0.0,0.0,141.292,140.9835,140.968,140.8285,140.7255,140.66,140.4465,140.309
2010-11-05T10:30:00+00:00,111.4375,1.946,3.8649999999999998,141.413,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-05T11:00:00+00:00,133.2405,27.241,82.28999999999999,141.57,141.2615,141.151,141.1,140.995,140.928,140.711,140.486
2010-11-06T07:00:00+00:00,11.305,0.0,0.0,140.0085,139.684,139.5975,139.561,139.4665,139.321,139.2115,138.98
2010-11-06T07:30:00+00:00,42.7985,7.783,60.401999999999994,140.016,139.684,139.5975,139.561,139.4665,139.321,139.2115,139.0685
2010-11-06T08:00:00+00:00,62.1785,60.319,333.929,140.1715,139.8695,139.78,139.6515,139.5565,139.4995,139.2995,139.157
2010-11-06T08:30:00+00:00,57.3335,110.909,507.0635,140.301,139.9625,139.8715,139.8325,139.7365,139.589,139.3875,139.2455
2010-11-06T09:00:00+00:00,61.370999999999995,145.9325,566.4575,140.3035,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.157
2010-11-06T09:30:00+00:00,64.6015,193.60399999999998,675.294,140.2155,139.777,139.689,139.6515,139.5565,139.41,139.2115,139.0685
2010-11-06T10:00:00+00:00,72.67699999999999,207.2245,675.905,140.1505,139.777,139.5975,139.561,139.4665,139.321,139.123,138.98
2010-11-06T10:30:00+00:00,115.47500000000001,146.90550000000002,462.4705,140.146,139.684,139.5975,139.561,139.377,139.321,139.123,138.891
2010-11-06T11:00:00+00:00,150.19799999999998,85.61349999999999,267.94,140.086,139.684,139.506,139.4705,139.377,139.2315,139.035,138.8025
2011-10-27T07:00:00+00:00,31.1445,0.0,0.0,140.295,140.0415,139.949,139.9295,139.85,139.7895,139.632,139.537
2011-10-27T07:30:00+00:00,46.227999999999994,0.0,0.0,140.295,140.0415,139.949,139.9295,139.85,139.7895,139.7145,139.537
2011-10-27T08:00:00+00:00,45.437,0.0,0.0,140.295,140.125,140.0325,140.013,139.933,139.8725,139.797,139.6195
2011-10-27T08:30:00+00:00,55.903000000000006,0.0,0.0,140.395,140.209,140.116,140.0965,140.0165,139.9555,139.8795,139.702
2011-10-27T09:00:00+00:00,68.392,0.0,0.0,140.4945,140.2925,140.1995,140.1795,140.1,140.0385,139.8795,139.784
2011-10-27T09:30:00+00:00,70.941,0.0,0.0,140.594,140.2925,140.283,140.1795,140.1,140.0385,139.962,139.8665
2011-10-27T10:00:00+00:00,64.3905,0.0,0.0,140.594,140.376,140.283,140.263,140.183,140.1215,140.0445,139.8665
2011-10-27T10:30:00+00:00,62.474000000000004,0.0,0.0,140.694,140.46,140.3665,140.3465,140.2665,140.2045,140.127,140.031
2011-10-27T11:00:00+00:00,60.881,0.0,0.0,140.893,140.5435,140.5335,140.4305,140.433,140.37,140.2095,140.1135
2011-10-28T07:00:00+00:00,42.942,0.46249999999999997,4.0280000000000005,141.192,140.878,140.7845,140.764,140.683,140.702,140.705,140.6895
2011-10-28T07:30:00+00:00,65.44149999999999,1.7825,9.4995,141.292,140.878,140.7845,140.6805,140.683,140.702,140.705,140.772
2011-10-28T08:00:00+00:00,88.3255,57.919,257.9475,141.292,140.878,140.7845,140.6805,140.683,140.702,140.7875,140.854
2011-10-28T08:30:00+00:00,70.19200000000001,154.91250000000002,582.317,141.3915,140.962,140.868,140.764,140.766,140.7845,140.87,141.019
2011-10-28T09:00:00+00:00,83.6165,179.67000000000002,592.289,141.491,141.0455,140.9515,140.8475,140.8495,140.7845,140.87,140.9365
2011-10-28T09:30:00+00:00,95.518,195.66750000000002,589.8019999999999,141.591,141.129,141.035,140.931,140.8495,140.8675,140.9525,141.019
2011-10-28T10:00:00+00:00,144.2655,135.52949999999998,385.5395,141.591,141.213,141.1185,141.0145,140.9325,140.9505,140.9525,141.101
2011-10-28T10:30:00+00:00,99.4655,225.28949999999998,618.2265,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.87,141.019
2011-10-28T11:00:00+00:00,77.8805,261.9145,715.7139999999999,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.87,141.019
2011-10-29T07:00:00+00:00,40.5005,0.0205,0.17900000000000002,139.5975,139.5395,140.0325,140.4305,140.683,140.702,140.54,140.4425
2011-10-29T07:30:00+00:00,72.00450000000001,1.0325,5.936,139.797,139.707,140.116,140.5135,140.683,140.619,140.6225,140.525
2011-10-29T08:00:00+00:00,104.93199999999999,7.644,34.801,139.996,139.874,140.116,140.4305,140.516,140.619,140.6225,140.6075
2011-10-29T08:30:00+00:00,131.07299999999998,26.802,101.923,140.395,140.0415,140.116,140.1795,140.3495,140.453,140.6225,140.6895
2011-10-29T09:00:00+00:00,138.67899999999997,71.8615,239.406,140.893,140.46,140.3665,140.263,140.2665,140.287,140.54,140.772
2011-10-29T09:30:00+00:00,134.08999999999997,121.381,370.267,141.292,140.878,140.7845,140.6805,140.5995,140.453,140.457,140.525
2011-10-29T10:00:00+00:00,88.334,223.52249999999998,642.1095,141.491,141.0455,140.9515,140.8475,140.766,140.619,140.54,140.6075
2011-10-29T10:30:00+00:00,103.368,206.4205,576.275,141.591,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.6075
2011-10-29T11:00:00+00:00,174.5905,36.269999999999996,100.472,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.854
2011-10-30T07:00:00+00:00,26.182000000000002,0.0205,0.171,141.591,141.5475,141.6195,141.6825,141.7655,141.863,142.108,142.1715
2011-10-30T07:30:00+00:00,65.5035,7.7935,47.48,141.79,141.5475,141.6195,141.6825,141.7655,141.863,142.0255,142.1715
2011-10-30T08:00:00+00:00,78.9275,9.54,47.373999999999995,141.89,141.631,141.703,141.8495,141.932,142.0285,142.1905,142.336
2011-10-30T08:30:00+00:00,73.5855,0.005,0.0405,141.9895,141.715,141.7865,141.933,142.0985,142.1945,142.438,142.583
2011-10-30T09:00:00+00:00,72.52600000000001,0.0,0.0,141.9895,141.715,141.7865,141.8495,141.932,141.9455,142.108,142.1715
2011-10-30T09:30:00+00:00,81.005,0.0155,0.041,141.9895,141.715,141.7865,141.8495,142.0155,142.0285,142.1905,142.2535
2011-10-30T10:00:00+00:00,91.45,0.10250000000000001,0.29400000000000004,142.189,141.882,142.0375,142.1,142.182,142.2775,142.438,142.583
2011-10-30T10:30:00+00:00,116.668,1.788,5.072,142.2885,141.966,142.0375,142.0165,142.0985,142.1945,142.1905,142.2535
2011-10-30T11:00:00+00:00,133.6095,4.408,12.418500000000002,142.388,142.0495,142.0375,142.1,142.182,142.1945,142.3555,142.5005
2011-10-31T07:00:00+00:00,30.9205,0.0,0.008,141.89,141.5475,141.4525,141.432,141.349,141.1995,141.035,140.854
2011-10-31T07:30:00+00:00,58.248999999999995,0.1745,1.06,141.79,141.464,141.369,141.265,141.1825,141.1165,140.9525,140.772
2011-10-31T08:00:00+00:00,89.178,1.1560000000000001,5.504,141.79,141.38,141.2855,141.1815,141.099,140.9505,140.7875,140.6895
2011-10-31T08:30:00+00:00,118.534,7.968,30.984499999999997,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.7875,140.6895
2011-10-31T09:00:00+00:00,139.3825,32.268,111.2185,141.591,141.129,141.035,141.0145,140.9325,140.8675,140.7875,140.6075
2011-10-31T09:30:00+00:00,155.0335,26.283,84.36,141.591,141.213,141.035,140.931,140.9325,140.8675,140.705,140.6075
2011-10-31T10:00:00+00:00,150.208,3.098,9.2055,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,140.6075
2011-10-31T10:30:00+00:00,162.701,6.0365,17.3105,141.89,141.464,141.369,141.265,141.099,141.0335,140.87,140.6895
2011-10-31T11:00:00+00:00,144.15800000000002,107.67949999999999,308.5015,141.9895,141.631,141.4525,141.432,141.266,141.1995,141.035,141.101
2011-11-01T07:00:00+00:00,29.9395,25.951999999999998,279.09299999999996,141.7585,141.91,142.018,142.0555,142.1565,142.245,142.344,142.49
2011-11-01T07:30:00+00:00,44.525499999999994,62.8835,424.834,141.7585,141.8335,141.9435,141.983,142.0845,142.1025,142.274,142.4205
2011-11-01T08:00:00+00:00,58.343500000000006,96.8215,485.28,141.849,141.757,141.7945,141.91,141.9405,141.9605,142.065,142.1435
2011-11-01T08:30:00+00:00,65.2525,137.74599999999998,562.413,142.031,141.757,141.6455,141.6185,141.6525,141.676,141.786,141.9355
2011-11-01T09:00:00+00:00,71.394,168.689,593.9475,142.2125,141.757,141.6455,141.6185,141.5085,141.4625,141.577,141.866
2011-11-01T09:30:00+00:00,112.84899999999999,133.753,431.08750000000003,142.031,141.6045,141.497,141.4,141.4365,141.4625,141.7165,141.9355
2011-11-01T10:00:00+00:00,142.788,108.799,327.3695,141.94,141.452,141.348,141.4,141.5085,141.6045,141.786,142.0045
2011-11-01T10:30:00+00:00,87.5155,216.6,632.3489999999999,142.1215,141.681,141.5715,141.473,141.5085,141.6045,141.786,141.9355
2011-11-01T11:00:00+00:00,75.233,239.558,695.937,142.303,141.91,141.7945,141.6915,141.5805,141.5335,141.647,141.866
2011-11-02T07:00:00+00:00,35.313,0.0,4.462,140.487,140.384,140.3805,140.453,140.5725,140.68,140.9495,141.1725
2011-11-02T07:30:00+00:00,65.253,6.9875,47.6325,140.578,140.384,140.3805,140.453,140.5725,140.68,140.9495,141.1725
2011-11-02T08:00:00+00:00,89.0505,28.9465,144.0365,140.7595,140.384,140.3805,140.38,140.5005,140.609,140.81,141.034
2011-11-02T08:30:00+00:00,65.2525,132.755,552.2625,141.032,140.613,140.529,140.5255,140.5725,140.68,140.81,141.034
2011-11-02T09:00:00+00:00,65.2525,176.6735,637.0155,141.2135,140.842,140.678,140.5985,140.5725,140.68,140.81,140.9645
2011-11-02T09:30:00+00:00,66.0205,209.613,685.4965,141.395,140.9945,140.9015,140.744,140.7165,140.751,140.81,140.9645
2011-11-02T10:00:00+00:00,69.09100000000001,228.578,700.14,141.5765,141.147,141.05,140.89,140.8605,140.822,140.88,141.034
2011-11-02T10:30:00+00:00,69.091,241.554,717.1959999999999,141.6675,141.2995,141.199,141.0355,141.0045,140.8935,140.9495,141.1035
2011-11-02T11:00:00+00:00,66.788,248.541,733.0264999999999,141.849,141.376,141.2735,141.1815,141.0765,140.9645,140.9495,141.034
2011-11-03T07:00:00+00:00,33.778,0.0,0.8564999999999999,140.6685,140.689,140.7525,140.744,140.7885,140.822,140.9495,141.1035
2011-11-03T07:30:00+00:00,66.7885,1.9965,17.048,140.85,140.689,140.678,140.744,140.7165,140.751,140.88,141.034
2011-11-03T08:00:00+00:00,88.283,3.9924999999999997,17.5035,141.032,140.7655,140.678,140.6715,140.6445,140.609,140.671,140.7565
2011-11-03T08:30:00+00:00,109.01050000000001,4.9905,18.7055,141.1225,140.842,140.7525,140.6715,140.6445,140.609,140.671,140.7565
2011-11-03T09:00:00+00:00,132.80849999999998,15.971,58.2855,141.3045,140.918,140.827,140.744,140.6445,140.609,140.7405,140.826
2011-11-03T09:30:00+00:00,120.52550000000001,15.9705,54.32599999999999,141.3045,140.918,140.827,140.744,140.7165,140.68,140.7405,140.8955
2011-11-03T10:00:00+00:00,96.72749999999999,1.996,4.6745,141.3045,140.9945,140.9015,140.744,140.7165,140.751,140.88,141.034
2011-11-03T10:30:00+00:00,106.70750000000001,2.9945,7.833,141.3045,140.9945,140.827,140.744,140.7165,140.751,140.88,141.034
2011-11-03T11:00:00+00:00,149.6975,20.961,63.675,141.395,140.9945,140.9015,140.744,140.7165,140.68,140.88,141.034
2011-11-04T07:00:00+00:00,36.8485,1.9965,31.377499999999998,140.2145,140.2315,140.2315,140.307,140.3565,140.3955,140.4615,140.618
2011-11-04T07:30:00+00:00,53.7375,35.9335,260.065,140.396,140.308,140.306,140.307,140.3565,140.3955,140.5315,140.618
2011-11-04T08:00:00+00:00,69.85849999999999,67.8745,366.0695,140.487,140.308,140.306,140.307,140.3565,140.3955,140.5315,140.618
2011-11-04T08:30:00+00:00,61.414500000000004,134.751,584.842,140.6685,140.384,140.3805,140.307,140.3565,140.3955,140.4615,140.549
2011-11-04T09:00:00+00:00,66.0205,169.687,635.1925000000001,140.85,140.5365,140.455,140.307,140.2845,140.253,140.2525,140.341
2011-11-04T09:30:00+00:00,82.90899999999999,178.67,603.5875000000001,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,140.0635
2011-11-04T10:00:00+00:00,96.72749999999999,179.668,569.0509999999999,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.925
2011-11-04T10:30:00+00:00,122.82849999999999,149.7235,459.5825,141.032,140.613,140.529,140.38,140.2845,140.182,139.9735,139.786
2011-11-04T11:00:00+00:00,122.82849999999999,153.7165,465.388,140.941,140.5365,140.455,140.307,140.2125,140.111,139.9735,139.786
2011-11-05T07:00:00+00:00,25.3335,17.967,240.228,140.2145,140.384,140.3805,140.38,140.3565,140.3955,140.4615,140.4795
2011-11-05T07:30:00+00:00,48.364000000000004,40.9245,324.4235,140.3055,140.308,140.306,140.307,140.3565,140.3245,140.322,140.341
2011-11-05T08:00:00+00:00,66.0205,69.87100000000001,381.9465,140.396,140.384,140.3805,140.38,140.3565,140.3245,140.2525,140.202
2011-11-05T08:30:00+00:00,56.0405,137.7455,614.46,140.7595,140.5365,140.529,140.453,140.4285,140.3245,140.2525,140.133
2011-11-05T09:00:00+00:00,60.6465,173.6795,665.2665,141.032,140.7655,140.678,140.5985,140.5005,140.3955,140.2525,140.202
2011-11-05T09:30:00+00:00,63.7175,201.628,697.241,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.202
2011-11-05T10:00:00+00:00,69.85849999999999,218.5965,702.4815,141.3045,140.918,140.827,140.6715,140.5725,140.5375,140.322,140.202
2011-11-05T10:30:00+00:00,68.3235,233.5685,725.0605,141.395,140.9945,140.827,140.744,140.6445,140.5375,140.392,140.202
2011-11-05T11:00:00+00:00,67.556,237.561,733.168,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-06T07:00:00+00:00,25.3335,11.978,169.459,140.033,140.079,140.0825,140.0885,140.1405,140.182,140.2525,140.2715
2011-11-06T07:30:00+00:00,46.061,34.935500000000005,282.2115,140.033,140.0025,140.0825,140.0885,140.1405,140.182,140.2525,140.2715
2011-11-06T08:00:00+00:00,59.879000000000005,65.8785,373.6115,140.033,140.079,140.157,140.1615,140.1405,140.182,140.2525,140.2715
2011-11-06T08:30:00+00:00,73.697,96.821,438.35450000000003,140.3055,140.2315,140.157,140.1615,140.2125,140.182,140.2525,140.202
2011-11-06T09:00:00+00:00,78.3035,135.7495,527.971,140.6685,140.384,140.306,140.2345,140.2125,140.253,140.2525,140.202
2011-11-06T09:30:00+00:00,65.2525,193.64249999999998,676.069,141.032,140.689,140.529,140.453,140.3565,140.3245,140.2525,140.2715
2011-11-06T10:00:00+00:00,65.2525,216.6005,708.7035000000001,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.202
2011-11-06T10:30:00+00:00,67.556,227.57999999999998,717.4555,141.395,140.918,140.827,140.744,140.6445,140.5375,140.392,140.202
2011-11-06T11:00:00+00:00,66.02,230.574,724.1255000000001,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.2715
2012-10-27T07:00:00+00:00,35.4435,45.208,411.238,137.105,137.1735,137.0865,137.097,137.096,137.108,137.149,137.013
2012-10-27T07:30:00+00:00,47.125,93.044,557.071,137.161,137.1735,137.185,137.195,137.1935,137.2045,137.149,137.1075
2012-10-27T08:00:00+00:00,55.281000000000006,142.1715,649.5609999999999,137.242,137.272,137.283,137.195,137.1935,137.2045,137.149,137.1075
2012-10-27T08:30:00+00:00,61.035,187.9645,711.759,137.3505,137.371,137.283,137.293,137.1935,137.2045,137.149,137.1075
2012-10-27T09:00:00+00:00,65.28999999999999,227.235,753.2135000000001,137.574,137.47,137.3815,137.391,137.2905,137.2045,137.149,137.1075
2012-10-27T09:30:00+00:00,68.3005,259.28200000000004,783.3685,137.9815,137.6675,137.578,137.4885,137.388,137.3985,137.2445,137.1075
2012-10-27T10:00:00+00:00,70.275,282.547,803.9749999999999,138.2955,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.2015
2012-10-27T10:30:00+00:00,71.262,294.351,811.548,138.5355,138.1615,138.069,137.8805,137.778,137.689,137.5315,137.296
2012-10-27T11:00:00+00:00,73.003,290.3605,796.3534999999999,138.7075,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-28T07:00:00+00:00,33.7755,42.161,401.181,136.338,136.482,136.5955,136.608,136.6085,136.6235,136.6715,136.6365
2012-10-28T07:30:00+00:00,45.4125,89.422,552.054,136.3845,136.5805,136.5955,136.7055,136.706,136.72,136.6715,136.6365
2012-10-28T08:00:00+00:00,53.4075,138.302,647.0935,136.4785,136.6795,136.694,136.7055,136.706,136.72,136.6715,136.6365
2012-10-28T08:30:00+00:00,58.983999999999995,184.1155,711.2829999999999,136.6125,136.778,136.792,136.8035,136.8035,136.72,136.6715,136.6365
2012-10-28T09:00:00+00:00,63.058,223.462,753.9475,136.779,136.877,136.8905,136.8035,136.8035,136.817,136.767,136.6365
2012-10-28T09:30:00+00:00,65.9345,254.86849999999998,782.7075,136.973,136.976,136.9885,136.9015,136.901,136.914,136.767,136.7305
2012-10-28T10:00:00+00:00,67.81649999999999,277.1495,800.918,137.317,137.1735,137.0865,137.097,136.9985,137.011,136.8625,136.7305
2012-10-28T10:30:00+00:00,68.872,289.2715,809.6445,137.57,137.272,137.283,137.195,137.1935,137.108,136.958,136.825
2012-10-28T11:00:00+00:00,69.098,290.95550000000003,810.1285,137.762,137.47,137.3815,137.293,137.2905,137.2045,137.0535,136.919
2012-10-29T07:00:00+00:00,44.9975,1.387,14.17,138.1135,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-29T07:30:00+00:00,64.452,0.6960000000000001,5.081,138.206,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-29T08:00:00+00:00,77.435,0.0455,0.20950000000000002,138.2435,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-29T08:30:00+00:00,98.26750000000001,0.1765,0.6935,138.2665,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-29T09:00:00+00:00,123.6375,0.827,2.823,138.295,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-29T09:30:00+00:00,120.039,0.2825,0.887,138.339,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-29T10:00:00+00:00,118.798,0.126,0.379,138.379,138.0625,137.9705,137.7825,137.778,137.5925,137.4355,137.2015
2012-10-29T10:30:00+00:00,114.74449999999999,0.0655,0.1855,138.394,138.0625,137.9705,137.8805,137.778,137.689,137.4355,137.296
2012-10-29T11:00:00+00:00,111.38,0.04,0.121,138.398,138.0625,137.9705,137.8805,137.778,137.689,137.4355,137.296
2012-10-30T07:00:00+00:00,31.926000000000002,0.0305,0.4275,138.8795,138.7545,138.6585,138.6635,138.5575,138.4645,138.391,138.3315
2012-10-30T07:30:00+00:00,62.2155,0.6355,3.831,138.907,138.7545,138.6585,138.5655,138.5575,138.4645,138.391,138.2375
2012-10-30T08:00:00+00:00,102.0715,5.4785,26.4695,138.984,138.7545,138.6585,138.5655,138.5575,138.4645,138.391,138.2375
2012-10-30T08:30:00+00:00,102.9865,1.7654999999999998,7.2909999999999995,139.0735,138.7545,138.6585,138.5655,138.46,138.3675,138.2955,138.1435
2012-10-30T09:00:00+00:00,109.083,1.251,4.218,139.072,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.1435
2012-10-30T09:30:00+00:00,139.643,5.448,17.3315,139.1175,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.049
2012-10-30T10:00:00+00:00,164.2185,35.8,105.628,139.1655,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.049
2012-10-30T10:30:00+00:00,171.9995,87.46000000000001,252.3075,139.2735,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.049
2012-10-30T11:00:00+00:00,159.4195,113.247,325.264,139.3645,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-31T07:00:00+00:00,39.739,8.3735,88.7805,139.0435,138.952,138.8545,138.761,138.655,138.658,138.391,138.2375
2012-10-31T07:30:00+00:00,62.3285,32.92,222.225,139.1285,138.952,138.8545,138.761,138.752,138.658,138.391,138.2375
2012-10-31T08:00:00+00:00,83.07249999999999,55.549,280.632,139.1975,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-31T08:30:00+00:00,107.4795,63.277,260.163,139.2645,138.952,138.8545,138.761,138.655,138.561,138.2955,138.1435
2012-10-31T09:00:00+00:00,118.80199999999999,79.449,282.91499999999996,139.333,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-31T09:30:00+00:00,136.78549999999998,55.2715,180.5365,139.3855,138.952,138.8545,138.761,138.655,138.561,138.391,138.2375
2012-10-31T10:00:00+00:00,153.4765,10.780000000000001,32.841,139.408,138.952,138.8545,138.761,138.655,138.561,138.391,138.3315
2012-10-31T10:30:00+00:00,137.084,2.3914999999999997,6.976,139.39,138.952,138.8545,138.761,138.655,138.561,138.391,138.2375
2012-10-31T11:00:00+00:00,154.99099999999999,41.0715,119.9355,139.479,139.051,138.953,138.859,138.752,138.658,138.4865,138.3315
2012-11-01T07:00:00+00:00,33.6045,0.0,0.0475,138.6965,138.5025,138.428,138.321,138.261,138.1205,137.9935,137.807
2012-11-01T07:30:00+00:00,67.9725,0.986,8.6025,138.8245,138.5915,138.428,138.398,138.261,138.197,137.9935,137.807
2012-11-01T08:00:00+00:00,97.758,4.929,26.998,138.961,138.5915,138.5145,138.475,138.3375,138.2735,138.0695,137.883
2012-11-01T08:30:00+00:00,119.143,7.8865,33.0455,138.9965,138.6805,138.6005,138.475,138.3375,138.2735,138.0695,137.883
2012-11-01T09:00:00+00:00,137.473,8.872,31.5875,139.058,138.6805,138.6005,138.475,138.4145,138.2735,138.0695,137.883
2012-11-01T09:30:00+00:00,152.747,10.8435,38.1395,139.3125,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-01T10:00:00+00:00,163.44,20.701,63.2685,139.454,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-01T10:30:00+00:00,161.912,19.7155,59.5555,139.5505,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-01T11:00:00+00:00,116.8515,2.9575,9.232999999999999,139.6,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.415
2012-11-02T07:00:00+00:00,24.4395,0.0,0.008,140.1305,139.928,139.809,139.707,139.643,139.5755,139.365,139.1745
2012-11-02T07:30:00+00:00,35.8955,0.0,0.0,140.1715,139.928,139.8955,139.784,139.643,139.5755,139.365,139.25
2012-11-02T08:00:00+00:00,54.989,0.0,0.0395,140.1965,139.928,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-02T08:30:00+00:00,94.703,0.0,1.8215,140.241,139.928,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-02T09:00:00+00:00,100.0495,0.0,0.4415,140.2775,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-02T09:30:00+00:00,121.434,0.986,3.012,140.313,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.25
2012-11-02T10:00:00+00:00,160.385,7.886,25.1375,140.3825,140.0175,139.982,139.861,139.7195,139.652,139.441,139.25
2012-11-02T10:30:00+00:00,164.967,10.8435,33.6455,140.413,140.1065,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-02T11:00:00+00:00,129.8355,2.9575,7.301500000000001,140.2175,139.839,139.809,139.707,139.643,139.5755,139.365,139.25
2012-11-03T07:00:00+00:00,12.9835,0.0,0.0,139.1905,138.948,138.8595,138.783,138.7215,138.6565,138.4505,138.263
2012-11-03T07:30:00+00:00,18.33,0.0,0.0,139.2035,138.948,138.8595,138.783,138.7215,138.6565,138.4505,138.263
2012-11-03T08:00:00+00:00,17.566,0.0,0.0,139.224,138.948,138.8595,138.783,138.7215,138.58,138.4505,138.187
2012-11-03T08:30:00+00:00,26.730999999999998,0.0,0.0,139.312,139.037,138.946,138.86,138.7985,138.6565,138.5265,138.263
2012-11-03T09:00:00+00:00,93.1755,3.943,16.716,139.6535,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-03T09:30:00+00:00,148.92849999999999,23.6585,79.922,139.837,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-03T10:00:00+00:00,121.4345,134.064,425.828,140.0155,139.661,139.55,139.476,139.336,139.269,139.06,138.9465
