,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-30T09:30:00+00:00,396.03999999999996,142.016,176.14249999999998,144.0135,143.479,143.4055,143.336,143.18,143.1055,142.8845,142.753
2010-07-30T10:00:00+00:00,410.9845,225.39350000000002,266.131,144.271,143.817,143.658,143.5875,143.4305,143.356,143.133,143.0
2010-07-30T10:30:00+00:00,268.522,523.87,601.9265,144.6135,144.07,143.9945,143.839,143.765,143.6895,143.4645,143.2475
2010-07-30T11:00:00+00:00,230.15550000000002,506.604,573.812,144.6995,144.1545,144.0785,144.007,143.8485,143.773,143.5475,143.3295
2010-07-31T07:00:00+00:00,76.57900000000001,412.296,823.2225,142.385,141.9595,141.807,141.743,141.5915,141.5215,141.3925,141.3535
2010-07-31T07:30:00+00:00,80.93700000000001,495.5355,859.813,142.8135,142.3815,142.2275,142.162,142.093,141.9385,141.807,141.765
2010-07-31T08:00:00+00:00,84.4465,573.627,888.1510000000001,143.328,142.8035,142.7325,142.5815,142.511,142.4385,142.2215,142.0945
2010-07-31T08:30:00+00:00,87.19749999999999,644.7115,910.2375,143.7565,143.226,143.153,143.0005,142.929,142.8555,142.6355,142.424
2010-07-31T09:00:00+00:00,89.499,706.653,926.7425000000001,144.185,143.648,143.574,143.504,143.347,143.2725,143.05,142.8355
2010-07-31T09:30:00+00:00,91.29849999999999,758.5754999999999,939.3085,144.6995,144.1545,143.9945,143.923,143.8485,143.6895,143.5475,143.3295
2010-07-31T10:00:00+00:00,92.6225,799.4075,948.5740000000001,145.128,144.5765,144.4155,144.342,144.2665,144.1065,143.962,143.7415
2010-07-31T10:30:00+00:00,93.574,827.6475,954.1795,145.471,144.914,144.836,144.6775,144.601,144.523,144.2935,144.071
2010-07-31T11:00:00+00:00,94.075,843.0395,956.787,145.8135,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4
2010-08-01T07:00:00+00:00,75.39,397.697,797.977,143.9425,143.5305,143.362,143.288,143.2125,143.0425,142.98,142.917
2010-08-01T07:30:00+00:00,79.7175,479.14250000000004,834.7825,144.5015,143.9025,143.8275,143.753,143.677,143.5065,143.351,143.1945
2010-08-01T08:00:00+00:00,83.18549999999999,555.678,863.3785,144.9675,144.368,144.2925,144.125,144.0485,143.971,143.815,143.565
2010-08-01T08:30:00+00:00,85.9255,625.4929999999999,885.842,145.3405,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-01T09:00:00+00:00,88.2175,686.3634999999999,902.6475,145.806,145.299,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-01T09:30:00+00:00,89.9845,737.3495,915.3765,146.179,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-01T10:00:00+00:00,91.238,777.154,924.4055,146.6445,146.044,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-01T10:30:00+00:00,92.0975,804.4984999999999,929.646,147.0175,146.323,146.2465,146.1705,146.0,145.9215,145.6695,145.5095
2010-08-01T11:00:00+00:00,92.5335,819.1535,931.8215,147.39,146.7885,146.619,146.5425,146.372,146.293,146.1335,145.88
2010-08-02T07:00:00+00:00,76.63749999999999,392.30899999999997,791.171,144.9675,144.461,144.3855,144.311,144.2345,144.1565,144.1855,144.306
2010-08-02T07:30:00+00:00,82.5885,470.97,824.028,145.3405,144.8335,144.6645,144.59,144.5135,144.3425,144.371,144.3985
2010-08-02T08:00:00+00:00,89.2085,542.4965,846.059,145.713,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-02T08:30:00+00:00,93.023,610.095,866.613,146.179,145.5785,145.502,145.334,145.257,145.1785,144.9275,144.769
2010-08-02T09:00:00+00:00,95.64349999999999,670.1655000000001,883.924,146.5515,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-02T09:30:00+00:00,96.819,721.3620000000001,897.8565000000001,147.2035,146.5095,146.433,146.3565,146.186,146.107,145.855,145.695
2010-08-02T10:00:00+00:00,91.6735,768.504,916.3795,147.7625,147.161,146.991,146.9145,146.7435,146.6645,146.5045,146.2505
2010-08-02T10:30:00+00:00,92.175,796.277,922.3430000000001,148.3215,147.7195,147.5495,147.4725,147.301,147.2215,147.061,146.806
2010-08-02T11:00:00+00:00,92.7005,811.9770000000001,925.826,148.601,147.999,147.8285,147.7515,147.673,147.5,147.339,147.084
2010-08-03T07:00:00+00:00,17.704,0.0,0.0,144.4085,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.38
2010-08-03T07:30:00+00:00,6.0885,0.0,0.0,144.036,143.6235,143.548,143.474,143.398,143.321,143.1655,143.0095
2010-08-03T08:00:00+00:00,14.0275,0.0,0.0,143.477,143.065,142.99,142.916,142.8405,142.7635,142.702,142.639
2010-08-03T08:30:00+00:00,87.352,0.484,0.666,143.57,143.158,143.083,142.916,142.8405,142.7635,142.609,142.454
2010-08-03T09:00:00+00:00,282.62,117.2375,152.9375,143.8495,143.251,143.176,143.102,142.9335,142.8565,142.702,142.454
2010-08-03T09:30:00+00:00,233.0165,398.89599999999996,496.557,144.3155,143.7165,143.548,143.474,143.398,143.321,143.073,142.917
2010-08-03T10:00:00+00:00,159.67399999999998,641.9224999999999,766.869,144.781,144.089,144.0135,143.939,143.77,143.6925,143.444,143.2875
2010-08-03T10:30:00+00:00,116.6245,759.069,881.2995000000001,145.247,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-03T11:00:00+00:00,99.1055,807.4590000000001,922.9124999999999,145.62,145.02,144.851,144.776,144.699,144.528,144.371,144.1205
2010-08-04T07:00:00+00:00,75.76,398.0685,811.067,143.3835,142.8785,142.8035,142.73,142.655,142.485,142.4235,142.3615
2010-08-04T07:30:00+00:00,80.356,480.532,847.977,143.8495,143.344,143.176,143.102,143.0265,142.8565,142.702,142.639
2010-08-04T08:00:00+00:00,84.1225,557.8385000000001,876.3240000000001,144.222,143.7165,143.548,143.474,143.398,143.228,143.073,142.917
2010-08-04T08:30:00+00:00,87.2685,628.0605,898.1455,144.595,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-04T09:00:00+00:00,90.253,688.903,913.9480000000001,145.061,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-04T09:30:00+00:00,91.4885,741.0325,927.423,145.5265,144.9265,144.758,144.683,144.6065,144.4355,144.2785,144.028
2010-08-04T10:00:00+00:00,92.993,780.4649999999999,935.4649999999999,145.8995,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-04T10:30:00+00:00,102.48949999999999,796.53,927.335,146.179,145.5785,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-04T11:00:00+00:00,140.19650000000001,761.9165,873.057,146.5515,145.8575,145.7815,145.6125,145.5355,145.457,145.206,145.0465
2010-08-05T07:00:00+00:00,62.7655,0.0,0.0,143.3835,142.9715,142.8965,142.823,142.7475,142.671,142.609,142.5465
2010-08-05T07:30:00+00:00,87.61500000000001,0.0,0.0,143.3835,142.9715,142.8965,142.823,142.7475,142.671,142.609,142.454
2010-08-05T08:00:00+00:00,122.4865,0.042,0.064,143.477,143.065,142.8965,142.823,142.7475,142.671,142.5165,142.454
2010-08-05T08:30:00+00:00,92.515,0.0,0.0,143.3835,142.9715,142.8965,142.823,142.655,142.578,142.4235,142.269
2010-08-05T09:00:00+00:00,141.7965,0.028,0.04,143.2905,142.8785,142.8035,142.73,142.655,142.485,142.4235,142.269
2010-08-05T09:30:00+00:00,142.69799999999998,0.021,0.024,143.2905,142.8785,142.8035,142.73,142.655,142.578,142.4235,142.269
2010-08-05T10:00:00+00:00,155.7405,0.028,0.032,143.3835,142.9715,142.8965,142.823,142.655,142.578,142.5165,142.3615
2010-08-05T10:30:00+00:00,134.50799999999998,0.0,0.0,143.477,143.065,142.99,142.823,142.7475,142.671,142.5165,142.3615
2010-08-05T11:00:00+00:00,131.20100000000002,0.0,0.0,143.477,143.065,142.99,142.823,142.7475,142.671,142.5165,142.3615
2010-08-06T07:00:00+00:00,159.029,264.9205,544.6945000000001,142.359,142.0405,142.059,142.079,142.0045,142.0205,141.96,141.8985
2010-08-06T07:30:00+00:00,164.52100000000002,349.5865,621.428,142.8245,142.413,142.3385,142.358,142.376,142.392,142.331,142.176
2010-08-06T08:00:00+00:00,142.4235,468.47950000000003,740.8905,143.2905,142.8785,142.8035,142.73,142.7475,142.7635,142.702,142.5465
2010-08-06T08:30:00+00:00,113.634,583.9915,840.2565,143.7565,143.344,143.269,143.102,143.1195,143.0425,142.98,142.917
2010-08-06T09:00:00+00:00,111.706,647.184,864.1165000000001,144.222,143.8095,143.641,143.567,143.491,143.4135,143.2585,143.1945
2010-08-06T09:30:00+00:00,148.95350000000002,648.264,816.2355,144.688,144.275,144.1065,144.032,143.956,143.785,143.6295,143.4725
2010-08-06T10:00:00+00:00,141.74849999999998,701.558,845.2639999999999,145.061,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-06T10:30:00+00:00,183.7115,662.7295,776.171,145.247,144.7405,144.6645,144.497,144.4205,144.3425,144.093,143.9355
2010-08-06T11:00:00+00:00,352.0465,409.16650000000004,471.4365,145.3405,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2011-07-27T07:00:00+00:00,173.3145,88.18299999999999,172.86599999999999,143.4555,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.374
2011-07-27T07:30:00+00:00,177.55349999999999,154.851,264.6535,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-27T08:00:00+00:00,184.7665,104.404,161.81650000000002,143.94,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-27T08:30:00+00:00,234.094,151.7385,210.6765,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-27T09:00:00+00:00,196.0435,185.3125,240.69600000000003,144.2305,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-27T09:30:00+00:00,204.133,424.28150000000005,519.5275,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-27T10:00:00+00:00,306.702,160.8055,188.91899999999998,144.812,144.3225,144.238,144.062,143.983,143.9045,143.753,143.4985
2011-07-27T10:30:00+00:00,339.18899999999996,167.187,191.47,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-27T11:00:00+00:00,323.41949999999997,227.26299999999998,255.7875,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-28T07:00:00+00:00,208.48899999999998,18.560499999999998,36.5875,143.746,143.3655,143.284,143.206,143.1295,143.053,142.906,142.8425
2011-07-28T07:30:00+00:00,246.4355,16.011,27.7055,144.037,143.5565,143.475,143.3965,143.319,143.1475,143.094,142.9365
2011-07-28T08:00:00+00:00,276.45550000000003,13.506,20.478,144.1335,143.748,143.57,143.4915,143.414,143.337,143.1885,143.1235
2011-07-28T08:30:00+00:00,329.55449999999996,28.7145,40.287499999999994,144.4245,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.405
2011-07-28T09:00:00+00:00,340.1495,128.761,165.3045,144.715,144.3225,144.1425,144.062,143.983,143.9045,143.753,143.4985
2011-07-28T09:30:00+00:00,292.72450000000003,292.926,360.3755,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-28T10:00:00+00:00,295.977,312.664,368.6385,145.3935,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-28T10:30:00+00:00,383.1015,208.56,238.9275,145.587,145.088,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-28T11:00:00+00:00,406.9995,196.1415,221.17950000000002,145.781,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T07:00:00+00:00,135.686,292.491,578.255,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,143.03
2011-07-29T07:30:00+00:00,144.1125,377.389,650.086,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.2175
2011-07-29T08:00:00+00:00,170.91899999999998,427.424,658.039,144.715,144.2265,144.1425,144.062,143.983,143.81,143.659,143.4985
2011-07-29T08:30:00+00:00,190.62900000000002,478.216,671.4110000000001,145.0055,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-29T09:00:00+00:00,187.091,549.2560000000001,716.7584999999999,145.2965,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-29T09:30:00+00:00,190.95350000000002,593.9585,732.3065,145.587,145.088,145.0015,144.823,144.742,144.6615,144.506,144.2485
2011-07-29T10:00:00+00:00,203.2235,617.0409999999999,729.1769999999999,145.781,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-29T10:30:00+00:00,190.09,671.5675,771.1755,145.9745,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-29T11:00:00+00:00,205.808,663.7004999999999,750.3965000000001,146.0715,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-30T07:00:00+00:00,92.58449999999999,382.1515,761.3154999999999,143.3585,142.8865,142.807,142.7305,142.655,142.58,142.5295,142.5615
2011-07-30T07:30:00+00:00,117.15100000000001,435.30550000000005,752.7515,143.746,143.2695,143.1885,143.111,142.94,142.864,142.812,142.749
2011-07-30T08:00:00+00:00,115.8395,520.084,803.1510000000001,144.1335,143.6525,143.57,143.4915,143.319,143.2425,143.094,143.03
2011-07-30T08:30:00+00:00,155.42849999999999,538.9965,759.5795,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-30T09:00:00+00:00,133.745,634.364,829.3895,144.909,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-30T09:30:00+00:00,102.60849999999999,728.614,900.5355,145.2965,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-30T10:00:00+00:00,154.0845,695.5125,824.1904999999999,145.49,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-30T10:30:00+00:00,179.3585,686.701,790.2025,145.781,145.184,145.097,145.0135,144.9315,144.756,144.6,144.342
2011-07-30T11:00:00+00:00,158.7655,726.8520000000001,823.5065,146.0715,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-31T07:00:00+00:00,76.4125,404.4465,808.5125,143.165,142.6955,142.616,142.5405,142.3705,142.296,142.247,142.1865
2011-07-31T07:30:00+00:00,80.217,487.1925,846.1675,143.5525,143.078,142.9025,142.8255,142.75,142.6745,142.5295,142.374
2011-07-31T08:00:00+00:00,83.56700000000001,564.1865,874.2639999999999,143.94,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-31T08:30:00+00:00,86.553,633.8689999999999,895.598,144.2305,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-31T09:00:00+00:00,89.9095,693.518,910.143,144.618,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-31T09:30:00+00:00,92.8765,743.1099999999999,920.7365,144.909,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-31T10:00:00+00:00,93.8825,783.7625,930.539,145.2965,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-31T10:30:00+00:00,93.344,813.88,938.8185,145.587,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-31T11:00:00+00:00,93.3375,830.2655,942.8115,145.8775,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-08-01T07:00:00+00:00,150.52550000000002,0.8645,1.6745,144.1385,143.7405,143.6665,143.609,143.5355,143.447,143.286,143.157
2011-08-01T07:30:00+00:00,206.276,3.275,5.6835,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.157
2011-08-01T08:00:00+00:00,294.184,51.445499999999996,78.6435,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.2495
2011-08-01T08:30:00+00:00,308.0155,150.837,213.74450000000002,144.71,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-01T09:00:00+00:00,246.507,324.149,424.71950000000004,144.9955,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-01T09:30:00+00:00,168.0385,587.8005,729.2075,145.3765,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-01T10:00:00+00:00,92.3715,536.517,640.7425,145.5665,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-01T10:30:00+00:00,91.9015,550.3765000000001,635.985,145.5665,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-01T11:00:00+00:00,108.169,760.2349999999999,865.3145,145.8525,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-08-02T07:00:00+00:00,85.71799999999999,378.547,763.6869999999999,144.9,144.401,144.325,144.2645,144.096,144.007,143.937,143.804
2011-08-02T07:30:00+00:00,80.731,476.1665,833.7815,145.0905,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-02T08:00:00+00:00,82.9485,554.5160000000001,865.4435,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-02T08:30:00+00:00,85.60849999999999,624.15,887.4449999999999,145.662,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-02T09:00:00+00:00,130.254,619.87,819.5564999999999,146.043,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-02T09:30:00+00:00,150.285,622.9905,775.497,146.3285,145.7215,145.642,145.4825,145.4045,145.314,145.0535,144.914
2011-08-02T10:00:00+00:00,116.0075,713.8145,851.573,146.519,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-02T10:30:00+00:00,103.548,760.5229999999999,881.4475,146.8045,146.193,146.018,145.951,145.8715,145.6875,145.5185,145.2835
2011-08-02T11:00:00+00:00,92.945,814.0350000000001,928.6949999999999,147.09,146.476,146.3945,146.232,146.152,146.0605,145.7975,145.6535
2011-08-03T07:00:00+00:00,129.085,301.322,610.94,145.5665,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-03T07:30:00+00:00,163.6025,335.6615,592.4000000000001,145.757,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-08-03T08:00:00+00:00,180.93,385.45550000000003,603.212,146.043,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.6365
2011-08-03T08:30:00+00:00,144.899,513.985,731.8879999999999,146.3285,145.7215,145.642,145.4825,145.4045,145.314,145.0535,144.914
2011-08-03T09:00:00+00:00,141.8015,588.251,780.094,146.7095,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-03T09:30:00+00:00,125.83449999999999,652.6705,814.485,147.2805,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-03T10:00:00+00:00,336.721,360.885,432.899,147.7565,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-03T10:30:00+00:00,409.673,251.38049999999998,291.92949999999996,147.7565,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-03T11:00:00+00:00,409.48699999999997,282.782,323.503,147.852,147.231,147.147,147.0755,146.8995,146.8075,146.6345,146.393
2011-08-04T07:00:00+00:00,82.473,374.028,763.188,144.9,144.401,144.325,144.2645,144.1895,144.194,144.216,144.174
2011-08-04T07:30:00+00:00,93.9225,441.5395,780.1745000000001,145.186,144.7785,144.607,144.5455,144.47,144.3805,144.309,144.359
2011-08-04T08:00:00+00:00,105.416,501.5525,788.893,145.5665,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.359
2011-08-04T08:30:00+00:00,129.7515,527.6195,755.3955,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-04T09:00:00+00:00,142.321,567.3985,753.2940000000001,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-04T09:30:00+00:00,144.99200000000002,616.3,771.6890000000001,146.519,146.099,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-04T10:00:00+00:00,134.15449999999998,683.2495,819.4275,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-04T10:30:00+00:00,127.905,725.8254999999999,845.406,147.09,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-04T11:00:00+00:00,119.70599999999999,757.5645,868.5754999999999,147.376,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-05T07:00:00+00:00,143.04149999999998,224.94799999999998,459.49699999999996,144.424,144.0235,143.8545,143.796,143.8155,143.727,143.658,143.6195
2011-08-05T07:30:00+00:00,127.42949999999999,358.4815,634.3425,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.844,143.804
2011-08-05T08:00:00+00:00,124.62200000000001,461.548,728.6759999999999,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-05T08:30:00+00:00,123.22399999999999,541.275,776.713,145.3765,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-05T09:00:00+00:00,126.3755,590.2395,786.365,145.662,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.359
2011-08-05T09:30:00+00:00,150.274,589.9304999999999,741.0095,146.043,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.6365
2011-08-05T10:00:00+00:00,148.663,620.9805,746.846,146.3285,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-05T10:30:00+00:00,152.536,634.2355,740.7115,146.519,146.0045,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-05T11:00:00+00:00,179.06150000000002,492.3035,566.4295,146.8995,146.382,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-06T07:00:00+00:00,139.0045,6.5995,12.831999999999999,144.329,143.9295,143.8545,143.796,143.8155,143.8205,143.751,143.6195
2011-08-06T07:30:00+00:00,226.4595,87.064,153.4475,144.5195,144.118,144.043,143.89,143.8155,143.727,143.751,143.7115
2011-08-06T08:00:00+00:00,237.478,228.0685,358.8035,144.805,144.3065,144.231,144.171,144.0025,143.914,143.844,143.804
2011-08-06T08:30:00+00:00,142.364,498.59349999999995,716.4155000000001,145.186,144.684,144.513,144.452,144.3765,144.287,144.03,143.8965
2011-08-06T09:00:00+00:00,95.04249999999999,654.4765,874.371,145.4715,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-06T09:30:00+00:00,106.0385,678.7025,855.1715,145.9475,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-06T10:00:00+00:00,117.20949999999999,691.683,834.0635,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.1465,145.006
2011-08-06T10:30:00+00:00,179.138,379.5585,445.3605,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-06T11:00:00+00:00,193.701,580.1120000000001,668.3230000000001,146.7095,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2012-07-27T07:00:00+00:00,75.906,403.7985,796.648,145.5765,145.119,145.0225,144.935,144.763,144.6855,144.6305,144.582
2012-07-27T07:30:00+00:00,80.14150000000001,484.187,831.7835,146.05,145.4905,145.393,145.3045,145.224,145.053,144.905,144.764
2012-07-27T08:00:00+00:00,83.56200000000001,559.4905,858.881,146.4285,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-27T08:30:00+00:00,86.26599999999999,627.966,879.9559999999999,146.902,146.326,146.2265,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-27T09:00:00+00:00,88.5445,687.52,895.5854999999999,147.2805,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-27T09:30:00+00:00,90.6465,736.6980000000001,906.5825,147.754,147.1615,147.0605,146.967,146.883,146.709,146.5525,146.3115
2012-07-27T10:00:00+00:00,91.7585,775.6320000000001,915.0105,148.2275,147.5325,147.431,147.3365,147.252,147.169,146.9185,146.6755
2012-07-27T10:30:00+00:00,92.4205,802.4675,919.9925000000001,148.5115,147.904,147.801,147.614,147.5285,147.4445,147.193,147.0395
2012-07-27T11:00:00+00:00,92.852,816.4875,921.6185,148.8905,148.1825,148.079,147.9835,147.897,147.7205,147.5595,147.3125
2012-07-28T07:00:00+00:00,91.70349999999999,367.015,727.254,146.4285,145.9545,145.856,145.766,145.6845,145.605,145.546,145.5835
2012-07-28T07:30:00+00:00,86.2475,464.75649999999996,801.1505,146.7125,146.233,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-28T08:00:00+00:00,84.7585,549.6315,846.486,147.0915,146.5115,146.412,146.3205,146.1455,146.065,145.912,145.6745
2012-07-28T08:30:00+00:00,87.17699999999999,618.875,869.8045,147.565,146.883,146.7825,146.69,146.6065,146.525,146.278,146.0385
2012-07-28T09:00:00+00:00,94.869,668.8585,873.6085,148.038,147.44,147.338,147.2445,147.0675,146.985,146.827,146.5845
2012-07-28T09:30:00+00:00,97.11699999999999,719.019,887.0840000000001,148.6065,147.997,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-28T10:00:00+00:00,157.3535,634.27,750.7915,149.08,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-28T10:30:00+00:00,192.5275,389.793,448.10949999999997,149.5535,148.925,148.82,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-28T11:00:00+00:00,242.5075,510.4535,577.518,149.7425,149.111,149.0055,148.8145,148.727,148.6405,148.4745,148.2225
2012-07-29T07:00:00+00:00,209.9345,25.105999999999998,51.4965,145.1975,144.7475,144.652,144.565,144.394,144.3175,144.2645,144.309
2012-07-29T07:30:00+00:00,242.714,99.44200000000001,169.0635,145.4815,145.026,144.93,144.8425,144.6705,144.5935,144.539,144.582
2012-07-29T08:00:00+00:00,185.9895,355.101,545.544,145.7655,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-29T08:30:00+00:00,157.70600000000002,491.36350000000004,692.8330000000001,146.1445,145.583,145.393,145.3045,145.224,145.145,144.905,144.673
2012-07-29T09:00:00+00:00,144.25400000000002,578.6255,757.383,146.523,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-29T09:30:00+00:00,215.7065,526.373,652.0735,146.902,146.233,146.0415,145.951,145.869,145.789,145.546,145.3105
2012-07-29T10:00:00+00:00,261.7315,309.92150000000004,369.125,147.47,146.79,146.69,146.5975,146.422,146.341,146.1865,145.9475
2012-07-29T10:30:00+00:00,233.4665,242.0235,278.4695,147.2805,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-29T11:00:00+00:00,198.2505,407.915,462.406,147.3755,146.883,146.7825,146.69,146.5145,146.433,146.278,146.0385
2012-07-30T07:00:00+00:00,125.4795,140.283,279.60699999999997,145.008,144.655,144.5595,144.473,144.302,144.2255,144.173,144.127
2012-07-30T07:30:00+00:00,155.2695,221.13,383.55150000000003,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.2645,144.127
2012-07-30T08:00:00+00:00,180.0475,272.03700000000003,421.97900000000004,145.387,144.9335,144.8375,144.75,144.6705,144.5935,144.4475,144.309
2012-07-30T08:30:00+00:00,183.298,370.0895,522.0385,145.5765,145.119,145.0225,144.8425,144.763,144.6855,144.539,144.4
2012-07-30T09:00:00+00:00,148.1245,544.924,714.607,145.8605,145.3045,145.208,145.1195,144.9475,144.869,144.722,144.491
2012-07-30T09:30:00+00:00,107.5925,688.71,853.3299999999999,146.1445,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
2012-07-30T10:00:00+00:00,100.362,702.708,835.8965000000001,146.334,145.769,145.671,145.5815,145.408,145.329,145.1795,144.9465
