,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T11:00:00+00:00,53.7905,0.0,0.0,135.232,134.838,134.779,134.6355,134.5935,134.4675,134.428,134.5895
2010-12-02T07:00:00+00:00,39.909499999999994,0.0,0.016,136.5145,136.9175,137.1665,137.342,137.407,137.468,137.6395,137.7565
2010-12-02T07:30:00+00:00,67.094,0.0,0.04,136.606,137.3335,137.496,137.5885,137.655,137.718,137.893,138.013
2010-12-02T08:00:00+00:00,94.27850000000001,0.0,0.119,136.6975,137.4995,137.5785,137.6705,137.8205,137.885,138.062,138.184
2010-12-02T08:30:00+00:00,121.463,0.0,1.432,136.6975,137.4995,137.661,137.7525,137.8205,137.9685,138.062,138.27
2010-12-02T09:00:00+00:00,122.0415,0.0,0.963,136.789,137.4995,137.661,137.6705,137.8205,137.885,137.9775,138.184
2010-12-02T09:30:00+00:00,109.895,0.0,0.008,136.8805,137.4165,137.496,137.5065,137.655,137.718,137.893,138.0985
2010-12-02T10:00:00+00:00,119.15,0.0,0.048,137.1555,137.4165,137.496,137.5065,137.655,137.718,137.893,138.013
2010-12-02T10:30:00+00:00,115.679,0.0,0.024,137.1555,137.4165,137.496,137.5885,137.655,137.718,137.893,138.013
2010-12-02T11:00:00+00:00,107.5815,0.0,0.0,137.1555,137.3335,137.414,137.5065,137.5725,137.635,137.8085,137.9275
2010-12-03T07:00:00+00:00,4.627,0.0,0.0,136.6975,136.5015,136.508,136.44,136.414,136.3845,136.4565,136.558
2010-12-03T07:30:00+00:00,10.9895,0.0,0.0,136.6975,136.5015,136.4255,136.44,136.414,136.3845,136.541,136.9005
2010-12-03T08:00:00+00:00,22.5575,0.0,0.0,136.6975,136.585,136.5905,136.604,136.4965,136.3845,136.541,136.9005
2010-12-03T08:30:00+00:00,52.056,0.0,0.0,136.789,137.25,137.414,137.5065,137.5725,137.5515,137.6395,137.7565
2010-12-03T09:00:00+00:00,106.425,0.0,0.024,137.247,137.666,137.743,137.8345,137.9035,137.9685,137.9775,138.0985
2010-12-03T09:30:00+00:00,163.68599999999998,2.2355,6.595,137.6135,137.9155,137.99,138.0805,138.1515,138.2185,138.3155,138.3555
2010-12-03T10:00:00+00:00,206.4875,35.023,98.6155,137.888,138.082,138.237,138.2445,138.317,138.385,138.5695,138.869
2010-12-03T10:30:00+00:00,156.16699999999997,156.486,436.7215,138.163,138.498,138.5665,138.6545,138.7305,138.8015,138.823,138.9545
2010-12-03T11:00:00+00:00,148.0695,118.4825,331.6225,138.8955,138.997,138.978,138.9005,138.896,138.885,138.7385,138.612
2010-12-04T07:00:00+00:00,34.1255,38.748999999999995,376.16499999999996,133.6755,133.341,133.297,133.3235,133.518,133.634,133.921,134.162
2010-12-04T07:30:00+00:00,48.007000000000005,88.6755,540.6755,133.767,133.341,133.297,133.3235,133.4355,133.634,133.921,134.076
2010-12-04T08:00:00+00:00,57.8395,140.837,641.3755000000001,133.8585,133.5075,133.379,133.3235,133.4355,133.551,133.8365,133.9905
2010-12-04T08:30:00+00:00,64.202,188.5285,707.302,134.0415,133.5905,133.544,133.4875,133.518,133.634,133.7515,133.905
2010-12-04T09:00:00+00:00,69.4075,228.022,750.3175,134.225,133.757,133.7085,133.5695,133.601,133.7175,133.8365,133.9905
2010-12-04T09:30:00+00:00,72.878,258.5745,777.8195000000001,134.408,134.0065,133.873,133.8155,133.7665,133.801,133.8365,133.9905
2010-12-04T10:00:00+00:00,82.711,266.026,758.7025,134.591,134.173,134.12,133.9795,133.932,133.884,133.921,133.9905
2010-12-04T10:30:00+00:00,80.39699999999999,277.949,778.559,134.7745,134.4225,134.285,134.2255,134.0975,133.9675,133.921,134.076
2010-12-04T11:00:00+00:00,74.61349999999999,281.6745,796.6655000000001,134.9575,134.5055,134.4495,134.3075,134.18,134.1345,134.0055,134.076
2010-12-05T07:00:00+00:00,32.968500000000006,38.0035,379.745,132.393,132.759,132.885,132.9955,133.1045,133.301,133.498,133.734
2010-12-05T07:30:00+00:00,46.849999999999994,88.6755,549.005,132.5765,132.842,133.05,133.1595,133.27,133.4675,133.667,133.905
2010-12-05T08:00:00+00:00,56.682500000000005,141.5825,653.969,132.7595,133.0085,133.132,133.2415,133.4355,133.551,133.7515,133.9905
2010-12-05T08:30:00+00:00,63.045,190.01850000000002,722.3620000000001,133.126,133.0915,133.132,133.2415,133.3525,133.384,133.5825,133.734
2010-12-05T09:00:00+00:00,68.251,231.003,766.4110000000001,133.492,133.258,133.297,133.4055,133.518,133.634,133.8365,133.9905
2010-12-05T09:30:00+00:00,71.1425,262.3005,795.337,133.767,133.4245,133.4615,133.4875,133.518,133.634,133.7515,133.905
2010-12-05T10:00:00+00:00,73.4565,282.42,811.8685,134.133,133.757,133.626,133.5695,133.6835,133.7175,133.8365,133.9905
2010-12-05T10:30:00+00:00,74.035,289.87149999999997,817.318,134.408,134.0065,133.873,133.8155,133.7665,133.801,133.921,133.9905
2010-12-05T11:00:00+00:00,75.19149999999999,283.165,806.6255,134.6825,134.256,134.2025,134.0615,134.0145,133.9675,133.921,133.9905
2010-12-06T07:00:00+00:00,35.8605,0.0,0.0635,136.6975,136.8345,136.8375,136.932,136.993,136.968,137.048,137.0715
2010-12-06T07:30:00+00:00,63.045500000000004,0.0,0.7235,136.789,136.8345,136.9195,137.014,137.076,137.135,137.1325,137.243
2010-12-06T08:00:00+00:00,90.80850000000001,0.745,5.4415,136.8805,136.9175,137.002,137.096,137.1585,137.218,137.3015,137.3285
2010-12-06T08:30:00+00:00,115.6795,5.216,21.201,137.064,137.0005,137.0845,137.178,137.2415,137.3015,137.3015,137.3285
2010-12-06T09:00:00+00:00,124.9335,1.49,4.041,137.064,137.084,137.1665,137.26,137.324,137.3015,137.386,137.414
2010-12-06T09:30:00+00:00,146.9125,5.9615,16.802,137.064,137.167,137.249,137.342,137.324,137.385,137.4705,137.4995
2010-12-06T10:00:00+00:00,171.7835,18.628999999999998,53.897999999999996,137.247,137.25,137.3315,137.5065,137.4895,137.5515,137.6395,137.7565
2010-12-06T10:30:00+00:00,161.3725,8.197,24.7095,137.3385,137.3335,137.496,137.6705,137.738,137.718,137.893,138.013
2010-12-06T11:00:00+00:00,149.226,2.9805,9.2045,137.43,137.3335,137.5785,137.7525,137.8205,137.885,137.9775,138.0985
2011-11-26T07:00:00+00:00,50.667,12.975999999999999,109.3825,135.8555,136.646,136.733,136.883,137.044,137.1235,137.255,137.3595
2011-11-26T07:30:00+00:00,76.768,23.956,122.29,136.4915,136.875,137.031,137.1015,137.188,137.1945,137.255,137.29
2011-11-26T08:00:00+00:00,85.2125,14.9725,65.7255,136.4915,136.799,136.882,136.956,137.044,137.1235,137.1155,137.082
2011-11-26T08:30:00+00:00,106.7075,2.9945,9.019,136.673,136.9515,137.031,137.0285,137.044,137.1235,137.1155,137.013
2011-11-26T09:00:00+00:00,165.051,44.917,134.94650000000001,137.036,136.875,136.882,136.883,136.9,136.91,136.976,137.082
2011-11-26T09:30:00+00:00,128.97,159.705,449.817,137.3085,136.9515,136.882,136.956,136.972,137.0525,137.1155,137.221
2011-11-26T10:00:00+00:00,85.97999999999999,271.499,730.0260000000001,137.672,137.2565,137.254,137.247,137.332,137.408,137.5335,137.498
2011-11-26T10:30:00+00:00,77.5355,295.45450000000005,783.5815,138.126,137.714,137.701,137.6845,137.692,137.7635,137.673,137.5675
2011-11-26T11:00:00+00:00,76.768,295.45450000000005,789.78,138.58,138.172,138.073,137.976,137.908,137.8345,137.743,137.5675
2011-11-27T07:00:00+00:00,36.081,53.9005,436.3825,135.765,136.341,136.51,136.737,136.9,137.0525,137.464,137.7755
2011-11-27T07:30:00+00:00,48.364000000000004,105.80449999999999,577.3315,135.8555,136.341,136.51,136.737,136.9,137.0525,137.464,137.7755
2011-11-27T08:00:00+00:00,56.041,159.70499999999998,666.3820000000001,135.9465,136.4175,136.5845,136.81,136.972,137.1235,137.464,137.7755
2011-11-27T08:30:00+00:00,61.414500000000004,208.615,726.577,136.219,136.57,136.733,136.883,137.044,137.2655,137.6035,137.845
2011-11-27T09:00:00+00:00,65.2525,248.54149999999998,764.2394999999999,136.673,136.646,136.8075,136.956,137.116,137.337,137.673,137.914
2011-11-27T09:30:00+00:00,68.3235,277.488,788.232,137.127,136.875,136.9565,137.1015,137.26,137.408,137.743,137.9835
2011-11-27T10:00:00+00:00,69.85849999999999,295.4545,801.3055,137.581,137.18,137.1795,137.247,137.404,137.55,137.882,138.122
2011-11-27T10:30:00+00:00,71.394,301.443,802.4285,138.035,137.638,137.552,137.466,137.62,137.7635,138.0215,138.261
2011-11-27T11:00:00+00:00,72.162,294.4565,795.6565,138.489,138.0955,137.9985,137.903,137.836,137.906,138.0915,138.33
2011-11-28T07:00:00+00:00,43.7575,40.9245,331.82399999999996,138.489,138.782,138.8175,138.923,138.988,138.973,139.0675,139.093
2011-11-28T07:30:00+00:00,50.667,101.812,561.313,138.489,138.706,138.8175,138.85,138.916,138.9015,138.9975,139.0235
2011-11-28T08:00:00+00:00,61.414500000000004,152.718,646.8355,138.58,138.706,138.743,138.777,138.844,138.8305,138.858,138.885
2011-11-28T08:30:00+00:00,63.7175,207.61700000000002,732.453,138.8525,138.782,138.8175,138.777,138.844,138.8305,138.858,138.8155
2011-11-28T09:00:00+00:00,66.788,248.54149999999998,776.44,139.125,138.8585,138.8175,138.85,138.844,138.8305,138.7885,138.746
2011-11-28T09:30:00+00:00,68.3235,279.48400000000004,803.2615000000001,139.488,139.0875,139.0405,138.923,138.844,138.7595,138.649,138.6075
2011-11-28T10:00:00+00:00,70.626,298.44899999999996,817.835,139.7605,139.316,139.264,139.1415,139.06,138.973,138.7885,138.6075
2011-11-28T10:30:00+00:00,70.626,305.436,822.069,139.942,139.545,139.4125,139.287,139.204,139.115,138.928,138.677
2011-11-28T11:00:00+00:00,70.626,300.44550000000004,817.4495,140.033,139.545,139.487,139.36,139.2765,139.186,138.928,138.746
2011-11-29T07:00:00+00:00,34.545500000000004,50.906,438.669,134.675,135.502,135.691,135.936,136.18,136.341,136.767,137.082
2011-11-29T07:30:00+00:00,46.828,103.80850000000001,584.7950000000001,134.766,135.4255,135.691,135.936,136.108,136.341,136.697,137.013
2011-11-29T08:00:00+00:00,55.272999999999996,157.709,675.652,134.9475,135.4255,135.6165,135.863,136.108,136.27,136.6275,136.9435
2011-11-29T08:30:00+00:00,61.414500000000004,206.6185,736.2080000000001,135.22,135.502,135.691,135.863,136.108,136.27,136.697,136.9435
2011-11-29T09:00:00+00:00,65.2525,246.5445,775.5840000000001,135.5835,135.578,135.7655,135.936,136.108,136.341,136.697,137.013
2011-11-29T09:30:00+00:00,68.3235,277.488,800.873,135.9465,135.6545,135.84,136.0085,136.18,136.412,136.767,137.013
2011-11-29T10:00:00+00:00,70.626,296.4525,815.1475,136.31,135.8835,135.9145,136.0085,136.18,136.341,136.697,137.013
2011-11-29T10:30:00+00:00,70.626,303.44,819.7355,136.582,136.1885,136.0635,136.0815,136.18,136.341,136.6275,136.9435
2011-11-29T11:00:00+00:00,70.626,297.451,815.6510000000001,136.8545,136.4175,136.361,136.2275,136.252,136.341,136.6275,136.874
2011-11-30T07:00:00+00:00,34.545500000000004,44.917,396.9445,134.0395,134.663,134.8725,135.0615,135.244,135.4875,135.9305,136.3195
2011-11-30T07:30:00+00:00,48.364000000000004,94.825,544.6185,134.1305,134.663,134.798,135.0615,135.244,135.416,135.8605,136.181
2011-11-30T08:00:00+00:00,57.576,146.72899999999998,636.5364999999999,134.312,134.663,134.8725,135.0615,135.244,135.416,135.791,136.1115
2011-11-30T08:30:00+00:00,63.7175,192.6445,697.0609999999999,134.5845,134.8155,134.947,135.1345,135.316,135.4875,135.8605,136.181
2011-11-30T09:00:00+00:00,68.3235,231.5725,735.627,134.9475,134.968,135.0955,135.28,135.46,135.6295,136.0,136.25
2011-11-30T09:30:00+00:00,72.9295,258.5225,756.0295000000001,135.22,135.044,135.17,135.353,135.532,135.701,136.0695,136.3195
2011-11-30T10:00:00+00:00,75.233,276.4895,767.3975,135.5835,135.273,135.319,135.426,135.532,135.701,136.0,136.3195
2011-11-30T10:30:00+00:00,75.233,284.475,775.8275,135.9465,135.578,135.468,135.4985,135.532,135.701,135.9305,136.25
2011-11-30T11:00:00+00:00,75.233,279.48400000000004,771.844,136.219,135.807,135.691,135.6445,135.604,135.701,136.0,136.25
2011-12-01T07:00:00+00:00,35.0695,40.6355,364.93899999999996,135.946,136.387,136.5495,136.747,136.915,137.04,137.185,137.289
2011-12-01T07:30:00+00:00,58.82599999999999,72.406,429.3125,136.028,136.387,136.5495,136.669,136.8375,136.886,137.105,137.208
2011-12-01T08:00:00+00:00,71.2705,118.952,521.956,135.946,136.387,136.471,136.591,136.7595,136.8085,137.0255,137.1275
2011-12-01T08:30:00+00:00,67.3105,181.753,662.826,135.946,136.2275,136.314,136.435,136.5265,136.577,136.7865,136.8855
2011-12-01T09:00:00+00:00,70.7045,222.389,714.29,136.1105,136.1475,136.2355,136.3575,136.4485,136.577,136.7065,136.8855
2011-12-01T09:30:00+00:00,85.97649999999999,234.21,690.5145,136.3575,136.1475,136.2355,136.3575,136.4485,136.577,136.7865,136.966
2011-12-01T10:00:00+00:00,76.9265,270.413,755.2885,136.6045,136.307,136.314,136.435,136.5265,136.6545,136.9455,137.1275
2011-12-01T10:30:00+00:00,76.9265,277.80150000000003,763.7349999999999,136.8515,136.467,136.471,136.513,136.604,136.7315,136.866,137.1275
2011-12-01T11:00:00+00:00,78.0575,271.15200000000004,753.961,137.0985,136.706,136.6285,136.513,136.5265,136.6545,136.7865,137.0465
2011-12-02T07:00:00+00:00,35.6355,37.680499999999995,350.427,134.4635,135.27,135.5275,135.812,136.06,136.2685,136.7065,137.1275
2011-12-02T07:30:00+00:00,48.07899999999999,88.66,520.447,134.6285,135.27,135.5275,135.812,136.06,136.2685,136.7065,137.1275
2011-12-02T08:00:00+00:00,59.9575,135.2065,603.1355,134.793,135.35,135.6065,135.812,136.06,136.2685,136.7065,137.1275
2011-12-02T08:30:00+00:00,78.6235,163.28199999999998,602.4365,135.205,135.4295,135.685,135.89,136.138,136.3455,136.7865,137.208
2011-12-02T09:00:00+00:00,83.714,201.7015,652.015,135.534,135.589,135.7635,135.9675,136.2155,136.423,136.866,137.289
2011-12-02T09:30:00+00:00,78.6235,244.55349999999999,725.3215,136.028,135.669,135.842,136.0455,136.293,136.5,136.9455,137.45
2011-12-02T10:00:00+00:00,71.8355,275.58500000000004,778.1055,136.44,136.068,136.078,136.2795,136.4485,136.6545,137.185,137.6115
2011-12-02T10:30:00+00:00,70.139,287.40599999999995,794.2205,136.8515,136.467,136.3925,136.435,136.682,136.886,137.344,137.8535
2011-12-02T11:00:00+00:00,69.5735,282.9735,791.769,137.181,136.786,136.707,136.669,136.915,137.1945,137.663,138.096
2011-12-03T07:00:00+00:00,7.353,0.0,0.0,137.922,138.222,138.358,138.461,138.47,138.506,138.4595,138.338
2011-12-03T07:30:00+00:00,15.8375,0.0,0.0,138.169,138.3815,138.515,138.539,138.5475,138.583,138.5395,138.4995
2011-12-03T08:00:00+00:00,25.4535,0.0,0.0,138.334,138.541,138.5935,138.617,138.6255,138.6605,138.5395,138.4995
2011-12-03T08:30:00+00:00,39.0285,0.0,0.0,138.4985,138.7005,138.751,138.6945,138.703,138.6605,138.619,138.58
2011-12-03T09:00:00+00:00,57.1295,0.0,0.0,138.9925,138.86,138.8295,138.7725,138.781,138.7375,138.619,138.6605
2011-12-03T09:30:00+00:00,80.32050000000001,0.0,0.0,139.2395,139.02,138.908,138.8505,138.781,138.7375,138.6985,138.6605
2011-12-03T10:00:00+00:00,111.43,0.0,0.10999999999999999,139.4045,139.02,138.987,138.8505,138.781,138.7375,138.6985,138.6605
2011-12-03T10:30:00+00:00,127.268,0.0,0.393,139.4865,139.0995,138.987,138.9285,138.8585,138.8145,138.6985,138.7415
2011-12-03T11:00:00+00:00,131.22750000000002,0.0,1.037,139.569,139.1795,139.0655,139.0065,138.9365,138.8145,138.6985,138.7415
2011-12-04T07:00:00+00:00,14.141000000000002,0.0,0.0,140.969,140.775,140.7165,140.6425,140.569,140.435,140.372,140.3555
2011-12-04T07:30:00+00:00,45.251000000000005,3.694,19.634999999999998,140.969,140.775,140.7165,140.6425,140.569,140.435,140.372,140.275
2011-12-04T08:00:00+00:00,85.9765,8.126999999999999,38.6805,141.1335,140.775,140.7165,140.6425,140.569,140.512,140.372,140.275
2011-12-04T08:30:00+00:00,115.9555,19.9485,74.493,141.298,140.9345,140.795,140.7205,140.6465,140.5895,140.452,140.3555
2011-12-04T09:00:00+00:00,137.4495,33.2475,110.7855,141.463,141.094,140.952,140.8765,140.724,140.6665,140.5315,140.436
2011-12-04T09:30:00+00:00,143.67149999999998,84.227,252.6375,141.6275,141.2535,141.1095,141.032,140.8795,140.821,140.611,140.517
2011-12-04T10:00:00+00:00,153.2875,112.303,320.95550000000003,141.8745,141.413,141.2665,141.188,141.113,140.975,140.7705,140.5975
2011-12-04T10:30:00+00:00,160.6405,101.959,286.698,142.1215,141.6525,141.581,141.4215,141.346,141.2835,141.089,140.8395
2011-12-04T11:00:00+00:00,181.56900000000002,19.2095,55.33,142.3685,141.892,141.817,141.7335,141.5795,141.515,141.3285,141.082
2011-12-05T07:00:00+00:00,24.322499999999998,0.0,0.0,141.8745,141.6525,141.581,141.4995,141.424,141.361,141.2485,141.082
2011-12-05T07:30:00+00:00,33.938,0.0,0.0,141.957,141.7325,141.6595,141.5775,141.5015,141.361,141.2485,141.082
2011-12-05T08:00:00+00:00,45.816500000000005,0.0,0.0,141.8745,141.573,141.5025,141.4215,141.346,141.2835,141.089,140.9205
2011-12-05T08:30:00+00:00,53.1695,0.0,0.0,141.7925,141.493,141.424,141.344,141.2685,141.2065,141.0095,140.8395
2011-12-05T09:00:00+00:00,59.957,0.0,0.0,141.7925,141.493,141.424,141.344,141.2685,141.2065,141.0095,140.8395
2011-12-05T09:30:00+00:00,52.0385,0.0,0.0,141.7925,141.493,141.424,141.344,141.2685,141.2065,141.0095,140.8395
2011-12-05T10:00:00+00:00,52.0385,0.0,0.0,141.6275,141.3335,141.2665,141.188,141.113,140.975,140.85,140.6785
2011-12-05T10:30:00+00:00,52.0385,0.0,0.0,141.545,141.2535,141.188,141.11,141.035,140.898,140.7705,140.5975
2011-12-05T11:00:00+00:00,70.1385,0.0,0.2515,141.6275,141.3335,141.2665,141.188,141.113,141.052,140.85,140.6785
2011-12-06T07:00:00+00:00,48.644999999999996,3.6944999999999997,34.917,136.687,137.185,137.336,137.448,137.615,137.7345,137.902,138.015
2011-12-06T07:30:00+00:00,79.189,25.119999999999997,156.404,136.7695,137.185,137.336,137.448,137.537,137.6575,137.822,137.9345
2011-12-06T08:00:00+00:00,93.33,70.928,330.3835,136.7695,137.185,137.2575,137.37,137.4595,137.58,137.7425,137.8535
2011-12-06T08:30:00+00:00,97.855,124.124,476.7935,137.0985,137.185,137.2575,137.37,137.3815,137.426,137.583,137.6925
2011-12-06T09:00:00+00:00,121.6115,135.2065,452.54650000000004,137.5105,137.3445,137.336,137.37,137.4595,137.503,137.5035,137.6115
2011-12-06T09:30:00+00:00,144.2375,133.72899999999998,409.9605,137.922,137.5835,137.493,137.526,137.537,137.58,137.583,137.6925
2011-12-06T10:00:00+00:00,161.2065,128.55700000000002,372.223,138.334,137.903,137.8075,137.682,137.6925,137.6575,137.7425,137.773
2011-12-06T10:30:00+00:00,169.691,121.9075,346.279,138.581,138.222,138.122,137.9935,137.848,137.8115,137.663,137.6925
2011-12-06T11:00:00+00:00,164.6,127.079,363.7295,138.828,138.3815,138.2795,138.227,138.081,138.043,137.822,137.773
2012-11-26T07:00:00+00:00,38.187,0.0,0.0,138.632,138.6805,138.7735,138.86,139.0285,139.116,139.2885,139.478
2012-11-26T07:30:00+00:00,71.0275,0.0,0.954,138.845,138.6805,138.7735,138.86,139.0285,139.116,139.365,139.478
2012-11-26T08:00:00+00:00,119.143,14.7865,62.086,139.126,138.7695,138.8595,138.937,139.0285,139.1925,139.365,139.554
2012-11-26T08:30:00+00:00,116.088,97.59100000000001,339.172,139.3905,139.037,138.946,139.014,139.1055,139.1925,139.365,139.554
2012-11-26T09:00:00+00:00,127.544,123.2205,379.748,139.649,139.2155,139.1185,139.091,139.1055,139.1925,139.365,139.554
2012-11-26T09:30:00+00:00,136.709,135.0495,382.918,139.8945,139.4825,139.3775,139.245,139.259,139.269,139.365,139.554
2012-11-26T10:00:00+00:00,128.3075,172.5085,468.943,140.15,139.75,139.6365,139.553,139.4895,139.4225,139.441,139.554
2012-11-26T10:30:00+00:00,122.9615,200.11,535.192,140.414,140.0175,139.8955,139.784,139.7195,139.652,139.5935,139.706
2012-11-26T11:00:00+00:00,113.033,215.8825,584.8595,140.6885,140.2845,140.1545,140.015,139.95,139.882,139.746,139.782
2012-11-27T07:00:00+00:00,44.297,35.4875,290.39549999999997,139.3835,140.641,140.6725,140.785,140.8715,140.954,141.1175,141.301
2012-11-27T07:30:00+00:00,59.5715,80.8325,449.6405,139.52,140.641,140.6725,140.785,140.8715,141.0305,141.1935,141.377
2012-11-27T08:00:00+00:00,72.555,125.19200000000001,529.5935,139.8385,140.73,140.7585,140.862,140.948,141.0305,141.2695,141.377
2012-11-27T08:30:00+00:00,77.13749999999999,173.49450000000002,614.909,140.2045,140.73,140.845,140.939,141.025,141.107,141.2695,141.377
2012-11-27T09:00:00+00:00,80.1925,214.8965,670.23,140.2635,140.73,141.0175,141.17,141.1785,141.26,141.346,141.4525
2012-11-27T09:30:00+00:00,81.72,246.44099999999997,709.5445,140.799,140.552,141.0175,141.247,141.332,141.337,141.422,141.5285
2012-11-27T10:00:00+00:00,74.846,276.9995,760.135,141.2765,140.9975,141.363,141.5545,141.4855,141.49,141.4985,141.5285
2012-11-27T10:30:00+00:00,76.374,284.8855,765.552,141.7,141.443,141.5355,141.7085,141.716,141.7195,141.6505,141.6045
2012-11-27T11:00:00+00:00,74.846,278.971,762.114,141.9525,141.5325,141.5355,141.478,141.639,141.7195,141.727,141.6045
2012-11-28T07:00:00+00:00,9.9285,0.0,0.0,140.5465,140.641,140.845,141.093,141.2555,141.4135,141.727,141.9085
2012-11-28T07:30:00+00:00,25.967,0.0,0.0,140.558,140.8195,141.104,141.324,141.4855,141.643,141.8795,141.9085
2012-11-28T08:00:00+00:00,45.0605,0.0,0.0,140.674,140.9975,141.104,141.324,141.4855,141.5665,141.727,141.8325
2012-11-28T08:30:00+00:00,61.8625,0.0,0.0,140.8385,140.9085,141.0175,141.17,141.2555,141.4135,141.5745,141.6805
2012-11-28T09:00:00+00:00,85.5385,0.0,0.0865,141.0665,140.9085,141.0175,141.17,141.2555,141.4135,141.5745,141.6805
2012-11-28T09:30:00+00:00,104.632,0.0,0.3075,141.3495,141.0865,141.1905,141.324,141.4855,141.5665,141.727,141.9085
2012-11-28T10:00:00+00:00,113.797,0.0,0.1735,141.708,141.354,141.363,141.401,141.5625,141.643,141.8795,141.9845
2012-11-28T10:30:00+00:00,135.1815,0.986,1.9555,141.9695,141.6215,141.5355,141.5545,141.639,141.7965,142.0315,142.212
2012-11-28T11:00:00+00:00,148.92849999999999,100.548,276.7705,142.2735,141.8885,141.7945,141.7085,141.8695,142.026,142.3365,142.44
2012-11-29T07:00:00+00:00,32.8405,45.345,398.246,140.4215,140.8195,140.9315,141.093,141.2555,141.337,141.5745,141.7565
2012-11-29T07:30:00+00:00,45.824,94.6335,543.6134999999999,140.4295,140.73,140.9315,141.016,141.1785,141.337,141.5745,141.7565
2012-11-29T08:00:00+00:00,57.2805,140.964,616.51,140.4925,140.641,140.7585,140.939,141.025,141.1835,141.4985,141.6805
2012-11-29T08:30:00+00:00,73.3185,171.5225,621.6745,140.746,140.641,140.845,140.939,141.1015,141.26,141.4985,141.6805
2012-11-29T09:00:00+00:00,101.577,170.537,544.457,141.1595,140.8195,140.9315,141.016,141.1785,141.26,141.4985,141.6805
2012-11-29T09:30:00+00:00,119.9065,165.6085,486.5575,141.565,141.176,141.104,141.093,141.1785,141.337,141.5745,141.6805
2012-11-29T10:00:00+00:00,143.5825,116.32000000000001,323.6225,141.9425,141.5325,141.4495,141.401,141.409,141.49,141.5745,141.6805
2012-11-29T10:30:00+00:00,181.0055,13.801,37.832,142.147,141.7105,141.622,141.5545,141.4855,141.49,141.6505,141.7565
2012-11-29T11:00:00+00:00,177.9505,4.929,14.153500000000001,142.344,141.978,141.881,141.7855,141.716,141.643,141.6505,141.6805
2012-11-30T07:00:00+00:00,19.857,0.0,0.0,138.2745,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-30T07:30:00+00:00,33.604,0.0,0.0,138.2285,137.8785,137.7375,137.628,137.57,137.431,137.2315,137.1235
2012-11-30T08:00:00+00:00,47.352,0.0,0.0,138.203,137.7895,137.7375,137.628,137.493,137.431,137.2315,137.0475
2012-11-30T08:30:00+00:00,73.319,0.0,0.079,138.2255,137.7895,137.7375,137.628,137.493,137.431,137.2315,137.1235
2012-11-30T09:00:00+00:00,106.15950000000001,0.0,0.2285,138.3335,137.8785,137.824,137.705,137.6465,137.508,137.3075,137.1235
2012-11-30T09:30:00+00:00,87.83,0.0,0.008,138.524,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-30T10:00:00+00:00,90.8845,0.0,0.0,138.6355,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-30T10:30:00+00:00,113.03299999999999,0.0,0.079,138.6535,138.235,138.083,138.013,137.954,137.814,137.6125,137.4275
2012-11-30T11:00:00+00:00,106.923,0.0,0.0315,138.64,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-12-01T07:00:00+00:00,37.2,33.091499999999996,311.562,137.3275,137.0925,136.997,137.004,137.005,137.0105,137.163,137.277
2012-12-01T07:30:00+00:00,49.6,84.65299999999999,504.0965,137.3275,137.013,136.997,137.004,137.005,137.091,137.163,137.277
2012-12-01T08:00:00+00:00,63.691,129.288,580.1624999999999,137.497,137.0925,137.0765,137.004,137.005,137.091,137.163,137.358
2012-12-01T08:30:00+00:00,72.709,173.1535,640.6085,137.666,137.331,137.156,137.0835,137.085,137.0105,137.163,137.277
2012-12-01T09:00:00+00:00,83.9825,203.167,658.685,137.92,137.4905,137.394,137.3235,137.1655,137.091,137.002,137.277
2012-12-01T09:30:00+00:00,89.6185,230.8715,684.596,138.174,137.729,137.632,137.483,137.4065,137.333,137.2435,137.277
2012-12-01T10:00:00+00:00,82.8545,263.96299999999997,745.2149999999999,138.259,137.888,137.7905,137.6425,137.567,137.494,137.2435,137.1955
2012-12-01T10:30:00+00:00,83.418,272.428,753.9884999999999,138.5125,138.047,137.949,137.882,137.728,137.655,137.4855,137.277
2012-12-01T11:00:00+00:00,78.90950000000001,273.198,765.29,138.5975,138.2065,138.1075,137.962,137.8885,137.7355,137.5665,137.358
2012-12-02T07:00:00+00:00,15.782,0.0,0.0,137.3275,136.9335,136.8385,136.6845,136.6835,136.608,136.5985,136.628
2012-12-02T07:30:00+00:00,29.8725,0.0,0.0,137.3275,136.9335,136.8385,136.7645,136.6835,136.6885,136.5985,136.628
2012-12-02T08:00:00+00:00,44.5275,0.0,0.0,137.4125,137.0925,136.997,136.844,136.764,136.6885,136.6795,136.628
2012-12-02T08:30:00+00:00,68.764,0.0,0.0,137.5815,137.172,137.0765,137.004,136.9245,136.769,136.6795,136.628
2012-12-02T09:00:00+00:00,81.1635,0.0,0.008,137.666,137.331,137.235,137.0835,137.005,136.93,136.76,136.628
