,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T10:00:00+00:00,395.7885,213.6815,271.1795,145.806,145.206,145.037,144.962,144.792,144.714,144.464,144.306
2010-08-03T10:30:00+00:00,344.0245,361.169,441.17949999999996,146.0855,145.392,145.223,145.148,145.071,144.8995,144.742,144.491
2010-08-03T11:00:00+00:00,272.4545,475.9015,567.4069999999999,146.365,145.6715,145.502,145.4265,145.257,145.1785,144.9275,144.769
2010-08-04T07:00:00+00:00,81.5445,0.105,0.265,144.8745,144.461,144.3855,144.311,144.2345,144.1565,143.9075,143.843
2010-08-04T07:30:00+00:00,81.52000000000001,0.0,0.0,144.9675,144.5545,144.4785,144.311,144.2345,144.1565,144.0005,144.028
2010-08-04T08:00:00+00:00,112.3505,0.0,0.008,145.061,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.9355
2010-08-04T08:30:00+00:00,171.60649999999998,1.1295,1.7015,145.154,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,144.028
2010-08-04T09:00:00+00:00,302.1625,92.355,131.292,145.5265,144.9265,144.851,144.776,144.699,144.528,144.371,144.1205
2010-08-04T09:30:00+00:00,306.00649999999996,244.149,326.97400000000005,145.8995,145.392,145.223,145.148,145.071,144.8995,144.742,144.491
2010-08-04T10:00:00+00:00,355.921,89.31,114.88749999999999,146.272,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-04T10:30:00+00:00,195.035,0.1965,0.2405,146.272,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.8615
2010-08-04T11:00:00+00:00,370.95050000000003,62.680499999999995,74.743,146.365,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.8615
2010-08-05T07:00:00+00:00,190.31900000000002,25.8505,58.563500000000005,143.8495,143.437,143.269,143.195,143.1195,142.9495,142.7945,142.5465
2010-08-05T07:30:00+00:00,232.199,92.4315,186.7975,144.036,143.5305,143.362,143.288,143.2125,143.0425,142.8875,142.639
2010-08-05T08:00:00+00:00,290.72,76.4235,133.1055,144.036,143.5305,143.362,143.288,143.1195,143.0425,142.8875,142.639
2010-08-05T08:30:00+00:00,261.4055,254.538,396.926,144.222,143.6235,143.548,143.381,143.3055,143.228,142.98,142.7315
2010-08-05T09:00:00+00:00,174.334,475.7965,688.9884999999999,144.595,143.9955,143.8275,143.753,143.677,143.5065,143.351,143.102
2010-08-05T09:30:00+00:00,274.5795,375.115,508.226,144.8745,144.275,144.1995,144.032,143.956,143.785,143.6295,143.38
2010-08-05T10:00:00+00:00,246.8765,472.1485,602.8889999999999,145.154,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-05T10:30:00+00:00,192.8025,561.332,690.794,145.4335,144.8335,144.6645,144.59,144.4205,144.3425,144.093,143.9355
2010-08-05T11:00:00+00:00,190.325,556.8005,667.7045,145.62,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.1205
2010-08-06T07:00:00+00:00,81.765,307.236,728.3225,143.011,142.5995,142.6175,142.637,142.7475,142.7635,142.8875,142.8245
2010-08-06T07:30:00+00:00,87.9965,385.7425,776.2195,143.477,143.065,142.8965,142.823,142.8405,142.8565,142.8875,142.917
2010-08-06T08:00:00+00:00,93.124,461.0925,812.7365,143.9425,143.437,143.362,143.288,143.1195,143.0425,142.8875,142.917
2010-08-06T08:30:00+00:00,97.0995,531.497,841.2194999999999,144.4085,143.9025,143.734,143.66,143.584,143.5065,143.2585,143.102
2010-08-06T09:00:00+00:00,101.7615,587.5975000000001,852.752,144.781,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T09:30:00+00:00,118.26650000000001,592.3815,802.2864999999999,145.247,144.6475,144.4785,144.404,144.2345,144.1565,143.9075,143.7505
2010-08-06T10:00:00+00:00,152.0335,570.2764999999999,731.749,145.5265,144.9265,144.758,144.683,144.5135,144.4355,144.1855,144.028
2010-08-06T10:30:00+00:00,148.92950000000002,585.261,722.5835,145.806,145.206,145.037,144.962,144.792,144.714,144.464,144.306
2010-08-06T11:00:00+00:00,170.22750000000002,569.7785,685.393,146.0855,145.392,145.316,145.148,145.071,144.8995,144.742,144.491
2011-07-27T07:00:00+00:00,131.414,123.377,273.918,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.2175
2011-07-27T07:30:00+00:00,150.54649999999998,155.7505,298.462,144.4245,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-27T08:00:00+00:00,189.06400000000002,153.5985,260.1225,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-27T08:30:00+00:00,239.5865,87.7405,134.779,144.812,144.3225,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-27T09:00:00+00:00,244.8125,59.956,84.68100000000001,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-27T09:30:00+00:00,230.9325,5.0995,6.811999999999999,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-27T10:00:00+00:00,128.019,0.0075,0.008,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.8735
2011-07-27T10:30:00+00:00,133.7055,0.015,0.0165,145.0055,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-27T11:00:00+00:00,290.563,16.581,19.337,144.812,144.418,144.3335,144.1575,144.078,143.999,143.847,143.5925
2011-07-28T07:00:00+00:00,152.059,166.90949999999998,373.7315,144.5215,144.131,144.047,143.967,143.888,143.81,143.659,143.686
2011-07-28T07:30:00+00:00,189.78500000000003,204.6755,393.8585,144.812,144.418,144.3335,144.2525,144.078,143.999,143.847,143.78
2011-07-28T08:00:00+00:00,205.3595,275.2205,465.836,145.1995,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.8735
2011-07-28T08:30:00+00:00,184.8965,365.091,558.3969999999999,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-28T09:00:00+00:00,149.6635,258.587,365.004,145.49,145.088,144.906,144.823,144.742,144.6615,144.506,144.2485
2011-07-28T09:30:00+00:00,148.696,238.66199999999998,313.553,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-28T10:00:00+00:00,135.251,385.548,482.30449999999996,145.9745,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-28T10:30:00+00:00,107.0685,456.44550000000004,549.5474999999999,145.9745,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-28T11:00:00+00:00,113.846,725.2545,851.6845000000001,146.1685,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-29T07:00:00+00:00,112.30799999999999,29.538999999999998,67.406,145.0055,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-29T07:30:00+00:00,143.6975,2.46,4.8895,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T08:00:00+00:00,162.31650000000002,0.9225000000000001,1.573,145.2965,144.8965,144.715,144.633,144.552,144.472,144.3175,144.061
2011-07-29T08:30:00+00:00,220.824,23.3375,35.4875,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-29T09:00:00+00:00,260.134,16.5655,23.4845,145.49,145.088,145.0015,144.823,144.742,144.6615,144.506,144.2485
2011-07-29T09:30:00+00:00,289.147,92.945,121.63550000000001,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-29T10:00:00+00:00,324.075,134.183,168.4415,145.8775,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-29T10:30:00+00:00,310.75350000000003,98.92949999999999,119.57400000000001,146.0715,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-29T11:00:00+00:00,356.932,63.721000000000004,75.0005,146.265,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-30T07:00:00+00:00,97.577,0.0,0.016,142.971,142.5995,142.5205,142.35,142.276,142.2015,142.153,142.093
2011-07-30T07:30:00+00:00,98.07050000000001,0.0,0.0,143.068,142.6955,142.616,142.445,142.3705,142.296,142.153,141.999
2011-07-30T08:00:00+00:00,107.30250000000001,0.0,0.0,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-30T08:30:00+00:00,144.0285,0.0525,0.0815,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-30T09:00:00+00:00,141.6325,0.0525,0.07350000000000001,143.746,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-30T09:30:00+00:00,122.44200000000001,0.0075,0.008,143.843,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-30T10:00:00+00:00,146.145,0.03,0.0325,143.843,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-30T10:30:00+00:00,200.21800000000002,0.28500000000000003,0.3505,143.94,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T11:00:00+00:00,244.7215,1.08,1.2795,144.1335,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-31T07:00:00+00:00,162.336,0.9974999999999999,2.2735000000000003,142.6805,142.2165,142.139,142.0645,141.9915,141.918,141.8705,141.8115
2011-07-31T07:30:00+00:00,191.96,1.605,3.113,142.874,142.408,142.33,142.255,142.086,142.0125,141.8705,141.9055
2011-07-31T08:00:00+00:00,235.2625,3.877,6.6165,143.068,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.999
2011-07-31T08:30:00+00:00,294.341,12.741,19.5325,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.1865
2011-07-31T09:00:00+00:00,359.7365,40.878,57.700500000000005,143.6495,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T09:30:00+00:00,371.22749999999996,190.997,252.87849999999997,143.94,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-31T10:00:00+00:00,249.33749999999998,421.552,530.3085,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T10:30:00+00:00,183.598,574.1755,696.8430000000001,144.5215,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-31T11:00:00+00:00,240.768,525.641,622.2829999999999,144.715,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-08-01T07:00:00+00:00,83.5715,314.781,723.194,143.948,143.458,143.3845,143.328,143.3485,143.354,143.379,143.4345
2011-08-01T07:30:00+00:00,92.803,386.601,758.374,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.472,143.527
2011-08-01T08:00:00+00:00,108.8355,442.9595,764.098,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-01T08:30:00+00:00,122.164,497.792,772.937,145.3765,144.8725,144.701,144.6395,144.5635,144.474,144.216,144.0815
2011-08-01T09:00:00+00:00,126.146,560.012,798.529,145.757,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-08-01T09:30:00+00:00,136.8795,574.6375,766.4405,146.138,145.6275,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-01T10:00:00+00:00,169.2235,550.6434999999999,696.4504999999999,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-01T10:30:00+00:00,193.07850000000002,550.763,670.287,146.7095,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.2835
2011-08-01T11:00:00+00:00,196.738,569.6755,676.019,146.995,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-02T07:00:00+00:00,91.541,295.6015,682.153,145.281,144.7785,144.701,144.5455,144.5635,144.567,144.7745,145.006
2011-08-02T07:30:00+00:00,101.7065,367.30899999999997,724.8765000000001,145.757,145.25,145.1715,145.108,144.937,144.8475,144.8675,145.006
2011-08-02T08:00:00+00:00,116.062,427.8275,740.5745,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.1465,145.006
2011-08-02T08:30:00+00:00,118.42750000000001,499.6685,779.0875,146.8045,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-02T09:00:00+00:00,137.7375,539.483,771.6085,147.1855,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-02T09:30:00+00:00,107.1525,638.944,854.3015,147.6615,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-02T10:00:00+00:00,163.59699999999998,602.574,764.476,148.0425,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-02T10:30:00+00:00,140.4965,674.626,822.9615,148.423,147.797,147.7115,147.6375,147.4605,147.3675,147.193,146.948
2011-08-02T11:00:00+00:00,123.41999999999999,724.1455000000001,861.7484999999999,148.804,148.174,147.9935,147.9185,147.834,147.741,147.472,147.3175
2011-08-03T07:00:00+00:00,124.715,148.953,347.91949999999997,147.09,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-03T07:30:00+00:00,121.547,39.779,82.62049999999999,147.376,146.948,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-03T08:00:00+00:00,107.44800000000001,0.4215,0.7085,147.2805,146.8535,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-03T08:30:00+00:00,94.2505,0.295,0.483,147.1855,146.759,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-03T09:00:00+00:00,49.638000000000005,0.0,0.0,146.995,146.5705,146.4885,146.4195,146.339,146.154,145.9835,145.8385
2011-08-03T09:30:00+00:00,87.537,0.0,0.0,146.8995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-03T10:00:00+00:00,60.0715,0.0,0.0,146.519,146.099,145.924,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-03T10:30:00+00:00,95.5615,0.0,0.0,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-03T11:00:00+00:00,139.4475,0.021,0.024,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-04T07:00:00+00:00,80.594,303.346,710.5709999999999,145.186,144.7785,144.701,144.733,144.8435,144.8475,144.9605,145.006
2011-08-04T07:30:00+00:00,89.35050000000001,373.7185,745.091,145.5665,145.1555,145.0775,144.9205,144.937,144.9405,144.9605,145.006
2011-08-04T08:00:00+00:00,128.5225,372.7065,654.0575,146.043,145.533,145.454,145.389,145.311,145.1275,145.0535,145.0985
2011-08-04T08:30:00+00:00,289.6065,101.63300000000001,163.30100000000002,146.4235,145.91,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-04T09:00:00+00:00,336.37649999999996,47.3625,67.969,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-04T09:30:00+00:00,354.07550000000003,64.539,86.3805,146.8995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-04T10:00:00+00:00,287.842,286.19050000000004,363.5775,147.2805,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-04T10:30:00+00:00,162.82150000000001,587.091,720.1345,147.7565,147.1365,147.053,146.9815,146.806,146.714,146.5415,146.3005
2011-08-04T11:00:00+00:00,125.5615,623.8054999999999,746.6205,148.0425,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-05T07:00:00+00:00,22.7785,0.0,0.0,145.662,145.25,145.1715,145.108,144.937,144.8475,144.7745,144.6365
2011-08-05T07:30:00+00:00,24.155,0.0,0.0,145.662,145.3445,145.1715,145.108,145.0305,144.9405,144.7745,144.6365
2011-08-05T08:00:00+00:00,24.0515,0.0,0.0,145.662,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.6365
2011-08-05T08:30:00+00:00,28.8095,0.0,0.0,145.757,145.3445,145.2655,145.2015,145.124,145.034,144.8675,144.729
2011-08-05T09:00:00+00:00,65.4625,0.0,0.0,145.757,145.4385,145.2655,145.2015,145.124,145.034,144.8675,144.729
2011-08-05T09:30:00+00:00,102.5315,2.9025,3.832,145.757,145.3445,145.2655,145.2015,145.124,145.034,144.8675,144.729
2011-08-05T10:00:00+00:00,222.9915,62.191500000000005,79.4565,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-05T10:30:00+00:00,136.192,19.96,24.5695,145.9475,145.533,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-05T11:00:00+00:00,224.79399999999998,125.2615,150.2915,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-06T07:00:00+00:00,128.79,4.28,10.4815,145.757,145.533,145.548,145.5765,145.5915,145.594,145.6115,145.561
2011-08-06T07:30:00+00:00,179.493,3.3735,6.6575,146.043,145.6275,145.548,145.5765,145.5915,145.594,145.6115,145.561
2011-08-06T08:00:00+00:00,203.501,7.4495000000000005,13.3395,146.233,145.816,145.736,145.67,145.5915,145.594,145.6115,145.561
2011-08-06T08:30:00+00:00,161.232,0.5905,0.9255,146.3285,145.91,145.83,145.7635,145.685,145.594,145.5185,145.4685
2011-08-06T09:00:00+00:00,68.5005,0.225,0.346,146.4235,146.099,145.924,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-06T09:30:00+00:00,44.8035,0.0,0.0,146.3285,146.0045,145.924,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-06T10:00:00+00:00,19.228,0.0,0.0,145.9475,145.6275,145.548,145.4825,145.4045,145.314,145.1465,145.006
2011-08-06T10:30:00+00:00,43.864000000000004,0.0,0.0,145.757,145.4385,145.3595,145.295,145.2175,145.2205,145.0535,144.914
2011-08-06T11:00:00+00:00,231.5455,4.4350000000000005,5.3055,145.8525,145.4385,145.3595,145.2015,145.2175,145.1275,145.0535,145.0985
2012-07-27T07:00:00+00:00,81.2595,315.8565,709.235,147.754,147.347,147.338,147.429,147.5285,147.6285,147.7425,147.8585
2012-07-27T07:30:00+00:00,87.074,391.567,753.5709999999999,148.2275,147.7185,147.616,147.614,147.6205,147.6285,147.7425,147.8585
2012-07-27T08:00:00+00:00,106.6865,440.87,749.361,148.701,148.1825,148.079,147.9835,147.897,147.8125,147.834,148.0405
2012-07-27T08:30:00+00:00,134.67849999999999,469.9155,719.0935,149.08,148.6465,148.542,148.445,148.266,148.1805,148.017,147.7675
2012-07-27T09:00:00+00:00,155.0385,503.58000000000004,709.6335,149.5535,149.018,148.9125,148.8145,148.727,148.6405,148.4745,148.2225
2012-07-27T09:30:00+00:00,140.724,575.0260000000001,757.4235,149.7425,149.2965,149.1905,149.092,148.911,148.8245,148.6575,148.405
2012-07-27T10:00:00+00:00,142.0365,605.2395,757.3585,150.0265,149.482,149.376,149.2765,149.1875,149.1005,148.8405,148.678
2012-07-27T10:30:00+00:00,151.6545,614.5735,740.941,150.311,149.7605,149.6535,149.554,149.464,149.3765,149.2065,148.951
2012-07-27T11:00:00+00:00,205.5355,552.691,649.732,150.595,150.132,150.024,149.9235,149.741,149.6525,149.4815,149.315
2012-07-28T07:00:00+00:00,125.33349999999999,0.887,1.9264999999999999,145.4815,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-28T07:30:00+00:00,192.837,6.6295,12.752,145.5765,145.119,145.0225,144.935,144.855,144.7775,144.539,144.309
2012-07-28T08:00:00+00:00,231.6135,10.3545,17.4255,145.7655,145.3975,145.208,145.1195,145.0395,144.961,144.722,144.582
2012-07-28T08:30:00+00:00,285.124,20.14,31.129,145.955,145.4905,145.393,145.212,145.1315,145.053,144.8135,144.673
2012-07-28T09:00:00+00:00,261.027,4.878,6.9085,146.05,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-28T09:30:00+00:00,330.383,63.0205,82.43900000000001,146.1445,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-28T10:00:00+00:00,366.535,120.45400000000001,151.288,146.334,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-28T10:30:00+00:00,371.183,123.868,149.524,146.4285,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.0375
2012-07-28T11:00:00+00:00,364.7365,214.478,252.404,146.618,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-29T07:00:00+00:00,82.7115,325.908,740.5345,143.1145,142.6125,142.522,142.4405,142.366,142.2015,142.068,141.852
2012-07-29T07:30:00+00:00,88.65950000000001,405.30600000000004,787.756,143.3985,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.034
2012-07-29T08:00:00+00:00,96.953,477.0255,816.2435,143.6825,143.0765,142.985,142.9025,142.735,142.6615,142.434,142.307
2012-07-29T08:30:00+00:00,99.4685,544.355,839.8625,143.872,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.489
2012-07-29T09:00:00+00:00,105.8605,591.648,839.001,144.156,143.541,143.448,143.272,143.196,143.1215,142.8915,142.671
2012-07-29T09:30:00+00:00,117.69,614.8395,815.2845,144.3455,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-29T10:00:00+00:00,156.3025,613.0295000000001,771.712,144.5345,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-29T10:30:00+00:00,127.05950000000001,699.5745,847.023,144.724,144.098,144.004,143.826,143.749,143.6735,143.4405,143.217
2012-07-29T11:00:00+00:00,118.644,735.079,868.366,144.9135,144.2835,144.189,144.1035,143.9335,143.8575,143.624,143.399
2012-07-30T07:00:00+00:00,208.3185,41.403,91.0625,143.493,143.0765,142.985,142.81,142.735,142.6615,142.434,142.216
2012-07-30T07:30:00+00:00,217.09199999999998,183.3265,354.00800000000004,143.6825,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.398
2012-07-30T08:00:00+00:00,170.988,356.2835,611.3045,143.777,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-30T08:30:00+00:00,191.99849999999998,402.5125,623.9110000000001,143.9665,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.58
2012-07-30T09:00:00+00:00,195.389,467.5355,664.0450000000001,144.156,143.541,143.448,143.3645,143.196,143.1215,142.8915,142.762
2012-07-30T09:30:00+00:00,126.737,619.1115,823.2655,144.44,143.8195,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-30T10:00:00+00:00,127.576,621.1735,783.5215000000001,144.6295,144.005,143.911,143.826,143.6565,143.5815,143.349,143.126
2012-07-30T10:30:00+00:00,114.3,682.3395,828.5895,144.819,144.1905,144.0965,144.011,143.9335,143.7655,143.532,143.399
2012-07-30T11:00:00+00:00,115.73949999999999,693.8685,821.8435,145.103,144.469,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-31T07:00:00+00:00,152.5355,118.23599999999999,269.70799999999997,144.2505,143.912,143.911,143.9185,143.9335,144.0415,144.0815,144.127
2012-07-31T07:30:00+00:00,153.69,195.92000000000002,384.73850000000004,144.724,144.2835,144.189,144.1035,144.0255,144.0415,143.99,144.036
2012-07-31T08:00:00+00:00,219.08499999999998,195.3435,337.8505,145.103,144.655,144.5595,144.473,144.302,144.2255,143.99,143.854
2012-07-31T08:30:00+00:00,229.505,232.8295,360.94899999999996,145.387,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-31T09:00:00+00:00,217.60250000000002,297.6975,425.68550000000005,145.671,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.309
2012-07-31T09:30:00+00:00,255.346,312.39,416.1275,145.955,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.491
2012-07-31T10:00:00+00:00,252.75150000000002,314.6885,398.60450000000003,146.239,145.676,145.4855,145.3965,145.316,145.237,144.9965,144.764
2012-07-31T10:30:00+00:00,309.9805,208.004,254.046,146.334,145.769,145.671,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-31T11:00:00+00:00,332.7045,75.12650000000001,89.1195,146.4285,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-08-01T07:00:00+00:00,80.5295,313.313,725.4905,144.9075,144.5095,144.4215,144.441,144.6385,144.7395,145.0395,145.34
2012-08-01T07:30:00+00:00,86.506,390.856,771.4835,145.3905,144.987,144.898,144.821,144.7335,144.7395,144.945,145.2455
2012-08-01T08:00:00+00:00,91.3425,465.53700000000003,807.2155,145.97,145.465,145.3745,145.2965,145.208,145.024,145.134,145.34
2012-08-01T08:30:00+00:00,95.188,535.1315,834.9095,146.55,145.9425,145.8515,145.772,145.683,145.593,145.418,145.4345
2012-08-01T09:00:00+00:00,98.44800000000001,597.392,855.61,147.033,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-01T09:30:00+00:00,101.041,651.691,871.8534999999999,147.516,146.993,146.9,146.818,146.632,146.541,146.3635,146.1885
2012-08-01T10:00:00+00:00,102.997,696.5635,884.043,148.0955,147.4705,147.3765,147.293,147.107,147.015,146.836,146.66
2012-08-01T10:30:00+00:00,104.48599999999999,730.731,892.3530000000001,148.482,147.853,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-01T11:00:00+00:00,105.456,754.1855,898.0785000000001,148.8685,148.3305,148.139,148.0535,147.961,147.8685,147.687,147.414
2012-08-02T07:00:00+00:00,165.7115,9.215,21.8485,145.6805,145.274,145.0885,145.0115,144.9235,144.8345,144.756,144.586
2012-08-02T07:30:00+00:00,199.80700000000002,22.286,42.436499999999995,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-02T08:00:00+00:00,250.8515,146.0805,253.4385,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.68
2012-08-02T08:30:00+00:00,261.854,233.2235,364.134,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-02T09:00:00+00:00,258.327,298.7175,430.0175,146.743,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-02T09:30:00+00:00,328.0595,212.029,285.5085,146.8395,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-02T10:00:00+00:00,349.39250000000004,146.2345,185.4595,146.8395,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-02T10:30:00+00:00,373.4715,237.9955,290.4465,146.9365,146.42,146.328,146.1525,146.0625,145.972,145.796,145.5285
2012-08-02T11:00:00+00:00,218.4185,462.53549999999996,552.597,147.1295,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.623
2012-08-03T07:00:00+00:00,118.57900000000001,0.10500000000000001,0.249,145.1005,144.7005,144.7075,144.726,144.7335,144.7395,144.756,144.7745
2012-08-03T07:30:00+00:00,208.4635,43.6625,83.773,145.1975,144.796,144.7075,144.631,144.6385,144.6445,144.567,144.586
2012-08-03T08:00:00+00:00,164.715,319.1975,553.7535,145.584,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.4915
2012-08-03T08:30:00+00:00,101.37450000000001,518.0160000000001,814.2655,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-03T09:00:00+00:00,101.739,565.142,816.096,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-03T09:30:00+00:00,110.0205,538.105,724.8,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-03T10:00:00+00:00,138.007,527.0775,673.402,146.743,146.229,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-03T10:30:00+00:00,151.49450000000002,574.2175,705.248,147.033,146.42,146.328,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-03T11:00:00+00:00,149.1685,611.107,731.769,147.226,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.717
