,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-29T11:00:00+00:00,281.522,386.70799999999997,468.5915,149.3705,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-30T07:00:00+00:00,176.19,23.093500000000002,44.647,146.926,146.571,146.628,146.688,146.7465,146.8045,146.944,147.0795
2006-07-30T07:30:00+00:00,238.7065,67.53800000000001,124.24300000000001,147.415,146.97,146.8665,146.767,146.7465,146.8045,146.866,146.924
2006-07-30T08:00:00+00:00,246.456,5.3655,8.6015,147.741,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-30T08:30:00+00:00,235.177,2.517,3.8005,147.9855,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-30T09:00:00+00:00,183.726,0.22149999999999997,0.312,148.1485,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-30T09:30:00+00:00,216.3615,3.203,4.1445,148.23,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-30T10:00:00+00:00,347.6355,264.6665,334.139,148.6375,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-30T10:30:00+00:00,299.702,403.4615,497.77200000000005,149.208,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-30T11:00:00+00:00,187.537,586.915,713.1725,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-31T07:00:00+00:00,130.26600000000002,287.959,587.5055,146.763,146.252,146.0725,145.9765,145.8795,145.7825,145.616,145.371
2006-07-31T07:30:00+00:00,96.2935,428.813,771.9975,146.926,146.4115,146.3105,146.135,146.037,145.9395,145.7725,145.526
2006-07-31T08:00:00+00:00,95.1945,503.9295,818.789,147.1705,146.651,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-31T08:30:00+00:00,98.449,564.921,843.4565,147.4965,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-31T09:00:00+00:00,103.225,614.7090000000001,857.4665,147.8225,147.1295,147.025,146.9255,146.7465,146.6475,146.4755,146.225
2006-07-31T09:30:00+00:00,149.631,598.3395,791.0885000000001,148.067,147.3685,147.2635,147.1625,147.0615,146.8835,146.71,146.536
2006-07-31T10:00:00+00:00,110.4555,668.2685,849.5055,148.3115,147.6875,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-31T10:30:00+00:00,122.614,669.449,828.374,148.556,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-31T11:00:00+00:00,193.894,586.3534999999999,714.845,148.882,148.166,147.978,147.874,147.771,147.6695,147.491,147.235
2006-08-01T07:00:00+00:00,182.26049999999998,214.618,441.1135,146.971,146.506,146.4195,146.3345,146.2535,146.1735,146.0125,146.106
2006-08-01T07:30:00+00:00,207.6925,253.4385,458.73249999999996,147.4965,146.9385,146.851,146.7645,146.683,146.5165,146.354,146.191
2006-08-01T08:00:00+00:00,212.6585,320.02549999999997,522.107,148.022,147.4575,147.3685,147.1945,147.112,147.0305,146.7805,146.6155
2006-08-01T08:30:00+00:00,235.285,351.581,526.659,148.4595,147.8895,147.7135,147.6245,147.5415,147.373,147.207,147.0405
2006-08-01T09:00:00+00:00,211.3865,415.972,582.9495,148.81,148.149,148.0585,147.969,147.8845,147.716,147.5485,147.295
2006-08-01T09:30:00+00:00,212.25650000000002,327.33950000000004,435.00350000000003,149.0725,148.495,148.317,148.227,148.1425,148.0585,147.8045,147.635
2006-08-01T10:00:00+00:00,350.956,214.65249999999997,274.7185,149.3355,148.7545,148.576,148.485,148.4,148.23,148.0605,147.805
2006-08-01T10:30:00+00:00,278.18899999999996,296.068,366.8695,149.5105,148.9275,148.7485,148.657,148.5715,148.487,148.231,148.0595
2006-08-01T11:00:00+00:00,262.33,461.151,563.8695,149.773,149.1005,149.007,148.829,148.743,148.6585,148.4015,148.2295
2006-08-02T07:00:00+00:00,200.8945,109.785,220.1135,145.3075,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-02T07:30:00+00:00,173.88,295.577,537.8805,145.7455,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-02T08:00:00+00:00,148.132,351.01300000000003,576.3125,146.008,145.382,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-02T08:30:00+00:00,212.6465,213.4265,319.476,145.5705,145.036,144.867,144.786,144.708,144.6315,144.3915,144.1525
2006-08-02T09:00:00+00:00,182.67450000000002,289.426,401.851,145.658,145.1225,145.0395,144.958,144.88,144.717,144.562,144.3225
2006-08-02T09:30:00+00:00,243.4885,271.931,365.69500000000005,146.271,145.6415,145.557,145.388,145.309,145.231,144.9885,144.747
2006-08-02T10:00:00+00:00,266.5535,3.0335,3.8575,146.183,145.6415,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-02T10:30:00+00:00,327.2825,8.338999999999999,10.359,146.183,145.555,145.471,145.388,145.2235,145.1455,144.9035,144.747
2006-08-02T11:00:00+00:00,378.615,25.4255,31.1725,146.446,145.8145,145.6435,145.56,145.481,145.317,145.1595,144.917
2006-08-03T07:00:00+00:00,217.7645,45.5735,93.668,144.87,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-03T07:30:00+00:00,210.638,92.22749999999999,168.623,145.22,144.6905,144.6085,144.5275,144.3645,144.2885,144.05,143.8975
2006-08-03T08:00:00+00:00,247.38350000000003,91.625,151.61149999999998,145.395,144.9495,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-03T08:30:00+00:00,297.8035,73.7625,111.4945,145.5705,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-03T09:00:00+00:00,339.18600000000004,139.29,195.419,145.833,145.2955,145.126,145.044,144.9655,144.8025,144.6475,144.4075
2006-08-03T09:30:00+00:00,245.272,374.6585,499.369,146.0955,145.555,145.3845,145.302,145.1375,145.06,144.818,144.662
2006-08-03T10:00:00+00:00,232.46099999999998,436.16200000000003,561.074,146.446,145.8145,145.6435,145.56,145.395,145.317,145.074,144.917
2006-08-03T10:30:00+00:00,310.1515,343.616,428.87,146.621,145.9875,145.902,145.732,145.6525,145.574,145.33,145.087
2006-08-03T11:00:00+00:00,244.62650000000002,356.007,438.063,146.8835,146.1605,146.0745,145.99,145.824,145.745,145.5005,145.3415
2006-08-04T07:00:00+00:00,187.19,2.459,5.08,145.9205,145.555,145.471,145.302,145.2235,145.1455,144.9885,144.917
2006-08-04T07:30:00+00:00,245.83749999999998,87.67,156.691,146.183,145.728,145.6435,145.474,145.395,145.317,145.1595,145.002
2006-08-04T08:00:00+00:00,153.128,379.659,626.9965,146.621,146.074,145.9885,145.904,145.7385,145.6595,145.5005,145.2565
2006-08-04T08:30:00+00:00,228.2255,298.915,456.408,147.059,146.506,146.4195,146.3345,146.2535,146.088,145.927,145.6815
2006-08-04T09:00:00+00:00,189.87349999999998,377.3805,531.699,147.409,146.852,146.7645,146.6785,146.511,146.4305,146.2685,146.021
2006-08-04T09:30:00+00:00,140.2145,542.463,727.2774999999999,147.759,147.198,147.0235,146.9365,146.8545,146.6875,146.5245,146.276
2006-08-04T10:00:00+00:00,140.9265,583.1605,750.6545,148.022,147.371,147.282,147.1085,147.026,146.945,146.695,146.5305
2006-08-04T10:30:00+00:00,184.6155,522.973,655.836,148.197,147.544,147.4545,147.3665,147.198,147.116,146.866,146.7005
2006-08-04T11:00:00+00:00,185.985,521.2625,643.4965,148.372,147.8035,147.627,147.5385,147.3695,147.2875,147.1215,146.8705
2006-08-05T07:00:00+00:00,118.811,25.259,55.1325,146.3585,145.901,145.816,145.732,145.5665,145.488,145.33,145.1715
2006-08-05T07:30:00+00:00,207.0045,85.052,154.495,146.621,146.1605,146.0745,145.99,145.824,145.745,145.586,145.3415
2006-08-05T08:00:00+00:00,184.865,189.40699999999998,314.5645,146.8835,146.333,146.247,146.162,146.082,145.9165,145.7565,145.5965
2006-08-05T08:30:00+00:00,177.392,186.5325,284.63800000000003,146.8835,146.4195,146.247,146.162,146.082,146.0025,145.7565,145.5965
2006-08-05T09:00:00+00:00,281.28049999999996,83.757,120.2635,147.234,146.5925,146.506,146.4205,146.2535,146.1735,146.0125,145.7665
2006-08-05T09:30:00+00:00,275.6635,27.392500000000002,37.282,147.6715,147.1115,147.0235,146.9365,146.8545,146.6875,146.5245,146.276
2006-08-05T10:00:00+00:00,269.3345,18.1395,23.241500000000002,147.847,147.371,147.282,147.1945,147.026,146.945,146.7805,146.5305
2006-08-05T10:30:00+00:00,371.154,36.161,45.3885,148.197,147.6305,147.4545,147.3665,147.2835,147.116,146.951,146.7855
2006-08-05T11:00:00+00:00,346.775,195.59199999999998,241.9335,148.372,147.717,147.627,147.4525,147.3695,147.2875,147.0365,146.8705
2006-08-06T07:00:00+00:00,136.02100000000002,2.895,6.086,146.621,146.247,146.0745,145.99,145.91,145.831,145.586,145.4265
2006-08-06T07:30:00+00:00,76.57600000000001,0.104,0.2075,146.621,146.247,146.161,146.076,145.91,145.831,145.671,145.4265
2006-08-06T08:00:00+00:00,54.211,0.0,0.0,146.621,146.247,146.161,146.076,145.91,145.831,145.671,145.4265
2006-08-06T08:30:00+00:00,131.427,0.2355,0.35150000000000003,146.7085,146.333,146.247,146.162,145.996,145.9165,145.7565,145.5115
2006-08-06T09:00:00+00:00,120.7585,0.021,0.032,146.8835,146.506,146.4195,146.248,146.1675,146.088,145.842,145.6815
2006-08-06T09:30:00+00:00,185.1325,0.346,0.471,147.059,146.5925,146.506,146.4205,146.3395,146.1735,146.0125,145.851
2006-08-06T10:00:00+00:00,215.975,0.8725,1.126,147.234,146.852,146.6785,146.5925,146.511,146.4305,146.183,146.021
2006-08-06T10:30:00+00:00,296.264,17.371,21.7795,147.4965,147.025,146.937,146.8505,146.683,146.602,146.439,146.191
2006-08-06T11:00:00+00:00,381.7005,78.112,97.0545,147.9345,147.2845,147.196,147.1085,147.026,146.859,146.695,146.446
2007-07-27T07:00:00+00:00,206.09550000000002,54.311,104.69250000000001,145.1935,144.968,144.882,144.7935,144.7035,144.6125,144.428,144.241
2007-07-27T07:30:00+00:00,144.1135,322.88,571.672,145.0395,144.633,144.5285,144.425,144.323,144.2225,144.023,143.8245
2007-07-27T08:00:00+00:00,247.355,80.12100000000001,126.8075,144.7375,144.365,144.266,144.1675,144.07,143.973,143.78,143.5875
2007-07-27T08:30:00+00:00,156.2905,381.9855,566.456,145.0515,144.566,144.456,144.3475,144.2425,144.1395,143.9365,143.7355
2007-07-27T09:00:00+00:00,253.788,126.71799999999999,171.086,144.675,144.3155,144.217,144.119,144.0215,143.925,143.733,143.542
2007-07-27T09:30:00+00:00,178.953,472.16499999999996,617.51,145.195,144.6945,144.5825,144.4725,144.3665,144.2625,144.058,143.855
2007-07-27T10:00:00+00:00,147.323,564.3235,709.1949999999999,145.412,144.8965,144.784,144.6735,144.567,144.463,144.2585,144.056
2007-07-27T10:30:00+00:00,207.019,496.9675,608.5250000000001,145.688,145.161,145.0475,144.9365,144.8295,144.7255,144.5205,144.3175
2007-07-27T11:00:00+00:00,302.263,264.53200000000004,319.528,145.7695,145.2905,145.1805,145.072,144.9665,144.8635,144.6605,144.459
2007-07-28T07:00:00+00:00,93.33850000000001,0.34550000000000003,0.6585,143.9555,143.5635,143.463,143.3635,143.2645,143.167,142.973,142.7805
2007-07-28T07:30:00+00:00,184.9715,10.331,18.3285,144.021,143.6005,143.4985,143.3975,143.2985,143.2,143.008,142.818
2007-07-28T08:00:00+00:00,204.839,6.5809999999999995,10.6515,144.044,143.5965,143.492,143.3885,143.2875,143.188,142.9905,142.7935
2007-07-28T08:30:00+00:00,171.952,0.6984999999999999,1.0645,144.0255,143.583,143.4785,143.376,143.2755,143.176,142.9795,142.784
2007-07-28T09:00:00+00:00,195.2225,0.713,0.983,144.0635,143.619,143.5155,143.412,143.3115,143.212,143.015,142.819
2007-07-28T09:30:00+00:00,158.377,0.17650000000000002,0.23550000000000001,144.2205,143.7985,143.696,143.594,143.494,143.395,143.199,143.004
2007-07-28T10:00:00+00:00,204.6045,0.46349999999999997,0.5850000000000001,144.319,143.9015,143.7995,143.6985,143.5985,143.5005,143.305,143.111
2007-07-28T10:30:00+00:00,321.38800000000003,14.574000000000002,17.792499999999997,144.5525,144.107,144.0035,143.901,143.8005,143.701,143.505,143.3105
2007-07-28T11:00:00+00:00,408.868,59.135000000000005,71.512,144.9255,144.4205,144.312,144.2055,144.1015,144.0,143.7995,143.6005
2007-07-29T07:00:00+00:00,125.162,0.08099999999999999,0.17099999999999999,143.5465,143.176,143.082,142.989,142.898,142.8085,142.6365,142.4915
2007-07-29T07:30:00+00:00,113.7005,0.0075,0.0165,143.598,143.2215,143.1225,143.0245,142.928,142.832,142.6425,142.4555
2007-07-29T08:00:00+00:00,130.63850000000002,0.0515,0.0895,143.6815,143.2965,143.197,143.0975,142.9995,142.9025,142.7095,142.519
2007-07-29T08:30:00+00:00,208.71699999999998,1.713,2.543,143.779,143.3605,143.2585,143.1575,143.0575,142.9585,142.7625,142.567
2007-07-29T09:00:00+00:00,127.857,0.088,0.122,143.7975,143.4025,143.303,143.2035,143.105,143.008,142.814,142.6205
2007-07-29T09:30:00+00:00,100.37299999999999,0.0,0.0,143.7065,143.3255,143.226,143.127,143.0295,142.932,142.738,142.545
2007-07-29T10:00:00+00:00,103.924,0.0,0.0,143.6755,143.289,143.1895,143.0905,142.9925,142.895,142.7005,142.5065
2007-07-29T10:30:00+00:00,162.18200000000002,0.037,0.0485,143.7115,143.3135,143.2135,143.115,143.0175,142.9215,142.734,142.551
2007-07-29T11:00:00+00:00,174.8005,0.059,0.07300000000000001,143.7495,143.3435,143.243,143.144,143.0455,142.948,142.7555,142.5655
2007-07-30T07:00:00+00:00,195.664,94.886,191.88400000000001,142.5845,142.173,142.0715,141.9705,141.871,141.7725,141.5775,141.383
2007-07-30T07:30:00+00:00,198.3125,164.34449999999998,292.222,142.709,142.338,142.238,142.138,142.039,141.94,141.744,141.548
2007-07-30T08:00:00+00:00,250.899,142.3365,229.02949999999998,142.945,142.5135,142.409,142.3055,142.204,142.1035,141.905,141.7075
2007-07-30T08:30:00+00:00,240.9625,84.2385,125.4505,143.109,142.6385,142.532,142.427,142.324,142.2225,142.0225,141.824
2007-07-30T09:00:00+00:00,246.1985,28.7655,40.476,143.063,142.689,142.588,142.487,142.388,142.289,142.093,141.898
2007-07-30T09:30:00+00:00,254.8045,13.427,17.630000000000003,143.137,142.769,142.67,142.572,142.4755,142.38,142.1905,142.003
2007-07-30T10:00:00+00:00,222.566,6.846,8.693,143.403,143.017,142.9215,142.8265,142.7315,142.6365,142.4465,142.257
2007-07-30T10:30:00+00:00,235.5125,1.537,1.901,143.2705,142.8905,142.789,142.6885,142.589,142.49,142.294,142.0985
2007-07-30T11:00:00+00:00,270.847,9.1105,11.0495,143.097,142.727,142.631,142.5355,142.441,142.347,142.1615,141.9785
2007-07-31T07:00:00+00:00,108.37100000000001,331.77750000000003,678.7855,143.003,142.552,142.451,142.3515,142.256,142.162,141.98,141.8025
2007-07-31T07:30:00+00:00,139.92700000000002,287.0405,520.3495,143.2775,142.79,142.682,142.576,142.473,142.3725,142.1735,141.977
2007-07-31T08:00:00+00:00,163.559,267.481,438.804,143.4935,143.0075,142.899,142.792,142.688,142.586,142.386,142.1865
2007-07-31T08:30:00+00:00,288.12649999999996,20.251,30.369,143.497,143.0605,142.9555,142.8515,142.7495,142.6495,142.4515,142.254
2007-07-31T09:00:00+00:00,274.645,172.757,238.77100000000002,143.5825,143.062,142.951,142.8415,142.736,142.6335,142.4315,142.231
2007-07-31T09:30:00+00:00,289.056,105.857,141.7235,143.859,143.382,143.272,143.1635,143.0585,142.955,142.7515,142.55
2007-07-31T10:00:00+00:00,302.9785,24.17,30.7265,143.764,143.3195,143.2135,143.1075,143.005,142.9035,142.703,142.504
2007-07-31T10:30:00+00:00,349.206,63.2965,78.523,144.0,143.483,143.3715,143.262,143.156,143.0525,142.849,142.647
2007-07-31T11:00:00+00:00,265.7915,177.3965,216.258,144.0465,143.574,143.466,143.359,143.255,143.1525,142.951,142.7505
2007-08-01T07:00:00+00:00,132.099,0.07750000000000001,0.15999999999999998,143.2295,142.9045,142.84,142.691,142.7115,142.7255,142.7685,142.7435
2007-08-01T07:30:00+00:00,144.68200000000002,0.092,0.16799999999999998,143.411,142.9935,142.929,142.7795,142.7115,142.7255,142.681,142.657
2007-08-01T08:00:00+00:00,171.102,0.21150000000000002,0.345,143.502,143.083,143.0175,142.9565,142.7995,142.7255,142.681,142.657
2007-08-01T08:30:00+00:00,205.8305,0.6835,1.0110000000000001,143.684,143.261,143.1955,143.045,142.976,142.9015,142.7685,142.657
2007-08-01T09:00:00+00:00,257.35,2.8315,3.939,143.8655,143.4395,143.373,143.222,143.1525,142.9895,142.856,142.7435
2007-08-01T09:30:00+00:00,324.6085,12.7785,16.854,144.047,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-01T10:00:00+00:00,382.7665,167.80599999999998,213.179,144.4105,143.885,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-01T10:30:00+00:00,304.6435,363.3945,451.041,144.865,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-01T11:00:00+00:00,277.106,391.797,479.53499999999997,145.2285,144.6875,144.6165,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-02T07:00:00+00:00,224.5735,38.4895,77.012,143.7745,143.3505,143.284,143.1335,143.0645,143.078,143.206,143.439
2007-08-02T07:30:00+00:00,248.924,142.313,260.4685,144.229,143.707,143.6395,143.576,143.4175,143.342,143.2935,143.439
2007-08-02T08:00:00+00:00,282.535,54.881,92.0295,144.5015,144.0635,143.995,143.8415,143.7705,143.694,143.5565,143.526
2007-08-02T08:30:00+00:00,269.79200000000003,7.3825,11.0785,144.683,144.2415,144.1725,144.107,143.947,143.87,143.7315,143.526
2007-08-02T09:00:00+00:00,334.681,41.6455,58.3445,144.956,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-02T09:30:00+00:00,351.974,33.3895,44.426500000000004,145.1375,144.7765,144.6165,144.55,144.388,144.3105,144.169,143.9605
2007-08-02T10:00:00+00:00,329.2085,18.85,24.258499999999998,145.319,144.8655,144.7945,144.727,144.5645,144.4865,144.257,144.134
2007-08-02T10:30:00+00:00,294.9405,6.2059999999999995,7.7490000000000006,145.41,144.955,144.883,144.727,144.653,144.5745,144.3445,144.221
2007-08-02T11:00:00+00:00,250.32999999999998,1.317,1.6125,144.865,144.42,144.35,144.2845,144.1235,144.0465,143.819,143.6995
2007-08-03T07:00:00+00:00,195.876,40.5955,81.6805,144.4105,143.974,143.906,143.8415,143.682,143.606,143.469,143.265
2007-08-03T07:30:00+00:00,230.506,155.3665,284.23,144.683,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.439
2007-08-03T08:00:00+00:00,143.45999999999998,391.64200000000005,642.576,144.956,144.42,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-03T08:30:00+00:00,106.5635,524.742,793.8644999999999,145.0465,144.598,144.528,144.373,144.3,144.1345,143.994,143.7865
2007-08-03T09:00:00+00:00,113.718,585.11,825.8879999999999,145.2285,144.7765,144.6165,144.55,144.388,144.3105,144.0815,143.8735
2007-08-03T09:30:00+00:00,106.1825,644.9929999999999,862.397,145.41,144.8655,144.7055,144.6385,144.4765,144.3985,144.169,144.047
2007-08-03T10:00:00+00:00,113.564,645.4575,829.1055,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-03T10:30:00+00:00,113.6015,692.3720000000001,865.2685,145.592,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-03T11:00:00+00:00,287.0795,390.18399999999997,481.1315,145.7735,145.222,145.0605,144.9925,144.9175,144.7505,144.607,144.395
2007-08-04T07:00:00+00:00,119.196,303.477,635.8615,143.9565,143.5285,143.373,143.3105,143.329,143.342,143.3815,143.439
2007-08-04T07:30:00+00:00,147.452,328.343,606.4124999999999,144.32,143.885,143.817,143.6645,143.594,143.518,143.3815,143.439
2007-08-04T08:00:00+00:00,150.5595,396.608,655.8685,144.683,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.526
2007-08-04T08:30:00+00:00,135.4825,482.98400000000004,733.41,145.0465,144.598,144.439,144.373,144.2115,144.1345,143.994,143.7865
2007-08-04T09:00:00+00:00,158.2605,495.987,703.279,145.41,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.134
2007-08-04T09:30:00+00:00,216.615,435.42150000000004,584.6085,145.7735,145.222,145.1495,145.081,144.9175,144.839,144.607,144.395
2007-08-04T10:00:00+00:00,232.80349999999999,450.9115,581.0305,146.046,145.579,145.416,145.3465,145.271,145.103,144.957,144.7425
2007-08-04T10:30:00+00:00,218.1685,507.5045,636.335,146.3185,145.757,145.6825,145.612,145.4475,145.367,145.1325,145.003
2007-08-04T11:00:00+00:00,231.3845,506.0955,625.3924999999999,146.5005,146.0245,145.949,145.789,145.712,145.6315,145.395,145.177
2007-08-05T07:00:00+00:00,83.6625,350.07399999999996,738.6965,144.956,144.509,144.439,144.373,144.4765,144.5745,144.782,144.916
2007-08-05T07:30:00+00:00,88.11500000000001,419.424,776.7049999999999,145.41,144.955,144.883,144.727,144.741,144.7505,144.782,145.003
2007-08-05T08:00:00+00:00,92.10650000000001,484.1105,805.617,145.8645,145.4005,145.327,145.1695,145.0945,145.015,144.8695,145.003
2007-08-05T08:30:00+00:00,95.29400000000001,543.1475,828.5195,146.3185,145.846,145.6825,145.612,145.5355,145.367,145.22,145.177
2007-08-05T09:00:00+00:00,97.98400000000001,594.5775,845.735,146.682,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.3505
2007-08-05T09:30:00+00:00,100.047,637.6949999999999,858.8915,147.0455,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.698
2007-08-05T10:00:00+00:00,101.5395,671.5350000000001,868.5094999999999,147.318,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,146.046
2007-08-05T10:30:00+00:00,102.6085,695.098,874.6385,147.5905,147.005,146.926,146.851,146.683,146.6,146.4455,146.2195
2007-08-05T11:00:00+00:00,103.173,708.1510000000001,877.8875,147.7725,147.1835,147.104,146.9395,146.8595,146.776,146.533,146.3935
2007-08-06T07:00:00+00:00,93.05250000000001,338.12,717.6145,144.865,144.42,144.261,144.196,144.1235,144.2225,144.3445,144.6555
2007-08-06T07:30:00+00:00,98.8435,406.9135,758.3025,145.41,144.955,144.7945,144.727,144.653,144.4865,144.5195,144.7425
2007-08-06T08:00:00+00:00,129.863,433.949,725.9415,145.8645,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.6555
2007-08-06T08:30:00+00:00,153.8635,464.7325,712.0395,146.4095,145.9355,145.7715,145.7005,145.624,145.455,145.3075,145.09
2007-08-06T09:00:00+00:00,128.7455,557.1235,794.9955,146.864,146.381,146.2155,146.143,146.065,145.8955,145.745,145.5245
2007-08-06T09:30:00+00:00,102.578,639.991,865.197,147.318,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-06T10:00:00+00:00,102.866,676.1845000000001,877.6465000000001,147.7725,147.1835,147.104,147.028,146.8595,146.776,146.6205,146.3935
2007-08-06T10:30:00+00:00,103.6335,700.8389999999999,884.9390000000001,148.136,147.54,147.459,147.382,147.2125,147.128,146.971,146.741
2007-08-06T11:00:00+00:00,104.2295,714.4625,888.7655,148.4085,147.8965,147.7255,147.6475,147.5655,147.4805,147.2335,147.0015
2008-07-27T07:00:00+00:00,88.04849999999999,374.27750000000003,754.296,146.8315,146.3565,146.2765,146.1135,146.0335,145.9495,145.8775,146.159
2008-07-27T07:30:00+00:00,92.867,442.8345,788.4604999999999,147.28,146.8005,146.7195,146.555,146.474,146.3895,146.2275,146.159
2008-07-27T08:00:00+00:00,97.1905,506.9275,815.0485,147.728,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-27T08:30:00+00:00,100.452,565.892,836.9749999999999,148.176,147.6885,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-27T09:00:00+00:00,102.412,618.52,855.304,148.714,148.1325,148.0485,147.9685,147.8845,147.709,147.5415,147.379
2008-07-27T09:30:00+00:00,104.053,662.646,869.321,149.162,148.577,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-27T10:00:00+00:00,105.52449999999999,696.9215,879.09,149.5205,149.021,148.846,148.7635,148.6775,148.5885,148.33,148.163
2008-07-27T10:30:00+00:00,106.5465,720.572,885.0264999999999,149.8795,149.376,149.2005,149.117,149.03,148.9405,148.68,148.5115
2008-07-27T11:00:00+00:00,107.0935,733.9075,888.3885,150.148,149.554,149.466,149.382,149.2945,149.1165,148.943,148.773
2008-07-28T07:00:00+00:00,86.864,369.378,748.5385,146.8315,146.445,146.365,146.202,146.21,146.3015,146.4905,146.856
2008-07-28T07:30:00+00:00,91.6755,437.8025,783.174,147.459,146.978,146.8965,146.732,146.6505,146.565,146.578,146.856
2008-07-28T08:00:00+00:00,95.6215,502.131,810.6714999999999,147.9075,147.422,147.3395,147.262,147.091,147.005,146.9285,146.943
2008-07-28T08:30:00+00:00,98.779,560.8895,832.6385,148.445,147.955,147.871,147.792,147.708,147.533,147.3665,147.2045
2008-07-28T09:00:00+00:00,101.43549999999999,612.0515,849.2215,148.983,148.399,148.314,148.2335,148.1485,147.973,147.8045,147.64
2008-07-28T09:30:00+00:00,103.47999999999999,654.9765,861.947,149.431,148.932,148.846,148.7635,148.5895,148.5005,148.33,148.076
2008-07-28T10:00:00+00:00,104.945,688.6915,871.2695,149.969,149.376,149.289,149.205,149.118,148.9405,148.7675,148.599
2008-07-28T10:30:00+00:00,107.93350000000001,701.6735000000001,864.302,150.3275,149.8205,149.732,149.5585,149.4705,149.3805,149.2055,148.9475
2008-07-28T11:00:00+00:00,106.5535,725.538,880.6980000000001,150.686,150.0865,149.9975,149.912,149.823,149.7325,149.4685,149.296
2008-07-29T07:00:00+00:00,86.434,364.581,743.008,147.459,146.978,146.8965,146.82,146.915,147.005,147.2785,147.466
2008-07-29T07:30:00+00:00,91.24549999999999,432.77049999999997,777.8955000000001,147.997,147.511,147.428,147.35,147.2675,147.181,147.2785,147.553
2008-07-29T08:00:00+00:00,95.1785,497.0915,805.9124999999999,148.535,148.044,147.96,147.88,147.796,147.709,147.5415,147.64
2008-07-29T08:30:00+00:00,98.28399999999999,555.938,828.4075,149.162,148.6655,148.4915,148.41,148.325,148.237,148.067,147.8145
2008-07-29T09:00:00+00:00,100.92099999999999,607.1,845.258,149.7,149.1095,149.023,148.94,148.854,148.7645,148.505,148.3375
2008-07-29T09:30:00+00:00,102.946,649.9885,858.1220000000001,150.148,149.6425,149.5545,149.382,149.2945,149.2045,149.0305,148.773
2008-07-29T10:00:00+00:00,104.4505,683.917,867.867,150.5965,150.0865,149.909,149.8235,149.735,149.6445,149.381,149.209
2008-07-29T10:30:00+00:00,106.983,699.7284999999999,864.4559999999999,150.955,150.353,150.2635,150.177,149.9995,149.9085,149.731,149.5575
2008-07-29T11:00:00+00:00,141.003,647.1959999999999,787.9735000000001,151.224,150.6195,150.5295,150.442,150.264,150.1725,149.994,149.819
2008-07-30T07:00:00+00:00,200.2925,44.192,90.727,147.3695,146.978,146.808,146.732,146.6505,146.565,146.403,146.159
2008-07-30T07:30:00+00:00,147.514,2.859,5.108,147.459,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-30T08:00:00+00:00,245.89600000000002,90.72,145.4375,147.459,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.333
