,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T11:00:00+00:00,88.809,0.0,0.0,136.8375,136.6025,136.542,136.4845,136.3685,136.329,136.177,136.0735
2010-01-30T07:00:00+00:00,0.0,0.0,0.0,135.474,135.309,135.248,135.189,135.0705,135.022,134.851,134.7295
2010-01-30T07:30:00+00:00,11.101,3.659,83.0665,135.398,135.233,135.1715,135.1125,135.0705,134.9455,134.851,134.7295
2010-01-30T08:00:00+00:00,36.078500000000005,32.0155,319.774,135.398,135.157,135.0955,135.0365,134.994,134.9455,134.851,134.6505
2010-01-30T08:30:00+00:00,66.607,50.3095,298.13800000000003,135.474,135.157,135.0955,135.0365,134.994,134.9455,134.851,134.7295
2010-01-30T09:00:00+00:00,95.7475,70.43350000000001,311.126,135.6255,135.233,135.1715,135.1125,134.994,134.9455,134.851,134.7295
2010-01-30T09:30:00+00:00,139.458,10.0615,37.9895,135.8525,135.461,135.4,135.265,135.223,135.099,134.929,134.7295
2010-01-30T10:00:00+00:00,160.9665,10.062000000000001,30.3575,136.004,135.6135,135.5525,135.4175,135.2995,135.253,135.007,134.8085
2010-01-30T10:30:00+00:00,161.66,4.5735,10.493,136.08,135.6895,135.6285,135.4935,135.3755,135.3295,135.085,134.8875
2010-01-30T11:00:00+00:00,142.2335,149.09949999999998,385.26,136.1555,135.7655,135.7045,135.57,135.452,135.4065,135.163,134.9665
2010-01-31T07:00:00+00:00,0.0,0.0,0.0,135.474,135.081,135.0195,134.884,134.8415,134.8685,134.851,134.8085
2010-01-31T07:30:00+00:00,9.019499999999999,0.0,0.0,135.474,135.157,135.0195,134.96,134.9175,134.8685,134.851,134.8085
2010-01-31T08:00:00+00:00,38.16,0.0,0.17850000000000002,135.5495,135.157,135.0955,134.96,134.9175,134.9455,134.851,134.8085
2010-01-31T08:30:00+00:00,83.9525,6.4030000000000005,34.356,135.6255,135.233,135.1715,135.0365,134.994,134.9455,134.929,134.8875
2010-01-31T09:00:00+00:00,116.562,38.418,162.5895,135.701,135.309,135.248,135.1125,135.0705,134.9455,134.929,134.8875
2010-01-31T09:30:00+00:00,122.1125,105.193,359.95799999999997,135.8525,135.461,135.324,135.265,135.1465,135.099,134.929,134.8875
2010-01-31T10:00:00+00:00,88.809,222.2765,671.2625,136.004,135.6135,135.476,135.4175,135.2995,135.176,135.007,134.9665
2010-01-31T10:30:00+00:00,83.2585,277.1595,758.588,136.08,135.6895,135.5525,135.4935,135.3755,135.253,135.085,135.0455
2010-01-31T11:00:00+00:00,77.708,318.322,814.8005,136.1555,135.7655,135.7045,135.57,135.5285,135.4065,135.241,135.1245
2010-02-01T07:00:00+00:00,0.0,0.0,0.0,135.419,135.055,134.993,134.9335,134.9435,135.026,135.1215,135.15
2010-02-01T07:30:00+00:00,13.953000000000001,0.10200000000000001,2.2285,135.419,135.055,134.993,134.9335,134.9435,135.026,135.041,135.07
2010-02-01T08:00:00+00:00,41.161,0.385,4.3495,135.419,135.1365,135.0745,134.9335,134.9435,134.945,134.9605,134.9905
2010-02-01T08:30:00+00:00,55.1255,0.0045,0.0245,135.5865,135.2185,135.156,135.0145,135.0245,134.945,134.9605,134.9905
2010-02-01T09:00:00+00:00,68.76,0.0045,0.008,135.5865,135.3,135.2375,135.096,135.1055,135.026,135.041,135.07
2010-02-01T09:30:00+00:00,94.201,0.0325,0.10750000000000001,135.7545,135.464,135.319,135.258,135.1865,135.107,135.041,134.9905
2010-02-01T10:00:00+00:00,110.126,0.041499999999999995,0.124,135.922,135.6275,135.482,135.4205,135.348,135.2685,135.1215,134.9905
2010-02-01T10:30:00+00:00,146.4185,0.8165,2.171,136.1735,135.791,135.7265,135.583,135.51,135.43,135.202,135.07
2010-02-01T11:00:00+00:00,157.988,0.752,1.8984999999999999,136.2575,135.873,135.808,135.745,135.591,135.5105,135.3625,135.15
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,136.09,135.791,135.7265,135.664,135.591,135.5105,135.443,135.549
2010-02-02T07:30:00+00:00,7.4695,0.0,0.0,136.1735,135.873,135.808,135.664,135.591,135.5105,135.5235,135.629
2010-02-02T08:00:00+00:00,24.152,0.0,0.0,136.1735,135.9545,135.808,135.745,135.672,135.5915,135.6035,135.7085
2010-02-02T08:30:00+00:00,41.9445,0.0,0.0,136.2575,135.9545,135.8895,135.8265,135.753,135.672,135.6035,135.7085
2010-02-02T09:00:00+00:00,61.6285,0.0,0.0,136.3415,136.0365,135.971,135.9075,135.753,135.672,135.6035,135.7085
2010-02-02T09:30:00+00:00,96.251,0.079,0.256,136.4255,136.118,136.0525,135.9075,135.834,135.753,135.6035,135.7085
2010-02-02T10:00:00+00:00,113.7915,0.0885,0.256,136.509,136.2,136.134,135.9885,135.9145,135.834,135.7645,135.7885
2010-02-02T10:30:00+00:00,131.18,0.181,0.487,136.593,136.282,136.2155,136.0695,135.9955,135.9145,135.8445,135.948
2010-02-02T11:00:00+00:00,155.969,0.984,2.4515000000000002,136.677,136.3635,136.297,136.151,136.0765,135.9955,135.8445,135.948
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,137.935,137.836,137.764,137.693,137.614,137.53,137.3715,137.145
2010-02-03T07:30:00+00:00,2.1235,0.0,0.0,138.019,137.836,137.764,137.693,137.614,137.53,137.3715,137.2245
2010-02-03T08:00:00+00:00,10.1485,0.0,0.0,138.019,137.918,137.8455,137.774,137.695,137.611,137.452,137.3045
2010-02-03T08:30:00+00:00,31.0625,0.0,0.0,138.019,137.836,137.764,137.693,137.614,137.53,137.452,137.3045
2010-02-03T09:00:00+00:00,56.131,0.0,0.0,138.019,137.7545,137.6825,137.6115,137.533,137.4495,137.3715,137.3045
2010-02-03T09:30:00+00:00,74.02850000000001,0.013999999999999999,0.041,137.935,137.6725,137.601,137.5305,137.4525,137.3685,137.291,137.3045
2010-02-03T10:00:00+00:00,93.145,0.0185,0.058,137.935,137.6725,137.601,137.5305,137.3715,137.288,137.211,137.3045
2010-02-03T10:30:00+00:00,128.676,0.32,0.8335000000000001,138.019,137.7545,137.6825,137.5305,137.4525,137.3685,137.291,137.384
2010-02-03T11:00:00+00:00,138.355,0.3345,0.817,138.187,137.918,137.8455,137.693,137.614,137.53,137.452,137.5435
2010-02-04T07:00:00+00:00,0.0855,0.0,0.0,136.761,136.8545,137.0305,137.1245,137.2905,137.4495,137.7735,138.1025
2010-02-04T07:30:00+00:00,21.896,0.3385,4.804,136.677,136.7725,136.949,137.1245,137.2905,137.4495,137.8535,138.182
2010-02-04T08:00:00+00:00,57.6875,16.819499999999998,132.2005,136.677,136.609,136.786,136.9625,137.1285,137.3685,137.7735,138.1025
2010-02-04T08:30:00+00:00,85.7415,48.954499999999996,259.77049999999997,136.677,136.5275,136.623,136.8,137.0475,137.288,137.7735,138.1025
2010-02-04T09:00:00+00:00,113.904,76.3475,304.39099999999996,136.677,136.609,136.7045,136.8,137.0475,137.207,137.6125,138.0225
2010-02-04T09:30:00+00:00,91.25450000000001,183.9395,605.2985000000001,136.761,136.691,136.7045,136.8,137.0475,137.288,137.693,138.0225
2010-02-04T10:00:00+00:00,100.211,227.0345,653.8305,136.9285,136.7725,136.7045,136.719,136.9665,137.288,137.8535,138.182
2010-02-04T10:30:00+00:00,101.37950000000001,269.78049999999996,703.9390000000001,137.432,137.018,136.949,136.8815,137.1285,137.4495,138.0145,138.262
2010-02-04T11:00:00+00:00,89.003,319.8485,782.977,137.935,137.509,137.3565,137.368,137.4525,137.611,137.8535,138.182
2010-02-05T07:00:00+00:00,0.0425,0.0,0.0,138.858,138.736,138.66,138.5855,138.5045,138.4995,138.416,138.3415
2010-02-05T07:30:00+00:00,7.0115,0.0,0.0,139.0255,138.8995,138.823,138.748,138.747,138.661,138.6575,138.581
2010-02-05T08:00:00+00:00,27.381999999999998,0.0,0.0,139.277,139.063,138.986,138.991,138.909,138.9035,138.818,138.7405
2010-02-05T08:30:00+00:00,51.635000000000005,0.0095,0.0495,139.361,139.145,139.0675,139.0725,138.99,138.9035,138.8985,138.8205
2010-02-05T09:00:00+00:00,64.8815,0.0095,0.033,139.445,139.227,139.149,139.0725,138.99,138.984,138.8985,138.9
2010-02-05T09:30:00+00:00,59.096999999999994,0.0,0.0,139.529,139.3085,139.2305,139.1535,139.071,139.065,138.9785,138.9
2010-02-05T10:00:00+00:00,70.7365,0.0,0.0,139.6965,139.3905,139.312,139.2345,139.2325,139.146,138.9785,138.9
2010-02-05T10:30:00+00:00,99.1275,0.051,0.124,139.8645,139.554,139.475,139.397,139.3135,139.2265,139.1395,138.9
2010-02-05T11:00:00+00:00,160.135,3.9625,9.5825,140.116,139.7995,139.7195,139.6405,139.4755,139.388,139.22,139.06
2010-02-06T07:00:00+00:00,0.268,0.0,0.0,138.3545,138.1635,138.09,138.0175,138.019,137.934,137.934,137.863
2010-02-06T07:30:00+00:00,11.736,0.0,0.0,138.5225,138.245,138.171,138.0985,138.019,137.934,137.8535,137.7035
2010-02-06T08:00:00+00:00,16.6785,0.0,0.0,138.4385,138.1635,138.09,138.0175,137.938,137.8535,137.8535,137.9425
2010-02-06T08:30:00+00:00,24.886,0.0,0.0,138.3545,138.0815,138.0085,137.936,137.857,137.7725,137.693,137.863
2010-02-06T09:00:00+00:00,32.2585,0.0,0.0,138.3545,138.0815,138.0085,137.936,137.857,137.7725,137.7735,137.9425
2010-02-06T09:30:00+00:00,42.3875,0.0,0.0,138.4385,138.1635,138.0085,138.0175,138.019,138.0955,138.095,138.182
2010-02-06T10:00:00+00:00,88.0745,1.341,3.582,138.5225,138.1635,138.09,138.0175,138.0995,138.257,138.416,138.4215
2010-02-06T10:30:00+00:00,162.802,6.612,17.0195,138.774,138.327,138.2525,138.1795,138.2615,138.4185,138.577,138.501
2010-02-06T11:00:00+00:00,181.00650000000002,9.065999999999999,21.567,139.0255,138.654,138.5785,138.5045,138.5045,138.5805,138.7375,138.661
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.5305,136.4325,136.505,136.425,136.445,136.348,136.351,136.403
2011-01-27T07:30:00+00:00,7.6225,0.889,19.0875,136.5335,136.3365,136.4115,136.334,136.356,136.348,136.2685,136.3235
2011-01-27T08:00:00+00:00,36.7265,10.6705,119.3265,136.562,136.3365,136.318,136.334,136.2675,136.2615,136.2685,136.244
2011-01-27T08:30:00+00:00,73.452,10.6705,71.074,136.582,136.3365,136.2245,136.151,136.1785,136.0885,136.02,135.847
2011-01-27T09:00:00+00:00,101.863,1.778,9.182,136.6315,136.3365,136.2245,136.151,136.0895,136.002,135.854,135.688
2011-01-27T09:30:00+00:00,117.8005,1.778,3.687,136.5425,136.145,136.131,136.06,136.001,135.9155,135.771,135.609
2011-01-27T10:00:00+00:00,148.29,53.352999999999994,162.6815,136.704,136.3365,136.2245,136.151,136.0895,136.0885,135.937,135.7675
2011-01-27T10:30:00+00:00,104.6345,208.0755,594.5260000000001,137.2575,136.8155,136.786,136.6075,136.5335,136.521,136.351,136.1645
2011-01-27T11:00:00+00:00,90.083,265.874,708.1300000000001,137.6065,137.198,137.0665,136.973,136.889,136.781,136.517,136.3235
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,136.4975,136.241,136.131,136.06,136.001,135.829,135.6885,135.5295
2011-01-28T07:30:00+00:00,6.9295,0.0,0.0,136.4255,136.145,136.0375,135.9685,135.8235,135.7425,135.5225,135.3705
2011-01-28T08:00:00+00:00,30.4895,0.0,0.0,136.3175,135.9535,135.8505,135.786,135.6455,135.569,135.44,135.212
2011-01-28T08:30:00+00:00,58.207499999999996,0.0,0.0865,136.343,136.0495,135.944,135.786,135.7345,135.6555,135.44,135.291
2011-01-28T09:00:00+00:00,86.61850000000001,0.0,0.4325,136.389,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-28T09:30:00+00:00,127.50200000000001,1.778,7.0755,136.3195,135.9535,135.8505,135.695,135.6455,135.569,135.357,135.1325
2011-01-28T10:00:00+00:00,150.36950000000002,2.6675,8.9695,136.247,135.858,135.7565,135.6035,135.557,135.396,135.274,135.053
2011-01-28T10:30:00+00:00,177.3945,7.1135,19.299500000000002,136.2535,135.858,135.7565,135.6035,135.557,135.4825,135.274,135.053
2011-01-28T11:00:00+00:00,198.875,13.338000000000001,35.1555,136.4595,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.212
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.8485,135.092,135.1955,135.3295,135.468,135.569,135.854,136.006
2011-01-29T07:30:00+00:00,11.780000000000001,2.6675,53.684999999999995,134.8225,135.092,135.1955,135.3295,135.3795,135.569,135.771,135.9265
2011-01-29T08:00:00+00:00,37.419,29.344,288.3915,134.8515,134.996,135.102,135.2385,135.3795,135.4825,135.6885,135.847
2011-01-29T08:30:00+00:00,55.435500000000005,75.583,456.419,134.98,134.996,135.102,135.2385,135.2905,135.4825,135.6885,135.847
2011-01-29T09:00:00+00:00,69.9875,123.6005,545.6525,135.178,134.996,135.102,135.147,135.2905,135.4825,135.6885,135.7675
2011-01-29T09:30:00+00:00,86.6185,162.7255,584.063,135.4025,135.092,135.102,135.147,135.2905,135.396,135.6055,135.7675
2011-01-29T10:00:00+00:00,103.249,192.0695,592.121,135.616,135.1875,135.1955,135.147,135.2905,135.396,135.6055,135.688
2011-01-29T10:30:00+00:00,109.485,226.7485,632.363,135.804,135.379,135.289,135.2385,135.2905,135.3095,135.5225,135.688
2011-01-29T11:00:00+00:00,108.79249999999999,258.76,675.8435,135.9465,135.5705,135.476,135.3295,135.2905,135.3095,135.44,135.609
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,134.303,134.1345,134.166,134.143,134.225,134.271,134.5285,135.053
2011-01-30T07:30:00+00:00,11.0875,3.557,83.1725,134.2665,134.2305,134.2595,134.234,134.3135,134.3575,134.694,135.1325
2011-01-30T08:00:00+00:00,33.954499999999996,37.347,358.41200000000003,134.297,134.1345,134.166,134.234,134.3135,134.3575,134.694,135.1325
2011-01-30T08:30:00+00:00,48.506,90.6995,536.172,134.414,134.039,134.0725,134.0515,134.047,134.098,134.4455,134.815
2011-01-30T09:00:00+00:00,57.5145,147.609,642.873,134.567,134.1345,134.0725,133.9605,133.9585,134.011,134.28,134.656
2011-01-30T09:30:00+00:00,65.137,202.74,713.499,134.7705,134.326,134.2595,134.143,134.136,134.098,134.3625,134.656
2011-01-30T10:00:00+00:00,69.98750000000001,248.97949999999997,761.3035,135.021,134.6135,134.5405,134.417,134.3135,134.271,134.4455,134.656
2011-01-30T10:30:00+00:00,72.759,287.21500000000003,792.277,135.2755,134.8045,134.7275,134.5995,134.58,134.444,134.5285,134.7355
2011-01-30T11:00:00+00:00,75.531,314.78049999999996,811.8595,135.4895,135.092,134.9145,134.873,134.7575,134.7035,134.6115,134.894
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,133.715,134.039,134.0725,134.143,134.3135,134.444,134.777,135.1325
2011-01-31T07:30:00+00:00,12.473,4.446,93.172,133.652,133.943,134.0725,134.143,134.225,134.444,134.777,135.053
2011-01-31T08:00:00+00:00,34.6475,40.0145,368.18399999999997,133.674,133.943,133.979,134.143,134.3135,134.444,134.777,135.053
2011-01-31T08:30:00+00:00,48.506,94.25649999999999,542.7675,133.823,133.8475,133.8855,134.0515,134.225,134.3575,134.694,134.9735
2011-01-31T09:00:00+00:00,58.9005,151.1655,648.14,134.0775,133.8475,133.8855,134.0515,134.136,134.271,134.6115,134.9735
2011-01-31T09:30:00+00:00,65.137,206.29700000000003,718.7975,134.371,134.039,133.979,134.0515,134.136,134.3575,134.694,134.9735
2011-01-31T10:00:00+00:00,70.6805,253.425,764.2595,134.6865,134.326,134.166,134.143,134.225,134.3575,134.694,135.053
2011-01-31T10:30:00+00:00,74.838,291.661,795.5865,134.9835,134.6135,134.447,134.417,134.4025,134.444,134.777,135.1325
2011-01-31T11:00:00+00:00,75.531,321.8945,822.0554999999999,135.2555,134.8045,134.7275,134.6905,134.58,134.617,134.86,135.1325
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,134.269,134.5725,134.715,134.765,134.827,134.9155,134.99,135.135
2011-02-01T07:30:00+00:00,12.795499999999999,5.628,109.0975,134.432,134.5725,134.641,134.692,134.755,134.845,134.99,135.135
2011-02-01T08:00:00+00:00,35.4335,43.019,387.1685,134.5135,134.498,134.5675,134.6195,134.6835,134.774,134.921,135.135
2011-02-01T08:30:00+00:00,48.229,98.776,557.5935,134.595,134.498,134.5675,134.6195,134.6835,134.7035,134.921,135.066
2011-02-01T09:00:00+00:00,57.0875,157.09500000000003,660.3009999999999,134.595,134.5725,134.641,134.692,134.6835,134.774,134.921,135.135
2011-02-01T09:30:00+00:00,63.977000000000004,212.312,729.2595,134.758,134.647,134.715,134.765,134.827,134.9155,135.0585,135.273
2011-02-01T10:00:00+00:00,67.9145,260.922,777.094,135.0025,134.7215,134.715,134.765,134.827,134.9155,135.0585,135.273
2011-02-01T10:30:00+00:00,71.8515,300.0815,808.9375,135.247,134.9445,134.8625,134.8375,134.827,134.845,134.99,135.135
2011-02-01T11:00:00+00:00,73.82,328.6685,829.826,135.4915,135.0935,135.01,134.91,134.8985,134.845,134.921,135.066
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.062,136.1365,136.1165,136.145,136.2575,136.2565,136.3675,136.5145
2011-02-02T07:30:00+00:00,11.811499999999999,0.0,0.0,136.1435,136.1365,136.19,136.2175,136.2575,136.3275,136.436,136.5835
2011-02-02T08:00:00+00:00,29.528000000000002,0.0,0.0,136.1435,136.211,136.19,136.29,136.329,136.398,136.505,136.5835
2011-02-02T08:30:00+00:00,48.229,0.0,0.0,136.225,136.211,136.264,136.29,136.329,136.398,136.436,136.5145
2011-02-02T09:00:00+00:00,101.37899999999999,7.239000000000001,27.7975,136.3065,136.211,136.264,136.29,136.329,136.3275,136.3675,136.4455
2011-02-02T09:30:00+00:00,152.56099999999998,39.898,134.284,136.388,136.2855,136.264,136.29,136.329,136.3275,136.3675,136.3765
2011-02-02T10:00:00+00:00,176.18349999999998,62.331,184.5915,136.4695,136.2855,136.264,136.29,136.329,136.3275,136.3675,136.3765
2011-02-02T10:30:00+00:00,192.9155,13.8275,37.228,136.6325,136.2855,136.264,136.29,136.2575,136.3275,136.2985,136.2385
2011-02-02T11:00:00+00:00,178.152,3.3884999999999996,8.49,136.7955,136.4345,136.3375,136.29,136.329,136.3275,136.2985,136.2385
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.2035,137.0305,136.9275,137.0165,137.116,137.245,137.4695,137.6875
2011-02-03T07:30:00+00:00,2.953,0.0,0.0,137.2035,137.0305,137.0015,136.944,137.0445,137.104,137.4005,137.6185
2011-02-03T08:00:00+00:00,5.9055,0.0,0.0,137.2035,137.0305,136.9275,136.871,136.973,137.0335,137.2625,137.5495
2011-02-03T08:30:00+00:00,13.779499999999999,0.0,0.0,137.2035,137.0305,136.9275,136.871,136.973,137.0335,137.2625,137.4805
2011-02-03T09:00:00+00:00,18.701,0.0,0.0,137.2035,137.0305,136.9275,136.944,136.973,137.0335,137.2625,137.4115
2011-02-03T09:30:00+00:00,29.528000000000002,0.0,0.0,137.285,137.0305,137.0015,137.0165,137.0445,137.104,137.2625,137.4115
2011-02-03T10:00:00+00:00,44.292,0.0,0.0,137.3665,137.105,137.0755,137.0165,137.116,137.104,137.2625,137.3425
2011-02-03T10:30:00+00:00,45.2765,0.0,0.0,137.448,137.1795,137.0755,137.089,137.116,137.1745,137.2625,137.3425
2011-02-03T11:00:00+00:00,51.182,0.0,0.0,137.5295,137.254,137.149,137.162,137.116,137.1745,137.3315,137.4805
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.589,138.3715,138.3295,138.324,138.2605,138.2335,138.227,138.1705
2011-02-04T07:30:00+00:00,9.843,0.0,0.0,138.589,138.3715,138.3295,138.324,138.2605,138.2335,138.227,138.1705
2011-02-04T08:00:00+00:00,29.528,0.0,0.0,138.6705,138.446,138.3295,138.324,138.189,138.163,138.0205,137.9635
2011-02-04T08:30:00+00:00,37.4025,0.0,0.0,138.6705,138.446,138.3295,138.2515,138.189,138.0925,138.0205,137.8945
2011-02-04T09:00:00+00:00,51.182,0.0,0.0,138.752,138.446,138.3295,138.2515,138.189,138.163,138.0205,137.9635
2011-02-04T09:30:00+00:00,67.914,0.0,0.0,138.8335,138.5205,138.477,138.3965,138.2605,138.2335,138.089,137.9635
2011-02-04T10:00:00+00:00,80.71000000000001,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.158,138.0325
2011-02-04T10:30:00+00:00,103.3475,0.0275,0.07300000000000001,139.078,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-04T11:00:00+00:00,125.98599999999999,0.23550000000000001,0.5595,139.3225,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.8935,139.787,139.731,139.6315,139.6195,139.504,139.398,139.274
2011-02-05T07:30:00+00:00,7.874,0.0,0.0,139.8935,139.787,139.657,139.6315,139.548,139.504,139.329,139.205
2011-02-05T08:00:00+00:00,22.637999999999998,0.0,0.0,139.975,139.787,139.657,139.6315,139.548,139.504,139.398,139.274
2011-02-05T08:30:00+00:00,27.559,0.0,0.0,139.975,139.7125,139.657,139.5585,139.548,139.4335,139.329,139.136
2011-02-05T09:00:00+00:00,26.575000000000003,0.0,0.0,139.975,139.7125,139.657,139.5585,139.4765,139.4335,139.26,139.136
2011-02-05T09:30:00+00:00,37.402,0.0,0.0,139.975,139.7125,139.657,139.5585,139.4765,139.4335,139.26,139.136
2011-02-05T10:00:00+00:00,61.0245,0.0,0.0,140.0565,139.787,139.731,139.6315,139.548,139.504,139.329,139.205
2011-02-05T10:30:00+00:00,82.6785,0.0,0.0,140.2195,139.936,139.8785,139.7765,139.691,139.575,139.4665,139.343
2011-02-05T11:00:00+00:00,88.5835,0.0,0.0,140.301,140.085,139.952,139.922,139.8345,139.716,139.5355,139.412
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,139.241,139.1165,139.1405,139.123,139.0475,139.01,138.9845,138.86
2011-02-06T07:30:00+00:00,6.89,0.0,0.0,139.241,139.1165,139.067,139.05,138.976,138.9395,138.847,138.722
2011-02-06T08:00:00+00:00,18.701,0.0,0.0,139.241,138.9675,138.9195,138.905,138.8325,138.7275,138.64,138.584
2011-02-06T08:30:00+00:00,36.4175,0.0,0.0,139.1595,138.893,138.8455,138.7595,138.6895,138.657,138.5715,138.4465
2011-02-06T09:00:00+00:00,60.040000000000006,0.0,0.0,139.241,138.893,138.772,138.687,138.6895,138.657,138.5715,138.4465
2011-02-06T09:30:00+00:00,97.4425,0.0275,0.089,139.3225,138.893,138.8455,138.7595,138.6895,138.657,138.5715,138.4465
2011-02-06T10:00:00+00:00,147.6395,1.4635,3.9735,139.404,139.042,138.9195,138.8325,138.761,138.7275,138.64,138.5155
2011-02-06T10:30:00+00:00,195.86849999999998,55.304,138.2085,139.6485,139.2655,139.1405,139.05,138.9045,138.869,138.64,138.5155
2011-02-06T11:00:00+00:00,137.797,223.6275,533.064,139.8935,139.489,139.362,139.268,139.119,139.01,138.847,138.653
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.424,137.3355,137.645,138.001,138.234,138.239,138.323,138.3415
2012-01-27T07:30:00+00:00,7.679,0.0,0.0,137.342,137.259,137.645,138.001,138.16,138.239,138.2485,138.3415
2012-01-27T08:00:00+00:00,36.301,0.0,0.11049999999999999,137.26,137.182,137.57,137.9265,138.0855,138.09,138.174,138.2675
2012-01-27T08:30:00+00:00,71.90299999999999,0.8685,4.2965,137.342,137.182,137.57,137.9265,138.0115,138.09,138.174,138.2675
2012-01-27T09:00:00+00:00,111.694,8.686,39.6515,137.506,137.3355,137.57,137.852,137.937,138.0155,138.0995,138.193
2012-01-27T09:30:00+00:00,127.7505,72.0955,258.839,137.8345,137.5665,137.645,137.778,137.8625,137.9415,138.025,138.119
2012-01-27T10:00:00+00:00,128.4485,133.76749999999998,422.8455,138.327,137.951,137.87,137.852,137.8625,137.9415,138.025,138.0445
2012-01-27T10:30:00+00:00,157.07,127.6875,365.126,138.6555,138.2585,138.1695,138.075,138.0855,138.09,138.0995,138.119
2012-01-27T11:00:00+00:00,163.3525,151.14,401.4665,138.984,138.5665,138.4695,138.3725,138.3085,138.239,138.174,138.119
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.506,137.182,137.12,137.0345,136.971,136.9,136.835,136.7075
2012-01-28T07:30:00+00:00,4.8865,0.0,0.0,137.506,137.182,137.12,137.0345,137.0455,136.9745,136.835,136.7815
2012-01-28T08:00:00+00:00,24.433,0.0,0.0,137.506,137.182,137.12,137.0345,137.0455,136.9745,136.9095,136.856
2012-01-28T08:30:00+00:00,64.224,0.8685,2.9324999999999997,137.588,137.182,137.12,137.109,137.0455,137.049,136.9835,136.856
2012-01-28T09:00:00+00:00,106.8075,6.08,28.827999999999996,137.6705,137.259,137.195,137.109,137.0455,137.049,136.9095,136.7815
2012-01-28T09:30:00+00:00,131.9385,57.329,204.289,137.8345,137.4125,137.345,137.2575,137.194,137.049,136.9095,136.7815
2012-01-28T10:00:00+00:00,150.787,89.46799999999999,276.915,138.081,137.6435,137.57,137.4805,137.3425,137.272,137.1325,137.079
2012-01-28T10:30:00+00:00,153.579,135.5045,380.774,138.245,137.874,137.795,137.7035,137.5655,137.495,137.2815,137.153
2012-01-28T11:00:00+00:00,190.578,53.8545,144.30700000000002,138.4915,138.105,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.767,136.413,136.3705,136.366,136.3765,136.454,136.463,136.4105
2012-01-29T07:30:00+00:00,6.9805,0.0,0.0,136.849,136.5665,136.4455,136.366,136.3765,136.305,136.314,136.1875
2012-01-29T08:00:00+00:00,23.735,0.0,0.0,136.767,136.413,136.3705,136.2175,136.1535,136.082,136.0165,135.9645
2012-01-29T08:30:00+00:00,39.791,0.0,0.0,136.767,136.413,136.3705,136.2175,136.1535,136.1565,136.0165,135.9645
2012-01-29T09:00:00+00:00,54.450500000000005,0.0,0.0,136.849,136.4895,136.4455,136.2915,136.228,136.1565,135.942,135.8905
2012-01-29T09:30:00+00:00,84.469,0.0,0.0475,136.9315,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.816
2012-01-29T10:00:00+00:00,124.958,0.0,0.9775,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-29T10:30:00+00:00,141.0135,0.0,1.5845,137.0955,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-29T11:00:00+00:00,136.1275,0.0,0.497,137.1775,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.3565,136.028,135.921,135.7715,135.7075,135.5615,135.4215,135.3705
2012-01-30T07:30:00+00:00,8.376999999999999,0.0,0.0,136.3565,135.9515,135.846,135.7715,135.7075,135.5615,135.4215,135.296
2012-01-30T08:00:00+00:00,31.414,0.0,0.0,136.3565,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.222
2012-01-30T08:30:00+00:00,56.545,0.0,0.0155,136.2745,135.9515,135.846,135.697,135.6335,135.5615,135.347,135.1475
2012-01-30T09:00:00+00:00,75.3935,0.0,0.0315,136.2745,135.8745,135.771,135.697,135.6335,135.487,135.2725,135.1475
2012-01-30T09:30:00+00:00,77.488,0.0,0.0,136.1925,135.8745,135.771,135.623,135.559,135.487,135.2725,135.0735
