,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T07:00:00+00:00,0.0,0.0,0.0,135.6295,135.1365,135.029,134.943,134.7915,134.678,134.536,134.2835
2010-11-30T07:30:00+00:00,0.0,0.0,0.0,135.6615,135.1365,135.029,134.943,134.7915,134.7675,134.536,134.2835
2010-11-30T08:00:00+00:00,4.845,0.0,0.0315,135.702,135.2295,135.1205,135.0335,134.8815,134.7675,134.624,134.372
2010-11-30T08:30:00+00:00,27.4555,0.0,0.7535,135.6625,135.1365,135.029,134.943,134.8815,134.7675,134.536,134.372
2010-11-30T09:00:00+00:00,53.296,9.729000000000001,81.9165,135.639,135.1365,135.029,134.943,134.7915,134.7675,134.536,134.2835
2010-11-30T09:30:00+00:00,69.4465,31.1325,211.982,135.6415,135.1365,135.029,134.943,134.7915,134.7675,134.536,134.2835
2010-11-30T10:00:00+00:00,73.4845,0.973,5.6425,135.62,135.1365,135.029,134.943,134.7915,134.678,134.536,134.2835
2010-11-30T10:30:00+00:00,66.2165,0.0,0.6115,135.4545,134.951,134.846,134.762,134.6115,134.589,134.3595,134.1065
2010-11-30T11:00:00+00:00,46.836,0.0,0.008,135.2695,134.7655,134.6635,134.581,134.432,134.321,134.183,133.929
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.0875,135.026,134.8815,134.759,134.6345,134.5125,134.2475
2010-12-01T07:30:00+00:00,0.0,0.0,0.0,135.965,135.4205,135.3555,135.21,135.09,134.9675,134.766,134.5895
2010-12-01T08:00:00+00:00,2.3135,0.0,0.0,135.7815,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-01T08:30:00+00:00,12.724499999999999,0.0,0.0,135.69,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-01T09:00:00+00:00,32.969,0.0,0.175,135.965,135.4205,135.3555,135.21,135.09,134.9675,134.766,134.5895
2010-12-01T09:30:00+00:00,41.066500000000005,0.0,0.0635,135.5985,135.0875,134.9435,134.8815,134.759,134.6345,134.428,134.2475
2010-12-01T10:00:00+00:00,45.693,0.0,0.016,135.4155,134.9215,134.779,134.6355,134.5935,134.4675,134.259,134.076
2010-12-01T10:30:00+00:00,47.4285,0.0,0.0,135.8735,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-01T11:00:00+00:00,101.219,12.6675,58.6635,135.965,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,136.423,135.8365,135.767,135.62,135.504,135.468,135.1885,135.0175
2010-12-02T07:30:00+00:00,0.0,0.0,0.0,136.2395,135.753,135.6845,135.538,135.421,135.301,135.104,134.932
2010-12-02T08:00:00+00:00,1.735,0.0,0.0,136.2395,135.753,135.6025,135.538,135.421,135.301,135.104,134.8465
2010-12-02T08:30:00+00:00,17.9305,0.0,0.016,136.331,135.8365,135.6845,135.62,135.504,135.3845,135.1885,135.0175
2010-12-02T09:00:00+00:00,39.9095,0.0,0.891,136.331,135.8365,135.6845,135.62,135.504,135.3845,135.1885,135.0175
2010-12-02T09:30:00+00:00,50.899,0.0,0.509,136.2395,135.753,135.6845,135.538,135.504,135.3845,135.1885,134.932
2010-12-02T10:00:00+00:00,58.9965,0.0,0.199,136.2395,135.753,135.6025,135.538,135.421,135.301,135.104,134.932
2010-12-02T10:30:00+00:00,73.45599999999999,0.745,2.9515,136.2395,135.67,135.6025,135.456,135.421,135.301,135.104,134.8465
2010-12-02T11:00:00+00:00,102.3765,40.984,190.159,136.2395,135.8365,135.6845,135.62,135.504,135.3845,135.1885,135.0175
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,136.0565,135.67,135.52,135.456,135.3385,135.218,135.0195,134.8465
2010-12-03T07:30:00+00:00,0.0,0.0,0.0,136.0565,135.67,135.6025,135.456,135.3385,135.301,135.104,134.8465
2010-12-03T08:00:00+00:00,2.892,0.0,5.736,136.148,135.753,135.6025,135.538,135.421,135.301,135.104,134.932
2010-12-03T08:30:00+00:00,21.979,8.197,149.8565,136.148,135.753,135.6845,135.62,135.504,135.3845,135.1885,135.0175
2010-12-03T09:00:00+00:00,38.1745,30.552,299.1885,136.2395,135.8365,135.767,135.62,135.504,135.468,135.273,135.0175
2010-12-03T09:30:00+00:00,50.32,52.907,385.887,136.2395,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-03T10:00:00+00:00,60.1535,73.027,430.1345,136.331,135.9195,135.8495,135.702,135.6695,135.551,135.3575,135.103
2010-12-03T10:30:00+00:00,69.4075,84.9495,440.3575,136.423,136.0025,135.9315,135.784,135.6695,135.551,135.3575,135.189
2010-12-03T11:00:00+00:00,78.662,87.9305,416.873,136.423,136.086,135.9315,135.866,135.752,135.6345,135.442,135.2745
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,138.529,138.082,137.99,137.8345,137.738,137.635,137.4705,137.243
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,138.529,138.082,137.99,137.9165,137.738,137.718,137.4705,137.243
2010-12-04T08:00:00+00:00,1.157,0.0,0.0,138.529,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-04T08:30:00+00:00,10.4115,0.0,0.0,138.621,138.165,138.0725,137.9985,137.8205,137.718,137.555,137.3285
2010-12-04T09:00:00+00:00,23.714,0.0,0.0,138.529,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-04T09:30:00+00:00,32.9685,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.3015,137.157
2010-12-04T10:00:00+00:00,68.251,2.2355,14.4945,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.217,137.0715
2010-12-04T10:30:00+00:00,72.878,1.49,5.768000000000001,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-04T11:00:00+00:00,62.467,0.0,1.082,138.163,137.7495,137.661,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,138.529,138.165,137.99,137.9165,137.8205,137.718,137.555,137.3285
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.724,137.4995
2010-12-05T08:00:00+00:00,1.735,0.0,0.1035,138.8955,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-05T08:30:00+00:00,19.6655,5.961,94.3995,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.9775,137.7565
2010-12-05T09:00:00+00:00,34.125,29.061500000000002,312.56899999999996,139.0785,138.664,138.5665,138.4905,138.317,138.2185,138.062,137.842
2010-12-05T09:30:00+00:00,42.801500000000004,56.632999999999996,428.13800000000003,139.1705,138.8305,138.649,138.5725,138.4825,138.385,138.231,138.013
2010-12-05T10:00:00+00:00,56.683,68.556,419.4665,139.1705,138.8305,138.731,138.5725,138.4825,138.385,138.231,138.013
2010-12-05T10:30:00+00:00,91.965,20.119500000000002,111.5435,139.262,138.9135,138.8135,138.6545,138.5655,138.4685,138.3155,138.0985
2010-12-05T11:00:00+00:00,91.965,20.119500000000002,98.6795,139.1705,138.8305,138.731,138.5725,138.4825,138.385,138.231,138.013
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2010-12-06T08:00:00+00:00,1.157,0.0,0.0875,138.2545,137.9155,137.743,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-06T08:30:00+00:00,20.2435,4.471,83.747,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-06T09:00:00+00:00,41.0665,14.158000000000001,164.574,138.2545,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-06T09:30:00+00:00,58.418,13.413,108.6075,138.529,138.082,137.99,137.9165,137.8205,137.718,137.555,137.3285
2010-12-06T10:00:00+00:00,73.4565,0.745,5.576499999999999,138.621,138.2485,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-06T10:30:00+00:00,83.86699999999999,2.2355,8.592,138.804,138.4145,138.3195,138.1625,138.069,137.9685,137.8085,137.585
2010-12-06T11:00:00+00:00,65.937,0.0,0.07150000000000001,138.987,138.581,138.484,138.4085,138.317,138.2185,137.9775,137.7565
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,141.032,140.613,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-26T07:30:00+00:00,0.0,0.0,0.0,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-26T08:00:00+00:00,2.303,0.0,0.0,141.2135,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-26T08:30:00+00:00,9.212499999999999,0.0,0.0,141.032,140.689,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-26T09:00:00+00:00,11.5155,0.0,0.0,140.941,140.5365,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-26T09:30:00+00:00,12.283,0.0,0.0,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-26T10:00:00+00:00,14.585999999999999,0.0,0.0,141.486,141.147,140.976,140.89,140.7885,140.751,140.5315,140.341
2011-11-26T10:30:00+00:00,26.869,0.0,0.0,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-26T11:00:00+00:00,39.9195,0.0,0.0,141.3045,140.918,140.7525,140.6715,140.5725,140.4665,140.322,140.133
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,142.5755,142.3675,142.241,142.2015,142.0845,142.0315,141.856,141.658
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,142.2125,141.91,141.7945,141.6915,141.5805,141.4625,141.298,141.1035
2011-11-27T08:00:00+00:00,8.4445,0.998,26.7425,141.849,141.452,141.4225,141.327,141.2205,141.1065,140.88,140.6875
2011-11-27T08:30:00+00:00,28.4045,15.9705,220.4695,141.5765,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.4795
2011-11-27T09:00:00+00:00,40.687,40.924499999999995,349.265,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-27T09:30:00+00:00,60.647000000000006,40.9245,264.1115,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-27T10:00:00+00:00,56.8085,91.8305,482.805,141.1225,140.689,140.6035,140.5255,140.3565,140.3245,140.113,139.925
2011-11-27T10:30:00+00:00,58.344,114.788,544.17,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-27T11:00:00+00:00,59.1115,107.801,480.2835,141.032,140.613,140.529,140.453,140.2845,140.182,140.0435,139.786
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,141.032,140.689,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-28T07:30:00+00:00,0.0,0.0,0.0,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-28T08:00:00+00:00,6.909,0.0,0.047,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-28T08:30:00+00:00,31.474999999999998,3.9925,52.0005,140.85,140.5365,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-28T09:00:00+00:00,43.757999999999996,28.9465,249.899,140.85,140.4605,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-28T09:30:00+00:00,49.899,65.8785,432.30550000000005,140.7595,140.384,140.306,140.2345,140.1405,140.04,139.834,139.6475
2011-11-28T10:00:00+00:00,69.85849999999999,70.869,386.464,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T10:30:00+00:00,81.374,73.864,354.8035,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T11:00:00+00:00,79.071,95.82300000000001,430.019,140.85,140.4605,140.306,140.2345,140.1405,140.04,139.834,139.6475
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,142.2125,141.91,141.869,141.764,141.7245,141.6045,141.4375,141.242
2011-11-29T07:30:00+00:00,0.0,0.0,0.0,142.2125,141.91,141.869,141.764,141.6525,141.6045,141.4375,141.242
2011-11-29T08:00:00+00:00,4.606,0.0,0.008,142.2125,141.91,141.869,141.764,141.6525,141.6045,141.368,141.242
2011-11-29T08:30:00+00:00,19.192,0.0,0.0,142.2125,141.986,141.869,141.837,141.7245,141.676,141.5075,141.3115
2011-11-29T09:00:00+00:00,33.777499999999996,0.0,0.0945,142.1215,141.8335,141.72,141.6185,141.5805,141.4625,141.298,141.1035
2011-11-29T09:30:00+00:00,52.9695,7.9855,50.712,142.031,141.757,141.6455,141.5455,141.5085,141.3915,141.2285,141.1035
2011-11-29T10:00:00+00:00,61.414500000000004,38.9285,217.296,142.303,141.986,141.9435,141.837,141.7965,141.676,141.5075,141.3115
2011-11-29T10:30:00+00:00,85.2125,32.939,159.419,142.303,141.986,141.9435,141.837,141.7965,141.676,141.577,141.3805
2011-11-29T11:00:00+00:00,101.3335,8.9835,41.787499999999994,142.2125,141.91,141.869,141.764,141.6525,141.6045,141.4375,141.242
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.7595,140.308,140.2315,140.0885,139.9965,139.8975,139.695,139.509
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-30T08:00:00+00:00,4.606,0.0,14.2905,140.85,140.4605,140.3805,140.2345,140.1405,140.04,139.834,139.6475
2011-11-30T08:30:00+00:00,23.798000000000002,11.978,195.0315,140.85,140.4605,140.3805,140.307,140.1405,140.111,139.904,139.6475
2011-11-30T09:00:00+00:00,36.081,39.9265,364.41999999999996,140.85,140.5365,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-30T09:30:00+00:00,42.989999999999995,68.873,473.15,140.7595,140.308,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-30T10:00:00+00:00,49.1315,95.82300000000001,541.1775,140.578,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T10:30:00+00:00,52.97,119.779,591.9915000000001,140.6685,140.2315,140.157,140.0885,139.9965,139.8975,139.695,139.4395
2011-11-30T11:00:00+00:00,55.273,134.75099999999998,623.2595,140.578,140.155,140.008,139.943,139.8525,139.755,139.5555,139.301
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,141.298,140.9345,140.8735,140.7205,140.6465,140.5895,140.372,140.194
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,140.969,140.6155,140.4805,140.409,140.3355,140.2035,140.0535,139.8715
2011-12-01T08:00:00+00:00,1.697,0.0,0.0,140.722,140.376,140.2445,140.175,140.1025,139.972,139.7345,139.5485
2011-12-01T08:30:00+00:00,19.232,0.0,0.228,140.8865,140.5355,140.402,140.331,140.18,140.1265,139.894,139.71
2011-12-01T09:00:00+00:00,42.9885,5.9105,51.747,141.1335,140.775,140.6375,140.5645,140.4135,140.358,140.133,139.952
2011-12-01T09:30:00+00:00,52.0385,52.456999999999994,359.1405,140.8865,140.456,140.3235,140.253,140.18,140.049,139.894,139.629
2011-12-01T10:00:00+00:00,70.7045,60.5845,347.57500000000005,140.722,140.2965,140.166,140.097,140.0245,139.895,139.655,139.4675
2011-12-01T10:30:00+00:00,90.5015,50.9795,252.803,140.6395,140.2165,140.166,140.019,139.947,139.8175,139.655,139.4675
2011-12-01T11:00:00+00:00,61.088499999999996,125.6015,586.8164999999999,140.6395,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.387
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.1455,139.8175,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,140.1455,139.738,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-02T08:00:00+00:00,3.394,0.0,5.398,140.063,139.738,139.6155,139.474,139.4025,139.2775,139.097,138.903
2011-12-02T08:30:00+00:00,19.796999999999997,6.6495,104.7825,139.8985,139.4985,139.38,139.318,139.247,139.1235,138.938,138.7415
2011-12-02T09:00:00+00:00,35.069500000000005,32.509,313.75800000000004,139.8985,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.7415
2011-12-02T09:30:00+00:00,41.2915,59.8455,425.6905,139.6515,139.339,139.3015,139.24,139.1695,139.046,138.858,138.7415
2011-12-02T10:00:00+00:00,44.6855,59.8455,345.2255,139.816,139.4185,139.3015,139.24,139.1695,139.046,138.938,138.7415
2011-12-02T10:30:00+00:00,65.614,60.584,312.776,140.063,139.738,139.6155,139.5515,139.4025,139.355,139.097,138.903
2011-12-02T11:00:00+00:00,58.2605,0.0,0.0,140.2275,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.064
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,140.8865,140.456,140.3235,140.253,140.18,140.049,139.894,139.629
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,140.722,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-03T08:00:00+00:00,1.1315,0.0,0.0,140.31,139.8975,139.773,139.7075,139.558,139.509,139.2565,139.064
2011-12-03T08:30:00+00:00,15.838000000000001,0.0,0.0,140.31,139.977,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-03T09:00:00+00:00,41.2915,0.739,4.675,140.557,140.1365,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-03T09:30:00+00:00,50.342,0.0,0.29100000000000004,140.1455,139.738,139.6155,139.5515,139.4025,139.355,139.097,138.903
2011-12-03T10:00:00+00:00,74.0985,12.56,72.07300000000001,140.1455,139.738,139.6155,139.5515,139.4025,139.355,139.177,138.9835
2011-12-03T10:30:00+00:00,89.9365,14.777000000000001,75.0275,140.3925,139.977,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-03T11:00:00+00:00,87.6735,11.0825,53.6715,140.2275,139.738,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.816,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.6515,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T08:00:00+00:00,1.1315,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T08:30:00+00:00,18.1005,0.0,0.008,139.4865,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-04T09:00:00+00:00,44.685500000000005,1.4775,16.83,138.91,138.541,138.4365,138.383,138.2365,138.1975,138.0615,137.9345
2011-12-04T09:30:00+00:00,45.816500000000005,0.739,6.6865,139.569,139.0995,138.987,138.9285,138.781,138.6605,138.4595,138.257
2011-12-04T10:00:00+00:00,51.473,0.0,1.4145,138.91,138.541,138.4365,138.383,138.3145,138.2745,138.0615,137.9345
2011-12-04T10:30:00+00:00,75.2295,9.605,50.7885,139.322,138.86,138.751,138.6945,138.5475,138.429,138.2205,138.015
2011-12-04T11:00:00+00:00,101.249,21.426,99.8955,139.6515,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,139.322,138.86,138.751,138.6945,138.5475,138.429,138.3005,138.096
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-05T08:00:00+00:00,1.1315,0.0,0.0,139.075,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-05T08:30:00+00:00,18.666,0.0,0.008,139.1575,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-05T09:00:00+00:00,39.5945,0.0,0.393,139.075,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-05T09:30:00+00:00,61.6545,0.739,4.51,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-05T10:00:00+00:00,77.4925,1.478,7.7,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-05T10:30:00+00:00,89.37049999999999,2.2165,9.7035,139.075,138.7005,138.5935,138.539,138.392,138.2745,138.141,137.9345
2011-12-05T11:00:00+00:00,95.0265,1.478,6.4425,139.1575,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.7455,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.531
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,138.9925,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-06T08:00:00+00:00,0.5655,0.0,0.0,138.663,138.222,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-06T08:30:00+00:00,14.7065,5.172,89.901,138.581,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.289
2011-12-06T09:00:00+00:00,35.0695,25.1205,286.368,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-06T09:30:00+00:00,48.6445,48.024,364.625,138.91,138.4615,138.358,138.227,138.081,138.043,137.822,137.6115
2011-12-06T10:00:00+00:00,48.079,79.79400000000001,496.004,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-06T10:30:00+00:00,53.7355,102.69800000000001,548.3635,138.91,138.4615,138.358,138.227,138.081,138.043,137.822,137.6115
2011-12-06T11:00:00+00:00,71.2705,92.354,457.52750000000003,138.828,138.3815,138.2795,138.1495,138.0035,137.966,137.7425,137.531
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.7485,140.374,140.327,140.169,140.1035,140.035,139.822,139.706
2012-11-26T07:30:00+00:00,0.0,0.0,0.0,140.7745,140.463,140.327,140.246,140.1035,140.035,139.822,139.706
2012-11-26T08:00:00+00:00,0.7635,0.0,0.0,140.8,140.463,140.327,140.246,140.1805,140.035,139.898,139.706
2012-11-26T08:30:00+00:00,3.8185000000000002,0.0,0.0,140.784,140.463,140.327,140.246,140.1035,140.035,139.822,139.63
2012-11-26T09:00:00+00:00,8.401,0.0,0.0,140.707,140.374,140.241,140.169,140.027,139.9585,139.746,139.63
2012-11-26T09:30:00+00:00,10.692499999999999,0.0,0.0,140.711,140.374,140.241,140.169,140.1035,139.9585,139.822,139.63
2012-11-26T10:00:00+00:00,17.566,0.0,0.0,140.7365,140.374,140.241,140.169,140.1035,139.9585,139.822,139.63
2012-11-26T10:30:00+00:00,23.676000000000002,0.0,0.0,140.74,140.374,140.327,140.169,140.1035,140.035,139.822,139.63
2012-11-26T11:00:00+00:00,25.9675,0.0,0.0,140.7115,140.374,140.241,140.169,140.027,139.9585,139.746,139.63
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.631,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,139.5945,139.126,139.0325,138.937,138.875,138.733,138.603,138.339
2012-11-27T08:00:00+00:00,5.345999999999999,0.0,0.6385,139.573,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-27T08:30:00+00:00,29.786,1.972,29.7105,139.554,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-27T09:00:00+00:00,51.170500000000004,5.9145,48.6815,139.584,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-27T09:30:00+00:00,70.26400000000001,8.872,61.8335,139.649,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-27T10:00:00+00:00,77.901,15.7725,82.65,139.6625,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.415
2012-11-27T10:30:00+00:00,80.9565,23.6585,114.6005,139.6985,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-27T11:00:00+00:00,85.5385,8.872,40.5285,139.7295,139.3045,139.205,139.091,139.0285,138.886,138.755,138.4905
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,139.7265,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,139.7525,139.3935,139.2915,139.168,139.0285,138.963,138.755,138.5665
2012-11-28T08:00:00+00:00,3.8185,0.0,0.0,139.7415,139.3935,139.2915,139.168,139.0285,138.963,138.755,138.5665
2012-11-28T08:30:00+00:00,22.1485,0.0,0.0945,139.701,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-28T09:00:00+00:00,35.8955,0.0,0.1025,139.7,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-28T09:30:00+00:00,42.0055,0.0,0.016,139.6735,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-28T10:00:00+00:00,50.406499999999994,0.0,0.2525,139.5825,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-28T10:30:00+00:00,54.989,0.0,1.041,139.5985,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-28T11:00:00+00:00,51.1705,0.0,0.016,139.6285,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.415
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,139.5185,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,139.531,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-29T08:00:00+00:00,3.8185,0.0,6.931,139.5545,139.126,139.0325,138.937,138.875,138.733,138.603,138.339
2012-11-29T08:30:00+00:00,20.621000000000002,0.986,17.6625,139.621,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-29T09:00:00+00:00,40.477999999999994,14.7865,147.449,139.654,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-29T09:30:00+00:00,49.643,44.3595,300.4805,139.6045,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-29T10:00:00+00:00,57.28,69.0035,389.4465,139.536,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-29T10:30:00+00:00,80.1925,51.2595,256.892,139.4385,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-29T11:00:00+00:00,78.66499999999999,67.032,306.96950000000004,139.4715,139.126,139.0325,138.86,138.7985,138.733,138.5265,138.339
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,139.6225,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.415
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,139.67,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-30T08:00:00+00:00,3.8185,0.0,0.008,139.707,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-30T08:30:00+00:00,22.1485,0.0,2.358,139.696,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-30T09:00:00+00:00,33.6045,0.986,6.0794999999999995,139.625,139.2155,139.1185,139.014,138.952,138.886,138.679,138.4905
2012-11-30T09:30:00+00:00,54.2255,1.972,12.608,139.5915,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-30T10:00:00+00:00,74.08250000000001,2.9575,18.5925,139.6075,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-30T10:30:00+00:00,80.95599999999999,2.9575,17.2285,139.537,139.126,139.0325,138.937,138.875,138.733,138.603,138.339
2012-11-30T11:00:00+00:00,87.066,5.9145,27.747,139.3175,138.948,138.946,138.86,138.7215,138.6565,138.5265,138.339
