,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-27T11:00:00+00:00,112.1945,825.9275,903.145,149.144,148.641,148.4615,148.37,148.278,148.1855,148.0015,147.7335
2010-06-28T07:00:00+00:00,92.824,360.601,721.684,146.8755,146.395,146.306,146.2185,146.216,146.2125,146.206,146.1995
2010-06-28T07:30:00+00:00,93.073,450.90700000000004,781.9645,147.3115,146.827,146.737,146.649,146.4735,146.384,146.2915,146.37
2010-06-28T08:00:00+00:00,95.124,532.3715,821.2365,147.6605,147.259,147.082,146.9935,146.903,146.813,146.6335,146.5405
2010-06-28T08:30:00+00:00,102.0115,599.1455000000001,839.19,148.097,147.6045,147.513,147.4235,147.333,147.156,146.9755,146.796
2010-06-28T09:00:00+00:00,101.47999999999999,667.46,864.255,148.5335,148.0365,147.9445,147.768,147.6765,147.585,147.403,147.222
2010-06-28T09:30:00+00:00,102.5695,724.0785000000001,880.6655000000001,148.8825,148.2955,148.203,148.112,148.02,147.928,147.745,147.4775
2010-06-28T10:00:00+00:00,104.386,769.1105,891.2845,149.2315,148.641,148.548,148.4565,148.278,148.1855,148.0015,147.8185
2010-06-28T10:30:00+00:00,107.5875,800.788,896.01,149.493,148.9,148.8065,148.7145,148.6215,148.5285,148.258,148.074
2010-06-28T11:00:00+00:00,116.98349999999999,812.6535,889.0255,149.6675,149.1595,149.0655,148.8865,148.7935,148.7,148.5145,148.33
2010-06-29T07:00:00+00:00,235.6015,58.284499999999994,116.4,147.399,146.9995,146.9095,146.821,146.7315,146.6415,146.377,146.1995
2010-06-29T07:30:00+00:00,275.3645,87.217,151.34449999999998,147.5735,147.1725,147.082,146.9935,146.903,146.813,146.548,146.37
2010-06-29T08:00:00+00:00,314.1125,124.5,191.834,147.835,147.3455,147.2545,147.1655,146.989,146.8985,146.719,146.5405
2010-06-29T08:30:00+00:00,302.14700000000005,260.7265,363.813,148.097,147.518,147.427,147.3375,147.247,147.156,146.89,146.711
2010-06-29T09:00:00+00:00,280.79949999999997,380.4495,492.34400000000005,148.446,147.8635,147.772,147.5955,147.5045,147.4135,147.232,147.0515
2010-06-29T09:30:00+00:00,196.9005,398.58850000000007,488.06449999999995,148.795,148.1225,148.0305,147.94,147.8485,147.7565,147.4885,147.3075
2010-06-29T10:00:00+00:00,189.428,563.9975,655.4695,149.057,148.468,148.3755,148.198,148.106,148.0135,147.8305,147.648
2010-06-29T10:30:00+00:00,206.3305,431.873,483.3795,149.2315,148.641,148.4615,148.37,148.278,148.1855,148.0015,147.7335
2010-06-29T11:00:00+00:00,161.872,690.2515,754.966,149.3185,148.641,148.548,148.37,148.278,148.1855,148.0015,147.7335
2010-06-30T07:00:00+00:00,85.3175,370.72,745.2455,146.701,146.2225,146.1335,146.0465,145.958,145.7835,145.7785,145.688
2010-06-30T07:30:00+00:00,91.6805,449.35900000000004,782.2270000000001,147.05,146.568,146.4785,146.391,146.302,146.2125,145.9495,145.7735
2010-06-30T08:00:00+00:00,96.88650000000001,524.8065,811.826,147.486,146.9995,146.9095,146.821,146.6455,146.5555,146.377,146.1995
2010-06-30T08:30:00+00:00,99.099,597.7365,839.158,148.0095,147.4315,147.3405,147.2515,147.161,147.07,146.8045,146.6255
2010-06-30T09:00:00+00:00,100.89500000000001,657.239,853.0074999999999,148.5335,147.95,147.858,147.6815,147.5905,147.499,147.3175,147.137
2010-06-30T09:30:00+00:00,126.608,490.8395,598.5305000000001,148.6205,148.1225,147.9445,147.854,147.7625,147.6705,147.4885,147.3075
2010-06-30T10:00:00+00:00,103.767,568.598,661.4995,148.9695,148.382,148.203,148.112,148.02,147.928,147.745,147.4775
2010-06-30T10:30:00+00:00,114.226,459.96950000000004,514.5375,149.144,148.468,148.3755,148.284,148.192,148.0135,147.8305,147.648
2010-06-30T11:00:00+00:00,168.8535,200.2045,219.747,149.057,148.641,148.548,148.4565,148.364,148.1855,148.0015,147.8185
2010-07-01T07:00:00+00:00,82.769,374.7525,755.0409999999999,146.671,146.265,146.1825,146.019,145.9385,145.857,145.868,145.8825
2010-07-01T07:30:00+00:00,87.8665,455.1115,793.721,147.0995,146.6025,146.519,146.4385,146.3565,146.191,146.034,145.8825
2010-07-01T08:00:00+00:00,92.012,531.7159999999999,823.781,147.528,147.0245,146.8555,146.774,146.691,146.6075,146.3655,146.212
2010-07-01T08:30:00+00:00,95.258,603.2085,847.9885,147.8705,147.3625,147.276,147.193,147.0255,146.941,146.78,146.541
2010-07-01T09:00:00+00:00,98.0155,667.213,866.6545000000001,148.2995,147.7,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-01T09:30:00+00:00,100.28450000000001,722.694,881.2775,148.642,148.0375,147.949,147.864,147.778,147.608,147.443,147.2
2010-07-01T10:00:00+00:00,102.0135,768.557,892.5999999999999,148.985,148.3755,148.286,148.199,148.0285,147.9415,147.7745,147.5295
2010-07-01T10:30:00+00:00,103.3245,803.2284999999999,900.3745,149.242,148.6285,148.538,148.4505,148.363,148.192,148.023,147.7765
2010-07-01T11:00:00+00:00,104.1605,826.5175,905.5485,149.4995,148.9665,148.7905,148.7025,148.614,148.5255,148.272,148.106
2010-07-02T07:00:00+00:00,81.7085,373.068,753.447,147.6995,147.278,147.108,147.109,147.109,147.108,147.1115,147.1175
2010-07-02T07:30:00+00:00,86.7345,453.2015,791.935,148.2135,147.7,147.6125,147.5285,147.36,147.2745,147.1945,147.2825
2010-07-02T08:00:00+00:00,90.82300000000001,529.7325000000001,822.0345,148.642,148.2065,148.0335,147.9475,147.8615,147.775,147.526,147.3645
2010-07-02T08:30:00+00:00,94.101,600.9485,845.971,149.1565,148.6285,148.538,148.367,148.2795,148.192,148.023,147.7765
2010-07-02T09:00:00+00:00,96.90350000000001,664.486,864.111,149.585,149.051,148.959,148.786,148.6975,148.6085,148.4375,148.188
2010-07-02T09:30:00+00:00,99.1015,719.2375,877.9205,149.928,149.3885,149.2955,149.2055,149.1155,148.9425,148.769,148.6
2010-07-02T10:00:00+00:00,100.7475,764.197,888.278,150.3565,149.726,149.632,149.541,149.45,149.276,149.1005,148.9295
2010-07-02T10:30:00+00:00,94.03,550.863,618.5029999999999,150.528,149.9795,149.8845,149.7925,149.7005,149.6095,149.3495,149.1765
2010-07-02T11:00:00+00:00,97.78399999999999,633.0305000000001,693.7335,150.785,150.2325,150.137,150.044,149.9515,149.776,149.598,149.4235
2010-07-03T07:00:00+00:00,81.554,371.7335,752.6334999999999,148.2135,147.7845,147.6125,147.5285,147.4435,147.4415,147.36,147.3645
2010-07-03T07:30:00+00:00,86.632,451.9325,791.3605,148.642,148.2065,148.1175,147.9475,147.8615,147.775,147.6085,147.3645
2010-07-03T08:00:00+00:00,91.035,528.3255,821.2535,149.0705,148.6285,148.538,148.367,148.2795,148.192,148.023,147.7765
2010-07-03T08:30:00+00:00,95.11000000000001,599.5995,845.2695,149.4995,149.051,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-03T09:00:00+00:00,98.125,664.8145,865.562,150.0135,149.3885,149.2955,149.2055,149.1155,148.9425,148.769,148.6
2010-07-03T09:30:00+00:00,99.60300000000001,722.5844999999999,882.9045,150.3565,149.8105,149.632,149.541,149.45,149.359,149.1005,148.9295
2010-07-03T10:00:00+00:00,101.126,770.1835,896.0205,150.785,150.148,150.0525,149.876,149.784,149.6925,149.515,149.259
2010-07-03T10:30:00+00:00,102.5145,806.232,905.0865,151.042,150.486,150.3895,150.2115,150.1185,150.026,149.8465,149.588
2010-07-03T11:00:00+00:00,103.8455,829.0915,909.5355,151.2995,150.6545,150.5575,150.463,150.286,150.193,150.0125,149.835
2010-07-04T07:00:00+00:00,164.72199999999998,3.0335,6.4985,147.9565,147.531,147.4445,147.277,147.1925,147.108,146.9455,146.706
2010-07-04T07:30:00+00:00,158.082,0.241,0.4145,147.8705,147.531,147.4445,147.277,147.1925,147.108,146.9455,146.706
2010-07-04T08:00:00+00:00,235.56099999999998,4.2365,6.4505,148.042,147.6155,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-04T08:30:00+00:00,344.574,47.927,67.057,148.385,147.869,147.781,147.696,147.6105,147.4415,147.277,147.0355
2010-07-04T09:00:00+00:00,345.262,198.561,256.8975,148.8995,148.3755,148.2015,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-04T09:30:00+00:00,306.0015,375.65650000000005,459.14549999999997,149.328,148.713,148.6225,148.5345,148.363,148.275,148.106,147.859
2010-07-04T10:00:00+00:00,322.103,420.273,489.269,149.6705,149.051,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-04T10:30:00+00:00,260.385,533.1445,598.6255,149.928,149.304,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-04T11:00:00+00:00,197.3485,522.915,574.7529999999999,150.0995,149.3885,149.2955,149.1215,149.032,148.9425,148.769,148.5175
2010-07-05T07:00:00+00:00,81.387,380.13300000000004,773.827,146.328,145.843,145.7615,145.684,145.5205,145.4405,145.454,145.6355
2010-07-05T07:30:00+00:00,86.43299999999999,461.951,812.4665,146.7565,146.265,146.1825,146.103,145.9385,145.857,145.7855,145.8825
2010-07-05T08:00:00+00:00,90.566,540.3924999999999,843.0930000000001,147.442,146.9405,146.771,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-05T08:30:00+00:00,93.8375,613.3005,867.2845,147.8705,147.278,147.192,147.109,146.942,146.858,146.697,146.459
2010-07-05T09:00:00+00:00,96.608,677.7495,884.7625,148.2995,147.7,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-05T09:30:00+00:00,98.832,733.9445000000001,898.8195000000001,148.642,148.0375,147.949,147.78,147.694,147.608,147.36,147.2
2010-07-05T10:00:00+00:00,100.535,781.0475,910.4449999999999,148.985,148.291,148.1175,148.0315,147.945,147.8585,147.6085,147.3645
2010-07-05T10:30:00+00:00,101.859,817.097,918.8330000000001,149.1565,148.46,148.286,148.199,148.112,147.9415,147.7745,147.5295
2010-07-05T11:00:00+00:00,102.6945,841.049,924.0,149.328,148.6285,148.538,148.367,148.2795,148.192,147.9405,147.7765
2010-07-06T07:00:00+00:00,97.09,349.349,713.2284999999999,146.071,145.505,145.425,145.3485,145.186,145.107,144.9565,144.7295
2010-07-06T07:30:00+00:00,97.887,439.79949999999997,774.6724999999999,146.328,145.7585,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-06T08:00:00+00:00,91.6455,536.4625,838.5554999999999,146.7565,146.1805,146.014,145.9355,145.855,145.6905,145.5365,145.306
2010-07-06T08:30:00+00:00,94.7245,610.5435,864.7805000000001,147.0995,146.434,146.3505,146.187,146.106,145.9405,145.7855,145.553
2010-07-06T09:00:00+00:00,97.578,676.7719999999999,884.7065,147.3565,146.687,146.519,146.4385,146.3565,146.191,146.034,145.8
2010-07-06T09:30:00+00:00,100.07900000000001,734.0175,899.999,147.528,146.856,146.771,146.606,146.524,146.441,146.1995,145.965
2010-07-06T10:00:00+00:00,106.21100000000001,776.432,906.1075000000001,147.785,147.109,146.9395,146.8575,146.691,146.6075,146.3655,146.212
2010-07-06T10:30:00+00:00,134.8395,777.0515,874.4845,147.9565,147.278,147.108,147.0255,146.942,146.7745,146.614,146.3765
2010-07-06T11:00:00+00:00,115.8075,827.261,909.6875,148.2135,147.447,147.36,147.193,147.109,147.0245,146.78,146.541
2011-06-26T07:00:00+00:00,84.8455,385.534,769.2545,145.2875,144.918,144.754,144.7585,144.774,144.798,144.891,144.9785
2011-06-26T07:30:00+00:00,89.9215,467.111,808.2275,145.911,145.444,145.3665,145.2825,145.122,145.058,144.9775,145.1505
2011-06-26T08:00:00+00:00,94.0355,544.963,838.7615,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.4095,145.4095
2011-06-26T08:30:00+00:00,97.299,617.2570000000001,862.99,147.0695,146.4965,146.4165,146.243,146.167,146.099,145.8415,145.668
2011-06-26T09:00:00+00:00,100.02000000000001,681.392,881.0035,147.515,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-26T09:30:00+00:00,102.1785,736.415,894.5385,148.1385,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-26T10:00:00+00:00,103.7875,781.0219999999999,904.1375,148.584,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-26T10:30:00+00:00,105.00399999999999,814.2595,910.2964999999999,149.0295,148.514,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-26T11:00:00+00:00,105.763,836.1120000000001,914.0450000000001,149.3855,148.865,148.7785,148.601,148.518,148.4405,148.1755,147.995
2011-06-27T07:00:00+00:00,83.008,382.874,765.3435,147.515,147.1105,147.0285,146.9415,147.038,147.053,147.1385,147.2195
2011-06-27T07:30:00+00:00,88.0245,463.97450000000003,803.9835,148.1385,147.637,147.5535,147.4655,147.386,147.2265,147.1385,147.133
2011-06-27T08:00:00+00:00,92.178,541.2825,834.128,148.762,148.251,148.166,147.9895,147.9085,147.8335,147.657,147.3915
2011-06-27T08:30:00+00:00,95.67699999999999,613.0915,858.0319999999999,149.3855,148.865,148.7785,148.601,148.518,148.4405,148.262,147.995
2011-06-27T09:00:00+00:00,98.59450000000001,677.51,876.7115,149.9205,149.391,149.216,149.125,149.0405,148.961,148.6945,148.512
2011-06-27T09:30:00+00:00,100.7595,733.39,891.4795,150.2765,149.742,149.6535,149.474,149.3885,149.308,149.1265,148.857
2011-06-27T10:00:00+00:00,102.3355,779.845,903.2935,150.722,150.1805,150.003,149.911,149.824,149.7415,149.4725,149.288
2011-06-27T10:30:00+00:00,103.45400000000001,815.3845,911.9755,151.1675,150.5315,150.4405,150.26,150.1725,150.0885,149.9045,149.719
2011-06-27T11:00:00+00:00,104.25800000000001,838.884,917.4045,151.435,150.882,150.703,150.6095,150.5205,150.4355,150.164,149.9775
2011-06-28T07:00:00+00:00,82.393,388.514,778.1234999999999,147.604,147.1985,147.0285,147.029,147.038,147.1395,147.225,147.3055
2011-06-28T07:30:00+00:00,87.35749999999999,470.0245,815.7574999999999,148.1385,147.637,147.5535,147.4655,147.386,147.313,147.3115,147.3915
2011-06-28T08:00:00+00:00,91.399,547.854,845.3745,148.673,148.163,148.0785,147.9895,147.8215,147.747,147.5705,147.478
2011-06-28T08:30:00+00:00,94.64349999999999,619.9315,868.573,149.2075,148.6895,148.6035,148.5135,148.344,148.267,148.089,147.909
2011-06-28T09:00:00+00:00,97.5805,683.7239999999999,885.5805,149.742,149.2155,149.1285,149.0375,148.8665,148.7875,148.608,148.426
2011-06-28T09:30:00+00:00,100.02000000000001,739.2015,899.22,150.2765,149.742,149.6535,149.5615,149.3885,149.308,149.1265,148.943
2011-06-28T10:00:00+00:00,103.055,783.9649999999999,908.6575,150.811,150.268,150.178,149.998,149.911,149.8285,149.645,149.374
2011-06-28T10:30:00+00:00,107.0055,814.9005,911.919,151.1675,150.619,150.4405,150.3475,150.2595,150.1755,149.9045,149.719
2011-06-28T11:00:00+00:00,106.93350000000001,838.064,916.893,151.524,150.882,150.7905,150.6965,150.5205,150.4355,150.2505,150.0635
2011-06-29T07:00:00+00:00,41.846999999999994,0.0,0.0,147.4255,147.1105,146.941,146.854,146.7765,146.706,146.447,146.271
2011-06-29T07:30:00+00:00,58.7745,0.0,0.0,147.3365,146.9355,146.8535,146.6795,146.6025,146.5325,146.3605,146.099
2011-06-29T08:00:00+00:00,54.8765,0.0,0.0,146.802,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-29T08:30:00+00:00,79.077,0.0075,0.008,146.802,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.5815
2011-06-29T09:00:00+00:00,99.67349999999999,0.0075,0.008,146.802,146.3215,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-29T09:30:00+00:00,76.9905,0.0,0.0,146.713,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-29T10:00:00+00:00,99.8435,0.0,0.0,146.713,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-29T10:30:00+00:00,117.032,0.0,0.0,146.4455,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-29T11:00:00+00:00,58.925,0.0,0.0,145.911,145.3565,145.279,145.195,145.035,144.9715,144.8045,144.5475
2011-06-30T07:00:00+00:00,81.961,397.798,800.121,144.3075,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-30T07:30:00+00:00,86.958,481.394,838.3795,144.664,144.1285,143.9665,143.885,143.729,143.6705,143.508,143.2545
2011-06-30T08:00:00+00:00,91.0855,561.928,869.5625,145.0205,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-30T08:30:00+00:00,94.3495,635.5925,892.664,145.4655,144.8305,144.754,144.5835,144.5125,144.451,144.1995,144.03
2011-06-30T09:00:00+00:00,97.1225,700.0930000000001,908.6245,145.822,145.181,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-30T09:30:00+00:00,99.3595,756.1514999999999,921.421,146.0005,145.3565,145.279,145.1075,145.035,144.8845,144.718,144.461
2011-06-30T10:00:00+00:00,101.0795,803.322,932.4159999999999,146.2675,145.6195,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-30T10:30:00+00:00,102.3875,838.981,939.9865,146.4455,145.795,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-30T11:00:00+00:00,103.212,862.3610000000001,944.4165,146.624,145.9705,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-07-01T07:00:00+00:00,82.0415,392.4625,791.205,143.5525,143.078,142.9975,142.921,142.75,142.7695,142.718,142.749
2011-07-01T07:30:00+00:00,87.482,474.4965,827.947,144.037,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.8425
2011-07-01T08:00:00+00:00,92.5845,551.948,855.4655,144.5215,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-01T08:30:00+00:00,95.92150000000001,624.855,878.7385,145.1995,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-01T09:00:00+00:00,98.648,689.8054999999999,896.2170000000001,145.781,145.184,145.097,145.0135,144.8365,144.756,144.506,144.342
2011-07-01T09:30:00+00:00,99.349,748.637,913.1175000000001,146.362,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-01T10:00:00+00:00,101.00450000000001,796.3465,925.0554999999999,146.7495,146.0455,145.9555,145.774,145.6905,145.6075,145.353,145.1855
2011-07-01T10:30:00+00:00,102.4525,832.1324999999999,932.943,146.9435,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.373
2011-07-01T11:00:00+00:00,104.0625,854.66,936.5285,147.137,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-02T07:00:00+00:00,82.184,390.82050000000004,789.8195000000001,143.068,142.5995,142.5205,142.35,142.276,142.2015,142.153,142.1865
2011-07-02T07:30:00+00:00,93.95400000000001,463.72,811.096,143.4555,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.2805
2011-07-02T08:00:00+00:00,98.999,541.344,840.1705,143.94,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-02T08:30:00+00:00,99.7585,618.263,870.6220000000001,144.4245,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-02T09:00:00+00:00,102.68,682.539,887.8485000000001,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-02T09:30:00+00:00,112.918,726.012,886.504,145.587,144.9925,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-02T10:00:00+00:00,127.22,754.096,876.815,146.0715,145.471,145.2875,145.2035,145.1215,144.9455,144.7885,144.5295
2011-07-02T10:30:00+00:00,127.759,790.6845000000001,887.0255,146.459,145.758,145.6695,145.584,145.406,145.3235,145.0705,144.9045
2011-07-02T11:00:00+00:00,108.672,841.4765,922.611,146.7495,146.0455,145.9555,145.8695,145.6905,145.6075,145.353,145.1855
2011-07-03T07:00:00+00:00,82.91749999999999,398.0045,806.394,143.165,142.6955,142.616,142.445,142.3705,142.296,142.247,142.374
2011-07-03T07:30:00+00:00,87.9555,482.423,845.198,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.5615
2011-07-03T08:00:00+00:00,92.0135,562.9715000000001,875.495,144.037,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-03T08:30:00+00:00,95.2205,637.6635,899.273,144.5215,144.0355,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-03T09:00:00+00:00,97.9145,704.3765000000001,917.3795,145.0055,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-03T09:30:00+00:00,100.096,762.1424999999999,931.5005,145.49,144.8965,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-03T10:00:00+00:00,101.84200000000001,809.9955,942.5585000000001,145.9745,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-03T10:30:00+00:00,103.2055,845.8789999999999,949.7864999999999,146.362,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-03T11:00:00+00:00,104.043,869.0065,953.4775,146.8465,146.2365,146.051,145.9645,145.88,145.702,145.541,145.279
2011-07-04T07:00:00+00:00,219.85649999999998,153.39600000000002,313.4065,144.715,144.2265,144.1425,144.1575,144.173,144.283,144.412,144.436
2011-07-04T07:30:00+00:00,286.505,117.0325,205.61599999999999,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.506,144.623
2011-07-04T08:00:00+00:00,324.6335,134.858,210.22,145.684,145.184,145.097,145.0135,144.8365,144.756,144.694,144.717
2011-07-04T08:30:00+00:00,368.592,76.912,109.04599999999999,146.0715,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.998
2011-07-04T09:00:00+00:00,390.8795,65.5955,85.52850000000001,146.556,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.1855
2011-07-04T09:30:00+00:00,408.986,56.8515,69.818,146.9435,146.428,146.337,146.25,146.07,145.986,145.8235,145.654
2011-07-04T10:00:00+00:00,437.999,74.34649999999999,86.262,147.234,146.811,146.6235,146.535,146.449,146.3645,146.2,145.935
2011-07-04T10:30:00+00:00,468.44100000000003,110.7705,124.602,147.6215,147.098,147.005,146.8205,146.7335,146.648,146.4825,146.2165
2011-07-04T11:00:00+00:00,485.5865,100.4065,110.203,147.9125,147.3855,147.2915,147.201,147.113,147.0265,146.7645,146.5915
2011-07-05T07:00:00+00:00,82.2295,382.25649999999996,778.713,146.1685,145.6625,145.574,145.489,145.5005,145.513,145.541,145.5605
2011-07-05T07:30:00+00:00,87.261,464.545,817.4765,146.653,146.141,146.051,145.9645,145.88,145.702,145.6355,145.654
2011-07-05T08:00:00+00:00,90.851,544.1110000000001,849.3050000000001,147.137,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.8415
2011-07-05T08:30:00+00:00,94.175,617.3109999999999,873.2865,147.6215,147.098,146.9095,146.8205,146.7335,146.648,146.4825,146.2165
2011-07-05T09:00:00+00:00,97.077,682.6065,891.393,148.009,147.481,147.387,147.201,147.113,147.0265,146.859,146.5915
2011-07-05T09:30:00+00:00,99.1545,738.693,904.9035,148.5905,147.9595,147.7685,147.6765,147.5875,147.4995,147.235,147.06
2011-07-05T10:00:00+00:00,100.8365,784.8199999999999,915.065,149.075,148.438,148.2455,148.152,148.0615,147.9725,147.8,147.5285
2011-07-05T10:30:00+00:00,102.154,819.624,921.8775,149.3655,148.7255,148.627,148.5325,148.346,148.2565,148.0825,147.9035
2011-07-05T11:00:00+00:00,102.972,843.682,927.076,149.6565,149.0125,148.9135,148.818,148.7255,148.635,148.3645,148.1845
2011-07-06T07:00:00+00:00,197.45850000000002,95.1345,189.18,146.362,145.9495,145.86,145.774,145.6905,145.702,145.6355,145.4665
2011-07-06T07:30:00+00:00,234.0485,124.584,224.749,146.7495,146.3325,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-06T08:00:00+00:00,321.7835,48.6025,76.0195,147.0405,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T08:30:00+00:00,298.08050000000003,10.4765,14.9525,147.0405,146.524,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T09:00:00+00:00,281.376,275.2505,356.11400000000003,147.234,146.7155,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-06T09:30:00+00:00,211.404,539.244,660.63,147.6215,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-06T10:00:00+00:00,222.90800000000002,568.7685,664.6804999999999,147.9125,147.2895,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-06T10:30:00+00:00,320.66700000000003,421.3945,474.832,148.106,147.481,147.387,147.201,147.113,147.0265,146.7645,146.5915
2011-07-06T11:00:00+00:00,366.9235,273.923,301.1675,148.3,147.5765,147.482,147.391,147.303,147.121,146.953,146.7785
2012-06-26T07:00:00+00:00,56.609,0.0,0.0,145.006,144.697,144.707,144.7245,144.7335,144.7395,144.6615,144.677
2012-06-26T07:30:00+00:00,34.631,0.0,0.0,145.0995,144.789,144.799,144.816,144.825,144.8305,144.843,144.7675
2012-06-26T08:00:00+00:00,26.305500000000002,0.0,0.0,145.0995,144.881,144.8905,144.907,144.9165,144.922,144.934,144.858
2012-06-26T08:30:00+00:00,30.841499999999996,0.0,0.0,145.0995,144.973,144.9825,144.9985,145.0075,145.013,145.025,145.0395
2012-06-26T09:00:00+00:00,52.786,0.0,0.0,145.1925,144.973,144.9825,144.9985,145.0075,145.013,144.934,144.9485
2012-06-26T09:30:00+00:00,64.8265,0.0,0.0,145.1925,144.973,144.9825,144.9985,145.0075,145.013,145.025,145.0395
2012-06-26T10:00:00+00:00,130.5335,1.2135,1.3815,145.2855,144.973,144.9825,144.9985,145.099,145.104,145.116,145.13
2012-06-26T10:30:00+00:00,236.05849999999998,31.5745,35.335499999999996,145.565,145.157,145.074,145.09,145.099,145.1955,145.2975,145.311
2012-06-26T11:00:00+00:00,265.1595,8.796,9.629,145.844,145.433,145.2575,145.1815,145.19,145.2865,145.2975,145.2205
2012-06-27T07:00:00+00:00,97.0855,351.389,703.9385,145.2855,144.789,144.707,144.633,144.551,144.466,144.2975,144.405
2012-06-27T07:30:00+00:00,102.817,433.041,751.682,145.658,145.157,145.074,144.9985,144.825,144.7395,144.5705,144.405
2012-06-27T08:00:00+00:00,98.886,524.6055,809.5445,145.9375,145.5245,145.349,145.273,145.19,145.104,144.843,144.677
2012-06-27T08:30:00+00:00,115.49600000000001,558.1034999999999,782.4165,146.403,145.8925,145.808,145.7305,145.5555,145.469,145.2975,145.13
2012-06-27T09:00:00+00:00,110.64500000000001,637.6465000000001,825.719,146.8685,146.3525,146.1745,146.0965,146.012,145.925,145.6615,145.4925
2012-06-27T09:30:00+00:00,104.8125,721.747,878.0645,147.241,146.6285,146.5415,146.4625,146.286,146.1985,146.025,145.764
2012-06-27T10:00:00+00:00,128.11450000000002,734.9005,852.1405,147.6135,146.996,146.9085,146.7365,146.651,146.563,146.2975,146.1265
2012-06-27T10:30:00+00:00,117.00800000000001,788.595,882.481,147.8925,147.272,147.1835,147.011,146.925,146.8365,146.5705,146.3985
2012-06-27T11:00:00+00:00,103.529,833.9375,912.4765,148.172,147.548,147.4585,147.377,147.199,147.11,146.934,146.761
2012-06-28T07:00:00+00:00,96.286,356.7455,716.2985,146.7755,146.5365,146.633,146.7365,146.834,146.9275,147.025,147.033
2012-06-28T07:30:00+00:00,117.149,411.3055,716.258,147.334,146.9045,146.8165,146.828,146.925,147.019,147.2065,147.214
