,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T09:30:00+00:00,210.582,100.4795,266.1675,131.896,131.4555,131.326,131.2005,131.14,130.987,130.9425,130.921
2010-02-01T10:00:00+00:00,236.84199999999998,94.28550000000001,229.28949999999998,132.3155,131.8645,131.7335,131.6065,131.5445,131.391,131.184,131.001
2010-02-01T10:30:00+00:00,242.5025,120.435,278.036,132.651,132.2735,132.141,132.012,131.949,131.795,131.666,131.4
2010-02-01T11:00:00+00:00,225.1795,174.9805,394.687,133.0705,132.6005,132.5485,132.418,132.354,132.1985,131.9875,131.799
2010-02-02T07:00:00+00:00,31.1015,30.117,328.7475,131.3925,131.4555,131.4075,131.363,131.302,131.2295,131.184,131.0805
2010-02-02T07:30:00+00:00,47.9315,90.007,556.0565,131.3925,131.3735,131.326,131.2815,131.221,131.1485,131.023,131.001
2010-02-02T08:00:00+00:00,59.4035,157.391,687.8195000000001,131.3925,131.292,131.2445,131.2005,131.14,131.068,131.023,131.001
2010-02-02T08:30:00+00:00,67.55250000000001,223.03,771.9175,131.5605,131.292,131.2445,131.2005,131.14,131.068,131.023,131.0805
2010-02-02T09:00:00+00:00,73.6865,281.343,825.7315,131.896,131.5375,131.4075,131.363,131.221,131.1485,131.1035,131.0805
2010-02-02T09:30:00+00:00,78.0155,330.19550000000004,861.8254999999999,132.399,131.9465,131.815,131.7685,131.6255,131.5525,131.3445,131.2405
2010-02-02T10:00:00+00:00,80.77199999999999,367.94500000000005,885.6455000000001,132.9025,132.437,132.3855,132.2555,132.192,132.037,131.907,131.639
2010-02-02T10:30:00+00:00,84.1925,388.7585,889.5825,133.406,132.928,132.8745,132.7425,132.6775,132.522,132.389,132.198
2010-02-02T11:00:00+00:00,88.506,390.777,873.0174999999999,133.825,133.337,133.2005,133.148,133.0015,132.9255,132.7105,132.517
2010-02-03T07:00:00+00:00,46.346999999999994,1.958,19.751,133.406,133.5005,133.5265,133.554,133.568,133.491,133.5145,133.554
2010-02-03T07:30:00+00:00,89.7325,5.09,30.695500000000003,133.4895,133.5825,133.608,133.554,133.568,133.572,133.5945,133.634
2010-02-03T08:00:00+00:00,125.11250000000001,40.329,169.004,133.7415,133.746,133.6895,133.7165,133.7295,133.6525,133.675,133.714
2010-02-03T08:30:00+00:00,149.97050000000002,83.03800000000001,284.2515,133.993,133.9095,133.8525,133.7975,133.8105,133.8145,133.8355,133.8735
2010-02-03T09:00:00+00:00,191.3485,74.0135,216.6035,134.3285,133.9915,134.0155,133.9595,133.8915,133.895,133.8355,133.8735
2010-02-03T09:30:00+00:00,202.0215,121.14500000000001,310.424,134.496,134.155,134.097,134.041,133.9725,133.976,133.9965,134.033
2010-02-03T10:00:00+00:00,190.6345,192.88549999999998,458.86,134.664,134.237,134.1785,134.122,134.0535,133.976,133.916,133.953
2010-02-03T10:30:00+00:00,174.74,248.65550000000002,562.9069999999999,134.748,134.3185,134.1785,134.122,134.0535,133.976,133.916,133.7935
2010-02-03T11:00:00+00:00,153.6515,294.557,651.4615,134.8315,134.4005,134.3415,134.2845,134.215,134.1375,134.077,133.953
2010-02-04T07:00:00+00:00,33.551,29.7735,301.915,135.419,135.3,135.2375,135.177,135.1865,135.107,135.041,134.9905
2010-02-04T07:30:00+00:00,50.120999999999995,87.9335,518.5260000000001,135.335,135.2185,135.2375,135.177,135.1055,135.107,134.9605,134.9105
2010-02-04T08:00:00+00:00,60.355000000000004,154.68599999999998,653.4925000000001,135.335,135.2185,135.156,135.177,135.1055,135.026,134.9605,134.9105
2010-02-04T08:30:00+00:00,68.39150000000001,218.195,734.569,135.335,135.2185,135.156,135.096,135.1055,135.026,134.9605,134.9105
2010-02-04T09:00:00+00:00,74.4985,274.8285,787.319,135.335,135.2185,135.156,135.096,135.1055,135.026,135.041,134.9905
2010-02-04T09:30:00+00:00,78.9085,322.65099999999995,823.7094999999999,135.6705,135.3,135.2375,135.177,135.1865,135.107,135.1215,135.07
2010-02-04T10:00:00+00:00,82.158,359.56550000000004,847.604,135.838,135.464,135.319,135.258,135.1865,135.1875,135.1215,135.07
2010-02-04T10:30:00+00:00,84.2505,384.4625,862.0235,135.922,135.5455,135.482,135.3395,135.2675,135.1875,135.202,135.23
2010-02-04T11:00:00+00:00,85.12049999999999,396.957,869.196,135.922,135.5455,135.4005,135.3395,135.2675,135.1875,135.202,135.23
2010-02-05T07:00:00+00:00,37.778999999999996,0.028,0.2065,135.0835,135.2185,135.2375,135.258,135.2675,135.349,135.3625,135.3095
2010-02-05T07:30:00+00:00,82.2475,1.6845,9.0545,135.0835,135.2185,135.2375,135.258,135.348,135.349,135.3625,135.3895
2010-02-05T08:00:00+00:00,120.508,2.603,11.0105,135.0835,135.2185,135.2375,135.258,135.2675,135.349,135.3625,135.3095
2010-02-05T08:30:00+00:00,134.9155,1.225,4.16,135.0835,135.2185,135.2375,135.177,135.1865,135.2685,135.282,135.23
2010-02-05T09:00:00+00:00,166.164,3.981,11.118,135.335,135.2185,135.2375,135.258,135.2675,135.2685,135.282,135.3095
2010-02-05T09:30:00+00:00,171.0675,2.5055,6.438,135.5025,135.1365,135.156,135.096,135.1055,135.1875,135.202,135.3095
2010-02-05T10:00:00+00:00,190.39,4.375,10.103,135.335,135.2185,135.2375,135.258,135.1865,135.1875,135.202,135.15
2010-02-05T10:30:00+00:00,213.579,10.318999999999999,22.863,135.335,135.1365,135.2375,135.177,135.1865,135.1875,135.202,135.15
2010-02-05T11:00:00+00:00,184.652,2.6119999999999997,5.6785,135.335,135.1365,135.156,135.177,135.1865,135.1875,135.1215,135.15
2010-02-06T07:00:00+00:00,29.758499999999998,0.0,0.0,134.748,134.564,134.5855,134.528,134.539,134.5415,134.559,134.5115
2010-02-06T07:30:00+00:00,61.120000000000005,0.0045,0.0245,134.748,134.564,134.5045,134.528,134.539,134.5415,134.4785,134.5115
2010-02-06T08:00:00+00:00,102.00450000000001,0.1485,0.6025,134.748,134.482,134.5045,134.4465,134.458,134.4605,134.4785,134.432
2010-02-06T08:30:00+00:00,123.637,0.1995,0.6435,134.748,134.482,134.5045,134.4465,134.458,134.4605,134.4785,134.432
2010-02-06T09:00:00+00:00,144.6055,0.3155,0.875,134.8315,134.482,134.423,134.4465,134.377,134.38,134.398,134.352
2010-02-06T09:30:00+00:00,168.6175,0.6910000000000001,1.717,134.8315,134.482,134.423,134.3655,134.377,134.299,134.318,134.2725
2010-02-06T10:00:00+00:00,188.6465,1.1275,2.5915,134.8315,134.482,134.423,134.3655,134.296,134.218,134.2375,134.1925
2010-02-06T10:30:00+00:00,203.90449999999998,1.6520000000000001,3.632,134.748,134.4005,134.3415,134.2845,134.215,134.218,134.157,134.1125
2010-02-06T11:00:00+00:00,212.62,2.19,4.6964999999999995,134.664,134.3185,134.26,134.203,134.1345,134.1375,134.077,134.1125
2011-01-27T07:00:00+00:00,27.025,0.0,0.063,134.9465,134.709,134.634,134.5995,134.4915,134.444,134.28,134.1795
2011-01-27T07:30:00+00:00,62.364999999999995,0.0,2.5235,134.9425,134.709,134.634,134.508,134.4915,134.444,134.28,134.1795
2011-01-27T08:00:00+00:00,104.63499999999999,2.6675,12.0825,134.891,134.6135,134.5405,134.508,134.4025,134.3575,134.28,134.1
2011-01-27T08:30:00+00:00,144.8255,23.119500000000002,84.3125,134.908,134.5175,134.447,134.417,134.3135,134.271,134.197,134.1
2011-01-27T09:00:00+00:00,175.3155,49.795500000000004,155.17450000000002,134.9525,134.5175,134.447,134.3255,134.3135,134.1845,134.114,134.0205
2011-01-27T09:30:00+00:00,187.7885,91.58850000000001,253.291,134.983,134.5175,134.447,134.3255,134.225,134.1845,134.0315,133.9415
2011-01-27T10:00:00+00:00,165.614,180.51,458.7775,134.9925,134.5175,134.447,134.3255,134.225,134.1845,133.9485,133.7825
2011-01-27T10:30:00+00:00,148.983,237.419,575.3215,134.987,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.703
2011-01-27T11:00:00+00:00,150.369,249.86849999999998,590.328,134.9745,134.5175,134.353,134.3255,134.225,134.098,133.9485,133.703
2011-01-28T07:00:00+00:00,22.1745,0.0,0.0,133.826,133.4645,133.324,133.3215,133.248,133.1455,133.037,132.909
2011-01-28T07:30:00+00:00,56.1285,0.0,0.0945,133.7825,133.3685,133.324,133.23,133.159,133.059,132.9545,132.8295
2011-01-28T08:00:00+00:00,88.697,0.0,0.6995,133.7765,133.3685,133.2305,133.139,133.0705,133.059,132.8715,132.7505
2011-01-28T08:30:00+00:00,120.57249999999999,0.0,2.2565,133.7905,133.3685,133.2305,133.139,133.0705,132.9725,132.8715,132.7505
2011-01-28T09:00:00+00:00,154.527,2.6675,7.3580000000000005,133.826,133.3685,133.2305,133.139,133.0705,132.9725,132.8715,132.671
2011-01-28T09:30:00+00:00,180.8585,3.557,11.2025,133.8775,133.3685,133.324,133.23,133.0705,133.059,132.8715,132.671
2011-01-28T10:00:00+00:00,207.8835,8.8925,22.043,133.923,133.4645,133.324,133.23,133.159,133.059,132.8715,132.671
2011-01-28T10:30:00+00:00,230.0575,16.006,38.214,133.933,133.4645,133.324,133.23,133.159,133.059,132.8715,132.671
2011-01-28T11:00:00+00:00,244.60950000000003,27.5655,65.17,133.936,133.4645,133.324,133.23,133.159,133.059,132.7885,132.671
2011-01-29T07:00:00+00:00,24.945999999999998,25.787,316.7555,132.419,132.411,132.3885,132.317,132.271,132.28,132.2085,132.115
2011-01-29T07:30:00+00:00,41.576499999999996,80.9185,540.6215,132.519,132.411,132.3885,132.4085,132.36,132.28,132.2915,132.1945
2011-01-29T08:00:00+00:00,54.743,141.3845,657.5654999999999,132.677,132.507,132.482,132.4085,132.449,132.367,132.2915,132.1945
2011-01-29T08:30:00+00:00,62.364999999999995,204.51850000000002,743.4269999999999,132.863,132.507,132.482,132.4085,132.449,132.367,132.2915,132.1945
2011-01-29T09:00:00+00:00,85.2325,232.084,715.0160000000001,133.02,132.6025,132.482,132.4085,132.36,132.28,132.2915,132.274
2011-01-29T09:30:00+00:00,114.336,236.53,641.749,133.189,132.6985,132.669,132.5,132.449,132.367,132.2085,132.115
2011-01-29T10:00:00+00:00,108.0995,285.437,714.3715,133.3335,132.89,132.7625,132.6825,132.5375,132.4535,132.2915,132.1945
2011-01-29T10:30:00+00:00,109.485,310.3345,737.869,133.486,132.9855,132.856,132.7735,132.715,132.6265,132.457,132.274
2011-01-29T11:00:00+00:00,155.9125,252.5355,584.0550000000001,133.5925,133.0815,133.0435,132.865,132.804,132.713,132.54,132.3535
2011-01-30T07:00:00+00:00,26.3315,24.8975,302.95050000000003,132.748,132.6985,132.669,132.6825,132.715,132.713,132.7055,132.7505
2011-01-30T07:30:00+00:00,42.962500000000006,80.029,526.7615000000001,132.7255,132.6985,132.669,132.591,132.6265,132.6265,132.623,132.7505
2011-01-30T08:00:00+00:00,53.357,144.052,656.4575,132.663,132.6025,132.5755,132.591,132.6265,132.6265,132.7055,132.7505
2011-01-30T08:30:00+00:00,60.979,205.4075,740.1410000000001,132.699,132.6025,132.5755,132.591,132.715,132.713,132.8715,132.9885
2011-01-30T09:00:00+00:00,66.523,262.317,794.675,133.0725,132.794,132.7625,132.6825,132.715,132.713,132.9545,133.1475
2011-01-30T09:30:00+00:00,70.6805,309.4455,832.0865,133.3415,132.9855,132.856,132.7735,132.804,132.713,132.7885,132.909
2011-01-30T10:00:00+00:00,73.452,345.903,857.29,133.4915,133.0815,132.95,132.865,132.804,132.7995,132.7055,132.8295
2011-01-30T10:30:00+00:00,74.838,370.80100000000004,872.3995,133.594,133.177,133.0435,132.956,132.893,132.7995,132.7055,132.671
2011-01-30T11:00:00+00:00,76.224,383.25,879.883,133.6885,133.177,133.137,133.0475,132.9815,132.886,132.7885,132.671
2011-01-31T07:00:00+00:00,28.4105,28.455000000000002,330.5125,133.3705,133.4645,133.511,133.504,133.5145,133.5785,133.534,133.5445
2011-01-31T07:30:00+00:00,44.3485,88.03200000000001,561.6265000000001,133.3965,133.4645,133.511,133.504,133.5145,133.492,133.534,133.5445
2011-01-31T08:00:00+00:00,54.743,153.833,691.841,133.4285,133.4645,133.511,133.504,133.5145,133.5785,133.534,133.5445
2011-01-31T08:30:00+00:00,62.364999999999995,217.8565,774.3064999999999,133.4075,133.4645,133.511,133.504,133.5145,133.492,133.4515,133.465
2011-01-31T09:00:00+00:00,67.90899999999999,276.54449999999997,827.881,133.3995,133.3685,133.4175,133.4125,133.4255,133.4055,133.4515,133.465
2011-01-31T09:30:00+00:00,71.373,325.4515,864.5385,133.6385,133.3685,133.4175,133.4125,133.4255,133.492,133.4515,133.465
2011-01-31T10:00:00+00:00,74.145,362.798,889.1285,133.861,133.4645,133.4175,133.4125,133.5145,133.5785,133.617,133.5445
2011-01-31T10:30:00+00:00,75.531,387.696,903.1055,134.041,133.656,133.511,133.4125,133.337,133.319,133.4515,133.6235
2011-01-31T11:00:00+00:00,76.224,400.1445,909.3085,134.0445,133.656,133.511,133.4125,133.337,133.319,133.4515,133.703
2011-02-01T07:00:00+00:00,28.5435,30.531,345.35900000000004,134.5135,134.5725,134.5675,134.547,134.5405,134.5625,134.5765,134.583
2011-02-01T07:30:00+00:00,44.292,89.6255,563.7484999999999,134.595,134.647,134.641,134.6195,134.612,134.633,134.6455,134.652
2011-02-01T08:00:00+00:00,55.1185,155.9365,690.2475,134.595,134.647,134.715,134.692,134.6835,134.7035,134.7145,134.721
2011-02-01T08:30:00+00:00,62.0085,220.7055,771.8395,134.6765,134.7215,134.715,134.765,134.755,134.774,134.783,134.79
2011-02-01T09:00:00+00:00,67.9145,278.59000000000003,825.0905,134.758,134.796,134.7885,134.765,134.827,134.774,134.783,134.859
2011-02-01T09:30:00+00:00,71.8515,327.422,861.6700000000001,134.758,134.7215,134.7885,134.765,134.827,134.845,134.852,134.859
2011-02-01T10:00:00+00:00,73.82,365.3535,886.313,134.758,134.647,134.7885,134.8375,134.8985,134.9155,134.921,134.928
2011-02-01T10:30:00+00:00,75.7885,390.67600000000004,900.6415,135.0025,134.7215,134.641,134.692,134.8985,134.986,135.0585,135.066
2011-02-01T11:00:00+00:00,76.773,402.9475,906.9825000000001,135.1655,134.796,134.641,134.692,134.97,135.127,135.1275,135.135
2011-02-02T07:00:00+00:00,28.5435,32.119,350.573,135.1655,135.466,135.526,135.564,135.542,135.551,135.541,135.549
2011-02-02T07:30:00+00:00,44.292,91.02000000000001,559.775,135.247,135.5405,135.6,135.564,135.6135,135.551,135.541,135.549
2011-02-02T08:00:00+00:00,55.1185,156.606,681.7655,135.41,135.5405,135.6,135.6365,135.6135,135.6215,135.541,135.549
2011-02-02T08:30:00+00:00,62.0085,220.502,760.6655000000001,135.573,135.615,135.674,135.6365,135.685,135.6215,135.6095,135.48
2011-02-02T09:00:00+00:00,67.9145,277.4035,811.8325,135.6545,135.6895,135.674,135.6365,135.6135,135.6215,135.541,135.48
2011-02-02T09:30:00+00:00,71.8515,324.7905,845.4685,135.899,135.764,135.7475,135.709,135.685,135.692,135.6095,135.549
2011-02-02T10:00:00+00:00,74.804,361.923,868.9680000000001,136.062,135.764,135.7475,135.709,135.685,135.692,135.6785,135.618
2011-02-02T10:30:00+00:00,76.773,387.514,884.4480000000001,136.225,135.8385,135.8215,135.7815,135.7565,135.7625,135.6785,135.618
2011-02-02T11:00:00+00:00,76.773,400.155,891.7705,136.225,135.913,135.8215,135.7815,135.8285,135.833,135.7475,135.687
2011-02-03T07:00:00+00:00,30.5125,33.518,352.665,135.084,135.3915,135.4525,135.491,135.542,135.551,135.541,135.549
2011-02-03T07:30:00+00:00,46.2605,92.58500000000001,556.548,135.1655,135.466,135.526,135.564,135.6135,135.551,135.6095,135.549
2011-02-03T08:00:00+00:00,56.102999999999994,158.2265,677.338,135.3285,135.5405,135.6,135.6365,135.6135,135.6215,135.6095,135.549
2011-02-03T08:30:00+00:00,62.9925,221.587,754.032,135.4915,135.615,135.6,135.6365,135.6135,135.6215,135.6095,135.549
2011-02-03T09:00:00+00:00,74.804,269.514,779.7455,135.6545,135.615,135.6,135.6365,135.6135,135.6215,135.6095,135.549
2011-02-03T09:30:00+00:00,88.584,301.0045,775.294,135.899,135.6895,135.674,135.709,135.685,135.692,135.6095,135.618
2011-02-03T10:00:00+00:00,91.5365,337.685,802.0854999999999,136.062,135.6895,135.674,135.6365,135.685,135.6215,135.6095,135.618
2011-02-03T10:30:00+00:00,78.7415,384.213,868.0355,136.062,135.6895,135.674,135.6365,135.6135,135.6215,135.6785,135.618
2011-02-03T11:00:00+00:00,78.741,397.2045,876.3875,136.062,135.6895,135.6,135.564,135.6135,135.692,135.7475,135.756
2011-02-04T07:00:00+00:00,29.528000000000002,37.206500000000005,378.5815,136.1435,136.36,136.4115,136.363,136.4005,136.398,136.3675,136.3075
2011-02-04T07:30:00+00:00,44.292,97.774,574.874,136.1435,136.36,136.4115,136.363,136.329,136.3275,136.2985,136.3075
2011-02-04T08:00:00+00:00,55.1185,164.154,691.018,136.3065,136.36,136.4115,136.4355,136.4005,136.3275,136.2985,136.3075
2011-02-04T08:30:00+00:00,61.0245,228.3645,766.317,136.388,136.509,136.485,136.4355,136.4005,136.398,136.3675,136.3075
2011-02-04T09:00:00+00:00,66.93,285.4,815.2545,136.551,136.5835,136.559,136.508,136.5435,136.4685,136.436,136.3765
2011-02-04T09:30:00+00:00,71.8515,332.814,847.4065,136.714,136.658,136.6325,136.5805,136.5435,136.539,136.436,136.3765
2011-02-04T10:00:00+00:00,73.82,369.139,867.9870000000001,136.8775,136.658,136.6325,136.6535,136.615,136.539,136.436,136.3765
2011-02-04T10:30:00+00:00,77.757,390.898,874.3605,137.122,136.7325,136.6325,136.5805,136.5435,136.539,136.505,136.4455
2011-02-04T11:00:00+00:00,83.6625,395.7085,864.4024999999999,137.122,136.7325,136.6325,136.508,136.472,136.4685,136.505,136.5145
2011-02-05T07:00:00+00:00,42.323499999999996,19.82,190.535,137.774,138.0735,138.1815,138.1785,138.2605,138.2335,138.296,138.3775
2011-02-05T07:30:00+00:00,82.678,30.526,186.6105,137.8555,138.148,138.1815,138.2515,138.2605,138.304,138.3645,138.4465
2011-02-05T08:00:00+00:00,128.9385,24.8245,102.1315,137.937,138.2225,138.3295,138.3965,138.4035,138.4455,138.5025,138.5155
2011-02-05T08:30:00+00:00,130.907,110.26750000000001,358.0005,138.0185,138.297,138.403,138.469,138.475,138.516,138.5715,138.584
2011-02-05T09:00:00+00:00,85.631,257.6115,724.4755,138.1815,138.3715,138.477,138.542,138.5465,138.516,138.5715,138.653
2011-02-05T09:30:00+00:00,77.757,326.37350000000004,821.774,138.5075,138.6695,138.698,138.687,138.6895,138.7275,138.709,138.722
2011-02-05T10:00:00+00:00,84.6465,357.24649999999997,831.2535,138.6705,138.744,138.772,138.7595,138.761,138.7985,138.778,138.791
2011-02-05T10:30:00+00:00,86.615,383.0125,847.9335,138.752,138.893,138.9195,138.905,138.8325,138.869,138.9155,138.929
2011-02-05T11:00:00+00:00,81.69399999999999,405.2745,876.3555,138.8335,138.9675,138.9195,138.9775,138.9045,138.9395,138.9845,138.998
2011-02-06T07:00:00+00:00,32.4805,41.292500000000004,390.866,138.263,138.6695,138.772,138.8325,138.9045,138.9395,139.0535,139.205
2011-02-06T07:30:00+00:00,48.229,103.185,579.585,138.263,138.6695,138.772,138.905,138.9045,138.9395,139.1225,139.205
2011-02-06T08:00:00+00:00,57.0875,170.53449999999998,693.8075,138.426,138.8185,138.8455,138.905,138.976,139.01,139.1225,139.274
2011-02-06T08:30:00+00:00,63.977000000000004,235.885,769.6255,138.589,138.893,138.993,139.05,139.0475,139.0805,139.191,139.343
2011-02-06T09:00:00+00:00,68.899,294.2315,820.0635,138.8335,139.042,139.1405,139.1955,139.1905,139.151,139.329,139.481
2011-02-06T09:30:00+00:00,71.8515,343.4285,855.0125,139.1595,139.2655,139.288,139.341,139.3335,139.2925,139.398,139.55
2011-02-06T10:00:00+00:00,74.804,381.5815,878.48,139.404,139.4145,139.5095,139.486,139.4765,139.504,139.5355,139.688
2011-02-06T10:30:00+00:00,76.773,407.0335,891.989,139.7305,139.638,139.657,139.704,139.691,139.6455,139.742,139.826
2011-02-06T11:00:00+00:00,76.773,419.425,897.852,139.975,139.787,139.8785,139.922,139.906,139.857,139.949,139.964
2012-01-27T07:00:00+00:00,21.640500000000003,24.3215,325.7505,132.826,132.8745,132.9225,132.9475,132.958,132.958,132.9665,132.9935
2012-01-27T07:30:00+00:00,37.6965,80.78200000000001,567.278,132.826,132.9515,132.9975,133.022,132.958,133.0325,133.041,133.0675
2012-01-27T08:00:00+00:00,48.168,145.928,698.4205,132.9085,133.0285,132.9975,133.022,133.0325,133.0325,133.041,133.0675
2012-01-27T08:30:00+00:00,54.451,209.3375,780.4825000000001,132.9905,133.0285,133.0725,133.096,133.107,133.107,133.1155,133.142
2012-01-27T09:00:00+00:00,59.337500000000006,266.66650000000004,833.0464999999999,133.2365,133.1055,133.2225,133.245,133.2555,133.2555,133.264,133.2905
2012-01-27T09:30:00+00:00,62.13,314.4405,868.6385,133.565,133.1825,133.1475,133.096,133.181,133.2555,133.3385,133.2905
2012-01-27T10:00:00+00:00,64.922,350.0545,892.059,133.8115,133.336,133.2975,133.1705,133.107,133.107,133.264,133.439
2012-01-27T10:30:00+00:00,66.31800000000001,374.3755,904.6089999999999,133.8935,133.49,133.372,133.245,133.181,133.107,133.264,133.662
2012-01-27T11:00:00+00:00,67.7145,384.799,907.202,134.058,133.644,133.522,133.3935,133.33,133.33,133.413,133.439
2012-01-28T07:00:00+00:00,33.507999999999996,0.0,2.404,133.401,133.644,133.672,133.6905,133.7015,133.7765,133.785,133.8105
2012-01-28T07:30:00+00:00,75.3935,4.343,30.838499999999996,133.483,133.644,133.672,133.6905,133.7015,133.702,133.785,133.8105
2012-01-28T08:00:00+00:00,108.20349999999999,32.139,144.63,133.565,133.7205,133.672,133.6905,133.7755,133.7765,133.785,133.8105
2012-01-28T08:30:00+00:00,113.09,112.052,406.63,133.7295,133.644,133.672,133.6905,133.7755,133.7765,133.785,133.8105
2012-01-28T09:00:00+00:00,145.9005,113.7895,354.61,133.8935,133.567,133.597,133.6165,133.7015,133.702,133.7105,133.736
2012-01-28T09:30:00+00:00,164.0505,138.97899999999998,381.2075,133.9755,133.567,133.522,133.542,133.627,133.6275,133.636,133.5875
2012-01-28T10:00:00+00:00,177.3145,160.695,405.227,134.058,133.644,133.522,133.468,133.4785,133.4785,133.636,133.8105
2012-01-28T10:30:00+00:00,136.1275,262.32349999999997,626.7795,134.058,133.644,133.522,133.468,133.404,133.4045,133.5615,133.736
2012-01-28T11:00:00+00:00,111.6945,315.3095,736.9604999999999,134.14,133.644,133.522,133.3935,133.33,133.33,133.413,133.5135
2012-01-29T07:00:00+00:00,36.3005,3.474,53.581,132.3335,132.1055,132.098,132.056,131.992,131.917,131.8505,131.805
2012-01-29T07:30:00+00:00,74.69550000000001,15.6355,102.26650000000001,132.2515,131.9515,131.873,131.833,131.7695,131.768,131.702,131.6565
2012-01-29T08:00:00+00:00,111.69399999999999,31.270000000000003,140.42849999999999,132.2515,131.798,131.723,131.61,131.5465,131.545,131.4785,131.4335
2012-01-29T08:30:00+00:00,134.03300000000002,74.70150000000001,266.588,132.2515,131.798,131.723,131.61,131.5465,131.396,131.2555,131.2105
2012-01-29T09:00:00+00:00,124.9575,164.169,498.341,132.4155,131.875,131.798,131.6845,131.5465,131.4705,131.33,131.2105
2012-01-29T09:30:00+00:00,142.41,191.96550000000002,522.2270000000001,132.498,132.0285,131.873,131.833,131.695,131.6195,131.4045,131.285
2012-01-29T10:00:00+00:00,199.6535,131.162,329.3215,132.662,132.1055,131.948,131.907,131.7695,131.6935,131.4785,131.285
2012-01-29T10:30:00+00:00,231.0675,93.811,222.0805,132.744,132.1825,132.023,131.9815,131.8435,131.768,131.553,131.359
2012-01-29T11:00:00+00:00,239.44400000000002,92.07400000000001,213.094,132.826,132.2595,132.173,132.056,131.992,131.8425,131.6275,131.4335
2012-01-30T07:00:00+00:00,29.3195,23.453,276.59950000000003,131.759,131.721,131.723,131.6845,131.6205,131.6195,131.553,131.4335
2012-01-30T07:30:00+00:00,48.168,76.439,501.0055,131.841,131.721,131.723,131.6845,131.6205,131.545,131.4785,131.4335
2012-01-30T08:00:00+00:00,73.9975,116.3955,530.7090000000001,132.005,131.721,131.723,131.6845,131.6205,131.6195,131.553,131.4335
2012-01-30T08:30:00+00:00,89.355,168.5125,602.9095,132.1695,131.721,131.648,131.6845,131.6205,131.6195,131.553,131.4335
2012-01-30T09:00:00+00:00,81.6765,246.688,744.552,132.2515,131.798,131.723,131.61,131.5465,131.545,131.4785,131.4335
2012-01-30T09:30:00+00:00,76.09200000000001,310.09749999999997,830.6424999999999,132.4155,131.875,131.798,131.6845,131.6205,131.545,131.4785,131.4335
2012-01-30T10:00:00+00:00,78.186,348.317,860.377,132.58,132.0285,131.948,131.833,131.695,131.6195,131.4785,131.359
2012-01-30T10:30:00+00:00,87.261,362.21500000000003,849.4114999999999,132.744,132.1825,132.098,131.9815,131.8435,131.768,131.6275,131.4335
2012-01-30T11:00:00+00:00,113.09049999999999,337.8935,772.5129999999999,132.9085,132.3365,132.248,132.13,132.0665,131.917,131.7765,131.582
2012-01-31T07:00:00+00:00,39.791,0.0,4.131,130.0345,129.6445,129.6245,129.5295,129.4655,129.4625,129.3215,129.205
2012-01-31T07:30:00+00:00,83.07249999999999,7.8175,47.692,130.0345,129.6445,129.5495,129.5295,129.4655,129.388,129.3215,129.2795
2012-01-31T08:00:00+00:00,118.67500000000001,33.0075,147.3965,130.199,129.721,129.6245,129.6035,129.54,129.4625,129.3215,129.2795
2012-01-31T08:30:00+00:00,128.448,105.103,370.644,130.281,129.798,129.699,129.6035,129.54,129.4625,129.3955,129.2795
2012-01-31T09:00:00+00:00,132.6365,171.11849999999998,510.7175,130.445,129.952,129.849,129.752,129.6145,129.537,129.3955,129.2795
2012-01-31T09:30:00+00:00,102.619,277.09000000000003,734.1700000000001,130.6095,130.1055,129.999,129.901,129.763,129.6855,129.5445,129.428
2012-01-31T10:00:00+00:00,85.86449999999999,345.711,845.218,130.8555,130.2595,130.149,130.0495,129.986,129.9085,129.6935,129.5765
2012-01-31T10:30:00+00:00,77.488,386.536,898.4205,130.938,130.4135,130.299,130.198,130.06,129.983,129.842,129.6505
2012-01-31T11:00:00+00:00,73.9975,405.64599999999996,920.3275,131.02,130.4905,130.374,130.2725,130.2085,130.0575,129.9165,129.7995
2012-02-01T07:00:00+00:00,40.285,0.1565,1.5165,130.212,129.9535,129.884,129.918,129.849,129.7775,129.7365,129.6995
2012-02-01T07:30:00+00:00,81.5925,3.7845,22.320999999999998,130.2215,129.8545,129.7855,129.8195,129.7505,129.7775,129.7365,129.6005
2012-02-01T08:00:00+00:00,118.5375,14.617999999999999,63.88849999999999,130.2555,129.8545,129.7855,129.7205,129.7505,129.6785,129.6375,129.6005
2012-02-01T08:30:00+00:00,156.3255,26.147,91.156,130.3605,129.9535,129.884,129.8195,129.7505,129.7775,129.7365,129.6995
2012-02-01T09:00:00+00:00,159.3515,116.548,338.8055,130.511,130.0525,129.983,129.8195,129.849,129.7775,129.7365,129.6995
2012-02-01T09:30:00+00:00,135.832,223.1205,585.528,130.6455,130.151,129.983,129.918,129.849,129.7775,129.7365,129.6995
2012-02-01T10:00:00+00:00,149.677,244.379,591.2750000000001,130.814,130.25,130.1805,130.1155,130.0465,129.876,129.835,129.6995
2012-02-01T10:30:00+00:00,151.619,270.6445,622.2665,130.9505,130.3485,130.2795,130.2145,130.0465,129.975,129.835,129.6995
