,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T10:00:00+00:00,128.357,1.829,4.869,133.125,132.7225,132.6595,132.5215,132.4745,132.4855,132.433,132.3575
2010-01-06T10:30:00+00:00,151.253,5.4885,16.8895,133.201,132.7985,132.6595,132.5975,132.551,132.4855,132.433,132.4365
2010-01-06T11:00:00+00:00,155.416,3.6585,14.9635,133.201,132.7985,132.6595,132.5975,132.551,132.4855,132.355,132.3575
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,130.5615,131.5115,131.7325,131.847,132.0285,132.134,132.315,132.3645
2010-12-27T07:30:00+00:00,8.097999999999999,2.2355,72.148,130.47,131.5945,131.7325,131.929,132.0285,132.134,132.3995,132.45
2010-12-27T08:00:00+00:00,29.4985,23.1,298.9575,130.7445,131.6775,131.8145,131.929,132.0285,132.2175,132.3995,132.536
2010-12-27T08:30:00+00:00,64.7805,22.355,169.817,130.928,131.6775,131.8145,131.929,132.0285,132.134,132.315,132.45
2010-12-27T09:00:00+00:00,91.965,32.7875,182.74450000000002,131.2025,131.761,131.897,132.011,132.1115,132.2175,132.484,132.6215
2010-12-27T09:30:00+00:00,101.219,72.2815,331.32849999999996,131.3855,131.927,132.0615,132.175,132.277,132.4675,132.653,132.707
2010-12-27T10:00:00+00:00,119.15,78.988,323.27750000000003,131.6605,131.844,132.0615,132.175,132.277,132.384,132.5685,132.7925
2010-12-27T10:30:00+00:00,132.45299999999997,80.4785,301.726,131.935,131.844,132.0615,132.175,132.3595,132.4675,132.7375,132.9635
2010-12-27T11:00:00+00:00,161.373,29.061999999999998,104.3835,132.21,131.927,132.0615,132.175,132.3595,132.5505,132.822,132.9635
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,134.133,134.173,134.12,134.0615,134.0145,133.9675,133.8365,133.8195
2010-12-28T07:30:00+00:00,9.2545,0.0,0.6525,133.95,133.9235,133.873,133.8155,133.849,133.801,133.7515,133.6485
2010-12-28T08:00:00+00:00,31.2335,20.1195,245.08350000000002,133.767,133.757,133.7085,133.7335,133.6835,133.634,133.5825,133.477
2010-12-28T08:30:00+00:00,40.4875,67.81049999999999,510.2935,133.5835,133.5905,133.544,133.4875,133.518,133.4675,133.4135,133.306
2010-12-28T09:00:00+00:00,47.4285,114.0115,635.592,133.4005,133.341,133.379,133.3235,133.27,133.2175,133.16,133.135
2010-12-28T09:30:00+00:00,88.495,90.9105,428.8455,133.309,133.175,133.132,133.1595,133.1045,133.0505,132.991,133.0495
2010-12-28T10:00:00+00:00,137.65800000000002,39.494,160.8355,133.309,133.0085,132.9675,132.9135,132.856,132.8005,132.9065,132.9635
2010-12-28T10:30:00+00:00,152.69650000000001,35.022999999999996,132.20350000000002,133.492,133.0915,132.9675,132.9135,132.856,132.8005,132.822,132.878
2010-12-28T11:00:00+00:00,161.95100000000002,29.0615,106.8575,133.6755,133.258,133.132,133.0775,133.0215,132.884,132.822,132.7925
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,132.668,133.4245,133.7085,133.8975,134.0975,134.2175,134.5125,134.761
2010-12-29T07:30:00+00:00,8.097999999999999,2.2355,72.04450000000001,132.851,133.5075,133.7085,133.9795,134.0975,134.301,134.597,134.8465
2010-12-29T08:00:00+00:00,27.1845,28.316499999999998,353.22950000000003,132.7595,133.5905,133.791,133.9795,134.0975,134.301,134.597,134.8465
2010-12-29T08:30:00+00:00,41.066,70.04599999999999,524.4780000000001,132.7595,133.4245,133.7085,133.8975,134.0145,134.2175,134.5125,134.761
2010-12-29T09:00:00+00:00,50.320499999999996,111.7755,621.5664999999999,132.7595,133.4245,133.626,133.8155,134.0145,134.1345,134.428,134.6755
2010-12-29T09:30:00+00:00,56.1045,150.5245,690.5085,132.851,133.5075,133.626,133.8155,134.0145,134.1345,134.428,134.5895
2010-12-29T10:00:00+00:00,59.5745,182.56650000000002,741.1685,132.9425,133.5905,133.791,133.9795,134.18,134.301,134.5125,134.6755
2010-12-29T10:30:00+00:00,61.8885,204.922,767.0395,133.126,133.84,134.038,134.1435,134.3455,134.4675,134.6815,134.761
2010-12-29T11:00:00+00:00,63.045500000000004,216.0995,778.71,133.4005,133.9235,134.12,134.2255,134.3455,134.4675,134.6815,134.761
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,133.95,134.339,134.4495,134.5535,134.5935,134.6345,134.6815,134.761
2010-12-30T07:30:00+00:00,8.676,0.0,1.0819999999999999,133.8585,134.0895,134.2025,134.2255,134.3455,134.3845,134.5125,134.6755
2010-12-30T08:00:00+00:00,32.9685,0.0,0.1275,133.034,133.341,133.4615,133.6515,133.932,134.1345,134.428,134.6755
2010-12-30T08:30:00+00:00,60.732,0.0,1.3445,133.034,133.0915,133.297,133.5695,133.849,134.1345,134.428,134.5895
2010-12-30T09:00:00+00:00,96.592,5.216,29.4985,133.126,133.175,133.379,133.6515,133.932,134.1345,134.5125,134.6755
2010-12-30T09:30:00+00:00,122.0415,26.826499999999996,121.01,133.2175,133.341,133.544,133.7335,134.0145,134.301,134.6815,134.8465
2010-12-30T10:00:00+00:00,136.50150000000002,47.691,189.92000000000002,133.4005,133.4245,133.626,133.8975,134.0975,134.3845,134.766,134.932
2010-12-30T10:30:00+00:00,144.0205,66.32,247.3505,133.5835,133.4245,133.626,133.8975,134.0975,134.3845,134.6815,134.8465
2010-12-30T11:00:00+00:00,144.0205,82.7135,296.6185,133.767,133.5905,133.7085,133.8975,134.0975,134.301,134.597,134.761
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,133.6755,135.171,135.52,135.702,135.835,135.968,136.118,136.216
2010-12-31T07:30:00+00:00,4.0489999999999995,0.0,0.0,133.8585,135.4205,135.6025,135.702,135.835,135.8845,136.118,136.216
2010-12-31T08:00:00+00:00,16.195,0.0,0.0,133.95,135.337,135.4375,135.538,135.6695,135.718,135.8645,135.959
2010-12-31T08:30:00+00:00,31.812,0.0,0.0,134.225,135.0875,135.1905,135.292,135.421,135.551,135.78,135.788
2010-12-31T09:00:00+00:00,42.801500000000004,0.0,0.0,134.3165,135.0875,135.1905,135.292,135.421,135.551,135.78,135.788
2010-12-31T09:30:00+00:00,52.055499999999995,0.0,0.0,134.408,135.171,135.273,135.456,135.5865,135.718,135.8645,135.8735
2010-12-31T10:00:00+00:00,59.575,0.0,0.0,134.591,135.337,135.4375,135.538,135.5865,135.6345,135.78,135.788
2010-12-31T10:30:00+00:00,63.624,0.0,0.0,134.6825,135.337,135.4375,135.538,135.5865,135.6345,135.78,135.788
2010-12-31T11:00:00+00:00,61.8885,0.0,0.0,134.7745,135.337,135.4375,135.456,135.5865,135.6345,135.6955,135.7025
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,134.82,134.6135,134.5405,134.508,134.4025,134.444,134.5285,134.656
2011-01-01T07:30:00+00:00,5.5435,0.0,0.0,134.8555,134.6135,134.5405,134.508,134.4025,134.444,134.4455,134.5765
2011-01-01T08:00:00+00:00,24.253,0.0,0.0,134.854,134.6135,134.5405,134.508,134.4025,134.444,134.5285,134.656
2011-01-01T08:30:00+00:00,51.971000000000004,0.0,0.157,134.8605,134.6135,134.5405,134.508,134.4915,134.444,134.6115,134.815
2011-01-01T09:00:00+00:00,90.083,1.7785,11.0135,134.8875,134.6135,134.5405,134.508,134.4915,134.617,134.777,135.053
2011-01-01T09:30:00+00:00,119.1865,8.003,33.724999999999994,134.9455,134.6135,134.5405,134.508,134.58,134.617,134.86,135.1325
2011-01-01T10:00:00+00:00,108.0995,0.889,3.8205,135.0755,134.8045,134.7275,134.6905,134.669,134.7035,134.86,135.053
2011-01-01T10:30:00+00:00,102.556,0.0,0.157,135.206,134.9005,134.821,134.782,134.7575,134.79,134.9425,135.212
2011-01-01T11:00:00+00:00,115.72200000000001,0.0,0.40900000000000003,135.3765,135.092,135.008,134.9645,134.9355,134.9635,135.1085,135.291
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.3535,134.039,133.979,133.869,133.781,133.7515,133.617,133.5445
2011-01-02T07:30:00+00:00,6.2364999999999995,0.0,0.0,134.33,134.039,133.979,133.869,133.781,133.665,133.534,133.3855
2011-01-02T08:00:00+00:00,31.182499999999997,0.0,0.008,134.26,133.943,133.792,133.778,133.692,133.5785,133.3685,133.306
2011-01-02T08:30:00+00:00,57.5145,0.0,0.118,134.2145,133.8475,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-02T09:00:00+00:00,81.7675,0.0,0.6445000000000001,134.2265,133.8475,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-02T09:30:00+00:00,103.94200000000001,0.0,1.509,134.2545,133.8475,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-02T10:00:00+00:00,126.80949999999999,0.889,5.0625,134.284,133.8475,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-02T10:30:00+00:00,153.141,7.1135,28.2925,134.3205,133.943,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-02T11:00:00+00:00,163.535,11.559999999999999,40.218,134.3475,133.943,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.527,133.273,133.2305,133.23,133.248,133.2325,133.2855,133.2265
2011-01-03T07:30:00+00:00,6.2364999999999995,0.0,0.0,133.5475,133.273,133.2305,133.23,133.248,133.2325,133.2855,133.1475
2011-01-03T08:00:00+00:00,30.4895,0.0,0.0,133.597,133.3685,133.324,133.23,133.248,133.2325,133.203,133.068
2011-01-03T08:30:00+00:00,64.444,0.889,6.6739999999999995,133.658,133.3685,133.2305,133.23,133.159,133.1455,133.12,133.068
2011-01-03T09:00:00+00:00,96.3195,22.2305,120.18350000000001,133.657,133.273,133.2305,133.139,132.9815,132.9725,132.9545,133.068
2011-01-03T09:30:00+00:00,109.4855,61.355500000000006,274.619,133.6535,133.273,133.137,133.0475,132.9815,132.886,132.8715,132.9885
2011-01-03T10:00:00+00:00,142.054,9.781,41.7595,133.727,133.3685,133.2305,133.139,133.0705,132.9725,132.7885,132.7505
2011-01-03T10:30:00+00:00,146.90449999999998,3.557,13.1595,133.926,133.56,133.4175,133.3215,133.248,133.2325,133.037,132.909
2011-01-03T11:00:00+00:00,148.2905,3.5564999999999998,14.6455,134.1335,133.7515,133.6045,133.595,133.4255,133.4055,133.203,133.068
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,132.848,132.6025,132.5755,132.591,132.5375,132.54,132.623,132.671
2011-01-04T07:30:00+00:00,9.7015,0.0,0.236,132.8105,132.6025,132.5755,132.5,132.5375,132.54,132.54,132.5915
2011-01-04T08:00:00+00:00,40.1905,1.7785,20.753999999999998,132.807,132.6025,132.5755,132.5,132.449,132.4535,132.54,132.5915
2011-01-04T08:30:00+00:00,72.0665,8.892,62.717,132.8565,132.6025,132.5755,132.5,132.449,132.4535,132.54,132.5915
2011-01-04T09:00:00+00:00,99.78450000000001,20.4515,107.1575,132.9875,132.6985,132.5755,132.591,132.5375,132.4535,132.54,132.5915
2011-01-04T09:30:00+00:00,120.5725,37.347,170.087,133.1025,132.794,132.669,132.591,132.5375,132.54,132.457,132.512
2011-01-04T10:00:00+00:00,143.4395,34.679,137.7535,133.174,132.794,132.669,132.591,132.5375,132.4535,132.457,132.4325
2011-01-04T10:30:00+00:00,158.6845,38.236000000000004,138.3745,133.2485,132.794,132.7625,132.6825,132.5375,132.4535,132.3745,132.3535
2011-01-04T11:00:00+00:00,151.062,76.47200000000001,268.55,133.2915,132.89,132.7625,132.6825,132.5375,132.4535,132.3745,132.3535
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,131.056,131.454,131.7335,131.952,132.1825,132.367,132.7055,132.9885
2011-01-05T07:30:00+00:00,9.0085,0.0,4.7170000000000005,131.175,131.454,131.64,131.861,132.0935,132.28,132.623,132.909
2011-01-05T08:00:00+00:00,38.805,6.2245,73.5425,131.2675,131.5495,131.7335,131.861,132.0935,132.28,132.54,132.7505
2011-01-05T08:30:00+00:00,68.6015,21.341,150.6935,131.43,131.454,131.64,131.861,132.005,132.107,132.3745,132.512
2011-01-05T09:00:00+00:00,90.7755,45.3495,245.04450000000003,131.632,131.6455,131.7335,131.952,132.0935,132.1935,132.3745,132.512
2011-01-05T09:30:00+00:00,107.4065,70.2475,314.216,131.8685,131.741,131.827,131.952,132.0935,132.1935,132.3745,132.4325
2011-01-05T10:00:00+00:00,120.57249999999999,91.589,358.9625,132.118,131.9325,132.014,132.0435,132.1825,132.28,132.2915,132.3535
2011-01-05T10:30:00+00:00,130.2735,103.1485,375.91150000000005,132.4265,132.22,132.201,132.226,132.271,132.28,132.2915,132.274
2011-01-05T11:00:00+00:00,150.369,83.586,290.2785,132.7255,132.411,132.3885,132.317,132.36,132.367,132.2915,132.274
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,134.323,134.2305,134.2595,134.3255,134.4915,134.7035,135.0255,135.3705
2011-01-06T07:30:00+00:00,6.2364999999999995,0.889,16.1785,134.6605,134.6135,134.634,134.6905,134.8465,134.9635,135.1915,135.3705
2011-01-06T08:00:00+00:00,24.253,0.0,5.291,135.062,134.9005,134.9145,134.9645,134.9355,135.05,135.1915,135.3705
2011-01-06T08:30:00+00:00,43.6555,0.889,9.245000000000001,135.1705,134.996,134.9145,134.9645,135.024,135.05,135.1915,135.3705
2011-01-06T09:00:00+00:00,62.365500000000004,0.0,0.275,135.3695,135.1875,135.1955,135.147,135.2015,135.223,135.357,135.45
2011-01-06T09:30:00+00:00,75.531,0.0,0.236,135.6075,135.379,135.3825,135.3295,135.2905,135.3095,135.44,135.5295
2011-01-06T10:00:00+00:00,89.39,0.0,0.5265,135.7515,135.475,135.476,135.421,135.3795,135.396,135.5225,135.609
2011-01-06T10:30:00+00:00,70.6805,0.0,0.0,135.885,135.6665,135.5695,135.512,135.468,135.4825,135.5225,135.609
2011-01-06T11:00:00+00:00,67.21549999999999,0.0,0.0,136.045,135.762,135.7565,135.6035,135.557,135.569,135.6885,135.7675
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.786,136.864,137.0585,137.226,137.426,137.902,138.257
2011-12-27T07:30:00+00:00,5.0905000000000005,0.0,0.0,136.7695,136.6265,136.707,136.825,136.915,137.117,137.583,138.015
2011-12-27T08:00:00+00:00,26.0195,0.0,0.008,136.7695,136.6265,136.6285,136.747,136.915,137.117,137.583,138.015
2011-12-27T08:30:00+00:00,57.12950000000001,0.739,3.7554999999999996,136.7695,136.6265,136.6285,136.825,137.0705,137.3485,137.822,138.096
2011-12-27T09:00:00+00:00,88.805,11.8215,62.2285,136.8515,136.6265,136.707,136.9025,137.1485,137.426,137.902,138.1765
2011-12-27T09:30:00+00:00,88.23949999999999,77.5775,351.158,136.934,136.786,136.943,137.2145,137.4595,137.6575,138.141,138.338
2011-12-27T10:00:00+00:00,61.6545,164.02100000000002,663.8475000000001,137.0985,136.9455,137.1785,137.37,137.615,137.8115,138.2205,138.4185
2011-12-27T10:30:00+00:00,53.7355,200.96249999999998,754.456,137.2635,137.0255,137.1,137.37,137.537,137.8115,138.2205,138.4995
2011-12-27T11:00:00+00:00,52.039,217.21699999999998,785.051,137.181,136.8655,137.0215,137.2145,137.4595,137.7345,138.2205,138.4995
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,135.534,135.589,135.7635,135.9675,136.138,136.3455,136.866,137.3695
2011-12-28T07:30:00+00:00,7.919,0.0,0.613,135.534,135.4295,135.6065,135.734,135.9825,136.1915,136.7065,137.208
2011-12-28T08:00:00+00:00,36.201,0.739,14.6065,135.6165,135.4295,135.5275,135.656,135.9045,136.1915,136.627,137.1275
2011-12-28T08:30:00+00:00,65.048,11.821000000000002,86.719,135.781,135.5095,135.5275,135.656,135.827,136.114,136.5475,137.0465
2011-12-28T09:00:00+00:00,85.9765,33.986,185.373,135.8635,135.589,135.5275,135.656,135.827,136.037,136.5475,137.0465
2011-12-28T09:30:00+00:00,95.5925,68.7115,315.9815,135.8635,135.589,135.5275,135.578,135.749,135.96,136.5475,137.1275
2011-12-28T10:00:00+00:00,104.643,92.354,375.02,135.946,135.5095,135.449,135.5,135.5935,135.8055,136.388,136.966
2011-12-28T10:30:00+00:00,105.208,118.2135,443.6515,135.8635,135.4295,135.3705,135.2665,135.438,135.574,136.149,136.724
2011-12-28T11:00:00+00:00,91.633,156.6325,564.7925,135.8635,135.4295,135.292,135.2665,135.2825,135.42,135.83,136.401
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,135.699,135.35,135.292,135.1885,135.0495,135.034,134.874,134.7065
2011-12-29T07:30:00+00:00,6.222,0.0,0.0,135.699,135.35,135.2135,135.1885,135.0495,134.957,134.874,134.7065
2011-12-29T08:00:00+00:00,31.6755,0.0,0.126,135.699,135.35,135.2135,135.1885,135.0495,134.957,134.7945,134.7065
2011-12-29T08:30:00+00:00,57.695,0.0,0.7305,135.699,135.35,135.2135,135.1885,135.0495,134.957,134.7945,134.6255
2011-12-29T09:00:00+00:00,80.886,0.0,2.294,135.699,135.35,135.2135,135.1105,135.0495,134.957,134.7945,134.6255
2011-12-29T09:30:00+00:00,106.3395,2.2165,8.541,135.699,135.35,135.2135,135.1105,135.0495,134.957,134.7945,134.6255
2011-12-29T10:00:00+00:00,131.793,11.0825,45.2175,135.781,135.35,135.292,135.1885,135.0495,134.957,134.7945,134.6255
2011-12-29T10:30:00+00:00,146.5,28.8145,108.161,135.781,135.35,135.292,135.1885,135.0495,134.957,134.7945,134.6255
2011-12-29T11:00:00+00:00,151.0245,12.56,42.8055,135.781,135.4295,135.292,135.1885,135.127,135.034,134.7945,134.6255
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,135.3695,135.1105,135.056,134.955,134.894,134.8025,134.635,134.464
2011-12-30T07:30:00+00:00,4.5249999999999995,0.0,0.0,135.3695,135.1105,135.056,134.955,134.894,134.8025,134.635,134.545
2011-12-30T08:00:00+00:00,19.7975,0.0,0.0,135.452,135.1105,135.056,134.955,134.894,134.8025,134.635,134.545
2011-12-30T08:30:00+00:00,32.8065,0.0,0.0,135.452,135.1105,135.056,134.955,134.894,134.8025,134.635,134.545
2011-12-30T09:00:00+00:00,44.1195,0.0,0.0,135.534,135.27,135.1345,135.1105,134.9715,134.957,134.7945,134.6255
2011-12-30T09:30:00+00:00,96.15799999999999,2.2165,9.177,135.699,135.4295,135.3705,135.2665,135.205,135.111,134.9535,134.787
2011-12-30T10:00:00+00:00,118.218,1.478,4.659,135.8635,135.5095,135.449,135.3445,135.2825,135.1885,135.0335,134.787
2011-12-30T10:30:00+00:00,79.75450000000001,0.0,0.008,135.8635,135.589,135.5275,135.4225,135.3605,135.2655,135.113,134.9485
2011-12-30T11:00:00+00:00,111.99600000000001,59.8455,211.3405,136.028,135.749,135.685,135.578,135.516,135.42,135.1925,135.029
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.632,134.5845,134.4875,134.4275,134.3395,134.316,134.222
2011-12-31T07:30:00+00:00,6.222,0.0,0.0,134.9575,134.632,134.5845,134.4875,134.4275,134.4165,134.316,134.303
2011-12-31T08:00:00+00:00,29.979,0.0,0.008,134.9575,134.7115,134.5845,134.4875,134.4275,134.4165,134.396,134.3835
2011-12-31T08:30:00+00:00,56.5635,0.0,0.3375,135.1225,134.7115,134.663,134.5655,134.5055,134.4165,134.396,134.464
2011-12-31T09:00:00+00:00,78.05799999999999,0.0,0.9035,135.1225,134.7915,134.7415,134.643,134.5055,134.4165,134.316,134.3835
2011-12-31T09:30:00+00:00,97.2895,0.0,1.5085,135.205,134.871,134.7415,134.721,134.583,134.494,134.4755,134.545
2011-12-31T10:00:00+00:00,110.299,0.739,2.5220000000000002,135.287,134.951,134.82,134.721,134.661,134.571,134.4755,134.545
2011-12-31T10:30:00+00:00,110.299,0.0,0.5655,135.3695,134.951,134.899,134.799,134.7385,134.648,134.5555,134.545
2011-12-31T11:00:00+00:00,107.471,0.0,0.259,135.3695,135.0305,134.899,134.799,134.7385,134.648,134.5555,134.6255
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.6705,138.105,138.1695,138.298,138.383,138.462,138.6205,138.713
2012-01-01T07:30:00+00:00,2.0945,0.0,0.0,137.7525,138.105,138.2445,138.298,138.383,138.462,138.546,138.6385
2012-01-01T08:00:00+00:00,9.075,0.0,0.0,137.6705,138.105,138.2445,138.3725,138.457,138.5365,138.695,138.7875
2012-01-01T08:30:00+00:00,14.66,0.0,0.0,137.7525,138.2585,138.3195,138.4465,138.5315,138.6105,138.769,138.8615
2012-01-01T09:00:00+00:00,16.754,0.0,0.0,137.8345,138.2585,138.3945,138.521,138.606,138.685,138.8435,138.936
2012-01-01T09:30:00+00:00,18.15,0.0,0.0,137.8345,138.3355,138.3945,138.521,138.606,138.685,138.8435,138.936
2012-01-01T10:00:00+00:00,21.6405,0.0,0.0,138.163,138.4125,138.4695,138.5955,138.606,138.685,138.8435,138.936
2012-01-01T10:30:00+00:00,23.735,0.0,0.0,138.163,138.4125,138.4695,138.5955,138.68,138.7595,138.918,139.01
2012-01-01T11:00:00+00:00,23.037,0.0,0.0,138.163,138.4125,138.5445,138.5955,138.68,138.7595,138.8435,138.936
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.3945,139.1815,139.144,139.1155,139.0515,138.9825,138.918,138.7875
2012-01-02T07:30:00+00:00,1.396,0.0,0.0,139.3125,139.105,138.994,138.967,138.903,138.9085,138.769,138.6385
2012-01-02T08:00:00+00:00,5.585,0.0,0.0,139.23,138.951,138.919,138.8925,138.8285,138.7595,138.695,138.5645
2012-01-02T08:30:00+00:00,11.1695,0.0,0.0,139.148,138.874,138.844,138.818,138.7545,138.685,138.6205,138.49
2012-01-02T09:00:00+00:00,18.15,0.0,0.0,139.066,138.874,138.7695,138.744,138.68,138.6105,138.546,138.416
2012-01-02T09:30:00+00:00,24.433,0.0,0.0,139.066,138.797,138.7695,138.6695,138.68,138.6105,138.4715,138.416
2012-01-02T10:00:00+00:00,34.9045,0.0,0.0,139.066,138.72,138.6945,138.5955,138.5315,138.5365,138.397,138.2675
2012-01-02T10:30:00+00:00,42.583,0.0,0.0,138.984,138.6435,138.6195,138.521,138.457,138.3875,138.323,138.193
2012-01-02T11:00:00+00:00,44.677499999999995,0.0,0.0,138.902,138.6435,138.5445,138.4465,138.457,138.3875,138.2485,138.119
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,136.028,135.6435,135.621,135.5485,135.4845,135.4125,135.2725,135.1475
2012-01-03T07:30:00+00:00,3.4905,0.0,0.0,135.946,135.6435,135.546,135.474,135.4105,135.338,135.1985,135.0735
2012-01-03T08:00:00+00:00,13.961500000000001,0.0,0.0,135.864,135.5665,135.546,135.474,135.4105,135.338,135.1985,135.0735
2012-01-03T08:30:00+00:00,26.5275,0.0,0.0,135.864,135.5665,135.471,135.4,135.336,135.264,135.124,134.999
2012-01-03T09:00:00+00:00,35.602500000000006,0.0,0.0,135.864,135.5665,135.471,135.4,135.336,135.264,135.124,134.999
2012-01-03T09:30:00+00:00,52.3565,0.0,0.0,135.946,135.6435,135.546,135.474,135.4105,135.338,135.1985,135.0735
2012-01-03T10:00:00+00:00,65.62049999999999,0.0,0.0,136.1105,135.7205,135.621,135.5485,135.4845,135.4125,135.2725,135.1475
2012-01-03T10:30:00+00:00,95.638,0.0,0.3075,136.1925,135.8745,135.771,135.697,135.6335,135.5615,135.4215,135.296
2012-01-03T11:00:00+00:00,126.35399999999998,0.8685,4.7775,136.3565,136.028,135.921,135.7715,135.7075,135.6355,135.496,135.3705
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.496,135.296
2012-01-04T07:30:00+00:00,6.282500000000001,0.0,0.0,136.2745,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.296
2012-01-04T08:00:00+00:00,30.716,0.0,0.0235,136.2745,135.9515,135.846,135.7715,135.7075,135.6355,135.4215,135.222
2012-01-04T08:30:00+00:00,53.054500000000004,0.0,0.079,136.2745,135.9515,135.846,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-04T09:00:00+00:00,77.488,0.0,1.1035,136.2745,135.8745,135.771,135.697,135.6335,135.5615,135.347,135.1475
2012-01-04T09:30:00+00:00,94.242,0.8685,3.9575,136.2745,135.9515,135.846,135.697,135.6335,135.5615,135.347,135.1475
2012-01-04T10:00:00+00:00,99.82650000000001,0.0,1.395,136.3565,135.9515,135.846,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-04T10:30:00+00:00,126.35400000000001,1.737,6.054,136.3565,135.9515,135.921,135.7715,135.7075,135.6355,135.4215,135.222
2012-01-04T11:00:00+00:00,124.26,0.8685,3.7760000000000002,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,136.2745,136.105,135.996,135.92,135.8565,135.7845,135.719,135.593
2012-01-05T07:30:00+00:00,3.4905,0.0,0.0,136.4385,136.182,136.1455,136.0685,136.005,135.933,135.7935,135.742
2012-01-05T08:00:00+00:00,4.8870000000000005,0.0,0.0,136.521,136.259,136.2205,136.143,136.079,136.0075,135.868,135.742
2012-01-05T08:30:00+00:00,21.6405,0.0,0.0,136.603,136.336,136.2955,136.2175,136.1535,136.082,135.942,135.816
2012-01-05T09:00:00+00:00,49.5645,0.0,0.1575,136.603,136.336,136.2205,136.2175,136.079,136.082,135.942,135.816
2012-01-05T09:30:00+00:00,53.753,0.0,0.1105,136.685,136.413,136.3705,136.2915,136.228,136.1565,136.0165,135.8905
2012-01-05T10:00:00+00:00,62.828,0.0,0.0,136.685,136.413,136.3705,136.2915,136.228,136.1565,136.0165,135.9645
2012-01-05T10:30:00+00:00,69.809,0.0,0.0,136.685,136.413,136.3705,136.2915,136.228,136.1565,136.0165,135.9645
2012-01-05T11:00:00+00:00,60.7335,0.0,0.0,136.603,136.336,136.2205,136.143,136.079,136.0075,135.942,135.8905
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,135.946,135.7205,135.621,135.5485,135.4845,135.4125,135.2725,135.1475
2012-01-06T07:30:00+00:00,1.396,0.0,0.0,136.1105,135.7975,135.771,135.697,135.559,135.487,135.347,135.222
2012-01-06T08:00:00+00:00,11.1695,0.0,0.0,136.028,135.7205,135.696,135.5485,135.4845,135.4125,135.2725,135.1475
2012-01-06T08:30:00+00:00,34.903999999999996,0.0,0.0,136.028,135.7205,135.621,135.5485,135.4845,135.4125,135.1985,135.0735
2012-01-06T09:00:00+00:00,82.3745,24.3215,123.133,135.946,135.6435,135.546,135.474,135.336,135.264,135.124,134.9245
2012-01-06T09:30:00+00:00,62.13,147.6655,653.3140000000001,135.6175,135.413,135.321,135.2515,135.113,135.0405,134.901,134.702
2012-01-06T10:00:00+00:00,69.1105,174.593,683.9865,135.5355,135.259,135.171,135.1025,134.9645,134.892,134.752,134.5535
2012-01-06T10:30:00+00:00,60.734,217.155,783.6990000000001,135.4535,135.182,135.0965,135.0285,134.9645,134.892,134.6775,134.5535
2012-01-06T11:00:00+00:00,62.13,231.053,797.518,135.3715,135.105,135.0215,134.954,134.8905,134.8175,134.603,134.479
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,138.174,137.888,137.7905,137.7225,137.6475,137.5745,137.405,137.277
2012-12-27T07:30:00+00:00,2.818,0.0,0.0,138.0895,137.8085,137.711,137.6425,137.6475,137.5745,137.405,137.277
2012-12-27T08:00:00+00:00,13.5275,0.0,0.0,138.0895,137.8085,137.711,137.7225,137.6475,137.5745,137.405,137.277
