,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T09:00:00+00:00,300.7935,5.6435,7.4665,140.673,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-04T09:30:00+00:00,313.30150000000003,8.12,10.387,140.84,140.344,140.243,140.149,139.9735,139.878,139.6945,139.52
2010-05-04T10:00:00+00:00,358.97950000000003,45.041999999999994,56.0885,140.9235,140.427,140.3255,140.231,140.1375,140.042,139.7765,139.6015
2010-05-04T10:30:00+00:00,410.66949999999997,59.821,74.038,141.0905,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-04T11:00:00+00:00,417.895,63.6935,78.92750000000001,141.341,140.8405,140.7375,140.6425,140.548,140.452,140.1855,140.0095
2010-05-05T07:00:00+00:00,240.4995,44.1495,80.792,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-05T07:30:00+00:00,303.392,39.528,63.571,140.673,140.2615,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-05T08:00:00+00:00,344.012,54.098,80.392,140.84,140.427,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-05T08:30:00+00:00,343.714,34.165,47.942,141.007,140.5925,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-05T09:00:00+00:00,355.93,26.808,35.3705,141.174,140.675,140.5725,140.478,140.384,140.288,140.022,139.8465
2010-05-05T09:30:00+00:00,309.908,7.537,9.579,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.1855,140.0095
2010-05-05T10:00:00+00:00,428.222,143.3825,178.365,141.508,141.0055,140.9025,140.725,140.6305,140.534,140.3495,140.1725
2010-05-05T10:30:00+00:00,381.835,42.112,51.998999999999995,141.675,141.171,141.0675,140.9715,140.877,140.6985,140.513,140.3355
2010-05-05T11:00:00+00:00,354.7175,285.0385,352.3685,141.7585,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-06T07:00:00+00:00,68.5595,0.0,0.0,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.1935
2010-05-06T07:30:00+00:00,49.290499999999994,0.0,0.0,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-06T08:00:00+00:00,21.258000000000003,0.0,0.0,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-06T08:30:00+00:00,33.866,0.0,0.0,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.3675,139.2755
2010-05-06T09:00:00+00:00,91.8925,0.0,0.0,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-06T09:30:00+00:00,149.376,0.021500000000000002,0.032,140.5895,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-06T10:00:00+00:00,165.28449999999998,0.043500000000000004,0.056,140.673,140.2615,140.1605,139.9845,139.891,139.796,139.613,139.4385
2010-05-06T10:30:00+00:00,192.21699999999998,0.2955,0.36,140.84,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-06T11:00:00+00:00,221.44850000000002,0.9645,1.1840000000000002,141.174,140.7575,140.655,140.56,140.466,140.37,140.1855,140.0095
2011-04-26T07:00:00+00:00,171.22250000000003,0.8455,1.6315,142.6695,142.316,142.2295,142.146,142.1485,142.235,142.3185,142.406
2011-04-26T07:30:00+00:00,206.039,9.921000000000001,16.4225,142.8435,142.489,142.402,142.232,142.234,142.149,142.233,142.236
2011-04-26T08:00:00+00:00,319.7745,48.0225,74.8475,143.105,142.662,142.5745,142.49,142.406,142.3205,142.148,142.151
2011-04-26T08:30:00+00:00,357.7495,46.782,68.0095,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-26T09:00:00+00:00,353.774,121.895,166.56,143.715,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.406
2011-04-26T09:30:00+00:00,289.135,357.822,474.71500000000003,144.151,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.9155
2011-04-26T10:00:00+00:00,373.5605,239.82750000000001,310.09000000000003,144.5865,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-26T10:30:00+00:00,389.432,228.1275,291.29,144.9355,144.4765,144.385,144.2965,144.208,144.119,143.8545,143.6805
2011-04-26T11:00:00+00:00,250.87349999999998,456.541,583.875,145.284,144.822,144.73,144.5545,144.4655,144.376,144.196,144.02
2011-04-27T07:00:00+00:00,175.5885,211.272,405.0085,142.931,142.489,142.402,142.318,142.234,142.235,142.3185,142.406
2011-04-27T07:30:00+00:00,180.204,2.352,4.157,143.018,142.662,142.5745,142.49,142.406,142.3205,142.233,142.321
2011-04-27T08:00:00+00:00,256.879,9.518999999999998,14.4545,142.931,142.5755,142.488,142.404,142.406,142.406,142.404,142.491
2011-04-27T08:30:00+00:00,352.317,75.4945,108.3315,143.1925,142.8345,142.7465,142.6625,142.663,142.7485,142.8305,142.9155
2011-04-27T09:00:00+00:00,300.598,307.856,421.078,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.8305,142.9155
2011-04-27T09:30:00+00:00,261.172,427.582,563.7715000000001,144.238,143.785,143.609,143.5225,143.4355,143.348,143.172,142.9155
2011-04-27T10:00:00+00:00,251.575,471.255,606.1514999999999,144.5865,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-27T10:30:00+00:00,246.477,499.8045,635.4459999999999,144.9355,144.4765,144.385,144.2105,144.122,144.0335,143.8545,143.6805
2011-04-27T11:00:00+00:00,210.667,553.9975,705.3745,145.284,144.822,144.73,144.5545,144.4655,144.376,144.196,144.02
2011-04-28T07:00:00+00:00,96.236,419.7955,789.1995,143.3665,142.921,142.833,142.7485,142.663,142.663,142.8305,143.0855
2011-04-28T07:30:00+00:00,101.34,486.04449999999997,819.1255,143.8895,143.4395,143.264,143.1785,143.0925,143.0055,142.916,143.0855
2011-04-28T08:00:00+00:00,104.553,547.2339999999999,844.5989999999999,144.325,143.8715,143.695,143.6085,143.5215,143.434,143.257,143.1705
2011-04-28T08:30:00+00:00,106.724,600.7045,864.7360000000001,144.761,144.217,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-28T09:00:00+00:00,108.5895,644.009,878.8050000000001,145.1965,144.6495,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-28T09:30:00+00:00,108.69900000000001,678.5585,890.808,145.5455,144.995,144.9025,144.8125,144.637,144.547,144.3665,144.19
2011-04-28T10:00:00+00:00,109.376,534.3675000000001,684.877,145.7195,145.254,145.161,145.0705,144.98,144.8895,144.6225,144.445
2011-04-28T10:30:00+00:00,113.193,509.7255,645.2515,145.807,145.3405,145.2475,145.1565,145.066,144.9755,144.708,144.53
2011-04-28T11:00:00+00:00,117.199,518.112,656.886,145.981,145.5135,145.4195,145.2425,145.152,145.061,144.8785,144.7
2011-04-29T07:00:00+00:00,91.663,429.4575,801.3009999999999,143.3665,143.0075,142.833,142.7485,142.749,142.7485,142.8305,142.9155
2011-04-29T07:30:00+00:00,96.0715,496.2385,830.8745,143.8895,143.4395,143.264,143.1785,143.0925,143.0055,142.916,142.9155
2011-04-29T08:00:00+00:00,99.5895,556.5070000000001,853.938,144.325,143.8715,143.695,143.6085,143.5215,143.434,143.257,143.0855
2011-04-29T08:30:00+00:00,102.3215,608.8050000000001,871.787,144.761,144.217,144.1265,144.0385,143.9505,143.7765,143.5985,143.4255
2011-04-29T09:00:00+00:00,102.73,584.5245,795.2909999999999,145.1095,144.6495,144.5575,144.3825,144.2935,144.2045,144.025,143.765
2011-04-29T09:30:00+00:00,100.41900000000001,466.6865,608.6274999999999,145.1965,144.7355,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-29T10:00:00+00:00,108.882,374.4045,477.45399999999995,145.284,144.822,144.73,144.6405,144.551,144.4615,144.281,144.105
2011-04-29T10:30:00+00:00,294.379,137.7615,173.792,145.458,144.9085,144.816,144.7265,144.637,144.547,144.3665,144.105
2011-04-29T11:00:00+00:00,223.0145,430.685,544.438,145.284,144.822,144.6435,144.5545,144.4655,144.376,144.196,143.935
2011-04-30T07:00:00+00:00,126.73500000000001,377.7935,700.7005,143.2795,142.8345,142.7465,142.6625,142.5775,142.406,142.233,142.066
2011-04-30T07:30:00+00:00,151.54,408.9815,680.7860000000001,143.541,143.0075,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-30T08:00:00+00:00,209.868,389.35749999999996,594.665,143.715,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-30T08:30:00+00:00,183.8995,388.7575,552.67,143.8895,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-30T09:00:00+00:00,136.644,508.3,687.058,144.064,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-30T09:30:00+00:00,124.181,563.5235,732.9304999999999,144.064,143.526,143.4365,143.3505,143.178,143.091,142.916,142.7455
2011-04-30T10:00:00+00:00,147.881,557.4000000000001,707.8910000000001,144.325,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-30T10:30:00+00:00,168.765,541.6765,679.9415,144.4995,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-30T11:00:00+00:00,179.2835,607.2365,763.545,144.5865,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.0855
2011-05-01T07:00:00+00:00,98.4545,437.659,805.1005,141.752,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-01T07:30:00+00:00,129.2225,465.124,770.1785,142.1115,141.566,141.471,141.291,141.196,141.1005,140.916,140.7335
2011-05-01T08:00:00+00:00,233.14,374.7375,570.0699999999999,142.3815,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-01T08:30:00+00:00,307.4255,321.1595,455.29200000000003,142.471,141.908,141.812,141.717,141.621,141.4405,141.255,141.072
2011-05-01T09:00:00+00:00,371.847,214.2055,289.087,142.651,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-01T09:30:00+00:00,263.99199999999996,444.935,575.437,142.741,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-01T10:00:00+00:00,206.406,584.2245,738.6089999999999,142.8305,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-01T10:30:00+00:00,135.199,673.4255,841.9545,142.9205,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-01T11:00:00+00:00,114.223,664.986,832.7495,143.1005,142.421,142.324,142.228,142.1315,141.9505,141.764,141.58
2011-05-02T07:00:00+00:00,265.159,108.4065,199.5165,140.314,139.857,139.7645,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-02T07:30:00+00:00,223.7265,2.341,3.9695,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-02T08:00:00+00:00,253.7765,3.4539999999999997,5.103999999999999,140.404,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-02T08:30:00+00:00,350.2685,69.76400000000001,99.1295,140.7635,140.1985,140.106,140.0135,139.9195,139.7405,139.559,139.3795
2011-05-02T09:00:00+00:00,229.735,0.448,0.5995,140.6735,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-02T09:30:00+00:00,256.848,0.853,1.1095000000000002,140.5835,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.295
2011-05-02T10:00:00+00:00,279.639,1.496,1.8904999999999998,140.6735,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-02T10:30:00+00:00,322.367,5.513,6.8545,140.7635,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-02T11:00:00+00:00,448.8895,88.074,109.96199999999999,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-03T07:00:00+00:00,271.4625,18.064500000000002,32.539,139.2355,138.746,138.6555,138.5655,138.3885,138.2955,138.117,137.941
2011-05-03T07:30:00+00:00,316.185,33.614,54.5165,139.505,138.917,138.826,138.736,138.6435,138.5505,138.3715,138.11
2011-05-03T08:00:00+00:00,346.1835,35.882999999999996,54.007,139.685,139.173,139.082,138.9915,138.8135,138.7205,138.541,138.364
2011-05-03T08:30:00+00:00,356.489,28.7145,40.4375,139.8645,139.344,139.2525,139.162,138.984,138.8905,138.7105,138.5335
2011-05-03T09:00:00+00:00,371.039,29.798499999999997,39.722,140.0445,139.515,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-03T09:30:00+00:00,403.28200000000004,41.4825,53.358000000000004,140.1345,139.6005,139.5085,139.4175,139.324,139.1455,138.965,138.787
2011-05-03T10:00:00+00:00,410.49699999999996,44.0985,55.2565,140.314,139.7715,139.679,139.5875,139.409,139.3155,139.1345,138.9565
2011-05-03T10:30:00+00:00,405.9435,44.278999999999996,54.969,140.494,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-03T11:00:00+00:00,391.842,27.176000000000002,33.7885,140.494,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-04T07:00:00+00:00,95.3955,472.68899999999996,852.1055,138.5165,138.062,137.973,137.884,137.793,137.6155,137.523,137.518
2011-05-04T07:30:00+00:00,99.705,541.203,879.31,138.876,138.404,138.314,138.225,138.133,137.9555,137.7775,137.6025
2011-05-04T08:00:00+00:00,103.1805,602.9175,900.688,139.2355,138.746,138.6555,138.5655,138.3885,138.2955,138.117,137.941
2011-05-04T08:30:00+00:00,105.9445,656.373,917.2985,139.595,139.0875,138.9115,138.821,138.7285,138.6355,138.456,138.195
2011-05-04T09:00:00+00:00,108.208,699.821,929.1745000000001,139.9545,139.4295,139.338,139.247,139.069,138.9755,138.7955,138.618
2011-05-04T09:30:00+00:00,109.8495,732.539,937.2545,140.314,139.7715,139.679,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-04T10:00:00+00:00,110.88900000000001,754.0355,942.1605,140.5835,140.028,139.935,139.843,139.7495,139.5705,139.389,139.2105
2011-05-04T10:30:00+00:00,111.4785,763.6814999999999,943.9114999999999,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-04T11:00:00+00:00,111.491,761.268,942.5799999999999,141.123,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-05T07:00:00+00:00,112.2925,443.2875,793.6765,139.4155,138.917,138.826,138.736,138.5585,138.4655,138.2865,138.11
2011-05-05T07:30:00+00:00,103.706,529.1,854.8175000000001,139.685,139.173,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-05T08:00:00+00:00,108.586,556.803,828.9110000000001,140.0445,139.515,139.4235,139.332,139.154,139.0605,138.88,138.7025
2011-05-05T08:30:00+00:00,109.3045,642.926,894.417,140.494,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-05T09:00:00+00:00,109.029,691.2445,913.9780000000001,140.8535,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-05T09:30:00+00:00,110.94,725.2625,924.3175,141.123,140.5405,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-05T10:00:00+00:00,189.5595,548.2115,683.221,141.3025,140.7115,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-05T10:30:00+00:00,142.58,670.203,825.229,141.4825,140.8825,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-05T11:00:00+00:00,205.636,538.443,664.408,141.662,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.226
2011-05-06T07:00:00+00:00,99.846,460.1595,819.2539999999999,141.3025,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.141
2011-05-06T07:30:00+00:00,104.3605,526.9395,846.894,141.842,141.31,141.215,141.121,141.0255,140.9305,140.746,140.4795
2011-05-06T08:00:00+00:00,108.0155,586.819,868.19,142.2915,141.8225,141.727,141.632,141.536,141.3555,141.17,140.9875
2011-05-06T08:30:00+00:00,110.8885,638.3885,884.3315,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-06T09:00:00+00:00,118.92349999999999,652.2685,859.1405,143.19,142.677,142.58,142.4835,142.302,142.2055,142.0185,141.834
2011-05-06T09:30:00+00:00,121.9505,676.663,859.1245,143.5495,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-06T10:00:00+00:00,123.04050000000001,697.169,864.713,143.8195,143.19,143.092,142.9945,142.8975,142.7155,142.5275,142.3415
2011-05-06T10:30:00+00:00,123.592,706.7574999999999,867.302,143.999,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.511
2011-05-06T11:00:00+00:00,116.6725,739.548,909.1945000000001,144.179,143.532,143.433,143.3355,143.2375,143.1405,142.8665,142.68
2012-04-26T07:00:00+00:00,92.2205,419.472,793.1005,142.2115,141.817,141.7135,141.6245,141.5405,141.456,141.4705,141.851
2012-04-26T07:30:00+00:00,95.9995,487.0165,824.972,142.7715,142.3715,142.268,142.0865,142.002,141.917,141.8385,141.9425
2012-04-26T08:00:00+00:00,99.63900000000001,547.3905,848.6855,143.332,142.834,142.73,142.6405,142.5555,142.4705,142.2985,142.126
2012-04-26T08:30:00+00:00,102.34899999999999,599.961,867.2135,143.8925,143.3885,143.2845,143.195,143.017,142.9315,142.7585,142.585
2012-04-26T09:00:00+00:00,104.60300000000001,642.9355,880.655,144.4525,143.851,143.7465,143.6565,143.571,143.4845,143.2185,143.0435
2012-04-26T09:30:00+00:00,115.874,663.1925,873.845,144.826,144.313,144.2085,144.1185,143.94,143.8535,143.678,143.502
2012-04-26T10:00:00+00:00,134.442,662.3095000000001,851.0255,145.293,144.7755,144.578,144.488,144.4015,144.3145,144.138,143.869
2012-04-26T10:30:00+00:00,178.268,614.4565,780.4475,145.573,145.053,144.9475,144.8575,144.7705,144.591,144.414,144.236
2012-04-26T11:00:00+00:00,149.936,651.3254999999999,828.5074999999999,145.9465,145.3305,145.2245,145.1345,145.0475,144.9595,144.69,144.511
2012-04-27T07:00:00+00:00,99.676,410.637,770.5005,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,143.0345,143.4105
2012-04-27T07:30:00+00:00,107.854,472.3725,794.8885,144.359,143.851,143.7465,143.6565,143.571,143.4845,143.4945,143.6855
2012-04-27T08:00:00+00:00,113.213,530.3679999999999,817.3905,144.7325,144.313,144.2085,144.1185,143.94,143.8535,143.77,143.7775
2012-04-27T08:30:00+00:00,115.71000000000001,583.06,838.2185,145.293,144.7755,144.6705,144.5805,144.494,144.3145,144.138,143.961
2012-04-27T09:00:00+00:00,112.03399999999999,633.4805,863.329,145.6665,145.1455,145.04,144.95,144.863,144.7755,144.598,144.3275
2012-04-27T09:30:00+00:00,107.878,673.5364999999999,883.2225000000001,146.1335,145.6075,145.502,145.3195,145.232,145.144,144.966,144.7865
2012-04-27T10:00:00+00:00,108.1515,696.1325,890.512,146.4135,145.885,145.779,145.6885,145.6015,145.513,145.334,145.0615
2012-04-27T10:30:00+00:00,108.4855,706.3620000000001,893.251,146.787,146.255,146.1485,146.058,145.9705,145.8815,145.702,145.4285
2012-04-27T11:00:00+00:00,108.41300000000001,704.7715000000001,892.576,147.1605,146.6245,146.518,146.3355,146.2475,146.1585,145.9775,145.7955
2012-04-28T07:00:00+00:00,92.57900000000001,423.3735,788.509,145.1995,144.7755,144.6705,144.5805,144.494,144.4985,144.506,144.6945
2012-04-28T07:30:00+00:00,97.0875,490.40599999999995,819.812,145.6665,145.238,145.132,145.042,144.863,144.7755,144.69,144.6945
2012-04-28T08:00:00+00:00,100.6785,550.5645,843.655,146.04,145.6075,145.502,145.4115,145.3245,145.144,144.966,144.7865
2012-04-28T08:30:00+00:00,103.3695,602.461,861.606,146.4135,145.885,145.779,145.6885,145.6015,145.513,145.334,145.0615
2012-04-28T09:00:00+00:00,105.2715,645.159,875.0635,146.787,146.255,146.1485,146.058,145.9705,145.7895,145.61,145.4285
2012-04-28T09:30:00+00:00,106.663,677.4385,884.3199999999999,147.1605,146.6245,146.518,146.4275,146.3395,146.2505,145.9775,145.7955
2012-04-28T10:00:00+00:00,107.556,698.963,890.2764999999999,147.534,146.9945,146.888,146.797,146.709,146.6195,146.3455,146.1625
2012-04-28T10:30:00+00:00,107.9755,709.4145,893.3565,147.9075,147.3645,147.2575,147.1665,147.078,146.896,146.7135,146.529
2012-04-28T11:00:00+00:00,107.8295,708.2085,893.218,148.1875,147.6415,147.5345,147.3515,147.2625,147.1725,146.9895,146.8045
2012-04-29T07:00:00+00:00,95.5135,435.0725,804.4855,146.04,145.6075,145.502,145.4115,145.232,145.144,144.966,144.7865
2012-04-29T07:30:00+00:00,98.1325,503.94450000000006,837.1295,146.6005,146.07,145.964,145.8735,145.786,145.6975,145.518,145.3365
2012-04-29T08:00:00+00:00,101.231,564.6085,860.3225,146.974,146.4395,146.3335,146.243,146.155,146.066,145.8855,145.612
2012-04-29T08:30:00+00:00,103.564,617.2665,878.298,147.4405,146.902,146.7955,146.7045,146.5245,146.435,146.2535,146.0705
2012-04-29T09:00:00+00:00,105.77600000000001,660.3015,891.3900000000001,147.814,147.272,147.165,147.074,146.9855,146.896,146.6215,146.4375
2012-04-29T09:30:00+00:00,107.48949999999999,691.489,898.671,148.1875,147.6415,147.5345,147.4435,147.2625,147.1725,146.9895,146.8045
2012-04-29T10:00:00+00:00,108.4125,713.2355,904.6115,148.561,148.0115,147.904,147.813,147.724,147.6335,147.3575,147.1715
2012-04-29T10:30:00+00:00,108.3095,723.014,906.7485,148.8415,148.1965,148.089,147.998,147.9085,147.818,147.5415,147.355
2012-04-29T11:00:00+00:00,108.1575,720.999,905.668,149.028,148.474,148.366,148.1825,148.093,148.0025,147.8175,147.63
2012-04-30T07:00:00+00:00,91.947,434.5675,797.895,146.227,145.7925,145.6865,145.5965,145.509,145.4205,145.426,145.7035
2012-04-30T07:30:00+00:00,96.2065,500.986,827.126,146.6935,146.1625,146.056,145.966,145.878,145.7895,145.61,145.612
2012-04-30T08:00:00+00:00,99.61500000000001,561.057,850.2375,147.067,146.6245,146.518,146.4275,146.3395,146.1585,145.9775,145.7955
2012-04-30T08:30:00+00:00,102.27000000000001,613.5799999999999,868.717,147.4405,146.9945,146.888,146.797,146.6165,146.527,146.3455,146.1625
2012-04-30T09:00:00+00:00,104.42699999999999,656.6825,882.4425,147.814,147.272,147.165,147.074,146.9855,146.896,146.7135,146.4375
2012-04-30T09:30:00+00:00,106.00049999999999,689.4945,892.2105,148.0945,147.549,147.442,147.3515,147.2625,147.1725,146.8975,146.7125
2012-04-30T10:00:00+00:00,107.0095,711.2885,898.4275,148.3745,147.8265,147.7195,147.6285,147.5395,147.357,147.1735,146.988
2012-04-30T10:30:00+00:00,107.49549999999999,721.4575,901.182,148.6545,148.104,147.9965,147.9055,147.8165,147.7255,147.4495,147.263
2012-04-30T11:00:00+00:00,107.441,719.9615,900.7755,148.8415,148.3815,148.274,148.09,148.001,147.91,147.7255,147.5385
2012-05-01T07:00:00+00:00,92.0685,438.65999999999997,799.915,146.5205,146.089,145.997,145.9055,145.9975,146.089,146.2715,146.454
2012-05-01T07:30:00+00:00,96.27250000000001,504.59950000000003,828.144,146.985,146.5485,146.4555,146.3635,146.2715,146.2715,146.2715,146.454
2012-05-01T08:00:00+00:00,99.644,564.0635,850.25,147.449,147.008,146.914,146.7295,146.637,146.545,146.4535,146.454
2012-05-01T08:30:00+00:00,102.241,615.7745,867.617,147.8205,147.3755,147.281,147.187,147.094,147.001,146.726,146.544
2012-05-01T09:00:00+00:00,104.33,657.9685,880.229,148.192,147.743,147.6475,147.553,147.459,147.3655,147.0895,146.906
2012-05-01T09:30:00+00:00,105.8595,689.8435,888.9285,148.5635,148.0185,147.923,147.8275,147.7335,147.6395,147.4525,147.268
2012-05-01T10:00:00+00:00,106.82900000000001,710.6475,894.0074999999999,148.842,148.294,148.198,148.1025,148.0075,147.913,147.725,147.5395
2012-05-01T10:30:00+00:00,107.2655,719.767,895.5545,149.1205,148.57,148.473,148.377,148.2815,148.1865,147.907,147.7205
2012-05-01T11:00:00+00:00,107.1875,717.216,893.8775,149.3065,148.8455,148.6565,148.56,148.464,148.369,148.1795,147.9915
2012-05-02T07:00:00+00:00,92.74549999999999,436.54999999999995,790.7940000000001,146.7065,146.2725,146.1805,146.0885,145.9975,145.998,146.09,146.273
2012-05-02T07:30:00+00:00,97.06649999999999,501.57849999999996,818.4235,147.2635,146.732,146.639,146.5465,146.4545,146.3625,146.2715,146.3635
2012-05-02T08:00:00+00:00,101.18,559.2585,838.6825,147.635,147.1915,147.0975,147.004,146.911,146.8185,146.635,146.454
2012-05-02T08:30:00+00:00,106.0805,607.0740000000001,851.3675000000001,148.099,147.559,147.4645,147.37,147.2765,147.1835,146.9985,146.8155
2012-05-02T09:00:00+00:00,111.086,644.701,858.7470000000001,148.4705,147.9265,147.831,147.736,147.642,147.548,147.362,147.1775
2012-05-02T09:30:00+00:00,115.804,672.0665,862.4970000000001,148.842,148.294,148.198,148.1025,148.0075,147.913,147.6345,147.449
2012-05-02T10:00:00+00:00,158.994,406.6265,510.1205,149.028,148.57,148.473,148.377,148.19,148.095,147.907,147.7205
2012-05-02T10:30:00+00:00,136.7225,370.972,460.02049999999997,149.028,148.57,148.473,148.377,148.2815,148.1865,147.998,147.7205
2012-05-02T11:00:00+00:00,115.043,676.2725,839.8085,149.028,148.478,148.3815,148.2855,148.19,148.095,147.816,147.63
2012-05-03T07:00:00+00:00,118.961,395.426,711.509,146.799,146.3645,146.272,146.1805,146.089,145.998,145.8175,145.911
2012-05-03T07:30:00+00:00,117.77000000000001,469.993,762.3054999999999,147.3565,146.824,146.7305,146.638,146.5455,146.454,146.181,146.0015
2012-05-03T08:00:00+00:00,115.40100000000001,537.2185,801.5350000000001,147.8205,147.2835,147.189,147.0955,146.911,146.8185,146.635,146.454
2012-05-03T08:30:00+00:00,118.8635,585.6990000000001,817.614,148.192,147.651,147.556,147.4615,147.368,147.1835,146.9985,146.8155
2012-05-03T09:00:00+00:00,115.4985,497.19949999999994,658.0715,148.378,147.9265,147.831,147.736,147.642,147.548,147.271,147.087
2012-05-03T09:30:00+00:00,94.196,273.671,350.26250000000005,148.5635,148.1105,148.0145,147.919,147.8245,147.7305,147.4525,147.268
2012-05-03T10:00:00+00:00,132.4265,347.67449999999997,433.6785,148.099,147.651,147.556,147.4615,147.368,147.2745,147.0895,146.906
2012-05-03T10:30:00+00:00,132.746,587.0575,725.15,148.378,147.835,147.7395,147.6445,147.459,147.3655,147.18,146.9965
2012-05-03T11:00:00+00:00,164.344,594.32,735.2345,148.192,147.559,147.4645,147.37,147.2765,147.1835,146.9985,146.8155
2012-05-04T07:00:00+00:00,219.119,14.214,25.054000000000002,144.5705,144.1595,144.071,143.892,143.805,143.718,143.546,143.378
2012-05-04T07:30:00+00:00,236.0995,9.488,15.317499999999999,144.6635,144.251,144.163,144.075,143.8965,143.809,143.637,143.4685
2012-05-04T08:00:00+00:00,247.398,8.8015,12.959999999999999,144.849,144.343,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-04T08:30:00+00:00,289.885,24.786,34.402,144.942,144.435,144.3465,144.258,144.1705,144.083,143.9095,143.6495
2012-05-04T09:00:00+00:00,332.437,32.9735,43.5305,145.035,144.527,144.438,144.258,144.1705,144.083,143.9095,143.74
2012-05-04T09:30:00+00:00,308.675,12.8695,16.4515,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-04T10:00:00+00:00,238.95,1.026,1.28,145.3135,144.8945,144.713,144.6245,144.536,144.4475,144.273,144.011
