,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T08:00:00+00:00,102.35,0.0185,0.0905,134.3285,134.073,134.0155,134.041,134.0535,134.0565,134.077,134.1125
2010-02-02T08:30:00+00:00,138.716,0.1485,0.5945,134.496,134.155,134.097,134.041,134.0535,134.0565,133.9965,134.033
2010-02-02T09:00:00+00:00,171.1645,0.3575,1.2545,134.664,134.3185,134.26,134.122,134.1345,134.0565,134.077,134.033
2010-02-02T09:30:00+00:00,195.4405,0.5525,1.7169999999999999,134.9155,134.564,134.5045,134.3655,134.296,134.218,134.157,133.953
2010-02-02T10:00:00+00:00,224.966,2.287,6.6195,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.318,134.1925
2010-02-02T10:30:00+00:00,241.1325,3.3175,9.269,135.419,135.055,134.993,134.8525,134.7815,134.703,134.4785,134.352
2010-02-02T11:00:00+00:00,254.4795,9.5765,26.4285,135.5865,135.3,135.156,135.096,135.0245,134.8645,134.7195,134.5115
2010-02-03T07:00:00+00:00,25.386499999999998,0.0,0.0,135.7545,135.464,135.4005,135.3395,135.2675,135.1875,135.041,134.831
2010-02-03T07:30:00+00:00,51.736000000000004,0.0,0.0,135.838,135.5455,135.482,135.4205,135.348,135.2685,135.1215,134.9905
2010-02-03T08:00:00+00:00,80.543,0.0,0.0,135.922,135.6275,135.5635,135.5015,135.429,135.349,135.202,135.07
2010-02-03T08:30:00+00:00,110.6855,0.0,0.0,136.09,135.791,135.7265,135.583,135.51,135.5105,135.3625,135.15
2010-02-03T09:00:00+00:00,147.494,0.041499999999999995,0.14,136.09,135.791,135.7265,135.664,135.51,135.43,135.282,135.15
2010-02-03T09:30:00+00:00,182.7725,0.1485,0.4625,136.2575,135.9545,135.8895,135.8265,135.672,135.5915,135.443,135.3095
2010-02-03T10:00:00+00:00,195.5455,0.9189999999999999,2.6,136.593,136.282,136.2155,136.151,136.0765,135.9955,135.8445,135.7085
2010-02-03T10:30:00+00:00,181.27800000000002,0.6495,1.816,136.677,136.4455,136.297,136.232,136.1575,136.076,135.925,135.7085
2010-02-03T11:00:00+00:00,155.212,0.0,0.0,136.677,136.3635,136.297,136.151,136.0765,135.9955,135.8445,135.629
2010-02-04T07:00:00+00:00,33.8305,0.0,0.0,134.8315,134.7275,134.667,134.609,134.539,134.4605,134.318,134.1925
2010-02-04T07:30:00+00:00,80.271,3.401,20.700499999999998,134.8315,134.646,134.5855,134.609,134.539,134.4605,134.318,134.1125
2010-02-04T08:00:00+00:00,97.994,66.6135,324.736,134.664,134.564,134.5045,134.528,134.458,134.4605,134.318,134.1925
2010-02-04T08:30:00+00:00,118.36099999999999,104.91499999999999,413.8685,134.58,134.4005,134.423,134.4465,134.377,134.38,134.2375,134.1925
2010-02-04T09:00:00+00:00,151.485,116.2175,395.2315,134.496,134.4005,134.3415,134.3655,134.377,134.38,134.318,134.1925
2010-02-04T09:30:00+00:00,152.199,162.6575,492.626,134.496,134.4005,134.423,134.3655,134.377,134.38,134.2375,134.1125
2010-02-04T10:00:00+00:00,122.8485,237.506,672.3105,134.58,134.482,134.423,134.4465,134.377,134.38,134.318,134.1925
2010-02-04T10:30:00+00:00,122.7165,257.759,701.4549999999999,134.664,134.482,134.5045,134.4465,134.377,134.38,134.318,134.2725
2010-02-04T11:00:00+00:00,204.739,148.7005,399.82050000000004,134.748,134.564,134.423,134.3655,134.377,134.299,134.318,134.2725
2010-02-05T07:00:00+00:00,40.954499999999996,0.0695,0.644,135.7545,135.6275,135.7265,135.8265,135.9955,136.076,136.166,136.267
2010-02-05T07:30:00+00:00,76.3305,24.257,155.0885,135.6705,135.5455,135.8895,136.151,136.2385,136.3185,136.407,136.4265
2010-02-05T08:00:00+00:00,105.1685,52.142,253.2585,135.5865,135.5455,135.8895,136.232,136.4005,136.48,136.568,136.666
2010-02-05T08:30:00+00:00,140.622,61.820499999999996,239.6565,135.5025,135.464,135.808,136.151,136.3195,136.48,136.568,136.746
2010-02-05T09:00:00+00:00,159.9445,101.5185,337.439,135.5025,135.464,135.808,136.0695,136.3195,136.48,136.6485,136.746
2010-02-05T09:30:00+00:00,164.1955,143.5135,429.914,135.5025,135.464,135.7265,135.9885,136.1575,136.399,136.7285,136.8255
2010-02-05T10:00:00+00:00,203.978,120.268,337.48850000000004,135.5025,135.464,135.645,135.9075,136.0765,136.3185,136.6485,136.8255
2010-02-05T10:30:00+00:00,231.07299999999998,103.7365,278.276,135.5865,135.5455,135.808,135.9885,136.1575,136.3185,136.7285,136.9055
2010-02-05T11:00:00+00:00,196.881,160.93099999999998,427.1575,135.838,135.791,135.971,136.151,136.3195,136.561,136.8895,137.065
2010-02-06T07:00:00+00:00,45.1245,8.3375,87.31649999999999,130.8895,131.21,131.326,131.6065,131.8685,132.118,132.791,133.3945
2010-02-06T07:30:00+00:00,83.6955,22.804499999999997,151.077,130.8895,131.21,131.326,131.6065,131.8685,132.1985,132.8715,133.554
2010-02-06T08:00:00+00:00,128.5325,28.4095,133.09199999999998,131.141,131.21,131.4075,131.525,131.7875,132.118,132.8715,133.634
2010-02-06T08:30:00+00:00,157.99200000000002,55.941500000000005,212.848,131.3925,131.292,131.326,131.444,131.7065,131.9565,132.791,133.634
2010-02-06T09:00:00+00:00,184.95850000000002,77.36850000000001,253.06850000000003,131.6445,131.292,131.326,131.363,131.4635,131.714,132.4695,133.4745
2010-02-06T09:30:00+00:00,166.3155,154.9455,456.2105,131.812,131.4555,131.4075,131.363,131.3825,131.391,131.9875,132.916
2010-02-06T10:00:00+00:00,154.098,207.6215,572.506,131.98,131.619,131.489,131.444,131.3825,131.4715,131.907,132.836
2010-02-06T10:30:00+00:00,175.39600000000002,199.038,527.1020000000001,132.1475,131.7825,131.652,131.6065,131.4635,131.4715,131.5855,132.118
2010-02-06T11:00:00+00:00,110.77850000000001,290.78499999999997,761.8725,132.483,132.1915,132.0595,132.012,131.949,131.9565,131.907,131.9585
2011-01-27T07:00:00+00:00,14.5515,0.0,0.0,136.0385,135.858,135.8505,135.786,135.7345,135.7425,135.6055,135.45
2011-01-27T07:30:00+00:00,34.6475,0.0,0.0,136.0885,135.858,135.8505,135.786,135.7345,135.6555,135.6055,135.45
2011-01-27T08:00:00+00:00,56.1285,0.0,0.0,136.1505,135.858,135.8505,135.786,135.7345,135.6555,135.5225,135.45
2011-01-27T08:30:00+00:00,70.6805,0.0,0.0,136.2005,135.858,135.8505,135.786,135.6455,135.6555,135.5225,135.3705
2011-01-27T09:00:00+00:00,88.697,0.0,0.0,136.2405,135.858,135.8505,135.695,135.6455,135.569,135.44,135.3705
2011-01-27T09:30:00+00:00,102.556,0.0,0.008,136.2625,135.9535,135.8505,135.695,135.6455,135.569,135.44,135.291
2011-01-27T10:00:00+00:00,125.42349999999999,0.0,0.165,136.267,135.9535,135.8505,135.695,135.6455,135.569,135.44,135.291
2011-01-27T10:30:00+00:00,152.44799999999998,0.0,1.1715,136.274,135.9535,135.8505,135.695,135.6455,135.569,135.44,135.291
2011-01-27T11:00:00+00:00,159.3775,0.0,1.8865,136.277,135.9535,135.8505,135.695,135.6455,135.569,135.44,135.212
2011-01-28T07:00:00+00:00,25.639,0.0,1.6035,134.6375,134.326,134.2595,134.143,134.047,133.9245,133.783,133.703
2011-01-28T07:30:00+00:00,60.286500000000004,1.778,16.627000000000002,134.662,134.326,134.2595,134.143,134.047,134.011,133.8655,133.6235
2011-01-28T08:00:00+00:00,94.2405,12.449,65.225,134.7225,134.326,134.2595,134.143,134.047,134.011,133.8655,133.6235
2011-01-28T08:30:00+00:00,123.34450000000001,36.4575,160.5355,134.777,134.422,134.353,134.234,134.136,134.011,133.8655,133.703
2011-01-28T09:00:00+00:00,144.82549999999998,58.688,221.0045,134.845,134.5175,134.353,134.3255,134.225,134.098,133.9485,133.703
2011-01-28T09:30:00+00:00,161.4565,79.14,262.63,134.9115,134.5175,134.447,134.3255,134.225,134.1845,133.9485,133.7825
2011-01-28T10:00:00+00:00,185.0165,66.6905,208.0335,134.9555,134.6135,134.447,134.417,134.3135,134.1845,134.0315,133.7825
2011-01-28T10:30:00+00:00,196.7965,13.338000000000001,41.1225,134.9865,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.862
2011-01-28T11:00:00+00:00,191.253,5.335,15.4865,134.989,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.7825
2011-01-29T07:00:00+00:00,25.639000000000003,7.114,110.5695,134.008,134.039,134.0725,133.9605,133.9585,133.9245,133.783,133.6235
2011-01-29T07:30:00+00:00,55.435500000000005,25.7875,206.815,134.0065,134.039,133.979,133.9605,133.9585,133.9245,133.783,133.703
2011-01-29T08:00:00+00:00,81.7675,49.796,279.972,134.0365,133.943,133.979,133.9605,133.8695,133.838,133.783,133.703
2011-01-29T08:30:00+00:00,105.3275,77.361,335.9525,134.162,133.943,133.979,133.9605,133.8695,133.838,133.783,133.703
2011-01-29T09:00:00+00:00,85.9255,162.7255,598.96,134.3385,134.039,133.979,133.9605,133.8695,133.838,133.783,133.703
2011-01-29T09:30:00+00:00,78.303,216.9675,715.9755,134.462,134.1345,133.979,133.9605,133.8695,133.838,133.783,133.703
2011-01-29T10:00:00+00:00,78.996,247.2005,754.535,134.577,134.2305,134.0725,134.0515,133.9585,133.9245,133.783,133.703
2011-01-29T10:30:00+00:00,79.689,264.0955,773.489,134.706,134.326,134.2595,134.143,134.047,133.9245,133.783,133.703
2011-01-29T11:00:00+00:00,80.382,268.542,777.254,134.845,134.422,134.353,134.234,134.136,134.098,133.8655,133.7825
2011-01-30T07:00:00+00:00,29.7965,0.0,4.41,133.172,133.4645,133.6045,133.6865,133.8695,133.9245,134.197,134.3385
2011-01-30T07:30:00+00:00,65.83,6.2245,43.528,133.2985,133.4645,133.6045,133.6865,133.781,133.9245,134.114,134.259
2011-01-30T08:00:00+00:00,83.15350000000001,45.35,236.963,133.488,133.56,133.6045,133.6865,133.781,133.9245,134.114,134.259
2011-01-30T08:30:00+00:00,126.1165,8.892,36.9325,133.678,133.56,133.6985,133.778,133.8695,133.9245,134.114,134.259
2011-01-30T09:00:00+00:00,148.9835,4.446,14.2135,133.9725,133.656,133.6985,133.778,133.8695,134.011,134.114,134.259
2011-01-30T09:30:00+00:00,167.69299999999998,4.446,16.0135,134.238,133.8475,133.792,133.778,133.8695,133.9245,134.114,134.1795
2011-01-30T10:00:00+00:00,154.527,0.0,2.099,134.4955,134.1345,133.979,133.869,133.8695,133.9245,134.114,134.259
2011-01-30T10:30:00+00:00,140.668,0.0,0.3935,134.6655,134.2305,134.166,134.0515,134.047,134.011,134.114,134.259
2011-01-30T11:00:00+00:00,139.28199999999998,0.0,0.291,134.804,134.422,134.353,134.234,134.136,134.098,134.197,134.3385
2011-01-31T07:00:00+00:00,24.945999999999998,14.227500000000001,200.46300000000002,132.7025,133.273,133.4175,133.595,133.692,133.838,134.0315,134.1795
2011-01-31T07:30:00+00:00,42.9625,52.463499999999996,402.86,132.69,133.273,133.4175,133.595,133.692,133.838,134.0315,134.1795
2011-01-31T08:00:00+00:00,57.5145,97.8135,523.908,132.808,133.273,133.4175,133.595,133.692,133.838,134.0315,134.1795
2011-01-31T08:30:00+00:00,67.9085,142.2735,603.9755,132.9995,133.3685,133.511,133.595,133.781,133.9245,134.114,134.259
2011-01-31T09:00:00+00:00,76.22399999999999,184.06650000000002,658.808,133.273,133.4645,133.6045,133.6865,133.8695,134.011,134.197,134.418
2011-01-31T09:30:00+00:00,83.84649999999999,214.2995,686.5975,133.605,133.56,133.6985,133.869,133.9585,134.098,134.28,134.497
2011-01-31T10:00:00+00:00,91.469,233.8625,695.0875,133.948,133.7515,133.8855,133.9605,134.047,134.1845,134.4455,134.5765
2011-01-31T10:30:00+00:00,93.548,248.97899999999998,709.5605,134.2745,133.943,133.979,134.0515,134.136,134.271,134.4455,134.656
2011-01-31T11:00:00+00:00,91.469,257.871,726.8634999999999,134.5475,134.2305,134.166,134.143,134.225,134.3575,134.5285,134.656
2011-02-01T07:00:00+00:00,26.575,17.161,228.2905,132.4755,133.157,133.3135,133.53,133.7535,133.927,134.232,134.583
2011-02-01T07:30:00+00:00,44.292,57.442,426.2455,132.4755,133.157,133.3135,133.53,133.682,133.8565,134.232,134.514
2011-02-01T08:00:00+00:00,58.0715,105.304,550.693,132.6385,133.157,133.387,133.53,133.682,133.8565,134.232,134.514
2011-02-01T08:30:00+00:00,66.93,152.8895,634.101,132.883,133.2315,133.387,133.6025,133.7535,133.927,134.232,134.514
2011-02-01T09:00:00+00:00,73.82,195.0405,688.8365,133.209,133.306,133.461,133.6025,133.7535,133.927,134.232,134.514
2011-02-01T09:30:00+00:00,79.7255,229.57850000000002,725.4885,133.6165,133.3805,133.5345,133.6025,133.7535,133.8565,134.1635,134.376
2011-02-01T10:00:00+00:00,82.678,254.906,748.7775,133.9425,133.604,133.6085,133.748,133.8255,133.9975,134.232,134.445
2011-02-01T10:30:00+00:00,84.647,270.0675,761.492,134.1875,133.8275,133.756,133.8205,133.9685,134.068,134.301,134.514
2011-02-01T11:00:00+00:00,85.631,274.06600000000003,763.7065,134.5135,134.1255,134.051,133.966,134.04,134.139,134.37,134.583
2011-02-02T07:00:00+00:00,36.417500000000004,1.6709999999999998,22.5835,134.0245,133.8275,133.756,133.748,133.682,133.715,133.888,134.169
2011-02-02T07:30:00+00:00,35.4335,0.1985,1.776,134.1875,133.902,133.8295,133.8205,133.7535,133.786,133.9565,134.169
2011-02-02T08:00:00+00:00,29.528000000000002,0.0,0.0,134.3505,134.051,133.977,133.893,133.8255,133.786,133.888,134.238
2011-02-02T08:30:00+00:00,55.1185,0.0,0.0,134.432,134.1255,134.051,133.966,133.897,133.8565,134.0255,134.376
2011-02-02T09:00:00+00:00,63.977000000000004,0.0,0.0,134.595,134.2745,134.1985,134.111,134.04,133.9975,134.0945,134.514
2011-02-02T09:30:00+00:00,92.521,0.0,0.0,134.758,134.4235,134.2725,134.1835,134.1115,134.068,134.1635,134.583
2011-02-02T10:00:00+00:00,103.3475,0.0045,0.016,134.921,134.5725,134.42,134.329,134.2545,134.2095,134.301,134.652
2011-02-02T10:30:00+00:00,76.77250000000001,0.0,0.0,135.084,134.7215,134.5675,134.4745,134.3975,134.28,134.301,134.514
2011-02-02T11:00:00+00:00,62.008500000000005,0.0,0.0,135.084,134.796,134.641,134.547,134.469,134.421,134.37,134.514
2011-02-03T07:00:00+00:00,37.402,1.2785000000000002,17.718,135.9805,135.9875,135.969,135.9995,136.043,136.1155,136.1605,136.1695
2011-02-03T07:30:00+00:00,72.8355,7.904,53.5675,136.1435,136.062,136.0425,136.072,136.1145,136.186,136.2295,136.2385
2011-02-03T08:00:00+00:00,96.458,2.465,13.477,136.3065,136.1365,136.1165,136.072,136.1145,136.186,136.2295,136.3075
2011-02-03T08:30:00+00:00,106.3005,0.134,0.543,136.4695,136.2855,136.19,136.145,136.186,136.186,136.2985,136.3075
2011-02-03T09:00:00+00:00,100.39500000000001,0.0695,0.23500000000000001,136.551,136.36,136.264,136.2175,136.186,136.186,136.2295,136.2385
2011-02-03T09:30:00+00:00,57.087,0.0,0.0,136.6325,136.4345,136.3375,136.29,136.186,136.186,136.092,136.0315
2011-02-03T10:00:00+00:00,63.9775,0.0,0.0,136.714,136.509,136.4115,136.363,136.2575,136.186,136.092,135.9625
2011-02-03T10:30:00+00:00,72.836,0.0,0.0,136.714,136.509,136.4115,136.363,136.2575,136.186,136.092,135.8935
2011-02-03T11:00:00+00:00,63.977000000000004,0.0,0.0,136.714,136.509,136.4115,136.363,136.2575,136.186,136.023,135.8935
2011-02-04T07:00:00+00:00,34.4495,3.555,35.3225,136.062,135.764,135.674,135.6365,135.542,135.48,135.334,135.204
2011-02-04T07:30:00+00:00,75.7885,19.1505,123.199,136.1435,135.913,135.8215,135.709,135.685,135.6215,135.6095,135.756
2011-02-04T08:00:00+00:00,109.2535,29.575499999999998,150.688,135.9805,135.615,135.526,135.491,135.6135,135.692,135.885,136.1005
2011-02-04T08:30:00+00:00,143.7025,19.5985,79.411,135.9805,135.6895,135.6,135.491,135.542,135.692,135.954,136.2385
2011-02-04T09:00:00+00:00,156.498,3.721,12.6255,136.1435,135.764,135.674,135.564,135.4705,135.48,135.6785,136.0315
2011-02-04T09:30:00+00:00,175.199,7.059,21.075,136.225,135.913,135.8215,135.709,135.6135,135.551,135.472,135.687
2011-02-04T10:00:00+00:00,183.07350000000002,8.846,25.1945,136.388,136.062,135.969,135.8545,135.8285,135.692,135.7475,136.1695
2011-02-04T10:30:00+00:00,163.3875,0.8865000000000001,2.408,136.551,136.211,136.1165,136.072,135.9715,135.9035,136.023,136.5835
2011-02-04T11:00:00+00:00,168.309,1.8005,4.8165,136.6325,136.36,136.264,136.145,136.1145,136.1155,136.3675,136.8595
2011-02-05T07:00:00+00:00,4.9215,0.0,0.0,138.589,138.446,138.403,138.324,138.2605,138.163,138.089,137.8945
2011-02-05T07:30:00+00:00,8.8585,0.0,0.0,138.6705,138.5205,138.477,138.3965,138.332,138.2335,138.158,138.0325
2011-02-05T08:00:00+00:00,8.8585,0.0,0.0,138.752,138.595,138.477,138.469,138.4035,138.304,138.158,138.0325
2011-02-05T08:30:00+00:00,25.5905,0.0,0.0,138.752,138.595,138.477,138.3965,138.332,138.304,138.158,138.0325
2011-02-05T09:00:00+00:00,29.5275,0.0,0.0,138.8335,138.6695,138.5505,138.469,138.4035,138.3745,138.227,138.1015
2011-02-05T09:30:00+00:00,20.6695,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.475,138.3745,138.227,138.1015
2011-02-05T10:00:00+00:00,12.7955,0.0,0.0,138.8335,138.6695,138.5505,138.469,138.4035,138.3745,138.227,138.1015
2011-02-05T10:30:00+00:00,13.78,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.475,138.3745,138.227,138.1015
2011-02-05T11:00:00+00:00,11.811,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.296,138.1015
2011-02-06T07:00:00+00:00,12.7955,0.0,0.0,138.1,138.0735,138.034,138.0335,137.9745,137.8805,137.745,137.6185
2011-02-06T07:30:00+00:00,25.591,0.0,0.0,138.1,137.999,137.9605,137.9605,137.903,137.81,137.676,137.5495
2011-02-06T08:00:00+00:00,39.370999999999995,0.0,0.0,138.0185,137.999,137.9605,137.888,137.8315,137.7395,137.607,137.4805
2011-02-06T08:30:00+00:00,50.1975,0.0,0.0,138.0185,137.9245,137.8865,137.8155,137.7595,137.7395,137.607,137.4115
2011-02-06T09:00:00+00:00,62.0085,0.0,0.0,138.0185,137.9245,137.813,137.8155,137.7595,137.6685,137.538,137.4115
2011-02-06T09:30:00+00:00,72.8355,0.0,0.0,138.1,137.85,137.813,137.743,137.688,137.6685,137.538,137.4115
2011-02-06T10:00:00+00:00,79.7255,0.0,0.0,138.1,137.85,137.813,137.743,137.688,137.6685,137.538,137.4115
2011-02-06T10:30:00+00:00,83.6625,0.0,0.0,138.1815,137.85,137.813,137.743,137.688,137.6685,137.538,137.4805
2011-02-06T11:00:00+00:00,83.6625,0.0,0.0,138.1815,137.85,137.813,137.743,137.688,137.6685,137.607,137.4805
2012-01-27T07:00:00+00:00,21.641,6.949,105.09649999999999,131.4305,131.0285,130.9735,130.867,131.026,131.173,131.4045,131.508
2012-01-27T07:30:00+00:00,39.791,45.168499999999995,375.279,131.5125,131.1055,131.0485,130.941,131.026,131.173,131.4045,131.508
2012-01-27T08:00:00+00:00,48.8665,98.154,568.4604999999999,131.5945,131.1825,131.1235,131.09,131.1005,131.173,131.33,131.4335
2012-01-27T08:30:00+00:00,57.941500000000005,145.06,654.6065000000001,131.759,131.3365,131.1985,131.164,131.175,131.173,131.2555,131.359
2012-01-27T09:00:00+00:00,64.224,187.6225,710.6624999999999,131.923,131.567,131.4235,131.3125,131.249,131.2475,131.2555,131.285
2012-01-27T09:30:00+00:00,70.507,218.89249999999998,736.8425,132.1695,131.721,131.648,131.5355,131.472,131.396,131.2555,131.285
2012-01-27T10:00:00+00:00,74.69550000000001,240.608,751.7335,132.4155,131.9515,131.798,131.7585,131.6205,131.545,131.33,131.285
2012-01-27T10:30:00+00:00,73.9975,259.7175,779.0635,132.58,132.1055,132.023,131.907,131.8435,131.6935,131.553,131.359
2012-01-27T11:00:00+00:00,77.488,257.98,765.1814999999999,132.744,132.3365,132.173,132.13,131.992,131.917,131.702,131.508
2012-01-28T07:00:00+00:00,26.527,5.2115,83.3235,130.445,130.1825,130.224,130.421,130.5805,130.801,131.181,131.6565
2012-01-28T07:30:00+00:00,52.3565,30.402,247.1955,130.5275,130.1825,130.299,130.421,130.6545,130.8755,131.2555,131.7305
2012-01-28T08:00:00+00:00,65.62049999999999,74.70150000000001,421.403,130.6915,130.3365,130.299,130.421,130.6545,130.8755,131.33,131.805
2012-01-28T08:30:00+00:00,78.884,116.39500000000001,514.667,130.938,130.4905,130.449,130.4955,130.729,130.95,131.4045,131.9535
2012-01-28T09:00:00+00:00,89.355,153.74599999999998,573.269,131.184,130.721,130.6735,130.5695,130.803,131.0245,131.4785,131.9535
2012-01-28T09:30:00+00:00,90.751,191.965,639.5735,131.3485,130.952,130.8235,130.718,130.803,131.0245,131.4785,131.9535
2012-01-28T10:00:00+00:00,90.053,224.10399999999998,691.168,131.5125,131.1055,130.9735,130.941,130.952,131.0985,131.4785,132.0275
2012-01-28T10:30:00+00:00,88.65700000000001,244.08249999999998,722.3295,131.759,131.2595,131.1985,131.09,131.1005,131.173,131.6275,132.102
2012-01-28T11:00:00+00:00,85.86500000000001,251.9,736.4875,131.841,131.4135,131.3485,131.2385,131.249,131.2475,131.6275,132.1765
2012-01-29T07:00:00+00:00,22.339,14.7665,221.292,130.0345,129.721,129.699,129.6035,129.986,130.5035,131.33,131.879
2012-01-29T07:30:00+00:00,40.4895,55.591499999999996,449.3245,130.117,129.875,129.774,129.752,130.1345,130.6525,131.4785,132.0275
2012-01-29T08:00:00+00:00,53.054500000000004,105.9715,586.513,130.199,129.875,129.849,129.8265,130.2085,130.727,131.553,132.102
2012-01-29T08:30:00+00:00,62.13,155.483,675.4335,130.281,129.952,129.849,129.8265,130.2085,130.6525,131.4785,132.0275
2012-01-29T09:00:00+00:00,68.4125,199.7825,733.1685,130.363,129.952,129.849,129.8265,130.2085,130.578,131.33,131.879
2012-01-29T09:30:00+00:00,73.299,235.3965,772.655,130.445,130.029,129.924,129.901,130.2085,130.5035,131.107,131.7305
2012-01-29T10:00:00+00:00,76.79,262.3235,798.219,130.6915,130.2595,130.149,130.0495,130.1345,130.4295,131.0325,131.6565
2012-01-29T10:30:00+00:00,78.186,277.09000000000003,810.1465,130.8555,130.4905,130.374,130.2725,130.3575,130.578,131.107,131.7305
2012-01-29T11:00:00+00:00,79.582,281.433,812.1015,131.184,130.721,130.599,130.4955,130.5805,130.727,131.2555,131.879
2012-01-30T07:00:00+00:00,23.735,16.503500000000003,236.53,128.803,128.6445,128.7995,129.0835,129.3915,129.6855,130.214,130.765
2012-01-30T07:30:00+00:00,41.1875,57.32899999999999,452.856,128.8855,128.5675,128.7995,129.0835,129.3915,129.6855,130.214,130.765
2012-01-30T08:00:00+00:00,54.451,107.709,583.549,128.9675,128.6445,128.7995,129.0835,129.3915,129.6855,130.214,130.765
2012-01-30T08:30:00+00:00,63.526,156.3515,669.0245,129.2135,128.875,128.8745,129.009,129.317,129.611,130.214,130.765
2012-01-30T09:00:00+00:00,69.809,199.7825,725.0175,129.542,129.106,129.0995,129.0835,129.3915,129.6855,130.2885,130.765
2012-01-30T09:30:00+00:00,74.69550000000001,235.3965,763.5654999999999,129.7885,129.4135,129.2495,129.232,129.54,129.8345,130.363,130.765
2012-01-30T10:00:00+00:00,77.488,262.3235,788.003,130.0345,129.5675,129.4745,129.3805,129.6145,129.8345,130.214,130.6165
2012-01-30T10:30:00+00:00,79.582,277.09000000000003,800.7339999999999,130.199,129.721,129.6245,129.5295,129.6885,129.8345,130.214,130.542
2012-01-30T11:00:00+00:00,80.28,281.433,803.328,130.363,129.952,129.849,129.752,129.763,129.8345,130.1395,130.468
2012-01-31T07:00:00+00:00,25.131,17.372500000000002,245.5325,128.3925,128.183,128.35,128.563,128.797,129.0905,129.5445,129.948
2012-01-31T07:30:00+00:00,42.5835,59.935,456.0095,128.475,128.183,128.275,128.489,128.797,129.016,129.5445,129.948
2012-01-31T08:00:00+00:00,55.847,109.4465,584.4395,128.639,128.26,128.35,128.489,128.7225,129.016,129.47,129.948
2012-01-31T08:30:00+00:00,64.922,158.958,669.7735,128.8855,128.4905,128.425,128.489,128.797,129.016,129.5445,129.948
2012-01-31T09:00:00+00:00,71.205,203.2575,726.76,129.1315,128.7215,128.65,128.563,128.797,129.0905,129.619,130.022
2012-01-31T09:30:00+00:00,76.09200000000001,240.608,766.711,129.46,129.029,128.8745,128.8605,129.02,129.2395,129.619,130.022
2012-01-31T10:00:00+00:00,78.884,267.53499999999997,793.466,129.7065,129.2595,129.1745,129.0835,129.094,129.2395,129.619,129.948
2012-01-31T10:30:00+00:00,80.978,284.039,807.758,129.9525,129.5675,129.3995,129.3065,129.317,129.3135,129.619,129.948
2012-01-31T11:00:00+00:00,82.374,288.382,811.5260000000001,130.281,129.798,129.699,129.6035,129.54,129.4625,129.619,130.022
2012-02-01T07:00:00+00:00,26.292,19.733,260.7775,127.5305,127.286,127.316,127.351,127.4795,127.605,127.7615,128.0205
2012-02-01T07:30:00+00:00,43.739000000000004,63.127,465.588,127.546,127.1875,127.217,127.2525,127.381,127.408,127.564,127.823
2012-02-01T08:00:00+00:00,59.7285,107.842,562.5409999999999,127.659,127.286,127.217,127.2525,127.2825,127.309,127.465,127.6255
2012-02-01T08:30:00+00:00,74.909,147.79649999999998,611.3885,127.8555,127.4835,127.316,127.2525,127.2825,127.309,127.3665,127.428
2012-02-01T09:00:00+00:00,94.6855,171.16250000000002,604.26,128.083,127.6815,127.5135,127.4495,127.381,127.309,127.169,127.2305
2012-02-01T09:30:00+00:00,120.75399999999999,174.1945,549.548,128.512,128.0765,128.0075,127.8445,127.776,127.704,127.465,127.428
2012-02-01T10:00:00+00:00,114.05099999999999,216.98149999999998,634.013,128.8875,128.4715,128.304,128.2395,128.171,128.0,127.86,127.6255
2012-02-01T10:30:00+00:00,96.322,262.966,739.2415000000001,129.038,128.5705,128.5015,128.3385,128.2695,128.1975,127.959,127.724
2012-02-01T11:00:00+00:00,87.3165,282.36749999999995,784.3895,129.186,128.768,128.6,128.536,128.3685,128.2965,128.1565,127.9215
2012-02-02T07:00:00+00:00,35.219,7.5264999999999995,89.2265,127.457,127.1875,127.0195,126.956,126.8875,126.7165,126.5765,126.4405
2012-02-02T07:30:00+00:00,68.2765,22.8315,163.875,127.5105,127.1875,127.0195,126.956,126.8875,126.7165,126.5765,126.3415
2012-02-02T08:00:00+00:00,82.86850000000001,74.405,377.0605,127.5535,127.1875,127.1185,126.956,126.8875,126.8155,126.5765,126.3415
2012-02-02T08:30:00+00:00,121.439,74.268,302.2015,127.6165,127.1875,127.1185,127.055,126.8875,126.8155,126.675,126.4405
2012-02-02T09:00:00+00:00,142.95,96.4265,333.851,127.7165,127.286,127.217,127.1535,126.986,126.914,126.675,126.539
2012-02-02T09:30:00+00:00,145.029,141.501,438.565,127.8445,127.385,127.316,127.2525,127.085,127.013,126.8725,126.638
2012-02-02T10:00:00+00:00,152.3,164.3325,476.07,127.9615,127.5825,127.415,127.351,127.1835,127.1115,126.9715,126.7365
2012-02-02T10:30:00+00:00,176.8495,142.6805,395.93600000000004,128.0935,127.6815,127.5135,127.4495,127.381,127.2105,127.07,126.8355
