,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T08:00:00+00:00,132.4845,138.6475,285.1365,142.6385,142.227,142.1525,142.079,141.9115,141.835,141.6815,141.4355
2010-08-29T08:30:00+00:00,179.6945,260.101,492.303,142.918,142.413,142.3385,142.172,142.097,142.0205,141.7745,141.6205
2010-08-29T09:00:00+00:00,233.76850000000002,9.238999999999999,16.4365,143.104,142.5995,142.5245,142.451,142.376,142.2065,142.0525,141.806
2010-08-29T09:30:00+00:00,239.165,4.244,6.83,143.104,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.8985
2010-08-29T10:00:00+00:00,331.14300000000003,30.8175,47.809,143.1975,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-08-29T10:30:00+00:00,350.04150000000004,40.1755,60.425,143.2905,142.8785,142.7105,142.637,142.562,142.485,142.238,142.0835
2010-08-29T11:00:00+00:00,363.3165,59.0745,87.2635,143.3835,142.8785,142.8035,142.73,142.655,142.485,142.331,142.0835
2010-08-30T07:00:00+00:00,173.0925,16.8505,45.931,142.1725,141.6685,141.594,141.428,141.354,141.2775,141.125,140.9725
2010-08-30T07:30:00+00:00,139.2475,202.2825,476.5245,142.545,142.0405,141.966,141.8,141.7255,141.649,141.4035,141.25
2010-08-30T08:00:00+00:00,92.4195,354.60249999999996,746.3475000000001,143.011,142.506,142.4315,142.358,142.19,142.1135,141.96,141.713
2010-08-30T08:30:00+00:00,142.847,338.9235,643.242,143.2905,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-08-30T09:00:00+00:00,203.82150000000001,291.2415,512.1985,143.57,143.065,142.8965,142.823,142.7475,142.578,142.4235,142.176
2010-08-30T09:30:00+00:00,270.765,233.184,381.34000000000003,143.663,143.158,143.083,143.009,142.8405,142.7635,142.5165,142.3615
2010-08-30T10:00:00+00:00,117.7945,514.394,804.3975,143.9425,143.437,143.269,143.195,143.1195,142.9495,142.7945,142.5465
2010-08-30T10:30:00+00:00,124.5035,510.58450000000005,773.5464999999999,144.036,143.5305,143.455,143.288,143.2125,143.135,142.8875,142.7315
2010-08-30T11:00:00+00:00,142.065,479.14250000000004,712.969,144.129,143.6235,143.548,143.381,143.3055,143.228,142.98,142.8245
2010-08-31T07:00:00+00:00,100.496,202.4225,576.894,142.918,142.6925,142.6175,142.544,142.469,142.392,142.238,142.0835
2010-08-31T07:30:00+00:00,108.4235,264.1205,639.823,143.1975,142.7855,142.7105,142.637,142.562,142.485,142.238,142.0835
2010-08-31T08:00:00+00:00,119.0005,316.461,672.6155,143.3835,142.9715,142.8965,142.73,142.655,142.578,142.4235,142.176
2010-08-31T08:30:00+00:00,152.905,324.53549999999996,622.5115000000001,143.57,143.065,142.99,142.916,142.7475,142.671,142.5165,142.269
2010-08-31T09:00:00+00:00,166.264,356.4895,626.5645,143.663,143.158,143.083,143.009,142.8405,142.7635,142.609,142.3615
2010-08-31T09:30:00+00:00,126.63499999999999,458.65099999999995,757.423,143.7565,143.251,143.176,143.102,142.9335,142.8565,142.702,142.454
2010-08-31T10:00:00+00:00,165.25549999999998,431.019,679.6145,143.9425,143.437,143.269,143.195,143.1195,142.9495,142.7945,142.5465
2010-08-31T10:30:00+00:00,217.5685,364.571,556.059,144.222,143.7165,143.641,143.567,143.398,143.321,143.1655,142.917
2010-08-31T11:00:00+00:00,247.6465,316.889,474.79949999999997,144.5015,144.089,143.9205,143.846,143.77,143.5995,143.444,143.1945
2010-09-01T07:00:00+00:00,85.9135,217.2905,627.9159999999999,142.8245,142.4825,142.399,142.3115,142.313,142.235,142.092,141.942
2010-09-01T07:30:00+00:00,96.483,274.10450000000003,670.9159999999999,143.16,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-01T08:00:00+00:00,102.213,332.68449999999996,713.442,143.4115,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-01T08:30:00+00:00,108.812,383.875,740.847,143.579,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.261
2010-09-01T09:00:00+00:00,120.642,417.48199999999997,741.1514999999999,143.747,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-01T09:30:00+00:00,113.893,473.3815,787.4385,143.9985,143.465,143.378,143.2875,143.1235,143.043,142.8135,142.659
2010-09-01T10:00:00+00:00,111.1135,512.9655,813.681,144.166,143.6285,143.541,143.45,143.286,143.205,142.974,142.8185
2010-09-01T10:30:00+00:00,110.1425,538.8534999999999,827.4155000000001,144.25,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-01T11:00:00+00:00,124.446,533.1555,804.156,144.418,143.874,143.704,143.6125,143.529,143.447,143.2145,142.978
2010-09-02T07:00:00+00:00,100.0395,169.023,493.23249999999996,143.076,142.728,142.5625,142.474,142.475,142.397,142.3325,142.181
2010-09-02T07:30:00+00:00,112.2295,225.202,557.7925,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.181
2010-09-02T08:00:00+00:00,144.5225,226.801,492.1265,143.579,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-02T08:30:00+00:00,194.897,212.32049999999998,413.4875,143.747,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-02T09:00:00+00:00,212.2265,258.6225,462.019,143.9145,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T09:30:00+00:00,206.2495,307.655,515.7145,144.0825,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2010-09-02T10:00:00+00:00,257.8145,255.021,408.083,144.334,143.792,143.704,143.6125,143.529,143.447,143.2145,142.978
2010-09-02T10:30:00+00:00,313.9135,165.21050000000002,255.7685,144.5015,143.956,143.8675,143.7755,143.691,143.609,143.375,143.1375
2010-09-02T11:00:00+00:00,344.275,114.548,174.011,144.5015,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-03T07:00:00+00:00,106.85900000000001,2.581,7.3525,142.489,142.237,142.236,142.23,142.151,142.1545,142.092,141.942
2010-09-03T07:30:00+00:00,160.377,8.223,20.542,142.6565,142.3185,142.236,142.23,142.151,142.1545,142.092,141.942
2010-09-03T08:00:00+00:00,215.2895,51.818999999999996,110.798,142.8245,142.4825,142.3175,142.23,142.232,142.1545,142.092,141.942
2010-09-03T08:30:00+00:00,211.4485,199.178,389.346,143.16,142.646,142.5625,142.474,142.394,142.316,142.092,142.022
2010-09-03T09:00:00+00:00,215.011,258.6225,466.56550000000004,143.4115,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-03T09:30:00+00:00,224.942,274.067,462.837,143.663,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-03T10:00:00+00:00,245.80149999999998,190.8425,308.8145,143.8305,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-03T10:30:00+00:00,251.17200000000003,37.32,58.578500000000005,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-03T11:00:00+00:00,237.872,11.662500000000001,17.84,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-04T07:00:00+00:00,76.92099999999999,221.047,663.034,141.3985,141.1725,141.257,141.3355,141.4215,141.427,141.4505,141.3845
2010-09-04T07:30:00+00:00,79.974,289.5985,731.9155,141.818,141.418,141.4205,141.4165,141.4215,141.427,141.5305,141.3845
2010-09-04T08:00:00+00:00,92.06700000000001,337.30600000000004,744.7275,142.2375,141.8275,141.7465,141.6605,141.5835,141.508,141.4505,141.3845
2010-09-04T08:30:00+00:00,99.70750000000001,374.595,741.056,142.6565,142.237,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-04T09:00:00+00:00,95.334,434.23850000000004,789.307,142.908,142.4825,142.3175,142.23,142.151,142.0735,141.8515,141.6235
2010-09-04T09:30:00+00:00,100.088,458.69,781.0885,143.16,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.783
2010-09-04T10:00:00+00:00,127.45599999999999,428.26099999999997,693.6945000000001,143.3275,142.81,142.7255,142.5555,142.475,142.397,142.172,141.942
2010-09-04T10:30:00+00:00,119.816,470.1345,737.7925,143.4115,142.9735,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-04T11:00:00+00:00,156.5675,426.464,657.237,143.579,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.181
2010-09-05T07:00:00+00:00,74.957,222.901,678.212,141.147,141.1725,141.1755,141.1725,141.097,141.104,141.1295,141.3845
2010-09-05T07:30:00+00:00,81.5135,286.48199999999997,732.156,141.4825,141.2545,141.257,141.254,141.178,141.1845,141.2095,141.3845
2010-09-05T08:00:00+00:00,85.924,348.1535,775.5405000000001,141.902,141.5,141.4205,141.3355,141.259,141.1845,141.29,141.464
2010-09-05T08:30:00+00:00,89.894,403.9285,806.778,142.1535,141.7455,141.665,141.5795,141.5025,141.3465,141.29,141.3845
2010-09-05T09:00:00+00:00,92.8775,453.15999999999997,830.4704999999999,142.489,142.073,141.9095,141.8235,141.7455,141.6695,141.4505,141.464
2010-09-05T09:30:00+00:00,95.14150000000001,494.318,847.8054999999999,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-05T10:00:00+00:00,96.96000000000001,526.2760000000001,859.6075,143.16,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-05T10:30:00+00:00,98.1835,548.4200000000001,866.7909999999999,143.3275,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-05T11:00:00+00:00,98.162,561.4755,871.754,143.579,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-06T07:00:00+00:00,95.388,49.0325,150.519,143.3275,142.9735,142.8885,142.7995,142.7995,142.801,142.6535,142.5795
2010-09-06T07:30:00+00:00,118.06649999999999,81.899,211.727,143.4955,143.1375,143.0515,142.8805,142.7995,142.72,142.573,142.42
2010-09-06T08:00:00+00:00,158.58499999999998,77.71950000000001,175.31799999999998,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-06T08:30:00+00:00,200.5735,88.64750000000001,178.4525,143.8305,143.383,143.2965,143.206,143.0425,142.9625,142.7335,142.5795
2010-09-06T09:00:00+00:00,223.767,124.56200000000001,229.743,143.9985,143.5465,143.4595,143.3685,143.2045,143.124,142.894,142.739
2010-09-06T09:30:00+00:00,239.4925,149.405,258.4625,144.166,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8185
2010-09-06T10:00:00+00:00,264.2955,141.6115,233.006,144.334,143.874,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-06T10:30:00+00:00,260.1485,183.97,292.787,144.5015,143.956,143.8675,143.7755,143.61,143.528,143.375,143.1375
2010-09-06T11:00:00+00:00,255.58249999999998,209.161,327.27149999999995,144.5855,144.1195,144.0305,143.8565,143.772,143.6895,143.4555,143.2965
2011-08-27T07:00:00+00:00,11.657,0.0,0.0,144.1385,143.7405,143.6665,143.609,143.5355,143.447,143.286,143.0645
2011-08-27T07:30:00+00:00,132.428,7.6115,17.5335,144.1385,143.7405,143.5725,143.515,143.442,143.354,143.1,142.972
2011-08-27T08:00:00+00:00,145.16649999999998,9.593499999999999,20.3755,144.2335,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-27T08:30:00+00:00,61.2405,0.0,0.0,144.424,144.118,144.043,143.9835,143.8155,143.727,143.565,143.527
2011-08-27T09:00:00+00:00,156.7035,14.1895,24.0705,144.424,144.0235,143.9485,143.89,143.8155,143.634,143.472,143.2495
2011-08-27T09:30:00+00:00,175.75650000000002,0.5549999999999999,0.9015,144.5195,144.118,143.9485,143.89,143.8155,143.727,143.472,143.342
2011-08-27T10:00:00+00:00,220.631,2.467,3.7675,144.5195,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-27T10:30:00+00:00,307.398,26.6995,39.535,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-27T11:00:00+00:00,329.9205,65.783,96.28200000000001,144.71,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-28T07:00:00+00:00,108.14150000000001,168.372,468.5535,142.996,142.703,142.538,142.4845,142.414,142.327,142.1695,142.0475
2011-08-28T07:30:00+00:00,119.558,247.6275,579.1415,143.2815,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-28T08:00:00+00:00,89.6075,370.169,767.7205,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-28T08:30:00+00:00,105.9185,362.1855,680.3900000000001,143.567,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-28T09:00:00+00:00,155.91649999999998,320.18550000000005,551.271,143.853,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T09:30:00+00:00,153.0815,370.54200000000003,599.8385000000001,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T10:00:00+00:00,124.78549999999998,430.983,665.578,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-28T10:30:00+00:00,170.8405,377.0145,564.039,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-28T11:00:00+00:00,232.10250000000002,132.522,195.591,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-29T07:00:00+00:00,75.416,0.021,0.0645,142.139,141.76,141.691,141.5475,141.4795,141.3935,141.1465,141.0305
2011-08-29T07:30:00+00:00,103.755,1.574,3.5665,142.234,141.854,141.785,141.6415,141.573,141.487,141.3325,141.123
2011-08-29T08:00:00+00:00,189.1945,35.463499999999996,73.1135,142.615,142.2315,142.0675,142.016,141.9465,141.767,141.6115,141.4925
2011-08-29T08:30:00+00:00,227.06099999999998,76.88050000000001,144.954,142.9005,142.5145,142.3495,142.297,142.227,142.1405,141.8905,141.77
2011-08-29T09:00:00+00:00,216.731,40.6785,70.4485,143.091,142.703,142.632,142.578,142.5075,142.327,142.1695,142.0475
2011-08-29T09:30:00+00:00,240.23649999999998,29.9115,48.9215,143.2815,142.986,142.82,142.7655,142.6945,142.607,142.449,142.2325
2011-08-29T10:00:00+00:00,218.195,5.039,7.8735,143.377,142.986,142.914,142.8595,142.788,142.7005,142.542,142.325
2011-08-29T10:30:00+00:00,169.4855,38.844,58.003,143.1865,142.892,142.914,142.8595,142.788,142.7005,142.542,142.4175
2011-08-29T11:00:00+00:00,213.6335,53.9475,79.97200000000001,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.4175
2011-08-30T07:00:00+00:00,128.102,0.478,1.3525,142.3295,142.043,141.9735,141.8285,141.76,141.6735,141.5185,141.3075
2011-08-30T07:30:00+00:00,125.152,0.1685,0.41850000000000004,142.3295,142.043,141.9735,141.8285,141.76,141.6735,141.5185,141.3075
2011-08-30T08:00:00+00:00,137.00549999999998,0.098,0.201,142.4245,142.137,141.9735,141.9225,141.853,141.767,141.6115,141.4
2011-08-30T08:30:00+00:00,164.56400000000002,0.3305,0.6194999999999999,142.52,142.326,142.2555,142.11,142.04,141.9535,141.7975,141.6775
2011-08-30T09:00:00+00:00,224.652,3.9215,6.8185,142.9005,142.609,142.538,142.4845,142.414,142.327,142.0765,141.955
2011-08-30T09:30:00+00:00,258.3335,8.4125,13.7985,143.091,142.7975,142.632,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-30T10:00:00+00:00,242.006,4.8495,7.6475,142.996,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-30T10:30:00+00:00,209.892,0.752,1.135,142.9005,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-30T11:00:00+00:00,152.7815,0.049,0.07250000000000001,142.9005,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-31T07:00:00+00:00,119.33449999999999,67.77199999999999,195.446,142.996,142.703,142.632,142.578,142.5075,142.4205,142.263,142.14
2011-08-31T07:30:00+00:00,157.403,42.266999999999996,104.3325,143.091,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.14
2011-08-31T08:00:00+00:00,193.01299999999998,35.5485,75.182,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-31T08:30:00+00:00,150.6235,64.363,124.0395,143.2815,142.892,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-31T09:00:00+00:00,126.1245,89.4465,156.74,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-31T09:30:00+00:00,201.185,128.916,213.1245,143.567,143.175,143.008,142.953,142.881,142.7935,142.542,142.325
2011-08-31T10:00:00+00:00,277.63300000000004,61.6085,97.43299999999999,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-31T10:30:00+00:00,220.511,37.4735,57.0445,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-31T11:00:00+00:00,201.185,6.1145,9.161000000000001,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-09-01T07:00:00+00:00,71.535,237.5635,688.485,142.9885,142.8155,142.732,142.735,142.6595,142.682,142.5475,142.476
2011-09-01T07:30:00+00:00,76.874,301.74199999999996,740.358,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.5475,142.476
2011-09-01T08:00:00+00:00,86.3255,342.73900000000003,737.04,143.7165,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.564
2011-09-01T08:30:00+00:00,112.416,349.507,676.636,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.7405
2011-09-01T09:00:00+00:00,130.726,331.32550000000003,590.347,144.1715,143.8,143.715,143.538,143.46,143.3915,143.166,143.005
2011-09-01T09:30:00+00:00,230.6215,191.036,318.40250000000003,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-01T10:00:00+00:00,276.07050000000004,158.983,251.9565,144.3535,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-01T10:30:00+00:00,174.2265,279.4145,429.1535,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-01T11:00:00+00:00,181.404,280.42,423.96349999999995,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-02T07:00:00+00:00,79.541,223.4365,657.3795,142.0785,142.01,142.107,142.2,142.304,142.3275,142.2825,142.211
2011-09-02T07:30:00+00:00,154.2745,166.82999999999998,419.055,142.5335,142.189,142.2855,142.3785,142.393,142.416,142.4595,142.2995
2011-09-02T08:00:00+00:00,232.9535,56.222,124.2955,142.8065,142.4575,142.464,142.3785,142.393,142.505,142.4595,142.3875
2011-09-02T08:30:00+00:00,194.5815,1.8050000000000002,3.5829999999999997,143.0795,142.726,142.5535,142.4675,142.482,142.505,142.5475,142.3875
2011-09-02T09:00:00+00:00,193.499,0.7685,1.3735,143.1705,142.8155,142.732,142.646,142.571,142.5935,142.4595,142.3875
2011-09-02T09:30:00+00:00,218.651,2.0365,3.398,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.5475,142.476
2011-09-02T10:00:00+00:00,273.94,7.8715,12.5405,143.6255,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-02T10:30:00+00:00,330.1005,84.86,130.8105,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-02T11:00:00+00:00,330.4975,134.107,204.2535,144.0805,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-03T07:00:00+00:00,126.54650000000001,8.329,24.615000000000002,143.4435,143.1735,143.0895,143.0025,143.1045,143.214,143.343,143.446
2011-09-03T07:30:00+00:00,143.175,6.2615,16.3165,143.6255,143.263,143.179,143.092,143.1935,143.303,143.431,143.622
2011-09-03T08:00:00+00:00,139.31650000000002,0.634,1.3415000000000001,143.7165,143.3525,143.268,143.27,143.2825,143.303,143.431,143.534
2011-09-03T08:30:00+00:00,183.7165,3.225,6.451,143.8075,143.5315,143.3575,143.27,143.3715,143.3915,143.5195,143.622
2011-09-03T09:00:00+00:00,187.188,14.706,26.197499999999998,143.9895,143.5315,143.447,143.3595,143.46,143.48,143.608,143.7105
2011-09-03T09:30:00+00:00,181.7585,5.8045,9.993500000000001,144.0805,143.8,143.715,143.627,143.549,143.48,143.5195,143.7105
2011-09-03T10:00:00+00:00,153.5085,0.1405,0.225,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.5195,143.534
2011-09-03T10:30:00+00:00,176.31900000000002,20.1515,31.2425,144.4445,144.158,144.072,143.9835,143.905,143.835,143.608,143.446
2011-09-03T11:00:00+00:00,245.83800000000002,17.4135,26.752,144.7175,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-04T07:00:00+00:00,139.043,72.4405,216.5045,144.5355,144.158,143.9825,143.8945,143.994,144.101,144.4915,144.8565
2011-09-04T07:30:00+00:00,146.24450000000002,126.7475,319.3265,144.7175,144.337,144.2505,144.162,144.172,144.1895,144.4915,144.945
2011-09-04T08:00:00+00:00,162.5915,185.64,411.33500000000004,145.0815,144.695,144.608,144.5185,144.4385,144.367,144.4915,145.033
2011-09-04T08:30:00+00:00,168.35649999999998,252.5745,500.2425,145.4455,145.053,144.9655,144.786,144.7055,144.633,144.668,145.1215
2011-09-04T09:00:00+00:00,211.3635,243.9105,444.39300000000003,145.6275,145.232,145.0545,144.9645,144.8835,144.81,144.668,144.8565
2011-09-04T09:30:00+00:00,213.0105,282.926,481.7815,145.9005,145.411,145.3225,145.232,145.15,145.076,144.845,144.8565
2011-09-04T10:00:00+00:00,294.4045,151.4655,247.20100000000002,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.11,145.033
2011-09-04T10:30:00+00:00,327.1605,57.7765,90.876,146.3555,145.948,145.769,145.678,145.595,145.5195,145.375,145.1215
2011-09-04T11:00:00+00:00,310.72249999999997,29.308999999999997,45.293499999999995,146.4465,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2975
2011-09-05T07:00:00+00:00,86.8335,0.177,0.506,144.5355,144.158,144.072,143.9835,143.994,144.012,144.138,144.1515
2011-09-05T07:30:00+00:00,121.9975,6.487500000000001,16.444499999999998,144.7175,144.337,144.1615,144.162,144.083,144.101,144.138,144.1515
2011-09-05T08:00:00+00:00,116.108,1.421,3.133,144.8085,144.4265,144.34,144.251,144.2605,144.1895,144.2265,144.1515
2011-09-05T08:30:00+00:00,110.3765,1.1219999999999999,2.33,145.0815,144.695,144.608,144.5185,144.4385,144.4555,144.3145,144.1515
2011-09-05T09:00:00+00:00,113.57050000000001,0.2925,0.53,145.1725,144.874,144.7865,144.697,144.6165,144.544,144.4915,144.2395
2011-09-05T09:30:00+00:00,239.149,22.9435,39.1875,145.4455,144.9635,144.876,144.786,144.7055,144.7215,144.5795,144.416
2011-09-05T10:00:00+00:00,228.34250000000003,26.0715,42.6905,145.7185,145.232,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-05T10:30:00+00:00,209.54899999999998,46.9055,74.0055,145.6275,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-05T11:00:00+00:00,232.1345,73.63550000000001,114.61500000000001,145.7185,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-06T07:00:00+00:00,83.6155,183.128,568.7365,142.8975,142.547,142.464,142.557,142.571,142.682,142.7245,142.8285
2011-09-06T07:30:00+00:00,116.065,153.2645,400.76300000000003,143.1705,142.8155,142.732,142.646,142.7485,142.771,142.901,143.005
2011-09-06T08:00:00+00:00,153.101,125.71099999999998,281.882,143.4435,142.9945,142.911,142.8245,142.7485,142.771,142.8125,142.8285
2011-09-06T08:30:00+00:00,134.44650000000001,289.0175,582.121,143.7165,143.263,143.179,143.092,143.0155,142.948,142.8125,142.8285
2011-09-06T09:00:00+00:00,183.8075,241.813,451.567,144.0805,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-06T09:30:00+00:00,199.3785,12.682,22.3415,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-06T10:00:00+00:00,131.0565,1.079,1.7995,144.2625,143.979,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-06T10:30:00+00:00,39.4495,0.0,0.0,144.1715,143.8895,143.804,143.716,143.549,143.48,143.343,143.181
2011-09-06T11:00:00+00:00,23.9745,0.0,0.0,143.7165,143.442,143.3575,143.27,143.1935,143.1255,142.9895,142.8285
2012-08-27T07:00:00+00:00,114.821,181.619,503.9135,143.4585,143.077,142.9915,142.92,142.8345,142.7485,142.5815,142.4175
2012-08-27T07:30:00+00:00,158.9135,177.7985,420.8635,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.512
2012-08-27T08:00:00+00:00,177.04250000000002,220.8385,458.6105,143.748,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-27T08:30:00+00:00,182.3355,278.1385,520.8720000000001,143.8445,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.606
2012-08-27T09:00:00+00:00,143.23899999999998,403.1015,696.431,144.038,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7005
2012-08-27T09:30:00+00:00,148.32150000000001,436.10699999999997,708.082,144.231,143.7455,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-27T10:00:00+00:00,212.381,358.38199999999995,555.488,144.4245,143.9365,143.8495,143.6805,143.594,143.507,143.243,143.0775
2012-08-27T10:30:00+00:00,231.8295,320.4645,480.74850000000004,144.521,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.1715
2012-08-27T11:00:00+00:00,318.746,187.51049999999998,276.65999999999997,144.6175,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-28T07:00:00+00:00,64.742,0.0,0.008,143.748,143.3635,143.2775,143.205,143.1195,143.0325,142.7705,142.7005
2012-08-28T07:30:00+00:00,89.97149999999999,0.028,0.07200000000000001,143.6515,143.268,143.0865,143.015,142.9295,142.843,142.676,142.512
2012-08-28T08:00:00+00:00,72.34100000000001,0.0,0.0,143.555,143.1725,143.0865,143.015,142.9295,142.7485,142.5815,142.4175
2012-08-28T08:30:00+00:00,71.324,0.0,0.0,143.555,143.1725,143.0865,143.015,142.9295,142.843,142.7705,142.7945
2012-08-28T09:00:00+00:00,91.6045,0.0,0.0,143.748,143.268,143.182,143.11,143.0245,142.938,142.7705,142.889
2012-08-28T09:30:00+00:00,63.1095,0.0,0.0,143.8445,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.983
2012-08-28T10:00:00+00:00,43.3685,0.0,0.0,143.8445,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.889
2012-08-28T10:30:00+00:00,32.9515,0.0,0.0,143.8445,143.459,143.3725,143.3,143.1195,143.0325,142.9595,142.983
2012-08-28T11:00:00+00:00,91.57849999999999,0.007,0.008,143.9415,143.5545,143.468,143.395,143.3095,143.2225,143.054,142.983
2012-08-29T07:00:00+00:00,89.71000000000001,217.17849999999999,614.995,143.748,143.3635,143.3725,143.3,143.4045,143.412,143.527,143.4545
2012-08-29T07:30:00+00:00,94.7055,282.71500000000003,682.2025000000001,144.038,143.65,143.468,143.395,143.4045,143.507,143.527,143.549
2012-08-29T08:00:00+00:00,127.41,302.06899999999996,639.525,144.328,143.841,143.754,143.6805,143.594,143.6015,143.6215,143.549
2012-08-29T08:30:00+00:00,126.2295,366.009,696.841,144.6175,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.549
2012-08-29T09:00:00+00:00,117.984,424.6315,745.444,144.9075,144.414,144.326,144.1555,144.069,143.981,143.8105,143.549
