,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-04T07:00:00+00:00,0.062,0.0,0.0,134.9155,135.1365,135.2375,135.3395,135.429,135.5105,135.6035,135.549
2010-02-04T07:30:00+00:00,13.727500000000001,0.0,0.0,134.9995,135.1365,135.2375,135.258,135.348,135.349,135.443,135.3895
2010-02-04T08:00:00+00:00,44.216,0.0,0.0,135.0835,135.2185,135.319,135.4205,135.51,135.5105,135.6035,135.549
2010-02-04T08:30:00+00:00,80.675,0.0465,0.2725,135.251,135.3,135.4005,135.4205,135.51,135.5105,135.6035,135.549
2010-02-04T09:00:00+00:00,114.7115,0.13,0.669,135.419,135.382,135.482,135.583,135.672,135.672,135.684,135.7085
2010-02-04T09:30:00+00:00,139.015,0.0975,0.396,135.5865,135.464,135.5635,135.664,135.672,135.753,135.7645,135.7085
2010-02-04T10:00:00+00:00,144.27949999999998,0.0185,0.058,135.7545,135.464,135.482,135.5015,135.51,135.5105,135.5235,135.549
2010-02-04T10:30:00+00:00,147.921,0.0045,0.0165,135.838,135.5455,135.4005,135.3395,135.348,135.349,135.282,135.23
2010-02-04T11:00:00+00:00,141.4765,0.0,0.0,136.006,135.6275,135.5635,135.4205,135.348,135.2685,135.202,135.15
2010-02-05T07:00:00+00:00,0.3065,0.0,0.0825,136.677,136.4455,136.3785,136.313,136.1575,136.157,136.166,136.746
2010-02-05T07:30:00+00:00,18.7865,5.2245,93.928,136.509,136.282,136.2155,136.151,136.0765,135.9955,135.925,136.5065
2010-02-05T08:00:00+00:00,42.7715,31.277,292.8935,136.1735,136.0365,135.971,135.9075,135.834,135.753,135.8445,136.5065
2010-02-05T08:30:00+00:00,61.4225,70.144,433.0915,135.922,135.791,135.7265,135.664,135.591,135.5915,135.8445,136.4265
2010-02-05T09:00:00+00:00,81.7425,103.486,491.1485,135.6705,135.464,135.482,135.4205,135.429,135.43,135.8445,136.5865
2010-02-05T09:30:00+00:00,94.28649999999999,140.187,552.8375,135.5025,135.3,135.319,135.258,135.348,135.5105,136.086,136.746
2010-02-05T10:00:00+00:00,136.3905,125.51599999999999,437.02049999999997,135.5025,135.1365,135.0745,135.0145,135.0245,135.1875,135.7645,136.5065
2010-02-05T10:30:00+00:00,141.5655,152.3845,485.817,135.419,135.1365,134.993,134.9335,134.9435,135.1875,135.7645,136.4265
2010-02-05T11:00:00+00:00,176.037,119.38650000000001,362.72,135.5025,135.2185,135.0745,135.0145,135.1055,135.2685,135.8445,136.5865
2010-02-06T07:00:00+00:00,0.388,0.0,0.0,135.335,134.973,134.9115,134.8525,134.701,134.622,134.4785,134.432
2010-02-06T07:30:00+00:00,14.8655,0.0,0.0,135.251,134.973,134.83,134.7715,134.701,134.622,134.559,134.5115
2010-02-06T08:00:00+00:00,42.469,0.0,0.0,135.251,134.973,134.83,134.7715,134.701,134.622,134.4785,134.5115
2010-02-06T08:30:00+00:00,70.9265,0.0,0.0,135.251,134.973,134.83,134.7715,134.701,134.622,134.559,134.6715
2010-02-06T09:00:00+00:00,101.7985,0.0,0.008,135.251,134.973,134.83,134.7715,134.701,134.5415,134.559,134.6715
2010-02-06T09:30:00+00:00,138.425,0.0605,0.231,135.251,134.891,134.83,134.7715,134.62,134.5415,134.4785,134.6715
2010-02-06T10:00:00+00:00,167.8955,0.19,0.6685,135.251,134.891,134.83,134.69,134.62,134.5415,134.4785,134.5115
2010-02-06T10:30:00+00:00,175.4115,0.065,0.198,135.251,134.891,134.7485,134.69,134.62,134.5415,134.398,134.352
2010-02-06T11:00:00+00:00,174.20049999999998,0.0235,0.066,135.251,134.891,134.7485,134.69,134.62,134.5415,134.398,134.352
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,134.1915,133.943,133.792,133.778,133.692,133.665,133.534,133.465
2011-01-27T07:30:00+00:00,5.5435,0.889,33.646,134.056,133.8475,133.792,133.778,133.692,133.665,133.617,133.465
2011-01-27T08:00:00+00:00,24.945999999999998,20.451999999999998,280.892,134.01,133.7515,133.792,133.778,133.692,133.665,133.534,133.465
2011-01-27T08:30:00+00:00,38.805,59.577,472.998,134.04,133.7515,133.6985,133.6865,133.692,133.665,133.534,133.465
2011-01-27T09:00:00+00:00,49.199,101.37049999999999,584.4005,134.1305,133.7515,133.6985,133.6865,133.692,133.665,133.534,133.3855
2011-01-27T09:30:00+00:00,55.436,142.274,656.835,134.2635,133.8475,133.792,133.6865,133.603,133.665,133.534,133.465
2011-01-27T10:00:00+00:00,60.979,176.06349999999998,704.451,134.4155,134.039,133.8855,133.778,133.692,133.665,133.534,133.465
2011-01-27T10:30:00+00:00,64.444,200.9615,734.4970000000001,134.577,134.1345,134.0725,133.9605,133.8695,133.7515,133.617,133.465
2011-01-27T11:00:00+00:00,65.83,217.85649999999998,752.64,134.732,134.326,134.2595,134.143,134.047,133.9245,133.7,133.5445
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,133.852,133.8475,133.8855,133.869,133.8695,133.9245,133.9485,133.9415
2011-01-28T07:30:00+00:00,6.9295,0.889,41.036,133.9285,133.8475,133.8855,133.869,133.9585,133.9245,133.9485,133.9415
2011-01-28T08:00:00+00:00,26.332,22.23,291.4495,133.953,133.943,133.979,133.9605,133.9585,134.011,134.0315,134.0205
2011-01-28T08:30:00+00:00,40.191,62.2445,479.759,133.9775,133.943,133.979,133.9605,134.047,134.011,134.0315,134.1
2011-01-28T09:00:00+00:00,49.199,104.9265,590.7529999999999,134.065,133.943,133.979,134.0515,134.047,134.011,134.114,134.1
2011-01-28T09:30:00+00:00,55.436,145.8305,664.3185000000001,134.216,134.039,134.0725,134.0515,134.047,134.098,134.114,134.1
2011-01-28T10:00:00+00:00,59.593,180.51,714.3715,134.402,134.039,134.0725,134.0515,134.047,134.098,134.114,134.1
2011-01-28T10:30:00+00:00,63.058,208.0755,746.367,134.559,134.2305,134.166,134.0515,134.136,134.098,134.114,134.1
2011-01-28T11:00:00+00:00,64.444,224.97050000000002,765.942,134.704,134.326,134.2595,134.143,134.136,134.098,134.114,134.1
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,133.719,134.326,134.447,134.5995,134.7575,134.877,135.0255,135.1325
2011-01-29T07:30:00+00:00,7.6225,1.7785,46.61,133.751,134.326,134.447,134.5995,134.7575,134.877,135.0255,135.1325
2011-01-29T08:00:00+00:00,29.103500000000004,23.119500000000002,294.07550000000003,133.7135,134.326,134.447,134.5995,134.7575,134.877,135.1085,135.212
2011-01-29T08:30:00+00:00,42.962500000000006,64.0235,477.97450000000003,133.7245,134.326,134.5405,134.6905,134.8465,134.9635,135.1085,135.212
2011-01-29T09:00:00+00:00,51.971000000000004,106.7055,587.53,133.771,134.422,134.5405,134.6905,134.8465,134.9635,135.1915,135.291
2011-01-29T09:30:00+00:00,58.9005,147.609,659.9010000000001,133.9545,134.422,134.634,134.782,134.9355,135.05,135.1915,135.291
2011-01-29T10:00:00+00:00,63.751000000000005,182.288,708.6565,134.225,134.5175,134.7275,134.873,134.9355,135.1365,135.274,135.3705
2011-01-29T10:30:00+00:00,67.21600000000001,208.9645,738.9459999999999,134.522,134.6135,134.7275,134.873,135.024,135.1365,135.274,135.3705
2011-01-29T11:00:00+00:00,68.602,225.8595,756.7674999999999,134.8095,134.8045,134.9145,134.9645,135.113,135.223,135.357,135.3705
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,135.75,136.241,136.4115,136.5165,136.6225,136.781,136.931,137.038
2011-01-30T07:30:00+00:00,9.0085,1.7785,53.2525,135.7285,136.241,136.4115,136.5165,136.6225,136.6945,136.8485,136.9585
2011-01-30T08:00:00+00:00,29.103500000000004,24.898,293.313,135.6705,136.145,136.2245,136.334,136.445,136.608,136.7655,136.879
2011-01-30T08:30:00+00:00,42.962500000000006,64.0235,470.585,135.594,136.0495,136.131,136.2425,136.356,136.521,136.6825,136.8
2011-01-30T09:00:00+00:00,51.971000000000004,106.7055,575.549,135.605,135.9535,136.131,136.2425,136.356,136.4345,136.5995,136.7205
2011-01-30T09:30:00+00:00,60.979,143.163,629.218,135.7265,135.9535,136.0375,136.151,136.2675,136.348,136.434,136.5615
2011-01-30T10:00:00+00:00,71.3735,168.95,645.098,135.872,136.0495,136.131,136.151,136.2675,136.348,136.434,136.5615
2011-01-30T10:30:00+00:00,74.145,194.73700000000002,679.1845000000001,136.009,136.0495,136.131,136.2425,136.2675,136.348,136.434,136.5615
2011-01-30T11:00:00+00:00,73.452,216.07850000000002,712.98,136.146,136.145,136.2245,136.2425,136.2675,136.348,136.434,136.482
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,135.68,135.5705,135.5695,135.512,135.6455,135.9155,136.351,136.641
2011-01-31T07:30:00+00:00,4.850499999999999,0.0,0.0,135.715,135.475,135.3825,135.3295,135.7345,136.2615,136.6825,136.5615
2011-01-31T08:00:00+00:00,22.174500000000002,0.0,0.0,135.7085,135.475,135.3825,135.3295,135.6455,136.2615,136.6825,136.5615
2011-01-31T08:30:00+00:00,46.4275,0.0,0.008,135.7375,135.475,135.3825,135.3295,135.7345,136.2615,136.5995,136.5615
2011-01-31T09:00:00+00:00,76.917,0.0,0.755,135.842,135.5705,135.476,135.421,135.7345,136.175,136.5995,136.641
2011-01-31T09:30:00+00:00,118.494,8.0025,35.792500000000004,135.9905,135.762,135.663,135.6035,135.8235,136.175,136.5995,136.641
2011-01-31T10:00:00+00:00,115.029,96.924,361.879,136.2035,135.9535,135.944,135.9685,136.0895,136.348,136.5995,136.5615
2011-01-31T10:30:00+00:00,74.83850000000001,200.9615,687.219,136.3265,136.241,136.318,136.425,136.445,136.521,136.5995,136.5615
2011-01-31T11:00:00+00:00,67.909,231.195,753.1355,136.4245,136.4325,136.505,136.6075,136.6225,136.608,136.6825,136.641
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,135.247,135.3915,135.526,135.6365,135.7565,135.9745,136.2295,136.5145
2011-02-01T07:30:00+00:00,13.78,0.111,2.2705,135.247,135.317,135.3785,135.491,135.685,135.833,136.1605,136.4455
2011-02-01T08:00:00+00:00,45.275999999999996,5.2265,54.208,135.3285,135.317,135.305,135.4185,135.6135,135.7625,136.092,136.3765
2011-02-01T08:30:00+00:00,74.804,15.046000000000001,104.013,135.41,135.317,135.305,135.4185,135.6135,135.7625,136.092,136.3765
2011-02-01T09:00:00+00:00,102.3635,24.2845,124.845,135.6545,135.317,135.3785,135.4185,135.6135,135.833,136.1605,136.5145
2011-02-01T09:30:00+00:00,127.95450000000001,28.689,121.5685,135.736,135.466,135.3785,135.4185,135.6135,135.9035,136.2985,136.5835
2011-02-01T10:00:00+00:00,145.671,38.6605,142.50650000000002,135.899,135.5405,135.4525,135.4185,135.6135,135.833,136.1605,136.5145
2011-02-01T10:30:00+00:00,158.4665,53.153,179.7015,135.9805,135.615,135.526,135.491,135.6135,135.7625,136.023,136.3765
2011-02-01T11:00:00+00:00,166.3405,57.8805,185.5565,136.1435,135.764,135.674,135.564,135.6135,135.7625,136.092,136.3765
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,137.6925,137.701,137.6655,137.67,137.6165,137.598,137.538,137.4115
2011-02-02T07:30:00+00:00,3.9375,0.0,0.0,137.611,137.552,137.518,137.525,137.4735,137.3865,137.2625,137.1355
2011-02-02T08:00:00+00:00,10.827,0.0,0.0,137.448,137.3285,137.2965,137.2345,137.1875,137.104,136.987,136.8595
2011-02-02T08:30:00+00:00,18.701,0.0,0.0,137.3665,137.3285,137.223,137.2345,137.116,137.104,136.987,136.8595
2011-02-02T09:00:00+00:00,25.5905,0.0,0.0,137.3665,137.254,137.149,137.162,137.0445,137.0335,136.9185,136.7905
2011-02-02T09:30:00+00:00,32.4805,0.0,0.0,137.3665,137.1795,137.149,137.089,137.0445,136.9625,136.8495,136.7215
2011-02-02T10:00:00+00:00,37.402,0.0,0.0,137.285,137.105,137.0015,136.944,136.9015,136.8215,136.7115,136.5835
2011-02-02T10:30:00+00:00,41.3395,0.0,0.0,136.959,136.658,136.6325,136.5805,136.472,136.4685,136.3675,136.3765
2011-02-02T11:00:00+00:00,46.2605,0.0,0.0,136.959,136.807,136.7065,136.6535,136.6865,136.6805,136.643,136.5835
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.589,138.595,138.5505,138.542,138.475,138.4455,138.296,138.1705
2011-02-03T07:30:00+00:00,4.9215,0.0,0.0,138.6705,138.6695,138.6245,138.542,138.475,138.4455,138.296,138.1705
2011-02-03T08:00:00+00:00,18.701,0.0,0.0,138.589,138.595,138.5505,138.469,138.4035,138.3745,138.227,138.1015
2011-02-03T08:30:00+00:00,56.103,10.2125,58.7165,138.589,138.5205,138.477,138.469,138.4035,138.304,138.227,138.1015
2011-02-03T09:00:00+00:00,57.0875,117.14599999999999,573.0085,138.5075,138.446,138.403,138.3965,138.332,138.304,138.158,138.1015
2011-02-03T09:30:00+00:00,58.0715,165.35,673.697,138.5075,138.3715,138.3295,138.2515,138.189,138.0925,138.0205,137.8945
2011-02-03T10:00:00+00:00,62.0085,200.46949999999998,717.0965000000001,138.589,138.3715,138.3295,138.2515,138.189,138.0925,138.0205,137.8945
2011-02-03T10:30:00+00:00,64.961,226.9835,744.1800000000001,138.752,138.446,138.403,138.324,138.2605,138.163,138.089,137.9635
2011-02-03T11:00:00+00:00,67.9145,240.27550000000002,747.9504999999999,138.8335,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.752,138.595,138.5505,138.469,138.4035,138.304,138.227,138.1015
2011-02-04T07:30:00+00:00,9.843,0.0,0.0,138.915,138.744,138.698,138.687,138.618,138.5865,138.5025,138.4465
2011-02-04T08:00:00+00:00,28.544,0.0325,0.2675,139.1595,139.042,138.993,138.9775,138.9045,138.7985,138.709,138.584
2011-02-04T08:30:00+00:00,76.77250000000001,5.434,31.941000000000003,139.1595,139.042,138.993,138.905,138.8325,138.7985,138.64,138.4465
2011-02-04T09:00:00+00:00,109.2535,11.163499999999999,54.191500000000005,139.078,138.893,138.8455,138.7595,138.6895,138.5865,138.4335,138.3085
2011-02-04T09:30:00+00:00,131.8915,13.832,55.319,138.9965,138.8185,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-04T10:00:00+00:00,147.6395,8.43,29.8975,138.9965,138.744,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-04T10:30:00+00:00,144.687,2.5389999999999997,8.255,138.915,138.744,138.6245,138.542,138.475,138.3745,138.227,138.0325
2011-02-04T11:00:00+00:00,151.577,2.719,8.328,138.915,138.6695,138.6245,138.542,138.475,138.3745,138.227,138.0325
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.2195,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.481
2011-02-05T07:30:00+00:00,0.9845,0.0,0.0,140.2195,140.0105,139.8785,139.849,139.7625,139.716,139.5355,139.412
2011-02-05T08:00:00+00:00,2.953,0.0,0.0,140.2195,140.0105,139.8785,139.849,139.7625,139.716,139.5355,139.481
2011-02-05T08:30:00+00:00,6.89,0.0,0.0,140.2195,140.0105,139.8785,139.849,139.7625,139.716,139.5355,139.481
2011-02-05T09:00:00+00:00,7.874,0.0,0.0,140.2195,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.481
2011-02-05T09:30:00+00:00,10.827,0.0,0.0,140.2195,140.0105,139.952,139.849,139.7625,139.716,139.6045,139.481
2011-02-05T10:00:00+00:00,12.7955,0.0,0.0,140.2195,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.481
2011-02-05T10:30:00+00:00,12.7955,0.0,0.0,140.2195,140.0105,139.952,139.849,139.7625,139.716,139.6045,139.481
2011-02-05T11:00:00+00:00,11.811,0.0,0.0,140.138,139.936,139.8785,139.7765,139.691,139.6455,139.5355,139.412
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,138.1,138.0735,138.108,138.106,138.046,138.0215,137.9515,137.8945
2011-02-06T07:30:00+00:00,5.9055,0.0,0.0,137.937,138.0735,138.034,138.0335,137.9745,137.951,137.8825,137.8255
2011-02-06T08:00:00+00:00,13.779499999999999,0.0,0.0,137.8555,137.9245,137.8865,137.888,137.903,137.81,137.745,137.6875
2011-02-06T08:30:00+00:00,19.685499999999998,0.0,0.0,137.8555,137.85,137.8865,137.8155,137.8315,137.7395,137.676,137.6185
2011-02-06T09:00:00+00:00,21.654,0.0,0.0,137.8555,137.85,137.813,137.8155,137.7595,137.7395,137.676,137.6185
2011-02-06T09:30:00+00:00,20.6695,0.0,0.0,137.8555,137.85,137.813,137.8155,137.8315,137.81,137.745,137.7565
2011-02-06T10:00:00+00:00,18.701,0.0,0.0,137.8555,137.7755,137.813,137.8155,137.8315,137.81,137.745,137.6875
2011-02-06T10:30:00+00:00,19.685,0.0,0.0,137.937,137.7755,137.813,137.8155,137.8315,137.81,137.8825,138.0325
2011-02-06T11:00:00+00:00,18.701,0.0,0.0,137.937,137.7755,137.813,137.888,137.9745,138.0925,138.296,138.4465
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,135.7,135.413,135.396,135.474,135.6335,135.933,136.3885,136.633
2012-01-27T07:30:00+00:00,3.4905,0.0,0.0,135.782,135.49,135.471,135.623,135.782,136.082,136.5375,136.633
2012-01-27T08:00:00+00:00,19.5465,0.0,0.0,135.864,135.5665,135.546,135.697,135.8565,136.1565,136.5375,136.633
2012-01-27T08:30:00+00:00,38.3945,0.0,0.0,135.946,135.6435,135.621,135.7715,136.005,136.2305,136.463,136.559
2012-01-27T09:00:00+00:00,60.0355,0.0,0.0,136.028,135.7205,135.696,135.7715,136.005,136.2305,136.3885,136.336
2012-01-27T09:30:00+00:00,77.4875,0.0,0.008,136.1925,135.7975,135.771,135.8455,136.005,136.1565,136.1655,135.9645
2012-01-27T10:00:00+00:00,85.86500000000001,0.0,0.0,136.2745,135.9515,135.921,135.8455,135.8565,135.859,135.7935,135.593
2012-01-27T10:30:00+00:00,97.03450000000001,0.0,0.016,136.2745,136.028,135.921,135.92,135.782,135.7845,135.6445,135.519
2012-01-27T11:00:00+00:00,104.01499999999999,0.0,0.031,136.3565,136.105,135.996,135.92,135.8565,135.7845,135.719,135.593
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,136.3565,136.028,135.996,135.9945,135.9305,135.933,136.0165,136.039
2012-01-28T07:30:00+00:00,4.8865,0.0,0.0,136.3565,136.028,135.996,135.92,135.9305,135.933,135.942,135.9645
2012-01-28T08:00:00+00:00,19.5465,0.0,0.0,136.3565,136.028,135.921,135.92,135.8565,135.859,135.868,135.8905
2012-01-28T08:30:00+00:00,34.9045,0.0,0.0,136.3565,136.028,135.921,135.8455,135.8565,135.7845,135.7935,135.816
2012-01-28T09:00:00+00:00,48.168499999999995,0.0,0.0,136.3565,136.028,135.921,135.8455,135.782,135.71,135.719,135.742
2012-01-28T09:30:00+00:00,59.337500000000006,0.0,0.0,136.3565,136.028,135.921,135.8455,135.7075,135.71,135.6445,135.742
2012-01-28T10:00:00+00:00,68.4125,0.0,0.0,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.6445,135.6675
2012-01-28T10:30:00+00:00,84.4685,0.0,0.0,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.6445,135.6675
2012-01-28T11:00:00+00:00,122.86349999999999,0.0,1.1744999999999999,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.5705,135.593
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,135.043,134.7205,134.6465,134.508,134.4445,134.3715,134.231,134.1075
2012-01-29T07:30:00+00:00,4.8865,0.0,0.0,135.125,134.7975,134.6465,134.5825,134.5185,134.4455,134.231,134.1075
2012-01-29T08:00:00+00:00,23.735,0.0,0.0,135.207,134.7975,134.7215,134.657,134.5185,134.4455,134.231,134.1075
2012-01-29T08:30:00+00:00,47.47,0.0,0.0,135.207,134.7975,134.7215,134.657,134.5185,134.4455,134.231,134.0335
2012-01-29T09:00:00+00:00,73.2995,0.0,0.031,135.125,134.7975,134.6465,134.5825,134.4445,134.3715,134.157,133.959
2012-01-29T09:30:00+00:00,86.563,0.0,0.039,135.207,134.7975,134.6465,134.5825,134.4445,134.3715,134.157,133.959
2012-01-29T10:00:00+00:00,94.94,0.0,0.0315,135.207,134.7975,134.7215,134.5825,134.5185,134.4455,134.231,134.0335
2012-01-29T10:30:00+00:00,113.09,0.0,0.126,135.2895,134.8745,134.7215,134.657,134.593,134.4455,134.231,134.0335
2012-01-29T11:00:00+00:00,115.8825,0.0,0.087,135.2895,134.8745,134.7965,134.731,134.593,134.52,134.3055,134.1075
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,132.58,132.2595,132.173,132.056,131.992,131.8425,131.925,132.4735
2012-01-30T07:30:00+00:00,10.471,0.8685,25.848499999999998,132.58,132.2595,132.173,132.056,131.992,131.8425,131.925,132.399
2012-01-30T08:00:00+00:00,36.3005,18.241,217.359,132.58,132.2595,132.173,132.056,131.918,131.8425,131.7765,132.2505
2012-01-30T08:30:00+00:00,53.7525,54.723,397.7145,132.662,132.2595,132.173,132.056,131.918,131.8425,131.7765,132.1765
2012-01-30T09:00:00+00:00,66.3185,96.417,513.8785,132.744,132.3365,132.248,132.13,131.992,131.917,131.7765,132.102
2012-01-30T09:30:00+00:00,73.9975,138.9795,609.547,132.826,132.413,132.323,132.279,132.141,132.0655,131.925,132.0275
2012-01-30T10:00:00+00:00,76.79,179.80450000000002,685.5474999999999,132.9905,132.567,132.4725,132.353,132.2895,132.14,131.9995,132.0275
2012-01-30T10:30:00+00:00,76.79,213.68099999999998,742.778,133.1545,132.721,132.6225,132.576,132.438,132.363,132.1485,132.102
2012-01-30T11:00:00+00:00,76.09200000000001,237.1335,779.4025,133.401,132.9515,132.8475,132.7245,132.661,132.586,132.3715,132.325
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,132.005,131.798,131.723,131.61,131.5465,131.4705,131.33,131.359
2012-01-31T07:30:00+00:00,10.4715,3.4745,87.61149999999999,132.005,131.721,131.648,131.5355,131.472,131.396,131.33,131.359
2012-01-31T08:00:00+00:00,29.3195,32.139,368.776,131.923,131.644,131.573,131.5355,131.472,131.396,131.2555,131.359
2012-01-31T08:30:00+00:00,43.281499999999994,77.307,542.289,132.005,131.721,131.648,131.5355,131.472,131.396,131.2555,131.285
2012-01-31T09:00:00+00:00,52.3565,123.344,644.2325000000001,132.0875,131.798,131.648,131.61,131.472,131.396,131.2555,131.2105
2012-01-31T09:30:00+00:00,60.0355,165.9065,711.3485000000001,132.2515,131.875,131.798,131.6845,131.5465,131.4705,131.33,131.1365
2012-01-31T10:00:00+00:00,64.922,202.3885,756.4635000000001,132.4155,132.0285,131.873,131.833,131.695,131.6195,131.4045,131.2105
2012-01-31T10:30:00+00:00,67.7145,229.316,784.8889999999999,132.58,132.1825,132.023,131.9815,131.8435,131.768,131.553,131.359
2012-01-31T11:00:00+00:00,70.507,247.55700000000002,801.8455,132.744,132.3365,132.248,132.13,132.0665,131.917,131.702,131.508
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,132.4525,132.7195,132.7485,132.88,132.9095,132.937,132.995,132.9585
2012-02-01T07:30:00+00:00,11.2605,4.334,101.28450000000001,132.4105,132.621,132.7485,132.7815,132.9095,132.937,132.995,132.9585
2012-02-01T08:00:00+00:00,31.4285,33.105000000000004,361.6915,132.427,132.7195,132.7485,132.88,132.9095,132.937,132.995,133.057
2012-02-01T08:30:00+00:00,63.7655,44.535,307.29100000000005,132.5135,132.7195,132.8475,132.88,132.9095,133.0355,133.0935,133.156
2012-02-01T09:00:00+00:00,71.949,94.40350000000001,487.564,132.715,132.917,132.9465,132.979,133.107,133.1345,133.1925,133.156
2012-02-01T09:30:00+00:00,110.797,84.93,357.225,133.0665,133.115,133.144,133.1765,133.206,133.233,133.1925,133.156
2012-02-01T10:00:00+00:00,128.7295,96.42150000000001,357.453,133.484,133.2135,133.2425,133.275,133.3045,133.233,133.291,133.2545
2012-02-01T10:30:00+00:00,112.4065,161.187,541.686,133.858,133.51,133.44,133.275,133.3045,133.332,133.291,133.2545
2012-02-01T11:00:00+00:00,128.3105,160.59050000000002,513.053,134.109,133.7075,133.6375,133.5715,133.502,133.4305,133.291,133.2545
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,131.754,131.633,131.5635,131.498,131.429,131.2585,131.119,130.983
2012-02-02T07:30:00+00:00,12.995000000000001,5.617999999999999,123.49600000000001,131.658,131.534,131.4645,131.399,131.33,131.2585,131.119,130.8845
2012-02-02T08:00:00+00:00,32.0865,38.7705,404.2445,131.6155,131.4355,131.366,131.3005,131.2315,131.1595,131.02,130.8845
2012-02-02T08:30:00+00:00,44.921,85.5125,567.8245,131.6295,131.4355,131.366,131.3005,131.2315,131.1595,131.02,130.8845
2012-02-02T09:00:00+00:00,54.3215,132.7855,664.2805,131.6975,131.3365,131.267,131.2015,131.1325,131.1595,131.02,130.8845
2012-02-02T09:30:00+00:00,61.111000000000004,176.2925,728.5145,131.79,131.4355,131.267,131.2015,131.1325,131.1595,131.02,130.983
2012-02-02T10:00:00+00:00,65.876,213.154,772.1205,131.8985,131.534,131.366,131.3005,131.2315,131.1595,131.119,131.082
2012-02-02T10:30:00+00:00,69.165,241.05399999999997,799.624,132.047,131.633,131.5635,131.498,131.33,131.2585,131.119,131.082
2012-02-02T11:00:00+00:00,71.0995,259.17199999999997,815.7439999999999,132.186,131.8305,131.662,131.5965,131.5275,131.357,131.2175,131.082
2012-02-03T07:00:00+00:00,0.0315,0.0,0.0,132.247,131.8305,131.761,131.5965,131.5275,131.456,131.2175,131.082
2012-02-03T07:30:00+00:00,17.498,1.8995,35.711,131.9145,131.534,131.4645,131.399,131.2315,131.1595,131.02,130.7855
2012-02-03T08:00:00+00:00,46.182,17.976,175.63799999999998,131.7905,131.4355,131.366,131.2015,131.1325,131.061,130.9215,130.7855
2012-02-03T08:30:00+00:00,48.5585,84.2765,541.88,131.7595,131.4355,131.267,131.2015,131.1325,131.061,130.9215,130.687
2012-02-03T09:00:00+00:00,56.2485,134.458,658.719,131.767,131.4355,131.267,131.2015,131.1325,131.061,130.9215,130.687
2012-02-03T09:30:00+00:00,66.5925,170.528,691.826,131.8715,131.4355,131.366,131.3005,131.2315,131.061,130.9215,130.7855
2012-02-03T10:00:00+00:00,77.9665,196.609,701.1455000000001,132.037,131.633,131.5635,131.399,131.33,131.2585,131.02,130.7855
2012-02-03T10:30:00+00:00,123.005,154.2955,506.7925,132.201,131.7315,131.662,131.5965,131.429,131.357,131.119,130.983
2012-02-03T11:00:00+00:00,184.05,61.7675,191.9515,132.4455,132.028,131.8595,131.794,131.725,131.5545,131.415,131.1805
2012-02-04T07:00:00+00:00,0.1685,0.0,0.0,130.4055,130.645,130.6745,130.807,130.8365,130.8635,130.9215,130.8845
2012-02-04T07:30:00+00:00,19.487000000000002,0.4025,6.749499999999999,130.5265,130.645,130.6745,130.807,130.8365,130.8635,130.9215,130.7855
2012-02-04T08:00:00+00:00,42.908500000000004,29.823,275.5155,130.6855,130.645,130.773,130.807,130.8365,130.8635,130.9215,130.7855
2012-02-04T08:30:00+00:00,55.786,78.313,490.496,130.786,130.744,130.773,130.807,130.8365,130.8635,130.9215,130.8845
2012-02-04T09:00:00+00:00,65.37100000000001,126.55699999999999,605.5405000000001,130.9455,130.8425,130.872,130.9055,130.935,130.962,131.02,130.8845
2012-02-04T09:30:00+00:00,69.61500000000001,175.00900000000001,696.4269999999999,131.1625,130.9415,131.0695,131.103,131.1325,131.1595,131.119,130.983
2012-02-04T10:00:00+00:00,71.03649999999999,217.777,763.0795,131.412,131.139,131.1685,131.2015,131.2315,131.1595,131.119,130.983
