,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-04T11:00:00+00:00,56.1045,123.6985,576.5385,136.789,136.3355,136.1785,136.112,136.0005,135.8845,135.6955,135.531
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.423,136.0025,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-05T07:30:00+00:00,5.206,0.0,0.0,136.331,135.8365,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-05T08:00:00+00:00,16.1955,0.0,0.0,136.423,135.9195,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-05T08:30:00+00:00,24.2925,0.0,0.0,136.331,135.8365,135.767,135.62,135.504,135.468,135.273,135.0175
2010-12-05T09:00:00+00:00,33.547,0.0,0.0,136.2395,135.753,135.6845,135.538,135.504,135.3845,135.1885,135.0175
2010-12-05T09:30:00+00:00,41.066500000000005,0.0,0.0,136.2395,135.753,135.6025,135.538,135.421,135.301,135.104,134.932
2010-12-05T10:00:00+00:00,43.958,0.0,0.0,136.2395,135.753,135.6025,135.538,135.421,135.3845,135.1885,134.932
2010-12-05T10:30:00+00:00,43.958,0.0,0.0,136.2395,135.753,135.6025,135.538,135.421,135.301,135.104,134.932
2010-12-05T11:00:00+00:00,42.223,0.0,0.0,136.148,135.753,135.6025,135.538,135.421,135.301,135.104,134.932
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.6975,136.3355,136.261,136.112,136.083,135.968,135.78,135.788
2010-12-06T07:30:00+00:00,8.0975,0.0,0.0,136.789,136.3355,136.261,136.194,136.083,135.968,135.78,135.788
2010-12-06T08:00:00+00:00,27.762999999999998,0.745,8.043,136.789,136.4185,136.261,136.194,136.083,135.968,135.8645,135.788
2010-12-06T08:30:00+00:00,49.164,11.922999999999998,110.1515,136.789,136.4185,136.3435,136.276,136.166,136.0515,135.8645,135.788
2010-12-06T09:00:00+00:00,67.672,9.687000000000001,59.180499999999995,136.8805,136.5015,136.3435,136.276,136.166,136.0515,135.949,135.788
2010-12-06T09:30:00+00:00,72.878,23.100499999999997,134.3355,136.8805,136.5015,136.4255,136.276,136.166,136.0515,135.949,135.788
2010-12-06T10:00:00+00:00,71.721,0.0,0.9465,136.8805,136.5015,136.3435,136.276,136.166,136.0515,135.8645,135.7025
2010-12-06T10:30:00+00:00,69.4075,0.0,0.08,136.789,136.4185,136.3435,136.194,136.083,135.968,135.78,135.6165
2010-12-06T11:00:00+00:00,77.505,0.0,0.565,136.6975,136.3355,136.1785,136.112,136.0005,135.8845,135.6955,135.531
2011-11-26T07:00:00+00:00,2.303,0.0,7.157,139.3975,139.011,138.966,138.85,138.772,138.6885,138.5095,138.469
2011-11-26T07:30:00+00:00,19.96,9.982,178.5645,139.488,139.0875,138.966,138.85,138.772,138.6885,138.5795,138.6075
2011-11-26T08:00:00+00:00,34.545500000000004,36.932,364.8675,139.488,139.1635,139.0405,138.923,138.844,138.7595,138.5795,138.469
2011-11-26T08:30:00+00:00,49.8995,58.891,408.682,139.579,139.24,139.115,138.9955,138.916,138.8305,138.649,138.469
2011-11-26T09:00:00+00:00,60.6465,81.849,455.175,139.6695,139.24,139.1895,139.0685,138.988,138.9015,138.649,138.469
2011-11-26T09:30:00+00:00,65.253,104.8065,509.061,139.6695,139.316,139.1895,139.0685,138.988,138.9015,138.719,138.469
2011-11-26T10:00:00+00:00,64.485,127.76400000000001,570.1905,139.6695,139.316,139.1895,139.0685,138.988,138.9015,138.649,138.469
2011-11-26T10:30:00+00:00,62.9495,142.7365,606.6904999999999,139.7605,139.316,139.264,139.1415,139.06,138.973,138.719,138.538
2011-11-26T11:00:00+00:00,88.283,97.8195,416.0665,139.7605,139.3925,139.3385,139.2145,139.132,139.044,138.858,138.6075
2011-11-27T07:00:00+00:00,0.7675,0.0,0.0,140.6685,140.308,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-27T07:30:00+00:00,9.9795,0.0,0.0,140.6685,140.384,140.306,140.1615,140.0685,139.9685,139.834,139.6475
2011-11-27T08:00:00+00:00,12.283,0.0,0.0,140.7595,140.4605,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-27T08:30:00+00:00,12.283,0.0,0.0,140.7595,140.4605,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-27T09:00:00+00:00,14.585999999999999,0.0,0.0,140.85,140.5365,140.3805,140.307,140.2125,140.111,139.9735,139.786
2011-11-27T09:30:00+00:00,13.050999999999998,0.0,0.0,140.7595,140.384,140.306,140.2345,140.1405,140.04,139.834,139.717
2011-11-27T10:00:00+00:00,10.747499999999999,0.0,0.0,140.578,140.2315,140.157,140.0885,139.9965,139.8975,139.695,139.578
2011-11-27T10:30:00+00:00,13.0505,0.0,0.0,140.6685,140.308,140.2315,140.1615,140.0685,139.9685,139.834,139.717
2011-11-27T11:00:00+00:00,9.212,0.0,0.0,140.6685,140.384,140.2315,140.1615,140.0685,139.9685,139.834,139.717
2011-11-28T07:00:00+00:00,1.5355,0.0,2.7735,139.034,138.706,138.594,138.4855,138.412,138.3325,138.3005,138.3995
2011-11-28T07:30:00+00:00,18.424,6.987,140.15550000000002,139.034,138.6295,138.5195,138.4855,138.412,138.4035,138.44,138.469
2011-11-28T08:00:00+00:00,32.2425,32.939,346.6255,139.034,138.6295,138.5195,138.4855,138.556,138.617,138.649,138.746
2011-11-28T08:30:00+00:00,41.454499999999996,65.8785,475.774,139.125,138.706,138.594,138.4855,138.556,138.617,138.719,138.8155
2011-11-28T09:00:00+00:00,47.596000000000004,94.82499999999999,553.4565,139.125,138.782,138.6685,138.5585,138.556,138.617,138.719,138.8155
2011-11-28T09:30:00+00:00,53.7375,117.7825,589.2495,139.2155,138.8585,138.743,138.7045,138.772,138.8305,138.928,139.0235
2011-11-28T10:00:00+00:00,56.808,133.753,616.6995,139.3975,139.011,138.8915,138.777,138.772,138.8305,138.928,139.0235
2011-11-28T10:30:00+00:00,60.647000000000006,138.74349999999998,609.22,139.488,139.0875,139.0405,138.923,138.844,138.7595,138.7885,139.0235
2011-11-28T11:00:00+00:00,65.253,131.7565,579.4375,139.6695,139.316,139.1895,139.1415,139.06,138.973,138.9975,139.162
2011-11-29T07:00:00+00:00,0.7675,0.0,1.744,138.943,138.477,138.3705,138.34,138.196,138.119,137.952,137.845
2011-11-29T07:30:00+00:00,18.4245,3.9924999999999997,88.084,138.8525,138.477,138.3705,138.267,138.196,138.048,137.882,137.845
2011-11-29T08:00:00+00:00,32.2425,30.942500000000003,331.832,138.8525,138.4005,138.3705,138.267,138.124,138.048,137.882,137.7755
2011-11-29T08:30:00+00:00,39.9195,65.8785,492.775,138.8525,138.4005,138.296,138.1945,138.124,138.048,137.882,137.7755
2011-11-29T09:00:00+00:00,46.828,93.827,557.377,138.8525,138.4005,138.296,138.1945,138.124,138.048,137.8125,137.7755
2011-11-29T09:30:00+00:00,54.504999999999995,112.7915,575.556,138.8525,138.4005,138.3705,138.267,138.124,138.048,137.882,137.7755
2011-11-29T10:00:00+00:00,64.485,115.78649999999999,542.379,138.8525,138.477,138.3705,138.267,138.124,138.048,137.882,137.7755
2011-11-29T10:30:00+00:00,77.5355,102.81049999999999,456.597,138.8525,138.477,138.3705,138.267,138.124,138.048,137.882,137.914
2011-11-29T11:00:00+00:00,104.404,51.9045,228.99349999999998,138.8525,138.477,138.3705,138.267,138.196,138.048,137.882,137.914
2011-11-30T07:00:00+00:00,0.7675,0.0,0.275,140.2145,139.85,139.785,139.6515,139.5645,139.4705,139.346,139.301
2011-11-30T07:30:00+00:00,15.354,3.9925,97.76299999999999,140.2145,139.85,139.785,139.7245,139.6365,139.542,139.416,139.301
2011-11-30T08:00:00+00:00,29.172,30.942999999999998,348.9035,140.3055,139.9265,139.8595,139.797,139.7085,139.613,139.4855,139.4395
2011-11-30T08:30:00+00:00,38.384,63.882000000000005,486.6155,140.396,140.0025,139.9335,139.87,139.7805,139.684,139.5555,139.37
2011-11-30T09:00:00+00:00,44.5255,93.827,567.5740000000001,140.396,140.079,140.008,139.943,139.8525,139.755,139.5555,139.4395
2011-11-30T09:30:00+00:00,48.3635,118.7805,615.183,140.487,140.155,140.0825,139.943,139.8525,139.755,139.625,139.4395
2011-11-30T10:00:00+00:00,72.1615,101.812,480.323,140.396,140.079,140.008,139.943,139.8525,139.755,139.5555,139.37
2011-11-30T10:30:00+00:00,95.19200000000001,72.8655,331.698,140.487,140.155,140.008,139.943,139.8525,139.755,139.5555,139.37
2011-11-30T11:00:00+00:00,95.1925,75.86,338.7925,140.487,140.155,140.0825,139.943,139.8525,139.755,139.625,139.4395
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,139.075,138.7005,138.5935,138.461,138.392,138.3515,138.38,138.58
2011-12-01T07:30:00+00:00,13.009500000000001,0.0,0.0,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.38,138.4995
2011-12-01T08:00:00+00:00,31.6755,0.0,0.0155,139.075,138.7005,138.5935,138.461,138.392,138.3515,138.3005,138.4995
2011-12-01T08:30:00+00:00,57.129,0.0,1.6655000000000002,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.3005,138.4185
2011-12-01T09:00:00+00:00,71.836,0.0,1.8699999999999999,139.075,138.621,138.5935,138.461,138.392,138.2745,138.141,138.1765
2011-12-01T09:30:00+00:00,83.714,0.739,2.6479999999999997,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.2205,138.257
2011-12-01T10:00:00+00:00,98.9865,2.2165,9.3815,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,138.015
2011-12-01T10:30:00+00:00,102.94550000000001,2.2165,8.9255,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,138.015
2011-12-01T11:00:00+00:00,113.6925,11.0825,50.167500000000004,139.1575,138.7005,138.5935,138.539,138.47,138.3515,138.141,138.015
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.658,139.537,139.474,139.4025,139.355,139.2565,139.145
2011-12-02T07:30:00+00:00,1.697,0.0,0.0,139.8985,139.658,139.537,139.474,139.4025,139.355,139.2565,139.145
2011-12-02T08:00:00+00:00,3.394,0.0,0.0,139.8985,139.578,139.537,139.474,139.4025,139.355,139.2565,139.064
2011-12-02T08:30:00+00:00,5.0905000000000005,0.0,0.0,139.8985,139.578,139.537,139.474,139.4025,139.355,139.177,139.064
2011-12-02T09:00:00+00:00,7.9190000000000005,0.0,0.0,139.816,139.4985,139.4585,139.396,139.325,139.2775,139.177,139.064
2011-12-02T09:30:00+00:00,8.4845,0.0,0.0,139.7335,139.4185,139.3015,139.24,139.1695,139.1235,138.938,138.822
2011-12-02T10:00:00+00:00,9.049999999999999,0.0,0.0,139.4865,139.1795,139.0655,138.9285,138.8585,138.7375,138.619,138.4995
2011-12-02T10:30:00+00:00,13.0095,0.0,0.0,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-02T11:00:00+00:00,14.141,0.0,0.0,139.2395,138.86,138.751,138.6945,138.6255,138.506,138.38,138.1765
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.416,137.9825,137.886,137.8375,137.6925,137.58,137.424,137.208
2011-12-03T07:30:00+00:00,13.5755,0.0,2.4355,138.416,137.9825,137.886,137.8375,137.6925,137.58,137.424,137.289
2011-12-03T08:00:00+00:00,38.463499999999996,0.739,9.232,138.416,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-03T08:30:00+00:00,55.432500000000005,0.739,4.8165,138.416,137.9825,137.886,137.7595,137.6925,137.58,137.344,137.1275
2011-12-03T09:00:00+00:00,39.028999999999996,0.0,0.2515,138.828,138.3815,138.2795,138.1495,138.0035,137.966,137.7425,137.531
2011-12-03T09:30:00+00:00,54.301,0.739,2.4280000000000004,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-03T10:00:00+00:00,84.28,22.165,108.475,138.581,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-03T10:30:00+00:00,97.2895,6.6495,29.857,138.7455,138.3015,138.2005,138.1495,138.0035,137.889,137.7425,137.531
2011-12-03T11:00:00+00:00,92.1985,26.598,124.119,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.6115
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.2395,138.86,138.751,138.6945,138.6255,138.506,138.3005,138.096
2011-12-04T07:30:00+00:00,2.2625,0.0,0.0,139.2395,138.86,138.751,138.617,138.5475,138.429,138.2205,138.096
2011-12-04T08:00:00+00:00,9.6155,0.0,0.0,139.2395,138.86,138.751,138.6945,138.6255,138.506,138.3005,138.096
2011-12-04T08:30:00+00:00,22.060000000000002,0.0,0.063,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.2205,138.015
2011-12-04T09:00:00+00:00,40.1605,0.0,0.11,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-04T09:30:00+00:00,49.2105,11.0825,59.069500000000005,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.4185
2011-12-04T10:00:00+00:00,26.0195,0.0,0.0,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-04T10:30:00+00:00,69.5735,19.21,90.3095,139.4865,139.0995,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T11:00:00+00:00,100.1175,6.6495,29.5745,139.569,139.1795,139.0655,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.828,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6115
2011-12-05T07:30:00+00:00,9.616,2.2165,59.140499999999996,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-05T08:00:00+00:00,14.707,0.739,14.08,138.91,138.541,138.4365,138.383,138.3145,138.1975,137.9815,137.8535
2011-12-05T08:30:00+00:00,16.969,0.0,0.0,138.7455,138.3815,138.358,138.227,138.159,138.1205,137.902,137.773
2011-12-05T09:00:00+00:00,37.8975,0.0,0.4165,138.581,138.142,138.0435,137.9935,137.848,137.7345,137.583,137.3695
2011-12-05T09:30:00+00:00,61.089,1.478,7.0085,138.416,137.9825,137.886,137.8375,137.6925,137.58,137.424,137.208
2011-12-05T10:00:00+00:00,43.554,0.0,0.0,137.84,137.3445,137.2575,137.1365,137.0705,137.04,136.9455,136.8045
2011-12-05T10:30:00+00:00,71.27,1.4775,8.014,137.181,136.786,136.707,136.669,136.604,136.5,136.4675,136.3205
2011-12-05T11:00:00+00:00,107.4705,22.9035,106.087,137.84,137.424,137.336,137.2145,137.1485,137.04,136.7865,136.643
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.84,137.504,137.4145,137.2925,137.1485,137.117,136.9455,136.8045
2011-12-06T07:30:00+00:00,9.0505,2.2165,63.6505,138.0045,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-06T08:00:00+00:00,24.887999999999998,20.6875,287.193,138.087,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.8855
2011-12-06T08:30:00+00:00,35.635000000000005,51.7185,458.376,138.169,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-06T09:00:00+00:00,42.423,81.2715,543.0125,138.169,137.823,137.729,137.604,137.537,137.426,137.185,137.0465
2011-12-06T09:30:00+00:00,46.9475,104.9145,596.0485,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-06T10:00:00+00:00,49.775999999999996,123.38499999999999,628.6714999999999,138.416,138.0625,137.965,137.8375,137.6925,137.6575,137.424,137.208
2011-12-06T10:30:00+00:00,54.301,124.863,600.6055,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-06T11:00:00+00:00,66.745,105.65299999999999,506.344,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2012-11-26T07:00:00+00:00,1.5275,0.0,2.7205,140.222,139.839,139.723,139.707,139.566,139.499,139.365,139.326
2012-11-26T07:30:00+00:00,13.7475,0.0,9.265,140.236,139.839,139.809,139.707,139.566,139.499,139.365,139.326
2012-11-26T08:00:00+00:00,14.511,0.0,0.0,140.2865,139.928,139.809,139.707,139.643,139.5755,139.365,139.326
2012-11-26T08:30:00+00:00,25.967,0.0,0.0,140.3465,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.326
2012-11-26T09:00:00+00:00,43.533,0.0,0.0,140.311,139.928,139.809,139.784,139.643,139.5755,139.441,139.402
2012-11-26T09:30:00+00:00,82.48349999999999,2.9575,15.9435,140.2985,139.928,139.809,139.707,139.643,139.5755,139.441,139.402
2012-11-26T10:00:00+00:00,85.539,6.9005,32.0525,140.3065,139.928,139.809,139.784,139.643,139.5755,139.365,139.326
2012-11-26T10:30:00+00:00,64.918,3.943,17.749,140.301,139.928,139.809,139.707,139.643,139.5755,139.365,139.25
2012-11-26T11:00:00+00:00,28.258499999999998,0.0,0.0,140.2395,139.839,139.809,139.707,139.566,139.499,139.2885,139.1745
2012-11-27T07:00:00+00:00,0.7635,0.0,0.0,140.0995,139.75,139.6365,139.553,139.4125,139.3455,139.136,139.0225
2012-11-27T07:30:00+00:00,19.0935,0.0,2.263,139.8795,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7945
2012-11-27T08:00:00+00:00,45.824,2.9575,27.700000000000003,139.694,139.3045,139.205,139.091,139.0285,138.963,138.755,138.6425
2012-11-27T08:30:00+00:00,67.9725,12.815000000000001,89.93549999999999,139.6115,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.6425
2012-11-27T09:00:00+00:00,83.2475,26.6155,157.195,139.626,139.2155,139.1185,139.091,138.952,138.886,138.755,138.7185
2012-11-27T09:30:00+00:00,93.9395,40.4165,205.9555,139.685,139.3045,139.205,139.091,139.0285,138.886,138.755,138.7945
2012-11-27T10:00:00+00:00,92.412,68.018,312.21299999999997,139.719,139.3045,139.205,139.168,139.0285,138.963,138.8315,138.7185
2012-11-27T10:30:00+00:00,86.3025,90.69,399.7365,139.756,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.7185
2012-11-27T11:00:00+00:00,78.66499999999999,102.519,452.187,139.794,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.7185
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,139.7285,139.3935,139.2915,139.168,139.1055,139.0395,138.8315,138.7185
2012-11-28T07:30:00+00:00,12.9835,0.0,0.0,139.718,139.3935,139.2915,139.168,139.1055,139.0395,138.8315,138.6425
2012-11-28T08:00:00+00:00,35.132,0.0,0.173,139.718,139.3935,139.2915,139.168,139.1055,139.0395,138.9075,138.7185
2012-11-28T08:30:00+00:00,55.7525,0.0,1.0170000000000001,139.7205,139.3935,139.2915,139.168,139.1055,139.0395,138.9075,138.7945
2012-11-28T09:00:00+00:00,72.555,0.0,3.3274999999999997,139.7235,139.3935,139.2915,139.168,139.1055,139.0395,138.9075,138.7945
2012-11-28T09:30:00+00:00,85.53899999999999,0.986,4.6834999999999996,139.7265,139.3935,139.2915,139.168,139.1055,139.0395,138.9075,138.7185
2012-11-28T10:00:00+00:00,96.231,1.972,11.1495,139.7205,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.7185
2012-11-28T10:30:00+00:00,93.9395,1.972,6.5915,139.684,139.3045,139.205,139.168,139.0285,138.963,138.8315,138.7185
2012-11-28T11:00:00+00:00,87.06649999999999,0.0,3.2565,139.651,139.3045,139.205,139.091,139.0285,138.963,138.755,138.6425
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,138.2215,137.7895,137.7375,137.628,137.493,137.431,137.2315,137.0475
2012-11-29T07:30:00+00:00,12.9835,0.0,0.0,138.3465,137.9675,137.824,137.782,137.6465,137.5845,137.3835,137.1995
2012-11-29T08:00:00+00:00,27.494500000000002,0.0,0.0,138.8555,138.5025,138.342,138.244,138.184,138.1205,137.917,137.731
2012-11-29T08:30:00+00:00,25.9675,0.0,0.0,139.126,138.7695,138.6005,138.552,138.4145,138.35,138.1455,137.959
2012-11-29T09:00:00+00:00,24.44,0.0,0.0,138.829,138.4135,138.342,138.244,138.1075,138.044,137.841,137.5795
2012-11-29T09:30:00+00:00,59.5715,0.0,0.639,138.6145,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-29T10:00:00+00:00,100.8135,25.630000000000003,117.3995,138.5665,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-29T10:30:00+00:00,98.52199999999999,54.217,244.284,138.4995,138.057,137.9965,137.859,137.7235,137.661,137.46,137.2755
2012-11-29T11:00:00+00:00,90.8845,13.801,63.214,138.4385,137.9675,137.91,137.782,137.7235,137.5845,137.3835,137.1995
2012-11-30T07:00:00+00:00,0.0,0.0,0.1815,136.251,135.829,135.666,135.626,135.497,135.3635,135.174,134.997
2012-11-30T07:30:00+00:00,13.747499999999999,4.929,101.74,136.316,135.829,135.752,135.626,135.5735,135.44,135.25,135.073
2012-11-30T08:00:00+00:00,33.6045,19.715,232.6145,136.3735,135.918,135.8385,135.703,135.6505,135.5165,135.3265,135.149
2012-11-30T08:30:00+00:00,57.28,24.644,202.904,136.4565,136.007,135.925,135.78,135.727,135.5935,135.4025,135.225
2012-11-30T09:00:00+00:00,72.555,4.929,30.373,136.4565,136.007,135.925,135.857,135.727,135.5935,135.4025,135.225
2012-11-30T09:30:00+00:00,77.9015,0.0,1.8215,136.271,135.829,135.752,135.626,135.5735,135.44,135.25,135.073
2012-11-30T10:00:00+00:00,90.121,1.9715,12.356,136.0485,135.6505,135.493,135.395,135.3435,135.2105,135.0215,134.845
2012-11-30T10:30:00+00:00,81.7195,50.274,228.8135,136.0465,135.6505,135.493,135.395,135.3435,135.2105,135.0215,134.845
2012-11-30T11:00:00+00:00,58.044,122.2345,559.076,136.1255,135.74,135.5795,135.472,135.42,135.287,135.098,134.921
2012-12-01T07:00:00+00:00,0.0,0.0,0.016,135.7195,135.342,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-01T07:30:00+00:00,12.9635,3.0785,80.67850000000001,135.7195,135.342,135.173,135.0875,134.9965,134.917,134.6635,134.519
2012-12-01T08:00:00+00:00,36.0725,6.156499999999999,93.40050000000001,135.804,135.342,135.2525,135.1675,135.077,134.917,134.744,134.519
2012-12-01T08:30:00+00:00,56.3635,0.7695,9.248,135.8885,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
2012-12-01T09:00:00+00:00,63.691,37.708999999999996,229.178,135.973,135.581,135.49,135.407,135.2375,135.1585,134.986,134.762
2012-12-01T09:30:00+00:00,52.982,102.353,546.971,135.973,135.581,135.49,135.407,135.2375,135.1585,134.986,134.762
2012-12-01T10:00:00+00:00,56.927499999999995,118.51400000000001,574.3820000000001,135.973,135.5015,135.411,135.327,135.2375,135.1585,134.905,134.762
2012-12-01T10:30:00+00:00,57.491,127.749,594.607,135.8885,135.5015,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-01T11:00:00+00:00,59.182,133.136,614.113,135.8885,135.4215,135.3315,135.2475,135.1575,134.9975,134.8245,134.6
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,137.8355,137.4105,137.3145,137.2435,137.1655,137.0105,136.8405,136.709
2012-12-02T07:30:00+00:00,5.073,0.0,0.0,137.666,137.2515,137.156,137.0835,137.005,136.93,136.76,136.628
2012-12-02T08:00:00+00:00,20.290999999999997,0.0,0.055,137.5815,137.2515,137.156,137.004,136.9245,136.8495,136.76,136.709
2012-12-02T08:30:00+00:00,29.873,0.0,0.0,137.5815,137.2515,137.156,137.004,136.9245,136.8495,136.76,136.628
2012-12-02T09:00:00+00:00,43.963499999999996,0.0,0.008,137.5815,137.2515,137.156,137.0835,136.9245,136.8495,136.6795,136.547
2012-12-02T09:30:00+00:00,59.7455,0.0,0.07100000000000001,137.666,137.331,137.235,137.0835,137.005,136.93,136.76,136.628
2012-12-02T10:00:00+00:00,70.455,0.0,0.2135,137.751,137.331,137.235,137.1635,137.085,136.93,136.76,136.628
2012-12-02T10:30:00+00:00,68.7635,0.0,0.095,137.8355,137.4105,137.3145,137.2435,137.085,137.0105,136.8405,136.709
2012-12-02T11:00:00+00:00,73.8365,0.0,0.36350000000000005,137.8355,137.4905,137.394,137.3235,137.1655,137.091,136.921,136.709
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,134.365,133.91,133.8245,133.7305,133.631,133.4675,133.2925,133.14
2012-12-03T07:30:00+00:00,11.272499999999999,2.3085,54.016999999999996,134.365,133.91,133.8245,133.7305,133.631,133.4675,133.2925,133.14
2012-12-03T08:00:00+00:00,28.7455,21.548000000000002,285.89549999999997,134.365,133.91,133.8245,133.7305,133.631,133.548,133.2925,133.14
2012-12-03T08:30:00+00:00,36.6365,56.1785,474.079,134.365,133.91,133.8245,133.7305,133.631,133.548,133.373,133.14
2012-12-03T09:00:00+00:00,41.709,88.501,576.917,134.365,133.9895,133.8245,133.7305,133.631,133.548,133.373,133.14
2012-12-03T09:30:00+00:00,46.2185,114.666,633.5875000000001,134.365,133.9895,133.904,133.81,133.7115,133.548,133.373,133.221
2012-12-03T10:00:00+00:00,49.036500000000004,133.13600000000002,666.1555000000001,134.4495,134.069,133.904,133.81,133.7115,133.6285,133.454,133.221
2012-12-03T10:30:00+00:00,50.727,143.14,678.8544999999999,134.4495,134.069,133.983,133.89,133.792,133.709,133.454,133.302
2012-12-03T11:00:00+00:00,51.855,143.90949999999998,675.8695,134.534,134.1485,134.0625,133.97,133.792,133.709,133.5345,133.302
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,136.481,135.9785,135.887,135.8065,135.7195,135.642,135.389,135.249
2012-12-04T07:30:00+00:00,2.818,0.0,0.0,136.566,136.1375,135.966,135.886,135.8,135.7225,135.5505,135.33
2012-12-04T08:00:00+00:00,9.582,0.0,0.0,136.6505,136.1375,136.0455,135.966,135.8805,135.7225,135.5505,135.33
2012-12-04T08:30:00+00:00,18.0365,0.0,0.0,136.6505,136.2175,136.125,135.966,135.8805,135.803,135.631,135.411
2012-12-04T09:00:00+00:00,32.691,0.0,0.0,136.735,136.297,136.204,136.1255,136.041,135.964,135.7115,135.5735
2012-12-04T09:30:00+00:00,43.9635,0.0,0.0,136.8195,136.3765,136.2835,136.1255,136.041,135.964,135.7925,135.5735
2012-12-04T10:00:00+00:00,49.036500000000004,0.0,0.0,137.0735,136.6945,136.6005,136.445,136.3625,136.286,136.115,135.898
2012-12-04T10:30:00+00:00,50.1635,0.0,0.0,137.497,137.172,137.0765,137.004,136.9245,136.8495,136.6795,136.4655
2012-12-04T11:00:00+00:00,50.7275,0.0,0.0,137.497,137.172,137.0765,137.004,136.9245,136.769,136.5985,136.3845
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,134.8725,134.3875,134.3005,134.2095,134.113,134.031,133.857,133.7075
2012-12-05T07:30:00+00:00,8.4545,2.3085,66.32900000000001,134.788,134.308,134.221,134.1295,134.033,133.9505,133.6955,133.5455
2012-12-05T08:00:00+00:00,24.799999999999997,21.548,294.717,134.7035,134.2285,134.142,134.0495,133.9525,133.87,133.615,133.4645
2012-12-05T08:30:00+00:00,36.6365,47.713499999999996,426.72749999999996,134.619,134.2285,134.142,133.97,133.872,133.7895,133.615,133.383
2012-12-05T09:00:00+00:00,49.036500000000004,60.027,404.6385,134.619,134.1485,134.0625,133.97,133.872,133.7895,133.5345,133.383
2012-12-05T09:30:00+00:00,85.1095,11.5435,65.8235,134.619,134.1485,134.0625,133.97,133.872,133.7895,133.5345,133.383
2012-12-05T10:00:00+00:00,90.74600000000001,2.3085,9.7685,134.7035,134.2285,134.142,134.0495,133.9525,133.87,133.615,133.4645
