,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-30T08:30:00+00:00,372.601,76.457,99.0935,144.264,143.817,143.707,143.604,143.505,143.406,143.2135,143.0275
2010-05-30T09:00:00+00:00,342.355,33.359,41.4045,144.5145,144.065,143.9545,143.851,143.7515,143.652,143.459,143.272
2010-05-30T09:30:00+00:00,288.252,77.184,91.07499999999999,144.5145,144.065,143.9545,143.851,143.7515,143.652,143.459,143.272
2010-05-30T10:00:00+00:00,297.09450000000004,307.93,357.306,144.598,144.1475,144.037,143.933,143.8335,143.734,143.541,143.3535
2010-05-30T10:30:00+00:00,271.1705,226.0305,258.7165,144.765,144.313,144.202,144.0975,143.998,143.898,143.7045,143.517
2010-05-30T11:00:00+00:00,215.99349999999998,489.746,559.8295,145.266,144.7265,144.6145,144.509,144.4085,144.3085,144.1135,143.9245
2010-05-31T07:00:00+00:00,132.0885,0.028499999999999998,0.048,141.7585,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-31T07:30:00+00:00,182.93,0.619,0.912,141.842,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-31T08:00:00+00:00,204.745,1.274,1.7765,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.7435
2010-05-31T08:30:00+00:00,253.187,9.790000000000001,12.499500000000001,142.009,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-31T09:00:00+00:00,346.226,69.215,84.81700000000001,142.343,141.915,141.81,141.712,141.534,141.4365,141.2495,141.07
2010-05-31T09:30:00+00:00,374.073,81.51050000000001,96.9485,142.677,142.1635,142.0575,141.9585,141.8625,141.765,141.495,141.3145
2010-05-31T10:00:00+00:00,400.183,68.783,79.7115,142.7605,142.3285,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-31T10:30:00+00:00,369.42,38.563,44.1415,142.844,142.4115,142.305,142.2055,142.1085,142.011,141.7405,141.559
2010-05-31T11:00:00+00:00,227.1495,1.2169999999999999,1.3925,142.9275,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-06-01T07:00:00+00:00,139.764,0.037,0.0635,141.727,141.2985,141.2185,141.055,140.975,140.894,140.7335,140.49
2010-06-01T07:30:00+00:00,173.171,0.125,0.183,141.814,141.385,141.3045,141.141,141.061,140.9795,140.7335,140.5755
2010-06-01T08:00:00+00:00,166.27100000000002,0.0515,0.07200000000000001,141.9015,141.4715,141.391,141.3135,141.147,141.0655,140.9045,140.6605
2010-06-01T08:30:00+00:00,167.784,0.044,0.048,141.9885,141.5575,141.477,141.3995,141.319,141.1515,140.99,140.831
2010-06-01T09:00:00+00:00,216.41250000000002,0.2935,0.358,142.076,141.644,141.5635,141.4855,141.319,141.237,141.0755,140.831
2010-06-01T09:30:00+00:00,231.31,0.418,0.49350000000000005,142.163,141.7305,141.6495,141.5715,141.4045,141.323,141.161,140.9165
2010-06-01T10:00:00+00:00,265.8945,1.174,1.3599999999999999,142.3375,141.903,141.7355,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-01T10:30:00+00:00,231.7135,0.367,0.4215,142.425,141.9895,141.908,141.8295,141.7485,141.58,141.4175,141.257
2010-06-01T11:00:00+00:00,192.23899999999998,0.095,0.1115,142.425,142.076,141.908,141.8295,141.7485,141.666,141.4175,141.257
2010-06-02T07:00:00+00:00,45.783,0.0,0.0,141.378,141.0395,140.9595,140.883,140.7175,140.6365,140.477,140.405
2010-06-02T07:30:00+00:00,66.8285,0.0,0.0,141.378,141.0395,140.9595,140.797,140.7175,140.6365,140.477,140.405
2010-06-02T08:00:00+00:00,73.662,0.0,0.0,141.465,141.0395,140.9595,140.883,140.8035,140.7225,140.477,140.405
2010-06-02T08:30:00+00:00,60.93,0.0,0.0,141.465,141.126,141.046,140.969,140.889,140.7225,140.5625,140.405
2010-06-02T09:00:00+00:00,34.4365,0.0,0.0,141.5525,141.212,141.132,140.969,140.889,140.808,140.648,140.49
2010-06-02T09:30:00+00:00,28.887500000000003,0.0,0.0,141.5525,141.212,141.046,140.969,140.889,140.808,140.648,140.49
2010-06-02T10:00:00+00:00,31.268500000000003,0.0,0.0,141.465,141.126,141.046,140.969,140.889,140.808,140.648,140.49
2010-06-02T10:30:00+00:00,31.289,0.0,0.0,141.5525,141.126,141.046,140.969,140.889,140.808,140.648,140.49
2010-06-02T11:00:00+00:00,44.835,0.0,0.0,141.465,141.126,141.046,140.969,140.889,140.808,140.648,140.49
2010-06-03T07:00:00+00:00,86.078,0.0,0.0,143.2105,142.8535,142.7705,142.6905,142.6935,142.6095,142.6145,142.6205
2010-06-03T07:30:00+00:00,102.14599999999999,0.0,0.0,143.2975,142.94,142.8565,142.7765,142.6935,142.6955,142.6145,142.6205
2010-06-03T08:00:00+00:00,123.56799999999998,0.0,0.0,143.472,143.1125,142.943,142.8625,142.7795,142.781,142.7,142.6205
2010-06-03T08:30:00+00:00,111.7705,0.0,0.0,143.5595,143.199,143.029,142.9485,142.865,142.781,142.7,142.6205
2010-06-03T09:00:00+00:00,59.025999999999996,0.0,0.0,143.472,143.1125,143.029,142.8625,142.7795,142.781,142.7,142.6205
2010-06-03T09:30:00+00:00,30.8245,0.0,0.0,143.2975,142.94,142.7705,142.6905,142.6935,142.6095,142.6145,142.5355
2010-06-03T10:00:00+00:00,24.758,0.0,0.0,143.123,142.767,142.6845,142.6905,142.6075,142.6095,142.529,142.5355
2010-06-03T10:30:00+00:00,34.402499999999996,0.0,0.0,143.036,142.6805,142.598,142.604,142.6075,142.524,142.529,142.5355
2010-06-03T11:00:00+00:00,128.3235,0.213,0.2465,143.036,142.6805,142.598,142.518,142.5215,142.438,142.4435,142.5355
2010-06-04T07:00:00+00:00,105.7985,487.552,798.892,142.8615,142.335,142.253,142.088,142.006,141.9235,141.674,141.513
2010-06-04T07:30:00+00:00,110.48599999999999,559.081,831.816,143.123,142.5945,142.512,142.432,142.264,142.1805,142.016,141.7685
2010-06-04T08:00:00+00:00,114.3735,622.8465,856.181,143.2975,142.767,142.6845,142.518,142.4355,142.352,142.1015,141.939
2010-06-04T08:30:00+00:00,117.35300000000001,676.5445,872.4645,143.5595,143.026,142.8565,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-04T09:00:00+00:00,121.03899999999999,718.3625,881.2225,143.9085,143.3715,143.2015,143.1205,143.037,142.867,142.7,142.5355
2010-06-04T09:30:00+00:00,123.3665,750.201,886.7345,144.083,143.5445,143.4605,143.2925,143.209,143.124,142.871,142.706
2010-06-04T10:00:00+00:00,175.707,697.8975,804.7225,144.3445,143.8035,143.633,143.551,143.4665,143.296,143.1275,142.876
2010-06-04T10:30:00+00:00,172.74099999999999,693.935,789.354,144.6065,143.9765,143.8915,143.723,143.6385,143.553,143.384,143.132
2010-06-04T11:00:00+00:00,168.988,694.1185,788.1685,144.8685,144.322,144.15,144.067,143.982,143.8965,143.6405,143.4725
2010-06-05T07:00:00+00:00,105.6905,487.244,797.3885,143.734,143.2855,143.2015,143.1205,143.037,142.9525,142.7,142.5355
2010-06-05T07:30:00+00:00,112.84700000000001,550.5475,818.2215,144.083,143.631,143.5465,143.465,143.295,143.21,143.042,142.791
2010-06-05T08:00:00+00:00,115.638,612.999,841.7275,144.3445,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.132
2010-06-05T08:30:00+00:00,118.53,666.5795,858.7185,144.694,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-05T09:00:00+00:00,119.2095,713.101,873.8720000000001,144.9555,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.558
2010-06-05T09:30:00+00:00,120.33949999999999,748.6385,883.9905,145.2175,144.6675,144.5815,144.4975,144.326,144.2395,144.068,143.899
2010-06-05T10:00:00+00:00,137.578,712.529,820.7750000000001,145.392,144.84,144.754,144.6695,144.4975,144.411,144.239,144.069
2010-06-05T10:30:00+00:00,145.27949999999998,700.4290000000001,795.9725,145.5665,145.013,144.9265,144.842,144.6695,144.5825,144.41,144.1545
2010-06-05T11:00:00+00:00,144.90949999999998,702.66,796.9905,145.741,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.325
2010-06-06T07:00:00+00:00,104.70150000000001,486.921,795.9085,144.694,144.322,144.15,144.067,144.068,144.068,144.068,144.1545
2010-06-06T07:30:00+00:00,109.6655,552.6605,820.4490000000001,145.13,144.6675,144.5815,144.4975,144.4115,144.325,144.1535,144.1545
2010-06-06T08:00:00+00:00,117.13149999999999,607.7305,833.8285000000001,145.5665,145.0995,145.0125,144.842,144.7555,144.6685,144.4955,144.2395
2010-06-06T08:30:00+00:00,130.946,645.2635,830.3285000000001,145.9155,145.445,145.3575,145.272,145.185,145.097,144.8375,144.6655
2010-06-06T09:00:00+00:00,123.245,683.5889999999999,837.201,146.352,145.877,145.7885,145.7025,145.6145,145.4405,145.265,145.092
2010-06-06T09:30:00+00:00,126.0565,703.9290000000001,830.4475,146.788,146.2225,146.1335,146.0465,145.958,145.869,145.6075,145.4325
2010-06-06T10:00:00+00:00,129.204,721.5764999999999,830.249,147.05,146.568,146.4785,146.305,146.216,146.1265,145.9495,145.688
2010-06-06T10:30:00+00:00,136.7505,726.0820000000001,824.3230000000001,147.3115,146.827,146.737,146.563,146.4735,146.384,146.206,146.029
2010-06-06T11:00:00+00:00,139.32,718.4435,814.0535,147.5735,146.9995,146.9095,146.821,146.7315,146.6415,146.377,146.1995
2011-05-27T07:00:00+00:00,153.6805,0.101,0.1565,144.718,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-27T07:30:00+00:00,245.677,8.143,12.23,144.718,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-27T08:00:00+00:00,299.608,14.639499999999998,20.259500000000003,145.0775,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.78
2011-05-27T08:30:00+00:00,345.9595,28.1585,36.829,145.437,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.1185
2011-05-27T09:00:00+00:00,322.41150000000005,9.119,11.301,145.707,145.241,145.1395,145.039,144.854,144.7555,144.563,144.3725
2011-05-27T09:30:00+00:00,314.6845,6.119999999999999,7.323,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-27T10:00:00+00:00,278.0355,2.0380000000000003,2.3835,145.9765,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-27T10:30:00+00:00,256.35450000000003,0.9325,1.0685,145.8865,145.412,145.31,145.124,145.024,144.9255,144.7325,144.542
2011-05-27T11:00:00+00:00,284.9165,2.247,2.5805,145.437,144.9845,144.8835,144.698,144.599,144.5005,144.3085,144.1185
2011-05-28T07:00:00+00:00,238.1295,14.849,24.369500000000002,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-28T07:30:00+00:00,292.33000000000004,47.5085,71.1025,143.0105,142.5915,142.4945,142.3985,142.2165,142.1205,141.9335,141.749
2011-05-28T08:00:00+00:00,340.44399999999996,65.57300000000001,91.0505,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-28T08:30:00+00:00,365.428,75.8115,98.842,143.37,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-28T09:00:00+00:00,371.379,72.51,89.7765,143.46,143.019,142.921,142.739,142.642,142.5455,142.3575,142.1725
2011-05-28T09:30:00+00:00,379.1705,63.7015,76.116,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T10:00:00+00:00,387.95,73.89699999999999,85.7325,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-28T10:30:00+00:00,419.29499999999996,107.86449999999999,123.8275,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-28T11:00:00+00:00,411.9075,80.8845,92.6935,143.999,143.532,143.433,143.25,143.1525,143.0555,142.8665,142.68
2011-05-29T07:00:00+00:00,176.234,336.102,557.117,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,143.103
2011-05-29T07:30:00+00:00,206.4895,364.116,547.1144999999999,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-29T08:00:00+00:00,246.03,365.54650000000004,505.9945,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-29T08:30:00+00:00,232.61450000000002,439.4,571.4590000000001,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,143.9495
2011-05-29T09:00:00+00:00,264.832,439.509,542.635,145.617,145.1555,145.054,144.8685,144.769,144.6705,144.478,144.288
2011-05-29T09:30:00+00:00,246.7165,490.529,583.9275,145.8865,145.412,145.31,145.209,145.024,144.9255,144.7325,144.542
2011-05-29T10:00:00+00:00,193.856,599.471,695.9525000000001,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-29T10:30:00+00:00,168.2505,653.1575,748.48,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-29T11:00:00+00:00,212.4595,621.639,711.289,146.6055,146.0105,145.907,145.8055,145.705,145.6055,145.411,145.134
2011-05-30T07:00:00+00:00,103.892,479.9075,792.904,145.7965,145.3265,145.31,145.209,145.2795,145.2655,145.411,145.388
2011-05-30T07:30:00+00:00,108.24000000000001,546.9110000000001,819.673,146.246,145.8395,145.7365,145.635,145.5345,145.4355,145.326,145.4725
2011-05-30T08:00:00+00:00,111.7735,607.5345,840.6645,146.6955,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T08:30:00+00:00,114.5375,660.347,856.831,147.055,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-30T09:00:00+00:00,118.28899999999999,695.934,858.9024999999999,147.4145,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-30T09:30:00+00:00,123.2975,717.777,853.0915,147.684,147.207,147.1015,146.998,146.896,146.795,146.5135,146.319
2011-05-30T10:00:00+00:00,119.5005,759.975,881.192,147.864,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-30T10:30:00+00:00,120.09100000000001,771.5935,882.976,148.0435,147.5485,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-30T11:00:00+00:00,120.168,772.1500000000001,882.2445,148.403,147.805,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-31T07:00:00+00:00,105.5275,478.065,788.2845,146.7855,146.352,146.2485,146.146,146.045,145.9455,145.75,145.642
2011-05-31T07:30:00+00:00,109.90100000000001,544.05,813.969,147.4145,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-31T08:00:00+00:00,113.402,604.377,834.9605,147.864,147.378,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-31T08:30:00+00:00,116.07650000000001,657.2835,851.5955,148.1335,147.634,147.528,147.3385,147.236,147.135,146.9375,146.742
2011-05-31T09:00:00+00:00,118.18,700.948,863.719,148.493,147.8905,147.784,147.6795,147.5765,147.475,147.277,147.0805
2011-05-31T09:30:00+00:00,119.719,734.8295,872.3895,148.7625,148.147,148.04,147.935,147.8315,147.73,147.5315,147.3345
2011-05-31T10:00:00+00:00,120.7575,758.1324999999999,877.8635,149.0325,148.4035,148.296,148.1905,148.087,147.985,147.701,147.504
2011-05-31T10:30:00+00:00,121.3095,770.423,880.428,149.212,148.5745,148.4665,148.3605,148.257,148.155,147.9555,147.7575
2011-05-31T11:00:00+00:00,121.2645,771.507,880.239,149.392,148.745,148.637,148.531,148.427,148.325,148.125,147.927
2011-06-01T07:00:00+00:00,212.0095,259.80449999999996,428.74,146.624,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-01T07:30:00+00:00,243.0455,208.32,308.065,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-01T08:00:00+00:00,226.87,385.77250000000004,532.1725,146.535,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.0645
2011-06-01T08:30:00+00:00,223.8545,441.80899999999997,571.5350000000001,146.891,146.2335,146.154,146.068,145.906,145.8385,145.5825,145.4095
2011-06-01T09:00:00+00:00,250.41,433.4045,533.3575,147.0695,146.4965,146.329,146.243,146.167,146.012,145.8415,145.5815
2011-06-01T09:30:00+00:00,259.34450000000004,449.9,533.414,147.3365,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.754
2011-06-01T10:00:00+00:00,237.7865,493.92600000000004,571.2345,147.515,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-01T10:30:00+00:00,247.8,307.0115,350.722,147.693,147.023,146.941,146.854,146.6895,146.6195,146.447,146.185
2011-06-01T11:00:00+00:00,285.259,201.5625,229.8115,147.693,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-02T07:00:00+00:00,39.230999999999995,0.0,0.0,142.793,142.55,142.392,142.313,142.249,142.196,142.038,141.789
2011-06-02T07:30:00+00:00,31.807,0.0,0.0,142.793,142.55,142.392,142.313,142.249,142.196,142.038,141.8755
2011-06-02T08:00:00+00:00,48.420500000000004,0.0,0.0,143.0605,142.813,142.742,142.6625,142.597,142.456,142.2975,142.134
2011-06-02T08:30:00+00:00,99.431,1.0285,1.3145,143.3275,142.9885,142.917,142.837,142.7715,142.6295,142.4705,142.22
2011-06-02T09:00:00+00:00,140.631,3.2779999999999996,3.968,143.3275,142.9885,142.917,142.7495,142.684,142.6295,142.384,142.22
2011-06-02T09:30:00+00:00,247.1005,14.29,16.983,143.5055,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-02T10:00:00+00:00,117.6405,0.03,0.0405,143.5055,143.164,143.092,142.9245,142.8585,142.803,142.557,142.3925
2011-06-02T10:30:00+00:00,182.1055,0.6555,0.738,143.595,143.2515,143.1795,143.0115,142.9455,142.8895,142.6435,142.4785
2011-06-02T11:00:00+00:00,183.1975,3.0324999999999998,3.4485,143.773,143.427,143.267,143.1865,143.1195,142.9765,142.816,142.651
2011-06-03T07:00:00+00:00,201.4855,6.564,10.5975,143.862,143.5145,143.3545,143.2735,143.2065,143.15,143.0755,143.168
2011-06-03T07:30:00+00:00,246.4395,7.056,10.508,144.0405,143.69,143.6165,143.4485,143.381,143.3235,143.162,143.168
2011-06-03T08:00:00+00:00,318.0535,54.941,74.846,144.3075,143.8655,143.7915,143.7105,143.555,143.497,143.335,143.168
2011-06-03T08:30:00+00:00,369.4305,129.999,167.84300000000002,144.664,144.2165,144.054,143.9725,143.903,143.757,143.594,143.427
2011-06-03T09:00:00+00:00,411.847,77.1665,94.9525,145.0205,144.567,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-03T09:30:00+00:00,407.0195,39.935500000000005,47.306,145.3765,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-03T10:00:00+00:00,424.67949999999996,43.303,49.935,145.644,145.269,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-03T10:30:00+00:00,452.95500000000004,72.398,82.392,146.0005,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-03T11:00:00+00:00,465.1205,147.67950000000002,167.8755,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-04T07:00:00+00:00,105.3635,472.856,774.586,145.733,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-04T07:30:00+00:00,108.6665,540.2095,803.4965,146.0005,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-04T08:00:00+00:00,110.71449999999999,602.184,827.547,146.3565,145.883,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-04T08:30:00+00:00,113.2585,655.039,844.514,146.713,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-04T09:00:00+00:00,115.672,698.223,856.288,147.0695,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-04T09:30:00+00:00,117.503,731.7729999999999,864.7265,147.4255,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-04T10:00:00+00:00,118.61500000000001,755.6305,870.8689999999999,147.782,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-04T10:30:00+00:00,125.8165,736.8995,838.096,148.1385,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-04T11:00:00+00:00,128.642,728.5989999999999,827.117,148.3165,147.8125,147.641,147.553,147.473,147.4,147.1385,146.961
2011-06-05T07:00:00+00:00,237.45250000000001,224.853,370.0095,147.0695,146.672,146.591,146.505,146.4285,146.359,146.447,146.53
2011-06-05T07:30:00+00:00,290.825,205.489,304.519,147.515,147.023,146.941,146.854,146.6895,146.6195,146.5335,146.616
2011-06-05T08:00:00+00:00,279.9605,304.359,417.5425,147.871,147.374,147.291,147.2035,147.038,146.966,146.7925,146.616
2011-06-05T08:30:00+00:00,289.15700000000004,370.49850000000004,476.639,148.1385,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.8745
2011-06-05T09:00:00+00:00,237.5245,515.9875,631.7750000000001,148.4055,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-05T09:30:00+00:00,237.40699999999998,344.719,407.6435,148.495,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-05T10:00:00+00:00,244.89600000000002,311.02,357.44849999999997,148.584,148.0755,147.991,147.815,147.7345,147.66,147.484,147.2195
2011-06-05T10:30:00+00:00,230.50650000000002,288.8095,327.9615,148.584,148.0755,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-05T11:00:00+00:00,236.38,408.4525,463.24199999999996,148.584,148.163,147.991,147.902,147.8215,147.747,147.5705,147.3055
2011-06-06T07:00:00+00:00,267.788,210.228,343.419,148.1385,147.637,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-06T07:30:00+00:00,308.6155,211.05450000000002,313.72900000000004,148.2275,147.8125,147.7285,147.64,147.473,147.4,147.225,146.961
2011-06-06T08:00:00+00:00,341.286,220.27100000000002,301.93899999999996,148.4055,147.988,147.816,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-06T08:30:00+00:00,348.7555,280.36800000000005,360.443,148.673,148.163,148.0785,147.902,147.8215,147.747,147.5705,147.3055
2011-06-06T09:00:00+00:00,348.4285,340.4425,416.577,148.762,148.251,148.166,148.077,147.9955,147.8335,147.657,147.478
2011-06-06T09:30:00+00:00,311.565,448.149,528.0830000000001,149.0295,148.514,148.341,148.2515,148.1695,148.094,147.83,147.6505
2011-06-06T10:00:00+00:00,208.53,573.3725,660.0205000000001,149.2075,148.6895,148.516,148.426,148.344,148.267,148.003,147.8225
2011-06-06T10:30:00+00:00,203.494,558.203,633.179,149.2965,148.777,148.691,148.5135,148.431,148.354,148.089,147.909
2011-06-06T11:00:00+00:00,339.6575,411.082,465.57899999999995,149.475,148.9525,148.7785,148.688,148.605,148.5275,148.262,148.0815
2012-05-27T07:00:00+00:00,103.0675,488.355,809.9915,143.8275,143.2405,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-27T07:30:00+00:00,107.4085,555.7825,835.7909999999999,144.199,143.608,143.521,143.4345,143.348,143.171,143.001,142.835
2012-05-27T08:00:00+00:00,110.6235,617.6025,857.2080000000001,144.5705,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.1065
2012-05-27T08:30:00+00:00,115.6875,602.608,784.9375,144.849,144.251,144.163,144.075,143.8965,143.809,143.637,143.4685
2012-05-27T09:00:00+00:00,117.9195,575.655,712.529,145.1275,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.6495
2012-05-27T09:30:00+00:00,119.6635,598.7280000000001,713.4045,145.2205,144.7105,144.5295,144.4415,144.353,144.265,144.091,143.8305
2012-05-27T10:00:00+00:00,119.3125,770.517,895.7570000000001,145.499,144.8945,144.805,144.716,144.536,144.4475,144.273,144.1015
2012-05-27T10:30:00+00:00,126.6865,748.202,858.4395,145.7775,145.17,144.988,144.899,144.81,144.721,144.4545,144.2825
2012-05-27T11:00:00+00:00,124.734,760.9635000000001,871.7885,145.9635,145.354,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-28T07:00:00+00:00,200.726,317.5775,524.1015,144.4775,143.9755,143.796,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-28T07:30:00+00:00,252.12349999999998,294.1,443.4395,144.849,144.251,144.163,144.075,143.8965,143.809,143.637,143.4685
2012-05-28T08:00:00+00:00,310.5365,268.6775,371.7195,145.035,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-28T08:30:00+00:00,240.519,464.595,602.2850000000001,145.2205,144.619,144.5295,144.3495,144.262,144.174,144.0005,143.74
2012-05-28T09:00:00+00:00,204.924,574.8815,710.2935,145.499,144.8025,144.713,144.6245,144.4445,144.3565,144.182,143.921
2012-05-28T09:30:00+00:00,200.2835,625.638,744.3230000000001,145.685,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.1015
2012-05-28T10:00:00+00:00,170.69,698.406,810.6075,145.8705,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-28T10:30:00+00:00,168.464,715.171,819.307,145.9635,145.262,145.1715,145.082,144.9015,144.8125,144.6365,144.373
2012-05-28T11:00:00+00:00,230.91199999999998,620.5944999999999,709.7995,146.0565,145.354,145.2635,145.1735,145.084,144.9035,144.727,144.554
2012-05-29T07:00:00+00:00,200.036,325.967,538.0665,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-29T07:30:00+00:00,272.924,170.235,260.1145,145.7775,145.262,145.1715,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-29T08:00:00+00:00,322.0435,35.235,48.6825,145.9635,145.5375,145.355,145.265,145.1755,145.086,144.909,144.6445
2012-05-29T08:30:00+00:00,256.6205,241.724,311.11400000000003,146.242,145.7215,145.63,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-29T09:00:00+00:00,241.8465,340.781,420.7915,146.4275,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-29T09:30:00+00:00,388.67,170.13400000000001,202.7815,146.7065,146.181,145.997,145.9055,145.815,145.724,145.545,145.2775
2012-05-29T10:00:00+00:00,412.0745,100.89250000000001,116.8135,146.799,146.3645,146.1805,146.0885,145.9975,145.9065,145.7265,145.549
2012-05-29T10:30:00+00:00,313.2765,229.6275,262.6585,147.078,146.5485,146.4555,146.3635,146.18,146.089,145.908,145.73
2012-05-29T11:00:00+00:00,408.696,102.14250000000001,116.6675,147.2635,146.732,146.639,146.5465,146.4545,146.3625,146.181,145.911
2012-05-30T07:00:00+00:00,137.52949999999998,434.693,715.4865,144.199,143.608,143.521,143.4345,143.257,143.171,143.001,142.745
2012-05-30T07:30:00+00:00,130.767,523.893,783.6575,144.385,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-30T08:00:00+00:00,148.9255,563.652,778.3599999999999,144.5705,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.1065
2012-05-30T08:30:00+00:00,144.22,615.818,797.7684999999999,144.849,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-30T09:00:00+00:00,163.882,642.2004999999999,791.0695000000001,145.1275,144.527,144.3465,144.258,144.1705,143.9915,143.8185,143.6495
2012-05-30T09:30:00+00:00,149.92149999999998,685.529,813.588,145.499,144.8025,144.713,144.6245,144.4445,144.3565,144.182,143.921
2012-05-30T10:00:00+00:00,336.84349999999995,414.539,480.223,145.7775,145.17,144.988,144.899,144.81,144.63,144.4545,144.2825
