,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T07:30:00+00:00,104.91300000000001,1.8315,5.5169999999999995,143.147,143.3275,143.4035,143.5655,143.6415,143.632,143.7005,143.7725
2010-10-03T08:00:00+00:00,114.304,3.1285,8.176,143.3305,143.4115,143.4875,143.5655,143.725,143.7155,143.8665,143.938
2010-10-03T08:30:00+00:00,102.496,0.3255,0.7645000000000001,143.6055,143.5805,143.6555,143.7335,143.8925,143.966,144.033,144.104
2010-10-03T09:00:00+00:00,108.26400000000001,0.0255,0.056,143.789,143.8335,143.908,144.069,144.1435,144.217,144.366,144.435
2010-10-03T09:30:00+00:00,145.7895,0.1525,0.27849999999999997,143.9725,144.171,144.2445,144.4045,144.4785,144.6345,144.782,144.8485
2010-10-03T10:00:00+00:00,205.981,4.38,7.627,144.339,144.424,144.581,144.656,144.813,144.885,145.0315,145.0145
2010-10-03T10:30:00+00:00,243.6095,34.012,57.4645,144.706,144.5925,144.665,144.74,144.897,144.9685,145.0315,145.097
2010-10-03T11:00:00+00:00,242.6755,27.012,45.1085,145.0725,144.761,144.7495,144.74,144.813,144.885,145.0315,145.0145
2010-10-04T07:00:00+00:00,65.8865,127.31299999999999,522.8405,142.689,142.99,143.067,143.23,143.3065,143.3815,143.534,143.607
2010-10-04T07:30:00+00:00,76.25399999999999,193.7495,614.65,143.0555,142.99,143.151,143.23,143.3065,143.3815,143.534,143.607
2010-10-04T08:00:00+00:00,83.9355,258.4665,676.6365000000001,143.514,143.1585,143.235,143.398,143.474,143.5485,143.617,143.69
2010-10-04T08:30:00+00:00,78.155,338.86199999999997,768.5895,143.9725,143.5805,143.5715,143.5655,143.6415,143.7155,143.8665,143.8555
2010-10-04T09:00:00+00:00,79.42949999999999,397.4135,808.9765,144.5225,144.0865,143.992,143.901,143.9765,144.0495,144.033,144.021
2010-10-04T09:30:00+00:00,83.612,440.3535,827.009,144.981,144.5925,144.497,144.4045,144.311,144.217,144.1995,144.1865
2010-10-04T10:00:00+00:00,87.1195,472.544,838.322,145.4395,145.014,144.9175,144.74,144.646,144.551,144.366,144.1865
2010-10-04T10:30:00+00:00,90.34700000000001,492.541,842.884,145.806,145.3515,145.254,145.1595,145.064,144.9685,144.6985,144.5175
2010-10-04T11:00:00+00:00,89.946,504.735,849.6195,146.173,145.689,145.5905,145.495,145.399,145.303,145.1145,144.8485
2010-10-05T07:00:00+00:00,26.724,0.0,0.0,143.8805,143.6645,143.6555,143.5655,143.558,143.5485,143.4505,143.359
2010-10-05T07:30:00+00:00,33.1735,0.0,0.0,144.064,143.749,143.74,143.6495,143.6415,143.5485,143.4505,143.359
2010-10-05T08:00:00+00:00,26.988500000000002,0.0,0.0,144.156,143.8335,143.824,143.7335,143.725,143.632,143.534,143.359
2010-10-05T08:30:00+00:00,43.4045,0.0,0.0,144.156,143.8335,143.824,143.7335,143.6415,143.5485,143.3675,143.359
2010-10-05T09:00:00+00:00,62.498,0.0,0.0,144.156,143.8335,143.74,143.7335,143.6415,143.5485,143.534,143.4415
2010-10-05T09:30:00+00:00,67.90299999999999,0.0,0.0,144.2475,143.8335,143.74,143.7335,143.6415,143.632,143.534,143.4415
2010-10-05T10:00:00+00:00,98.011,0.005,0.008,144.2475,143.9175,143.74,143.6495,143.6415,143.5485,143.4505,143.276
2010-10-05T10:30:00+00:00,133.001,0.025500000000000002,0.056,144.339,144.002,143.908,143.817,143.725,143.632,143.4505,143.276
2010-10-05T11:00:00+00:00,121.4485,0.01,0.016,144.431,144.0865,143.992,143.901,143.809,143.7155,143.534,143.359
2010-10-06T07:00:00+00:00,68.1545,107.143,459.1345,142.4135,142.484,142.562,142.559,142.5535,142.546,142.619,142.614
2010-10-06T07:30:00+00:00,99.064,139.43,456.2525,142.7805,142.484,142.478,142.475,142.47,142.546,142.5355,142.614
2010-10-06T08:00:00+00:00,80.3335,252.58100000000002,675.466,143.239,142.8215,142.7305,142.643,142.5535,142.546,142.5355,142.531
2010-10-06T08:30:00+00:00,75.18,328.6575,761.735,143.6055,143.1585,143.067,142.9785,142.8885,142.7965,142.619,142.614
2010-10-06T09:00:00+00:00,76.501,387.845,805.617,143.8805,143.496,143.4035,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-06T09:30:00+00:00,79.6005,431.4765,825.8945,144.2475,143.749,143.6555,143.5655,143.474,143.3815,143.201,142.945
2010-10-06T10:00:00+00:00,80.95599999999999,466.2665,842.5575,144.5225,144.0865,143.992,143.817,143.725,143.632,143.4505,143.276
2010-10-06T10:30:00+00:00,82.17500000000001,488.8275,851.9200000000001,144.8895,144.3395,144.2445,144.1525,144.06,143.966,143.7835,143.5245
2010-10-06T11:00:00+00:00,82.6605,499.5615,856.458,145.0725,144.5925,144.497,144.4045,144.311,144.217,143.95,143.7725
2011-09-26T07:00:00+00:00,60.46,173.031,625.2205,143.8075,144.2475,144.34,144.4295,144.5275,144.544,144.7565,144.8565
2011-09-26T07:30:00+00:00,68.356,244.5625,698.8325,144.1715,144.2475,144.34,144.3405,144.4385,144.544,144.668,144.8565
2011-09-26T08:00:00+00:00,74.30250000000001,313.394,751.4359999999999,144.7175,144.337,144.34,144.3405,144.4385,144.4555,144.5795,144.7685
2011-09-26T08:30:00+00:00,78.7985,376.82849999999996,790.198,145.1725,144.7845,144.6975,144.608,144.5275,144.544,144.668,144.7685
2011-09-26T09:00:00+00:00,82.3945,432.087,817.8175,145.7185,145.232,145.144,144.9645,144.8835,144.81,144.7565,144.8565
2011-09-26T09:30:00+00:00,84.97550000000001,478.279,838.3195000000001,146.1735,145.6795,145.5905,145.4105,145.328,145.2535,145.11,145.033
2011-09-26T10:00:00+00:00,86.7085,514.057,852.9000000000001,146.6285,146.127,146.037,145.8565,145.773,145.697,145.463,145.2975
2011-09-26T10:30:00+00:00,87.858,538.056,861.7774999999999,146.9925,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-26T11:00:00+00:00,88.3555,549.9635000000001,865.9870000000001,147.4475,146.9325,146.841,146.659,146.5735,146.495,146.2585,146.0915
2011-09-27T07:00:00+00:00,119.5555,68.788,250.527,144.5355,144.695,144.7865,144.8755,144.9725,145.076,145.198,145.386
2011-09-27T07:30:00+00:00,130.4725,138.698,396.256,144.8995,144.7845,144.7865,144.786,144.8835,144.899,145.0215,145.2095
2011-09-27T08:00:00+00:00,108.356,253.367,614.0705,145.3545,144.9635,144.876,144.8755,144.8835,144.899,145.0215,145.1215
2011-09-27T08:30:00+00:00,129.5485,289.1755,612.496,145.9005,145.411,145.3225,145.232,145.15,145.076,145.11,145.2095
2011-09-27T09:00:00+00:00,161.6625,285.9015,547.255,146.3555,145.8585,145.769,145.678,145.595,145.431,145.2865,145.2975
2011-09-27T09:30:00+00:00,268.395,151.7765,268.8515,146.7195,146.306,146.216,146.124,145.9505,145.874,145.64,145.474
2011-09-27T10:00:00+00:00,162.9125,362.744,606.1569999999999,147.0835,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-27T10:30:00+00:00,133.39350000000002,448.03099999999995,723.2945,147.5385,147.022,146.9305,146.748,146.662,146.5835,146.3465,146.1795
2011-09-27T11:00:00+00:00,147.71949999999998,441.751,701.371,147.9025,147.38,147.1985,147.1045,147.018,146.938,146.7,146.532
2011-09-28T07:00:00+00:00,59.512,164.7145,614.2149999999999,144.0805,143.8895,143.9825,144.073,144.172,144.278,144.4915,144.592
2011-09-28T07:30:00+00:00,68.078,234.722,687.923,144.6265,144.2475,144.1615,144.162,144.2605,144.278,144.403,144.504
2011-09-28T08:00:00+00:00,73.4265,304.071,745.0174999999999,145.1725,144.695,144.608,144.5185,144.4385,144.367,144.403,144.504
2011-09-28T08:30:00+00:00,77.55850000000001,367.80449999999996,786.374,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.504
2011-09-28T09:00:00+00:00,80.958,423.22799999999995,815.552,146.1735,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-28T09:30:00+00:00,83.27600000000001,469.621,837.2745,146.6285,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-28T10:00:00+00:00,84.74549999999999,505.58799999999997,852.836,146.9925,146.485,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-28T10:30:00+00:00,86.929,524.075,853.35,147.3565,146.7535,146.6625,146.5695,146.4845,146.3175,146.17,145.915
2011-09-28T11:00:00+00:00,91.497,515.2215,824.807,147.7205,147.1115,147.0195,146.9265,146.751,146.672,146.435,146.2675
2011-09-29T07:00:00+00:00,59.742000000000004,163.26350000000002,618.7535,143.7165,143.3525,143.268,143.27,143.2825,143.214,143.166,143.093
2011-09-29T07:30:00+00:00,68.0875,234.4235,696.1335,144.0805,143.621,143.536,143.3595,143.2825,143.214,143.078,143.005
2011-09-29T08:00:00+00:00,150.6065,179.7745,451.4305,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.181
2011-09-29T08:30:00+00:00,186.00549999999998,191.6155,409.158,144.7175,144.2475,144.072,143.9835,143.905,143.835,143.608,143.446
2011-09-29T09:00:00+00:00,128.9255,353.3545,688.5654999999999,145.1725,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-29T09:30:00+00:00,112.43099999999998,428.00800000000004,768.7085,145.7185,145.1425,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-29T10:00:00+00:00,90.908,497.241,845.8785,146.1735,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-29T10:30:00+00:00,92.517,520.386,854.3705,146.7195,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-29T11:00:00+00:00,119.42099999999999,495.19849999999997,799.5250000000001,147.0835,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-30T07:00:00+00:00,58.851,160.788,619.6295,143.2615,142.905,142.8215,142.735,142.7485,142.771,142.901,143.093
2011-09-30T07:30:00+00:00,67.0055,232.03300000000002,698.1895,143.5345,143.084,143.0,142.9135,142.8375,142.8595,142.901,143.005
2011-09-30T08:00:00+00:00,73.024,300.7545,753.694,143.9895,143.5315,143.447,143.27,143.1935,143.1255,143.078,143.093
2011-09-30T08:30:00+00:00,77.4675,364.03049999999996,794.0944999999999,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-30T09:00:00+00:00,80.953,419.082,822.654,144.8995,144.4265,144.34,144.162,144.083,144.012,143.7845,143.622
2011-09-30T09:30:00+00:00,83.50999999999999,464.8405,843.4445000000001,145.3545,144.874,144.6975,144.608,144.5275,144.4555,144.2265,143.975
2011-09-30T10:00:00+00:00,85.27250000000001,500.0705,858.0335,145.8095,145.232,145.144,144.9645,144.8835,144.81,144.5795,144.416
2011-09-30T10:30:00+00:00,86.431,523.5260000000001,866.8625,146.1735,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-30T11:00:00+00:00,86.9525,534.806,870.8475,146.5375,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-10-01T07:00:00+00:00,57.980000000000004,156.901,614.9895,142.986,142.886,142.956,143.0185,143.098,143.1895,143.346,143.571
2011-10-01T07:30:00+00:00,66.16550000000001,227.7505,694.6365000000001,143.385,143.0535,143.0395,143.102,143.098,143.1895,143.346,143.4885
2011-10-01T08:00:00+00:00,72.21549999999999,296.196,750.8655,143.883,143.472,143.374,143.269,143.2645,143.2725,143.346,143.4885
2011-10-01T08:30:00+00:00,76.685,359.3755,792.01,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.4885
2011-10-01T09:00:00+00:00,80.19,414.4385,821.2745,144.88,144.476,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-01T09:30:00+00:00,82.75999999999999,460.2125,842.572,145.378,144.8945,144.794,144.6885,144.514,144.4335,144.254,144.0645
2011-10-01T10:00:00+00:00,84.55199999999999,495.3985,857.4449999999999,145.8765,145.3125,145.2115,145.106,145.0135,144.848,144.6665,144.4765
2011-10-01T10:30:00+00:00,85.818,518.6295,866.1859999999999,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.8055
2011-10-01T11:00:00+00:00,87.142,528.781,868.5419999999999,146.574,146.0655,145.9635,145.8575,145.68,145.5945,145.4095,145.217
2011-10-02T07:00:00+00:00,57.9925,151.959,606.1675,143.4845,143.6395,143.708,143.77,143.8475,143.936,144.0065,144.147
2011-10-02T07:30:00+00:00,69.348,217.887,673.8689999999999,143.883,143.723,143.708,143.77,143.8475,143.853,144.0065,144.147
2011-10-02T08:00:00+00:00,73.37450000000001,289.158,741.456,144.282,143.89,143.875,143.8535,143.8475,143.936,144.0065,144.147
2011-10-02T08:30:00+00:00,76.3,354.351,789.1320000000001,144.78,144.3085,144.209,144.104,144.014,144.019,144.089,144.147
2011-10-02T09:00:00+00:00,79.673,409.2905,818.9014999999999,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,144.2295
2011-10-02T09:30:00+00:00,81.9155,455.275,841.1455000000001,145.677,145.229,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-02T10:00:00+00:00,83.248,490.8825,857.1675,146.076,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-02T10:30:00+00:00,84.0055,514.6635,867.0989999999999,146.574,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-02T11:00:00+00:00,84.1335,526.2484999999999,872.0160000000001,146.973,146.4005,146.2975,146.1915,146.0965,145.926,145.7395,145.5465
2011-10-03T07:00:00+00:00,55.0505,151.8255,616.4000000000001,143.1855,143.472,143.6245,143.77,143.8475,143.936,144.089,144.147
2011-10-03T07:30:00+00:00,63.2315,222.63400000000001,698.232,143.584,143.5555,143.6245,143.77,143.8475,143.936,144.0065,144.0645
2011-10-03T08:00:00+00:00,69.29400000000001,291.254,756.0105,144.0825,143.723,143.708,143.77,143.8475,143.936,144.0065,143.9825
2011-10-03T08:30:00+00:00,73.809,354.4645,797.8075,144.6805,144.225,144.1255,144.0205,143.931,143.853,143.841,143.9
2011-10-03T09:00:00+00:00,77.3675,409.35699999999997,827.088,145.179,144.727,144.6265,144.5215,144.3475,144.2675,144.089,143.9
2011-10-03T09:30:00+00:00,79.8215,455.0905,848.6225,145.677,145.145,145.0445,144.939,144.847,144.765,144.5015,144.3115
2011-10-03T10:00:00+00:00,81.4145,490.4305,864.0740000000001,146.1755,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-03T10:30:00+00:00,82.43299999999999,514.114,873.867,146.574,146.0655,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-03T11:00:00+00:00,82.826,525.7035000000001,878.89,146.973,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-04T07:00:00+00:00,72.12450000000001,122.4085,506.5835,142.986,143.221,143.29,143.3525,143.431,143.4385,143.511,143.653
2011-10-04T07:30:00+00:00,82.313,190.438,604.4304999999999,143.285,143.221,143.29,143.3525,143.431,143.4385,143.511,143.653
2011-10-04T08:00:00+00:00,81.51400000000001,269.749,708.637,143.7835,143.388,143.374,143.436,143.431,143.4385,143.511,143.653
2011-10-04T08:30:00+00:00,89.3185,328.40250000000003,747.172,144.282,143.8065,143.708,143.603,143.598,143.5215,143.511,143.653
2011-10-04T09:00:00+00:00,92.493,383.948,783.2855,144.78,144.3085,144.209,144.104,143.931,143.853,143.676,143.7355
2011-10-04T09:30:00+00:00,87.03450000000001,440.346,828.7515000000001,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-04T10:00:00+00:00,84.3365,480.392,854.0695000000001,145.976,145.3965,145.295,145.1895,145.097,145.014,144.749,144.5585
2011-10-04T10:30:00+00:00,83.798,504.9435,865.9985,146.4745,145.8985,145.796,145.6905,145.5965,145.5115,145.2445,145.0525
2011-10-04T11:00:00+00:00,83.91,515.429,869.529,146.973,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-05T07:00:00+00:00,29.256999999999998,0.0,0.0,144.581,144.3085,144.209,144.104,144.014,144.019,143.924,143.9
2011-10-05T07:30:00+00:00,37.194,0.0,0.0,144.6805,144.3085,144.209,144.104,144.014,143.936,143.841,143.8175
2011-10-05T08:00:00+00:00,43.7695,0.0,0.0,144.6805,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.8175
2011-10-05T08:30:00+00:00,46.691500000000005,0.0,0.0,144.78,144.3925,144.2925,144.271,144.181,144.019,143.924,143.8175
2011-10-05T09:00:00+00:00,50.701499999999996,0.0,0.0,144.88,144.476,144.376,144.271,144.181,144.102,143.924,143.8175
2011-10-05T09:30:00+00:00,74.537,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-05T10:00:00+00:00,122.284,0.040999999999999995,0.0815,145.079,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-05T10:30:00+00:00,102.437,0.0105,0.0165,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T11:00:00+00:00,144.44400000000002,5.009,8.512500000000001,145.378,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-06T07:00:00+00:00,85.429,68.26050000000001,296.0425,143.285,143.0535,143.0395,143.0185,143.015,142.941,142.851,142.83
2011-10-06T07:30:00+00:00,79.7715,174.15249999999997,564.1585,143.684,143.3045,143.2065,143.102,142.9315,142.858,142.6855,142.583
2011-10-06T08:00:00+00:00,69.9685,271.74199999999996,732.3075,143.983,143.5555,143.4575,143.3525,143.2645,143.1065,142.9335,142.7475
2011-10-06T08:30:00+00:00,87.7255,310.9145,724.064,144.481,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.077
2011-10-06T09:00:00+00:00,158.414,219.2075,460.06600000000003,144.78,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-06T09:30:00+00:00,190.684,184.324,353.13649999999996,144.9795,144.3925,144.2925,144.1875,144.0975,144.019,143.7585,143.571
2011-10-06T10:00:00+00:00,175.36,241.976,438.64549999999997,145.2785,144.727,144.543,144.438,144.3475,144.2675,144.089,143.8175
2011-10-06T10:30:00+00:00,227.344,148.19799999999998,259.293,145.478,144.978,144.794,144.6885,144.597,144.5165,144.3365,144.0645
2011-10-06T11:00:00+00:00,266.33000000000004,81.0215,139.195,145.677,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2012-09-26T07:00:00+00:00,119.3195,63.912000000000006,235.6155,143.444,143.273,143.289,143.394,143.405,143.507,143.699,143.896
2012-09-26T07:30:00+00:00,147.548,96.7675,279.8655,143.8025,143.4495,143.4645,143.4815,143.492,143.594,143.699,143.896
2012-09-26T08:00:00+00:00,160.855,139.418,338.55449999999996,144.161,143.714,143.64,143.6565,143.754,143.8545,144.0455,144.155
2012-09-26T08:30:00+00:00,229.85199999999998,57.763999999999996,123.2915,144.52,144.0665,143.9915,143.919,144.0155,144.1155,144.3055,144.4145
2012-09-26T09:00:00+00:00,246.9715,81.971,156.469,144.789,144.419,144.255,144.1815,144.277,144.3765,144.5655,144.5875
2012-09-26T09:30:00+00:00,278.8725,49.786500000000004,88.4995,145.1475,144.6835,144.606,144.531,144.5385,144.55,144.6525,144.674
2012-09-26T10:00:00+00:00,296.71000000000004,35.8445,60.1195,145.4165,145.036,144.9575,144.881,144.8,144.637,144.6525,144.674
2012-09-26T10:30:00+00:00,293.10249999999996,20.365000000000002,32.9925,145.6855,145.3005,145.221,145.056,144.9745,144.898,144.739,144.5875
2012-09-26T11:00:00+00:00,301.506,20.432,32.5105,145.8645,145.477,145.3965,145.231,145.149,145.072,144.9125,144.674
2012-09-27T07:00:00+00:00,40.812,0.0,0.016,141.92,141.598,141.533,141.3825,141.3995,141.42,141.5315,141.6475
2012-09-27T07:30:00+00:00,95.07050000000001,0.39649999999999996,1.157,142.099,141.7745,141.6205,141.5575,141.574,141.594,141.618,141.6475
2012-09-27T08:00:00+00:00,137.881,26.11,61.903000000000006,142.368,142.039,141.884,141.82,141.7485,141.681,141.618,141.4745
2012-09-27T08:30:00+00:00,162.664,123.1585,262.027,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-27T09:00:00+00:00,197.3625,39.1625,78.118,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-27T09:30:00+00:00,256.9135,29.9585,52.606500000000004,143.0855,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-27T10:00:00+00:00,171.67700000000002,322.03049999999996,542.7284999999999,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-27T10:30:00+00:00,123.43450000000001,445.866,727.4815000000001,143.623,143.0965,143.0255,142.8695,142.7945,142.6375,142.485,142.253
2012-09-27T11:00:00+00:00,117.116,467.188,749.4575,143.8025,143.273,143.201,143.0445,142.969,142.898,142.6585,142.4255
2012-09-28T07:00:00+00:00,45.2995,0.0,0.0,142.2785,141.951,141.884,141.82,141.661,141.594,141.445,141.3015
2012-09-28T07:30:00+00:00,115.436,42.778999999999996,119.941,142.368,141.951,141.884,141.82,141.661,141.594,141.445,141.215
2012-09-28T08:00:00+00:00,132.5455,182.46550000000002,453.4655,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-28T08:30:00+00:00,123.2235,238.626,515.9475,142.8165,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-28T09:00:00+00:00,157.906,252.9155,492.348,142.9955,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.6475
2012-09-28T09:30:00+00:00,145.23649999999998,370.2555,666.3655,143.175,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-28T10:00:00+00:00,234.183,261.4545,447.3025,143.5335,143.0085,142.9375,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-28T10:30:00+00:00,309.904,161.985,266.3265,143.713,143.185,143.1135,142.957,142.882,142.811,142.572,142.3395
2012-09-28T11:00:00+00:00,237.29399999999998,288.071,465.872,143.8025,143.361,143.201,143.1315,142.969,142.898,142.745,142.512
2012-09-29T07:00:00+00:00,110.84049999999999,74.0975,293.148,140.9335,140.981,141.006,141.12,141.138,141.159,141.2715,141.388
2012-09-29T07:30:00+00:00,108.718,166.2545,493.127,141.2025,140.981,141.006,141.0325,141.138,141.246,141.358,141.4745
2012-09-29T08:00:00+00:00,145.4525,187.71050000000002,476.93600000000004,141.561,141.2455,141.1815,141.12,141.225,141.333,141.445,141.4745
2012-09-29T08:30:00+00:00,123.1055,299.03099999999995,651.6614999999999,142.0095,141.598,141.533,141.3825,141.3995,141.42,141.445,141.561
2012-09-29T09:00:00+00:00,96.85300000000001,399.58,785.4069999999999,142.4575,142.039,141.884,141.82,141.7485,141.594,141.5315,141.561
2012-09-29T09:30:00+00:00,95.44900000000001,451.355,820.963,142.906,142.4795,142.323,142.257,142.097,142.0285,141.8785,141.734
2012-09-29T10:00:00+00:00,106.0505,473.9765,814.9445,143.3545,142.8325,142.762,142.607,142.533,142.3765,142.225,141.9935
2012-09-29T10:30:00+00:00,109.26849999999999,495.06050000000005,821.437,143.713,143.185,143.1135,142.957,142.882,142.7245,142.572,142.3395
2012-09-29T11:00:00+00:00,99.969,514.261,839.1545,144.0715,143.5375,143.377,143.3065,143.1435,143.072,142.9185,142.685
2012-09-30T07:00:00+00:00,67.701,146.93849999999998,578.083,140.4855,140.452,140.479,140.508,140.615,140.7245,140.838,140.9555
2012-09-30T07:30:00+00:00,77.195,217.706,665.9639999999999,141.0235,140.6285,140.567,140.5955,140.615,140.7245,140.838,140.9555
2012-09-30T08:00:00+00:00,82.385,289.254,735.155,141.4715,141.0695,140.918,140.8575,140.789,140.7245,140.838,140.9555
2012-09-30T08:30:00+00:00,85.56049999999999,355.95950000000005,786.403,141.92,141.51,141.357,141.295,141.225,141.072,141.0115,141.042
2012-09-30T09:00:00+00:00,88.6445,413.0525,820.4005,142.368,141.8625,141.796,141.645,141.574,141.42,141.2715,141.215
2012-09-30T09:30:00+00:00,92.5865,458.40549999999996,841.123,142.8165,142.3035,142.235,142.082,142.01,141.855,141.705,141.4745
2012-09-30T10:00:00+00:00,96.761,491.499,852.517,143.175,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-30T10:30:00+00:00,100.023,512.7605,858.2139999999999,143.5335,143.0085,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-30T11:00:00+00:00,119.627,497.39099999999996,818.761,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-10-01T07:00:00+00:00,28.964,0.0,0.0,142.742,142.7065,142.6855,142.7745,142.747,142.8245,142.786,142.758
2012-10-01T07:30:00+00:00,42.1565,0.0,0.0,142.805,142.7065,142.6855,142.6765,142.6495,142.7275,142.6905,142.664
2012-10-01T08:00:00+00:00,58.07299999999999,0.0,0.0,142.9015,142.7065,142.6855,142.5785,142.6495,142.631,142.595,142.57
2012-10-01T08:30:00+00:00,73.3535,0.0,0.0,143.0085,142.7065,142.6855,142.6765,142.6495,142.631,142.595,142.57
2012-10-01T09:00:00+00:00,97.3005,0.0,0.0,143.1505,142.8055,142.7835,142.7745,142.747,142.7275,142.6905,142.57
2012-10-01T09:30:00+00:00,114.869,0.005,0.008,143.302,142.9045,142.882,142.872,142.8445,142.8245,142.786,142.664
2012-10-01T10:00:00+00:00,128.199,0.01,0.024,143.4605,143.102,142.98,142.872,142.8445,142.8245,142.786,142.758
2012-10-01T10:30:00+00:00,136.697,0.02,0.032,143.5445,143.201,143.0785,142.97,142.8445,142.8245,142.6905,142.664
2012-10-01T11:00:00+00:00,181.90449999999998,0.711,1.1855,143.613,143.201,143.0785,143.068,142.942,142.8245,142.6905,142.57
2012-10-02T07:00:00+00:00,121.7235,13.176,52.1245,141.036,140.632,140.5245,140.523,140.506,140.596,140.684,140.8745
2012-10-02T07:30:00+00:00,159.9835,44.3905,138.1305,141.37,140.928,140.819,140.719,140.701,140.596,140.684,140.8745
2012-10-02T08:00:00+00:00,179.39,108.409,279.82550000000003,141.7615,141.3235,141.212,141.1105,140.993,140.8865,140.875,140.8745
2012-10-02T08:30:00+00:00,201.9715,148.043,334.055,142.151,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.9685
2012-10-02T09:00:00+00:00,226.74849999999998,170.2235,345.266,142.5965,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.3455
2012-10-02T09:30:00+00:00,247.0575,189.382,353.629,142.93,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.628
2012-10-02T10:00:00+00:00,198.1595,308.435,543.473,143.29,142.8055,142.6855,142.5785,142.455,142.34,142.117,141.9105
2012-10-02T10:30:00+00:00,144.1035,415.563,707.678,143.6425,143.102,142.98,142.872,142.747,142.7275,142.4995,142.287
2012-10-02T11:00:00+00:00,125.5915,449.80449999999996,753.6405,143.994,143.497,143.373,143.264,143.137,143.0185,142.786,142.664
2012-10-03T07:00:00+00:00,28.738500000000002,0.0,0.0,142.593,142.4105,142.3905,142.383,142.455,142.534,142.4995,142.4755
2012-10-03T07:30:00+00:00,26.1595,0.0,0.0,142.516,142.3115,142.2925,142.285,142.26,142.243,142.117,142.0045
2012-10-03T08:00:00+00:00,55.192,0.0,0.0,142.622,142.3115,142.3905,142.383,142.3575,142.34,142.2125,142.193
2012-10-03T08:30:00+00:00,64.855,0.0,0.0,142.8155,142.509,142.489,142.4805,142.455,142.34,142.3085,142.287
2012-10-03T09:00:00+00:00,48.628,0.0,0.0,142.9525,142.608,142.587,142.4805,142.3575,142.34,142.2125,142.0045
