,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T09:00:00+00:00,98.4965,547.675,878.444,139.654,139.115,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-03T09:30:00+00:00,100.9545,587.4355,892.038,140.0175,139.5675,139.387,139.311,139.224,139.1315,138.955,138.696
2010-04-03T10:00:00+00:00,106.22149999999999,587.6655000000001,859.8805,140.3815,139.839,139.748,139.671,139.5835,139.491,139.2235,139.053
2010-04-03T10:30:00+00:00,119.61099999999999,580.0085,830.9685,140.6545,140.1105,140.019,139.941,139.763,139.6705,139.492,139.3205
2010-04-03T11:00:00+00:00,127.3245,559.864,797.7405,140.927,140.382,140.29,140.121,140.033,139.9395,139.7605,139.499
2010-04-04T07:00:00+00:00,101.0595,259.71,644.6305,139.108,139.0245,139.116,139.131,139.1345,139.2215,139.134,139.142
2010-04-04T07:30:00+00:00,111.2315,326.54200000000003,694.6804999999999,139.927,139.658,139.6575,139.671,139.6735,139.5805,139.492,139.41
2010-04-04T08:00:00+00:00,146.197,347.613,655.306,140.927,140.4725,140.38,140.301,140.2125,140.119,139.94,139.6775
2010-04-04T08:30:00+00:00,214.5215,309.5765,530.9035,141.382,140.8345,140.7415,140.661,140.572,140.4785,140.2085,140.035
2010-04-04T09:00:00+00:00,244.191,320.17650000000003,509.34000000000003,141.473,140.925,140.832,140.751,140.662,140.4785,140.298,140.124
2010-04-04T09:30:00+00:00,257.592,344.97450000000003,519.86,141.655,141.106,141.0125,140.931,140.7515,140.658,140.477,140.3025
2010-04-04T10:00:00+00:00,282.029,336.046,488.0955,141.8365,141.287,141.193,141.111,140.9315,140.8375,140.656,140.481
2010-04-04T10:30:00+00:00,286.3675,342.932,487.9075,141.9275,141.468,141.2835,141.201,141.111,141.017,140.835,140.5705
2010-04-04T11:00:00+00:00,247.5365,399.7455,565.848,142.1095,141.5585,141.464,141.381,141.2905,141.1965,140.925,140.749
2010-04-05T07:00:00+00:00,139.07850000000002,1.1295,2.6565000000000003,140.1995,139.839,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-05T07:30:00+00:00,195.071,6.25,13.0705,140.2905,139.839,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-05T08:00:00+00:00,232.80450000000002,12.412500000000001,22.912,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-05T08:30:00+00:00,270.8235,23.3305,39.579,140.5635,140.1105,139.9285,139.851,139.763,139.6705,139.492,139.2315
2010-04-05T09:00:00+00:00,262.9995,14.1375,22.3975,140.6545,140.1105,140.019,139.941,139.853,139.76,139.492,139.3205
2010-04-05T09:30:00+00:00,276.07349999999997,10.539,15.759500000000001,140.6545,140.201,140.1095,139.941,139.853,139.76,139.5815,139.41
2010-04-05T10:00:00+00:00,310.77,16.8365,24.2855,140.7455,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-05T10:30:00+00:00,303.59900000000005,10.701,15.114,140.7455,140.2915,140.1995,140.031,139.943,139.85,139.671,139.499
2010-04-05T11:00:00+00:00,346.214,31.738,44.6225,140.927,140.382,140.29,140.211,140.1225,139.9395,139.7605,139.5885
2010-04-06T07:00:00+00:00,152.2345,1.8265,4.2425,139.0175,138.572,138.4835,138.4105,138.3255,138.234,137.97,137.803
2010-04-06T07:30:00+00:00,202.7145,13.900500000000001,28.201,139.108,138.6625,138.574,138.5005,138.4155,138.234,138.0595,137.8925
2010-04-06T08:00:00+00:00,234.59750000000003,131.262,237.4675,139.29,138.753,138.6645,138.5905,138.5055,138.4135,138.149,137.982
2010-04-06T08:30:00+00:00,256.856,201.388,340.45349999999996,139.563,139.0245,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-06T09:00:00+00:00,321.52,141.395,222.95049999999998,139.654,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-06T09:30:00+00:00,304.913,245.95100000000002,364.592,139.836,139.2055,139.116,139.0405,138.8645,138.7725,138.5965,138.428
2010-04-06T10:00:00+00:00,365.758,64.322,92.17949999999999,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-06T10:30:00+00:00,374.6105,78.4125,110.01599999999999,140.0175,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-06T11:00:00+00:00,367.276,212.833,297.368,140.1995,139.658,139.477,139.401,139.314,139.2215,138.955,138.785
2011-03-27T07:00:00+00:00,81.02250000000001,247.23399999999998,691.3285,136.4535,136.159,136.0815,136.0,135.9325,135.8515,135.6895,135.529
2011-03-27T07:30:00+00:00,86.968,320.971,752.9205,136.758,136.3725,136.295,136.142,136.074,135.9925,135.7595,135.599
2011-03-27T08:00:00+00:00,91.87450000000001,388.9285,797.306,136.987,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-27T08:30:00+00:00,96.771,447.733,826.3885,137.1395,136.6575,136.579,136.4255,136.3565,136.2745,136.0405,135.879
2011-03-27T09:00:00+00:00,113.489,479.15,816.299,137.368,136.8715,136.792,136.638,136.568,136.486,136.2515,136.019
2011-03-27T09:30:00+00:00,108.5775,528.867,848.8,137.673,137.1565,137.005,136.9215,136.78,136.6975,136.5325,136.299
2011-03-27T10:00:00+00:00,134.03449999999998,522.8325,805.732,137.9015,137.37,137.218,137.134,136.992,136.909,136.7435,136.509
2011-03-27T10:30:00+00:00,119.065,560.76,844.3525,138.13,137.584,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-27T11:00:00+00:00,108.148,583.3035,872.3309999999999,138.3585,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-28T07:00:00+00:00,83.7905,249.06150000000002,684.6980000000001,137.9015,137.7265,137.7865,137.8425,137.839,137.896,137.8675,137.9095
2011-03-28T07:30:00+00:00,90.74549999999999,321.7265,744.659,138.3585,137.9405,137.8575,137.8425,137.839,137.8255,137.7975,137.7695
2011-03-28T08:00:00+00:00,94.018,391.928,793.9784999999999,138.816,138.368,138.2125,138.126,138.051,137.9665,137.727,137.6295
2011-03-28T08:30:00+00:00,92.8835,459.31449999999995,839.1635,139.197,138.724,138.568,138.48,138.404,138.3185,138.0785,137.9095
2011-03-28T09:00:00+00:00,99.06450000000001,486.0535,820.2935,139.6545,139.1515,138.994,138.905,138.8275,138.7415,138.5,138.33
2011-03-28T09:30:00+00:00,108.8275,507.371,807.5355,139.9595,139.437,139.3495,139.1885,139.11,139.0235,138.781,138.61
2011-03-28T10:00:00+00:00,131.731,508.07349999999997,777.069,140.188,139.722,139.5625,139.472,139.3925,139.235,139.062,138.82
2011-03-28T10:30:00+00:00,134.2895,518.0655,774.0875,140.4165,139.8645,139.7755,139.6845,139.6045,139.4465,139.273,139.03
2011-03-28T11:00:00+00:00,189.97449999999998,437.818,649.8335,140.645,140.078,139.9885,139.8265,139.7455,139.658,139.4135,139.24
2011-03-29T07:00:00+00:00,113.9185,205.873,556.894,137.368,137.299,137.3605,137.3465,137.4155,137.4025,137.3755,137.4195
2011-03-29T07:30:00+00:00,108.053,302.0875,688.421,137.9015,137.5125,137.4315,137.4175,137.4155,137.473,137.446,137.4195
2011-03-29T08:00:00+00:00,92.759,402.97950000000003,807.0250000000001,138.435,138.0115,137.8575,137.7715,137.698,137.614,137.446,137.4895
2011-03-29T08:30:00+00:00,91.9995,469.58050000000003,849.3025,138.8925,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.6995
2011-03-29T09:00:00+00:00,99.934,498.0575,832.7964999999999,139.197,138.724,138.639,138.551,138.404,138.3185,138.0785,137.9095
2011-03-29T09:30:00+00:00,102.812,536.7945,847.0205,139.578,139.009,138.923,138.8345,138.6865,138.6005,138.4295,138.19
2011-03-29T10:00:00+00:00,105.625,561.909,852.3085,139.807,139.2945,139.2075,139.047,138.969,138.8825,138.6405,138.47
2011-03-29T10:30:00+00:00,102.747,596.1105,883.829,140.1115,139.5795,139.4205,139.3305,139.2515,139.094,138.9215,138.75
2011-03-29T11:00:00+00:00,98.9495,618.2915,910.9765,140.3405,139.793,139.7045,139.614,139.463,139.376,139.1325,138.96
2011-03-30T07:00:00+00:00,76.02099999999999,275.997,735.171,138.5875,138.724,138.781,138.8345,138.898,138.953,139.062,139.1
2011-03-30T07:30:00+00:00,82.391,349.0905,787.1424999999999,139.197,138.938,138.994,139.047,139.11,139.1645,139.2025,139.24
2011-03-30T08:00:00+00:00,87.30799999999999,416.953,825.8695,139.807,139.437,139.2785,139.2595,139.2515,139.3055,139.343,139.31
2011-03-30T08:30:00+00:00,91.045,477.454,854.8534999999999,140.3405,139.9355,139.8465,139.7555,139.6045,139.517,139.4835,139.45
2011-03-30T09:00:00+00:00,94.003,528.141,875.1315,141.0265,140.5055,140.415,140.3225,140.2395,140.081,139.905,139.73
2011-03-30T09:30:00+00:00,96.1515,568.1695,889.1085,141.56,141.0045,140.912,140.8185,140.734,140.645,140.397,140.2205
2011-03-30T10:00:00+00:00,97.57050000000001,596.557,897.773,141.8645,141.361,141.2675,141.1725,141.087,140.9975,140.7485,140.5705
2011-03-30T10:30:00+00:00,98.4,612.5305,901.5129999999999,142.1695,141.646,141.5515,141.456,141.3695,141.209,141.0295,140.8505
2011-03-30T11:00:00+00:00,102.327,597.1995,873.5505,142.4745,141.931,141.8355,141.7395,141.5815,141.491,141.3105,141.0605
2011-03-31T07:00:00+00:00,121.643,171.57,453.437,140.7975,140.648,140.699,140.7475,140.8045,140.786,140.8185,140.8505
2011-03-31T07:30:00+00:00,191.86849999999998,29.3395,68.7245,141.331,141.0045,140.912,140.889,140.875,140.927,140.889,140.8505
2011-03-31T08:00:00+00:00,211.874,86.365,166.0865,141.636,141.2895,141.1965,141.1015,141.087,140.9975,140.959,140.9205
2011-03-31T08:30:00+00:00,280.52,62.941,111.02600000000001,142.0935,141.646,141.5515,141.456,141.3695,141.2795,141.0995,140.9905
2011-03-31T09:00:00+00:00,269.76800000000003,112.7115,184.60199999999998,142.246,141.7885,141.6935,141.5975,141.5105,141.4205,141.2405,141.0605
2011-03-31T09:30:00+00:00,276.06350000000003,155.8405,243.03050000000002,142.4745,142.002,141.9065,141.81,141.7225,141.5615,141.381,141.2005
2011-03-31T10:00:00+00:00,322.0205,20.139499999999998,30.112,142.627,142.216,142.12,142.023,141.8635,141.773,141.5915,141.411
2011-03-31T10:30:00+00:00,282.4085,8.599499999999999,12.593499999999999,142.7795,142.3585,142.262,142.1645,142.005,141.914,141.732,141.551
2011-03-31T11:00:00+00:00,143.39749999999998,0.226,0.329,142.627,142.287,142.191,142.0935,141.9345,141.8435,141.662,141.481
2011-04-01T07:00:00+00:00,116.6505,0.6204999999999999,1.4925,142.1465,141.7975,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-01T07:30:00+00:00,112.7295,1.1045,2.558,142.2335,141.884,141.798,141.716,141.5475,141.464,141.2945,141.1315
2011-04-01T08:00:00+00:00,163.119,152.6735,288.535,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-01T08:30:00+00:00,124.10149999999999,410.557,720.4765,142.582,142.057,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-01T09:00:00+00:00,101.6015,421.6435,687.14,142.931,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-01T09:30:00+00:00,122.077,450.145,692.5675,143.2795,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-01T10:00:00+00:00,264.0135,187.0455,279.229,143.541,143.0075,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-01T10:30:00+00:00,316.049,41.341,59.736999999999995,143.541,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-01T11:00:00+00:00,328.957,44.975,64.845,143.715,143.2665,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-02T07:00:00+00:00,53.292,0.0,0.0,141.711,141.625,141.626,141.63,141.6335,141.5495,141.5505,141.4715
2011-04-02T07:30:00+00:00,85.6995,0.0,0.0,141.885,141.7115,141.712,141.63,141.6335,141.6355,141.636,141.556
2011-04-02T08:00:00+00:00,73.7975,0.0,0.0,141.972,141.7975,141.712,141.716,141.7195,141.6355,141.636,141.556
2011-04-02T08:30:00+00:00,64.005,0.0,0.0,142.1465,141.884,141.798,141.802,141.7195,141.721,141.721,141.641
2011-04-02T09:00:00+00:00,71.712,0.0,0.0,142.2335,141.9705,141.8845,141.888,141.805,141.8065,141.721,141.641
2011-04-02T09:30:00+00:00,84.76050000000001,0.0,0.0,142.321,142.057,141.9705,141.974,141.891,141.8925,141.8065,141.641
2011-04-02T10:00:00+00:00,121.53999999999999,0.0135,0.0165,142.408,142.057,142.057,141.974,141.9765,141.8925,141.721,141.641
2011-04-02T10:30:00+00:00,173.71,0.47050000000000003,0.672,142.582,142.2295,142.143,142.06,141.9765,141.8925,141.721,141.641
2011-04-02T11:00:00+00:00,193.3075,0.9955,1.435,142.6695,142.316,142.2295,142.146,142.0625,141.978,141.8065,141.641
2011-04-03T07:00:00+00:00,165.7595,2.7615,6.928,142.0595,141.7115,141.626,141.544,141.5475,141.5495,141.465,141.4715
2011-04-03T07:30:00+00:00,199.11849999999998,4.5,9.625499999999999,142.2335,141.7975,141.712,141.63,141.5475,141.5495,141.465,141.4715
2011-04-03T08:00:00+00:00,232.654,7.234500000000001,13.6755,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.5505,141.556
2011-04-03T08:30:00+00:00,265.01300000000003,10.896,18.7755,142.582,142.1435,142.057,141.974,141.891,141.8065,141.636,141.726
2011-04-03T09:00:00+00:00,278.45799999999997,9.722999999999999,15.594,142.7565,142.316,142.2295,142.146,141.9765,141.8925,141.8065,141.726
2011-04-03T09:30:00+00:00,279.507,6.968500000000001,10.585,142.8435,142.4025,142.3155,142.232,142.1485,142.0635,141.892,141.726
2011-04-03T10:00:00+00:00,273.428,4.6915,6.8625,142.931,142.489,142.402,142.318,142.234,142.149,141.892,141.811
2011-04-03T10:30:00+00:00,286.7565,6.000500000000001,8.576,143.105,142.5755,142.488,142.404,142.32,142.235,142.0625,141.896
2011-04-03T11:00:00+00:00,300.22,8.1685,11.6345,143.1925,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.981
2011-04-04T07:00:00+00:00,26.3595,0.0,0.0,142.495,142.2295,142.143,142.06,142.0625,141.978,141.977,142.066
2011-04-04T07:30:00+00:00,28.487000000000002,0.0,0.0,142.495,142.2295,142.2295,142.146,142.1485,142.0635,142.0625,142.066
2011-04-04T08:00:00+00:00,30.719,0.0,0.0,142.582,142.4025,142.3155,142.232,142.1485,142.149,142.0625,142.066
2011-04-04T08:30:00+00:00,30.2985,0.0,0.0,142.582,142.316,142.2295,142.232,142.1485,142.0635,142.0625,142.066
2011-04-04T09:00:00+00:00,39.213,0.0,0.0,142.495,142.2295,142.143,142.146,142.0625,141.978,141.892,141.896
2011-04-04T09:30:00+00:00,41.682,0.0,0.0,142.495,142.2295,142.143,142.06,141.9765,141.978,141.892,141.896
2011-04-04T10:00:00+00:00,47.81,0.0,0.0,142.408,142.1435,142.057,141.974,141.891,141.721,141.636,141.556
2011-04-04T10:30:00+00:00,37.28,0.0,0.0,141.972,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.8765
2011-04-04T11:00:00+00:00,76.8825,0.0,0.0,141.362,140.9335,140.85,140.77,140.6895,140.522,140.356,140.197
2011-04-05T07:00:00+00:00,177.5335,105.46199999999999,261.78999999999996,140.4905,140.0695,139.9875,139.824,139.7455,139.6655,139.588,139.517
2011-04-05T07:30:00+00:00,229.41649999999998,25.658,54.3585,140.9265,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-05T08:00:00+00:00,263.1295,124.39699999999999,227.99400000000003,141.1005,140.6745,140.591,140.426,140.3465,140.265,140.0145,139.857
2011-04-05T08:30:00+00:00,181.7285,365.64300000000003,617.8265,141.275,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-05T09:00:00+00:00,212.673,347.13750000000005,547.89,141.4495,140.9335,140.85,140.77,140.6035,140.522,140.356,140.112
2011-04-05T09:30:00+00:00,240.3555,356.438,533.0665,141.6235,141.1065,141.022,140.942,140.861,140.6935,140.5265,140.282
2011-04-05T10:00:00+00:00,289.2505,289.678,417.077,141.798,141.279,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-05T10:30:00+00:00,315.4515,199.837,282.3365,141.885,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-05T11:00:00+00:00,331.226,23.981,33.6725,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-06T07:00:00+00:00,80.4435,0.0135,0.033,140.9265,140.7605,140.6775,140.684,140.6895,140.6075,140.612,140.6215
2011-04-06T07:30:00+00:00,126.86949999999999,0.5385,1.0739999999999998,141.1005,140.847,140.7635,140.77,140.6895,140.6935,140.697,140.7065
2011-04-06T08:00:00+00:00,197.088,5.965999999999999,10.872,141.4495,141.1065,140.936,140.856,140.861,140.779,140.7825,140.7915
2011-04-06T08:30:00+00:00,187.5575,3.7704999999999997,6.4035,141.798,141.452,141.281,141.2,141.1185,141.036,140.868,140.7915
2011-04-06T09:00:00+00:00,105.1745,0.0,0.0,141.885,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.7915
2011-04-06T09:30:00+00:00,54.426,0.0,0.0,141.798,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7915
2011-04-06T10:00:00+00:00,36.5175,0.0,0.0,141.711,141.3655,141.281,141.2,141.1185,141.036,140.868,140.7065
2011-04-06T10:30:00+00:00,28.950499999999998,0.0,0.0,141.6235,141.3655,141.281,141.2,141.033,140.95,140.7825,140.6215
2011-04-06T11:00:00+00:00,85.0535,0.0,0.0,141.6235,141.3655,141.281,141.2,141.1185,141.036,140.7825,140.6215
2012-03-27T07:00:00+00:00,89.28800000000001,237.6035,650.284,138.665,138.295,138.2225,138.244,138.336,138.416,138.591,138.704
2012-03-27T07:30:00+00:00,94.6165,309.90250000000003,714.732,139.1765,138.7195,138.646,138.5815,138.5045,138.5005,138.591,138.7875
2012-03-27T08:00:00+00:00,95.2755,382.77750000000003,773.3435,139.6025,139.144,139.0695,138.919,138.841,138.7525,138.6745,138.8705
2012-03-27T08:30:00+00:00,103.28550000000001,435.48400000000004,793.5695000000001,140.114,139.569,139.493,139.4255,139.262,139.1735,139.0935,139.12
2012-03-27T09:00:00+00:00,113.5075,472.4975,795.792,140.711,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-27T09:30:00+00:00,136.94650000000001,477.086,757.7355,141.7335,141.1825,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-03-27T10:00:00+00:00,130.6825,518.0695000000001,790.5815,142.3305,141.777,141.696,141.536,141.452,141.361,141.189,140.951
2012-03-27T10:30:00+00:00,153.83499999999998,497.666,742.2764999999999,142.586,142.032,141.865,141.789,141.7045,141.529,141.3565,141.1175
2012-03-27T11:00:00+00:00,160.8645,485.791,719.77,142.6715,142.117,142.0345,141.8735,141.789,141.6975,141.524,141.284
2012-03-28T07:00:00+00:00,100.251,225.77100000000002,608.4490000000001,140.8815,140.418,140.3405,140.2695,140.1885,140.099,140.0155,139.9525
2012-03-28T07:30:00+00:00,104.1335,301.725,686.3235,141.3075,140.843,140.764,140.692,140.6095,140.4355,140.351,140.3685
2012-03-28T08:00:00+00:00,102.4375,378.6735,756.4435000000001,141.7335,141.2675,141.103,141.0295,140.9465,140.856,140.686,140.535
2012-03-28T08:30:00+00:00,117.5285,421.51800000000003,760.6990000000001,142.16,141.692,141.5265,141.4515,141.3675,141.2765,141.021,140.868
2012-03-28T09:00:00+00:00,116.675,477.371,795.9735000000001,142.586,142.032,141.95,141.8735,141.7045,141.613,141.44,141.201
2012-03-28T09:30:00+00:00,106.504,533.7455,840.5985,142.927,142.3715,142.289,142.211,142.0415,141.9495,141.7755,141.617
2012-03-28T10:00:00+00:00,123.9805,530.2665,803.135,143.268,142.7115,142.6275,142.5485,142.3785,142.286,142.1105,141.8665
2012-03-28T10:30:00+00:00,250.505,276.1625,409.0545,143.4385,142.966,142.797,142.7175,142.631,142.5385,142.278,142.116
2012-03-28T11:00:00+00:00,225.9685,338.938,498.5605,143.4385,142.881,142.797,142.633,142.547,142.4545,142.278,142.033
2012-03-29T07:00:00+00:00,136.149,0.5635,1.4985,140.029,139.6535,139.493,139.4255,139.3465,139.1735,139.01,138.7875
2012-03-29T07:30:00+00:00,152.5065,0.479,1.0705,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,138.8705
2012-03-29T08:00:00+00:00,180.824,0.903,1.7785,140.1995,139.7385,139.6625,139.51,139.4305,139.3415,139.1775,138.954
2012-03-29T08:30:00+00:00,228.9925,5.195,9.120999999999999,140.2845,139.8235,139.6625,139.5945,139.515,139.426,139.1775,138.954
2012-03-29T09:00:00+00:00,298.3875,21.392000000000003,35.2245,140.37,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.037
2012-03-29T09:30:00+00:00,326.424,37.128,58.043499999999995,140.5405,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-29T10:00:00+00:00,317.5605,29.63,44.436,140.5405,139.9935,139.917,139.7635,139.6835,139.594,139.345,139.12
2012-03-29T10:30:00+00:00,344.91700000000003,45.663,67.107,140.5405,139.9085,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-29T11:00:00+00:00,259.266,5.51,8.0425,140.37,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.037
2012-03-30T07:00:00+00:00,173.7335,53.319500000000005,142.026,139.091,138.6345,138.5615,138.497,138.336,138.248,138.088,137.872
2012-03-30T07:30:00+00:00,198.617,41.281,92.338,139.2615,138.8045,138.731,138.5815,138.5045,138.416,138.172,138.0385
2012-03-30T08:00:00+00:00,226.3465,129.328,251.001,139.432,138.9745,138.8155,138.7505,138.6725,138.5005,138.3395,138.1215
2012-03-30T08:30:00+00:00,258.31100000000004,73.887,131.9665,139.6025,139.059,138.985,138.835,138.757,138.6685,138.4235,138.288
2012-03-30T09:00:00+00:00,299.619,74.9965,124.66499999999999,139.688,139.144,138.985,138.919,138.841,138.6685,138.507,138.288
2012-03-30T09:30:00+00:00,274.4495,7.7045,11.911999999999999,139.6025,139.144,138.985,138.919,138.841,138.7525,138.507,138.288
2012-03-30T10:00:00+00:00,221.4115,1.4425,2.1565,139.773,139.229,139.1545,139.088,138.9255,138.837,138.6745,138.4545
2012-03-30T10:30:00+00:00,288.942,15.2575,22.177000000000003,139.8585,139.399,139.239,139.1725,139.094,138.921,138.7585,138.5375
2012-03-30T11:00:00+00:00,280.84000000000003,238.737,346.08,140.114,139.569,139.493,139.3415,139.262,139.1735,138.926,138.704
2012-03-31T07:00:00+00:00,134.673,0.473,1.1935,139.6025,139.229,139.1545,139.088,138.9255,138.837,138.6745,138.4545
2012-03-31T07:30:00+00:00,153.5235,7.0075,14.612,139.688,139.314,139.239,139.088,139.0095,138.921,138.7585,138.5375
2012-03-31T08:00:00+00:00,179.5925,7.141,14.299000000000001,139.8585,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.704
2012-03-31T08:30:00+00:00,241.8615,10.2745,17.7975,139.8585,139.399,139.324,139.257,139.094,139.005,138.8425,138.621
2012-03-31T09:00:00+00:00,288.911,96.2065,156.9095,140.114,139.569,139.493,139.3415,139.262,139.1735,139.01,138.7875
2012-03-31T09:30:00+00:00,136.481,1.3455,2.124,139.8585,139.399,139.324,139.257,139.094,139.005,138.8425,138.621
2012-03-31T10:00:00+00:00,119.398,0.006,0.008,139.688,139.314,139.1545,139.088,139.0095,138.921,138.6745,138.5375
2012-03-31T10:30:00+00:00,197.539,0.515,0.7409999999999999,139.5175,139.059,138.985,138.835,138.757,138.6685,138.4235,138.288
2012-03-31T11:00:00+00:00,195.99099999999999,0.382,0.5599999999999999,139.347,138.8895,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2012-04-01T07:00:00+00:00,173.5165,48.776500000000006,127.2925,136.7955,136.362,136.1695,136.083,136.003,135.924,135.676,135.5215
2012-04-01T07:30:00+00:00,205.1055,87.3365,184.844,136.889,136.362,136.262,136.1755,136.095,135.924,135.768,135.5215
2012-04-01T08:00:00+00:00,131.8785,362.7635,693.7625,137.0755,136.547,136.4465,136.36,136.2795,136.1085,135.952,135.705
2012-04-01T08:30:00+00:00,158.29649999999998,395.778,686.8230000000001,137.3555,136.8245,136.724,136.5445,136.4645,136.385,136.136,135.9805
2012-04-01T09:00:00+00:00,202.7415,380.339,612.986,137.5425,137.009,136.9085,136.7295,136.649,136.5695,136.32,136.164
2012-04-01T09:30:00+00:00,212.0135,416.3855,634.594,137.729,137.1015,137.001,136.914,136.8335,136.662,136.504,136.2555
2012-04-01T10:00:00+00:00,182.7575,492.1785,722.6120000000001,137.916,137.2865,137.186,137.099,136.926,136.846,136.688,136.439
2012-04-01T10:30:00+00:00,156.4675,546.9995,786.3715,138.1025,137.4715,137.3705,137.2835,137.1105,137.0305,136.78,136.6225
2012-04-01T11:00:00+00:00,133.804,561.2255,802.4784999999999,138.2895,137.6565,137.5555,137.376,137.295,137.215,136.9635,136.806
2012-04-02T07:00:00+00:00,201.75150000000002,29.8065,74.487,138.476,138.026,137.925,137.838,137.7565,137.584,137.4235,137.2645
2012-04-02T07:30:00+00:00,228.346,21.039,44.744,138.663,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-02T08:00:00+00:00,244.7995,11.0185,20.966,138.943,138.4885,138.387,138.2995,138.1255,138.045,137.8835,137.6315
2012-04-02T08:30:00+00:00,258.683,9.394,16.212,139.2235,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-02T09:00:00+00:00,266.4115,12.75,20.1615,139.5035,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-02T09:30:00+00:00,283.0595,10.9645,16.7565,139.7835,139.3205,139.2185,139.131,139.0485,138.8745,138.7115,138.457
2012-04-02T10:00:00+00:00,316.0095,99.8645,144.4635,139.9705,139.413,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-02T10:30:00+00:00,210.17849999999999,456.90000000000003,651.9845,140.157,139.598,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-02T11:00:00+00:00,185.68650000000002,514.7135000000001,731.0225,139.9705,139.3205,139.2185,139.131,138.956,138.8745,138.7115,138.457
2012-04-03T07:00:00+00:00,175.57,12.164,30.473999999999997,138.476,138.026,137.925,137.838,137.8485,137.8605,137.7915,137.815
2012-04-03T07:30:00+00:00,181.4275,2.042,4.3149999999999995,138.5695,138.211,138.11,138.0225,137.941,137.8605,137.8835,137.9065
2012-04-03T08:00:00+00:00,211.44850000000002,4.326499999999999,8.0205,138.7565,138.396,138.2945,138.115,138.0335,137.9525,137.9755,137.9985
2012-04-03T08:30:00+00:00,231.55349999999999,4.8585,8.3705,138.943,138.4885,138.387,138.2995,138.218,138.137,138.0675,138.09
2012-04-03T09:00:00+00:00,254.588,5.391500000000001,8.5085,139.13,138.6735,138.572,138.4845,138.4025,138.3215,138.2515,138.2735
2012-04-03T09:30:00+00:00,284.72400000000005,7.9990000000000006,11.9865,139.41,138.951,138.849,138.7615,138.6795,138.598,138.4355,138.3655
2012-04-03T10:00:00+00:00,340.155,28.923499999999997,41.786,139.69,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-03T10:30:00+00:00,351.03700000000003,36.120999999999995,51.237,140.0635,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
