,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T07:00:00+00:00,99.87299999999999,347.3805,704.8885,146.071,145.674,145.5935,145.4325,145.3535,145.2735,145.122,145.059
2010-07-31T07:30:00+00:00,102.33500000000001,424.495,757.8325,146.671,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.3885
2010-07-31T08:00:00+00:00,102.007,501.653,806.351,146.928,146.434,146.3505,146.187,146.106,146.024,145.7855,145.6355
2010-07-31T08:30:00+00:00,110.71000000000001,555.216,819.2995,147.271,146.687,146.603,146.5225,146.44,146.274,146.117,145.8825
2010-07-31T09:00:00+00:00,137.179,575.8655,793.298,147.6135,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-31T09:30:00+00:00,160.37650000000002,584.3895,762.736,147.8705,147.278,147.192,147.0255,146.942,146.858,146.614,146.3765
2010-07-31T10:00:00+00:00,207.11849999999998,498.26249999999993,625.1055,148.042,147.447,147.36,147.193,147.109,147.0245,146.78,146.6235
2010-07-31T10:30:00+00:00,233.4205,500.9385,611.088,148.2995,147.7,147.6125,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-31T11:00:00+00:00,263.753,455.148,547.236,148.5565,147.9535,147.865,147.696,147.6105,147.525,147.277,147.1175
2010-08-01T07:00:00+00:00,168.1085,7.1415,14.6065,146.924,146.6025,146.433,146.3565,146.279,146.2,146.226,146.2505
2010-08-01T07:30:00+00:00,230.59300000000002,15.076,26.7175,147.2035,146.8815,146.712,146.6355,146.558,146.4785,146.319,146.343
2010-08-01T08:00:00+00:00,270.956,55.055,88.6115,147.5765,147.161,146.991,146.9145,146.8365,146.757,146.5045,146.4355
2010-08-01T08:30:00+00:00,282.954,34.795,52.022499999999994,147.856,147.4405,147.3635,147.1935,147.1155,147.036,146.7825,146.621
2010-08-01T09:00:00+00:00,299.25,44.434,60.859,148.1355,147.7195,147.6425,147.5655,147.394,147.3145,147.1535,146.8985
2010-08-01T09:30:00+00:00,267.38649999999996,212.85399999999998,277.568,148.508,148.092,147.9215,147.8445,147.766,147.593,147.432,147.269
2010-08-01T10:00:00+00:00,257.239,361.91949999999997,454.5985,148.974,148.4645,148.294,148.2165,148.1375,147.9645,147.803,147.6395
2010-08-01T10:30:00+00:00,260.8145,443.597,542.6885,149.3465,148.8365,148.666,148.5885,148.509,148.336,148.174,147.9175
2010-08-01T11:00:00+00:00,263.101,455.193,548.7555,149.626,149.116,148.9455,148.8675,148.788,148.6145,148.452,148.195
2010-08-02T07:00:00+00:00,22.432,0.0,0.0,146.179,145.8575,145.7815,145.7055,145.6285,145.55,145.484,145.3245
2010-08-02T07:30:00+00:00,213.01999999999998,98.8855,175.24099999999999,146.179,145.7645,145.6885,145.6125,145.5355,145.457,145.2985,145.1395
2010-08-02T08:00:00+00:00,249.736,231.332,373.876,146.6445,146.137,146.0605,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-02T08:30:00+00:00,260.958,291.3325,435.49750000000006,147.1105,146.6025,146.433,146.3565,146.279,146.2,145.948,145.7875
2010-08-02T09:00:00+00:00,346.412,179.7355,247.857,147.483,146.975,146.805,146.7285,146.6505,146.4785,146.319,146.0655
2010-08-02T09:30:00+00:00,332.0795,248.2175,327.737,147.7625,147.254,147.084,147.0075,146.8365,146.757,146.597,146.343
2010-08-02T10:00:00+00:00,394.881,123.214,155.738,147.949,147.4405,147.2705,147.1935,147.1155,146.943,146.7825,146.5285
2010-08-02T10:30:00+00:00,368.593,24.062,29.5425,148.042,147.5335,147.4565,147.2865,147.2085,147.1285,146.8755,146.7135
2010-08-02T11:00:00+00:00,417.116,70.313,84.944,148.1355,147.6265,147.5495,147.3795,147.301,147.2215,146.968,146.806
2010-08-03T07:00:00+00:00,61.685,0.007,0.024,145.154,144.7405,144.6645,144.59,144.5135,144.3425,144.1855,144.028
2010-08-03T07:30:00+00:00,97.17099999999999,1.936,3.395,145.247,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-03T08:00:00+00:00,114.32650000000001,21.663,34.992,145.3405,144.9265,144.851,144.683,144.6065,144.528,144.371,144.1205
2010-08-03T08:30:00+00:00,158.331,17.861,26.862,145.5265,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-03T09:00:00+00:00,187.353,25.801499999999997,36.011,145.62,145.113,145.037,144.962,144.885,144.807,144.5565,144.3985
2010-08-03T09:30:00+00:00,187.9315,7.1415,9.5345,145.806,145.299,145.223,145.148,145.071,144.8995,144.742,144.5835
2010-08-03T10:00:00+00:00,160.9755,0.168,0.209,145.8995,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-03T10:30:00+00:00,290.171,12.136,14.8555,145.9925,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-03T11:00:00+00:00,376.2215,60.0775,72.86500000000001,146.0855,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-04T07:00:00+00:00,164.91500000000002,241.18150000000003,504.125,144.9675,144.5545,144.4785,144.311,144.2345,144.1565,144.0005,143.843
2010-08-04T07:30:00+00:00,259.609,144.21800000000002,264.454,145.5265,145.02,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-04T08:00:00+00:00,308.12,103.768,170.008,145.806,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-04T08:30:00+00:00,331.6385,138.269,206.85399999999998,146.0855,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-04T09:00:00+00:00,338.1565,204.7305,285.377,146.272,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-04T09:30:00+00:00,363.4235,211.5075,279.374,146.4585,145.8575,145.7815,145.7055,145.5355,145.457,145.2985,145.0465
2010-08-04T10:00:00+00:00,312.698,370.4425,470.0875,146.6445,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-04T10:30:00+00:00,258.30150000000003,481.52049999999997,594.374,146.924,146.323,146.2465,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-04T11:00:00+00:00,224.6415,453.06,551.2595,147.2035,146.6025,146.433,146.3565,146.279,146.107,145.948,145.695
2010-08-05T07:00:00+00:00,84.9945,0.1335,0.265,145.247,144.9265,144.944,144.962,144.885,144.8995,144.835,144.769
2010-08-05T07:30:00+00:00,138.08950000000002,7.401,13.787999999999998,145.3405,145.02,145.037,144.962,144.885,144.8995,144.835,144.769
2010-08-05T08:00:00+00:00,117.00049999999999,0.884,1.453,145.3405,144.9265,144.944,144.869,144.885,144.807,144.742,144.6765
2010-08-05T08:30:00+00:00,223.5615,39.691500000000005,58.9885,145.5265,145.113,145.037,144.962,144.885,144.807,144.742,144.6765
2010-08-05T09:00:00+00:00,244.54899999999998,154.8595,215.947,145.806,145.392,145.316,145.148,145.071,144.9925,144.835,144.6765
2010-08-05T09:30:00+00:00,285.055,235.05,311.90200000000004,146.179,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-05T10:00:00+00:00,295.871,233.55599999999998,297.552,146.4585,145.9505,145.8745,145.7985,145.7215,145.55,145.3915,145.1395
2010-08-05T10:30:00+00:00,292.9585,181.798,225.3125,146.738,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-05T11:00:00+00:00,283.1275,268.982,328.1135,146.924,146.416,146.3395,146.1705,146.093,146.014,145.7625,145.6025
2010-08-06T07:00:00+00:00,50.206,0.0,0.0,144.036,143.6235,143.548,143.381,143.3055,143.228,143.073,142.8245
2010-08-06T07:30:00+00:00,51.4775,0.0,0.0,143.9425,143.5305,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-06T08:00:00+00:00,65.726,0.0,0.0,143.8495,143.437,143.269,143.195,143.1195,143.0425,142.7945,142.7315
2010-08-06T08:30:00+00:00,93.142,0.0,0.0,143.7565,143.344,143.269,143.102,143.0265,142.9495,142.7945,142.7315
2010-08-06T09:00:00+00:00,105.6175,0.0,0.0,143.8495,143.344,143.269,143.195,143.0265,142.9495,142.7945,142.7315
2010-08-06T09:30:00+00:00,97.75,0.0,0.0,143.9425,143.437,143.362,143.288,143.1195,143.0425,142.8875,142.7315
2010-08-06T10:00:00+00:00,107.96350000000001,0.0,0.0,144.036,143.5305,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-06T10:30:00+00:00,74.047,0.0,0.0,144.129,143.6235,143.548,143.474,143.3055,143.228,143.073,142.8245
2010-08-06T11:00:00+00:00,66.275,0.0,0.0,144.222,143.8095,143.641,143.567,143.491,143.321,143.1655,142.917
2011-07-27T07:00:00+00:00,116.82,319.5705,635.2715000000001,144.715,144.2265,144.1425,144.062,143.888,143.81,143.659,143.4985
2011-07-27T07:30:00+00:00,117.917,394.0,691.6610000000001,145.1025,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-27T08:00:00+00:00,136.07549999999998,440.3675,697.511,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-27T08:30:00+00:00,148.43,490.447,713.8415,145.8775,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-27T09:00:00+00:00,142.782,560.835,762.774,146.265,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-27T09:30:00+00:00,133.498,625.605,807.046,146.653,146.141,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-27T10:00:00+00:00,124.578,678.6095,841.5805,147.0405,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-27T10:30:00+00:00,112.66499999999999,723.762,873.922,147.234,146.6195,146.528,146.44,146.3545,146.175,146.0115,145.8415
2011-07-27T11:00:00+00:00,109.5615,630.397,750.4775,147.428,146.811,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-28T07:00:00+00:00,204.3145,173.974,347.57399999999996,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-28T07:30:00+00:00,219.81150000000002,232.97,410.246,145.2965,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-28T08:00:00+00:00,256.745,250.1805,396.238,145.684,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-28T08:30:00+00:00,225.81,360.014,526.12,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-28T09:00:00+00:00,261.504,349.2825,477.0485,146.459,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-28T09:30:00+00:00,286.5635,332.02650000000006,430.063,146.7495,146.141,146.051,145.9645,145.88,145.702,145.541,145.279
2011-07-28T10:00:00+00:00,330.1195,239.374,297.8345,146.9435,146.3325,146.242,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-28T10:30:00+00:00,348.64099999999996,161.5025,195.5685,146.9435,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-28T11:00:00+00:00,368.7805,153.486,182.97050000000002,147.137,146.524,146.4325,146.345,146.2595,146.0805,145.9175,145.748
2011-07-29T07:00:00+00:00,232.8475,15.5235,30.7125,144.1335,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-29T07:30:00+00:00,265.0875,93.1175,164.139,144.3275,143.748,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-29T08:00:00+00:00,285.207,153.39600000000002,243.7435,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-29T08:30:00+00:00,242.4425,320.1105,468.43550000000005,144.909,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-29T09:00:00+00:00,267.61249999999995,354.7265,485.63750000000005,145.1025,144.514,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-29T09:30:00+00:00,253.3625,432.531,561.1185,145.3935,144.801,144.6195,144.5375,144.3625,144.283,144.0355,143.8735
2011-07-29T10:00:00+00:00,320.063,360.6735,451.15199999999993,145.587,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-29T10:30:00+00:00,399.118,244.714,296.661,145.684,145.088,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-29T11:00:00+00:00,396.69,272.948,326.58299999999997,145.8775,145.184,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-30T07:00:00+00:00,38.4335,0.0,0.0,142.971,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-30T07:30:00+00:00,77.6395,0.0,0.0,143.165,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-30T08:00:00+00:00,73.47800000000001,0.0,0.0,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-30T08:30:00+00:00,71.459,0.0,0.0,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,142.093
2011-07-30T09:00:00+00:00,94.9865,0.0,0.0,143.3585,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-30T09:30:00+00:00,90.11099999999999,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-30T10:00:00+00:00,73.8095,0.0,0.0,143.5525,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-30T10:30:00+00:00,71.78999999999999,0.0,0.0,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-30T11:00:00+00:00,87.06649999999999,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-31T07:00:00+00:00,46.4965,0.0,0.0,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T07:30:00+00:00,41.0235,0.0,0.0,144.037,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T08:00:00+00:00,20.3525,0.0,0.0,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-31T08:30:00+00:00,32.993,0.0,0.0,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-31T09:00:00+00:00,124.10999999999999,0.075,0.098,144.2305,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T09:30:00+00:00,147.372,0.09,0.1225,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-31T10:00:00+00:00,125.5975,0.015,0.0165,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-31T10:30:00+00:00,64.41499999999999,0.0,0.0,144.715,144.2265,144.1425,144.062,143.983,143.81,143.659,143.4985
2011-07-31T11:00:00+00:00,30.2665,0.0,0.0,144.715,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-08-01T07:00:00+00:00,103.0615,0.021,0.048,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.342
2011-08-01T07:30:00+00:00,101.00200000000001,0.014,0.024,144.6145,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-01T08:00:00+00:00,148.3515,0.668,1.0545,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-01T08:30:00+00:00,169.0925,0.949,1.4249999999999998,144.9,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-01T09:00:00+00:00,187.46300000000002,0.724,0.9985,144.9955,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-01T09:30:00+00:00,187.10750000000002,0.654,0.8530000000000001,145.186,144.7785,144.607,144.5455,144.47,144.3805,144.123,143.989
2011-08-01T10:00:00+00:00,106.60149999999999,0.0,0.0,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-01T10:30:00+00:00,55.215500000000006,0.0,0.0,145.281,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-01T11:00:00+00:00,65.2935,0.0,0.0,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-02T07:00:00+00:00,223.0185,11.3295,23.265500000000003,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-02T07:30:00+00:00,275.42600000000004,38.4015,68.251,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-02T08:00:00+00:00,317.90250000000003,84.14699999999999,136.8155,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-02T08:30:00+00:00,335.4425,99.0185,147.45,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-02T09:00:00+00:00,373.424,107.937,149.67149999999998,146.4235,146.0045,145.83,145.7635,145.685,145.5005,145.3325,145.0985
2011-08-02T09:30:00+00:00,395.04449999999997,78.66499999999999,103.7525,146.614,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-02T10:00:00+00:00,356.124,19.6995,25.012500000000003,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-02T10:30:00+00:00,378.12149999999997,23.094,28.288999999999998,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-02T11:00:00+00:00,438.7555,96.418,116.553,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-03T07:00:00+00:00,233.91649999999998,28.625500000000002,58.4775,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.8675,145.006
2011-08-03T07:30:00+00:00,274.2735,93.291,169.07299999999998,145.9475,145.533,145.3595,145.295,145.2175,145.1275,145.0535,145.0985
2011-08-03T08:00:00+00:00,274.951,183.51749999999998,297.46000000000004,146.4235,145.91,145.83,145.7635,145.685,145.5005,145.3325,145.2835
2011-08-03T08:30:00+00:00,323.753,167.57049999999998,250.567,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-03T09:00:00+00:00,345.898,203.49099999999999,283.3075,147.2805,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-03T09:30:00+00:00,371.102,203.94799999999998,268.825,147.566,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-03T10:00:00+00:00,368.349,261.473,330.9335,147.7565,147.231,147.147,147.0755,146.8995,146.8075,146.6345,146.393
2011-08-03T10:30:00+00:00,339.321,343.617,423.158,148.0425,147.514,147.335,147.2625,147.18,147.0875,146.8205,146.6705
2011-08-03T11:00:00+00:00,398.721,240.97899999999998,292.5815,148.2325,147.7025,147.617,147.45,147.367,147.274,147.1,146.8555
2011-08-04T07:00:00+00:00,161.483,2.692,5.547,146.995,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.8385
2011-08-04T07:30:00+00:00,109.174,3.528,6.2875,146.995,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-04T08:00:00+00:00,89.569,1.968,3.3004999999999995,147.09,146.759,146.5825,146.513,146.4325,146.3405,146.1695,145.931
2011-08-04T08:30:00+00:00,25.378999999999998,0.0,0.0,146.995,146.665,146.5825,146.513,146.4325,146.3405,146.1695,145.931
2011-08-04T09:00:00+00:00,19.239,0.0,0.0,146.8995,146.5705,146.5825,146.513,146.4325,146.3405,146.1695,146.0235
2011-08-04T09:30:00+00:00,35.019999999999996,0.0,0.0,146.8045,146.5705,146.4885,146.4195,146.4325,146.3405,146.1695,146.0235
2011-08-04T10:00:00+00:00,17.6765,0.0,0.0,146.8045,146.5705,146.4885,146.4195,146.339,146.2475,146.0765,145.931
2011-08-04T10:30:00+00:00,14.3335,0.0,0.0,146.7095,146.476,146.3945,146.326,146.2455,146.154,145.9835,145.746
2011-08-04T11:00:00+00:00,12.870000000000001,0.0,0.0,146.519,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-05T07:00:00+00:00,99.2705,0.035,0.0645,145.8525,145.6275,145.642,145.5765,145.498,145.4075,145.4255,145.4685
2011-08-05T07:30:00+00:00,119.6565,0.1125,0.217,145.8525,145.533,145.454,145.389,145.311,145.314,145.3325,145.2835
2011-08-05T08:00:00+00:00,105.061,0.014,0.016,145.9475,145.6275,145.548,145.389,145.4045,145.314,145.2395,145.191
2011-08-05T08:30:00+00:00,93.584,0.0,0.0,145.9475,145.6275,145.548,145.4825,145.4045,145.314,145.1465,145.006
2011-08-05T09:00:00+00:00,78.376,0.0,0.0,145.8525,145.6275,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-05T09:30:00+00:00,50.108000000000004,0.0,0.0,145.8525,145.6275,145.548,145.4825,145.4045,145.314,145.1465,145.006
2011-08-05T10:00:00+00:00,59.509,0.0,0.0,146.043,145.816,145.736,145.67,145.5915,145.5005,145.3325,145.191
2011-08-05T10:30:00+00:00,47.688,0.0,0.0,146.138,145.91,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-05T11:00:00+00:00,51.5445,0.0,0.0,146.138,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.191
2011-08-06T07:00:00+00:00,198.2515,58.003,121.866,146.614,146.193,146.112,146.0445,145.965,145.874,145.8905,145.8385
2011-08-06T07:30:00+00:00,224.406,45.303,84.4965,146.8995,146.476,146.3945,146.326,146.2455,146.0605,145.8905,145.746
2011-08-06T08:00:00+00:00,208.914,59.809,99.14,147.09,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.931
2011-08-06T08:30:00+00:00,172.74149999999997,32.371,48.8735,147.09,146.759,146.6765,146.607,146.526,146.434,146.2625,146.116
2011-08-06T09:00:00+00:00,248.911,133.6465,187.75,147.2805,146.8535,146.7705,146.7005,146.6195,146.5275,146.3555,146.208
2011-08-06T09:30:00+00:00,235.462,40.2145,53.977500000000006,147.2805,146.948,146.7705,146.7005,146.6195,146.5275,146.3555,146.208
2011-08-06T10:00:00+00:00,256.722,38.457499999999996,49.244,147.376,147.042,146.959,146.7945,146.713,146.714,146.5415,146.393
2011-08-06T10:30:00+00:00,255.067,48.248000000000005,59.967,147.471,147.042,146.959,146.888,146.806,146.714,146.5415,146.393
2011-08-06T11:00:00+00:00,262.2285,76.1,93.2065,147.6615,147.325,147.241,147.0755,146.993,146.901,146.7275,146.578
2012-07-27T07:00:00+00:00,235.32,24.493000000000002,49.327,147.6595,147.254,147.0605,146.967,146.883,146.801,146.644,146.6755
2012-07-27T07:30:00+00:00,276.75750000000005,32.312,56.861000000000004,147.849,147.44,147.338,147.2445,147.1595,146.985,146.827,146.8575
2012-07-27T08:00:00+00:00,314.05100000000004,47.004999999999995,74.70949999999999,148.133,147.7185,147.616,147.5215,147.436,147.261,147.1015,146.9485
2012-07-27T08:30:00+00:00,346.594,62.333,91.005,148.417,147.997,147.894,147.706,147.6205,147.5365,147.376,147.1305
2012-07-27T09:00:00+00:00,380.2425,84.424,115.2015,148.701,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-27T09:30:00+00:00,405.1165,102.98949999999999,133.261,148.985,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-27T10:00:00+00:00,378.717,201.43349999999998,250.185,149.269,148.7395,148.635,148.5375,148.45,148.2725,148.1085,147.9495
2012-07-27T10:30:00+00:00,281.8915,400.77549999999997,485.0905,149.648,149.018,148.9125,148.8145,148.727,148.6405,148.383,148.2225
2012-07-27T11:00:00+00:00,201.48950000000002,562.5875,671.5630000000001,150.0265,149.482,149.376,149.2765,149.0955,149.0085,148.8405,148.587
2012-07-28T07:00:00+00:00,240.9885,58.578500000000005,119.363,148.985,148.554,148.4495,148.353,148.1735,148.0885,147.9255,147.6765
2012-07-28T07:30:00+00:00,268.749,51.875,91.6635,149.08,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-28T08:00:00+00:00,189.957,10.391,16.873,148.3225,147.997,148.079,148.0755,148.0815,147.9965,147.834,147.6765
2012-07-28T08:30:00+00:00,241.6445,67.9575,97.7025,147.849,147.5325,147.616,147.614,147.6205,147.5365,147.468,147.3125
2012-07-28T09:00:00+00:00,343.702,148.56799999999998,204.321,149.1745,148.6465,148.542,148.445,148.358,148.1805,148.017,147.7675
2012-07-28T09:30:00+00:00,350.786,61.616,80.11449999999999,148.8905,148.2755,148.1715,148.0755,147.9895,147.8125,147.651,147.4035
2012-07-28T10:00:00+00:00,343.27049999999997,40.412,50.6355,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-28T10:30:00+00:00,332.121,48.3795,58.706,149.08,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-28T11:00:00+00:00,384.7445,146.8235,175.6465,149.08,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.5855
2012-07-29T07:00:00+00:00,165.5745,1.5594999999999999,3.17,144.724,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.581
2012-07-29T07:30:00+00:00,166.012,2.1655,3.885,144.819,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.672
2012-07-29T08:00:00+00:00,175.861,1.3965,2.2270000000000003,144.9135,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.763
2012-07-29T08:30:00+00:00,201.319,3.6289999999999996,5.3725000000000005,145.008,144.562,144.467,144.3805,144.302,144.2255,143.99,143.854
2012-07-29T09:00:00+00:00,208.622,2.4535,3.3815,145.103,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
2012-07-29T09:30:00+00:00,277.61400000000003,12.9335,16.7915,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-29T10:00:00+00:00,244.154,3.148,3.95,145.387,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-29T10:30:00+00:00,262.6065,3.6734999999999998,4.47,145.4815,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-29T11:00:00+00:00,264.32,2.727,3.2755,145.671,145.3045,145.1155,145.027,144.9475,144.869,144.6305,144.491
2012-07-30T07:00:00+00:00,112.7145,333.7495,678.5205000000001,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-30T07:30:00+00:00,100.05799999999999,435.283,778.905,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-30T08:00:00+00:00,102.543,504.9475,813.098,145.2925,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-30T08:30:00+00:00,102.531,571.0795,844.1865,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-30T09:00:00+00:00,104.463,625.9555,863.384,145.671,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-30T09:30:00+00:00,144.1085,591.729,773.687,145.7655,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-30T10:00:00+00:00,119.5795,688.732,864.367,145.8605,145.212,145.1155,145.027,144.855,144.7775,144.539,144.4
2012-07-30T10:30:00+00:00,107.24549999999999,677.321,827.7115,145.955,145.3045,145.208,145.1195,144.9475,144.869,144.6305,144.491
2012-07-30T11:00:00+00:00,109.1905,608.2625,732.09,145.5765,145.026,144.93,144.75,144.6705,144.5935,144.356,144.127
2012-07-31T07:00:00+00:00,238.1695,22.15,44.775,144.44,144.098,144.004,143.9185,143.749,143.6735,143.532,143.49
2012-07-31T07:30:00+00:00,277.201,33.4725,60.616,144.724,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.581
2012-07-31T08:00:00+00:00,269.023,8.9575,14.613500000000002,144.9135,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.672
2012-07-31T08:30:00+00:00,279.1935,6.7475000000000005,10.013,145.008,144.562,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-31T09:00:00+00:00,294.8515,6.836500000000001,9.4445,145.1975,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
