,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-02T08:00:00+00:00,87.072,0.0,0.0,142.405,142.073,142.073,141.986,141.9885,141.9925,142.092,142.022
2010-09-02T08:30:00+00:00,138.197,0.1865,0.3045,142.5725,142.237,142.1545,142.0675,142.07,142.0735,142.092,142.022
2010-09-02T09:00:00+00:00,258.399,27.71,42.727000000000004,142.8245,142.4005,142.3175,142.23,142.151,142.1545,142.092,142.022
2010-09-02T09:30:00+00:00,258.4155,90.5575,135.774,143.3275,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-02T10:00:00+00:00,213.7075,12.2535,17.6955,143.4115,142.9735,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-02T10:30:00+00:00,204.34449999999998,13.565999999999999,19.1945,143.3275,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.181
2010-09-02T11:00:00+00:00,266.7045,63.177,89.3345,143.4955,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-03T07:00:00+00:00,89.894,306.392,720.899,141.818,141.336,141.257,141.1725,141.178,141.1845,141.2095,141.305
2010-09-03T07:30:00+00:00,100.49549999999999,364.86699999999996,747.438,142.2375,141.8275,141.665,141.5795,141.5025,141.427,141.29,141.3845
2010-09-03T08:00:00+00:00,171.2735,253.60899999999998,472.6745,142.5725,142.073,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-03T08:30:00+00:00,219.228,160.825,265.959,142.489,142.073,141.9915,141.9045,141.8265,141.7505,141.5305,141.3845
2010-09-03T09:00:00+00:00,117.08500000000001,388.39700000000005,610.854,142.7405,142.3185,142.236,142.0675,141.9885,141.912,141.691,141.544
2010-09-03T09:30:00+00:00,109.87950000000001,556.2194999999999,834.1665,143.16,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-03T10:00:00+00:00,116.51599999999999,584.0855,847.9095,143.4115,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-03T10:30:00+00:00,232.5015,263.25,376.33299999999997,143.4955,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-03T11:00:00+00:00,318.581,55.5075,78.9275,143.4115,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-04T07:00:00+00:00,93.77850000000001,298.356,707.6535,141.231,140.845,140.8495,140.8475,140.935,140.9425,141.0495,141.066
2010-09-04T07:30:00+00:00,95.01249999999999,371.752,767.25,141.65,141.2545,141.094,141.0915,141.097,141.023,141.0495,141.066
2010-09-04T08:00:00+00:00,98.92949999999999,433.803,802.007,142.0695,141.6635,141.502,141.4165,141.34,141.2655,141.1295,141.1455
2010-09-04T08:30:00+00:00,104.375,483.072,818.989,142.489,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2010-09-04T09:00:00+00:00,119.8375,493.472,782.612,142.8245,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-04T09:30:00+00:00,138.3795,502.97,759.4325,143.076,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-04T10:00:00+00:00,137.6765,529.1625,773.047,143.3275,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-04T10:30:00+00:00,126.678,559.311,802.8489999999999,143.579,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.181
2010-09-04T11:00:00+00:00,120.36850000000001,570.3145,816.311,143.747,143.219,143.133,142.962,142.8805,142.801,142.573,142.3405
2010-09-05T07:00:00+00:00,116.89150000000001,251.1895,601.586,141.3985,141.009,140.8495,140.8475,140.854,140.8615,140.969,140.986
2010-09-05T07:30:00+00:00,122.6275,318.7395,663.2265,141.902,141.418,141.339,141.254,141.097,141.023,140.889,140.986
2010-09-05T08:00:00+00:00,131.31900000000002,375.0305,698.954,142.321,141.8275,141.7465,141.6605,141.5835,141.427,141.29,141.066
2010-09-05T08:30:00+00:00,151.8355,388.28499999999997,662.858,142.7405,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-05T09:00:00+00:00,149.30349999999999,422.004,673.7135000000001,143.076,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.703
2010-09-05T09:30:00+00:00,152.98399999999998,460.288,699.4594999999999,143.3275,142.81,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-05T10:00:00+00:00,151.3475,454.3855,668.1175000000001,143.4955,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-05T10:30:00+00:00,161.906,447.649,646.774,143.663,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.3405
2010-09-05T11:00:00+00:00,160.87599999999998,450.38599999999997,649.027,143.8305,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-06T07:00:00+00:00,207.87,68.327,163.339,141.231,140.845,140.768,140.6845,140.773,140.8615,141.0495,141.1455
2010-09-06T07:30:00+00:00,179.8365,222.8945,464.95399999999995,141.65,141.2545,141.1755,141.01,141.016,141.023,141.0495,141.1455
2010-09-06T08:00:00+00:00,177.33100000000002,282.134,531.3015,142.1535,141.7455,141.5835,141.498,141.4215,141.3465,141.2095,141.305
2010-09-06T08:30:00+00:00,239.471,251.712,433.33950000000004,142.5725,142.155,142.073,141.9045,141.8265,141.7505,141.5305,141.3845
2010-09-06T09:00:00+00:00,309.62649999999996,75.69149999999999,123.2825,142.992,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-06T09:30:00+00:00,332.8845,42.309,64.6875,143.2435,142.728,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-06T10:00:00+00:00,323.27549999999997,30.472,45.2205,143.4115,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.181
2010-09-06T10:30:00+00:00,272.44,11.6,16.877499999999998,143.4955,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-06T11:00:00+00:00,243.2265,7.7125,11.185,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2011-08-27T07:00:00+00:00,81.479,325.133,719.6115,148.0425,147.7025,147.617,147.544,147.554,147.6475,147.658,147.6875
2011-08-27T07:30:00+00:00,86.3845,389.77750000000003,757.0375,148.5185,148.0795,147.9935,147.825,147.7405,147.6475,147.565,147.5025
2011-08-27T08:00:00+00:00,90.268,449.256,786.0425,148.804,148.2685,148.1815,148.106,148.021,147.9275,147.751,147.5025
2011-08-27T08:30:00+00:00,93.3,502.03700000000003,808.608,148.9945,148.5515,148.464,148.2935,148.208,148.114,147.937,147.6875
2011-08-27T09:00:00+00:00,95.687,545.7025000000001,824.3465,149.28,148.74,148.652,148.4805,148.395,148.301,148.123,147.8725
2011-08-27T09:30:00+00:00,102.1165,571.6575,823.4445,149.5655,149.023,148.84,148.7615,148.6755,148.581,148.309,148.15
2011-08-27T10:00:00+00:00,115.11200000000001,575.263,802.659,149.756,149.2115,149.122,148.949,148.862,148.7675,148.588,148.335
2011-08-27T10:30:00+00:00,196.48149999999998,448.392,614.442,149.8515,149.306,149.2165,149.043,148.9555,148.861,148.681,148.4275
2011-08-27T11:00:00+00:00,249.7955,356.204,486.1115,149.756,149.2115,149.122,148.949,148.862,148.7675,148.588,148.335
2011-08-28T07:00:00+00:00,208.4445,40.833,92.4255,143.7575,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T07:30:00+00:00,186.671,2.003,3.7835,143.6625,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-28T08:00:00+00:00,195.61849999999998,3.163,5.7315,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-28T08:30:00+00:00,197.14249999999998,6.311,9.942,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-28T09:00:00+00:00,276.5785,25.758000000000003,39.672,144.1385,143.7405,143.5725,143.515,143.442,143.354,143.1,142.8795
2011-08-28T09:30:00+00:00,187.452,6.9365,9.8695,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T10:00:00+00:00,203.2115,409.09749999999997,573.3775,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-28T10:30:00+00:00,227.5195,362.628,499.7815,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-28T11:00:00+00:00,141.1135,519.8395,713.59,144.805,144.3065,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-29T07:00:00+00:00,59.662000000000006,0.0,0.0,143.6625,143.3635,143.2905,143.328,143.3485,143.447,143.565,143.527
2011-08-29T07:30:00+00:00,135.793,0.794,1.4895,143.7575,143.458,143.4785,143.515,143.629,143.727,143.658,143.527
2011-08-29T08:00:00+00:00,218.88850000000002,5.236000000000001,9.242,144.0435,143.6465,143.6665,143.7025,143.7225,143.8205,143.844,143.7115
2011-08-29T08:30:00+00:00,269.35699999999997,16.6705,27.049,144.329,143.9295,143.8545,143.7025,143.7225,143.8205,143.937,143.8965
2011-08-29T09:00:00+00:00,285.985,14.049,21.5745,144.6145,144.118,144.043,143.9835,143.8155,143.727,143.658,143.6195
2011-08-29T09:30:00+00:00,308.1575,15.16,22.05,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-29T10:00:00+00:00,345.48249999999996,30.1715,42.562,144.9,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-29T10:30:00+00:00,287.7875,32.196,44.599000000000004,144.805,144.401,144.325,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-29T11:00:00+00:00,264.2825,38.1765,52.6575,144.71,144.2125,144.137,144.0775,144.0025,143.914,143.751,143.527
2011-08-30T07:00:00+00:00,183.765,5.9879999999999995,13.774000000000001,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.4255,141.3075
2011-08-30T07:30:00+00:00,184.0815,3.3455,6.472,142.615,142.2315,142.1615,142.016,141.9465,141.8605,141.6115,141.4925
2011-08-30T08:00:00+00:00,260.3825,93.178,164.774,142.9005,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-30T08:30:00+00:00,251.79500000000002,179.62349999999998,295.09299999999996,143.091,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-30T09:00:00+00:00,316.96299999999997,81.287,124.6595,143.2815,142.7975,142.726,142.578,142.5075,142.327,142.1695,141.955
2011-08-30T09:30:00+00:00,307.3215,199.176,290.3115,143.472,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-30T10:00:00+00:00,260.99399999999997,348.88800000000003,494.967,143.6625,143.175,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T10:30:00+00:00,229.1255,321.0285,447.39750000000004,143.853,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-30T11:00:00+00:00,247.108,351.608,488.253,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-31T07:00:00+00:00,80.4195,328.2115,752.0625,142.615,142.2315,142.0675,142.016,141.853,141.767,141.6115,141.585
2011-08-31T07:30:00+00:00,87.6955,391.7735,784.6579999999999,143.091,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2011-08-31T08:00:00+00:00,90.9075,454.345,816.932,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-31T08:30:00+00:00,91.459,512.1225,846.1624999999999,143.7575,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-31T09:00:00+00:00,99.8605,544.3534999999999,842.5885,144.0435,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-31T09:30:00+00:00,103.50399999999999,560.1735000000001,826.013,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-31T10:00:00+00:00,105.11500000000001,582.762,831.809,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-31T10:30:00+00:00,115.658,580.2105,813.591,144.805,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-31T11:00:00+00:00,124.10300000000001,565.979,790.905,144.9955,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-09-01T07:00:00+00:00,167.5515,2.134,4.9405,143.4435,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.2995
2011-09-01T07:30:00+00:00,192.096,1.9385,3.9284999999999997,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-01T08:00:00+00:00,199.144,1.2075,2.1935000000000002,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.636,142.476
2011-09-01T08:30:00+00:00,240.983,3.7249999999999996,6.1455,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-01T09:00:00+00:00,307.92650000000003,33.0955,50.8205,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-01T09:30:00+00:00,300.222,256.64750000000004,379.61850000000004,144.4445,143.8895,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-01T10:00:00+00:00,216.176,358.043,514.695,144.7175,144.158,144.072,143.8945,143.816,143.746,143.5195,143.2695
2011-09-01T10:30:00+00:00,300.9595,154.91649999999998,218.899,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.696,143.534
2011-09-01T11:00:00+00:00,243.152,282.7255,397.8545,144.9905,144.516,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-02T07:00:00+00:00,207.2985,53.679500000000004,121.395,143.1705,142.8155,142.732,142.646,142.6595,142.682,142.7245,142.652
2011-09-02T07:30:00+00:00,161.643,258.4705,521.3145,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.636,142.564
2011-09-02T08:00:00+00:00,134.231,338.7155,619.999,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-02T08:30:00+00:00,126.49350000000001,347.3425,580.9,144.2625,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-02T09:00:00+00:00,111.473,434.62300000000005,681.2305,144.5355,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.181
2011-09-02T09:30:00+00:00,170.7835,345.995,517.4185,144.8085,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-02T10:00:00+00:00,231.321,252.971,365.479,144.8995,144.4265,144.2505,144.162,144.083,144.012,143.7845,143.534
2011-09-02T10:30:00+00:00,184.14749999999998,354.69550000000004,503.31949999999995,144.9905,144.516,144.4295,144.251,144.172,144.101,143.873,143.7105
2011-09-02T11:00:00+00:00,156.4625,421.868,596.975,145.1725,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-03T07:00:00+00:00,99.742,281.1275,662.5125,143.5345,143.1735,143.179,143.181,143.1935,143.303,143.343,143.3575
2011-09-03T07:30:00+00:00,119.225,323.77099999999996,664.3765,143.9895,143.5315,143.447,143.3595,143.2825,143.303,143.343,143.3575
2011-09-03T08:00:00+00:00,139.8285,361.031,664.2,144.4445,143.979,143.804,143.716,143.638,143.569,143.431,143.3575
2011-09-03T08:30:00+00:00,156.7115,395.906,666.7225000000001,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-03T09:00:00+00:00,141.136,468.115,738.936,145.1725,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-03T09:30:00+00:00,196.707,424.3315,637.8815,145.4455,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-03T10:00:00+00:00,254.687,360.23199999999997,524.038,145.7185,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-03T10:30:00+00:00,253.619,378.0725,539.9525,145.9005,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-03T11:00:00+00:00,234.70600000000002,412.9115,588.0654999999999,146.0825,145.5005,145.412,145.321,145.15,145.076,144.845,144.6805
2011-09-04T07:00:00+00:00,87.34049999999999,294.401,700.0375,144.1715,143.7105,143.6255,143.538,143.549,143.746,144.0495,144.3275
2011-09-04T07:30:00+00:00,107.11099999999999,338.54449999999997,701.6199999999999,144.7175,144.2475,144.072,143.9835,143.905,143.9235,144.0495,144.416
2011-09-04T08:00:00+00:00,147.7385,344.39149999999995,636.4994999999999,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.403,144.6805
2011-09-04T08:30:00+00:00,103.1035,469.23699999999997,796.4404999999999,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.592
2011-09-04T09:00:00+00:00,107.6135,510.8745,811.5515,146.3555,145.8585,145.769,145.589,145.506,145.431,145.198,145.033
2011-09-04T09:30:00+00:00,116.209,536.348,810.965,146.9015,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-04T10:00:00+00:00,104.5445,578.528,846.5135,147.3565,146.7535,146.6625,146.5695,146.3955,146.3175,146.17,145.915
2011-09-04T10:30:00+00:00,117.45349999999999,574.742,826.3409999999999,147.6295,147.1115,147.0195,146.837,146.751,146.672,146.435,146.2675
2011-09-04T11:00:00+00:00,171.823,499.27750000000003,715.711,147.9025,147.38,147.2875,147.194,147.018,146.938,146.7,146.532
2011-09-05T07:00:00+00:00,190.5445,46.3385,109.11200000000001,145.6275,145.232,145.144,145.0535,145.239,145.697,146.2585,146.6205
2011-09-05T07:30:00+00:00,216.63549999999998,118.16900000000001,244.2525,146.2645,145.8585,145.769,145.678,145.8615,146.229,146.7885,146.885
2011-09-05T08:00:00+00:00,196.31400000000002,227.223,424.293,147.0835,146.5745,146.4835,146.3915,146.4845,146.5835,146.7,146.7085
2011-09-05T08:30:00+00:00,241.1655,212.34550000000002,363.4225,148.1755,147.738,147.645,147.5505,147.4625,147.3815,147.142,146.973
2011-09-05T09:00:00+00:00,236.099,229.59449999999998,366.829,148.8125,148.3645,148.27,148.175,148.0855,148.002,147.7605,147.5905
2011-09-05T09:30:00+00:00,234.701,300.1445,456.61199999999997,149.1765,148.7225,148.6275,148.5315,148.441,148.268,148.1135,147.943
2011-09-05T10:00:00+00:00,225.8145,355.0615,522.624,149.5405,148.991,148.8955,148.71,148.619,148.534,148.3785,148.1195
2011-09-05T10:30:00+00:00,212.7855,346.062,500.98199999999997,149.5405,148.991,148.8955,148.71,148.619,148.534,148.3785,148.1195
2011-09-05T11:00:00+00:00,283.248,221.09500000000003,319.005,149.4495,148.9015,148.806,148.71,148.619,148.4455,148.2905,148.0315
2011-09-06T07:00:00+00:00,78.51150000000001,305.8455,741.8605,143.3525,142.905,142.8215,142.735,142.6595,142.5935,142.4595,142.3875
2011-09-06T07:30:00+00:00,83.826,371.4875,781.723,143.7165,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-06T08:00:00+00:00,87.8245,431.648,811.929,143.9895,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-06T08:30:00+00:00,90.932,484.5285,834.616,144.2625,143.8,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-06T09:00:00+00:00,93.436,528.288,850.5705,144.6265,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.181
2011-09-06T09:30:00+00:00,95.1935,562.304,861.641,144.8995,144.337,144.2505,144.073,143.994,143.9235,143.696,143.446
2011-09-06T10:00:00+00:00,96.3135,586.1134999999999,868.9675,145.0815,144.516,144.4295,144.3405,144.2605,144.101,143.873,143.7105
2011-09-06T10:30:00+00:00,100.3075,582.668,848.9155000000001,145.3545,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-06T11:00:00+00:00,99.5795,587.625,853.9365,145.5365,145.053,144.876,144.786,144.7055,144.544,144.403,144.1515
2012-08-27T07:00:00+00:00,90.0435,322.2555,720.3109999999999,143.4585,142.886,142.8005,142.6345,142.55,142.464,142.203,142.0405
2012-08-27T07:30:00+00:00,88.375,403.4865,790.7305,143.555,142.9815,142.896,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-27T08:00:00+00:00,91.40899999999999,470.05,829.289,143.8445,143.1725,143.0865,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-27T08:30:00+00:00,94.7365,527.0215000000001,855.409,144.1345,143.459,143.2775,143.205,143.1195,142.938,142.7705,142.512
2012-08-27T09:00:00+00:00,97.1185,575.0785,875.0740000000001,144.328,143.65,143.5635,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-27T09:30:00+00:00,98.9875,612.723,888.876,144.6175,143.841,143.754,143.6805,143.4995,143.412,143.243,142.983
2012-08-27T10:00:00+00:00,100.245,639.2355,897.8135,144.9075,144.1275,144.04,143.8705,143.784,143.6965,143.432,143.266
2012-08-27T10:30:00+00:00,101.0255,654.1185,902.4865,145.004,144.3185,144.2305,144.0605,143.974,143.886,143.6215,143.4545
2012-08-27T11:00:00+00:00,101.2055,656.6724999999999,902.623,145.1975,144.5095,144.326,144.251,144.164,143.981,143.8105,143.549
2012-08-28T07:00:00+00:00,85.7515,328.952,742.1279999999999,143.3615,142.9815,142.8005,142.7295,142.645,142.5585,142.4865,142.512
2012-08-28T07:30:00+00:00,90.30000000000001,396.293,782.693,143.9415,143.459,143.2775,143.205,143.1195,143.0325,142.7705,142.606
2012-08-28T08:00:00+00:00,92.523,459.9045,816.9475,144.4245,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-28T08:30:00+00:00,99.0435,495.95399999999995,810.4435000000001,144.811,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.3605
2012-08-28T09:00:00+00:00,103.146,542.8915,830.8385000000001,145.1975,144.605,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-28T09:30:00+00:00,116.5355,549.8879999999999,802.422,145.487,144.8915,144.8025,144.631,144.5435,144.455,144.1885,144.02
2012-08-28T10:00:00+00:00,162.77949999999998,525.8255,742.7535,145.777,145.1785,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-28T10:30:00+00:00,114.08699999999999,617.4465,856.75,146.067,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.4915
2012-08-28T11:00:00+00:00,107.3355,632.665,874.7685,146.26,145.656,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-29T07:00:00+00:00,202.236,56.726,128.939,145.6805,145.274,145.2795,145.3915,145.398,145.498,145.5125,145.623
2012-08-29T07:30:00+00:00,213.5315,99.766,196.7495,146.1635,145.656,145.5655,145.4865,145.493,145.498,145.607,145.623
2012-08-29T08:00:00+00:00,196.393,179.29649999999998,319.9955,146.55,146.1335,145.9465,145.867,145.7775,145.6875,145.607,145.623
2012-08-29T08:30:00+00:00,252.3045,179.107,295.144,146.9365,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-29T09:00:00+00:00,262.7425,241.585,371.0155,147.323,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-29T09:30:00+00:00,248.469,314.629,462.1275,147.806,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-29T10:00:00+00:00,330.637,186.867,266.0445,148.0955,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-29T10:30:00+00:00,278.258,18.2345,25.558,148.1925,147.6615,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-29T11:00:00+00:00,257.92650000000003,2.8615,3.9829999999999997,148.1925,147.7575,147.567,147.4835,147.3915,147.2995,147.12,146.9425
2012-08-30T07:00:00+00:00,144.2865,49.757,109.821,145.777,145.465,145.3745,145.2965,145.398,145.498,145.7015,145.8115
2012-08-30T07:30:00+00:00,181.853,118.917,237.9895,146.3565,145.9425,145.8515,145.677,145.683,145.6875,145.8905,146.0
2012-08-30T08:00:00+00:00,224.898,151.804,272.5085,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.9055
2012-08-30T08:30:00+00:00,184.8415,322.5075,533.2774999999999,147.6125,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-30T09:00:00+00:00,184.07600000000002,375.97299999999996,582.218,148.0955,147.566,147.3765,147.293,147.2015,147.11,146.9305,146.66
2012-08-30T09:30:00+00:00,167.91899999999998,446.8335,659.784,148.5785,147.9485,147.853,147.6735,147.5815,147.489,147.309,147.131
2012-08-30T10:00:00+00:00,142.8895,518.429,740.835,148.8685,148.235,148.139,148.0535,147.961,147.7735,147.5925,147.414
2012-08-30T10:30:00+00:00,136.33350000000002,550.9590000000001,773.7080000000001,149.1585,148.5215,148.425,148.339,148.151,148.058,147.876,147.697
2012-08-30T11:00:00+00:00,143.583,546.8305,765.2525,149.448,148.808,148.711,148.529,148.436,148.3425,148.16,147.9795
2012-08-31T07:00:00+00:00,63.427499999999995,0.0,0.0,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.586
2012-08-31T07:30:00+00:00,73.39349999999999,0.0,0.0,145.3905,144.987,144.898,144.726,144.6385,144.6445,144.6615,144.7745
2012-08-31T08:00:00+00:00,49.4885,0.0,0.0,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.303
2012-08-31T08:30:00+00:00,70.21549999999999,0.0,0.0,144.811,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-31T09:00:00+00:00,64.167,0.0,0.0,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-31T09:30:00+00:00,58.196,0.0,0.0,144.714,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.549
2012-08-31T10:00:00+00:00,30.179000000000002,0.0,0.0,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.549
2012-08-31T10:30:00+00:00,23.453000000000003,0.0,0.0,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-31T11:00:00+00:00,24.634,0.0,0.0,144.521,144.223,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-09-01T07:00:00+00:00,201.013,47.231,109.2865,144.43,144.0665,143.9035,143.8315,143.754,143.594,143.5255,143.4635
2012-09-01T07:30:00+00:00,222.572,105.91,215.005,144.699,144.2425,144.167,144.094,143.928,143.8545,143.699,143.4635
2012-09-01T08:00:00+00:00,258.1775,119.87700000000001,219.738,144.968,144.507,144.3425,144.2685,144.19,144.1155,143.872,143.723
2012-09-01T08:30:00+00:00,290.29449999999997,137.9485,230.2645,145.237,144.7715,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-01T09:00:00+00:00,303.5045,183.106,287.5875,145.506,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-01T09:30:00+00:00,261.4665,312.44899999999996,466.595,145.6855,145.124,144.9575,144.881,144.8,144.724,144.479,144.2415
2012-09-01T10:00:00+00:00,274.7735,319.499,462.48900000000003,145.775,145.2125,145.133,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-01T10:30:00+00:00,288.642,314.87,447.672,145.9545,145.3885,145.221,145.1435,144.9745,144.898,144.739,144.501
2012-09-01T11:00:00+00:00,317.9185,268.31,380.289,146.044,145.477,145.3965,145.3185,145.149,145.072,144.8255,144.674
2012-09-02T07:00:00+00:00,116.56,259.265,612.3695,143.5335,143.0965,143.0255,142.957,142.882,142.898,142.9185,142.9445
2012-09-02T07:30:00+00:00,137.0765,303.087,623.233,143.982,143.5375,143.4645,143.3065,143.2305,143.159,143.005,142.9445
2012-09-02T08:00:00+00:00,153.445,346.9085,638.6685,144.43,143.89,143.816,143.744,143.5795,143.507,143.352,143.1175
2012-09-02T08:30:00+00:00,143.22750000000002,422.525,713.179,144.789,144.2425,144.167,144.094,143.928,143.8545,143.699,143.4635
2012-09-02T09:00:00+00:00,129.7635,491.859,777.091,145.1475,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
