,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T08:00:00+00:00,16.958,0.0,1.016,135.4625,134.951,134.846,134.6715,134.6115,134.4995,134.271,134.1065
2010-11-30T08:30:00+00:00,40.376000000000005,11.674999999999999,121.8355,135.4745,134.951,134.846,134.762,134.6115,134.4995,134.271,134.1065
2010-11-30T09:00:00+00:00,57.3335,4.8645,43.395,135.493,134.951,134.846,134.762,134.6115,134.4995,134.3595,134.1065
2010-11-30T09:30:00+00:00,68.6395,0.0,1.1825,135.5405,135.044,134.9375,134.762,134.7015,134.589,134.3595,134.195
2010-11-30T10:00:00+00:00,75.90700000000001,0.0,0.667,135.536,135.044,134.9375,134.762,134.7015,134.589,134.3595,134.195
2010-11-30T10:30:00+00:00,83.1745,0.0,0.8495,135.5125,134.951,134.846,134.762,134.7015,134.589,134.3595,134.1065
2010-11-30T11:00:00+00:00,83.982,0.0,0.603,135.4805,134.951,134.846,134.762,134.6115,134.4995,134.271,134.1065
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,135.7815,135.254,135.1085,135.0455,134.9245,134.801,134.597,134.4185
2010-12-01T07:30:00+00:00,0.0,0.0,0.0,135.8735,135.254,135.1905,135.0455,134.9245,134.801,134.597,134.4185
2010-12-01T08:00:00+00:00,13.881499999999999,0.745,15.354,135.8735,135.254,135.1905,135.0455,134.9245,134.801,134.597,134.4185
2010-12-01T08:30:00+00:00,34.704,4.471,44.845,135.7815,135.171,135.1085,134.9635,134.842,134.7175,134.5125,134.333
2010-12-01T09:00:00+00:00,57.84,2.2355,21.663,135.69,135.171,135.026,134.8815,134.842,134.7175,134.5125,134.333
2010-12-01T09:30:00+00:00,61.31,49.9265,283.81,135.69,135.0875,135.026,134.8815,134.759,134.7175,134.5125,134.2475
2010-12-01T10:00:00+00:00,85.60249999999999,3.726,20.175,135.69,135.171,135.026,134.8815,134.759,134.7175,134.5125,134.2475
2010-12-01T10:30:00+00:00,77.505,0.0,0.358,135.7815,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-01T11:00:00+00:00,85.60249999999999,0.745,3.7235,135.7815,135.171,135.1085,134.9635,134.842,134.801,134.597,134.333
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,135.965,135.4205,135.3555,135.21,135.09,135.051,134.766,134.5895
2010-12-02T07:30:00+00:00,0.0,0.0,0.0,136.0565,135.5035,135.4375,135.292,135.173,135.1345,134.935,134.6755
2010-12-02T08:00:00+00:00,8.676,0.0,0.0,136.2395,135.67,135.52,135.456,135.3385,135.218,135.0195,134.8465
2010-12-02T08:30:00+00:00,20.822499999999998,0.0,0.0,136.2395,135.67,135.6025,135.456,135.3385,135.218,135.0195,134.8465
2010-12-02T09:00:00+00:00,37.0175,0.0,0.0,136.0565,135.5035,135.3555,135.292,135.173,135.051,134.8505,134.6755
2010-12-02T09:30:00+00:00,43.38,0.0,0.0,135.8735,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-02T10:00:00+00:00,51.4775,0.0,0.016,135.8735,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-02T10:30:00+00:00,52.0555,0.0,0.008,135.7815,135.337,135.1905,135.128,135.0075,134.8845,134.6815,134.504
2010-12-02T11:00:00+00:00,76.9265,0.0,0.1035,135.8735,135.4205,135.3555,135.21,135.09,134.9675,134.766,134.5895
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,136.2395,135.8365,135.767,135.62,135.5865,135.468,135.273,135.103
2010-12-03T07:30:00+00:00,0.0,0.0,0.0,136.331,136.0025,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-03T08:00:00+00:00,10.9895,0.0,0.0,136.5145,136.086,136.014,135.948,135.835,135.718,135.5265,135.2745
2010-12-03T08:30:00+00:00,29.498,0.0,0.2545,136.606,136.169,136.0965,136.03,135.9175,135.801,135.611,135.36
2010-12-03T09:00:00+00:00,49.1635,0.0,0.33399999999999996,136.606,136.252,136.0965,136.03,135.9175,135.801,135.611,135.4455
2010-12-03T09:30:00+00:00,67.094,0.0,1.1055000000000001,136.6975,136.252,136.1785,136.03,135.9175,135.8845,135.611,135.4455
2010-12-03T10:00:00+00:00,79.8185,0.0,1.862,136.6975,136.252,136.1785,136.112,136.0005,135.8845,135.6955,135.4455
2010-12-03T10:30:00+00:00,66.5155,0.0,0.342,136.6975,136.252,136.1785,136.112,136.0005,135.8845,135.6955,135.4455
2010-12-03T11:00:00+00:00,53.791,0.0,0.0,136.5145,136.086,136.014,135.948,135.835,135.718,135.5265,135.36
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,138.621,138.2485,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,138.621,138.165,137.99,137.9165,137.8205,137.718,137.555,137.3285
2010-12-04T08:00:00+00:00,5.206,0.0,0.0,138.4375,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2010-12-04T08:30:00+00:00,17.9305,0.0,0.0,138.0715,137.583,137.414,137.342,137.2415,137.135,136.9635,136.7295
2010-12-04T09:00:00+00:00,35.282,0.0,0.0,137.888,137.3335,137.249,137.178,137.076,136.968,136.71,136.558
2010-12-04T09:30:00+00:00,52.634,0.0,0.048,137.7965,137.25,137.1665,137.096,136.993,136.885,136.6255,136.4725
2010-12-04T10:00:00+00:00,60.1535,0.0,0.183,137.705,137.167,137.0845,136.932,136.8275,136.718,136.541,136.3015
2010-12-04T10:30:00+00:00,75.192,0.0,0.4535,137.6135,137.084,137.002,136.85,136.745,136.718,136.4565,136.3015
2010-12-04T11:00:00+00:00,79.81899999999999,0.0,0.692,137.522,137.0005,136.9195,136.768,136.662,136.6345,136.372,136.216
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,139.1705,138.8305,138.731,138.5725,138.4825,138.385,138.231,138.013
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,139.262,138.9135,138.8135,138.7365,138.5655,138.4685,138.3155,138.0985
2010-12-05T08:00:00+00:00,6.941,0.0,0.0,139.3535,138.9135,138.8135,138.7365,138.648,138.5515,138.3155,138.184
2010-12-05T08:30:00+00:00,31.812,0.0,0.7635,139.262,138.8305,138.731,138.6545,138.5655,138.4685,138.231,138.0985
2010-12-05T09:00:00+00:00,61.88850000000001,4.471,35.1315,139.262,138.8305,138.731,138.6545,138.5655,138.4685,138.3155,138.0985
2010-12-05T09:30:00+00:00,74.613,18.628999999999998,115.0435,139.262,138.9135,138.8135,138.7365,138.5655,138.4685,138.3155,138.0985
2010-12-05T10:00:00+00:00,64.7805,14.9035,84.463,139.445,139.08,138.978,138.9005,138.8135,138.7185,138.4845,138.27
2010-12-05T10:30:00+00:00,58.41799999999999,0.0,0.016,139.445,139.08,138.978,138.8185,138.7305,138.635,138.4845,138.27
2010-12-05T11:00:00+00:00,83.8675,42.475,184.5505,139.262,138.9135,138.8135,138.7365,138.5655,138.4685,138.3155,138.0985
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-06T08:00:00+00:00,8.676,0.745,30.215,138.804,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-06T08:30:00+00:00,27.762999999999998,8.942,108.528,138.8955,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-06T09:00:00+00:00,43.958,28.316499999999998,245.473,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-06T09:30:00+00:00,65.35900000000001,2.2355,17.176000000000002,138.804,138.4145,138.3195,138.1625,138.069,137.9685,137.8085,137.585
2010-12-06T10:00:00+00:00,68.82900000000001,42.474999999999994,215.7035,138.621,138.2485,138.155,138.0805,137.986,137.885,137.724,137.4995
2010-12-06T10:30:00+00:00,57.84,128.1695,604.2155,138.7125,138.3315,138.155,138.0805,137.986,137.885,137.724,137.4995
2010-12-06T11:00:00+00:00,60.7315,141.5825,624.4065,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.724,137.4995
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-26T07:30:00+00:00,1.5355,0.0,0.833,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-26T08:00:00+00:00,19.192,2.9945,52.189,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-26T08:30:00+00:00,39.1515,2.9945,35.6595,141.395,140.9945,140.827,140.744,140.6445,140.5375,140.392,140.133
2011-11-26T09:00:00+00:00,59.11150000000001,3.9925,24.6295,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-26T09:30:00+00:00,64.485,2.9945,17.1425,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-26T10:00:00+00:00,56.80800000000001,0.998,5.806,141.486,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-26T10:30:00+00:00,27.636,0.0,0.0,141.94,141.6045,141.497,141.4,141.2925,141.178,141.0195,140.826
2011-11-26T11:00:00+00:00,25.3335,0.0,0.0,141.849,141.452,141.348,141.254,141.1485,141.1065,140.88,140.6875
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,142.6665,142.3675,142.241,142.1285,142.0845,141.9605,141.786,141.658
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,142.848,142.5965,142.4645,142.42,142.3005,142.245,142.065,141.866
2011-11-27T08:00:00+00:00,3.071,0.0,0.0,142.757,142.52,142.39,142.274,142.2285,142.1025,141.9955,141.7965
2011-11-27T08:30:00+00:00,3.838,0.0,0.0,142.5755,142.291,142.241,142.1285,142.0125,141.9605,141.786,141.5885
2011-11-27T09:00:00+00:00,19.9595,0.0,0.0,142.6665,142.444,142.3155,142.274,142.1565,142.1025,141.9255,141.7275
2011-11-27T09:30:00+00:00,43.75749999999999,0.998,6.2695,142.6665,142.3675,142.241,142.1285,142.0845,141.9605,141.786,141.5885
2011-11-27T10:00:00+00:00,82.14150000000001,0.998,3.1975000000000002,142.485,142.1385,142.018,141.91,141.7965,141.747,141.5075,141.3115
2011-11-27T10:30:00+00:00,65.253,121.7755,508.5185,142.1215,141.757,141.6455,141.5455,141.4365,141.32,141.159,140.9645
2011-11-27T11:00:00+00:00,62.9495,150.72199999999998,604.4905,142.031,141.6045,141.5715,141.473,141.3645,141.249,141.0195,140.826
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,141.6675,141.2995,141.199,141.1085,141.0045,140.8935,140.7405,140.549
2011-11-28T07:30:00+00:00,0.7675,0.0,0.0,141.7585,141.376,141.2735,141.1815,141.1485,141.0355,140.81,140.618
2011-11-28T08:00:00+00:00,16.889,4.9905,82.8595,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-28T08:30:00+00:00,35.313500000000005,28.9465,291.07349999999997,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.2715
2011-11-28T09:00:00+00:00,45.293,56.894999999999996,402.1925,141.486,141.147,141.05,140.89,140.7885,140.751,140.5315,140.341
2011-11-28T09:30:00+00:00,52.97,90.8325,496.9155,141.395,141.0705,140.976,140.817,140.7885,140.68,140.4615,140.2715
2011-11-28T10:00:00+00:00,57.576,121.775,574.354,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-28T10:30:00+00:00,60.6465,141.7385,609.4245,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-28T11:00:00+00:00,62.95,155.7125,630.1179999999999,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,141.7585,141.376,141.348,141.1815,141.1485,141.0355,140.9495,140.8955
2011-11-29T07:30:00+00:00,0.0,0.0,0.008,141.6675,141.2995,141.199,141.1085,141.0765,140.9645,140.88,140.9645
2011-11-29T08:00:00+00:00,14.586,0.998,16.569,141.7585,141.376,141.2735,141.1815,141.0765,141.0355,140.9495,140.9645
2011-11-29T08:30:00+00:00,36.081,4.9905,49.51,141.849,141.452,141.348,141.254,141.1485,141.1065,140.88,140.8955
2011-11-29T09:00:00+00:00,52.2025,35.9335,255.80700000000002,141.849,141.452,141.348,141.254,141.1485,141.1065,140.9495,141.1035
2011-11-29T09:30:00+00:00,62.182,69.87100000000001,394.73699999999997,141.849,141.5285,141.4225,141.327,141.2205,141.1065,141.089,141.1725
2011-11-29T10:00:00+00:00,74.4645,82.84700000000001,399.47400000000005,141.849,141.452,141.4225,141.254,141.2205,141.1065,140.9495,141.034
2011-11-29T10:30:00+00:00,93.65700000000001,76.858,334.9665,141.7585,141.376,141.2735,141.1815,141.0765,141.0355,140.88,140.9645
2011-11-29T11:00:00+00:00,90.5865,99.8155,408.1,141.6675,141.2995,141.199,141.1085,141.0045,140.9645,140.81,140.826
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-30T08:00:00+00:00,17.657,0.998,26.2005,141.032,140.689,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-30T08:30:00+00:00,36.849,19.963,198.103,141.032,140.689,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-30T09:00:00+00:00,43.757999999999996,59.8895,436.265,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-30T09:30:00+00:00,54.5055,87.8375,501.503,141.032,140.613,140.529,140.38,140.2845,140.182,140.0435,139.786
2011-11-30T10:00:00+00:00,84.445,66.8765,327.621,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-30T10:30:00+00:00,112.081,36.932,164.03050000000002,141.032,140.613,140.529,140.38,140.2845,140.182,140.0435,139.786
2011-11-30T11:00:00+00:00,115.9195,44.917,186.0355,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,141.6275,141.2535,141.1095,141.032,140.9575,140.821,140.691,140.517
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,142.0395,141.7325,141.581,141.4995,141.424,141.361,141.169,141.001
2011-12-01T08:00:00+00:00,10.7475,1.4775,41.9965,142.204,141.892,141.817,141.7335,141.657,141.5925,141.408,141.243
2011-12-01T08:30:00+00:00,28.2815,13.299,151.8855,142.2865,141.9715,141.8955,141.811,141.735,141.6695,141.4875,141.243
2011-12-01T09:00:00+00:00,35.635000000000005,4.433,40.1105,142.3685,142.0515,141.974,141.889,141.8125,141.6695,141.4875,141.324
2011-12-01T09:30:00+00:00,22.625500000000002,0.0,1.54,142.3685,142.0515,141.974,141.889,141.735,141.6695,141.4875,141.324
2011-12-01T10:00:00+00:00,23.757,0.0,0.0,142.0395,141.6525,141.581,141.4995,141.424,141.2835,141.089,140.9205
2011-12-01T10:30:00+00:00,59.392,0.0,0.7545,141.8745,141.493,141.424,141.344,141.2685,141.1295,140.93,140.759
2011-12-01T11:00:00+00:00,27.1505,0.0,0.2435,141.957,141.573,141.5025,141.4215,141.346,141.2065,141.0095,140.8395
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.6395,140.2965,140.166,140.097,140.0245,139.895,139.7345,139.4675
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,140.804,140.376,140.3235,140.175,140.1025,139.972,139.8145,139.629
2011-12-02T08:00:00+00:00,10.747,0.0,0.0155,140.722,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-02T08:30:00+00:00,28.8475,11.0825,110.2195,140.6395,140.2165,140.166,140.097,140.0245,139.895,139.7345,139.5485
2011-12-02T09:00:00+00:00,40.726,58.367999999999995,446.12649999999996,140.557,140.1365,140.0875,139.9415,139.869,139.8175,139.575,139.387
2011-12-02T09:30:00+00:00,46.948,90.138,532.8695,140.3925,139.977,139.93,139.8635,139.7135,139.6635,139.4955,139.387
2011-12-02T10:00:00+00:00,50.9075,121.1685,608.384,140.2275,139.8175,139.773,139.7855,139.7135,139.6635,139.4955,139.387
2011-12-02T10:30:00+00:00,54.301,142.595,644.0165,140.804,140.376,140.3235,140.175,140.1025,139.972,139.8145,139.629
2011-12-02T11:00:00+00:00,55.998000000000005,154.416,657.8995,140.722,140.376,140.2445,140.175,140.1025,139.972,139.8145,139.5485
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,141.6275,141.2535,141.1095,141.032,140.9575,140.821,140.691,140.436
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,141.545,141.174,141.1095,141.032,140.8795,140.821,140.611,140.436
2011-12-03T08:00:00+00:00,5.091,0.0,0.0,141.463,141.094,141.031,140.8765,140.802,140.7435,140.5315,140.3555
2011-12-03T08:30:00+00:00,12.443999999999999,0.0,0.0,141.6275,141.2535,141.1095,141.032,140.9575,140.821,140.611,140.436
2011-12-03T09:00:00+00:00,24.3225,0.0,0.0,141.3805,141.0145,140.8735,140.7985,140.724,140.5895,140.372,140.194
2011-12-03T09:30:00+00:00,49.776,0.0,0.715,141.298,140.9345,140.795,140.7205,140.569,140.512,140.2925,140.1135
2011-12-03T10:00:00+00:00,52.6045,0.0,0.28300000000000003,141.298,140.8545,140.795,140.6425,140.569,140.512,140.2925,140.1135
2011-12-03T10:30:00+00:00,78.0575,17.732,80.5745,141.051,140.695,140.559,140.4865,140.3355,140.2805,140.0535,139.8715
2011-12-03T11:00:00+00:00,63.917,132.2515,569.5305,141.051,140.6155,140.4805,140.409,140.258,140.2035,139.9735,139.7905
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.063,139.578,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.4045,138.94,138.908,138.7725,138.703,138.583,138.38,138.257
2011-12-04T08:00:00+00:00,6.7875,0.0,0.0,139.7335,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-04T08:30:00+00:00,24.322499999999998,0.0,0.126,139.9805,139.4985,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-04T09:00:00+00:00,36.766,0.0,0.1575,139.816,139.339,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-04T09:30:00+00:00,49.775999999999996,0.0,0.4165,139.6515,139.259,139.144,139.0845,139.014,138.892,138.7785,138.58
2011-12-04T10:00:00+00:00,61.089,0.739,3.905,139.569,139.0995,138.987,138.8505,138.781,138.6605,138.5395,138.338
2011-12-04T10:30:00+00:00,62.22,0.0,1.1155000000000002,139.816,139.339,139.2225,139.162,139.014,138.892,138.6985,138.4995
2011-12-04T11:00:00+00:00,79.755,19.9485,85.721,139.4865,139.02,138.987,138.9285,138.781,138.7375,138.5395,138.4185
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,139.2395,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,139.075,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.8535
2011-12-05T08:00:00+00:00,5.0905000000000005,0.0,0.0,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-05T08:30:00+00:00,35.0695,0.0,3.6774999999999998,139.1575,138.7005,138.6725,138.539,138.392,138.3515,138.141,137.9345
2011-12-05T09:00:00+00:00,49.210499999999996,0.0,2.9699999999999998,139.075,138.621,138.5935,138.461,138.392,138.2745,138.141,137.9345
2011-12-05T09:30:00+00:00,65.614,0.0,1.108,139.322,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-05T10:00:00+00:00,71.27000000000001,1.4775,8.1555,138.828,138.3815,138.358,138.305,138.2365,138.1205,137.9815,137.773
2011-12-05T10:30:00+00:00,62.7855,0.0,0.4555,139.4045,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-05T11:00:00+00:00,98.9865,2.2165,12.383,138.9925,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,139.4045,138.94,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-06T08:00:00+00:00,8.485,0.0,0.0945,139.7335,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-06T08:30:00+00:00,18.1005,0.0,0.283,139.6515,139.1795,139.0655,139.0065,138.8585,138.7375,138.5395,138.338
2011-12-06T09:00:00+00:00,23.191000000000003,0.0,0.0,138.91,138.4615,138.4365,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-06T09:30:00+00:00,50.342,0.0,0.432,139.2395,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-06T10:00:00+00:00,70.139,1.478,5.7905,138.9925,138.621,138.515,138.461,138.392,138.2745,138.141,137.9345
2011-12-06T10:30:00+00:00,79.75450000000001,9.605,43.088499999999996,139.6515,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-06T11:00:00+00:00,114.824,30.292,131.26100000000002,139.7335,139.259,139.144,139.0845,138.9365,138.892,138.619,138.4185
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,141.184,140.8195,140.6725,140.631,140.4875,140.418,140.279,140.3135
2012-11-26T07:30:00+00:00,0.7635,0.0,0.0,141.0955,140.73,140.586,140.554,140.4105,140.3415,140.203,140.2375
2012-11-26T08:00:00+00:00,19.0935,0.0,0.434,140.9655,140.552,140.5,140.4,140.257,140.188,140.1265,140.2375
2012-11-26T08:30:00+00:00,48.1155,2.9575,25.910000000000004,140.8625,140.463,140.4135,140.323,140.1805,140.1115,139.9745,140.1615
2012-11-26T09:00:00+00:00,72.555,4.929,32.6125,140.7815,140.374,140.327,140.246,140.1035,140.035,140.0505,140.2375
2012-11-26T09:30:00+00:00,93.17599999999999,9.858,56.763999999999996,140.7085,140.374,140.241,140.169,140.027,139.9585,139.9745,140.0095
2012-11-26T10:00:00+00:00,103.1045,37.459,175.1015,140.659,140.2845,140.1545,140.092,139.95,139.882,139.822,139.858
2012-11-26T10:30:00+00:00,119.143,30.558500000000002,130.141,140.5985,140.1955,140.1545,140.015,139.95,139.882,139.822,140.0095
2012-11-26T11:00:00+00:00,129.8355,20.701,84.47200000000001,140.5725,140.1955,140.068,140.015,139.8735,139.805,139.746,139.9335
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,141.1015,140.73,140.6725,140.554,140.4875,140.3415,140.203,140.0095
2012-11-27T07:30:00+00:00,0.0,0.0,0.008,141.1085,140.73,140.6725,140.554,140.4875,140.418,140.203,140.0095
2012-11-27T08:00:00+00:00,3.055,0.0,0.631,141.153,140.8195,140.6725,140.631,140.4875,140.418,140.203,140.0095
2012-11-27T08:30:00+00:00,7.6370000000000005,0.0,0.0,140.905,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.706
2012-11-27T09:00:00+00:00,41.242,0.986,5.275,140.53,140.1065,140.068,139.938,139.7965,139.7285,139.517,139.326
2012-11-27T09:30:00+00:00,57.2805,5.915,29.789,140.5375,140.1065,140.068,139.938,139.8735,139.7285,139.517,139.326
2012-11-27T10:00:00+00:00,58.8075,0.0,0.3075,140.6015,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-27T10:30:00+00:00,67.9725,0.986,3.2565,140.6685,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-27T11:00:00+00:00,71.0275,0.0,0.6385,140.662,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.478
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,140.0795,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,140.0645,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-28T08:00:00+00:00,6.8735,0.0,0.0,139.9975,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-28T08:30:00+00:00,18.330000000000002,0.0,0.0,139.992,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-28T09:00:00+00:00,32.8405,0.0,0.0,139.893,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-28T09:30:00+00:00,46.587999999999994,0.0,0.031,139.86,139.4825,139.3775,139.245,139.1825,139.0395,138.8315,138.6425
2012-11-28T10:00:00+00:00,53.4615,0.0,0.0315,139.823,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-28T10:30:00+00:00,55.753,0.0,0.016,139.7345,139.3045,139.205,139.091,139.0285,138.886,138.755,138.4905
2012-11-28T11:00:00+00:00,60.334999999999994,0.0,0.016,139.653,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,139.211,138.7695,138.687,138.552,138.4145,138.35,138.1455,137.959
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,139.03,138.5915,138.428,138.321,138.261,138.1205,137.917,137.731
2012-11-29T08:00:00+00:00,6.109999999999999,0.0,0.0,138.876,138.4135,138.342,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-29T08:30:00+00:00,22.1485,0.0,0.0,138.9665,138.5025,138.428,138.321,138.184,138.1205,137.917,137.6555
2012-11-29T09:00:00+00:00,33.6045,0.0,0.0,138.9185,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-29T09:30:00+00:00,47.3515,0.0,0.0,138.896,138.4135,138.342,138.244,138.1075,138.044,137.841,137.5795
2012-11-29T10:00:00+00:00,64.1535,0.0,0.016,138.907,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-29T10:30:00+00:00,69.5,0.0,0.268,139.0395,138.5915,138.5145,138.398,138.261,138.197,137.9935,137.807
2012-11-29T11:00:00+00:00,51.1705,0.0,0.0,138.9055,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,139.367,139.037,138.8595,138.783,138.7215,138.6565,138.4505,138.263
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,139.516,139.126,139.0325,139.014,138.875,138.8095,138.603,138.4905
2012-11-30T08:00:00+00:00,5.346,0.0,0.189,139.7585,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.6425
2012-11-30T08:30:00+00:00,39.714,3.9435000000000002,40.229,139.7265,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-30T09:00:00+00:00,45.824,7.8865,60.8875,139.673,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-30T09:30:00+00:00,64.154,31.5445,182.553,139.832,139.4825,139.3775,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-30T10:00:00+00:00,80.1925,13.801,67.19550000000001,139.88,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-30T10:30:00+00:00,90.12100000000001,12.815,58.798,139.905,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-30T11:00:00+00:00,79.429,0.986,4.0055000000000005,139.983,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,140.0365,139.6385,139.5355,139.399,139.3345,139.185,139.018,138.818
