,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T09:00:00+00:00,91.658,288.0705,739.1495,137.7675,137.6725,137.601,137.6115,137.614,137.53,137.5325,137.464
2010-02-27T09:30:00+00:00,106.3375,331.5085,752.5205000000001,138.187,137.836,137.764,137.693,137.695,137.6915,137.6125,137.5435
2010-02-27T10:00:00+00:00,150.85199999999998,317.1435,654.8209999999999,138.5225,138.0815,138.0085,137.936,137.776,137.7725,137.693,137.6235
2010-02-27T10:30:00+00:00,87.6435,453.92499999999995,878.1765,138.774,138.327,138.2525,138.1795,138.019,137.934,137.7735,137.6235
2010-02-27T11:00:00+00:00,85.89699999999999,484.278,899.2235000000001,139.1095,138.654,138.5785,138.423,138.3425,138.257,138.095,137.863
2010-02-28T07:00:00+00:00,27.412999999999997,0.478,3.252,139.6125,139.7175,139.7195,139.7215,139.7185,139.792,139.7825,139.698
2010-02-28T07:30:00+00:00,63.647,21.111,104.138,140.4515,140.5355,140.5345,140.452,140.3655,140.3575,140.2645,140.097
2010-02-28T08:00:00+00:00,91.134,93.89099999999999,345.536,141.0385,140.863,140.779,140.6955,140.6085,140.519,140.345,140.097
2010-02-28T08:30:00+00:00,69.94800000000001,244.77700000000002,729.7325,140.3675,140.1265,140.0455,139.965,139.88,139.792,139.6215,139.4585
2010-02-28T09:00:00+00:00,69.1445,323.9175,820.3175,140.2,139.963,139.8825,139.803,139.7185,139.6305,139.3805,139.2195
2010-02-28T09:30:00+00:00,72.864,383.07,857.038,140.116,139.7995,139.7195,139.6405,139.5565,139.469,139.3,139.06
2010-02-28T10:00:00+00:00,80.609,413.721,845.3589999999999,140.032,139.7995,139.638,139.5595,139.4755,139.388,139.22,138.98
2010-02-28T10:30:00+00:00,85.36850000000001,451.0665,863.8554999999999,139.948,139.636,139.5565,139.397,139.3135,139.2265,139.059,138.9
2010-02-28T11:00:00+00:00,94.112,455.53,837.353,139.8645,139.472,139.3935,139.316,139.2325,139.065,138.8985,138.7405
2010-03-01T07:00:00+00:00,35.6785,53.4645,444.337,137.082,136.9045,136.827,136.747,136.6735,136.605,136.385,136.16
2010-03-01T07:30:00+00:00,49.9755,122.517,618.841,137.082,136.9045,136.827,136.747,136.6735,136.605,136.385,136.16
2010-03-01T08:00:00+00:00,60.401,196.4635,722.5440000000001,137.082,136.9045,136.827,136.747,136.6735,136.605,136.385,136.16
2010-03-01T08:30:00+00:00,68.05250000000001,269.305,792.448,137.082,136.9975,136.9205,136.84,136.7665,136.605,136.4775,136.252
2010-03-01T09:00:00+00:00,73.68350000000001,336.489,839.961,137.459,137.091,136.9205,136.84,136.7665,136.605,136.4775,136.252
2010-03-01T09:30:00+00:00,75.5655,398.661,880.7935,137.6475,137.1845,137.107,137.0265,136.8595,136.79,136.57,136.344
2010-03-01T10:00:00+00:00,78.1615,448.739,905.976,137.8355,137.371,137.2935,137.2125,137.0455,136.9755,136.7545,136.62
2010-03-01T10:30:00+00:00,80.661,486.6755,922.02,138.024,137.4645,137.3865,137.3055,137.138,137.068,136.847,136.712
2010-03-01T11:00:00+00:00,84.864,509.3915,926.7815,138.1185,137.6515,137.573,137.3985,137.324,137.2535,137.0315,136.804
2010-03-02T07:00:00+00:00,36.076499999999996,0.006,0.025,136.8935,136.9045,136.9205,136.933,136.9525,136.883,136.847,136.712
2010-03-02T07:30:00+00:00,88.169,2.1045,9.372,137.082,137.1845,137.2935,137.3055,137.231,137.068,137.0315,137.08
2010-03-02T08:00:00+00:00,113.7385,81.022,283.589,137.176,137.278,137.3865,137.3985,137.417,137.346,137.3085,137.264
2010-03-02T08:30:00+00:00,108.969,185.333,532.6575,137.3645,137.371,137.3865,137.3985,137.417,137.4385,137.4005,137.356
2010-03-02T09:00:00+00:00,99.676,285.38300000000004,702.9115,137.459,137.371,137.3865,137.3055,137.324,137.346,137.4005,137.356
2010-03-02T09:30:00+00:00,140.3075,253.4755,552.1475,138.1185,137.7445,137.666,137.585,137.51,137.4385,137.4005,137.264
2010-03-02T10:00:00+00:00,191.813,59.252,121.416,138.6835,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-02T10:30:00+00:00,155.9405,0.39,0.7375,138.872,138.585,138.5055,138.423,138.346,138.18,138.047,137.8165
2010-03-02T11:00:00+00:00,93.509,0.0,0.0,138.9665,138.585,138.5055,138.423,138.346,138.2725,138.139,137.9085
2010-03-03T07:00:00+00:00,50.4755,42.116,318.327,135.857,135.597,135.615,135.6295,135.559,135.586,135.6465,135.6995
2010-03-03T07:30:00+00:00,74.4385,96.976,464.5815,135.9515,135.597,135.615,135.5365,135.559,135.586,135.739,135.7915
2010-03-03T08:00:00+00:00,102.491,143.4245,508.817,135.9515,135.6905,135.615,135.6295,135.559,135.6785,135.739,135.8835
2010-03-03T08:30:00+00:00,116.921,208.10250000000002,590.9685,136.0455,135.597,135.522,135.5365,135.559,135.493,135.5545,135.6995
2010-03-03T09:00:00+00:00,133.493,260.98199999999997,634.29,136.0455,135.597,135.522,135.4435,135.466,135.493,135.462,135.5155
2010-03-03T09:30:00+00:00,136.4155,325.063,700.2795,136.1395,135.6905,135.615,135.5365,135.466,135.493,135.462,135.5155
2010-03-03T10:00:00+00:00,162.7855,340.603,672.0965,136.5165,135.9705,135.8945,135.816,135.7445,135.6785,135.6465,135.6075
2010-03-03T10:30:00+00:00,164.95350000000002,381.01700000000005,706.7845,136.7995,136.344,136.1745,136.095,136.0235,135.9565,135.9235,135.8835
2010-03-03T11:00:00+00:00,174.16500000000002,395.741,705.8955,137.082,136.624,136.5475,136.4675,136.302,136.2345,136.2005,136.068
2010-03-04T07:00:00+00:00,60.42699999999999,0.33099999999999996,2.1710000000000003,135.5745,135.317,135.3355,135.2575,135.28,135.2155,135.185,135.1475
2010-03-04T07:30:00+00:00,110.4995,15.54,68.1685,135.6685,135.41,135.3355,135.3505,135.373,135.308,135.37,135.3315
2010-03-04T08:00:00+00:00,148.024,58.6845,200.5325,135.763,135.41,135.4285,135.3505,135.373,135.308,135.37,135.3315
2010-03-04T08:30:00+00:00,162.668,133.506,373.603,135.857,135.5035,135.4285,135.3505,135.28,135.308,135.2775,135.2395
2010-03-04T09:00:00+00:00,200.02499999999998,149.619,357.8515,136.0455,135.597,135.522,135.4435,135.373,135.308,135.2775,135.2395
2010-03-04T09:30:00+00:00,219.152,189.8435,403.9655,136.1395,135.6905,135.615,135.5365,135.466,135.4005,135.2775,135.2395
2010-03-04T10:00:00+00:00,213.30700000000002,261.2305,509.437,136.328,135.784,135.7085,135.6295,135.466,135.4005,135.2775,135.1475
2010-03-04T10:30:00+00:00,205.5385,318.7915,584.874,136.4225,135.877,135.8015,135.723,135.559,135.493,135.2775,135.1475
2010-03-04T11:00:00+00:00,172.084,400.7595,707.2455,136.5165,136.064,135.8945,135.816,135.7445,135.586,135.37,135.2395
2010-03-05T07:00:00+00:00,52.9395,40.8865,272.3055,133.9725,133.5425,133.3775,133.302,133.2365,133.0845,132.8775,132.755
2010-03-05T07:30:00+00:00,76.366,101.037,453.474,133.9725,133.4495,133.3775,133.302,133.1435,133.0845,132.8775,132.663
2010-03-05T08:00:00+00:00,83.257,184.411,627.0305,133.9725,133.5425,133.3775,133.302,133.2365,133.0845,132.8775,132.663
2010-03-05T08:30:00+00:00,91.5505,257.3465,708.4865,134.067,133.5425,133.4705,133.302,133.2365,133.0845,132.9695,132.755
2010-03-05T09:00:00+00:00,110.3005,304.9655,721.5464999999999,134.161,133.636,133.564,133.395,133.3295,133.177,132.9695,132.847
2010-03-05T09:30:00+00:00,157.7005,296.1585,624.6415,134.2555,133.7295,133.657,133.4885,133.4225,133.27,133.062,132.847
2010-03-05T10:00:00+00:00,141.7255,373.598,719.9455,134.4435,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.031
2010-03-05T10:30:00+00:00,124.409,440.6115,800.688,134.632,134.0095,133.937,133.7675,133.701,133.548,133.339,133.123
2010-03-05T11:00:00+00:00,194.547,366.706,641.399,134.7265,134.1965,134.03,133.954,133.794,133.733,133.5235,133.307
2010-03-06T07:00:00+00:00,52.164,55.9475,377.216,135.2915,135.13,135.0555,134.978,134.9085,134.9375,134.908,134.9635
2010-03-06T07:30:00+00:00,76.2945,109.7375,486.2085,135.48,135.2235,135.149,135.071,135.0015,134.9375,134.816,134.7795
2010-03-06T08:00:00+00:00,106.781,151.605,501.18050000000005,135.857,135.5035,135.4285,135.3505,135.28,135.2155,135.0005,134.8715
2010-03-06T08:30:00+00:00,73.989,296.9445,805.9525,135.9515,135.5035,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2010-03-06T09:00:00+00:00,88.123,342.997,799.615,135.9515,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-06T09:30:00+00:00,109.678,388.8845,808.635,135.9515,135.5035,135.3355,135.2575,135.1875,135.03,134.816,134.6875
2010-03-06T10:00:00+00:00,124.465,423.8535,809.2215,135.857,135.317,135.242,135.071,135.0015,134.8445,134.6315,134.5035
2010-03-06T10:30:00+00:00,121.7515,469.3685,844.22,135.763,135.2235,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-06T11:00:00+00:00,178.189,416.6775,721.7395,135.6685,135.13,134.9625,134.885,134.723,134.6595,134.4465,134.227
2011-02-24T07:00:00+00:00,12.7955,0.0,0.0,136.388,136.36,136.4115,136.4355,136.472,136.398,136.436,136.4455
2011-02-24T07:30:00+00:00,21.654,0.0,0.0,136.4695,136.4345,136.485,136.508,136.472,136.4685,136.505,136.5145
2011-02-24T08:00:00+00:00,41.3395,0.0,0.0,136.551,136.5835,136.6325,136.6535,136.6865,136.6805,136.574,136.5145
2011-02-24T08:30:00+00:00,51.182,0.0,0.0,136.6325,136.7325,136.7065,136.726,136.758,136.8215,136.8495,136.8595
2011-02-24T09:00:00+00:00,72.836,0.0,0.0,136.714,136.807,136.854,136.871,136.9015,136.9625,136.987,136.9975
2011-02-24T09:30:00+00:00,57.087,0.0,0.0,136.7955,136.8815,137.0015,137.0165,136.973,136.9625,136.9185,136.8595
2011-02-24T10:00:00+00:00,39.371,0.0,0.0,136.8775,136.8815,136.9275,136.944,137.0445,137.104,137.125,137.0665
2011-02-24T10:30:00+00:00,47.245000000000005,0.0,0.0,136.8775,136.807,136.78,136.7985,136.9015,136.9625,137.056,137.0665
2011-02-24T11:00:00+00:00,49.213499999999996,0.0,0.0,136.8775,136.8815,136.854,136.871,136.973,137.0335,137.125,137.2045
2011-02-25T07:00:00+00:00,26.575,0.0,0.0245,138.1815,138.297,138.3295,138.3965,138.332,138.3745,138.296,138.1705
2011-02-25T07:30:00+00:00,44.292,0.0,0.0,138.263,138.3715,138.403,138.3965,138.4035,138.3745,138.296,138.1705
2011-02-25T08:00:00+00:00,80.7095,0.24000000000000002,0.892,138.3445,138.3715,138.403,138.3965,138.332,138.304,138.227,138.1015
2011-02-25T08:30:00+00:00,128.9385,1.8285,5.6195,138.3445,138.3715,138.3295,138.324,138.2605,138.163,138.089,137.9635
2011-02-25T09:00:00+00:00,151.5765,1.9714999999999998,5.3275,138.5075,138.3715,138.3295,138.2515,138.189,138.0925,137.9515,137.8255
2011-02-25T09:30:00+00:00,159.4505,0.702,1.63,138.6705,138.3715,138.3295,138.2515,138.189,138.0925,137.9515,137.7565
2011-02-25T10:00:00+00:00,172.24650000000003,1.5419999999999998,3.187,138.6705,138.297,138.2555,138.1785,138.046,138.0215,137.8825,137.6875
2011-02-25T10:30:00+00:00,235.239,33.07,64.709,138.6705,138.297,138.1815,138.106,138.046,137.951,137.8135,137.6875
2011-02-25T11:00:00+00:00,260.83050000000003,64.3485,121.6335,138.8335,138.446,138.3295,138.1785,138.1175,138.0215,137.8825,137.7565
2011-02-26T07:00:00+00:00,51.1815,6.367,53.073,137.3665,137.403,137.3705,137.3795,137.259,137.1745,137.056,136.9285
2011-02-26T07:30:00+00:00,90.5525,26.496,145.969,137.448,137.403,137.3705,137.307,137.1875,137.1745,136.987,136.9285
2011-02-26T08:00:00+00:00,132.876,33.3425,130.5295,137.611,137.3285,137.2965,137.2345,137.1875,137.104,136.987,136.9285
2011-02-26T08:30:00+00:00,170.2775,50.434,155.164,137.774,137.403,137.2965,137.162,137.116,137.104,136.987,136.8595
2011-02-26T09:00:00+00:00,204.72699999999998,55.724500000000006,145.5555,137.937,137.4775,137.3705,137.307,137.1875,137.104,136.9185,136.8595
2011-02-26T09:30:00+00:00,225.3965,24.2935,56.4945,138.1,137.6265,137.518,137.4525,137.3305,137.245,137.056,136.9975
2011-02-26T10:00:00+00:00,214.5695,5.992999999999999,12.600999999999999,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.194,137.0665
2011-02-26T10:30:00+00:00,206.69549999999998,2.4379999999999997,4.76,138.3445,137.9245,137.813,137.743,137.6165,137.5275,137.3315,137.2045
2011-02-26T11:00:00+00:00,260.83050000000003,25.2075,46.8775,138.5075,138.148,138.034,137.888,137.8315,137.7395,137.538,137.3425
2011-02-27T07:00:00+00:00,44.292,0.189,1.4435,137.774,137.6265,137.518,137.4525,137.402,137.3865,137.194,136.9975
2011-02-27T07:30:00+00:00,77.757,44.607,226.72500000000002,137.8555,137.6265,137.5915,137.525,137.402,137.3155,137.194,136.9975
2011-02-27T08:00:00+00:00,101.37899999999999,104.2145,395.2205,138.0185,137.701,137.6655,137.5975,137.4735,137.3865,137.194,136.9975
2011-02-27T08:30:00+00:00,111.22200000000001,176.0055,532.6585,138.263,137.85,137.813,137.67,137.6165,137.5275,137.3315,137.2045
2011-02-27T09:00:00+00:00,125.986,227.89800000000002,582.6665,138.589,138.148,138.034,137.888,137.8315,137.6685,137.4695,137.2735
2011-02-27T09:30:00+00:00,145.67149999999998,245.534,555.315,138.6705,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4115
2011-02-27T10:00:00+00:00,166.341,242.801,501.17150000000004,138.8335,138.3715,138.2555,138.1785,138.046,137.951,137.745,137.5495
2011-02-27T10:30:00+00:00,265.7515,99.5605,193.357,138.9965,138.5205,138.403,138.324,138.189,138.0925,137.8825,137.6875
2011-02-27T11:00:00+00:00,252.9565,89.7365,165.657,138.9965,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-28T07:00:00+00:00,56.10300000000001,4.3214999999999995,34.528000000000006,136.551,136.36,136.3375,136.29,136.186,136.186,136.023,135.9625
2011-02-28T07:30:00+00:00,96.458,22.830000000000002,115.179,136.551,136.36,136.264,136.2175,136.186,136.1155,136.023,135.9625
2011-02-28T08:00:00+00:00,116.143,77.1695,286.2365,136.6325,136.36,136.264,136.2175,136.186,136.1155,135.954,135.8245
2011-02-28T08:30:00+00:00,129.923,140.08249999999998,416.74199999999996,136.6325,136.36,136.3375,136.2175,136.186,136.1155,135.954,135.8245
2011-02-28T09:00:00+00:00,137.797,205.1695,515.549,136.959,136.509,136.4115,136.29,136.2575,136.1155,135.954,135.8935
2011-02-28T09:30:00+00:00,136.813,271.185,604.893,137.2035,136.7325,136.6325,136.508,136.4005,136.3275,136.1605,135.9625
2011-02-28T10:00:00+00:00,156.498,284.28700000000003,579.001,137.448,136.956,136.854,136.726,136.615,136.539,136.3675,136.1695
2011-02-28T10:30:00+00:00,156.498,297.4865,568.6379999999999,137.6925,137.1795,137.0755,136.944,136.83,136.751,136.574,136.3765
2011-02-28T11:00:00+00:00,197.8375,229.6015,421.356,137.8555,137.3285,137.223,137.089,136.973,136.892,136.7115,136.5145
2011-03-01T07:00:00+00:00,25.737000000000002,0.0,0.0,135.996,135.731,135.6555,135.575,135.509,135.4285,135.408,135.389
2011-03-01T07:30:00+00:00,53.557,0.0,0.0,135.996,135.66,135.5845,135.5045,135.4385,135.4285,135.338,135.319
2011-03-01T08:00:00+00:00,95.32249999999999,0.0955,0.321,135.996,135.66,135.5845,135.575,135.509,135.4285,135.338,135.319
2011-03-01T08:30:00+00:00,148.4245,1.7440000000000002,4.975,136.0725,135.731,135.6555,135.575,135.509,135.499,135.408,135.389
2011-03-01T09:00:00+00:00,205.17849999999999,12.759500000000001,31.142000000000003,136.2245,135.8025,135.7265,135.717,135.6505,135.5695,135.4785,135.389
2011-03-01T09:30:00+00:00,250.1165,62.2145,135.744,136.5295,136.0165,135.9395,135.8585,135.721,135.7105,135.549,135.459
2011-03-01T10:00:00+00:00,253.3745,145.72899999999998,292.3255,136.8345,136.3725,136.2235,136.142,136.0035,135.922,135.7595,135.599
2011-03-01T10:30:00+00:00,118.076,419.905,791.6310000000001,137.1395,136.6575,136.508,136.4255,136.286,136.204,136.0405,135.879
2011-03-01T11:00:00+00:00,87.7575,496.02200000000005,900.203,137.444,136.9425,136.792,136.709,136.568,136.486,136.3215,136.159
2011-03-02T07:00:00+00:00,37.778000000000006,57.578500000000005,453.091,135.5385,135.3035,135.3,135.2915,135.2975,135.358,135.338,135.389
2011-03-02T07:30:00+00:00,51.962999999999994,127.70850000000002,623.0485,135.691,135.446,135.4425,135.4335,135.368,135.358,135.408,135.389
2011-03-02T08:00:00+00:00,61.7505,203.558,729.7180000000001,135.8435,135.5885,135.5135,135.4335,135.4385,135.4285,135.408,135.459
2011-03-02T08:30:00+00:00,68.661,278.3715,802.322,135.996,135.66,135.6555,135.575,135.509,135.499,135.4785,135.529
2011-03-02T09:00:00+00:00,73.7575,347.5075,852.613,136.1485,135.8025,135.7265,135.717,135.6505,135.64,135.619,135.599
2011-03-02T09:30:00+00:00,77.64949999999999,407.7645,887.1155,136.377,136.0165,135.9395,135.8585,135.7915,135.781,135.6895,135.739
2011-03-02T10:00:00+00:00,80.6925,457.041,909.848,136.682,136.23,136.0815,136.0,135.9325,135.922,135.83,135.809
2011-03-02T10:30:00+00:00,83.0555,494.2845,924.2035,136.9105,136.444,136.295,136.213,136.1445,136.063,135.9705,135.949
2011-03-02T11:00:00+00:00,84.75450000000001,519.1665,932.7945,137.1395,136.6575,136.579,136.4255,136.3565,136.2745,136.181,136.089
2011-03-03T07:00:00+00:00,59.033,1.9935,12.791,134.3955,134.021,133.8795,133.804,133.744,133.666,133.5815,133.5685
2011-03-03T07:30:00+00:00,92.0595,51.8475,231.7385,134.548,134.092,134.0215,133.8745,133.8145,133.7365,133.722,133.7785
2011-03-03T08:00:00+00:00,97.50550000000001,141.26,503.877,134.7765,134.306,134.2345,134.087,134.0265,133.948,133.9325,133.9185
2011-03-03T08:30:00+00:00,105.08,210.50300000000001,587.4925000000001,135.005,134.52,134.377,134.3,134.238,134.089,134.073,134.0585
2011-03-03T09:00:00+00:00,82.67150000000001,330.231,798.863,135.1575,134.6625,134.59,134.4415,134.3795,134.23,134.073,133.9885
2011-03-03T09:30:00+00:00,82.566,395.6,850.0105,135.31,134.805,134.732,134.654,134.5205,134.4415,134.284,134.2685
2011-03-03T10:00:00+00:00,85.1445,445.531,877.001,135.4625,134.9475,134.874,134.7955,134.662,134.5825,134.4245,134.3385
2011-03-03T10:30:00+00:00,86.798,484.0955,895.7145,135.7675,135.2325,135.158,135.0085,134.9445,134.794,134.6355,134.4785
2011-03-03T11:00:00+00:00,87.548,510.311,907.78,135.996,135.5175,135.3715,135.2915,135.156,135.076,134.9165,134.6885
2011-03-04T07:00:00+00:00,41.096000000000004,61.911500000000004,448.1575,136.606,136.8715,137.005,137.134,137.2745,137.4025,137.6565,137.9095
2011-03-04T07:30:00+00:00,55.45,130.7375,604.3605,136.4535,136.515,136.579,136.709,136.78,136.909,137.235,137.5595
2011-03-04T08:00:00+00:00,65.5685,204.5045,704.2595,136.1485,136.3725,136.508,136.567,136.568,136.5565,137.0945,137.7695
2011-03-04T08:30:00+00:00,72.91300000000001,276.961,772.7529999999999,136.4535,136.6575,136.792,136.7795,136.78,136.768,137.235,137.9795
2011-03-04T09:00:00+00:00,78.679,343.5025,819.75,136.682,136.729,136.792,136.7795,136.8505,136.8385,137.3055,137.9795
2011-03-04T09:30:00+00:00,82.876,402.521,854.442,137.444,137.085,137.076,137.063,137.133,137.191,137.6565,138.19
2011-03-04T10:00:00+00:00,86.0085,451.44100000000003,878.8295,137.2155,136.729,136.65,136.567,136.639,136.768,137.165,137.5595
2011-03-04T10:30:00+00:00,89.01650000000001,487.994,893.6220000000001,137.444,137.085,137.005,136.992,136.992,136.9795,137.446,138.1195
2011-03-04T11:00:00+00:00,90.94999999999999,512.62,902.9375,138.2065,137.798,137.7155,137.63,137.5565,137.473,137.727,138.26
2011-03-05T07:00:00+00:00,44.198499999999996,63.0775,439.707,136.4535,136.5865,136.65,136.709,136.78,136.909,137.0245,137.0695
2011-03-05T07:30:00+00:00,60.472,128.887,579.7175,136.377,136.515,136.508,136.567,136.639,136.6975,136.8135,136.8595
2011-03-05T08:00:00+00:00,68.4215,206.45,696.9295,136.377,136.3725,136.366,136.3545,136.427,136.486,136.6025,136.6495
2011-03-05T08:30:00+00:00,74.55699999999999,280.97249999999997,771.5095,136.4535,136.3725,136.366,136.3545,136.427,136.486,136.6025,136.6495
2011-03-05T09:00:00+00:00,79.928,348.192,819.6845000000001,136.9105,136.5865,136.508,136.496,136.4975,136.486,136.6025,136.7195
2011-03-05T09:30:00+00:00,84.03,407.366,854.3595,137.1395,136.729,136.65,136.567,136.568,136.5565,136.673,136.7195
2011-03-05T10:00:00+00:00,87.3275,456.14250000000004,878.2365,137.2155,136.8,136.65,136.567,136.4975,136.486,136.5325,136.5795
2011-03-05T10:30:00+00:00,89.821,493.183,893.8775,137.444,136.9425,136.863,136.709,136.639,136.5565,136.462,136.439
2011-03-05T11:00:00+00:00,91.505,518.0,903.5305,137.673,137.1565,137.005,136.9215,136.78,136.6975,136.5325,136.439
2011-03-06T07:00:00+00:00,44.453,0.0,0.008,135.996,135.5885,135.5135,135.4335,135.4385,135.358,135.338,135.319
2011-03-06T07:30:00+00:00,100.61850000000001,2.244,8.9035,135.996,135.5885,135.5135,135.4335,135.368,135.358,135.338,135.319
2011-03-06T08:00:00+00:00,162.5345,31.673000000000002,102.89699999999999,135.996,135.5885,135.5135,135.4335,135.368,135.358,135.2675,135.249
2011-03-06T08:30:00+00:00,186.3675,98.1725,262.024,136.0725,135.66,135.5845,135.5045,135.368,135.2875,135.127,135.109
2011-03-06T09:00:00+00:00,110.981,315.281,727.4780000000001,136.377,135.8735,135.7265,135.646,135.509,135.4285,135.2675,135.109
2011-03-06T09:30:00+00:00,87.3125,420.762,871.9605,136.5295,136.0165,135.9395,135.8585,135.721,135.64,135.408,135.249
2011-03-06T10:00:00+00:00,90.35050000000001,471.0325,897.0645,136.758,136.23,136.0815,136.0,135.862,135.781,135.549,135.389
2011-03-06T10:30:00+00:00,92.584,509.29949999999997,913.7435,136.9105,136.3725,136.295,136.142,136.074,135.922,135.7595,135.529
2011-03-06T11:00:00+00:00,93.923,534.9075,924.0225,137.1395,136.515,136.437,136.3545,136.215,136.1335,135.9,135.739
2012-02-25T07:00:00+00:00,33.2575,0.9045000000000001,9.404,139.5635,139.635,139.663,139.693,139.623,139.552,139.4135,139.279
2012-02-25T07:30:00+00:00,64.3925,0.298,1.6515,139.549,139.635,139.5645,139.5945,139.5245,139.4535,139.3145,139.18
2012-02-25T08:00:00+00:00,97.5275,2.7425,10.2295,139.5255,139.536,139.5645,139.4955,139.5245,139.4535,139.3145,139.18
2012-02-25T08:30:00+00:00,127.8605,2.7805,8.974,139.624,139.536,139.5645,139.4955,139.5245,139.4535,139.3145,139.18
2012-02-25T09:00:00+00:00,128.373,0.40750000000000003,1.0955,139.751,139.536,139.4655,139.4955,139.4255,139.3545,139.216,139.0815
2012-02-25T09:30:00+00:00,141.063,0.42200000000000004,0.9604999999999999,139.794,139.4375,139.4655,139.397,139.327,139.3545,139.216,139.0815
2012-02-25T10:00:00+00:00,153.764,0.403,0.834,139.8435,139.4375,139.4655,139.397,139.327,139.3545,139.216,139.0815
2012-02-25T10:30:00+00:00,168.4275,0.5445,1.0785,139.9355,139.536,139.4655,139.397,139.327,139.256,139.216,139.0815
2012-02-25T11:00:00+00:00,188.63049999999998,1.194,2.2415,140.027,139.635,139.5645,139.397,139.327,139.256,139.117,139.0815
2012-02-26T07:00:00+00:00,37.286,28.757,259.261,136.9925,136.77,136.6995,136.632,136.5625,136.4915,136.3525,136.1185
2012-02-26T07:30:00+00:00,57.477999999999994,87.94749999999999,473.6185,136.9185,136.77,136.6995,136.632,136.5625,136.3925,136.2535,136.1185
2012-02-26T08:00:00+00:00,61.3695,172.873,668.8644999999999,137.0285,136.77,136.6995,136.632,136.5625,136.3925,136.2535,136.1185
2012-02-26T08:30:00+00:00,67.88900000000001,241.1105,740.8505,137.1995,136.77,136.6995,136.632,136.464,136.3925,136.2535,136.1185
2012-02-26T09:00:00+00:00,74.995,301.0025,779.0975,137.35,136.869,136.7985,136.731,136.5625,136.4915,136.3525,136.1185
2012-02-26T09:30:00+00:00,80.09700000000001,356.574,813.3,137.4975,137.0665,136.8975,136.8295,136.76,136.59,136.451,136.2175
2012-02-26T10:00:00+00:00,85.0695,401.317,834.2139999999999,137.6735,137.1655,137.095,137.027,136.8585,136.7875,136.55,136.415
2012-02-26T10:30:00+00:00,103.91749999999999,406.1345,790.6165,137.8645,137.363,137.2925,137.126,137.056,136.985,136.7475,136.5135
2012-02-26T11:00:00+00:00,128.714,382.54049999999995,714.4175,138.0345,137.5605,137.391,137.3235,137.2535,137.084,136.9445,136.711
2012-02-27T07:00:00+00:00,44.608000000000004,23.466,206.386,136.9195,136.9675,136.996,136.9285,136.8585,136.7875,136.6485,136.5135
2012-02-27T07:30:00+00:00,75.684,59.152499999999996,312.33,136.96,137.0665,136.996,137.027,136.9575,136.8865,136.7475,136.5135
2012-02-27T08:00:00+00:00,105.946,99.22049999999999,376.59749999999997,137.0105,137.0665,136.996,136.9285,136.9575,136.8865,136.6485,136.5135
2012-02-27T08:30:00+00:00,139.4345,131.5495,397.4275,137.047,137.0665,136.996,137.027,136.9575,136.8865,136.7475,136.5135
2012-02-27T09:00:00+00:00,128.84699999999998,229.2545,583.3965000000001,137.2295,137.0665,137.095,137.027,136.9575,136.8865,136.7475,136.6125
2012-02-27T09:30:00+00:00,115.9105,311.726,701.921,137.5385,137.1655,137.095,137.027,136.9575,136.8865,136.7475,136.6125
2012-02-27T10:00:00+00:00,144.81,276.63599999999997,569.097,137.849,137.4615,137.2925,137.2245,137.155,136.985,136.846,136.6125
2012-02-27T10:30:00+00:00,251.40550000000002,148.597,287.641,138.0655,137.659,137.49,137.422,137.2535,137.1825,137.0435,136.81
2012-02-27T11:00:00+00:00,226.3945,222.926,410.463,138.195,137.758,137.5885,137.521,137.451,137.2815,137.142,136.909
2012-02-28T07:00:00+00:00,51.033,15.3755,114.674,137.876,138.153,138.1815,138.212,138.142,138.17,138.1295,137.995
2012-02-28T07:30:00+00:00,78.81649999999999,57.58,295.81449999999995,137.8795,138.153,138.1815,138.212,138.241,138.17,138.1295,137.995
2012-02-28T08:00:00+00:00,113.73750000000001,80.9985,300.584,138.0455,138.153,138.1815,138.1135,138.142,138.17,138.031,137.995
2012-02-28T08:30:00+00:00,108.99199999999999,177.619,523.637,138.277,138.252,138.28,138.212,138.142,138.17,138.031,137.8965
2012-02-28T09:00:00+00:00,104.619,260.8865,655.374,138.3305,138.4495,138.4775,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-28T09:30:00+00:00,138.55700000000002,267.712,595.665,138.7175,138.4495,138.4775,138.4095,138.4385,138.3675,138.2285,138.094
2012-02-28T10:00:00+00:00,161.039,279.09450000000004,567.5885000000001,138.978,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,138.094
