,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T08:00:00+00:00,220.48149999999998,3.5705,5.65,140.339,139.931,139.8305,139.7375,139.5625,139.4675,139.2855,139.112
2010-05-03T08:30:00+00:00,266.7625,12.2015,17.557499999999997,140.506,140.096,139.9955,139.82,139.727,139.6315,139.449,139.2755
2010-05-03T09:00:00+00:00,316.3375,36.742,49.775000000000006,140.7565,140.2615,140.1605,140.0665,139.891,139.796,139.613,139.4385
2010-05-03T09:30:00+00:00,369.3335,45.114000000000004,57.68900000000001,140.9235,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-03T10:00:00+00:00,393.1965,53.342,65.65950000000001,141.174,140.675,140.5725,140.478,140.384,140.288,140.104,139.8465
2010-05-03T10:30:00+00:00,391.5325,61.037499999999994,73.494,141.4245,140.923,140.82,140.725,140.6305,140.534,140.3495,140.091
2010-05-03T11:00:00+00:00,405.9035,48.058499999999995,57.129000000000005,141.675,141.171,141.0675,140.9715,140.877,140.7805,140.513,140.3355
2010-05-04T07:00:00+00:00,36.027,0.0,0.0,140.84,140.5095,140.408,140.3135,140.302,140.206,140.104,140.0095
2010-05-04T07:30:00+00:00,44.1135,0.0,0.0,140.9235,140.5925,140.49,140.3955,140.384,140.288,140.1855,140.091
2010-05-04T08:00:00+00:00,73.737,0.0,0.0,141.007,140.675,140.5725,140.478,140.384,140.37,140.2675,140.091
2010-05-04T08:30:00+00:00,85.4495,0.0,0.0,141.0905,140.7575,140.655,140.56,140.466,140.37,140.2675,140.1725
2010-05-04T09:00:00+00:00,89.6585,0.0,0.0,141.174,140.8405,140.7375,140.6425,140.466,140.452,140.2675,140.1725
2010-05-04T09:30:00+00:00,92.31700000000001,0.0,0.0,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.3495,140.1725
2010-05-04T10:00:00+00:00,89.62549999999999,0.0,0.0,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.3495,140.254
2010-05-04T10:30:00+00:00,85.3435,0.0,0.0,141.2575,140.923,140.82,140.725,140.6305,140.534,140.3495,140.254
2010-05-04T11:00:00+00:00,85.522,0.0,0.0,141.341,140.923,140.82,140.725,140.6305,140.534,140.3495,140.254
2010-05-05T07:00:00+00:00,31.9895,0.0,0.0,140.005,139.683,139.583,139.573,139.4805,139.4675,139.3675,139.1935
2010-05-05T07:30:00+00:00,46.1085,0.0,0.0,140.005,139.683,139.583,139.573,139.4805,139.4675,139.3675,139.1935
2010-05-05T08:00:00+00:00,59.253,0.0,0.0,140.0885,139.683,139.6655,139.573,139.5625,139.4675,139.3675,139.2755
2010-05-05T08:30:00+00:00,56.091499999999996,0.0,0.0,140.0885,139.7655,139.6655,139.6555,139.5625,139.5495,139.3675,139.2755
2010-05-05T09:00:00+00:00,68.732,0.0,0.0,140.2555,139.848,139.748,139.7375,139.645,139.6315,139.449,139.357
2010-05-05T09:30:00+00:00,105.46799999999999,0.0,0.0,140.4225,140.0135,139.913,139.82,139.809,139.714,139.613,139.52
2010-05-05T10:00:00+00:00,146.91,0.007,0.016,140.5895,140.2615,140.1605,140.0665,139.9735,139.878,139.7765,139.6015
2010-05-05T10:30:00+00:00,184.49450000000002,0.1225,0.144,140.84,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.7645
2010-05-05T11:00:00+00:00,186.9205,0.1225,0.136,141.007,140.5925,140.49,140.3955,140.302,140.206,140.104,139.928
2010-05-06T07:00:00+00:00,74.1215,0.0,0.0,141.4245,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-06T07:30:00+00:00,52.5385,0.0,0.0,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-06T08:00:00+00:00,71.1845,0.0,0.0,141.2575,140.923,140.82,140.725,140.6305,140.534,140.3495,140.1725
2010-05-06T08:30:00+00:00,80.4185,0.0,0.0,141.174,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-06T09:00:00+00:00,96.9965,0.0,0.0,141.0905,140.7575,140.655,140.56,140.466,140.37,140.1855,140.0095
2010-05-06T09:30:00+00:00,119.54050000000001,0.0,0.0,141.0905,140.7575,140.655,140.56,140.466,140.37,140.1855,140.0095
2010-05-06T10:00:00+00:00,168.1485,0.028499999999999998,0.04,141.2575,140.923,140.82,140.725,140.6305,140.534,140.3495,140.1725
2010-05-06T10:30:00+00:00,217.346,0.2375,0.28,141.4245,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-06T11:00:00+00:00,275.969,1.8935,2.2325,141.508,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.3355
2011-04-26T07:00:00+00:00,84.803,362.493,778.1555000000001,141.1005,140.588,140.4185,140.34,140.2605,140.094,139.929,139.687
2011-04-26T07:30:00+00:00,129.7415,351.80150000000003,655.4515,141.4495,140.847,140.7635,140.598,140.518,140.4365,140.2705,140.027
2011-04-26T08:00:00+00:00,170.7345,349.6675,578.398,141.711,141.1065,141.022,140.856,140.7755,140.6935,140.441,140.282
2011-04-26T08:30:00+00:00,235.7885,329.3275,494.909,141.885,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-26T09:00:00+00:00,318.36,265.1175,369.4905,142.1465,141.5385,141.367,141.286,141.1185,141.036,140.868,140.6215
2011-04-26T09:30:00+00:00,367.524,238.021,316.0175,142.321,141.7115,141.5395,141.458,141.376,141.207,141.0385,140.7915
2011-04-26T10:00:00+00:00,414.4435,176.893,223.428,142.408,141.7975,141.712,141.544,141.462,141.3785,141.124,140.9615
2011-04-26T10:30:00+00:00,355.0485,361.225,445.0105,142.582,141.9705,141.8845,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-26T11:00:00+00:00,199.716,631.047,768.12,142.931,142.2295,142.143,141.974,141.891,141.8065,141.5505,141.3865
2011-04-27T07:00:00+00:00,228.313,78.22200000000001,167.003,141.798,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-27T07:30:00+00:00,261.544,77.8945,143.677,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-27T08:00:00+00:00,233.15449999999998,66.83500000000001,110.1765,142.0595,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2011-04-27T08:30:00+00:00,247.1905,53.5595,80.6935,141.972,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-27T09:00:00+00:00,301.1105,36.677,50.882,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-27T09:30:00+00:00,323.031,70.7355,92.303,141.972,141.452,141.367,141.286,141.1185,141.036,140.868,140.6215
2011-04-27T10:00:00+00:00,301.159,185.32750000000001,232.4385,142.0595,141.5385,141.4535,141.286,141.2045,141.1215,140.868,140.7065
2011-04-27T10:30:00+00:00,226.8375,350.11699999999996,429.6375,142.321,141.7115,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-27T11:00:00+00:00,247.1115,293.21000000000004,355.64300000000003,142.408,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-28T07:00:00+00:00,151.863,242.487,510.9705,141.798,141.3655,141.1945,141.2,141.2045,141.207,141.209,141.2165
2011-04-28T07:30:00+00:00,157.3755,328.5845,600.043,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.209,141.1315
2011-04-28T08:00:00+00:00,167.4965,400.3565,652.5895,142.6695,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-28T08:30:00+00:00,229.935,336.65049999999997,503.9035,143.105,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-28T09:00:00+00:00,322.9815,214.115,295.8155,143.4535,142.921,142.833,142.6625,142.5775,142.492,142.233,142.066
2011-04-28T09:30:00+00:00,307.086,312.097,407.5665,143.715,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-28T10:00:00+00:00,297.8485,205.224,258.4365,143.541,143.0075,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-28T10:30:00+00:00,259.84250000000003,376.621,459.9735,143.541,143.094,143.0055,142.8345,142.749,142.663,142.489,142.321
2011-04-28T11:00:00+00:00,289.092,348.699,421.455,143.8895,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-29T07:00:00+00:00,101.096,344.99,720.4110000000001,142.1465,141.7115,141.626,141.458,141.376,141.293,141.124,141.0465
2011-04-29T07:30:00+00:00,94.24199999999999,446.2925,810.271,142.582,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.2165
2011-04-29T08:00:00+00:00,127.60150000000002,479.3485,778.0245,142.931,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-29T08:30:00+00:00,183.72199999999998,470.79150000000004,696.495,143.3665,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-29T09:00:00+00:00,172.17399999999998,551.4884999999999,758.1505,143.715,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-29T09:30:00+00:00,131.388,658.86,857.16,143.9765,143.353,143.264,143.0925,143.0065,142.92,142.66,142.491
2011-04-29T10:00:00+00:00,161.0705,638.5135,799.071,144.238,143.6125,143.523,143.3505,143.264,143.177,142.916,142.7455
2011-04-29T10:30:00+00:00,210.99599999999998,578.592,704.9314999999999,144.5865,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0005
2011-04-29T11:00:00+00:00,237.154,448.0655,539.027,144.5865,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.0855
2011-04-30T07:00:00+00:00,154.8145,227.834,471.862,142.1465,141.7115,141.626,141.544,141.6335,141.721,141.8065,141.811
2011-04-30T07:30:00+00:00,171.9115,247.587,446.044,142.582,142.1435,142.057,141.974,141.891,141.8065,141.721,141.811
2011-04-30T08:00:00+00:00,236.4285,252.476,407.3365,143.018,142.5755,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-30T08:30:00+00:00,349.073,60.03,88.9825,143.2795,142.748,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-30T09:00:00+00:00,382.3405,75.849,103.4375,143.2795,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-30T09:30:00+00:00,349.335,80.8065,103.6585,143.3665,142.8345,142.7465,142.6625,142.4915,142.406,142.233,142.066
2011-04-30T10:00:00+00:00,292.4215,403.404,502.38649999999996,143.8025,143.2665,143.178,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-30T10:30:00+00:00,219.9655,558.4705,677.5635,144.238,143.6125,143.523,143.3505,143.264,143.177,142.916,142.7455
2011-04-30T11:00:00+00:00,201.5815,499.095,598.395,144.151,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-05-01T07:00:00+00:00,131.62099999999998,0.0725,0.148,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-01T07:30:00+00:00,113.3575,0.0,0.008,142.3815,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-01T08:00:00+00:00,110.30449999999999,0.0,0.008,142.2915,141.908,141.812,141.632,141.536,141.4405,141.255,141.072
2011-05-01T08:30:00+00:00,266.262,44.63999999999999,63.804,142.3815,141.908,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-01T09:00:00+00:00,307.021,80.46549999999999,110.4635,142.741,142.25,142.1535,142.0575,141.9615,141.7805,141.5945,141.4105
2011-05-01T09:30:00+00:00,201.231,67.206,87.78750000000001,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-01T10:00:00+00:00,145.748,0.4115,0.518,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-01T10:30:00+00:00,123.0405,0.036,0.041,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-01T11:00:00+00:00,110.47800000000001,0.007,0.016,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-02T07:00:00+00:00,204.4305,156.4795,319.9,141.123,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-02T07:30:00+00:00,228.90800000000002,201.7625,359.2445,141.5725,141.0535,140.959,140.8655,140.6855,140.5905,140.407,140.226
2011-05-02T08:00:00+00:00,259.77250000000004,154.333,247.3015,141.932,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-02T08:30:00+00:00,328.7985,83.305,121.95349999999999,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-02T09:00:00+00:00,378.869,73.261,99.74549999999999,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.4245,141.2415
2011-05-02T09:30:00+00:00,388.9245,50.7675,65.1605,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-02T10:00:00+00:00,356.739,64.4315,79.749,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-02T10:30:00+00:00,343.907,58.795,70.9465,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-02T11:00:00+00:00,327.439,37.3425,44.489000000000004,143.37,142.848,142.7505,142.654,142.557,142.3755,142.188,142.003
2011-05-03T07:00:00+00:00,98.249,0.0215,0.049,140.404,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-03T07:30:00+00:00,50.8975,0.0,0.0,140.404,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-03T08:00:00+00:00,121.5915,0.007,0.0245,140.314,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T08:30:00+00:00,182.9355,0.318,0.46,140.404,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-03T09:00:00+00:00,81.031,0.0,0.0,140.404,140.028,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-03T09:30:00+00:00,161.459,0.065,0.08199999999999999,140.404,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-03T10:00:00+00:00,147.678,0.0215,0.0245,140.494,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.295
2011-05-03T10:30:00+00:00,104.43100000000001,0.0,0.0,140.5835,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-03T11:00:00+00:00,204.02050000000003,0.267,0.3205,140.5835,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-04T07:00:00+00:00,255.42450000000002,19.415,38.9005,138.696,138.233,138.1435,138.0545,137.963,137.8705,137.608,137.433
2011-05-04T07:30:00+00:00,308.131,77.076,133.337,138.966,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.687
2011-05-04T08:00:00+00:00,349.236,71.6285,114.2115,139.3255,138.8315,138.741,138.5655,138.4735,138.3805,138.2015,138.0255
2011-05-04T08:30:00+00:00,389.065,89.1505,127.97800000000001,139.505,139.002,138.826,138.736,138.6435,138.5505,138.3715,138.11
2011-05-04T09:00:00+00:00,367.134,268.1305,358.5295,139.775,139.173,139.082,138.9915,138.8135,138.7205,138.541,138.364
2011-05-04T09:30:00+00:00,326.72749999999996,394.5365,505.633,140.1345,139.515,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-04T10:00:00+00:00,339.80899999999997,422.47799999999995,518.8905,140.404,139.7715,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-04T10:30:00+00:00,458.38649999999996,70.92,84.9925,140.494,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.041
2011-05-04T11:00:00+00:00,414.312,238.346,281.764,140.5835,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-05T07:00:00+00:00,90.791,407.2895,814.9304999999999,139.685,139.2585,139.082,139.0765,139.069,139.0605,139.1345,139.2105
2011-05-05T07:30:00+00:00,96.005,487.408,852.574,140.224,139.7715,139.679,139.5875,139.4945,139.3155,139.3045,139.2105
2011-05-05T08:00:00+00:00,100.1925,561.876,881.5295,140.7635,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-05T08:30:00+00:00,103.482,629.002,904.049,141.213,140.626,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-05T09:00:00+00:00,112.1325,658.447,883.0989999999999,141.4825,140.968,140.8735,140.78,140.6005,140.5055,140.322,140.141
2011-05-05T09:30:00+00:00,115.7045,697.523,886.7155,141.842,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-05T10:00:00+00:00,111.85050000000001,759.3965000000001,928.682,142.1115,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-05T10:30:00+00:00,110.58699999999999,793.5885000000001,946.9195,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-05T11:00:00+00:00,110.946,804.9185,949.41,142.471,141.908,141.727,141.632,141.536,141.4405,141.17,140.9875
2011-05-06T07:00:00+00:00,99.10849999999999,392.1225,779.219,141.033,140.626,140.6175,140.695,140.7705,140.9305,141.17,141.2415
2011-05-06T07:30:00+00:00,103.1805,472.899,822.5989999999999,141.752,141.2245,141.1295,141.121,141.1105,141.1855,141.34,141.4105
2011-05-06T08:00:00+00:00,109.946,543.0455,847.864,142.3815,141.908,141.812,141.717,141.621,141.5255,141.5095,141.6645
2011-05-06T08:30:00+00:00,111.6325,612.0074999999999,875.8335,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-06T09:00:00+00:00,112.4915,671.4025,896.767,143.5495,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-06T09:30:00+00:00,112.8255,719.323,911.1914999999999,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-06T10:00:00+00:00,124.086,741.2460000000001,903.663,144.3585,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-06T10:30:00+00:00,121.219,769.397,915.104,144.718,144.13,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-06T11:00:00+00:00,119.13550000000001,765.481,900.137,144.898,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.4415
2012-04-26T07:00:00+00:00,238.9545,35.096000000000004,73.91,141.7445,141.3545,141.4365,141.5325,141.725,141.825,142.1145,142.4015
2012-04-26T07:30:00+00:00,283.321,73.8385,135.10999999999999,142.118,141.7245,141.7135,141.8095,141.9095,142.1015,142.3905,142.6765
2012-04-26T08:00:00+00:00,300.6675,159.7195,260.948,142.6785,142.187,142.083,142.0865,142.279,142.378,142.6665,142.952
2012-04-26T08:30:00+00:00,325.81600000000003,197.626,294.933,143.145,142.7415,142.6375,142.5485,142.5555,142.5625,142.8505,143.0435
2012-04-26T09:00:00+00:00,351.675,208.4015,289.318,143.7055,143.296,143.192,143.1025,142.925,142.839,142.8505,143.227
2012-04-26T09:30:00+00:00,372.218,229.7235,301.044,144.1725,143.7585,143.654,143.472,143.3865,143.3,143.2185,143.227
2012-04-26T10:00:00+00:00,363.049,307.8415,387.396,144.6395,144.221,144.116,144.026,143.848,143.761,143.586,143.4105
2012-04-26T10:30:00+00:00,315.4625,426.8375,523.5545,145.106,144.683,144.578,144.488,144.4015,144.222,144.046,143.869
2012-04-26T11:00:00+00:00,289.70050000000003,482.919,585.1120000000001,145.76,145.3305,145.2245,145.1345,145.0475,144.8675,144.69,144.511
2012-04-27T07:00:00+00:00,184.6415,215.309,452.968,142.2115,142.0945,142.3605,142.733,142.925,143.1155,143.4025,143.6855
2012-04-27T07:30:00+00:00,213.861,258.6335,472.0245,142.7715,142.649,142.8225,143.1025,143.294,143.4845,143.862,144.0525
2012-04-27T08:00:00+00:00,194.284,375.62850000000003,609.7760000000001,143.4255,143.1115,143.0995,143.195,143.3865,143.669,144.138,144.3275
2012-04-27T08:30:00+00:00,165.733,492.60299999999995,730.738,144.079,143.666,143.5615,143.5645,143.7555,143.9455,144.322,144.511
2012-04-27T09:00:00+00:00,118.64500000000001,620.98,856.8685,144.7325,144.313,144.2085,144.1185,144.1245,144.3145,144.598,144.878
2012-04-27T09:30:00+00:00,99.18350000000001,697.3255,910.568,145.4795,144.9605,144.855,144.765,144.6785,144.591,144.69,145.1535
2012-04-27T10:00:00+00:00,101.4255,731.741,917.7760000000001,145.9465,145.4225,145.317,145.227,145.14,145.052,144.966,145.0615
2012-04-27T10:30:00+00:00,104.3115,752.2275,919.239,146.4135,145.9775,145.8715,145.6885,145.6015,145.513,145.334,145.1535
2012-04-27T11:00:00+00:00,103.862,763.2860000000001,921.36,146.8805,146.3475,146.241,146.1505,146.063,145.974,145.702,145.52
2012-04-28T07:00:00+00:00,83.726,381.633,796.684,142.865,142.649,142.8225,143.01,143.2015,143.4845,143.862,144.1445
2012-04-28T07:30:00+00:00,88.66,461.341,836.325,143.4255,143.1115,143.007,143.1025,143.294,143.5765,143.862,144.1445
2012-04-28T08:00:00+00:00,92.767,535.065,865.775,144.079,143.666,143.5615,143.472,143.3865,143.4845,143.77,144.1445
2012-04-28T08:30:00+00:00,95.9935,601.302,888.1310000000001,144.546,144.1285,144.0235,143.934,143.848,143.761,143.862,144.0525
2012-04-28T09:00:00+00:00,100.046,656.1775,901.7674999999999,145.106,144.5905,144.4855,144.3955,144.309,144.222,144.046,143.7775
2012-04-28T09:30:00+00:00,110.327,691.678,899.4105,145.4795,144.9605,144.855,144.765,144.6785,144.591,144.322,144.1445
2012-04-28T10:00:00+00:00,115.376,721.9694999999999,901.8485000000001,145.9465,145.4225,145.317,145.227,145.0475,144.9595,144.782,144.603
2012-04-28T10:30:00+00:00,105.66050000000001,759.067,924.058,146.4135,145.885,145.779,145.6885,145.6015,145.4205,145.242,145.0615
2012-04-28T11:00:00+00:00,103.2365,773.246,929.9495,146.6935,146.1625,146.056,145.966,145.878,145.7895,145.61,145.4285
2012-04-29T07:00:00+00:00,145.312,287.53700000000003,595.823,143.612,143.7585,144.116,144.3035,144.4015,144.4985,144.598,144.603
2012-04-29T07:30:00+00:00,151.558,367.104,660.1275,144.266,144.036,144.116,144.211,144.309,144.4065,144.414,144.4195
2012-04-29T08:00:00+00:00,179.4345,406.095,655.1055,145.013,144.5905,144.4855,144.3955,144.4015,144.4065,144.414,144.4195
2012-04-29T08:30:00+00:00,281.9715,312.73400000000004,460.469,145.573,145.1455,145.04,144.95,144.863,144.7755,144.598,144.4195
2012-04-29T09:00:00+00:00,347.25800000000004,254.294,348.1205,145.76,145.3305,145.317,145.1345,145.0475,144.9595,144.782,144.603
2012-04-29T09:30:00+00:00,405.64750000000004,166.9305,216.62650000000002,145.9465,145.6075,145.502,145.3195,145.232,145.144,144.966,144.7865
2012-04-29T10:00:00+00:00,407.91999999999996,80.3885,100.5975,146.1335,145.7925,145.6865,145.5965,145.4165,145.3285,145.15,144.97
2012-04-29T10:30:00+00:00,353.115,12.2785,14.8875,146.04,145.7925,145.6865,145.6885,145.509,145.4205,145.242,145.0615
2012-04-29T11:00:00+00:00,391.302,32.629999999999995,39.072,146.1335,145.885,145.779,145.6885,145.6015,145.513,145.334,145.1535
2012-04-30T07:00:00+00:00,170.26600000000002,240.43849999999998,493.6165,143.4255,143.019,142.9145,142.8255,142.8325,142.839,142.6665,142.493
2012-04-30T07:30:00+00:00,179.52550000000002,319.17650000000003,570.3385,143.799,143.296,143.192,143.1025,143.017,142.9315,142.7585,142.585
2012-04-30T08:00:00+00:00,148.5445,447.877,715.542,143.9855,143.481,143.3765,143.2875,143.2015,143.1155,142.9425,142.6765
2012-04-30T08:30:00+00:00,194.5025,454.13,664.1095,144.266,143.7585,143.654,143.472,143.3865,143.3,143.1265,142.952
2012-04-30T09:00:00+00:00,152.026,580.3305,790.0285,144.546,144.036,143.931,143.749,143.663,143.5765,143.4025,143.135
2012-04-30T09:30:00+00:00,147.8335,637.5509999999999,821.998,144.826,144.313,144.2085,144.026,143.94,143.8535,143.678,143.4105
2012-04-30T10:00:00+00:00,128.816,701.3009999999999,869.3019999999999,145.1995,144.5905,144.4855,144.3955,144.309,144.13,143.954,143.7775
2012-04-30T10:30:00+00:00,140.76749999999998,710.1225,858.2584999999999,145.4795,144.9605,144.855,144.765,144.586,144.4985,144.322,144.1445
2012-04-30T11:00:00+00:00,157.99849999999998,697.9585,833.4965,145.76,145.238,145.132,145.042,144.863,144.7755,144.598,144.4195
2012-05-01T07:00:00+00:00,192.0045,99.5915,205.6815,143.4565,143.0565,142.9705,142.8855,142.8,142.6235,142.547,142.383
2012-05-01T07:30:00+00:00,231.485,9.683,17.5935,143.642,143.2405,143.154,142.977,142.8915,142.806,142.6375,142.383
2012-05-01T08:00:00+00:00,239.0675,6.5255,10.2225,143.642,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.4735
2012-05-01T08:30:00+00:00,303.1165,148.889,214.146,143.735,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-01T09:00:00+00:00,260.33050000000003,295.306,400.217,144.0135,143.4245,143.3375,143.2515,143.1655,142.9885,142.8195,142.6545
2012-05-01T09:30:00+00:00,271.395,285.681,367.3945,144.199,143.608,143.521,143.4345,143.348,143.171,143.001,142.835
2012-05-01T10:00:00+00:00,320.5985,220.905,273.245,144.292,143.792,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-01T10:30:00+00:00,416.8905,78.18,94.1245,144.385,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-01T11:00:00+00:00,311.42150000000004,284.2355,338.169,144.4775,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-02T07:00:00+00:00,89.07400000000001,393.35900000000004,797.088,143.549,143.1485,142.9705,142.977,142.983,142.9885,143.1825,143.2875
2012-05-02T07:30:00+00:00,123.237,431.2605,762.8235,144.0135,143.516,143.429,143.343,143.257,143.171,143.1825,143.2875
2012-05-02T08:00:00+00:00,140.595,487.48,771.6044999999999,144.385,143.8835,143.796,143.709,143.6225,143.5355,143.3645,143.2875
2012-05-02T08:30:00+00:00,159.45,533.7425000000001,773.387,144.7565,144.251,144.163,144.075,143.9875,143.9005,143.728,143.4685
2012-05-02T09:00:00+00:00,186.74,558.1600000000001,753.8245,145.1275,144.7105,144.5295,144.4415,144.353,144.265,144.091,143.921
2012-05-02T09:30:00+00:00,183.1405,615.2615000000001,786.9704999999999,145.499,145.078,144.8965,144.8075,144.7185,144.63,144.4545,144.192
2012-05-02T10:00:00+00:00,122.03299999999999,735.5345,904.886,145.8705,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.554
2012-05-02T10:30:00+00:00,103.9915,781.6814999999999,938.1295,146.149,145.6295,145.5385,145.448,145.358,145.177,144.9995,144.8255
2012-05-02T11:00:00+00:00,103.9915,789.9625000000001,937.028,146.4275,145.905,145.722,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-03T07:00:00+00:00,186.38850000000002,218.217,438.15,142.6205,142.138,142.0535,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-03T07:30:00+00:00,236.067,221.346,390.53700000000003,142.8065,142.3215,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-03T08:00:00+00:00,293.575,192.75900000000001,303.743,142.992,142.4135,142.329,142.2445,142.1605,141.9855,141.82,141.5685
2012-05-03T08:30:00+00:00,322.7135,213.55599999999998,307.882,143.085,142.5975,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-03T09:00:00+00:00,332.242,271.0985,364.13800000000003,143.2705,142.781,142.604,142.519,142.4345,142.259,142.0925,141.9305
2012-05-03T09:30:00+00:00,313.04200000000003,364.331,464.111,143.549,142.965,142.7875,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-03T10:00:00+00:00,327.0285,370.394,454.31,143.735,143.2405,143.0625,142.977,142.8915,142.715,142.547,142.383
