,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T07:00:00+00:00,68.971,0.0,0.0,142.0925,141.8325,141.7275,141.6295,141.698,141.683,141.6585,141.641
2010-05-31T07:30:00+00:00,149.34949999999998,1.8645,3.3930000000000002,142.009,141.75,141.7275,141.712,141.698,141.765,141.7405,141.7225
2010-05-31T08:00:00+00:00,194.265,150.6175,253.171,142.009,141.75,141.7275,141.712,141.698,141.765,141.8225,141.804
2010-05-31T08:30:00+00:00,189.5585,242.8535,376.72749999999996,142.009,141.75,141.645,141.712,141.698,141.683,141.7405,141.7225
2010-05-31T09:00:00+00:00,215.09199999999998,251.6725,362.635,142.009,141.75,141.81,141.794,141.8625,141.847,141.904,141.967
2010-05-31T09:30:00+00:00,238.438,330.1595,447.62850000000003,142.0925,141.915,141.975,141.9585,142.0265,142.093,142.068,142.13
2010-05-31T10:00:00+00:00,202.8625,463.29150000000004,599.7055,142.176,141.998,142.0575,142.123,142.191,142.175,142.2315,142.2115
2010-05-31T10:30:00+00:00,202.332,514.697,643.9984999999999,142.176,141.998,142.14,142.2055,142.355,142.339,142.395,142.375
2010-05-31T11:00:00+00:00,216.292,515.3444999999999,629.7864999999999,142.176,141.998,142.14,142.288,142.355,142.4215,142.477,142.4565
2010-06-01T07:00:00+00:00,159.861,187.084,401.669,142.076,141.9895,141.908,141.916,141.92,141.9235,141.845,141.8535
2010-06-01T07:30:00+00:00,195.49450000000002,146.9025,277.52099999999996,142.076,141.9895,141.9945,141.916,141.92,141.9235,141.9305,141.8535
2010-06-01T08:00:00+00:00,237.37,87.305,150.43,142.076,141.9895,141.9945,141.916,141.92,141.9235,141.845,141.8535
2010-06-01T08:30:00+00:00,286.0115,17.493499999999997,26.9265,142.076,141.9895,141.9945,142.002,141.92,141.9235,141.9305,141.8535
2010-06-01T09:00:00+00:00,338.332,46.6755,66.66,142.163,141.9895,141.9945,142.002,142.006,141.9235,141.9305,141.8535
2010-06-01T09:30:00+00:00,342.906,30.3635,41.3245,142.163,141.9895,141.9945,142.002,142.006,142.009,141.9305,141.939
2010-06-01T10:00:00+00:00,385.844,68.60849999999999,88.2965,142.163,141.9895,141.9945,142.002,142.006,141.9235,141.9305,141.8535
2010-06-01T10:30:00+00:00,404.65650000000005,114.88,143.279,142.163,141.9895,141.9945,142.002,142.006,142.009,141.9305,141.8535
2010-06-01T11:00:00+00:00,413.8375,152.736,186.345,142.163,142.076,141.9945,142.002,142.006,142.009,141.9305,141.939
2010-06-02T07:00:00+00:00,186.0445,159.09050000000002,339.655,142.425,142.1625,142.167,142.174,142.178,142.095,142.1015,142.1095
2010-06-02T07:30:00+00:00,183.4485,253.0435,476.1165,142.425,142.1625,142.167,142.174,142.092,142.095,142.1015,142.024
2010-06-02T08:00:00+00:00,269.87649999999996,160.88850000000002,272.34299999999996,142.425,142.249,142.253,142.26,142.264,142.2665,142.187,142.1945
2010-06-02T08:30:00+00:00,277.4695,223.7585,343.54449999999997,142.425,142.249,142.253,142.26,142.264,142.2665,142.2725,142.2795
2010-06-02T09:00:00+00:00,215.114,408.3115,585.3575,142.425,142.335,142.253,142.26,142.264,142.2665,142.187,142.1945
2010-06-02T09:30:00+00:00,221.753,454.5615,615.5295,142.425,142.335,142.253,142.26,142.264,142.2665,142.2725,142.1945
2010-06-02T10:00:00+00:00,221.17450000000002,494.457,638.1524999999999,142.512,142.335,142.3395,142.346,142.264,142.2665,142.2725,142.2795
2010-06-02T10:30:00+00:00,321.03999999999996,351.4655,439.22299999999996,142.512,142.335,142.3395,142.26,142.264,142.2665,142.2725,142.1945
2010-06-02T11:00:00+00:00,380.4565,248.685,302.72950000000003,142.512,142.335,142.253,142.26,142.178,142.1805,142.1015,142.024
2010-06-03T07:00:00+00:00,86.024,349.78549999999996,743.6545,142.774,142.94,142.943,142.9485,142.951,142.9525,142.9565,142.876
2010-06-03T07:30:00+00:00,89.582,418.885,784.581,142.8615,142.94,142.943,142.9485,142.951,142.9525,142.9565,142.876
2010-06-03T08:00:00+00:00,126.68199999999999,433.8105,732.98,142.8615,142.94,142.943,142.9485,142.951,142.9525,142.871,142.791
2010-06-03T08:30:00+00:00,234.8075,327.0965,504.6105,142.8615,142.94,142.943,142.9485,142.951,142.9525,142.871,142.791
2010-06-03T09:00:00+00:00,182.0025,474.337,678.801,142.8615,142.94,142.943,142.9485,142.951,142.9525,142.9565,142.876
2010-06-03T09:30:00+00:00,140.2415,588.1975,794.493,142.8615,142.94,142.943,143.0345,143.037,143.0385,142.9565,142.876
2010-06-03T10:00:00+00:00,148.0505,618.9135,798.017,142.8615,142.94,142.943,143.0345,143.037,143.0385,142.9565,142.876
2010-06-03T10:30:00+00:00,149.98700000000002,650.1945,809.662,142.8615,142.94,142.943,143.0345,143.037,143.0385,142.9565,142.876
2010-06-03T11:00:00+00:00,135.88299999999998,695.234,845.6965,142.8615,142.94,142.943,143.0345,143.037,142.9525,142.9565,142.876
2010-06-04T07:00:00+00:00,98.55449999999999,336.4085,713.5625,142.5995,142.249,142.167,142.088,142.006,142.009,141.845,141.7685
2010-06-04T07:30:00+00:00,106.814,398.54499999999996,744.9195,142.5995,142.249,142.167,142.088,142.006,141.9235,141.845,141.7685
2010-06-04T08:00:00+00:00,102.099,476.34749999999997,800.8165,142.5995,142.249,142.167,142.088,142.006,141.9235,141.845,141.683
2010-06-04T08:30:00+00:00,97.49199999999999,548.1995,843.9784999999999,142.5995,142.249,142.167,142.088,142.006,141.9235,141.845,141.683
2010-06-04T09:00:00+00:00,100.4985,602.462,862.2505000000001,142.5995,142.249,142.167,142.088,142.006,141.9235,141.845,141.683
2010-06-04T09:30:00+00:00,104.063,648.6244999999999,874.946,142.5995,142.249,142.167,142.088,142.006,141.9235,141.845,141.683
2010-06-04T10:00:00+00:00,106.2825,688.021,885.9235000000001,142.5995,142.249,142.167,142.088,142.006,141.9235,141.845,141.683
2010-06-04T10:30:00+00:00,119.1155,703.107,874.3815,142.5995,142.249,142.167,142.088,142.006,141.9235,141.845,141.7685
2010-06-04T11:00:00+00:00,110.3445,736.707,894.968,142.5995,142.249,142.167,142.088,142.006,142.009,141.845,141.7685
2010-06-05T07:00:00+00:00,180.72449999999998,53.676,111.5875,142.9485,142.5945,142.598,142.6905,142.6935,142.6955,142.7855,142.791
2010-06-05T07:30:00+00:00,191.358,123.53899999999999,229.4675,142.9485,142.6805,142.6845,142.6905,142.6935,142.781,142.7855,142.876
2010-06-05T08:00:00+00:00,227.7455,94.408,160.405,142.9485,142.6805,142.6845,142.6905,142.7795,142.781,142.871,142.876
2010-06-05T08:30:00+00:00,284.256,39.7415,61.19500000000001,143.036,142.767,142.7705,142.7765,142.7795,142.867,142.9565,143.0465
2010-06-05T09:00:00+00:00,268.854,68.77,97.80199999999999,143.036,142.767,142.7705,142.8625,142.865,142.9525,143.042,143.132
2010-06-05T09:30:00+00:00,242.30700000000002,132.4695,178.224,143.036,142.8535,142.8565,142.9485,142.951,143.0385,143.1275,143.217
2010-06-05T10:00:00+00:00,295.21950000000004,117.0015,151.305,143.123,142.94,142.943,143.0345,143.123,143.21,143.384,143.4725
2010-06-05T10:30:00+00:00,271.69899999999996,78.74199999999999,98.0805,143.123,142.94,143.029,143.1205,143.123,143.21,143.2985,143.3875
2010-06-05T11:00:00+00:00,282.9985,106.1115,128.348,143.123,142.94,143.029,143.1205,143.123,143.21,143.2985,143.3875
2010-06-06T07:00:00+00:00,71.69800000000001,0.0,0.0,142.9485,142.94,142.943,142.9485,142.951,142.9525,142.9565,142.876
2010-06-06T07:30:00+00:00,73.393,0.0,0.0,143.036,143.026,143.029,143.0345,143.037,142.9525,142.9565,142.876
2010-06-06T08:00:00+00:00,91.324,0.0075,0.008,143.123,143.1125,143.1155,143.0345,143.037,143.0385,142.9565,142.876
2010-06-06T08:30:00+00:00,148.4675,0.477,0.7235,143.123,143.199,143.2015,143.1205,143.123,143.124,143.042,142.9615
2010-06-06T09:00:00+00:00,198.04399999999998,4.755,6.7295,143.123,143.199,143.1155,143.1205,143.123,143.0385,142.9565,142.876
2010-06-06T09:30:00+00:00,212.90800000000002,3.6105,4.9005,143.123,143.026,143.029,143.0345,142.951,142.9525,142.871,142.791
2010-06-06T10:00:00+00:00,177.664,0.2275,0.3025,143.123,143.026,142.943,142.9485,142.865,142.867,142.7855,142.706
2010-06-06T10:30:00+00:00,199.853,1.2255,1.5035,143.036,142.94,142.8565,142.8625,142.7795,142.781,142.7,142.6205
2010-06-06T11:00:00+00:00,223.01,2.583,3.1340000000000003,143.036,142.8535,142.8565,142.7765,142.7795,142.6955,142.6145,142.5355
2011-05-27T07:00:00+00:00,161.498,91.8095,199.33550000000002,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-27T07:30:00+00:00,221.9565,67.83449999999999,128.8985,141.123,140.797,140.703,140.6095,140.515,140.3355,140.1525,139.972
2011-05-27T08:00:00+00:00,254.2705,93.775,163.427,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-27T08:30:00+00:00,219.9175,2.5725,4.101,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-27T09:00:00+00:00,213.44650000000001,1.026,1.4794999999999998,140.5835,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-27T09:30:00+00:00,285.872,7.515000000000001,10.183,140.6735,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-27T10:00:00+00:00,372.264,34.2425,44.6045,140.6735,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-27T10:30:00+00:00,408.3805,92.8715,116.496,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-27T11:00:00+00:00,206.143,581.934,715.078,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-28T07:00:00+00:00,66.32,0.0,0.0,142.022,141.6515,141.6415,141.5465,141.451,141.3555,141.17,141.072
2011-05-28T07:30:00+00:00,62.0305,0.0,0.0,141.932,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.9875
2011-05-28T08:00:00+00:00,76.1635,0.0,0.0,141.932,141.566,141.556,141.4615,141.366,141.2705,141.0855,140.9875
2011-05-28T08:30:00+00:00,114.96700000000001,0.029,0.0495,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.255,141.072
2011-05-28T09:00:00+00:00,181.0245,0.5565,0.7975,141.932,141.6515,141.556,141.4615,141.451,141.3555,141.17,141.072
2011-05-28T09:30:00+00:00,210.773,0.9684999999999999,1.315,142.022,141.6515,141.556,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T10:00:00+00:00,202.98149999999998,0.6214999999999999,0.7975,141.932,141.6515,141.556,141.4615,141.366,141.2705,141.17,140.9875
2011-05-28T10:30:00+00:00,151.29500000000002,0.2525,0.32899999999999996,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T11:00:00+00:00,275.945,4.9350000000000005,6.057,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.903
2011-05-29T07:00:00+00:00,69.7705,0.0,0.0,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.649
2011-05-29T07:30:00+00:00,97.62049999999999,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.8185
2011-05-29T08:00:00+00:00,112.3185,0.029,0.041,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.903
2011-05-29T08:30:00+00:00,183.1405,0.838,1.2985000000000002,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-29T09:00:00+00:00,124.06649999999999,0.014,0.0245,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-29T09:30:00+00:00,176.96499999999997,0.195,0.2545,141.842,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-29T10:00:00+00:00,137.8155,0.029,0.041,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.903
2011-05-29T10:30:00+00:00,113.41499999999999,0.0,0.0,142.3815,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-29T11:00:00+00:00,120.4435,0.007,0.008,141.842,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-30T07:00:00+00:00,118.09649999999999,0.0505,0.10700000000000001,141.932,141.6515,141.556,141.5465,141.451,141.3555,141.17,141.072
2011-05-30T07:30:00+00:00,139.6495,0.123,0.23800000000000002,141.932,141.6515,141.556,141.4615,141.366,141.3555,141.17,140.9875
2011-05-30T08:00:00+00:00,157.4835,0.195,0.3365,141.932,141.566,141.471,141.4615,141.366,141.2705,141.0855,140.903
2011-05-30T08:30:00+00:00,166.69850000000002,0.1805,0.28800000000000003,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-30T09:00:00+00:00,180.832,0.2815,0.41100000000000003,141.662,141.31,141.215,141.121,141.0255,140.9305,140.831,140.649
2011-05-30T09:30:00+00:00,219.5135,1.951,2.6465,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.5645
2011-05-30T10:00:00+00:00,218.7375,1.532,1.9969999999999999,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-30T10:30:00+00:00,215.4865,0.694,0.8795,141.213,140.8825,140.7885,140.6095,140.6005,140.5055,140.322,140.141
2011-05-30T11:00:00+00:00,193.9135,0.224,0.27949999999999997,141.033,140.626,140.5325,140.4395,140.43,140.3355,140.1525,139.972
2011-05-31T07:00:00+00:00,200.1345,128.075,274.58050000000003,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-31T07:30:00+00:00,226.8685,150.164,282.693,141.3025,140.968,140.8735,140.695,140.6005,140.5055,140.322,140.226
2011-05-31T08:00:00+00:00,228.10649999999998,228.57,386.392,141.3025,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.3105
2011-05-31T08:30:00+00:00,241.22,272.5525,423.147,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-31T09:00:00+00:00,271.92449999999997,245.333,353.9595,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-31T09:30:00+00:00,191.6055,407.0945,550.583,141.5725,141.2245,141.1295,141.121,141.0255,140.9305,140.746,140.5645
2011-05-31T10:00:00+00:00,163.08800000000002,554.592,718.357,141.3925,141.0535,140.959,140.9505,140.8555,140.8455,140.6615,140.5645
2011-05-31T10:30:00+00:00,169.2185,500.371,625.3265,141.3925,141.0535,141.0445,141.0355,140.9405,140.8455,140.746,140.5645
2011-05-31T11:00:00+00:00,128.7285,621.9425,759.4935,141.5725,141.2245,141.1295,141.121,141.0255,140.9305,140.746,140.5645
2011-06-01T07:00:00+00:00,127.13749999999999,279.9435,601.2249999999999,142.2585,142.0235,141.9545,141.8765,141.9005,141.9355,141.952,141.8755
2011-06-01T07:30:00+00:00,219.911,187.0485,352.9045,142.2585,142.0235,141.867,141.8765,141.8135,141.849,141.779,141.789
2011-06-01T08:00:00+00:00,209.5045,230.41899999999998,389.5565,142.2585,142.0235,141.9545,141.8765,141.8135,141.762,141.6925,141.703
2011-06-01T08:30:00+00:00,237.40699999999998,147.1875,228.44,142.2585,142.0235,141.9545,141.8765,141.8135,141.762,141.6925,141.703
2011-06-01T09:00:00+00:00,290.67449999999997,134.022,192.851,142.2585,141.936,141.867,141.789,141.8135,141.762,141.779,141.789
2011-06-01T09:30:00+00:00,300.66200000000003,146.18200000000002,198.2715,142.2585,141.936,141.867,141.789,141.8135,141.762,141.779,141.789
2011-06-01T10:00:00+00:00,345.335,58.644,75.86,142.2585,141.936,141.867,141.789,141.8135,141.849,141.8655,141.8755
2011-06-01T10:30:00+00:00,341.3715,30.323999999999998,37.942,142.2585,141.936,141.867,141.789,141.8135,141.849,141.8655,141.8755
2011-06-01T11:00:00+00:00,343.66049999999996,132.7185,161.5465,142.2585,141.936,141.867,141.789,141.8135,141.849,141.952,141.9615
2011-06-02T07:00:00+00:00,83.904,348.601,742.5745,142.971,143.2515,143.3545,143.4485,143.468,143.497,143.4215,143.427
2011-06-02T07:30:00+00:00,88.4885,415.0235,778.724,142.971,143.2515,143.3545,143.361,143.381,143.41,143.4215,143.3405
2011-06-02T08:00:00+00:00,92.3675,478.71950000000004,807.7405,142.971,143.2515,143.267,143.361,143.381,143.41,143.335,143.3405
2011-06-02T08:30:00+00:00,95.54650000000001,538.317,831.2475,142.882,143.164,143.267,143.2735,143.2935,143.3235,143.2485,143.2545
2011-06-02T09:00:00+00:00,98.3,592.0515,849.6505,142.882,143.164,143.1795,143.1865,143.2065,143.2365,143.162,143.168
2011-06-02T09:30:00+00:00,100.53,639.169,864.402,142.882,143.076,143.1795,143.1865,143.1195,143.15,143.162,143.082
2011-06-02T10:00:00+00:00,102.25,678.7025,876.0295,142.882,143.076,143.092,143.099,143.1195,143.063,143.0755,143.082
2011-06-02T10:30:00+00:00,103.624,709.5255,884.5255,142.882,143.076,143.092,143.099,143.1195,143.063,143.0755,143.082
2011-06-02T11:00:00+00:00,104.5395,731.1175000000001,890.3675000000001,142.882,143.076,143.092,143.099,143.1195,143.15,143.162,143.168
2011-06-03T07:00:00+00:00,83.871,347.506,738.331,142.882,142.9005,142.917,142.9245,142.9455,142.9765,143.0755,143.082
2011-06-03T07:30:00+00:00,88.45599999999999,413.5115,774.1875,142.882,142.9005,142.917,142.9245,142.9455,142.9765,143.0755,143.082
2011-06-03T08:00:00+00:00,92.256,476.9835,803.2615000000001,142.882,142.9005,142.917,142.9245,142.9455,142.9765,143.0755,143.082
2011-06-03T08:30:00+00:00,95.33,536.529,827.0360000000001,142.882,142.9005,142.917,142.9245,142.9455,142.9765,142.989,143.082
2011-06-03T09:00:00+00:00,97.999,590.1435,845.569,142.882,142.9005,142.917,142.9245,142.9455,142.9765,142.989,142.996
2011-06-03T09:30:00+00:00,100.1965,637.0609999999999,860.2475,142.882,142.9005,142.917,142.9245,142.9455,142.9765,142.989,142.996
2011-06-03T10:00:00+00:00,101.9365,676.303,871.6725,142.882,142.9005,142.917,142.9245,142.9455,142.9765,142.989,142.996
2011-06-03T10:30:00+00:00,103.297,706.739,879.8275,142.882,142.9005,142.917,142.9245,142.9455,142.9765,142.989,142.996
2011-06-03T11:00:00+00:00,104.2125,728.0925,885.4259999999999,142.882,142.9005,142.8295,142.837,142.8585,142.8895,142.9025,142.9095
2011-06-04T07:00:00+00:00,85.3625,346.038,733.6655000000001,142.793,142.6375,142.567,142.575,142.597,142.543,142.4705,142.3065
2011-06-04T07:30:00+00:00,127.51050000000001,338.75149999999996,635.67,142.793,142.55,142.567,142.4875,142.423,142.3695,142.211,141.9615
2011-06-04T08:00:00+00:00,143.96699999999998,375.781,632.1075000000001,142.882,142.55,142.4795,142.4005,142.336,142.2825,142.1245,142.0475
2011-06-04T08:30:00+00:00,207.274,337.999,521.1295,142.882,142.55,142.4795,142.4005,142.336,142.2825,142.1245,142.0475
2011-06-04T09:00:00+00:00,257.376,302.1835,433.26,142.882,142.55,142.4795,142.4005,142.336,142.2825,142.1245,142.0475
2011-06-04T09:30:00+00:00,336.289,200.83999999999997,271.6405,142.971,142.6375,142.567,142.4875,142.423,142.3695,142.211,142.0475
2011-06-04T10:00:00+00:00,372.2495,74.4175,96.357,142.882,142.6375,142.4795,142.4005,142.336,142.2825,142.211,142.0475
2011-06-04T10:30:00+00:00,351.3915,21.860500000000002,27.2075,142.704,142.3745,142.3045,142.1385,142.0745,142.0225,141.952,141.789
2011-06-04T11:00:00+00:00,351.41099999999994,17.956000000000003,21.819499999999998,142.4365,142.1115,142.042,141.9635,141.8135,141.762,141.6925,141.6165
2011-06-05T07:00:00+00:00,179.46949999999998,184.962,389.3215,141.3675,140.971,140.817,140.741,140.6815,140.548,140.396,140.1515
2011-06-05T07:30:00+00:00,181.39249999999998,268.052,499.3665,141.3675,140.971,140.817,140.741,140.6815,140.548,140.396,140.1515
2011-06-05T08:00:00+00:00,234.9345,252.443,424.9995,141.3675,140.971,140.9045,140.741,140.6815,140.548,140.396,140.1515
2011-06-05T08:30:00+00:00,208.2485,368.9565,565.1655000000001,141.3675,140.971,140.9045,140.741,140.6815,140.548,140.396,140.1515
2011-06-05T09:00:00+00:00,169.69150000000002,495.178,707.4645,141.3675,140.971,140.9045,140.741,140.6815,140.548,140.396,140.2375
2011-06-05T09:30:00+00:00,179.7905,527.3795,710.4100000000001,141.3675,140.971,140.817,140.741,140.6815,140.548,140.396,140.1515
2011-06-05T10:00:00+00:00,264.58349999999996,434.619,559.347,141.3675,140.971,140.817,140.741,140.6815,140.548,140.396,140.1515
2011-06-05T10:30:00+00:00,276.1345,448.872,557.075,141.3675,140.971,140.817,140.741,140.6815,140.548,140.396,140.1515
2011-06-05T11:00:00+00:00,245.21699999999998,523.0505,634.4034999999999,141.3675,140.971,140.9045,140.741,140.6815,140.548,140.396,140.1515
2011-06-06T07:00:00+00:00,211.4405,97.17150000000001,205.2335,141.991,141.585,141.517,141.4395,141.378,141.242,141.174,141.0995
2011-06-06T07:30:00+00:00,239.97750000000002,132.89000000000001,248.7825,141.991,141.585,141.517,141.4395,141.291,141.242,141.0875,141.0135
2011-06-06T08:00:00+00:00,288.3915,50.567499999999995,84.916,141.991,141.585,141.517,141.4395,141.378,141.242,141.0875,141.0135
2011-06-06T08:30:00+00:00,322.815,86.778,132.9925,141.902,141.585,141.4295,141.3525,141.291,141.155,141.0875,141.0995
2011-06-06T09:00:00+00:00,336.8515,84.3485,120.5375,141.902,141.585,141.4295,141.3525,141.291,141.155,141.0875,141.0995
2011-06-06T09:30:00+00:00,345.3675,86.9115,116.8615,141.902,141.4975,141.4295,141.3525,141.291,141.155,141.0875,141.1855
2011-06-06T10:00:00+00:00,360.69849999999997,100.27850000000001,128.773,141.902,141.4975,141.4295,141.3525,141.291,141.155,141.0875,141.0995
2011-06-06T10:30:00+00:00,383.4015,104.8905,130.0875,141.902,141.4975,141.4295,141.3525,141.204,141.155,141.001,141.0135
2011-06-06T11:00:00+00:00,400.9045,129.246,156.4915,141.813,141.4975,141.342,141.265,141.204,141.0685,140.9145,140.927
2012-05-27T07:00:00+00:00,83.00200000000001,342.219,740.127,142.992,143.2405,143.246,143.343,143.348,143.4445,143.637,143.74
2012-05-27T07:30:00+00:00,87.85050000000001,408.2815,776.0435,142.992,143.1485,143.154,143.16,143.257,143.262,143.4555,143.6495
2012-05-27T08:00:00+00:00,92.62100000000001,470.4915,802.871,142.899,142.965,143.0625,143.0685,143.1655,143.171,143.3645,143.559
2012-05-27T08:30:00+00:00,96.832,528.482,824.3205,142.899,142.965,142.9705,143.0685,143.1655,143.262,143.4555,143.74
2012-05-27T09:00:00+00:00,99.0125,583.329,844.863,142.8065,142.873,142.9705,142.977,143.1655,143.262,143.546,143.8305
2012-05-27T09:30:00+00:00,100.0735,632.366,862.5944999999999,142.8065,142.781,142.7875,142.8855,142.983,143.171,143.4555,143.74
2012-05-27T10:00:00+00:00,101.844,671.6334999999999,874.0725,142.7135,142.689,142.6955,142.794,142.8915,142.9885,143.3645,143.74
2012-05-27T10:30:00+00:00,104.12799999999999,700.5885000000001,880.415,142.7135,142.5975,142.604,142.7025,142.8,142.9885,143.3645,143.74
2012-05-27T11:00:00+00:00,105.96350000000001,720.338,884.2305,142.6205,142.5055,142.512,142.519,142.6175,142.806,143.2735,143.6495
2012-05-28T07:00:00+00:00,83.848,344.156,741.642,142.342,142.23,142.237,142.2445,142.3435,142.4415,142.547,142.6545
2012-05-28T07:30:00+00:00,88.4495,410.832,778.4894999999999,142.435,142.23,142.237,142.336,142.3435,142.4415,142.547,142.6545
2012-05-28T08:00:00+00:00,92.29599999999999,474.921,808.2339999999999,142.435,142.3215,142.329,142.336,142.4345,142.4415,142.547,142.6545
2012-05-28T08:30:00+00:00,95.4265,534.9995,832.502,142.435,142.4135,142.4205,142.4275,142.526,142.5325,142.6375,142.745
2012-05-28T09:00:00+00:00,98.11449999999999,589.1244999999999,851.4165,142.5275,142.4135,142.4205,142.519,142.526,142.6235,142.7285,142.835
2012-05-28T09:30:00+00:00,100.314,636.3765,866.3125,142.5275,142.4135,142.4205,142.519,142.526,142.6235,142.7285,142.745
2012-05-28T10:00:00+00:00,102.033,675.8389999999999,877.8389999999999,142.5275,142.4135,142.4205,142.4275,142.526,142.5325,142.6375,142.745
2012-05-28T10:30:00+00:00,103.347,706.3695,886.0285,142.5275,142.4135,142.4205,142.4275,142.526,142.5325,142.6375,142.745
2012-05-28T11:00:00+00:00,104.213,727.405,891.2695,142.5275,142.4135,142.4205,142.4275,142.526,142.5325,142.6375,142.745
2012-05-29T07:00:00+00:00,165.223,186.6895,400.848,140.8565,140.392,140.311,140.231,140.151,140.0705,139.8215,139.669
2012-05-29T07:30:00+00:00,204.709,194.161,369.28150000000005,140.8565,140.484,140.403,140.3225,140.242,140.0705,139.912,139.7595
2012-05-29T08:00:00+00:00,277.968,137.7175,233.619,140.8565,140.484,140.403,140.231,140.151,140.0705,139.912,139.669
2012-05-29T08:30:00+00:00,318.9905,128.6265,200.084,140.7635,140.392,140.311,140.231,140.151,139.979,139.8215,139.5785
2012-05-29T09:00:00+00:00,351.1165,129.7825,187.0915,140.7635,140.392,140.311,140.1395,140.0595,139.979,139.8215,139.5785
2012-05-29T09:30:00+00:00,364.5045,169.3755,229.85250000000002,140.7635,140.392,140.311,140.1395,140.0595,139.979,139.7305,139.5785
2012-05-29T10:00:00+00:00,361.2565,234.5265,303.82399999999996,140.7635,140.392,140.311,140.1395,140.0595,139.979,139.8215,139.5785
2012-05-29T10:30:00+00:00,312.7685,371.644,464.7185,140.7635,140.392,140.311,140.231,140.0595,139.979,139.8215,139.5785
2012-05-29T11:00:00+00:00,296.53,428.139,523.8425,140.7635,140.392,140.311,140.231,140.0595,139.979,139.8215,139.5785
2012-05-30T07:00:00+00:00,32.9065,0.0,0.0,140.485,140.1165,140.036,139.9565,139.7855,139.7055,139.5485,139.307
2012-05-30T07:30:00+00:00,55.959500000000006,0.0,0.0,140.5775,140.2085,140.036,139.9565,139.8765,139.7965,139.6395,139.3975
2012-05-30T08:00:00+00:00,95.4655,0.0,0.0,140.5775,140.2085,140.128,140.048,139.8765,139.7965,139.6395,139.3975
2012-05-30T08:30:00+00:00,95.0035,0.0,0.0,140.6705,140.3,140.2195,140.048,139.968,139.888,139.6395,139.488
2012-05-30T09:00:00+00:00,69.243,0.0,0.0,140.7635,140.3,140.2195,140.1395,140.0595,139.979,139.7305,139.5785
2012-05-30T09:30:00+00:00,83.0735,0.0,0.0,140.7635,140.392,140.311,140.231,140.151,139.979,139.8215,139.669
2012-05-30T10:00:00+00:00,93.5455,0.0,0.0,140.8565,140.484,140.403,140.231,140.151,140.0705,139.8215,139.669
2012-05-30T10:30:00+00:00,108.5605,0.0,0.0,140.8565,140.484,140.403,140.231,140.151,140.0705,139.912,139.669
2012-05-30T11:00:00+00:00,138.2125,0.007,0.008,140.8565,140.484,140.403,140.3225,140.151,140.0705,139.912,139.669
2012-05-31T07:00:00+00:00,30.7065,0.0,0.0,141.042,140.6675,140.5865,140.414,140.3335,140.2525,140.094,139.85
2012-05-31T07:30:00+00:00,21.3475,0.0,0.0,140.949,140.576,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-31T08:00:00+00:00,24.2115,0.0,0.0,140.8565,140.484,140.403,140.3225,140.242,140.0705,139.912,139.7595
